image_path,pred_score,true_score
00010593.jpg,0.57241684,0.6036792
00053011.jpg,0.55323315,0.6507616
n07880968_2299.jpg,0.7902485,0.9099099
n00480993_23156.jpg,0.7035368,0.7425743
00011778.jpg,0.7823423,0.6591876
ad4514d57db0f8cf.jpg,0.7539153,0.86021507
00015641.jpg,0.7152724,0.8157692
000000076307.jpg,0.76062375,0.77894735
00023214.jpg,0.7648094,0.8433824
00021581.jpg,0.69645464,0.7210894
00019521.jpg,0.7968703,0.825767
00026339.jpg,0.8087903,0.7402368
00011732.jpg,0.85679513,0.9226034
4882db1a7d20bbe3.jpg,0.7806685,0.83116883
00029238.jpg,0.86085784,0.9854484
00020398.jpg,0.82618785,0.867414
00019424.jpg,0.5426375,0.5916372
00055858.jpg,0.7587745,0.8152316
00039207.jpg,0.72433203,0.7278446
00023548.jpg,0.7259149,0.8097878
00015261.jpg,0.77161324,0.8947302
000000311290.jpg,0.7276073,0.9126214
00027007.jpg,0.8504003,0.9596162
00030242.jpg,0.8681075,0.840758
00002580.jpg,0.7734309,0.8325936
00035581.jpg,0.6601677,0.7084922
00040595.jpg,0.7732339,0.6440192
00024904.jpg,0.7892501,0.8166906
00039270.jpg,0.69280744,0.660249
n04587559_10942.jpg,0.6730896,0.635514
00053404.jpg,0.6818179,0.6748616
00053764.jpg,0.7479934,0.8036134
00052661.jpg,0.60076004,0.6655546
n04349306_3.jpg,0.787612,0.8761062
00044823.jpg,0.6877979,0.715812
00000735.jpg,0.84697133,0.8126498
00047360.jpg,0.6841684,0.7835996
00010972.jpg,0.68453586,0.7883202
00000407.jpg,0.69214565,0.6952542
00038438.jpg,0.64865756,0.6785288
00025776.jpg,0.7443329,0.7423386
00047808.jpg,0.64109963,0.6974706
00028479.jpg,0.6366675,0.412854
00048731.jpg,0.7160928,0.6402278
00016209.jpg,0.77729225,0.7995972
00056952.jpg,0.7592665,0.8626362
00030926.jpg,0.6538068,0.7793102
00002146.jpg,0.77621436,0.8700484
00048732.jpg,0.75738424,0.8702198
00049801.jpg,0.74526465,0.8120312
00004113.jpg,0.8177055,0.8713082
00009329.jpg,0.7552655,0.844556
00057403.jpg,0.7164294,0.7496704
00053965.jpg,0.7389295,0.8472488
n03634034_5998.jpg,0.58788973,0.7977528
00032335.jpg,0.8129405,0.9835254
00032224.jpg,0.76510894,0.6570012
n02342885_3804.jpg,0.8665298,0.9325843
00028141.jpg,0.86979675,0.9760016
00034355.jpg,0.67546684,0.6208646
000000164487.jpg,0.6814578,0.68686867
00054140.jpg,0.7993779,0.8122546
00011390.jpg,0.77462995,0.8168026
00032474.jpg,0.7164812,0.8670772
00055739.jpg,0.82820916,0.6435858
00049028.jpg,0.68304837,0.557937
00003869.jpg,0.5840841,0.5434918
00039959.jpg,0.73871124,0.7247374
00016992.jpg,0.68851435,0.7655592
00013624.jpg,0.59822124,0.733179
00025117.jpg,0.7595819,0.663896
00007114.jpg,0.65981585,0.8541624
00028370.jpg,0.72273177,0.6896078
00001807.jpg,0.7895342,0.7803212
00047537.jpg,0.76428795,0.8794336
00045868.jpg,0.66142917,0.7759946
00001255.jpg,0.7611961,0.7984918
00007958.jpg,0.83641714,0.9066716
00009307.jpg,0.6561231,0.6020512
00007378.jpg,0.6230091,0.580353
00041038.jpg,0.6672884,0.6940768
00051369.jpg,0.8162776,0.8451114
00056574.jpg,0.69399,0.7532214
00026922.jpg,0.5348377,0.47694
00001815.jpg,0.68827206,0.7574594
n02932891_2913.jpg,0.65793085,0.66019416
00046882.jpg,0.77798223,0.8871586
dd97cf9ce8a82992.jpg,0.57239586,0.61
00006172.jpg,0.71862876,0.7803972
sun_axsxcmrepgxeeyxh.jpg,0.6717231,0.78409094
00028525.jpg,0.8030337,0.7951778
00010706.jpg,0.663471,0.9007378
00046739.jpg,0.84091336,0.903483
00049805.jpg,0.77692187,0.8738874
00004265.jpg,0.71382135,0.7039908
00057685.jpg,0.72381765,0.753659
00004786.jpg,0.58403635,0.5074718
00020169.jpg,0.4896135,0.4839928
00014790.jpg,0.73063916,0.7498316
00040327.jpg,0.7897309,0.7676604
00044871.jpg,0.5992848,0.587186
00048003.jpg,0.7425848,0.7159116
00055777.jpg,0.7517314,0.7229378
000000047406.jpg,0.7059252,0.6770833
00043860.jpg,0.635848,0.7364728
00044573.jpg,0.6791757,0.8026442
00052624.jpg,0.73067486,0.7852126
00025703.jpg,0.7730222,0.628185
00010174.jpg,0.8341945,0.8490324
00055132.jpg,0.8356396,0.9139506
00026477.jpg,0.8588314,0.853581
00035580.jpg,0.6907215,0.8111604
00042581.jpg,0.6784749,0.7596062
00016608.jpg,0.5237037,0.784722
00038565.jpg,0.6560764,0.6873624
00005135.jpg,0.82828534,0.890975
42cc26dd872160fb.jpg,0.70130247,0.7878788
00014261.jpg,0.7217158,0.7660858
00035892.jpg,0.73322654,0.7654282
00025224.jpg,0.69081175,0.7632684
00047764.jpg,0.53373516,0.6762988
00001538.jpg,0.9052006,0.8839244
00057557.jpg,0.7193707,0.8358562
00035360.jpg,0.56737953,0.59769
00051509.jpg,0.7627913,0.7930144
00026067.jpg,0.6971617,0.7627276
00030276.jpg,0.6669394,0.764132
00017408.jpg,0.87331176,0.9165208
00023108.jpg,0.8514941,0.867455
00009982.jpg,0.9000853,0.9244714
00005712.jpg,0.7486584,0.7130378
00043028.jpg,0.67323095,0.729106
00028844.jpg,0.7807007,0.8367178
00050738.jpg,0.5920148,0.5783746
00028597.jpg,0.6390875,0.4401002
00027690.jpg,0.72716784,0.6760758
00054809.jpg,0.7451469,0.834525
00023056.jpg,0.807235,0.8852324
00049018.jpg,0.6819186,0.6764472
000000567375.jpg,0.7586074,0.8764045
n03791053_7694.jpg,0.763085,0.8021978
00052536.jpg,0.6149132,0.5813746
000000505976.jpg,0.5954364,0.64835167
00023481.jpg,0.9088259,0.9328078
00038216.jpg,0.6751879,0.803164
00002013.jpg,0.5220082,0.4238554
00035225.jpg,0.634213,0.630491
00002093.jpg,0.83912826,0.9201382
n09393605_41697.jpg,0.51266015,0.62222224
00010226.jpg,0.8463199,0.8107654
00048773.jpg,0.7255331,0.7973028
00001324.jpg,0.73608965,0.8279152
00048029.jpg,0.7125062,0.764184
00019173.jpg,0.7031946,0.724895
00002661.jpg,0.7797668,0.8696204
00016466.jpg,0.60346127,0.7067924
00013639.jpg,0.70018625,0.7166256
00003102.jpg,0.8692884,0.806961
00039774.jpg,0.7789662,0.8874956
n00480993_28568.jpg,0.8173618,0.90909094
00034547.jpg,0.69140637,0.491306
00002421.jpg,0.76984966,0.7941488
00029831.jpg,0.7201391,0.6049748
00023712.jpg,0.76013863,0.9582484
00032789.jpg,0.8719084,0.9137038
1e60aa45c07c9b91.jpg,0.7838283,0.75789475
n03790512_4315.jpg,0.768819,0.61702126
00042913.jpg,0.7243444,0.9110462
00029566.jpg,0.54450816,0.5755814
00016852.jpg,0.72368264,0.7981798
00053767.jpg,0.85906124,0.9033434
00030206.jpg,0.45400023,0.5240476
00016785.jpg,0.6009092,0.641964
00002981.jpg,0.6216624,0.7454288
n07849336_23123.jpg,0.8968852,0.93457943
00055866.jpg,0.64883983,0.7039176
00000895.jpg,0.7234502,0.66224
000000027486.jpg,0.7505107,0.74038464
000000491168.jpg,0.7143211,0.64285713
n07893642_21663.jpg,0.7993833,0.875
00005945.jpg,0.6658484,0.6486044
00033995.jpg,0.6128738,0.509
00040278.jpg,0.63800764,0.6677368
00056399.jpg,0.8415977,0.9289302
00025521.jpg,0.79855293,0.9022064
00015598.jpg,0.7904551,0.7747488
00005462.jpg,0.7795712,0.8944186
00019365.jpg,0.6466031,0.6692004
00055166.jpg,0.71764684,0.7804922
00007462.jpg,0.7427609,0.7916014
00045004.jpg,0.6376158,0.4868388
n00464894_16290.jpg,0.7399124,0.78571427
00011308.jpg,0.65006244,0.5960692
00024474.jpg,0.84746844,0.8700196
00046140.jpg,0.8278182,0.799674
00031064.jpg,0.71679294,0.7189548
00040586.jpg,0.68534315,0.8530694
00037406.jpg,0.63487005,0.7175156
00022370.jpg,0.772874,0.7990106
00031150.jpg,0.80742633,0.91839
000000551533.jpg,0.73599327,0.65555555
00020594.jpg,0.7196174,0.7151522
00017991.jpg,0.8232563,0.7617846
00000524.jpg,0.67047346,0.696786
00005869.jpg,0.8475524,0.8764684
00015610.jpg,0.88899195,0.9379336
00030749.jpg,0.6868527,0.7325132
00012660.jpg,0.6974259,0.818115
00045515.jpg,0.70688814,0.7994064
00006599.jpg,0.8064321,0.8669822
00048137.jpg,0.7451356,0.7337158
00025315.jpg,0.72241926,0.8422312
00012944.jpg,0.71206915,0.8515852
00004606.jpg,0.76739395,0.755379
00020861.jpg,0.9244526,0.9290692
00022426.jpg,0.90774256,0.901706
00008831.jpg,0.74640536,0.6684072
00052184.jpg,0.7265101,0.729486
1f5f5a2e5bbc00f0.jpg,0.72563785,0.66086954
00032796.jpg,0.7510048,0.8857054
00011805.jpg,0.76189077,0.7995666
00026177.jpg,0.7092378,0.8528636
00049106.jpg,0.8427276,0.961061
00041755.jpg,0.6683059,0.6696228
n02129165_9095.jpg,0.78078806,0.9245283
00009993.jpg,0.5913423,0.611997
94137cbe7c37e64d.jpg,0.69985205,0.8
00010750.jpg,0.6809977,0.6179444
00040444.jpg,0.7555134,0.859067
00042035.jpg,0.8513903,0.9056112
00030406.jpg,0.7620158,0.773216
00053155.jpg,0.7683081,0.9084576
00033034.jpg,0.85779214,0.8472656
00036609.jpg,0.80248183,0.7937908
00041044.jpg,0.9151472,0.903038
00033189.jpg,0.5765304,0.691975
00010935.jpg,0.80246186,0.9248232
n07693725_12334.jpg,0.8325783,0.86206895
00049400.jpg,0.74732494,0.8806286
n07717556_6559.jpg,0.8466526,0.92
00001024.jpg,0.5821333,0.4596418
00021098.jpg,0.55855924,0.6875762
00049824.jpg,0.67531794,0.7313562
00041643.jpg,0.7641798,0.788576
00047363.jpg,0.6279559,0.7061528
00030058.jpg,0.6110941,0.8002806
n07863374_18258.jpg,0.7863533,0.7692308
00020292.jpg,0.76201427,0.8130754
00036839.jpg,0.5355238,0.658391
9f2542f6a8f35b2c.jpg,0.79989904,0.9056604
00050914.jpg,0.8872212,0.9080714
00022008.jpg,0.70078516,0.6381358
00013182.jpg,0.6413283,0.6260168
n02342885_6277.jpg,0.8454408,0.9368421
00028440.jpg,0.7841136,0.8088884
00047182.jpg,0.7487351,0.5986182
00024066.jpg,0.79989445,0.7405272
00019349.jpg,0.7760562,0.897819
00027316.jpg,0.7083624,0.8056042
00037142.jpg,0.7431775,0.7826928
00014993.jpg,0.82395077,0.8679104
00031465.jpg,0.7932759,0.9381692
n09415671_11403.jpg,0.53735435,0.5308642
n09270735_14484.jpg,0.6506113,0.64646465
00048346.jpg,0.7133844,0.7467372
00007431.jpg,0.7710918,0.8329658
00032239.jpg,0.6986973,0.7646128
sun_adnvqdckimyapvud.jpg,0.6056445,0.71428573
00035351.jpg,0.6390059,0.717001
00005571.jpg,0.74010193,0.6730556
00041348.jpg,0.7557162,0.7265824
00050143.jpg,0.788717,0.817371
00044219.jpg,0.81304836,0.917265
00009096.jpg,0.7062247,0.7113584
00036494.jpg,0.6603021,0.5583402
00011225.jpg,0.6079046,0.7807918
00021368.jpg,0.8401752,0.9190998
00013501.jpg,0.8522434,0.8823346
00009712.jpg,0.8121658,0.8057158
00004931.jpg,0.7955737,0.8690066
d1b90f07c19a5085.jpg,0.78609097,0.96629214
00023614.jpg,0.60021967,0.8009524
00054363.jpg,0.8339605,0.7706204
00020441.jpg,0.77285063,0.709168
00049556.jpg,0.79845625,0.900452
sun_aigxgjoofoaxhxor.jpg,0.62330455,0.62886596
00041453.jpg,0.72823584,0.7846876
00045879.jpg,0.7147244,0.6828306
00020083.jpg,0.7617819,0.7548386
00047789.jpg,0.78859365,0.7268596
00022417.jpg,0.68959945,0.8016404
00038334.jpg,0.6358598,0.578046
00035055.jpg,0.58513224,0.6182682
00029842.jpg,0.58340114,0.4323272
00049642.jpg,0.63072455,0.7305444
00022674.jpg,0.82023203,0.9039042
00049879.jpg,0.74459815,0.8655102
00013284.jpg,0.4925297,0.6427684
00007362.jpg,0.92112154,0.9609738
00056792.jpg,0.79635495,0.7652554
000000352129.jpg,0.7811957,0.9375
00055800.jpg,0.5844414,0.6791776
00005823.jpg,0.773349,0.7869382
273ec8863a86711c.jpg,0.7784666,0.8433735
00048964.jpg,0.65154874,0.6120292
00032833.jpg,0.8544602,0.9431786
00051106.jpg,0.75470376,0.7011386
00017262.jpg,0.72487235,0.6922652
n00440941_8075.jpg,0.78488374,0.8924731
00038359.jpg,0.6511613,0.6472464
00042984.jpg,0.7027353,0.7672364
00038061.jpg,0.6553825,0.692046
00000491.jpg,0.91477513,0.9073298
00025086.jpg,0.9077076,0.9582214
00035795.jpg,0.6817421,0.526427
00020821.jpg,0.78060895,0.9054468
00021441.jpg,0.7900373,0.838389
00003072.jpg,0.70553195,0.8168718
n02118333_5774.jpg,0.8281048,0.96039605
00048323.jpg,0.7510779,0.8267992
00026752.jpg,0.70768607,0.6815664
n01514859_4051.jpg,0.81317914,0.7386364
00009827.jpg,0.71027637,0.8074752
n09468604_23607.jpg,0.6064112,0.5420561
00038942.jpg,0.8045896,0.8087096
n02431441_6696.jpg,0.783673,0.7719298
00046082.jpg,0.75344634,0.8114164
00047395.jpg,0.7377554,0.683999
00036633.jpg,0.5867767,0.6771084
00017390.jpg,0.8218048,0.8134632
00019155.jpg,0.729039,0.7353244
00051189.jpg,0.77955276,0.7532428
00018294.jpg,0.8145399,0.854471
00029689.jpg,0.75406885,0.7025358
n07711569_2294.jpg,0.82627165,0.93636364
00057076.jpg,0.88199806,0.917913
n01846331_9788.jpg,0.7839118,0.8020833
00038103.jpg,0.6372022,0.5425178
00028346.jpg,0.70233375,0.7116744
00037439.jpg,0.6297568,0.4552734
00005756.jpg,0.8864922,0.8399078
00026328.jpg,0.6025854,0.581313
00034494.jpg,0.7046251,0.6896676
00003206.jpg,0.6758183,0.7041882
000000056848.jpg,0.79528207,0.8981481
00022280.jpg,0.7254991,0.8039552
00023164.jpg,0.55409795,0.5230446
00038608.jpg,0.5957479,0.7181836
00037238.jpg,0.649642,0.6064018
00008561.jpg,0.816864,0.9410714
00026890.jpg,0.7957843,0.8464572
00024619.jpg,0.8040528,0.817439
n07753592_7792.jpg,0.8187784,0.90082645
n04335435_23800.jpg,0.7122945,0.8433735
00051278.jpg,0.7465209,0.8116878
00002376.jpg,0.8016362,0.8522436
00056016.jpg,0.8068119,0.8925764
00036784.jpg,0.6296759,0.6295576
00057694.jpg,0.5609122,0.7883298
00043377.jpg,0.6466104,0.5985842
sun_argpkktvhwziqaot.jpg,0.5804101,0.70454544
000000001712.jpg,0.7222911,0.80851066
00049113.jpg,0.76341283,0.880965
00037814.jpg,0.57654005,0.6033984
00009323.jpg,0.8214439,0.7110796
n00439826_7981.jpg,0.8665865,0.96330273
00014146.jpg,0.74273664,0.6988004
00047931.jpg,0.8815117,0.8336898
00015355.jpg,0.9076538,0.8792838
00011975.jpg,0.8052311,0.8041686
00041345.jpg,0.65765285,0.4870678
00016670.jpg,0.76896864,0.6932038
00033360.jpg,0.8504162,0.8870634
00007797.jpg,0.72779036,0.6200046
n07863374_16043.jpg,0.79750824,0.9052632
00039017.jpg,0.7593077,0.7633074
00037529.jpg,0.6045178,0.735713
00015317.jpg,0.7773868,0.7898424
00005215.jpg,0.70850575,0.695484
00052084.jpg,0.865349,0.8933526
00031008.jpg,0.8471087,0.8465386
00036804.jpg,0.56894785,0.5682604
00029086.jpg,0.80663705,0.793044
00032012.jpg,0.82074475,0.87862
00029691.jpg,0.7462033,0.713166
00021621.jpg,0.7658179,0.7760552
00039697.jpg,0.6314579,0.7740392
00021154.jpg,0.8524647,0.7168444
00051234.jpg,0.73353606,0.8748284
00024598.jpg,0.79868686,0.8850472
00040037.jpg,0.7193066,0.7029318
n07583197_3243.jpg,0.8024794,0.90816325
00054001.jpg,0.84686095,0.809934
00027050.jpg,0.7190477,0.5917058
00028069.jpg,0.77170074,0.7175012
00025716.jpg,0.6872001,0.70903
00036039.jpg,0.720862,0.799476
00015644.jpg,0.8633781,0.8679248
00046975.jpg,0.64616334,0.5537962
05e4305292b40a61.jpg,0.5778037,0.4787234
000000257958.jpg,0.7301588,0.87234044
00000287.jpg,0.77964437,0.7733684
00024694.jpg,0.71435463,0.8586872
00018373.jpg,0.91702473,0.9275248
sun_agdbqrwoyiuhkrcq.jpg,0.5647711,0.44329897
00045085.jpg,0.6265981,0.8246802
00056425.jpg,0.57655954,0.6766174
00033824.jpg,0.5750022,0.6146388
00024576.jpg,0.7854215,0.8382402
00011857.jpg,0.6083404,0.6659182
00001725.jpg,0.67399716,0.7927274
00037896.jpg,0.6965207,0.6995646
00036034.jpg,0.7030477,0.6719246
00006921.jpg,0.81195915,0.725955
00004391.jpg,0.79745454,0.8609304
00005222.jpg,0.70301753,0.5357352
00028385.jpg,0.78119916,0.8132382
00020275.jpg,0.685081,0.8393318
n09303008_22625.jpg,0.54925156,0.45238096
00030957.jpg,0.62169653,0.7548112
00008839.jpg,0.73590785,0.8046628
00052769.jpg,0.80740964,0.7267828
00010008.jpg,0.61130315,0.6680712
000000370423.jpg,0.72413343,0.83809525
00026263.jpg,0.8046564,0.8032778
00007901.jpg,0.8043848,0.8598506
00057141.jpg,0.8648684,0.7523958
00028584.jpg,0.7729114,0.6740612
n02129165_7860.jpg,0.8101506,0.78070176
00029533.jpg,0.7125304,0.8979532
00020384.jpg,0.66581404,0.7302864
00034831.jpg,0.5615921,0.5762826
000000047981.jpg,0.74003184,0.77227724
f8c03a5c3f92c873.jpg,0.7396463,0.73913044
00037011.jpg,0.6297239,0.6575762
00058122.jpg,0.89534897,0.9274086
00043215.jpg,0.64356405,0.6829728
00050401.jpg,0.69522005,0.7063534
00029180.jpg,0.71514165,0.6559982
00005775.jpg,0.6425514,0.5815872
00032394.jpg,0.7123213,0.714031
00005507.jpg,0.777124,0.8581328
00022346.jpg,0.74923897,0.768454
00054302.jpg,0.85676026,0.9646122
000000386834.jpg,0.86342186,0.9263158
00018741.jpg,0.71925586,0.643502
00057680.jpg,0.6320905,0.6602266
00015719.jpg,0.6599715,0.7927222
00038775.jpg,0.7595029,0.7738392
00021640.jpg,0.7358601,0.7964044
00035191.jpg,0.6310738,0.4768938
00026388.jpg,0.70045346,0.7196252
00017879.jpg,0.66756153,0.8104348
00010795.jpg,0.7368849,0.651771
00026720.jpg,0.8085495,0.8016668
00008439.jpg,0.82020223,0.7975528
00013059.jpg,0.76952934,0.9200384
00013513.jpg,0.82514006,0.9470968
00031006.jpg,0.7462262,0.9559302
00052399.jpg,0.8037772,0.7434544
00017046.jpg,0.83363533,0.8119084
00046002.jpg,0.73196995,0.7902656
00002341.jpg,0.6891533,0.7086164
00023753.jpg,0.65023744,0.6763076
00039919.jpg,0.7203108,0.6755252
sun_ajljoxfiwrskkpcc.jpg,0.6640829,0.6666667
00009699.jpg,0.6405428,0.5868646
000000405762.jpg,0.702712,0.76237625
00029036.jpg,0.7913606,0.7827688
00021524.jpg,0.82072115,0.882863
00052528.jpg,0.7877646,0.883486
00043319.jpg,0.695634,0.6159166
00053475.jpg,0.80902886,0.9102814
00019446.jpg,0.7894851,0.8923376
n02355227_15817.jpg,0.79687643,0.8785047
00002925.jpg,0.7367322,0.8189558
n07717556_5720.jpg,0.849486,0.82474226
00002832.jpg,0.5499855,0.4870554
00041982.jpg,0.72426593,0.7455068
00009594.jpg,0.65841836,0.6497114
00047274.jpg,0.6602639,0.5211906
00038451.jpg,0.56344384,0.6747466
00016399.jpg,0.8450463,0.853306
00029715.jpg,0.6475507,0.5397396
000000581667.jpg,0.708503,0.7654321
00019867.jpg,0.8040998,0.7832266
00049503.jpg,0.5903508,0.518935
00004914.jpg,0.65357184,0.7898736
00053415.jpg,0.84169316,0.9347536
000000102190.jpg,0.63192725,0.6752137
00015585.jpg,0.6998627,0.7988478
00043276.jpg,0.6635651,0.665719
n04335435_2612.jpg,0.73481345,0.8
00017885.jpg,0.75025964,0.847916
00012486.jpg,0.69026005,0.7191878
00052858.jpg,0.7469677,0.7671796
00033287.jpg,0.8166854,0.9475154
00000001.jpg,0.7156136,0.520508
n04610013_3892.jpg,0.6808144,0.7181818
00017278.jpg,0.73057365,0.7058578
00019870.jpg,0.7215765,0.5506934
00043955.jpg,0.73106813,0.5692844
a64321454ce3af8a.jpg,0.6299906,0.63716817
00045818.jpg,0.6960393,0.5800918
n02946348_32456.jpg,0.7391203,0.7
00013572.jpg,0.74111485,0.8149504
00012234.jpg,0.71291363,0.6919232
00051937.jpg,0.5896874,0.6742818
00039287.jpg,0.6002339,0.557704
00011582.jpg,0.824253,0.9142578
00045441.jpg,0.56913304,0.5812738
00029760.jpg,0.7164849,0.7901476
000000019413.jpg,0.77906275,0.7979798
00010642.jpg,0.66824734,0.6873018
00022027.jpg,0.68293464,0.5965124
00027785.jpg,0.8821013,0.9658226
00024681.jpg,0.66939783,0.7351488
00046712.jpg,0.69605327,0.6571432
00026366.jpg,0.61071646,0.4559718
00051013.jpg,0.7807871,0.9276796
00057831.jpg,0.53076094,0.8508452
00045778.jpg,0.71222305,0.7780654
00043013.jpg,0.704399,0.8533926
00025238.jpg,0.6047761,0.7817858
00003999.jpg,0.57183254,0.4700254
00041030.jpg,0.6547276,0.5467302
00028483.jpg,0.87287164,0.9686318
00026632.jpg,0.82225615,0.831349
ee41bf599204012c.jpg,0.7347491,0.86315787
00034451.jpg,0.6198807,0.7405556
00036199.jpg,0.67517793,0.672993
00054521.jpg,0.78085005,0.744863
00051839.jpg,0.84082323,0.8887788
00046192.jpg,0.7456109,0.8420118
00058738.jpg,0.626658,0.520629
00008143.jpg,0.7901294,0.8811904
00057924.jpg,0.8777301,0.791267
00031379.jpg,0.80469906,0.8290884
00055810.jpg,0.7775973,0.8329728
00030203.jpg,0.6489192,0.7569404
00027957.jpg,0.7274011,0.6223174
00008241.jpg,0.73013234,0.7555558
00013684.jpg,0.79402024,0.834008
000000101626.jpg,0.7940241,0.75
00015537.jpg,0.7147244,0.7084432
00020997.jpg,0.89724237,0.9106428
00036483.jpg,0.7197584,0.6310504
00055998.jpg,0.8818874,0.8245274
00052726.jpg,0.9069598,0.9518958
00005169.jpg,0.7785677,0.8982506
00053209.jpg,0.82773507,0.9043788
2fd91d447d744038.jpg,0.7917013,0.83809525
00036945.jpg,0.6540056,0.7297366
00004413.jpg,0.77391315,0.7849864
00026813.jpg,0.6259599,0.7309386
sun_bntcgmzpfvbsrugd.jpg,0.54449207,0.5247525
00011994.jpg,0.7738107,0.8671666
00012783.jpg,0.7366967,0.805604
00028719.jpg,0.770218,0.6097796
00041708.jpg,0.699531,0.816774
00006291.jpg,0.70233226,0.794368
00020775.jpg,0.7760382,0.8144414
00029252.jpg,0.7301318,0.7229206
4e44723b000d7060.jpg,0.74053705,0.7717391
00020180.jpg,0.68151736,0.771176
00024346.jpg,0.5672628,0.7557452
00036090.jpg,0.55851316,0.5103874
00014028.jpg,0.7772559,0.9237498
00046358.jpg,0.72173375,0.8236286
00013200.jpg,0.70821023,0.7550938
00036235.jpg,0.68793076,0.7590806
00018406.jpg,0.7611116,0.7451562
00021173.jpg,0.59963346,0.37228
00005320.jpg,0.7503902,0.8589332
00030851.jpg,0.7455309,0.7613088
00005518.jpg,0.8387829,0.799601
00018074.jpg,0.781636,0.7993314
00029954.jpg,0.7382952,0.5986494
00026552.jpg,0.8859137,0.9023094
00053826.jpg,0.7076332,0.7380614
00050162.jpg,0.6926217,0.6817756
00051326.jpg,0.66269505,0.550759
00023326.jpg,0.53311676,0.5339128
00016775.jpg,0.7623232,0.8429542
00049733.jpg,0.6976629,0.9092106
n07911677_782.jpg,0.8161318,0.84
00022623.jpg,0.8262018,0.9229604
00017404.jpg,0.8065729,0.8124418
00057295.jpg,0.74615204,0.733173
00037649.jpg,0.624348,0.6751532
00053424.jpg,0.64972734,0.8055412
00006026.jpg,0.81934625,0.9535446
00018408.jpg,0.8014867,0.9225422
00010896.jpg,0.5057082,0.5346054
00045292.jpg,0.65948933,0.7947054
00040507.jpg,0.67310286,0.6459424
00053697.jpg,0.83617103,0.9048534
00034373.jpg,0.7551111,0.753023
00012595.jpg,0.6765137,0.7999996
00030797.jpg,0.7040165,0.749516
00023409.jpg,0.8068148,0.7729632
00014205.jpg,0.69828534,0.624681
dfd2423518569f4f.jpg,0.7172252,0.8988764
00024833.jpg,0.7426475,0.6699318
n04465501_122.jpg,0.5698218,0.5744681
000000286480.jpg,0.7208971,0.6407767
00016818.jpg,0.8589393,0.8633624
00035533.jpg,0.77112174,0.8738322
00028511.jpg,0.80496705,0.8228408
00032915.jpg,0.53338075,0.5444658
00034751.jpg,0.6777433,0.6610728
3c0aea50f0d2ae05.jpg,0.80237865,0.7804878
00004727.jpg,0.51854336,0.536523
00020318.jpg,0.70874476,0.6846046
00030656.jpg,0.7672521,0.9148082
00022768.jpg,0.5711771,0.4979478
00005962.jpg,0.636646,0.6116968
00046556.jpg,0.7108065,0.7051574
00015006.jpg,0.7177703,0.6576362
00040416.jpg,0.7125077,0.7054268
00020489.jpg,0.52177703,0.4892808
00024030.jpg,0.9010515,0.9506508
00018819.jpg,0.75212204,0.7939922
00055430.jpg,0.6666142,0.8105392
00003098.jpg,0.84127104,0.8869596
00022839.jpg,0.6198621,0.7983144
00019816.jpg,0.7352211,0.8234842
00039780.jpg,0.6028225,0.7256826
00050320.jpg,0.6639848,0.7621534
00006417.jpg,0.56364083,0.5507618
00002048.jpg,0.7043296,0.6523576
00001544.jpg,0.71467364,0.658737
00045254.jpg,0.6622252,0.74145
n03790512_15268.jpg,0.76666135,0.8181818
00006974.jpg,0.6462184,0.3993564
