image_path,pred_score,true_score
00001819.jpg,0.7767124,0.7969922
00039961.jpg,0.66937995,0.6720248
00048129.jpg,0.79776585,0.8473158
00057205.jpg,0.81781125,0.828959
n07933274_31630.jpg,0.85240465,0.8202247
00012385.jpg,0.78575265,0.8358806
00013989.jpg,0.8844786,0.954012
00043348.jpg,0.696285,0.6764152
00028804.jpg,0.8167062,0.844531
n07693725_1321.jpg,0.82422006,0.8152174
00029706.jpg,0.5476338,0.5272822
00042499.jpg,0.7589625,0.7730148
00054294.jpg,0.61527336,0.735245
00038746.jpg,0.84293383,0.8197832
00003365.jpg,0.6910619,0.7995098
00053352.jpg,0.7614554,0.8999764
00057811.jpg,0.8501138,0.855158
00040722.jpg,0.64212203,0.6805596
00035320.jpg,0.56784284,0.632302
00034144.jpg,0.7587176,0.7461864
00033983.jpg,0.613476,0.7355966
00034963.jpg,0.7152337,0.7235368
n03541923_2907.jpg,0.8131801,0.8989899
00014473.jpg,0.91406244,0.846046
00006991.jpg,0.76176095,0.8249134
00052994.jpg,0.7447704,0.855863
00028357.jpg,0.7228391,0.7874988
00000406.jpg,0.82013756,0.8482666
00049864.jpg,0.8246349,0.8983374
00012453.jpg,0.70203394,0.6955568
00025497.jpg,0.7527791,0.6538888
00002281.jpg,0.80262685,0.8134304
00029549.jpg,0.8258353,0.8770882
00002291.jpg,0.81927073,0.8364942
00040184.jpg,0.7834049,0.812203
n02932891_17874.jpg,0.5845608,0.66019416
14628317fdcc9e39.jpg,0.56893,0.48913044
00013186.jpg,0.7509098,0.617981
n03594945_11684.jpg,0.7993449,0.6695652
00030379.jpg,0.517232,0.5707458
00005809.jpg,0.78735113,0.7764644
00023664.jpg,0.598133,0.6018028
n07711569_6001.jpg,0.8299275,0.8235294
00039773.jpg,0.73262924,0.771021
00053850.jpg,0.7468271,0.8022288
00004121.jpg,0.8616088,0.8899716
00002423.jpg,0.80510235,0.745983
00045668.jpg,0.7923735,0.6721646
00057464.jpg,0.749755,0.8457956
00041145.jpg,0.6537846,0.5562046
00054501.jpg,0.789841,0.842113
00013048.jpg,0.77155244,0.8036086
000000250924.jpg,0.7871433,0.75757575
00057504.jpg,0.71725184,0.7809012
00011220.jpg,0.8304071,0.9358704
00046017.jpg,0.76101774,0.8029606
00048448.jpg,0.8756234,0.8694836
n02324045_2666.jpg,0.8176941,0.8773585
00035520.jpg,0.6050138,0.5985454
00008162.jpg,0.8991753,0.9244148
5ba82a78da57b025.jpg,0.8175732,0.83928573
00040312.jpg,0.7980453,0.7285626
00028634.jpg,0.73230076,0.7542574
00038274.jpg,0.6418116,0.6086576
00001991.jpg,0.828225,0.853784
00014060.jpg,0.7222113,0.7061564
00003576.jpg,0.7185417,0.7230118
00002710.jpg,0.78847486,0.7740688
00007111.jpg,0.7652257,0.7677176
n09289331_1577.jpg,0.54020494,0.51578945
00032097.jpg,0.8962724,0.8491048
00038995.jpg,0.81921124,0.8553544
00026636.jpg,0.82792526,0.834873
00045753.jpg,0.666582,0.7608688
00036768.jpg,0.63380146,0.6382236
00005999.jpg,0.8384955,0.905586
00036077.jpg,0.8181106,0.8575896
00014732.jpg,0.7855678,0.8460062
00003393.jpg,0.8861844,0.8155356
00037213.jpg,0.7724295,0.8044894
00039181.jpg,0.61805403,0.6799374
00021992.jpg,0.87809503,0.9195742
00057034.jpg,0.7885,0.811325
00026076.jpg,0.85829765,0.7906818
00041597.jpg,0.73232585,0.7209178
000000569526.jpg,0.72437465,0.8023256
00022681.jpg,0.8704083,0.8997024
00055236.jpg,0.77798164,0.7607626
00040098.jpg,0.7469763,0.8326662
00019275.jpg,0.8881063,0.9908666
00019195.jpg,0.94736207,0.9069552
00037175.jpg,0.6526786,0.6742112
00018124.jpg,0.89781296,0.972116
00030605.jpg,0.8270239,0.8149172
00055062.jpg,0.8550956,0.8564942
00029886.jpg,0.5364388,0.5394622
00040703.jpg,0.7642734,0.5714028
00036136.jpg,0.62543845,0.5186102
00049380.jpg,0.8446274,0.9309174
00003168.jpg,0.8268355,0.7392736
00042623.jpg,0.7532967,0.7702114
00030977.jpg,0.8058877,0.869006
00018417.jpg,0.9656947,0.9242384
00025483.jpg,0.8767953,0.905572
sun_aaylzyqlqrsmfwif.jpg,0.86344063,0.8981481
00034980.jpg,0.66535556,0.6360624
00017919.jpg,0.63957477,0.6246426
00043447.jpg,0.76489717,0.6379252
00043762.jpg,0.7130568,0.7409462
00018013.jpg,0.5571643,0.5960664
00055410.jpg,0.611694,0.5195028
00015606.jpg,0.7306578,0.5983004
00002797.jpg,0.8122715,0.7309052
00052974.jpg,0.8673701,0.7999646
n02932891_3352.jpg,0.73573357,0.7894737
00033991.jpg,0.6931101,0.5537522
00049196.jpg,0.7619651,0.7979738
00026078.jpg,0.7702372,0.6240396
00054447.jpg,0.79476976,0.7234062
00051827.jpg,0.74539083,0.7333342
00039762.jpg,0.6283293,0.7269586
00049150.jpg,0.80509406,0.797306
00036308.jpg,0.7226258,0.6290702
00054588.jpg,0.71506226,0.7243576
00010421.jpg,0.77049875,0.7482056
000000155892.jpg,0.78594255,0.8640777
00042683.jpg,0.74325913,0.8333168
00009308.jpg,0.7173581,0.7838512
00056704.jpg,0.68600917,0.7030888
a9ec15185d0b680d.jpg,0.5768856,0.45238096
00035716.jpg,0.7560884,0.602739
00026819.jpg,0.7370104,0.812012
00030915.jpg,0.7014353,0.9452206
00012195.jpg,0.68105227,0.7518034
00047626.jpg,0.8092425,0.8924098
705a34e58044ec9f.jpg,0.8662534,0.8703704
00011400.jpg,0.8006987,0.8968202
00022085.jpg,0.8431435,0.7926828
n02324045_29023.jpg,0.8349309,0.83
00035552.jpg,0.85534143,0.8491514
n09421951_5438.jpg,0.5961416,0.46601942
00001134.jpg,0.9622008,0.928567
00009197.jpg,0.7787707,0.8096018
00023065.jpg,0.59951806,0.6307486
00000453.jpg,0.7573285,0.7270498
00058598.jpg,0.8592361,0.8996174
00046718.jpg,0.75508726,0.7025672
00021230.jpg,0.7559443,0.7879524
00000285.jpg,0.7893468,0.8071436
00015649.jpg,0.65930736,0.6426584
00015756.jpg,0.8016685,0.8522914
00000943.jpg,0.8782179,0.8381124
00044282.jpg,0.7095716,0.6176692
00040196.jpg,0.7864174,0.7304558
8825ee691220a1b4.jpg,0.833831,0.8787879
00029632.jpg,0.7685986,0.8443478
00050849.jpg,0.87882185,0.8961772
00017349.jpg,0.8502573,0.8917932
00018597.jpg,0.8318671,0.7935696
00050861.jpg,0.8035911,0.7060188
00042708.jpg,0.9013495,0.882485
00041029.jpg,0.7384492,0.6457924
00016847.jpg,0.6888113,0.7223018
00036954.jpg,0.72561985,0.5227778
00026526.jpg,0.7544015,0.6772896
00052910.jpg,0.6642161,0.61121
n07693725_498.jpg,0.8870172,0.8773585
00057622.jpg,0.75765485,0.6741058
00045524.jpg,0.7939825,0.836842
00000630.jpg,0.7622836,0.8522862
076078740387b572.jpg,0.8100766,0.8333333
00029224.jpg,0.7217589,0.7001536
93bd25e8154bb8b9.jpg,0.8147601,0.7717391
00039681.jpg,0.7334431,0.6082726
00055561.jpg,0.83046436,0.8801396
00015724.jpg,0.72697973,0.7635016
n07720875_5671.jpg,0.88930976,0.89285713
00039071.jpg,0.83222526,0.818905
00029761.jpg,0.8126697,0.6819052
00038214.jpg,0.6691019,0.6546512
00012785.jpg,0.8015913,0.8996632
00029152.jpg,0.70963055,0.6301126
00006971.jpg,0.8552214,0.860634
00008890.jpg,0.59198916,0.5602374
00031398.jpg,0.76227045,0.8238328
00040999.jpg,0.79161394,0.8396736
n07711569_6094.jpg,0.78450745,0.8020833
n00468480_8996.jpg,0.66857743,0.8
00013231.jpg,0.83001876,0.7525216
00044654.jpg,0.7028324,0.6638158
00028867.jpg,0.6637073,0.5852536
00005476.jpg,0.8531385,0.754957
n07680932_26553.jpg,0.96649724,0.86
00047184.jpg,0.80178994,0.8608924
n09393605_42636.jpg,0.49060065,0.375
00011203.jpg,0.80782413,0.7735712
00023115.jpg,0.77058953,0.7953018
00051482.jpg,0.8585697,0.846153
n09376198_12294.jpg,0.5966152,0.60215056
n07849336_20970.jpg,0.8831242,0.85393256
00000845.jpg,0.8808151,0.866224
00042577.jpg,0.7070937,0.7362476
00042721.jpg,0.6823925,0.6833964
n02396427_5189.jpg,0.834673,0.82
00048339.jpg,0.7443409,0.6334854
00033228.jpg,0.5847908,0.487418
00017256.jpg,0.8558219,0.8882758
00040838.jpg,0.6745025,0.6670174
00003668.jpg,0.86030066,0.7226706
00009053.jpg,0.5495645,0.6796832
00040283.jpg,0.7219722,0.7792406
00040202.jpg,0.7981218,0.7950916
00020455.jpg,0.8117157,0.879144
00058098.jpg,0.84549344,0.9810774
00025003.jpg,0.51815635,0.4975584
00053982.jpg,0.83706,0.8724716
00057874.jpg,0.81443614,0.8535562
00032753.jpg,0.87938774,0.9674236
00002918.jpg,0.6946154,0.7377138
00015329.jpg,0.8843347,0.8569
00051360.jpg,0.8363185,0.8807468
00013961.jpg,0.7586884,0.8423898
00009638.jpg,0.8185998,0.8365444
n04461696_6327.jpg,0.7581372,0.6923077
00031753.jpg,0.855862,0.8766474
00000556.jpg,0.7732364,0.6280534
00040435.jpg,0.7285935,0.7165176
00012384.jpg,0.77540916,0.8905084
00009355.jpg,0.8389369,0.9069896
00004950.jpg,0.86045766,0.9111094
00021800.jpg,0.8517719,0.8582656
00017952.jpg,0.7506429,0.6201142
52eec65ddbd47cea.jpg,0.528188,0.4787234
00045996.jpg,0.6972274,0.7297564
00025138.jpg,0.880418,0.974673
00010390.jpg,0.7398623,0.7499754
00053927.jpg,0.58607066,0.5051438
00054161.jpg,0.5478514,0.5666652
00035215.jpg,0.66556525,0.6762764
00000094.jpg,0.83519745,0.8881136
000000481928.jpg,0.7630089,0.7882353
00049936.jpg,0.6801067,0.7453698
00031362.jpg,0.5912166,0.7129042
00041035.jpg,0.8019303,0.8229894
00012130.jpg,0.8471261,0.856229
00037379.jpg,0.67616445,0.6952806
00008257.jpg,0.77944916,0.790773
00056486.jpg,0.78373355,0.7168098
00048788.jpg,0.7463887,0.685211
00052604.jpg,0.7237967,0.782919
00033094.jpg,0.90475535,0.9143924
n04335435_10207.jpg,0.8048095,0.7777778
00050567.jpg,0.65059257,0.7306002
00015107.jpg,0.77090514,0.8573576
00028330.jpg,0.8314673,0.8059994
2823c8ffca4688b0.jpg,0.7363795,0.81914896
00021232.jpg,0.61324275,0.6234964
00028207.jpg,0.8396466,0.9619642
00018297.jpg,0.7843292,0.8419696
00019746.jpg,0.8327579,0.9235928
00016674.jpg,0.71640795,0.6534126
00000638.jpg,0.6847018,0.6733472
00018704.jpg,0.81404793,0.9639974
00036162.jpg,0.6475965,0.7110856
n09303008_28029.jpg,0.5972508,0.33333334
000000113495.jpg,0.79796785,0.6818182
00033129.jpg,0.7452926,0.690062
00043508.jpg,0.71147853,0.7822734
00019760.jpg,0.7084126,0.7755628
00008009.jpg,0.48022762,0.5129824
00056957.jpg,0.820806,0.8722418
000000277614.jpg,0.72787845,0.73913044
00034546.jpg,0.6677363,0.6066772
00057749.jpg,0.8283599,0.873221
00026379.jpg,0.7417175,0.741508
00054753.jpg,0.87793845,0.8081084
n07654148_11187.jpg,0.8966711,0.9166667
00005799.jpg,0.7510677,0.865953
00051396.jpg,0.9027247,0.854182
00029288.jpg,0.7649011,0.7831822
00040761.jpg,0.711271,0.6981932
00027727.jpg,0.882038,0.8735766
00006315.jpg,0.9017174,0.9182468
00056444.jpg,0.7753962,0.769877
00007564.jpg,0.817495,0.7127288
00041369.jpg,0.85202396,0.9303414
00052649.jpg,0.84209764,0.820631
00053605.jpg,0.5762539,0.5584968
00056043.jpg,0.6757185,0.6980394
00030498.jpg,0.54478234,0.6784332
00028863.jpg,0.75685865,0.7695378
n07711569_3147.jpg,0.83864844,0.84210527
00014913.jpg,0.71963453,0.6721988
00049703.jpg,0.71628267,0.7771274
00019868.jpg,0.62270534,0.668654
00021624.jpg,0.8208246,0.7935096
00026928.jpg,0.604393,0.5104818
sun_aejcebvykjvhuget.jpg,0.6135127,0.5326087
00030712.jpg,0.78976923,0.8273
00012698.jpg,0.7796626,0.7296926
00019498.jpg,0.6484367,0.6597402
000000382710.jpg,0.7677791,0.73626375
n07806221_23982.jpg,0.7964843,0.7307692
00019094.jpg,0.8479151,0.9510836
00042215.jpg,0.99262416,0.896618
00015184.jpg,0.8156186,0.970189
00044275.jpg,0.7404069,0.7199268
00034467.jpg,0.76775575,0.7823432
00009483.jpg,0.78797054,0.7283982
00025267.jpg,0.6502037,0.6066296
00001139.jpg,0.8016541,0.811028
00045648.jpg,0.7559464,0.7744088
00003251.jpg,0.8677012,0.8279008
00035561.jpg,0.78153825,0.769725
00010876.jpg,0.77446026,0.6270026
n02118333_13528.jpg,0.8359401,0.8152174
00017200.jpg,0.78165257,0.8644156
00043537.jpg,0.8488945,0.8462406
00016903.jpg,0.80191773,0.8544932
00013939.jpg,0.83628297,0.8459482
00014810.jpg,0.8286689,0.940524
39dabf44b31cc631.jpg,0.8326931,0.92134833
00046579.jpg,0.80326474,0.734443
00006434.jpg,0.8236409,0.6964622
00049502.jpg,0.75491965,0.6767274
00023046.jpg,0.82759047,0.800115
00039140.jpg,0.56148696,0.6745672
03fb5628ea9fc281.jpg,0.770447,0.7241379
00031852.jpg,0.8611897,0.8308168
n09359803_26838.jpg,0.49477375,0.6037736
e0805595ca05c4ac.jpg,0.7422062,0.7222222
00050423.jpg,0.53717047,0.587501
00001356.jpg,0.75654984,0.691927
00044818.jpg,0.7810079,0.851978
329bcdeadf3bf80b.jpg,0.72055936,0.5888889
00030132.jpg,0.6475685,0.6659662
00004945.jpg,0.91638386,0.8636896
00026116.jpg,0.8117131,0.8465038
00019738.jpg,0.75017226,0.831871
00003966.jpg,0.8099259,0.8601272
00030962.jpg,0.7251792,0.5843902
00016857.jpg,0.9027544,0.8997616
00011065.jpg,0.7651838,0.857687
00011245.jpg,0.70828414,0.5269728
00005353.jpg,0.73505616,0.591717
00042468.jpg,0.68295836,0.7808302
00008987.jpg,0.6485936,0.6618414
n02396427_871.jpg,0.8333369,0.90384614
00007156.jpg,0.5624101,0.8056328
00004393.jpg,0.81344295,0.8917272
00031088.jpg,0.76508844,0.7943478
00027576.jpg,0.87003493,0.81905
00056559.jpg,0.75895345,0.7882744
00048452.jpg,0.8259288,0.8136508
00033861.jpg,0.5229621,0.6252304
n03512147_3019.jpg,0.77069885,0.8111111
n00470966_25838.jpg,0.7935089,0.79816514
00044926.jpg,0.7845128,0.7961344
00024745.jpg,0.74662375,0.771392
00010824.jpg,0.562904,0.6084042
00029506.jpg,0.86588913,0.8321102
00020640.jpg,0.8343811,0.854169
n07801508_1874.jpg,0.8386351,0.8045977
00037395.jpg,0.6260487,0.6182168
00043349.jpg,0.704405,0.6765204
00010359.jpg,0.8524878,0.7237014
00048854.jpg,0.79307127,0.9624422
00015590.jpg,0.7901907,0.7968752
00021451.jpg,0.6866625,0.7266888
00023060.jpg,0.86208147,0.9346378
00021606.jpg,0.75725967,0.9072368
00010123.jpg,0.8871415,0.8859108
000000382041.jpg,0.81188166,0.77
00005771.jpg,0.6451526,0.5527788
00029178.jpg,0.77038765,0.541242
00054958.jpg,0.6187142,0.6756456
00031945.jpg,0.74697137,0.707338
00031448.jpg,0.8717997,0.9331038
00047890.jpg,0.86124504,0.820198
00054141.jpg,0.7017245,0.722255
00041608.jpg,0.80471075,0.7219338
00034101.jpg,0.8318835,0.6764092
00023044.jpg,0.7682065,0.8568144
00005825.jpg,0.7684125,0.7588248
00054269.jpg,0.8283279,0.725431
00028627.jpg,0.71794116,0.8107136
00016733.jpg,0.87903947,0.9342662
00052692.jpg,0.79877865,0.7875522
00058175.jpg,0.5538623,0.7012484
00035432.jpg,0.67512226,0.705495
00007315.jpg,0.9053865,0.884545
00025071.jpg,0.68746114,0.7902498
00054534.jpg,0.5899331,0.6244488
00035186.jpg,0.59137213,0.707258
00035276.jpg,0.7265645,0.6099734
n03512147_5493.jpg,0.75164324,0.7083333
00018677.jpg,0.7625363,0.7567092
00040269.jpg,0.67894304,0.7775816
00055358.jpg,0.85825986,0.7099996
00033255.jpg,0.7520804,0.706303
00025270.jpg,0.8849383,0.927752
00036376.jpg,0.69641644,0.7152932
00033579.jpg,0.6804472,0.6820904
00016642.jpg,0.7924436,0.8205836
00037214.jpg,0.771113,0.8440562
00010629.jpg,0.8047843,0.84667
00051091.jpg,0.7994731,0.8080888
00022371.jpg,0.70775634,0.8671674
000000401982.jpg,0.7341713,0.81904763
00023868.jpg,0.79907525,0.9080984
00022204.jpg,0.49281535,0.6145676
00032273.jpg,0.8954612,0.8909086
00054800.jpg,0.87102574,0.7931286
00026072.jpg,0.8263367,0.8952044
00009368.jpg,0.82330745,0.7686886
00034487.jpg,0.58529526,0.6497386
00000974.jpg,0.61763304,0.6122246
00027441.jpg,0.84510934,0.82528
00030766.jpg,0.83282435,0.8280176
00007407.jpg,0.6804458,0.6429164
00016125.jpg,0.80762637,0.924671
00054162.jpg,0.653363,0.770008
00010387.jpg,0.67228836,0.6008752
00050806.jpg,0.7931962,0.7668678
00020946.jpg,0.8051344,0.7300448
00005576.jpg,0.82237446,0.8453614
000000010837.jpg,0.77220523,0.7676768
00013932.jpg,0.66191876,0.6393164
00008934.jpg,0.864325,0.9058372
00002882.jpg,0.86501276,0.8512478
00013447.jpg,0.72454685,0.706091
00030739.jpg,0.8045726,0.6805082
n04349306_8038.jpg,0.80894256,0.76744187
e97c33fb1147a86e.jpg,0.8083753,0.7
00017789.jpg,0.7065251,0.545528
n03670208_3432.jpg,0.8081982,0.89719623
00007575.jpg,0.8711978,0.9138908
00055418.jpg,0.77075315,0.8204364
000000067786.jpg,0.8123434,0.8202247
00022679.jpg,0.7912328,0.9015464
00035815.jpg,0.7114655,0.599728
00040899.jpg,0.80994624,0.8286362
00024174.jpg,0.879445,0.8696452
00033355.jpg,0.77977467,0.682335
00000166.jpg,0.78311336,0.8391052
00042266.jpg,0.77150023,0.80153
00002411.jpg,0.670974,0.3363248
00018053.jpg,0.77443564,0.8124084
00018348.jpg,0.84416765,0.9129926
00051761.jpg,0.81746036,0.9287388
00037262.jpg,0.7737114,0.7223562
n04335435_8885.jpg,0.8360856,0.7979798
00057041.jpg,0.851696,0.8460316
00035670.jpg,0.6139785,0.6501042
00031286.jpg,0.8747657,0.8946046
00033957.jpg,0.70140487,0.5582096
00027619.jpg,0.669379,0.6092154
00011234.jpg,0.762665,0.8892992
00045138.jpg,0.64225185,0.6248122
00051910.jpg,0.652622,0.5629
00004616.jpg,0.8463175,0.8105928
00043280.jpg,0.870135,0.84141
00023411.jpg,0.8698206,0.913901
00043555.jpg,0.76157856,0.8435272
00051412.jpg,0.73935646,0.8823478
00043110.jpg,0.81378424,0.6735178
00016916.jpg,0.76176935,0.8037398
00022854.jpg,0.81976557,0.8327728
60b8b7aaa7649bfe.jpg,0.8794004,0.8557692
00032044.jpg,0.8510525,0.9148808
00039603.jpg,0.7423829,0.8686146
00038510.jpg,0.60293233,0.681185
00015829.jpg,0.870842,0.8236918
00048104.jpg,0.7629044,0.6241312
n01846331_2857.jpg,0.7866581,0.79611653
00033537.jpg,0.7425803,0.847067
00043432.jpg,0.63494575,0.7479104
000000445960.jpg,0.83351076,0.8952381
00010240.jpg,0.6978208,0.59596
n02324045_21877.jpg,0.81038254,0.74561405
00000777.jpg,0.835212,0.8112928
00019088.jpg,0.77117026,0.871624
00031336.jpg,0.8712932,0.9117184
00011982.jpg,0.7373956,0.7217456
00023507.jpg,0.8615172,0.9064232
00019146.jpg,0.8022096,0.8273504
00031273.jpg,0.7058089,0.7632606
n00470966_18565.jpg,0.80932844,0.84
n02934451_5338.jpg,0.7874767,0.77884614
00001120.jpg,0.8310072,0.8736078
00055719.jpg,0.81380206,0.8479876
00042645.jpg,0.742881,0.796941
00038511.jpg,0.5952864,0.643537
00005502.jpg,0.7723644,0.7676512
00020327.jpg,0.80395824,0.8640344
6561119d57be1bad.jpg,0.63079196,0.6111111
n02118333_14289.jpg,0.9009588,0.95098037
000000094716.jpg,0.7394001,0.6888889
00049882.jpg,0.663845,0.62733
00048572.jpg,0.79602945,0.8509186
00041074.jpg,0.84457874,0.859944
00050037.jpg,0.6857527,0.6540558
f66e57fa9da8361e.jpg,0.83203197,0.875
2c6c9bc173578788.jpg,0.63083285,0.47916666
00047373.jpg,0.73309076,0.784186
00004484.jpg,0.81824917,0.836134
00003906.jpg,0.7111885,0.6258562
00019231.jpg,0.5423595,0.6647288
00031149.jpg,0.8430053,0.8896402
00018997.jpg,0.87700963,0.8817572
00027273.jpg,0.7583719,0.6380288
00004750.jpg,0.8432244,0.9240924
00042971.jpg,0.77384377,0.7922144
00055964.jpg,0.7540717,0.8790776
00036367.jpg,0.74712276,0.8032218
00022764.jpg,0.8245409,0.889716
00038752.jpg,0.73833805,0.6840656
00054819.jpg,0.78137547,0.8150992
00027805.jpg,0.83334064,0.7403298
00031682.jpg,0.7863703,0.5588318
00010863.jpg,0.8059156,0.8489748
n09468604_56838.jpg,0.5347858,0.79746836
524acb2e86457ecf.jpg,0.5545339,0.4387755
00017187.jpg,0.87699604,0.9768618
n02324045_4705.jpg,0.8029883,0.85714287
00034394.jpg,0.77081776,0.8189854
00028252.jpg,0.7137815,0.6693652
00023653.jpg,0.8936225,0.903359
00011995.jpg,0.7143836,0.6649946
00004645.jpg,0.65659773,0.6403032
00056990.jpg,0.7826687,0.7633784
00007008.jpg,0.8832199,0.8255632
00029225.jpg,0.6641896,0.598467
00057752.jpg,0.7880194,0.8160702
00047258.jpg,0.81467813,0.7952392
00016167.jpg,0.78132033,0.7593846
00040822.jpg,0.731426,0.7112898
00058246.jpg,0.82990324,0.8460318
00008136.jpg,0.8240353,0.7959644
n04465501_1216.jpg,0.8286562,0.8141593
00056563.jpg,0.6832023,0.597145
00033262.jpg,0.78899336,0.8174584
n02396427_9648.jpg,0.88698643,0.8229167
00022615.jpg,0.86360025,0.5521096
00019821.jpg,0.8148969,0.880423
00029443.jpg,0.64995444,0.7363162
00030044.jpg,0.6030444,0.6336284
00044430.jpg,0.7928157,0.7106314
00056928.jpg,0.58671117,0.6647692
sun_awqkzvocqtajvsli.jpg,0.51980585,0.48958334
n07801091_50536.jpg,0.7044973,0.8490566
00003715.jpg,0.75273097,0.5646252
00019648.jpg,0.7872793,0.7466628
00036529.jpg,0.6439655,0.5384474
00022984.jpg,0.6985966,0.6266928
0b783ffdb85acb7a.jpg,0.52998585,0.6375
00017209.jpg,0.80504155,0.8015796
00057429.jpg,0.6978911,0.6977242
00056844.jpg,0.708603,0.6663618
00050148.jpg,0.8733536,0.81042
00028025.jpg,0.8632113,0.8183004
00031564.jpg,0.5464139,0.6313864
00040739.jpg,0.71021426,0.7454382
00051325.jpg,0.5964468,0.6091402
6b7c09cc768e8537.jpg,0.7979286,0.82857144
00023346.jpg,0.84537375,0.8454618
00048699.jpg,0.8019897,0.8305634
00042954.jpg,0.76876706,0.7490342
00032513.jpg,0.82678777,0.8124252
n07838073_8585.jpg,0.83843774,0.83495146
00051148.jpg,0.73964816,0.8380822
00057616.jpg,0.87472063,0.8427706
00016376.jpg,0.8054641,0.9193392
00009560.jpg,0.570825,0.5750158
00052963.jpg,0.5737389,0.6752448
00000108.jpg,0.6938532,0.6210682
00021760.jpg,0.8142631,0.8341602
00020800.jpg,0.73841655,0.8364484
00032946.jpg,0.7917026,0.9047034
3d930f11eee5d446.jpg,0.77051115,0.8469388
00019179.jpg,0.8434672,0.849255
00007874.jpg,0.8002275,0.7090694
00054523.jpg,0.83518946,0.8589
00023632.jpg,0.7413921,0.8216614
00010251.jpg,0.840031,0.832896
00031892.jpg,0.7650937,0.6364282
00030514.jpg,0.80860543,0.8485674
00027070.jpg,0.7648025,0.5195334
00035144.jpg,0.7276945,0.643811
000000300848.jpg,0.7909359,0.84210527
00026792.jpg,0.7146421,0.7638048
00013344.jpg,0.7914224,0.9004012
00043450.jpg,0.7449225,0.6857032
00013153.jpg,0.81313616,0.7826948
n03791053_3744.jpg,0.83404267,0.89215684
00052265.jpg,0.7286267,0.6531776
00047122.jpg,0.7379262,0.8305498
00008361.jpg,0.8315054,0.8405198
00056461.jpg,0.76232255,0.783195
00030590.jpg,0.6615483,0.675854
000000011552.jpg,0.66162825,0.72115386
00033084.jpg,0.73313594,0.6692298
00020684.jpg,0.74606407,0.4727802
00055340.jpg,0.75065875,0.7538912
00047378.jpg,0.6070306,0.5658778
00058034.jpg,0.7370809,0.7148584
00044742.jpg,0.7767968,0.841278
00057009.jpg,0.80261785,0.847843
00033904.jpg,0.70856553,0.7040828
00053606.jpg,0.7676807,0.7803912
00054351.jpg,0.69819367,0.7210442
000000352117.jpg,0.849085,0.97894734
00000776.jpg,0.8120529,0.829217
00057262.jpg,0.53575295,0.4913858
00038730.jpg,0.6802057,0.7071852
00012850.jpg,0.8628577,0.853841
00012068.jpg,0.75694716,0.7663538
000000278437.jpg,0.75329286,0.7263158
00039398.jpg,0.647289,0.6222292
00025571.jpg,0.79547286,0.706855
00024481.jpg,0.75790787,0.7408296
00042389.jpg,0.74809647,0.8656108
000000124224.jpg,0.73786765,0.75757575
00031571.jpg,0.65234596,0.792715
00025489.jpg,0.661404,0.7045332
00004816.jpg,0.84201103,0.8268622
n09393605_55115.jpg,0.5397071,0.6666667
00005074.jpg,0.83602166,0.8426536
00026080.jpg,0.86387664,0.9004584
00035794.jpg,0.7586457,0.906463
00014234.jpg,0.77312946,0.8427324
00010819.jpg,0.7566546,0.715195
00019060.jpg,0.7295535,0.706892
00054022.jpg,0.9494338,0.9545644
000000552503.jpg,0.8058182,0.84615386
00055534.jpg,0.82559234,0.852812
