image_path,pred_score,true_score
00027852.jpg,0.8198171,0.9570176
000000104028.jpg,0.7987939,0.8125
00053589.jpg,0.79861236,0.7873216
7e4f94776a3b4db8.jpg,0.76869744,0.8051948
00038225.jpg,0.6126592,0.553408
sun_agewmeasxmzncpsq.jpg,0.71552,0.6122449
00003211.jpg,0.8428843,0.961899
00036851.jpg,0.7084137,0.5910682
00036519.jpg,0.7152567,0.6377156
00024385.jpg,0.8056029,0.869887
00052921.jpg,0.70331943,0.60962
00058121.jpg,0.88217807,0.86738
00038914.jpg,0.6836683,0.703415
00030762.jpg,0.75763,0.8292168
00008445.jpg,0.75736505,0.8683104
00012686.jpg,0.7336524,0.6808274
00045297.jpg,0.7531779,0.8248082
00004620.jpg,0.8116381,0.80395
00011237.jpg,0.7351964,0.742315
00047181.jpg,0.7787168,0.728824
00055555.jpg,0.59610903,0.6113452
00010632.jpg,0.82912326,0.985848
00031507.jpg,0.8517891,0.7990994
00027689.jpg,0.66105616,0.6291828
00034964.jpg,0.60675824,0.6799792
00007058.jpg,0.8185962,0.76
00033656.jpg,0.8502064,0.8735394
00010162.jpg,0.7418988,0.7817944
00007468.jpg,0.75113493,0.638583
00013310.jpg,0.7949928,0.7249216
00040589.jpg,0.8006268,0.8893748
n02355227_13412.jpg,0.84853977,0.93333334
n02118333_11129.jpg,0.8733984,0.95652175
00027635.jpg,0.60902417,0.6212698
00029856.jpg,0.7195667,0.6876704
00007012.jpg,0.81112057,0.7879798
00039247.jpg,0.798507,0.7298374
00007577.jpg,0.7014984,0.8277842
00051807.jpg,0.6182276,0.6060006
00044708.jpg,0.81699777,0.8284228
00042209.jpg,0.7336329,0.8194558
00022066.jpg,0.86970675,0.8042886
00049753.jpg,0.8727534,0.9248752
00029605.jpg,0.8030758,0.8115488
sun_bnwgrptznpkmyoll.jpg,0.5917586,0.7029703
00055646.jpg,0.86967146,0.8436266
00021007.jpg,0.80927753,0.79674
000000039758.jpg,0.8148011,0.90625
00023758.jpg,0.817608,0.9238412
00047712.jpg,0.74637884,0.8419848
00042210.jpg,0.7322822,0.592128
00050254.jpg,0.79453135,0.8203612
00048412.jpg,0.7378119,0.797753
00026924.jpg,0.7218375,0.6392268
n03541923_579.jpg,0.8042146,0.864
00043930.jpg,0.76601857,0.8443152
00008050.jpg,0.78300846,0.7981978
00049990.jpg,0.6179868,0.6141138
00020511.jpg,0.66139627,0.7216246
00034107.jpg,0.7014443,0.5654706
00056233.jpg,0.6947926,0.6290104
00037370.jpg,0.7639755,0.7996632
00004314.jpg,0.8786922,0.8829718
00011179.jpg,0.7779621,0.8245302
00020283.jpg,0.55050623,0.5034472
00017023.jpg,0.7456691,0.892033
00057173.jpg,0.7242336,0.6722188
00045055.jpg,0.64318204,0.7687966
00055894.jpg,0.73258984,0.583959
00031066.jpg,0.7750175,0.7827328
00022638.jpg,0.77178866,0.8178304
5b3d8eacb52b1468.jpg,0.79164934,0.7755102
00002928.jpg,0.7287084,0.676682
00008207.jpg,0.6347951,0.5513802
00052862.jpg,0.81810063,0.780875
00036589.jpg,0.68219674,0.73955
00051337.jpg,0.86218375,0.856365
00000603.jpg,0.69984,0.679667
00027037.jpg,0.8148691,0.812327
00015762.jpg,0.924255,0.8843306
00007442.jpg,0.7403492,0.7055446
00001040.jpg,0.6951399,0.64206
00030836.jpg,0.7736169,0.761497
000000379272.jpg,0.79512036,0.9111111
00023470.jpg,0.7472188,0.8410286
n04231693_24259.jpg,0.6912966,0.6730769
00054456.jpg,0.7296084,0.793821
00032146.jpg,0.8286233,0.860719
00015045.jpg,0.99039465,0.894347
00033908.jpg,0.6444732,0.5947972
00011100.jpg,0.81901044,0.7307266
00036444.jpg,0.6786232,0.3692362
00027055.jpg,0.8639033,0.8592876
n07697537_5782.jpg,0.813094,0.85858583
00038915.jpg,0.72197276,0.7900942
n03791053_11306.jpg,0.8141022,0.8064516
00058691.jpg,0.6332346,0.7225914
00054411.jpg,0.5933526,0.5123796
00026042.jpg,0.7094627,0.6747222
000000579303.jpg,0.7662521,0.8640777
00031638.jpg,0.8974445,0.8165334
n07801091_50222.jpg,0.5103148,0.47916666
00001819.jpg,0.77446127,0.7969922
00039961.jpg,0.6758182,0.6720248
00048129.jpg,0.7992203,0.8473158
00057205.jpg,0.82525,0.828959
n07933274_31630.jpg,0.83497965,0.8202247
00012385.jpg,0.7782622,0.8358806
00013989.jpg,0.88691807,0.954012
00043348.jpg,0.68782926,0.6764152
00028804.jpg,0.8317182,0.844531
n07693725_1321.jpg,0.8193275,0.8152174
00029706.jpg,0.5602564,0.5272822
00042499.jpg,0.7611609,0.7730148
00054294.jpg,0.606491,0.735245
00038746.jpg,0.83913237,0.8197832
00003365.jpg,0.680212,0.7995098
00053352.jpg,0.74493814,0.8999764
00057811.jpg,0.8534392,0.855158
00040722.jpg,0.65173745,0.6805596
00035320.jpg,0.5952701,0.632302
00034144.jpg,0.7732718,0.7461864
00033983.jpg,0.6380925,0.7355966
00034963.jpg,0.72173345,0.7235368
n03541923_2907.jpg,0.808496,0.8989899
00014473.jpg,0.9004462,0.846046
00006991.jpg,0.7622514,0.8249134
00052994.jpg,0.738781,0.855863
00028357.jpg,0.71823215,0.7874988
00000406.jpg,0.8152571,0.8482666
00049864.jpg,0.81668913,0.8983374
00012453.jpg,0.7073076,0.6955568
00025497.jpg,0.75657177,0.6538888
00002281.jpg,0.80388236,0.8134304
00029549.jpg,0.81953275,0.8770882
00002291.jpg,0.8201251,0.8364942
00040184.jpg,0.7843187,0.812203
n02932891_17874.jpg,0.6030879,0.66019416
14628317fdcc9e39.jpg,0.58834946,0.48913044
00013186.jpg,0.75490457,0.617981
n03594945_11684.jpg,0.80627006,0.6695652
00030379.jpg,0.5274052,0.5707458
00005809.jpg,0.77994263,0.7764644
00023664.jpg,0.59574693,0.6018028
n07711569_6001.jpg,0.82372284,0.8235294
00039773.jpg,0.7390175,0.771021
00053850.jpg,0.757956,0.8022288
00004121.jpg,0.8565127,0.8899716
00002423.jpg,0.8061255,0.745983
00045668.jpg,0.7943929,0.6721646
00057464.jpg,0.7411599,0.8457956
00041145.jpg,0.6485235,0.5562046
00054501.jpg,0.78410417,0.842113
00013048.jpg,0.76624936,0.8036086
000000250924.jpg,0.7865491,0.75757575
00057504.jpg,0.7104704,0.7809012
00011220.jpg,0.8250064,0.9358704
00046017.jpg,0.75787795,0.8029606
00048448.jpg,0.87707186,0.8694836
n02324045_2666.jpg,0.81334597,0.8773585
00035520.jpg,0.6174749,0.5985454
00008162.jpg,0.9093766,0.9244148
5ba82a78da57b025.jpg,0.8145217,0.83928573
00040312.jpg,0.8015501,0.7285626
00028634.jpg,0.7357698,0.7542574
00038274.jpg,0.6481702,0.6086576
00001991.jpg,0.82541335,0.853784
00014060.jpg,0.71732813,0.7061564
00003576.jpg,0.71776474,0.7230118
00002710.jpg,0.7856451,0.7740688
00007111.jpg,0.76408863,0.7677176
n09289331_1577.jpg,0.5824411,0.51578945
00032097.jpg,0.8952881,0.8491048
00038995.jpg,0.81936,0.8553544
00026636.jpg,0.8291279,0.834873
00045753.jpg,0.68838745,0.7608688
00036768.jpg,0.6460643,0.6382236
00005999.jpg,0.8312936,0.905586
00036077.jpg,0.80693257,0.8575896
00014732.jpg,0.78622174,0.8460062
00003393.jpg,0.88478076,0.8155356
00037213.jpg,0.7714114,0.8044894
00039181.jpg,0.6190338,0.6799374
00021992.jpg,0.8750006,0.9195742
00057034.jpg,0.77643186,0.811325
00026076.jpg,0.85384256,0.7906818
00041597.jpg,0.7331134,0.7209178
000000569526.jpg,0.7197419,0.8023256
00022681.jpg,0.86617637,0.8997024
00055236.jpg,0.7622633,0.7607626
00040098.jpg,0.75454813,0.8326662
00019275.jpg,0.87042296,0.9908666
00019195.jpg,0.918524,0.9069552
00037175.jpg,0.66464454,0.6742112
00018124.jpg,0.9007348,0.972116
00030605.jpg,0.8259001,0.8149172
00055062.jpg,0.853102,0.8564942
00029886.jpg,0.54726523,0.5394622
00040703.jpg,0.7705221,0.5714028
00036136.jpg,0.6434959,0.5186102
00049380.jpg,0.83284974,0.9309174
00003168.jpg,0.83373725,0.7392736
00042623.jpg,0.74953705,0.7702114
00030977.jpg,0.8135784,0.869006
00018417.jpg,0.93950236,0.9242384
00025483.jpg,0.86808515,0.905572
sun_aaylzyqlqrsmfwif.jpg,0.86897016,0.8981481
00034980.jpg,0.6691709,0.6360624
00017919.jpg,0.66376144,0.6246426
00043447.jpg,0.7587671,0.6379252
00043762.jpg,0.73288846,0.7409462
00018013.jpg,0.5661301,0.5960664
00055410.jpg,0.6310252,0.5195028
00015606.jpg,0.7256201,0.5983004
00002797.jpg,0.80073744,0.7309052
00052974.jpg,0.8573748,0.7999646
n02932891_3352.jpg,0.7297778,0.7894737
00033991.jpg,0.6797519,0.5537522
00049196.jpg,0.76019806,0.7979738
00026078.jpg,0.76609373,0.6240396
00054447.jpg,0.80130416,0.7234062
00051827.jpg,0.7325227,0.7333342
00039762.jpg,0.6483228,0.7269586
00049150.jpg,0.8095932,0.797306
00036308.jpg,0.7150048,0.6290702
00054588.jpg,0.70444864,0.7243576
00010421.jpg,0.7739545,0.7482056
000000155892.jpg,0.78267074,0.8640777
00042683.jpg,0.7414246,0.8333168
00009308.jpg,0.7186115,0.7838512
00056704.jpg,0.6559652,0.7030888
a9ec15185d0b680d.jpg,0.55973166,0.45238096
00035716.jpg,0.75050294,0.602739
00026819.jpg,0.7236675,0.812012
00030915.jpg,0.7002555,0.9452206
00012195.jpg,0.68027455,0.7518034
00047626.jpg,0.7973402,0.8924098
705a34e58044ec9f.jpg,0.86996615,0.8703704
00011400.jpg,0.7896348,0.8968202
00022085.jpg,0.8475616,0.7926828
n02324045_29023.jpg,0.82608163,0.83
00035552.jpg,0.856972,0.8491514
n09421951_5438.jpg,0.608168,0.46601942
00001134.jpg,0.9545257,0.928567
00009197.jpg,0.7763988,0.8096018
00023065.jpg,0.5962616,0.6307486
00000453.jpg,0.75683284,0.7270498
00058598.jpg,0.84743595,0.8996174
00046718.jpg,0.7547956,0.7025672
00021230.jpg,0.75389004,0.7879524
00000285.jpg,0.78363,0.8071436
00015649.jpg,0.67931473,0.6426584
00015756.jpg,0.80821675,0.8522914
00000943.jpg,0.8665293,0.8381124
00044282.jpg,0.7002341,0.6176692
00040196.jpg,0.78528965,0.7304558
8825ee691220a1b4.jpg,0.84347916,0.8787879
00029632.jpg,0.75817597,0.8443478
00050849.jpg,0.8676633,0.8961772
00017349.jpg,0.8555523,0.8917932
00018597.jpg,0.824786,0.7935696
00050861.jpg,0.805856,0.7060188
00042708.jpg,0.8909613,0.882485
00041029.jpg,0.736014,0.6457924
00016847.jpg,0.69307184,0.7223018
00036954.jpg,0.7052847,0.5227778
00026526.jpg,0.7521398,0.6772896
00052910.jpg,0.6733724,0.61121
n07693725_498.jpg,0.8853624,0.8773585
00057622.jpg,0.7514467,0.6741058
00045524.jpg,0.7812876,0.836842
00000630.jpg,0.7623175,0.8522862
076078740387b572.jpg,0.8034087,0.8333333
00029224.jpg,0.7117471,0.7001536
93bd25e8154bb8b9.jpg,0.8225269,0.7717391
00039681.jpg,0.7346718,0.6082726
00055561.jpg,0.8433075,0.8801396
00015724.jpg,0.71422327,0.7635016
n07720875_5671.jpg,0.8922898,0.89285713
00039071.jpg,0.81812954,0.818905
00029761.jpg,0.8143266,0.6819052
00038214.jpg,0.6627301,0.6546512
00012785.jpg,0.8265585,0.8996632
00029152.jpg,0.696192,0.6301126
00006971.jpg,0.871928,0.860634
00008890.jpg,0.6203272,0.5602374
00031398.jpg,0.7612915,0.8238328
00040999.jpg,0.79624605,0.8396736
n07711569_6094.jpg,0.7797411,0.8020833
n00468480_8996.jpg,0.666391,0.8
00013231.jpg,0.8160882,0.7525216
00044654.jpg,0.70418817,0.6638158
00028867.jpg,0.6659959,0.5852536
00005476.jpg,0.8497589,0.754957
n07680932_26553.jpg,0.9638639,0.86
00047184.jpg,0.7961707,0.8608924
n09393605_42636.jpg,0.49384257,0.375
00011203.jpg,0.792442,0.7735712
00023115.jpg,0.75574327,0.7953018
00051482.jpg,0.8220286,0.846153
n09376198_12294.jpg,0.5930792,0.60215056
n07849336_20970.jpg,0.8944791,0.85393256
00000845.jpg,0.8814768,0.866224
00042577.jpg,0.71559954,0.7362476
00042721.jpg,0.68643457,0.6833964
n02396427_5189.jpg,0.82966435,0.82
00048339.jpg,0.7340758,0.6334854
00033228.jpg,0.5894331,0.487418
00017256.jpg,0.8509792,0.8882758
00040838.jpg,0.663322,0.6670174
00003668.jpg,0.8628147,0.7226706
00009053.jpg,0.5347942,0.6796832
00040283.jpg,0.72028285,0.7792406
00040202.jpg,0.8056649,0.7950916
00020455.jpg,0.81572753,0.879144
00058098.jpg,0.84575224,0.9810774
00025003.jpg,0.51999813,0.4975584
00053982.jpg,0.8424971,0.8724716
00057874.jpg,0.8292967,0.8535562
00032753.jpg,0.8625319,0.9674236
00002918.jpg,0.67038345,0.7377138
00015329.jpg,0.87636614,0.8569
00051360.jpg,0.8353572,0.8807468
00013961.jpg,0.7492487,0.8423898
00009638.jpg,0.821233,0.8365444
n04461696_6327.jpg,0.7633989,0.6923077
00031753.jpg,0.8523013,0.8766474
00000556.jpg,0.75842273,0.6280534
00040435.jpg,0.74425554,0.7165176
00012384.jpg,0.7737557,0.8905084
00009355.jpg,0.8383848,0.9069896
00004950.jpg,0.8579668,0.9111094
00021800.jpg,0.8495343,0.8582656
00017952.jpg,0.73011833,0.6201142
52eec65ddbd47cea.jpg,0.52501446,0.4787234
00045996.jpg,0.6934671,0.7297564
00025138.jpg,0.88305163,0.974673
00010390.jpg,0.74056256,0.7499754
00053927.jpg,0.59727,0.5051438
00054161.jpg,0.56163824,0.5666652
00035215.jpg,0.6682444,0.6762764
00000094.jpg,0.8270487,0.8881136
000000481928.jpg,0.76557255,0.7882353
00049936.jpg,0.68027174,0.7453698
00031362.jpg,0.61496055,0.7129042
00041035.jpg,0.8114424,0.8229894
00012130.jpg,0.84464437,0.856229
00037379.jpg,0.6958347,0.6952806
00008257.jpg,0.78955126,0.790773
00056486.jpg,0.7709627,0.7168098
00048788.jpg,0.7424619,0.685211
00052604.jpg,0.72362286,0.782919
00033094.jpg,0.8922207,0.9143924
n04335435_10207.jpg,0.8148524,0.7777778
00050567.jpg,0.6515261,0.7306002
00015107.jpg,0.77813625,0.8573576
00028330.jpg,0.82876116,0.8059994
2823c8ffca4688b0.jpg,0.73473907,0.81914896
00021232.jpg,0.6464126,0.6234964
00028207.jpg,0.83396214,0.9619642
00018297.jpg,0.78193235,0.8419696
00019746.jpg,0.8381588,0.9235928
00016674.jpg,0.70783335,0.6534126
00000638.jpg,0.6723739,0.6733472
00018704.jpg,0.8140972,0.9639974
00036162.jpg,0.67409945,0.7110856
n09303008_28029.jpg,0.5996351,0.33333334
000000113495.jpg,0.7862588,0.6818182
00033129.jpg,0.74113786,0.690062
00043508.jpg,0.7081989,0.7822734
00019760.jpg,0.7093496,0.7755628
00008009.jpg,0.49430823,0.5129824
00056957.jpg,0.81180036,0.8722418
000000277614.jpg,0.72690874,0.73913044
00034546.jpg,0.6697184,0.6066772
00057749.jpg,0.8367064,0.873221
00026379.jpg,0.7505761,0.741508
00054753.jpg,0.874614,0.8081084
n07654148_11187.jpg,0.8862787,0.9166667
00005799.jpg,0.7636769,0.865953
00051396.jpg,0.8909814,0.854182
00029288.jpg,0.7630312,0.7831822
00040761.jpg,0.71615237,0.6981932
00027727.jpg,0.8823562,0.8735766
00006315.jpg,0.9241012,0.9182468
00056444.jpg,0.77404606,0.769877
00007564.jpg,0.83272827,0.7127288
00041369.jpg,0.85123473,0.9303414
00052649.jpg,0.8257076,0.820631
00053605.jpg,0.5845052,0.5584968
00056043.jpg,0.6564442,0.6980394
00030498.jpg,0.5791013,0.6784332
00028863.jpg,0.7619282,0.7695378
n07711569_3147.jpg,0.831831,0.84210527
00014913.jpg,0.70215935,0.6721988
00049703.jpg,0.69786733,0.7771274
00019868.jpg,0.61446404,0.668654
00021624.jpg,0.8258437,0.7935096
00026928.jpg,0.59928155,0.5104818
sun_aejcebvykjvhuget.jpg,0.6082556,0.5326087
00030712.jpg,0.78944904,0.8273
00012698.jpg,0.77273095,0.7296926
00019498.jpg,0.65724266,0.6597402
000000382710.jpg,0.75669384,0.73626375
n07806221_23982.jpg,0.7884588,0.7307692
00019094.jpg,0.842872,0.9510836
00042215.jpg,0.99448603,0.896618
00015184.jpg,0.8203074,0.970189
00044275.jpg,0.73498034,0.7199268
00034467.jpg,0.779864,0.7823432
00009483.jpg,0.79495275,0.7283982
00025267.jpg,0.6412162,0.6066296
00001139.jpg,0.8091613,0.811028
00045648.jpg,0.75965315,0.7744088
00003251.jpg,0.8687476,0.8279008
00035561.jpg,0.7837043,0.769725
00010876.jpg,0.77380645,0.6270026
n02118333_13528.jpg,0.818028,0.8152174
00017200.jpg,0.7829798,0.8644156
00043537.jpg,0.8444808,0.8462406
00016903.jpg,0.793921,0.8544932
00013939.jpg,0.83607256,0.8459482
00014810.jpg,0.82481813,0.940524
39dabf44b31cc631.jpg,0.82877064,0.92134833
00046579.jpg,0.7925283,0.734443
00006434.jpg,0.82574224,0.6964622
00049502.jpg,0.7514857,0.6767274
00023046.jpg,0.8216746,0.800115
00039140.jpg,0.5661581,0.6745672
03fb5628ea9fc281.jpg,0.78629726,0.7241379
00031852.jpg,0.85479707,0.8308168
n09359803_26838.jpg,0.50953275,0.6037736
e0805595ca05c4ac.jpg,0.7447446,0.7222222
00050423.jpg,0.55577016,0.587501
00001356.jpg,0.7518946,0.691927
00044818.jpg,0.78917295,0.851978
329bcdeadf3bf80b.jpg,0.7377984,0.5888889
00030132.jpg,0.6596745,0.6659662
00004945.jpg,0.92297494,0.8636896
00026116.jpg,0.80512166,0.8465038
00019738.jpg,0.7574753,0.831871
00003966.jpg,0.8015024,0.8601272
00030962.jpg,0.72279406,0.5843902
00016857.jpg,0.90096474,0.8997616
00011065.jpg,0.75527596,0.857687
00011245.jpg,0.6922842,0.5269728
00005353.jpg,0.72928315,0.591717
00042468.jpg,0.686176,0.7808302
00008987.jpg,0.6652734,0.6618414
n02396427_871.jpg,0.82972836,0.90384614
00007156.jpg,0.5893396,0.8056328
00004393.jpg,0.81853855,0.8917272
00031088.jpg,0.7690927,0.7943478
00027576.jpg,0.8619435,0.81905
00056559.jpg,0.75394577,0.7882744
00048452.jpg,0.83266234,0.8136508
00033861.jpg,0.56868505,0.6252304
n03512147_3019.jpg,0.7765132,0.8111111
n00470966_25838.jpg,0.79794437,0.79816514
00044926.jpg,0.7574148,0.7961344
00024745.jpg,0.7472616,0.771392
00010824.jpg,0.5664043,0.6084042
00029506.jpg,0.8518578,0.8321102
00020640.jpg,0.82052433,0.854169
n07801508_1874.jpg,0.82883316,0.8045977
00037395.jpg,0.6368338,0.6182168
00043349.jpg,0.7054695,0.6765204
00010359.jpg,0.8476494,0.7237014
00048854.jpg,0.7940408,0.9624422
00015590.jpg,0.803429,0.7968752
00021451.jpg,0.6900922,0.7266888
00023060.jpg,0.85781336,0.9346378
00021606.jpg,0.7504999,0.9072368
00010123.jpg,0.8822575,0.8859108
000000382041.jpg,0.81862915,0.77
00005771.jpg,0.65548754,0.5527788
00029178.jpg,0.750867,0.541242
00054958.jpg,0.59629464,0.6756456
00031945.jpg,0.7302116,0.707338
00031448.jpg,0.87660986,0.9331038
00047890.jpg,0.85093004,0.820198
00054141.jpg,0.6878645,0.722255
00041608.jpg,0.8040697,0.7219338
00034101.jpg,0.83204544,0.6764092
00023044.jpg,0.7483126,0.8568144
00005825.jpg,0.774427,0.7588248
00054269.jpg,0.8191825,0.725431
00028627.jpg,0.6964709,0.8107136
00016733.jpg,0.88560027,0.9342662
00052692.jpg,0.7832818,0.7875522
00058175.jpg,0.5781614,0.7012484
00035432.jpg,0.6792921,0.705495
00007315.jpg,0.90094876,0.884545
00025071.jpg,0.68410975,0.7902498
00054534.jpg,0.63049775,0.6244488
00035186.jpg,0.56549484,0.707258
00035276.jpg,0.71697456,0.6099734
n03512147_5493.jpg,0.7490331,0.7083333
00018677.jpg,0.7583091,0.7567092
00040269.jpg,0.68515563,0.7775816
00055358.jpg,0.85935533,0.7099996
00033255.jpg,0.74286354,0.706303
00025270.jpg,0.9008471,0.927752
00036376.jpg,0.7021086,0.7152932
00033579.jpg,0.6668711,0.6820904
00016642.jpg,0.78067917,0.8205836
00037214.jpg,0.7656821,0.8440562
00010629.jpg,0.7901728,0.84667
00051091.jpg,0.80619454,0.8080888
00022371.jpg,0.6943598,0.8671674
000000401982.jpg,0.7347622,0.81904763
00023868.jpg,0.7974043,0.9080984
00022204.jpg,0.5271069,0.6145676
00032273.jpg,0.89129674,0.8909086
00054800.jpg,0.8664884,0.7931286
00026072.jpg,0.80564284,0.8952044
00009368.jpg,0.82370895,0.7686886
00034487.jpg,0.57778805,0.6497386
00000974.jpg,0.6259172,0.6122246
00027441.jpg,0.85391426,0.82528
00030766.jpg,0.84038746,0.8280176
00007407.jpg,0.65519917,0.6429164
00016125.jpg,0.82202446,0.924671
00054162.jpg,0.6466695,0.770008
00010387.jpg,0.677063,0.6008752
00050806.jpg,0.7862992,0.7668678
00020946.jpg,0.80117106,0.7300448
00005576.jpg,0.81345546,0.8453614
000000010837.jpg,0.76914567,0.7676768
00013932.jpg,0.63283193,0.6393164
00008934.jpg,0.85901,0.9058372
00002882.jpg,0.86381954,0.8512478
00013447.jpg,0.70886534,0.706091
00030739.jpg,0.7956798,0.6805082
n04349306_8038.jpg,0.8137775,0.76744187
e97c33fb1147a86e.jpg,0.81364554,0.7
00017789.jpg,0.7066053,0.545528
n03670208_3432.jpg,0.8131994,0.89719623
00007575.jpg,0.86674505,0.9138908
00055418.jpg,0.7631,0.8204364
000000067786.jpg,0.804267,0.8202247
00022679.jpg,0.768702,0.9015464
00035815.jpg,0.70513743,0.599728
00040899.jpg,0.7968497,0.8286362
00024174.jpg,0.8756434,0.8696452
00033355.jpg,0.77286565,0.682335
00000166.jpg,0.77419233,0.8391052
00042266.jpg,0.7608347,0.80153
00002411.jpg,0.68764335,0.3363248
00018053.jpg,0.77797663,0.8124084
00018348.jpg,0.8250192,0.9129926
00051761.jpg,0.8023255,0.9287388
00037262.jpg,0.7757865,0.7223562
n04335435_8885.jpg,0.83443975,0.7979798
00057041.jpg,0.84870374,0.8460316
00035670.jpg,0.6143172,0.6501042
00031286.jpg,0.87518173,0.8946046
00033957.jpg,0.70396733,0.5582096
00027619.jpg,0.65342295,0.6092154
00011234.jpg,0.76606053,0.8892992
00045138.jpg,0.6457901,0.6248122
00051910.jpg,0.6338941,0.5629
00004616.jpg,0.8316058,0.8105928
00043280.jpg,0.8740018,0.84141
00023411.jpg,0.8773883,0.913901
00043555.jpg,0.7643956,0.8435272
00051412.jpg,0.7334229,0.8823478
00043110.jpg,0.80539787,0.6735178
00016916.jpg,0.75186205,0.8037398
00022854.jpg,0.8076899,0.8327728
60b8b7aaa7649bfe.jpg,0.87890863,0.8557692
00032044.jpg,0.8476227,0.9148808
00039603.jpg,0.7310425,0.8686146
00038510.jpg,0.6159785,0.681185
00015829.jpg,0.8631274,0.8236918
00048104.jpg,0.7712182,0.6241312
n01846331_2857.jpg,0.7895837,0.79611653
00033537.jpg,0.73841316,0.847067
00043432.jpg,0.6387281,0.7479104
000000445960.jpg,0.8189081,0.8952381
00010240.jpg,0.696091,0.59596
n02324045_21877.jpg,0.7967531,0.74561405
00000777.jpg,0.82985914,0.8112928
00019088.jpg,0.7614079,0.871624
00031336.jpg,0.8729103,0.9117184
00011982.jpg,0.7342927,0.7217456
00023507.jpg,0.8626931,0.9064232
00019146.jpg,0.7960921,0.8273504
00031273.jpg,0.706767,0.7632606
n00470966_18565.jpg,0.8136067,0.84
n02934451_5338.jpg,0.7973345,0.77884614
00001120.jpg,0.8193723,0.8736078
00055719.jpg,0.8189894,0.8479876
00042645.jpg,0.73267734,0.796941
00038511.jpg,0.6410016,0.643537
00005502.jpg,0.77011484,0.7676512
00020327.jpg,0.79043514,0.8640344
6561119d57be1bad.jpg,0.64451516,0.6111111
n02118333_14289.jpg,0.8903821,0.95098037
000000094716.jpg,0.74090755,0.6888889
00049882.jpg,0.67862725,0.62733
00048572.jpg,0.7894859,0.8509186
00041074.jpg,0.8410148,0.859944
00050037.jpg,0.6851767,0.6540558
f66e57fa9da8361e.jpg,0.8306212,0.875
2c6c9bc173578788.jpg,0.6289909,0.47916666
00047373.jpg,0.735494,0.784186
00004484.jpg,0.8099288,0.836134
00003906.jpg,0.69534504,0.6258562
00019231.jpg,0.5693459,0.6647288
00031149.jpg,0.8560359,0.8896402
00018997.jpg,0.8809485,0.8817572
00027273.jpg,0.74890816,0.6380288
00004750.jpg,0.84152544,0.9240924
00042971.jpg,0.7549725,0.7922144
00055964.jpg,0.7432906,0.8790776
00036367.jpg,0.7359984,0.8032218
00022764.jpg,0.8187984,0.889716
00038752.jpg,0.73680294,0.6840656
00054819.jpg,0.7755278,0.8150992
00027805.jpg,0.8303733,0.7403298
00031682.jpg,0.77695036,0.5588318
00010863.jpg,0.7945456,0.8489748
n09468604_56838.jpg,0.5247119,0.79746836
524acb2e86457ecf.jpg,0.5574298,0.4387755
00017187.jpg,0.8707697,0.9768618
n02324045_4705.jpg,0.7978132,0.85714287
00034394.jpg,0.76568717,0.8189854
00028252.jpg,0.70445997,0.6693652
00023653.jpg,0.8994626,0.903359
00011995.jpg,0.6886013,0.6649946
00004645.jpg,0.6592136,0.6403032
00056990.jpg,0.77051073,0.7633784
00007008.jpg,0.8720977,0.8255632
00029225.jpg,0.6578573,0.598467
00057752.jpg,0.7760548,0.8160702
00047258.jpg,0.8151877,0.7952392
