image_path,pred_score,true_score
00043013.jpg,0.7231312,0.8533926
00025238.jpg,0.6649271,0.7817858
00003999.jpg,0.61084056,0.4700254
00041030.jpg,0.6549431,0.5467302
00028483.jpg,0.88469326,0.9686318
00026632.jpg,0.858305,0.831349
ee41bf599204012c.jpg,0.7969773,0.86315787
00034451.jpg,0.6770426,0.7405556
00036199.jpg,0.68352693,0.672993
00054521.jpg,0.81487596,0.744863
00051839.jpg,0.86953807,0.8887788
00046192.jpg,0.796309,0.8420118
00058738.jpg,0.6508075,0.520629
00008143.jpg,0.8013867,0.8811904
00057924.jpg,0.89100873,0.791267
00031379.jpg,0.81976545,0.8290884
00055810.jpg,0.7831788,0.8329728
00030203.jpg,0.67089844,0.7569404
00027957.jpg,0.7272482,0.6223174
00008241.jpg,0.77900136,0.7555558
00013684.jpg,0.81388426,0.834008
000000101626.jpg,0.80013883,0.75
00015537.jpg,0.731844,0.7084432
00020997.jpg,0.9470589,0.9106428
00036483.jpg,0.7576399,0.6310504
00055998.jpg,0.909057,0.8245274
00052726.jpg,0.91164994,0.9518958
00005169.jpg,0.8115816,0.8982506
00053209.jpg,0.8509437,0.9043788
2fd91d447d744038.jpg,0.8187616,0.83809525
00036945.jpg,0.6873943,0.7297366
00004413.jpg,0.74154437,0.7849864
00026813.jpg,0.6467359,0.7309386
sun_bntcgmzpfvbsrugd.jpg,0.54859686,0.5247525
00011994.jpg,0.79495645,0.8671666
00012783.jpg,0.7744943,0.805604
00028719.jpg,0.7717397,0.6097796
00041708.jpg,0.74737513,0.816774
00006291.jpg,0.7691555,0.794368
00020775.jpg,0.79987997,0.8144414
00029252.jpg,0.7399381,0.7229206
4e44723b000d7060.jpg,0.75056314,0.7717391
00020180.jpg,0.6947384,0.771176
00024346.jpg,0.5820062,0.7557452
00036090.jpg,0.59338963,0.5103874
00014028.jpg,0.8261237,0.9237498
00046358.jpg,0.74487144,0.8236286
00013200.jpg,0.72727334,0.7550938
00036235.jpg,0.715875,0.7590806
00018406.jpg,0.78453296,0.7451562
00021173.jpg,0.5916456,0.37228
00005320.jpg,0.777544,0.8589332
00030851.jpg,0.7611666,0.7613088
00005518.jpg,0.87047315,0.799601
00018074.jpg,0.80123603,0.7993314
00029954.jpg,0.7420875,0.5986494
00026552.jpg,0.9071516,0.9023094
00053826.jpg,0.7343027,0.7380614
00050162.jpg,0.7205709,0.6817756
00051326.jpg,0.69026256,0.550759
00023326.jpg,0.52518725,0.5339128
00016775.jpg,0.7735319,0.8429542
00049733.jpg,0.7303261,0.9092106
n07911677_782.jpg,0.8261492,0.84
00022623.jpg,0.8766516,0.9229604
00017404.jpg,0.83302057,0.8124418
00057295.jpg,0.8096899,0.733173
00037649.jpg,0.6392404,0.6751532
00053424.jpg,0.68816304,0.8055412
00006026.jpg,0.82726216,0.9535446
00018408.jpg,0.77042794,0.9225422
00010896.jpg,0.52922726,0.5346054
00045292.jpg,0.67729485,0.7947054
00040507.jpg,0.6896626,0.6459424
00053697.jpg,0.90741,0.9048534
00034373.jpg,0.83661336,0.753023
00012595.jpg,0.7163371,0.7999996
00030797.jpg,0.7598263,0.749516
00023409.jpg,0.814386,0.7729632
00014205.jpg,0.70105493,0.624681
dfd2423518569f4f.jpg,0.77099514,0.8988764
00024833.jpg,0.7255326,0.6699318
n04465501_122.jpg,0.61330134,0.5744681
000000286480.jpg,0.73186165,0.6407767
00016818.jpg,0.84640837,0.8633624
00035533.jpg,0.7807267,0.8738322
00028511.jpg,0.84304845,0.8228408
00032915.jpg,0.5629829,0.5444658
00034751.jpg,0.6952255,0.6610728
3c0aea50f0d2ae05.jpg,0.85986686,0.7804878
00004727.jpg,0.5448934,0.536523
00020318.jpg,0.7022517,0.6846046
00030656.jpg,0.802461,0.9148082
00022768.jpg,0.6038752,0.4979478
00005962.jpg,0.6441812,0.6116968
00046556.jpg,0.7336814,0.7051574
00015006.jpg,0.73252,0.6576362
00040416.jpg,0.7139641,0.7054268
00020489.jpg,0.51767,0.4892808
00024030.jpg,0.9151914,0.9506508
00018819.jpg,0.7773857,0.7939922
00055430.jpg,0.71667266,0.8105392
00003098.jpg,0.8413125,0.8869596
00022839.jpg,0.6424572,0.7983144
00019816.jpg,0.7661189,0.8234842
00039780.jpg,0.5957304,0.7256826
00050320.jpg,0.6906855,0.7621534
00006417.jpg,0.57279027,0.5507618
00002048.jpg,0.70800126,0.6523576
00001544.jpg,0.7575935,0.658737
00045254.jpg,0.7180349,0.74145
n03790512_15268.jpg,0.7836616,0.8181818
00006974.jpg,0.6470236,0.3993564
00030611.jpg,0.75010467,0.7530848
00017203.jpg,0.8877822,0.8059136
00041580.jpg,0.83762515,0.8688616
00033532.jpg,0.87243766,0.8379408
00057652.jpg,0.8489215,0.9269632
00040564.jpg,0.6806462,0.5723374
00008654.jpg,0.8606032,0.6591874
00047054.jpg,0.55257136,0.6705994
00002195.jpg,0.7616111,0.7952602
00007071.jpg,0.79216814,0.7573936
00009858.jpg,0.8360244,0.9709496
00003464.jpg,0.7319031,0.7786318
00029900.jpg,0.7796251,0.938674
00000441.jpg,0.79576564,0.8250194
00038895.jpg,0.6425262,0.6627994
00037261.jpg,0.69755995,0.7266628
00009761.jpg,0.8658041,0.8893558
00037715.jpg,0.7464652,0.7589584
00020788.jpg,0.7669822,0.7422206
00049021.jpg,0.5997437,0.5604522
00025491.jpg,0.6186737,0.6440692
000000390954.jpg,0.87999135,0.9607843
000000329014.jpg,0.8064984,0.87
00058364.jpg,0.88844395,0.8775982
00045172.jpg,0.77042747,0.7765918
0da653cc74b7f079.jpg,0.7627623,0.7227723
00015273.jpg,0.8383256,0.8172394
00036393.jpg,0.62292856,0.5730584
00011517.jpg,0.7020892,0.5079862
00003653.jpg,0.591577,0.6105564
00040022.jpg,0.8611146,0.8878014
00031392.jpg,0.70337117,0.6242018
00012371.jpg,0.84158415,0.8153052
00012173.jpg,0.7184646,0.5202248
00055478.jpg,0.68987954,0.7872812
n09376198_18482.jpg,0.62088776,0.5043478
00003175.jpg,0.5444014,0.40259
00054195.jpg,0.7878969,0.7381116
000000489374.jpg,0.79689765,0.9255319
00052772.jpg,0.86142355,0.9168188
n02324045_13467.jpg,0.83412373,0.7676768
00027998.jpg,0.7201561,0.7034692
00017295.jpg,0.9007107,0.9031808
6f1c4ea262598dcf.jpg,0.7446135,0.7741935
00033231.jpg,0.6080765,0.5953936
00030383.jpg,0.6731756,0.643407
00032013.jpg,0.8039322,0.8792082
00028868.jpg,0.764484,0.8072496
00018020.jpg,0.5539456,0.5866632
n02342885_12792.jpg,0.89440906,0.9130435
00009136.jpg,0.8945713,0.8311252
00003173.jpg,0.62310976,0.5281034
00017690.jpg,0.7661916,0.8856684
00040354.jpg,0.7694318,0.7050166
00048293.jpg,0.7410985,0.6160382
00051978.jpg,0.74175656,0.673495
00037664.jpg,0.7007643,0.7773704
00002966.jpg,0.871202,0.8099578
000000154167.jpg,0.84098136,0.85057473
00023338.jpg,0.81044316,0.8721888
00031337.jpg,0.74004185,0.721203
00000851.jpg,0.81682813,0.861818
00005134.jpg,0.86181164,0.899594
00016769.jpg,0.8131925,0.8567206
00054174.jpg,0.63777435,0.5268494
00034644.jpg,0.6869947,0.6753034
00009567.jpg,0.6260544,0.6682806
00029908.jpg,0.8307625,0.8938462
000000126995.jpg,0.73905706,0.83495146
00002092.jpg,0.67972344,0.8676584
00045682.jpg,0.72389257,0.7650882
00040321.jpg,0.77241814,0.8049904
00029490.jpg,0.7549882,0.804315
00054473.jpg,0.80721414,0.8890118
00046979.jpg,0.7478154,0.6805496
00038487.jpg,0.8375375,0.6623378
67cac965604e9838.jpg,0.7137246,0.8041237
00041004.jpg,0.7392906,0.6183646
n04467665_53339.jpg,0.6942239,0.6989247
00026417.jpg,0.6028631,0.6797218
00012997.jpg,0.7163955,0.7341784
00047183.jpg,0.7191154,0.7874808
000000131449.jpg,0.7605771,0.8857143
00009647.jpg,0.82372296,0.7180918
00028541.jpg,0.72395706,0.7169564
00043846.jpg,0.69109035,0.7205364
00014243.jpg,0.7936144,0.7896062
00007136.jpg,0.85717034,0.8008202
00014760.jpg,0.9094386,0.8932456
00057129.jpg,0.7926552,0.736464
00040807.jpg,0.69426715,0.6911728
00007271.jpg,0.70374155,0.6577894
00057595.jpg,0.84302485,0.863403
000000226961.jpg,0.7367948,0.8192771
00009201.jpg,0.74165523,0.73596
00051666.jpg,0.8858969,0.8290986
00023704.jpg,0.7765212,0.8079404
00056219.jpg,0.67891526,0.6256664
00043324.jpg,0.85522556,0.908417
00040804.jpg,0.8596562,0.7468324
00057005.jpg,0.778828,0.884863
00027569.jpg,0.8243849,0.828842
n07753592_5942.jpg,0.83621824,0.83653843
00000076.jpg,0.75168574,0.7726048
00033265.jpg,0.71601427,0.6975338
00029915.jpg,0.80061376,0.6309638
00037654.jpg,0.7524365,0.6370274
00046654.jpg,0.59011245,0.6719648
8041d5c6a1f2ea69.jpg,0.60656404,0.5660377
n07711569_7257.jpg,0.8009845,0.83870965
n04461696_10492.jpg,0.8040656,0.75490195
00058149.jpg,0.7669947,0.8854626
00031178.jpg,0.68477726,0.5916278
00036301.jpg,0.7620506,0.6671734
00042488.jpg,0.67408764,0.7211542
00042950.jpg,0.63819873,0.637377
00007383.jpg,0.6303132,0.4964692
00046587.jpg,0.7600581,0.8521198
00023887.jpg,0.85898983,0.80426
00035295.jpg,0.61694705,0.6187224
00040599.jpg,0.71988887,0.6953566
00009285.jpg,0.81646883,0.8482792
n09288635_6850.jpg,0.73423755,0.71428573
00047990.jpg,0.82175374,0.6689664
00002651.jpg,0.78335685,0.7389208
00000408.jpg,0.8182446,0.8331424
00037768.jpg,0.5854492,0.4241054
00019874.jpg,0.7039702,0.80371
00018680.jpg,0.73699534,0.7488638
00030804.jpg,0.872154,0.8582652
00042775.jpg,0.57678235,0.573417
00029392.jpg,0.64618695,0.5576178
00016223.jpg,0.8228328,0.748088
00010118.jpg,0.74755263,0.6696004
00041972.jpg,0.7422607,0.828644
n04465501_1793.jpg,0.7661811,0.73636365
00051175.jpg,0.78771675,0.6342752
000000471534.jpg,0.7535517,0.76363635
efd6e2c6544a1fff.jpg,0.77794063,0.7878788
00050686.jpg,0.929883,0.989938
00018030.jpg,0.9248152,0.9127652
00040950.jpg,0.687364,0.7149892
00041149.jpg,0.6903043,0.6255506
00043273.jpg,0.76033795,0.6667012
00037093.jpg,0.73635876,0.8394458
00002736.jpg,0.7588798,0.6839176
00028129.jpg,0.87444794,0.8439868
00039225.jpg,0.78016186,0.6967062
00037873.jpg,0.69322354,0.626467
83c07ee510c7554b.jpg,0.59996724,0.4642857
00046518.jpg,0.77568865,0.7937056
n07863374_17966.jpg,0.833602,0.8636364
00046919.jpg,0.6121462,0.7138094
00024456.jpg,0.7716141,0.8018126
00022529.jpg,0.6897472,0.7786434
00058714.jpg,0.8359417,0.8169724
00037903.jpg,0.5900026,0.5189134
00027575.jpg,0.7492161,0.6742802
00011076.jpg,0.7953397,0.8493144
00031823.jpg,0.7811079,0.6949362
00021370.jpg,0.751512,0.7921758
n02430045_3966.jpg,0.7787858,0.6363636
00054613.jpg,0.6917156,0.6904064
00045096.jpg,0.70788324,0.8451656
00020113.jpg,0.58462334,0.5740936
00031074.jpg,0.867504,0.7882144
00002872.jpg,0.85329723,0.7388372
00041787.jpg,0.7737608,0.713367
00048681.jpg,0.7596836,0.7884392
00006689.jpg,0.691234,0.6360394
00025867.jpg,0.8698012,0.843907
00041945.jpg,0.70594597,0.6989734
00004065.jpg,0.7485538,0.818741
00036438.jpg,0.5244687,0.7476568
00001271.jpg,0.72075784,0.7316658
00056709.jpg,0.7746092,0.7652068
00016386.jpg,0.71752644,0.6237508
00038721.jpg,0.85047996,0.9190946
00017685.jpg,0.7785213,0.8418822
00011262.jpg,0.74630904,0.756698
00034826.jpg,0.7115506,0.660977
00049834.jpg,0.7908832,0.7979042
00049506.jpg,0.75797194,0.6928314
00027846.jpg,0.70716953,0.7867668
00033932.jpg,0.6555889,0.6262782
00009426.jpg,0.74090433,0.4972396
n02396427_3601.jpg,0.85323477,0.8369565
00043368.jpg,0.6870817,0.6044774
00019394.jpg,0.75800896,0.7832594
c1a82130fde947e3.jpg,0.7635025,0.8738739
00026664.jpg,0.9153507,0.8860474
00028353.jpg,0.58546925,0.4711034
00036818.jpg,0.7515117,0.8930252
00049983.jpg,0.7694826,0.8926786
00050233.jpg,0.7871624,0.7179866
00001599.jpg,0.8800937,0.8834098
00004985.jpg,0.8190026,0.671905
000000408526.jpg,0.67166805,0.71428573
00023650.jpg,0.7813655,0.8372446
00009150.jpg,0.8455248,0.6975034
00001154.jpg,0.695712,0.561036
00055822.jpg,0.81365395,0.9042248
00048431.jpg,0.72615105,0.810117
00030283.jpg,0.8164674,0.6443224
n03512147_224.jpg,0.74749815,0.7979798
00031696.jpg,0.8050647,0.6800758
00022009.jpg,0.7586516,0.7356798
00008324.jpg,0.76299846,0.7281486
00018506.jpg,0.672506,0.7073564
00007816.jpg,0.7083489,0.788597
00048021.jpg,0.780154,0.8259198
00049268.jpg,0.71118724,0.6550406
00038335.jpg,0.58915186,0.4372648
00010301.jpg,0.8720535,0.8403768
00018259.jpg,0.86624575,0.9091662
00026835.jpg,0.64615864,0.4508522
00017455.jpg,0.78266466,0.8931896
00035684.jpg,0.63337135,0.7050612
00042467.jpg,0.7528651,0.781623
00044325.jpg,0.7711175,0.7848774
cbc706734e8e11cf.jpg,0.6470453,0.6494845
000000189853.jpg,0.7177361,0.8817204
00037030.jpg,0.67906463,0.674596
00006452.jpg,0.7473159,0.7032104
00010222.jpg,0.8246664,0.728507
00024070.jpg,0.81437635,0.8407786
00048832.jpg,0.71905136,0.5314604
00023229.jpg,0.82149494,0.8702692
00028259.jpg,0.7449417,0.601516
00021802.jpg,0.72805715,0.6415728
00020339.jpg,0.8631972,0.8500332
00020394.jpg,0.6951914,0.7846212
00037301.jpg,0.68964255,0.7186858
sun_aosvqijvmwznjrsh.jpg,0.5236031,0.45454547
00027653.jpg,0.73319995,0.7021968
00048141.jpg,0.6945609,0.6756306
00039861.jpg,0.7093042,0.7112744
00051636.jpg,0.79732823,0.6754596
00022745.jpg,0.79148805,0.734663
00013524.jpg,0.8155817,0.8240646
00047635.jpg,0.7385173,0.6978924
00012423.jpg,0.8393849,0.8912412
n07717556_6673.jpg,0.94268394,0.89772725
00030669.jpg,0.9060123,0.905445
00006264.jpg,0.7795378,0.7333762
00031454.jpg,0.7393708,0.7298156
00053467.jpg,0.7772343,0.89441
00038675.jpg,0.6137978,0.5468074
00051931.jpg,0.78775835,0.8586114
00042943.jpg,0.73475945,0.7688346
00033492.jpg,0.6812166,0.4180672
00009683.jpg,0.62470776,0.6648338
00055916.jpg,0.771235,0.8406504
000000010624.jpg,0.687681,0.6888889
18bed2a09181a499.jpg,0.69045174,0.6333333
00057634.jpg,0.8469665,0.8793802
c6fac87e188e90d2.jpg,0.6312716,0.74311924
00020134.jpg,0.8477266,0.962243
00002706.jpg,0.5888972,0.5922958
00040776.jpg,0.72835964,0.6753736
00012796.jpg,0.73368454,0.7385636
00019961.jpg,0.9076593,0.9697184
00029343.jpg,0.77908087,0.8207372
n07806221_23904.jpg,0.74507934,0.75789475
00003572.jpg,0.7963133,0.8523856
00019910.jpg,0.8108616,0.923912
00002027.jpg,0.69833946,0.6346688
00047992.jpg,0.6696268,0.7388458
n00464894_9175.jpg,0.78098524,0.70408165
n02878222_12402.jpg,0.6778658,0.6535433
00033516.jpg,0.6671599,0.3949426
n09359803_33089.jpg,0.6011235,0.59130436
00027726.jpg,0.7751552,0.8479076
00019198.jpg,0.76689386,0.8740812
00042615.jpg,0.743997,0.7429812
00004392.jpg,0.82852435,0.9205504
00003369.jpg,0.895926,0.862545
00002071.jpg,0.8221555,0.8733596
00042700.jpg,0.7728971,0.6783964
00041334.jpg,0.7092393,0.7721698
n02132136_538.jpg,0.7513375,0.86538464
00046563.jpg,0.78131163,0.8757014
00001701.jpg,0.77298474,0.7686214
00047270.jpg,0.71176547,0.7642658
00058301.jpg,0.7470243,0.792785
00050234.jpg,0.63543653,0.5432958
f820c39c5300de83.jpg,0.8070584,0.76842105
00000013.jpg,0.8719481,0.9289498
00033282.jpg,0.8644402,0.8844934
n07716358_11383.jpg,0.7854977,0.8045977
00046134.jpg,0.7605789,0.7989534
00006640.jpg,0.8535422,0.8809464
00007080.jpg,0.7018815,0.6581036
00032216.jpg,0.69006735,0.524825
00048140.jpg,0.67649937,0.6699742
00022491.jpg,0.7786609,0.8821988
n07911677_352.jpg,0.86370957,0.8815789
00033404.jpg,0.6468327,0.6169512
00021387.jpg,0.7624572,0.840393
00015612.jpg,0.7524636,0.6488896
00050292.jpg,0.6781566,0.6982174
00043571.jpg,0.66793036,0.7138176
00002471.jpg,0.726118,0.6403932
7015248aec86e3ca.jpg,0.63633704,0.7029703
00003821.jpg,0.65111315,0.4457256
00035810.jpg,0.6555766,0.6499854
00021028.jpg,0.73694223,0.8151316
n02934451_17629.jpg,0.7220361,0.76404494
00054450.jpg,0.7506797,0.7605644
n07574602_24537.jpg,0.80113864,0.8181818
00055289.jpg,0.86427295,0.9230994
00013553.jpg,0.76613235,0.8205956
00039305.jpg,0.7482375,0.5862562
00017464.jpg,0.70246994,0.7666028
n09288635_3554.jpg,0.7353976,0.75581396
n07863374_18346.jpg,0.8378496,0.84042555
3595f889f4ca2d60.jpg,0.8151872,0.752809
00055708.jpg,0.7988727,0.8581754
00054254.jpg,0.72223043,0.7922582
00024641.jpg,0.8221779,0.7638518
n07720875_8101.jpg,0.81849575,0.87777776
00033946.jpg,0.6188003,0.6943154
00030685.jpg,0.84314084,0.8166152
00004350.jpg,0.71012163,0.6843106
00024744.jpg,0.595351,0.5559524
00035364.jpg,0.6227713,0.4732412
00016966.jpg,0.7939586,0.797706
00023265.jpg,0.8496194,0.8471354
00042434.jpg,0.7882079,0.8016218
00033050.jpg,0.70291257,0.814944
00029826.jpg,0.8270019,0.856692
00055585.jpg,0.8258281,0.8121406
00008932.jpg,0.8145294,0.8609686
00024195.jpg,0.7109542,0.6821894
00052551.jpg,0.7485407,0.7946974
00056684.jpg,0.72887075,0.6820664
00027807.jpg,0.7513206,0.854336
00018024.jpg,0.6740496,0.6024226
00034701.jpg,0.577214,0.568254
00001392.jpg,0.90713,0.8733782
00029619.jpg,0.8879975,0.6534288
000000068167.jpg,0.661494,0.5824176
00005797.jpg,0.73678255,0.781503
00022710.jpg,0.75925887,0.8500796
00016174.jpg,0.82807374,0.7878632
00005497.jpg,0.6955081,0.650027
00040907.jpg,0.7574705,0.8383274
00016387.jpg,0.8516649,0.9052062
00005776.jpg,0.8115587,0.8152264
00021411.jpg,0.5809899,0.5879456
00024857.jpg,0.80770767,0.8930122
00000847.jpg,0.79239726,0.8184686
00040878.jpg,0.65646255,0.6158882
00050485.jpg,0.64367986,0.4600226
00051422.jpg,0.686409,0.7211494
00029027.jpg,0.83513784,0.8385632
00034273.jpg,0.5435326,0.6604378
00054623.jpg,0.74444747,0.6360058
00057046.jpg,0.90285754,0.9097274
00051402.jpg,0.7145971,0.7489074
00000234.jpg,0.91881037,1.0
00034943.jpg,0.74668705,0.8450896
00030795.jpg,0.6941019,0.7709136
00049759.jpg,0.82760894,0.8500184
00000054.jpg,0.76917744,0.76057
00009433.jpg,0.7387397,0.5114306
00041995.jpg,0.74456155,0.7048608
000000471842.jpg,0.81911933,0.9
00011393.jpg,0.62996125,0.6765692
00036270.jpg,0.7207377,0.7244166
000000499789.jpg,0.7139379,0.7641509
00009644.jpg,0.8417767,0.8192184
n09393605_60345.jpg,0.57690346,0.5794392
000000564573.jpg,0.85883355,0.8854167
00040898.jpg,0.7034546,0.6930912
00039555.jpg,0.77311397,0.8111006
00017255.jpg,0.7478991,0.768192
00004503.jpg,0.6148363,0.719543
00010662.jpg,0.8445847,0.8283398
00007396.jpg,0.8056861,0.7243466
00029216.jpg,0.7499534,0.7927714
00009388.jpg,0.6125568,0.5778104
000000026007.jpg,0.7734933,0.8648649
00045733.jpg,0.7605368,0.9084862
00047629.jpg,0.7427253,0.7421018
00051424.jpg,0.74160075,0.6848734
00017084.jpg,0.76705277,0.8335856
00053163.jpg,0.6319933,0.6746588
00048072.jpg,0.64583516,0.6183228
00052599.jpg,0.7371945,0.7235936
sun_axznoffzbgavlaei.jpg,0.62530434,0.5862069
00056301.jpg,0.71478903,0.755821
00000792.jpg,0.7597817,0.7875642
n00480993_14248.jpg,0.7258324,0.7809524
00036182.jpg,0.7446974,0.9089336
00035412.jpg,0.6062567,0.6206822
n07933274_30681.jpg,0.9189513,0.96638656
00043139.jpg,0.7212491,0.7444618
00029946.jpg,0.56250244,0.4083594
n04610013_7160.jpg,0.68010604,0.75
00040762.jpg,0.6633303,0.5503476
00042152.jpg,0.706596,0.68821
00016022.jpg,0.8770281,0.8082222
00022760.jpg,0.7795012,0.7734596
00045168.jpg,0.69548345,0.8211092
00048447.jpg,0.8592938,0.7839102
00042099.jpg,0.83610606,0.7505016
00049485.jpg,0.7724499,0.9210074
n04461696_6974.jpg,0.81597674,0.8053097
00026411.jpg,0.7097423,0.762993
00017843.jpg,0.75257075,0.7666734
n01846331_2900.jpg,0.7887171,0.8681319
00045906.jpg,0.8011722,0.8210606
00046747.jpg,0.6956456,0.6666666
00031168.jpg,0.659539,0.5894178
00012053.jpg,0.84332883,0.8140812
00007358.jpg,0.8285605,0.9292454
00019539.jpg,0.7932059,0.7717044
n03670208_1953.jpg,0.7637799,0.75555557
00056965.jpg,0.7861215,0.8124688
00023408.jpg,0.79235196,0.8787254
00046209.jpg,0.77177465,0.7409892
00037084.jpg,0.70600736,0.8208148
00017886.jpg,0.794853,0.8603726
00041040.jpg,0.6684525,0.6844556
00014197.jpg,0.8794906,0.821242
00056769.jpg,0.7296107,0.7817896
00053870.jpg,0.5940852,0.7636538
00047552.jpg,0.76899564,0.6895448
00048733.jpg,0.7743882,0.7527496
00034407.jpg,0.8268156,0.9243206
00023970.jpg,0.8802246,0.9105342
00025526.jpg,0.8017752,0.835993
00047291.jpg,0.721076,0.7304004
00058255.jpg,0.77708846,0.825459
00020515.jpg,0.7462841,0.7621388
00044336.jpg,0.6521215,0.67915
00034239.jpg,0.65175223,0.7037264
00057144.jpg,0.6292509,0.619963
00011057.jpg,0.8397939,0.8911458
00008197.jpg,0.7278906,0.8677596
00055020.jpg,0.6153095,0.7881352
00057925.jpg,0.8802836,0.8675046
00008246.jpg,0.72168756,0.7802714
00025746.jpg,0.6882687,0.8054234
n03384352_304.jpg,0.73568034,0.73333335
00017977.jpg,0.7574174,0.6116898
00047919.jpg,0.67209184,0.5383566
00028369.jpg,0.82683223,0.8777542
00035870.jpg,0.6377231,0.6096592
00011985.jpg,0.75651705,0.793206
00012110.jpg,0.8321446,0.8764986
n04461696_1069.jpg,0.73859906,0.8372093
00036145.jpg,0.6748054,0.8046802
00036154.jpg,0.71931744,0.6647668
00001281.jpg,0.7471194,0.8029756
00040689.jpg,0.7691336,0.777018
00050957.jpg,0.61453557,0.5334976
00044055.jpg,0.8550823,0.8717806
00024211.jpg,0.5358571,0.5784394
00040793.jpg,0.78279924,0.6995338
00000539.jpg,0.862934,0.9204422
00043243.jpg,0.6199604,0.7605974
00000198.jpg,0.8165139,0.6853532
00003166.jpg,0.81460524,0.812915
bfd7722e868e772c.jpg,0.8109201,0.8796296
00034716.jpg,0.7291213,0.705271
n09376198_19190.jpg,0.65439606,0.6605505
n02396427_2997.jpg,0.7758553,0.9
00008993.jpg,0.77237433,0.8188744
00045270.jpg,0.6853429,0.5284744
00028506.jpg,0.7882345,0.6603814
00013361.jpg,0.5972847,0.5316552
00015815.jpg,0.72005415,0.6973188
00038964.jpg,0.65127695,0.4481498
00057933.jpg,0.7710749,0.766187
00001603.jpg,0.8055326,0.8144868
00040916.jpg,0.6724513,0.5372844
00033292.jpg,0.85805464,0.8976376
n04231693_24470.jpg,0.7022497,0.71794873
00050087.jpg,0.55305535,0.4345532
00027699.jpg,0.73153293,0.7362464
00024650.jpg,0.82997894,0.847649
00004628.jpg,0.78264153,0.7774452
00024649.jpg,0.7130054,0.613174
00034256.jpg,0.6582223,0.6328508
00048569.jpg,0.81224084,0.7758594
00031033.jpg,0.7804575,0.827939
00039836.jpg,0.7971803,0.7981576
00045133.jpg,0.67344594,0.6884678
00020831.jpg,0.73675454,0.6074854
00054253.jpg,0.7495161,0.8270794
00050065.jpg,0.7875613,0.8240202
00009488.jpg,0.8454689,0.9452186
00033956.jpg,0.6696334,0.5986106
00024689.jpg,0.63993376,0.7867684
00028291.jpg,0.8482511,0.8189088
00013236.jpg,0.73944426,0.718045
00022688.jpg,0.78827834,0.7464432
00021012.jpg,0.45770094,0.5571776
00019452.jpg,0.8201263,0.7553588
00011417.jpg,0.71125853,0.651756
00030182.jpg,0.65351737,0.5969942
03e15185cfaf3edf.jpg,0.8531204,0.91463417
00009943.jpg,0.8328152,0.892711
00009945.jpg,0.66867614,0.6305088
57325acb63287b6e.jpg,0.70233107,0.7676768
00057139.jpg,0.7698168,0.820027
00025622.jpg,0.7442043,0.7737424
00034817.jpg,0.67821,0.6493688
00044169.jpg,0.69997895,0.6719812
00045792.jpg,0.66598415,0.7009742
00042428.jpg,0.7560978,0.7438934
sun_bcmjtztrnvkxftye.jpg,0.69364357,0.6458333
00028332.jpg,0.7591493,0.6441762
00037131.jpg,0.7401039,0.733568
n02324045_17457.jpg,0.79227436,0.82608694
00000505.jpg,0.75922567,0.7116236
00033426.jpg,0.73702264,0.776188
00030473.jpg,0.7860944,0.811817
00056586.jpg,0.6346202,0.7518582
00034578.jpg,0.7529124,0.8282722
00051513.jpg,0.8985505,0.9132344
00028187.jpg,0.7176004,0.5552844
00020493.jpg,0.74056834,0.7441352
