image_path,pred_score,true_score
00057752.jpg,0.7757317,0.8160702
00047258.jpg,0.8101517,0.7952392
00016167.jpg,0.7951473,0.7593846
00040822.jpg,0.7076824,0.7112898
00058246.jpg,0.8483386,0.8460318
00008136.jpg,0.8151331,0.7959644
n04465501_1216.jpg,0.80543685,0.8141593
00056563.jpg,0.6379962,0.597145
00033262.jpg,0.7831872,0.8174584
n02396427_9648.jpg,0.89269507,0.8229167
00022615.jpg,0.8508247,0.5521096
00019821.jpg,0.79017645,0.880423
00029443.jpg,0.6331031,0.7363162
00030044.jpg,0.61332464,0.6336284
00044430.jpg,0.788537,0.7106314
00056928.jpg,0.60126734,0.6647692
sun_awqkzvocqtajvsli.jpg,0.58301455,0.48958334
n07801091_50536.jpg,0.6778531,0.8490566
00003715.jpg,0.73361087,0.5646252
00019648.jpg,0.7669754,0.7466628
00036529.jpg,0.6699904,0.5384474
00022984.jpg,0.6398896,0.6266928
0b783ffdb85acb7a.jpg,0.54896665,0.6375
00017209.jpg,0.8011725,0.8015796
00057429.jpg,0.6712748,0.6977242
00056844.jpg,0.6781734,0.6663618
00050148.jpg,0.8718473,0.81042
00028025.jpg,0.86494243,0.8183004
00031564.jpg,0.56729466,0.6313864
00040739.jpg,0.7111085,0.7454382
00051325.jpg,0.63530487,0.6091402
6b7c09cc768e8537.jpg,0.8025285,0.82857144
00023346.jpg,0.8160418,0.8454618
00048699.jpg,0.79903483,0.8305634
00042954.jpg,0.7725737,0.7490342
00032513.jpg,0.82037294,0.8124252
n07838073_8585.jpg,0.82862973,0.83495146
00051148.jpg,0.72822404,0.8380822
00057616.jpg,0.8768884,0.8427706
00016376.jpg,0.8070834,0.9193392
00009560.jpg,0.5833687,0.5750158
00052963.jpg,0.57734334,0.6752448
00000108.jpg,0.69350356,0.6210682
00021760.jpg,0.8284664,0.8341602
00020800.jpg,0.7379514,0.8364484
00032946.jpg,0.7807487,0.9047034
3d930f11eee5d446.jpg,0.7418958,0.8469388
00019179.jpg,0.82914364,0.849255
00007874.jpg,0.7822184,0.7090694
00054523.jpg,0.8341292,0.8589
00023632.jpg,0.7321491,0.8216614
00010251.jpg,0.829931,0.832896
00031892.jpg,0.7310839,0.6364282
00030514.jpg,0.8149649,0.8485674
00027070.jpg,0.73257816,0.5195334
00035144.jpg,0.6900767,0.643811
000000300848.jpg,0.7700114,0.84210527
00026792.jpg,0.70455635,0.7638048
00013344.jpg,0.7849356,0.9004012
00043450.jpg,0.7137066,0.6857032
00013153.jpg,0.79015064,0.7826948
n03791053_3744.jpg,0.8327732,0.89215684
00052265.jpg,0.7120353,0.6531776
00047122.jpg,0.7200291,0.8305498
00008361.jpg,0.8116108,0.8405198
00056461.jpg,0.7270719,0.783195
00030590.jpg,0.6388428,0.675854
000000011552.jpg,0.65575147,0.72115386
00033084.jpg,0.6842455,0.6692298
00020684.jpg,0.72945046,0.4727802
00055340.jpg,0.7295227,0.7538912
00047378.jpg,0.64340234,0.5658778
00058034.jpg,0.7228308,0.7148584
00044742.jpg,0.78489137,0.841278
00057009.jpg,0.79516447,0.847843
00033904.jpg,0.6689285,0.7040828
00053606.jpg,0.775664,0.7803912
00054351.jpg,0.6930241,0.7210442
000000352117.jpg,0.81539077,0.97894734
00000776.jpg,0.80661273,0.829217
00057262.jpg,0.5862574,0.4913858
00038730.jpg,0.6490091,0.7071852
00012850.jpg,0.8528087,0.853841
00012068.jpg,0.72982,0.7663538
000000278437.jpg,0.7607156,0.7263158
00039398.jpg,0.66286236,0.6222292
00025571.jpg,0.8001528,0.706855
00024481.jpg,0.7451677,0.7408296
00042389.jpg,0.7335182,0.8656108
000000124224.jpg,0.7353282,0.75757575
00031571.jpg,0.64020807,0.792715
00025489.jpg,0.6155038,0.7045332
00004816.jpg,0.841375,0.8268622
n09393605_55115.jpg,0.5413812,0.6666667
00005074.jpg,0.83547795,0.8426536
00026080.jpg,0.8662082,0.9004584
00035794.jpg,0.7730334,0.906463
00014234.jpg,0.7689227,0.8427324
00010819.jpg,0.7385789,0.715195
00019060.jpg,0.72233105,0.706892
00054022.jpg,0.93159163,0.9545644
000000552503.jpg,0.7938378,0.84615386
00055534.jpg,0.83178675,0.852812
00005726.jpg,0.82674706,0.7864262
00030342.jpg,0.8731934,0.8977148
00013093.jpg,0.8291658,0.9425274
00036924.jpg,0.78302383,0.7207506
00002793.jpg,0.89544785,0.9373306
00047744.jpg,0.68925023,0.6013028
00038384.jpg,0.63818777,0.4700836
00027943.jpg,0.8637198,0.8270582
00036931.jpg,0.7493131,0.8972454
000000332385.jpg,0.7547858,0.8666667
00012208.jpg,0.8095082,0.8378054
00003702.jpg,0.73573947,0.753818
00020834.jpg,0.78563535,0.7190932
00049238.jpg,0.8118806,0.9071472
00015382.jpg,0.97814417,0.9175546
00049094.jpg,0.67894006,0.7039254
00014690.jpg,0.74587804,0.7604668
00015620.jpg,0.744627,0.7063568
n03384352_3142.jpg,0.74470556,0.8301887
00024236.jpg,0.7172948,0.8570518
00041764.jpg,0.85352516,0.8159144
00015535.jpg,0.8318118,0.8963262
00001970.jpg,0.7287657,0.8498608
00026830.jpg,0.8257575,0.8914296
00025575.jpg,0.80656284,0.794165
00024331.jpg,0.78706634,0.8385804
00047857.jpg,0.7475208,0.6717052
00051592.jpg,0.8156462,0.7989928
n07893642_11246.jpg,0.84799814,0.9285714
00028319.jpg,0.6384245,0.7014538
00013956.jpg,0.679767,0.53326
00037331.jpg,0.7226209,0.6966838
n02118333_9315.jpg,0.89962316,0.9464286
00036687.jpg,0.6720138,0.569904
sun_adcctdabyxmhioeg.jpg,0.64504886,0.7386364
00043682.jpg,0.66875666,0.7633986
00002237.jpg,0.84977174,0.8402738
00048174.jpg,0.840281,0.8825942
00042369.jpg,0.7934525,0.7544434
00002800.jpg,0.65515804,0.7488298
00010849.jpg,0.7261145,0.60954
00058562.jpg,0.85434437,0.8785966
00009229.jpg,0.79279363,0.8217534
00042450.jpg,0.70482695,0.6974586
00024577.jpg,0.705207,0.8066914
00030531.jpg,0.6662909,0.9010244
00018825.jpg,0.70214707,0.759884
c94d77cbfa784521.jpg,0.8348727,0.9029126
00002754.jpg,0.88600814,0.8382216
00041461.jpg,0.6876135,0.745681
00014631.jpg,0.7257327,0.7554494
00029069.jpg,0.58552635,0.609596
00028820.jpg,0.86835265,0.8998508
00009120.jpg,0.6888575,0.5898688
00034281.jpg,0.7056016,0.556786
00002613.jpg,0.86406434,0.9311068
00023556.jpg,0.7930963,0.7889864
00050653.jpg,0.885448,0.8491876
00018280.jpg,0.6211902,0.7321984
00037650.jpg,0.84832734,0.8132688
00056265.jpg,0.8841047,0.9112032
000000200272.jpg,0.8262391,0.9150943
00006688.jpg,0.8201536,0.8638212
n09359803_28999.jpg,0.45540127,0.48598132
00034839.jpg,0.466797,0.5209316
00036911.jpg,0.61938614,0.6022138
00056767.jpg,0.7087519,0.4275922
00033975.jpg,0.7466422,0.8403308
00026286.jpg,0.7574603,0.7305964
00037795.jpg,0.71665776,0.7513196
00028137.jpg,0.64255404,0.6479028
00012451.jpg,0.7136533,0.7756958
00019869.jpg,0.6719164,0.726485
00048076.jpg,0.7981452,0.792339
00019319.jpg,0.8381587,0.818084
00027425.jpg,0.89874434,0.9529324
n07753592_708.jpg,0.9525384,0.91358024
00042341.jpg,0.7470895,0.7572646
00054937.jpg,0.66235644,0.7077916
00000377.jpg,0.7187724,0.7090476
00008595.jpg,0.82233423,0.86943
00005029.jpg,0.5893762,0.5679414
00029397.jpg,0.8585167,0.7462644
00018199.jpg,0.60220146,0.58761
00026616.jpg,0.86259925,0.875015
00007747.jpg,0.55922484,0.5424194
00025412.jpg,0.7939234,0.7142672
00010689.jpg,0.80328786,0.9350454
000000543026.jpg,0.6997161,0.72043014
00040837.jpg,0.662982,0.587464
559d6b3d60bdf647.jpg,0.71501917,0.75
00023905.jpg,0.84558636,0.8796078
00043133.jpg,0.7355598,0.7375186
00011817.jpg,0.83322906,0.7410326
00002162.jpg,0.7905686,0.758332
00042783.jpg,0.79065263,0.714136
00055458.jpg,0.7657495,0.8230992
00056904.jpg,0.75838697,0.809556
00051076.jpg,0.76988745,0.8041476
00053896.jpg,0.66826475,0.7225118
00004236.jpg,0.7903905,0.7187398
00040997.jpg,0.6643864,0.5571932
00006475.jpg,0.7804141,0.7901614
00023957.jpg,0.74304205,0.7021854
00015530.jpg,0.84623325,0.8686698
00027254.jpg,0.8043854,0.8322824
00016140.jpg,0.73885584,0.7536384
00001085.jpg,0.81758535,0.8488924
00027818.jpg,0.79794586,0.831723
00031784.jpg,0.83293664,0.8609982
00006754.jpg,0.7682696,0.776568
00053189.jpg,0.85342,0.9246758
00030513.jpg,0.7938086,0.734067
00029666.jpg,0.8714087,0.82626
00032334.jpg,0.7430256,0.827233
00045828.jpg,0.8171947,0.7683204
00023711.jpg,0.72118545,0.7376512
00041620.jpg,0.8625221,0.8448268
00048292.jpg,0.7328971,0.8826744
00025165.jpg,0.81498134,0.71242
00019414.jpg,0.71011806,0.6819562
00001779.jpg,0.79597735,0.8930538
00044118.jpg,0.7670874,0.626328
00038526.jpg,0.8497062,0.8381004
00053179.jpg,0.68719476,0.7390322
00021833.jpg,0.64159536,0.7225628
n02834778_1659.jpg,0.79648644,0.88990825
00053785.jpg,0.83525777,0.8678774
00048278.jpg,0.79505885,0.77677
00049222.jpg,0.84186494,0.9671248
n12345899_2031.jpg,0.72105956,0.82474226
00056766.jpg,0.7643493,0.8468132
00040152.jpg,0.71343607,0.7647626
00048864.jpg,0.68327475,0.7287392
n09415671_5317.jpg,0.596808,0.42682928
00023145.jpg,0.8066902,0.839102
n04349306_12612.jpg,0.75796115,0.8783784
00003895.jpg,0.75253177,0.7360594
00018697.jpg,0.92231846,0.921005
00035988.jpg,0.84021044,0.8384824
00045454.jpg,0.65766585,0.6829736
00017752.jpg,0.75855196,0.7609586
n07929519_34214.jpg,0.8611703,0.86538464
00011928.jpg,0.6828592,0.6819644
00007043.jpg,0.71843827,0.8136448
n07929519_33855.jpg,0.8669785,0.9207921
00054828.jpg,0.7159376,0.8448656
00005388.jpg,0.75949657,0.888362
00015015.jpg,0.70588017,0.6805114
00057233.jpg,0.6611095,0.7892744
00030988.jpg,0.79776895,0.866903
00018780.jpg,0.7655996,0.7301524
00033319.jpg,0.6329038,0.7180636
00051166.jpg,0.79473853,0.8214462
00027172.jpg,0.9122639,0.8700356
00049966.jpg,0.6796143,0.7401872
cfbebf549dd75a16.jpg,0.8202886,0.7570093
00033030.jpg,0.9031422,0.9081462
n01811909_13582.jpg,0.8122597,0.93333334
n02450034_10349.jpg,0.747521,0.6631579
00007506.jpg,0.72894156,0.7542532
00004605.jpg,0.876472,0.8680928
00035926.jpg,0.6836597,0.6175084
00045591.jpg,0.7254055,0.577949
00002243.jpg,0.86628115,0.7622352
000000014862.jpg,0.7860271,0.73770493
n09415671_6814.jpg,0.5856705,0.68421054
sun_aafqfjpechscyidz.jpg,0.633963,0.63414633
00006250.jpg,0.7410253,0.754988
00051012.jpg,0.6842358,0.7752592
00019080.jpg,0.6146556,0.6107468
00007735.jpg,0.75050855,0.5872286
00040341.jpg,0.6568774,0.560725
00044634.jpg,0.70284015,0.7069504
00038558.jpg,0.63548374,0.7116866
00008400.jpg,0.8078444,0.840054
00024691.jpg,0.803154,0.8241078
00014800.jpg,0.85580325,0.9207874
00010593.jpg,0.6159399,0.6036792
00053011.jpg,0.57509786,0.6507616
n07880968_2299.jpg,0.8250546,0.9099099
n00480993_23156.jpg,0.7630795,0.7425743
00011778.jpg,0.7823411,0.6591876
ad4514d57db0f8cf.jpg,0.7203746,0.86021507
00015641.jpg,0.77935064,0.8157692
000000076307.jpg,0.79839337,0.77894735
00023214.jpg,0.7659571,0.8433824
00021581.jpg,0.69940066,0.7210894
00019521.jpg,0.82153404,0.825767
00026339.jpg,0.82209,0.7402368
00011732.jpg,0.8796468,0.9226034
4882db1a7d20bbe3.jpg,0.8164449,0.83116883
00029238.jpg,0.89792347,0.9854484
00020398.jpg,0.80527806,0.867414
00019424.jpg,0.5833291,0.5916372
00055858.jpg,0.7593658,0.8152316
00039207.jpg,0.70361376,0.7278446
00023548.jpg,0.7592852,0.8097878
00015261.jpg,0.839906,0.8947302
000000311290.jpg,0.7675649,0.9126214
00027007.jpg,0.90271485,0.9596162
00030242.jpg,0.8477209,0.840758
00002580.jpg,0.8160307,0.8325936
00035581.jpg,0.7153481,0.7084922
00040595.jpg,0.7656929,0.6440192
00024904.jpg,0.8476187,0.8166906
00039270.jpg,0.7027761,0.660249
n04587559_10942.jpg,0.70892286,0.635514
00053404.jpg,0.6937246,0.6748616
00053764.jpg,0.7720492,0.8036134
00052661.jpg,0.61569405,0.6655546
n04349306_3.jpg,0.8361045,0.8761062
00044823.jpg,0.7009895,0.715812
00000735.jpg,0.85669696,0.8126498
00047360.jpg,0.7313045,0.7835996
00010972.jpg,0.69027615,0.7883202
00000407.jpg,0.7255546,0.6952542
00038438.jpg,0.6640955,0.6785288
00025776.jpg,0.760705,0.7423386
00047808.jpg,0.6792308,0.6974706
00028479.jpg,0.6799387,0.412854
00048731.jpg,0.70520175,0.6402278
00016209.jpg,0.76552045,0.7995972
00056952.jpg,0.77079415,0.8626362
00030926.jpg,0.6966523,0.7793102
00002146.jpg,0.8126366,0.8700484
00048732.jpg,0.7726579,0.8702198
00049801.jpg,0.75451875,0.8120312
00004113.jpg,0.81612206,0.8713082
00009329.jpg,0.7873837,0.844556
00057403.jpg,0.75071454,0.7496704
00053965.jpg,0.72894835,0.8472488
n03634034_5998.jpg,0.61038566,0.7977528
00032335.jpg,0.84371424,0.9835254
00032224.jpg,0.7773291,0.6570012
n02342885_3804.jpg,0.8976257,0.9325843
00028141.jpg,0.88411164,0.9760016
00034355.jpg,0.6989313,0.6208646
000000164487.jpg,0.69132364,0.68686867
00054140.jpg,0.7776314,0.8122546
00011390.jpg,0.79235697,0.8168026
00032474.jpg,0.76389045,0.8670772
00055739.jpg,0.79123515,0.6435858
00049028.jpg,0.6677382,0.557937
00003869.jpg,0.6217823,0.5434918
00039959.jpg,0.75278664,0.7247374
00016992.jpg,0.69023097,0.7655592
00013624.jpg,0.62156653,0.733179
00025117.jpg,0.7526053,0.663896
00007114.jpg,0.69746757,0.8541624
00028370.jpg,0.7474655,0.6896078
00001807.jpg,0.7922286,0.7803212
00047537.jpg,0.78057456,0.8794336
00045868.jpg,0.6904007,0.7759946
00001255.jpg,0.78858316,0.7984918
00007958.jpg,0.8372232,0.9066716
00009307.jpg,0.7164229,0.6020512
00007378.jpg,0.6349385,0.580353
00041038.jpg,0.67348826,0.6940768
00051369.jpg,0.8269501,0.8451114
00056574.jpg,0.7251612,0.7532214
00026922.jpg,0.5930717,0.47694
00001815.jpg,0.7055881,0.7574594
n02932891_2913.jpg,0.6715727,0.66019416
00046882.jpg,0.81001735,0.8871586
dd97cf9ce8a82992.jpg,0.6044187,0.61
00006172.jpg,0.74039525,0.7803972
sun_axsxcmrepgxeeyxh.jpg,0.6981245,0.78409094
00028525.jpg,0.81906116,0.7951778
00010706.jpg,0.69221866,0.9007378
00046739.jpg,0.86558986,0.903483
00049805.jpg,0.8140806,0.8738874
00004265.jpg,0.7255235,0.7039908
00057685.jpg,0.7660651,0.753659
00004786.jpg,0.6508702,0.5074718
00020169.jpg,0.48787314,0.4839928
00014790.jpg,0.7488928,0.7498316
00040327.jpg,0.7924893,0.7676604
00044871.jpg,0.624781,0.587186
00048003.jpg,0.79364514,0.7159116
00055777.jpg,0.7627183,0.7229378
000000047406.jpg,0.71583843,0.6770833
00043860.jpg,0.657379,0.7364728
00044573.jpg,0.6946043,0.8026442
00052624.jpg,0.7877176,0.7852126
00025703.jpg,0.7721039,0.628185
00010174.jpg,0.8568778,0.8490324
00055132.jpg,0.85112107,0.9139506
00026477.jpg,0.88462484,0.853581
00035580.jpg,0.7450219,0.8111604
00042581.jpg,0.67408335,0.7596062
00016608.jpg,0.55479455,0.784722
00038565.jpg,0.67787933,0.6873624
00005135.jpg,0.8307836,0.890975
42cc26dd872160fb.jpg,0.7466724,0.7878788
00014261.jpg,0.7260103,0.7660858
00035892.jpg,0.7821026,0.7654282
00025224.jpg,0.70514643,0.7632684
00047764.jpg,0.5671383,0.6762988
00001538.jpg,0.92641187,0.8839244
00057557.jpg,0.7410449,0.8358562
00035360.jpg,0.6006078,0.59769
00051509.jpg,0.7439444,0.7930144
00026067.jpg,0.69703585,0.7627276
00030276.jpg,0.69857675,0.764132
00017408.jpg,0.89117396,0.9165208
00023108.jpg,0.82475996,0.867455
00009982.jpg,0.90998006,0.9244714
00005712.jpg,0.74839973,0.7130378
00043028.jpg,0.67641264,0.729106
00028844.jpg,0.7869135,0.8367178
00050738.jpg,0.6234063,0.5783746
00028597.jpg,0.6402538,0.4401002
00027690.jpg,0.7428206,0.6760758
00054809.jpg,0.78338194,0.834525
00023056.jpg,0.83255804,0.8852324
00049018.jpg,0.7476026,0.6764472
000000567375.jpg,0.75633717,0.8764045
n03791053_7694.jpg,0.80579495,0.8021978
00052536.jpg,0.6290957,0.5813746
000000505976.jpg,0.5989187,0.64835167
00023481.jpg,0.9239118,0.9328078
00038216.jpg,0.714599,0.803164
00002013.jpg,0.5368759,0.4238554
00035225.jpg,0.64243853,0.630491
00002093.jpg,0.8699819,0.9201382
n09393605_41697.jpg,0.50222206,0.62222224
00010226.jpg,0.8574791,0.8107654
00048773.jpg,0.71923685,0.7973028
00001324.jpg,0.7442442,0.8279152
00048029.jpg,0.7199657,0.764184
00019173.jpg,0.7048273,0.724895
00002661.jpg,0.8178612,0.8696204
00016466.jpg,0.6445923,0.7067924
00013639.jpg,0.71720755,0.7166256
00003102.jpg,0.8686553,0.806961
00039774.jpg,0.8144431,0.8874956
n00480993_28568.jpg,0.8314412,0.90909094
00034547.jpg,0.68943846,0.491306
00002421.jpg,0.7502327,0.7941488
00029831.jpg,0.7369976,0.6049748
00023712.jpg,0.7853686,0.9582484
00032789.jpg,0.8759477,0.9137038
1e60aa45c07c9b91.jpg,0.80896664,0.75789475
n03790512_4315.jpg,0.7772269,0.61702126
00042913.jpg,0.7389903,0.9110462
00029566.jpg,0.5807975,0.5755814
00016852.jpg,0.7522267,0.7981798
00053767.jpg,0.84452176,0.9033434
00030206.jpg,0.4939438,0.5240476
00016785.jpg,0.6310673,0.641964
00002981.jpg,0.635909,0.7454288
n07849336_23123.jpg,0.90757835,0.93457943
00055866.jpg,0.66247964,0.7039176
00000895.jpg,0.74604297,0.66224
000000027486.jpg,0.7680795,0.74038464
000000491168.jpg,0.713662,0.64285713
n07893642_21663.jpg,0.8509202,0.875
00005945.jpg,0.7159474,0.6486044
00033995.jpg,0.63173157,0.509
00040278.jpg,0.6866889,0.6677368
00056399.jpg,0.86208403,0.9289302
00025521.jpg,0.7938973,0.9022064
00015598.jpg,0.8003583,0.7747488
00005462.jpg,0.8418853,0.8944186
00019365.jpg,0.67952156,0.6692004
00055166.jpg,0.71253777,0.7804922
00007462.jpg,0.75216097,0.7916014
00045004.jpg,0.6643925,0.4868388
n00464894_16290.jpg,0.774162,0.78571427
00011308.jpg,0.6546705,0.5960692
00024474.jpg,0.84890187,0.8700196
00046140.jpg,0.85113764,0.799674
00031064.jpg,0.7245518,0.7189548
00040586.jpg,0.7191129,0.8530694
00037406.jpg,0.6566874,0.7175156
00022370.jpg,0.8309626,0.7990106
00031150.jpg,0.8426101,0.91839
000000551533.jpg,0.7359506,0.65555555
00020594.jpg,0.737447,0.7151522
00017991.jpg,0.83331084,0.7617846
00000524.jpg,0.68101203,0.696786
00005869.jpg,0.87517774,0.8764684
00015610.jpg,0.9498141,0.9379336
00030749.jpg,0.69531894,0.7325132
00012660.jpg,0.67756176,0.818115
00045515.jpg,0.7463528,0.7994064
00006599.jpg,0.8493029,0.8669822
00048137.jpg,0.7593771,0.7337158
00025315.jpg,0.73187554,0.8422312
00012944.jpg,0.7334366,0.8515852
00004606.jpg,0.75702035,0.755379
00020861.jpg,0.9366368,0.9290692
00022426.jpg,0.90719604,0.901706
00008831.jpg,0.7760737,0.6684072
00052184.jpg,0.74135983,0.729486
1f5f5a2e5bbc00f0.jpg,0.74182856,0.66086954
00032796.jpg,0.77032936,0.8857054
00011805.jpg,0.7600548,0.7995666
00026177.jpg,0.8096204,0.8528636
00049106.jpg,0.8766568,0.961061
00041755.jpg,0.7122399,0.6696228
n02129165_9095.jpg,0.8320716,0.9245283
00009993.jpg,0.60808975,0.611997
94137cbe7c37e64d.jpg,0.72647417,0.8
00010750.jpg,0.66195834,0.6179444
00040444.jpg,0.80345964,0.859067
00042035.jpg,0.874714,0.9056112
00030406.jpg,0.78203624,0.773216
00053155.jpg,0.79822403,0.9084576
00033034.jpg,0.89190614,0.8472656
00036609.jpg,0.81634426,0.7937908
00041044.jpg,0.9051138,0.903038
00033189.jpg,0.61345863,0.691975
00010935.jpg,0.8156414,0.9248232
n07693725_12334.jpg,0.8400036,0.86206895
00049400.jpg,0.804616,0.8806286
n07717556_6559.jpg,0.86851263,0.92
00001024.jpg,0.5934014,0.4596418
00021098.jpg,0.60783255,0.6875762
00049824.jpg,0.7356312,0.7313562
00041643.jpg,0.7696519,0.788576
00047363.jpg,0.6507211,0.7061528
00030058.jpg,0.65474784,0.8002806
n07863374_18258.jpg,0.81206036,0.7692308
00020292.jpg,0.7820351,0.8130754
00036839.jpg,0.58477116,0.658391
9f2542f6a8f35b2c.jpg,0.8162688,0.9056604
00050914.jpg,0.91487,0.9080714
00022008.jpg,0.7260133,0.6381358
00013182.jpg,0.66574526,0.6260168
n02342885_6277.jpg,0.895128,0.9368421
00028440.jpg,0.8097304,0.8088884
00047182.jpg,0.7684704,0.5986182
00024066.jpg,0.8143302,0.7405272
00019349.jpg,0.79434526,0.897819
00027316.jpg,0.7347047,0.8056042
00037142.jpg,0.80832887,0.7826928
00014993.jpg,0.8234401,0.8679104
00031465.jpg,0.8162426,0.9381692
n09415671_11403.jpg,0.5080029,0.5308642
n09270735_14484.jpg,0.65970093,0.64646465
00048346.jpg,0.7487794,0.7467372
00007431.jpg,0.7951071,0.8329658
00032239.jpg,0.71619093,0.7646128
sun_adnvqdckimyapvud.jpg,0.6231177,0.71428573
00035351.jpg,0.63234043,0.717001
00005571.jpg,0.74147916,0.6730556
00041348.jpg,0.77963823,0.7265824
00050143.jpg,0.7980832,0.817371
00044219.jpg,0.802596,0.917265
00009096.jpg,0.7249129,0.7113584
00036494.jpg,0.64803827,0.5583402
00011225.jpg,0.62837785,0.7807918
00021368.jpg,0.8605697,0.9190998
00013501.jpg,0.8548186,0.8823346
00009712.jpg,0.78745425,0.8057158
00004931.jpg,0.79306984,0.8690066
d1b90f07c19a5085.jpg,0.8450223,0.96629214
00023614.jpg,0.6562737,0.8009524
00054363.jpg,0.8266852,0.7706204
00020441.jpg,0.8042985,0.709168
00049556.jpg,0.81985605,0.900452
sun_aigxgjoofoaxhxor.jpg,0.63830733,0.62886596
00041453.jpg,0.7216716,0.7846876
00045879.jpg,0.72909415,0.6828306
00020083.jpg,0.77313673,0.7548386
00047789.jpg,0.816316,0.7268596
00022417.jpg,0.74621266,0.8016404
00038334.jpg,0.63867986,0.578046
00035055.jpg,0.58525383,0.6182682
00029842.jpg,0.60917795,0.4323272
00049642.jpg,0.6543616,0.7305444
00022674.jpg,0.88203835,0.9039042
00049879.jpg,0.76067674,0.8655102
00013284.jpg,0.5400232,0.6427684
00007362.jpg,0.91519654,0.9609738
00056792.jpg,0.8380353,0.7652554
000000352129.jpg,0.78339064,0.9375
00055800.jpg,0.5955148,0.6791776
00005823.jpg,0.79806435,0.7869382
273ec8863a86711c.jpg,0.7690463,0.8433735
00048964.jpg,0.6467514,0.6120292
00032833.jpg,0.84886944,0.9431786
00051106.jpg,0.79378295,0.7011386
00017262.jpg,0.7631085,0.6922652
n00440941_8075.jpg,0.8010694,0.8924731
00038359.jpg,0.6967722,0.6472464
00042984.jpg,0.7325525,0.7672364
00038061.jpg,0.67786723,0.692046
00000491.jpg,0.9268569,0.9073298
00025086.jpg,0.95141315,0.9582214
00035795.jpg,0.7227949,0.526427
00020821.jpg,0.811761,0.9054468
00021441.jpg,0.8019297,0.838389
00003072.jpg,0.75141436,0.8168718
n02118333_5774.jpg,0.88079226,0.96039605
00048323.jpg,0.8003347,0.8267992
00026752.jpg,0.7485691,0.6815664
n01514859_4051.jpg,0.8095751,0.7386364
00009827.jpg,0.70594436,0.8074752
n09468604_23607.jpg,0.6153761,0.5420561
00038942.jpg,0.86147904,0.8087096
n02431441_6696.jpg,0.7937748,0.7719298
00046082.jpg,0.7711984,0.8114164
00047395.jpg,0.7539056,0.683999
00036633.jpg,0.62146175,0.6771084
00017390.jpg,0.8509731,0.8134632
00019155.jpg,0.7415214,0.7353244
00051189.jpg,0.763062,0.7532428
00018294.jpg,0.8162962,0.854471
00029689.jpg,0.75952554,0.7025358
n07711569_2294.jpg,0.84137523,0.93636364
00057076.jpg,0.90490746,0.917913
n01846331_9788.jpg,0.80695033,0.8020833
00038103.jpg,0.6531415,0.5425178
00028346.jpg,0.71404445,0.7116744
00037439.jpg,0.6370719,0.4552734
00005756.jpg,0.88671744,0.8399078
00026328.jpg,0.61266714,0.581313
00034494.jpg,0.7428354,0.6896676
00003206.jpg,0.6732708,0.7041882
000000056848.jpg,0.8121213,0.8981481
00022280.jpg,0.75824547,0.8039552
00023164.jpg,0.5604772,0.5230446
00038608.jpg,0.5936606,0.7181836
00037238.jpg,0.63794255,0.6064018
00008561.jpg,0.8454597,0.9410714
00026890.jpg,0.81017995,0.8464572
00024619.jpg,0.84540987,0.817439
n07753592_7792.jpg,0.8337399,0.90082645
n04335435_23800.jpg,0.76715934,0.8433735
