image_path,pred_score,true_score
000000104028.jpg,0.7792276,0.8125
00053589.jpg,0.7845208,0.7873216
7e4f94776a3b4db8.jpg,0.7667016,0.8051948
00038225.jpg,0.62117237,0.553408
sun_agewmeasxmzncpsq.jpg,0.67392206,0.6122449
00003211.jpg,0.82538396,0.961899
00036851.jpg,0.6977904,0.5910682
00036519.jpg,0.71407485,0.6377156
00024385.jpg,0.78303075,0.869887
00052921.jpg,0.6662406,0.60962
00058121.jpg,0.8587557,0.86738
00038914.jpg,0.6720835,0.703415
00030762.jpg,0.7439027,0.8292168
00008445.jpg,0.75152,0.8683104
00012686.jpg,0.73701215,0.6808274
00045297.jpg,0.743881,0.8248082
00004620.jpg,0.83211243,0.80395
00011237.jpg,0.6992036,0.742315
00047181.jpg,0.7747209,0.728824
00055555.jpg,0.60571176,0.6113452
00010632.jpg,0.81763935,0.985848
00031507.jpg,0.8515642,0.7990994
00027689.jpg,0.66687304,0.6291828
00034964.jpg,0.60780525,0.6799792
00007058.jpg,0.78057903,0.76
00033656.jpg,0.85161316,0.8735394
00010162.jpg,0.7342322,0.7817944
00007468.jpg,0.73550475,0.638583
00013310.jpg,0.7908616,0.7249216
00040589.jpg,0.7954459,0.8893748
n02355227_13412.jpg,0.8368685,0.93333334
n02118333_11129.jpg,0.8620931,0.95652175
00027635.jpg,0.6062848,0.6212698
00029856.jpg,0.69452435,0.6876704
00007012.jpg,0.8079492,0.7879798
00039247.jpg,0.7867133,0.7298374
00007577.jpg,0.7012316,0.8277842
00051807.jpg,0.60147154,0.6060006
00044708.jpg,0.80698645,0.8284228
00042209.jpg,0.7191444,0.8194558
00022066.jpg,0.84621626,0.8042886
00049753.jpg,0.8618736,0.9248752
00029605.jpg,0.77798706,0.8115488
sun_bnwgrptznpkmyoll.jpg,0.57236916,0.7029703
00055646.jpg,0.8660753,0.8436266
00021007.jpg,0.80011034,0.79674
000000039758.jpg,0.7854595,0.90625
00023758.jpg,0.82116693,0.9238412
00047712.jpg,0.720917,0.8419848
00042210.jpg,0.7282342,0.592128
00050254.jpg,0.79813534,0.8203612
00048412.jpg,0.74246085,0.797753
00026924.jpg,0.72146696,0.6392268
n03541923_579.jpg,0.7967891,0.864
00043930.jpg,0.76807606,0.8443152
00008050.jpg,0.77783173,0.7981978
00049990.jpg,0.6119626,0.6141138
00020511.jpg,0.63409317,0.7216246
00034107.jpg,0.64985764,0.5654706
00056233.jpg,0.6935031,0.6290104
00037370.jpg,0.75964797,0.7996632
00004314.jpg,0.85685647,0.8829718
00011179.jpg,0.7665831,0.8245302
00020283.jpg,0.57229984,0.5034472
00017023.jpg,0.7323303,0.892033
00057173.jpg,0.7252691,0.6722188
00045055.jpg,0.6444669,0.7687966
00055894.jpg,0.7096759,0.583959
00031066.jpg,0.7440339,0.7827328
00022638.jpg,0.75858897,0.8178304
5b3d8eacb52b1468.jpg,0.79573554,0.7755102
00002928.jpg,0.72624546,0.676682
00008207.jpg,0.65083975,0.5513802
00052862.jpg,0.7985866,0.780875
00036589.jpg,0.6576183,0.73955
00051337.jpg,0.84484965,0.856365
00000603.jpg,0.68209016,0.679667
00027037.jpg,0.7896571,0.812327
00015762.jpg,0.93668824,0.8843306
00007442.jpg,0.7252878,0.7055446
00001040.jpg,0.6742346,0.64206
00030836.jpg,0.7735225,0.761497
000000379272.jpg,0.76359856,0.9111111
00023470.jpg,0.7447879,0.8410286
n04231693_24259.jpg,0.65633774,0.6730769
00054456.jpg,0.6893839,0.793821
00032146.jpg,0.80645514,0.860719
00015045.jpg,0.9863509,0.894347
00033908.jpg,0.64633256,0.5947972
00011100.jpg,0.8187217,0.7307266
00036444.jpg,0.630183,0.3692362
00027055.jpg,0.85358113,0.8592876
n07697537_5782.jpg,0.801436,0.85858583
00038915.jpg,0.7150188,0.7900942
n03791053_11306.jpg,0.8083382,0.8064516
00058691.jpg,0.6106695,0.7225914
00054411.jpg,0.57391596,0.5123796
00026042.jpg,0.69581765,0.6747222
000000579303.jpg,0.746275,0.8640777
00031638.jpg,0.85530394,0.8165334
n07801091_50222.jpg,0.53265667,0.47916666
00001819.jpg,0.77889514,0.7969922
00039961.jpg,0.65535986,0.6720248
00048129.jpg,0.81308967,0.8473158
00057205.jpg,0.8301641,0.828959
n07933274_31630.jpg,0.83447367,0.8202247
00012385.jpg,0.76476216,0.8358806
00013989.jpg,0.8915874,0.954012
00043348.jpg,0.67460155,0.6764152
00028804.jpg,0.8194475,0.844531
n07693725_1321.jpg,0.82527316,0.8152174
00029706.jpg,0.57713836,0.5272822
00042499.jpg,0.7653238,0.7730148
00054294.jpg,0.6233391,0.735245
00038746.jpg,0.84220064,0.8197832
00003365.jpg,0.6583382,0.7995098
00053352.jpg,0.7049493,0.8999764
00057811.jpg,0.8469943,0.855158
00040722.jpg,0.6346382,0.6805596
00035320.jpg,0.6047164,0.632302
00034144.jpg,0.746671,0.7461864
00033983.jpg,0.6433221,0.7355966
00034963.jpg,0.6884221,0.7235368
n03541923_2907.jpg,0.78784066,0.8989899
00014473.jpg,0.8913871,0.846046
00006991.jpg,0.7667061,0.8249134
00052994.jpg,0.72023547,0.855863
00028357.jpg,0.6990907,0.7874988
00000406.jpg,0.82318586,0.8482666
00049864.jpg,0.7938035,0.8983374
00012453.jpg,0.6948111,0.6955568
00025497.jpg,0.74565065,0.6538888
00002281.jpg,0.79597,0.8134304
00029549.jpg,0.7997582,0.8770882
00002291.jpg,0.82547605,0.8364942
00040184.jpg,0.7684225,0.812203
n02932891_17874.jpg,0.5953618,0.66019416
14628317fdcc9e39.jpg,0.5858939,0.48913044
00013186.jpg,0.7440343,0.617981
n03594945_11684.jpg,0.80370045,0.6695652
00030379.jpg,0.545559,0.5707458
00005809.jpg,0.7589817,0.7764644
00023664.jpg,0.5811036,0.6018028
n07711569_6001.jpg,0.81858456,0.8235294
00039773.jpg,0.73329514,0.771021
00053850.jpg,0.77017355,0.8022288
00004121.jpg,0.8491889,0.8899716
00002423.jpg,0.7956761,0.745983
00045668.jpg,0.76280344,0.6721646
00057464.jpg,0.7201315,0.8457956
00041145.jpg,0.6138898,0.5562046
00054501.jpg,0.7722274,0.842113
00013048.jpg,0.76906574,0.8036086
000000250924.jpg,0.7730733,0.75757575
00057504.jpg,0.68961096,0.7809012
00011220.jpg,0.80948186,0.9358704
00046017.jpg,0.7544235,0.8029606
00048448.jpg,0.85806566,0.8694836
n02324045_2666.jpg,0.81708604,0.8773585
00035520.jpg,0.6265919,0.5985454
00008162.jpg,0.8984199,0.9244148
5ba82a78da57b025.jpg,0.82937646,0.83928573
00040312.jpg,0.79453486,0.7285626
00028634.jpg,0.71865845,0.7542574
00038274.jpg,0.6266166,0.6086576
00001991.jpg,0.8213159,0.853784
00014060.jpg,0.7044183,0.7061564
00003576.jpg,0.7102046,0.7230118
00002710.jpg,0.79660094,0.7740688
00007111.jpg,0.73566425,0.7677176
n09289331_1577.jpg,0.61973375,0.51578945
00032097.jpg,0.8830093,0.8491048
00038995.jpg,0.8044469,0.8553544
00026636.jpg,0.7907851,0.834873
00045753.jpg,0.68530965,0.7608688
00036768.jpg,0.6265467,0.6382236
00005999.jpg,0.82861763,0.905586
00036077.jpg,0.775287,0.8575896
00014732.jpg,0.7628436,0.8460062
00003393.jpg,0.8795677,0.8155356
00037213.jpg,0.7392095,0.8044894
00039181.jpg,0.62032056,0.6799374
00021992.jpg,0.8850814,0.9195742
00057034.jpg,0.777892,0.811325
00026076.jpg,0.8568331,0.7906818
00041597.jpg,0.7078983,0.7209178
000000569526.jpg,0.7133717,0.8023256
00022681.jpg,0.87621826,0.8997024
00055236.jpg,0.7365383,0.7607626
00040098.jpg,0.74788976,0.8326662
00019275.jpg,0.86925983,0.9908666
00019195.jpg,0.90263164,0.9069552
00037175.jpg,0.655357,0.6742112
00018124.jpg,0.8830799,0.972116
00030605.jpg,0.81836784,0.8149172
00055062.jpg,0.85172427,0.8564942
00029886.jpg,0.55721533,0.5394622
00040703.jpg,0.75904715,0.5714028
00036136.jpg,0.63578093,0.5186102
00049380.jpg,0.8232578,0.9309174
00003168.jpg,0.83354616,0.7392736
00042623.jpg,0.74755657,0.7702114
00030977.jpg,0.82336223,0.869006
00018417.jpg,0.9101064,0.9242384
00025483.jpg,0.86192906,0.905572
sun_aaylzyqlqrsmfwif.jpg,0.836693,0.8981481
00034980.jpg,0.63887656,0.6360624
00017919.jpg,0.6595692,0.6246426
00043447.jpg,0.731791,0.6379252
00043762.jpg,0.720101,0.7409462
00018013.jpg,0.58884203,0.5960664
00055410.jpg,0.6373466,0.5195028
00015606.jpg,0.72716475,0.5983004
00002797.jpg,0.77493215,0.7309052
00052974.jpg,0.8494432,0.7999646
n02932891_3352.jpg,0.70291555,0.7894737
00033991.jpg,0.6439246,0.5537522
00049196.jpg,0.75589985,0.7979738
00026078.jpg,0.73818326,0.6240396
00054447.jpg,0.8162141,0.7234062
00051827.jpg,0.71555954,0.7333342
00039762.jpg,0.6433991,0.7269586
00049150.jpg,0.8161088,0.797306
00036308.jpg,0.6996757,0.6290702
00054588.jpg,0.6934511,0.7243576
00010421.jpg,0.77094644,0.7482056
000000155892.jpg,0.7663114,0.8640777
00042683.jpg,0.7404014,0.8333168
00009308.jpg,0.71514726,0.7838512
00056704.jpg,0.63208234,0.7030888
a9ec15185d0b680d.jpg,0.5422247,0.45238096
00035716.jpg,0.73359567,0.602739
00026819.jpg,0.7190262,0.812012
00030915.jpg,0.679196,0.9452206
00012195.jpg,0.6239524,0.7518034
00047626.jpg,0.8048127,0.8924098
705a34e58044ec9f.jpg,0.8608069,0.8703704
00011400.jpg,0.76925075,0.8968202
00022085.jpg,0.8632704,0.7926828
n02324045_29023.jpg,0.8137952,0.83
00035552.jpg,0.82153875,0.8491514
n09421951_5438.jpg,0.6326755,0.46601942
00001134.jpg,0.9359923,0.928567
00009197.jpg,0.75325036,0.8096018
00023065.jpg,0.5883494,0.6307486
00000453.jpg,0.75787,0.7270498
00058598.jpg,0.8622458,0.8996174
00046718.jpg,0.76287645,0.7025672
00021230.jpg,0.7327994,0.7879524
00000285.jpg,0.77784187,0.8071436
00015649.jpg,0.6910043,0.6426584
00015756.jpg,0.78822976,0.8522914
00000943.jpg,0.8540238,0.8381124
00044282.jpg,0.6731672,0.6176692
00040196.jpg,0.78086126,0.7304558
8825ee691220a1b4.jpg,0.8330618,0.8787879
00029632.jpg,0.7398136,0.8443478
00050849.jpg,0.85217404,0.8961772
00017349.jpg,0.8242996,0.8917932
00018597.jpg,0.8140938,0.7935696
00050861.jpg,0.81042576,0.7060188
00042708.jpg,0.8611977,0.882485
00041029.jpg,0.7095799,0.6457924
00016847.jpg,0.6854245,0.7223018
00036954.jpg,0.669204,0.5227778
00026526.jpg,0.7270055,0.6772896
00052910.jpg,0.6679304,0.61121
n07693725_498.jpg,0.8686776,0.8773585
00057622.jpg,0.7299435,0.6741058
00045524.jpg,0.7761207,0.836842
00000630.jpg,0.723168,0.8522862
076078740387b572.jpg,0.7928953,0.8333333
00029224.jpg,0.70291877,0.7001536
93bd25e8154bb8b9.jpg,0.8042637,0.7717391
00039681.jpg,0.7193544,0.6082726
00055561.jpg,0.8413134,0.8801396
00015724.jpg,0.7262124,0.7635016
n07720875_5671.jpg,0.8782195,0.89285713
00039071.jpg,0.77793,0.818905
00029761.jpg,0.8166672,0.6819052
00038214.jpg,0.6422164,0.6546512
00012785.jpg,0.82435167,0.8996632
00029152.jpg,0.68119764,0.6301126
00006971.jpg,0.87170047,0.860634
00008890.jpg,0.61306965,0.5602374
00031398.jpg,0.74900985,0.8238328
00040999.jpg,0.78261995,0.8396736
n07711569_6094.jpg,0.7787695,0.8020833
n00468480_8996.jpg,0.66906995,0.8
00013231.jpg,0.8076386,0.7525216
00044654.jpg,0.6979712,0.6638158
00028867.jpg,0.6780925,0.5852536
00005476.jpg,0.82747537,0.754957
n07680932_26553.jpg,0.9328042,0.86
00047184.jpg,0.7786701,0.8608924
n09393605_42636.jpg,0.51163954,0.375
00011203.jpg,0.7897257,0.7735712
00023115.jpg,0.75096416,0.7953018
00051482.jpg,0.78465027,0.846153
n09376198_12294.jpg,0.59109765,0.60215056
n07849336_20970.jpg,0.88358825,0.85393256
00000845.jpg,0.86084026,0.866224
00042577.jpg,0.7095753,0.7362476
00042721.jpg,0.6845883,0.6833964
n02396427_5189.jpg,0.8368566,0.82
00048339.jpg,0.74112236,0.6334854
00033228.jpg,0.58864224,0.487418
00017256.jpg,0.86366904,0.8882758
00040838.jpg,0.6468458,0.6670174
00003668.jpg,0.8601482,0.7226706
00009053.jpg,0.54559994,0.6796832
00040283.jpg,0.7199387,0.7792406
00040202.jpg,0.7915071,0.7950916
00020455.jpg,0.8206954,0.879144
00058098.jpg,0.84804964,0.9810774
00025003.jpg,0.54275584,0.4975584
00053982.jpg,0.8380114,0.8724716
00057874.jpg,0.82193565,0.8535562
00032753.jpg,0.8402628,0.9674236
00002918.jpg,0.6468664,0.7377138
00015329.jpg,0.87310016,0.8569
00051360.jpg,0.82434285,0.8807468
00013961.jpg,0.7507788,0.8423898
00009638.jpg,0.82465184,0.8365444
n04461696_6327.jpg,0.7687229,0.6923077
00031753.jpg,0.8268149,0.8766474
00000556.jpg,0.7052839,0.6280534
00040435.jpg,0.73533165,0.7165176
00012384.jpg,0.76184046,0.8905084
00009355.jpg,0.8220348,0.9069896
00004950.jpg,0.8532136,0.9111094
00021800.jpg,0.8375884,0.8582656
00017952.jpg,0.7277214,0.6201142
52eec65ddbd47cea.jpg,0.5239635,0.4787234
00045996.jpg,0.70010674,0.7297564
00025138.jpg,0.8788389,0.974673
00010390.jpg,0.7398411,0.7499754
00053927.jpg,0.60455143,0.5051438
00054161.jpg,0.6034403,0.5666652
00035215.jpg,0.6685628,0.6762764
00000094.jpg,0.8223821,0.8881136
000000481928.jpg,0.75765014,0.7882353
00049936.jpg,0.6658179,0.7453698
00031362.jpg,0.6340435,0.7129042
00041035.jpg,0.802875,0.8229894
00012130.jpg,0.82181704,0.856229
00037379.jpg,0.67613155,0.6952806
00008257.jpg,0.76440215,0.790773
00056486.jpg,0.74486125,0.7168098
00048788.jpg,0.7430579,0.685211
00052604.jpg,0.737733,0.782919
00033094.jpg,0.87128186,0.9143924
n04335435_10207.jpg,0.8134725,0.7777778
00050567.jpg,0.64877224,0.7306002
00015107.jpg,0.7827188,0.8573576
00028330.jpg,0.8215429,0.8059994
2823c8ffca4688b0.jpg,0.7007095,0.81914896
00021232.jpg,0.6366434,0.6234964
00028207.jpg,0.8209106,0.9619642
00018297.jpg,0.7716807,0.8419696
00019746.jpg,0.83588076,0.9235928
00016674.jpg,0.6730871,0.6534126
00000638.jpg,0.6412425,0.6733472
00018704.jpg,0.80457544,0.9639974
00036162.jpg,0.6707339,0.7110856
n09303008_28029.jpg,0.6092226,0.33333334
000000113495.jpg,0.7700058,0.6818182
00033129.jpg,0.71162343,0.690062
00043508.jpg,0.7014347,0.7822734
00019760.jpg,0.697649,0.7755628
00008009.jpg,0.5110524,0.5129824
00056957.jpg,0.82137,0.8722418
000000277614.jpg,0.7154767,0.73913044
00034546.jpg,0.6549161,0.6066772
00057749.jpg,0.8586873,0.873221
00026379.jpg,0.7511625,0.741508
00054753.jpg,0.858453,0.8081084
n07654148_11187.jpg,0.8780861,0.9166667
00005799.jpg,0.7403704,0.865953
00051396.jpg,0.88139653,0.854182
00029288.jpg,0.7191521,0.7831822
00040761.jpg,0.70638716,0.6981932
00027727.jpg,0.8819759,0.8735766
00006315.jpg,0.9029092,0.9182468
00056444.jpg,0.76120543,0.769877
00007564.jpg,0.83016515,0.7127288
00041369.jpg,0.8419254,0.9303414
00052649.jpg,0.834134,0.820631
00053605.jpg,0.59135497,0.5584968
00056043.jpg,0.63243544,0.6980394
00030498.jpg,0.60150135,0.6784332
00028863.jpg,0.74581456,0.7695378
n07711569_3147.jpg,0.81809986,0.84210527
00014913.jpg,0.68194854,0.6721988
00049703.jpg,0.6677279,0.7771274
00019868.jpg,0.61176205,0.668654
00021624.jpg,0.82329917,0.7935096
00026928.jpg,0.59764045,0.5104818
sun_aejcebvykjvhuget.jpg,0.5990932,0.5326087
00030712.jpg,0.7830267,0.8273
00012698.jpg,0.76571757,0.7296926
00019498.jpg,0.64904374,0.6597402
000000382710.jpg,0.7491803,0.73626375
n07806221_23982.jpg,0.7855706,0.7307692
00019094.jpg,0.83977294,0.9510836
00042215.jpg,0.988698,0.896618
00015184.jpg,0.80716074,0.970189
00044275.jpg,0.70353305,0.7199268
00034467.jpg,0.7761406,0.7823432
00009483.jpg,0.77502066,0.7283982
00025267.jpg,0.6161794,0.6066296
00001139.jpg,0.80520725,0.811028
00045648.jpg,0.75659776,0.7744088
00003251.jpg,0.8753385,0.8279008
00035561.jpg,0.7639533,0.769725
00010876.jpg,0.76957476,0.6270026
n02118333_13528.jpg,0.81750274,0.8152174
00017200.jpg,0.79513896,0.8644156
00043537.jpg,0.8417122,0.8462406
00016903.jpg,0.7700019,0.8544932
00013939.jpg,0.8392335,0.8459482
00014810.jpg,0.82497776,0.940524
39dabf44b31cc631.jpg,0.8072857,0.92134833
00046579.jpg,0.7716755,0.734443
00006434.jpg,0.84152436,0.6964622
00049502.jpg,0.74169904,0.6767274
00023046.jpg,0.8098011,0.800115
00039140.jpg,0.5718887,0.6745672
03fb5628ea9fc281.jpg,0.79385245,0.7241379
00031852.jpg,0.8530989,0.8308168
n09359803_26838.jpg,0.51624286,0.6037736
e0805595ca05c4ac.jpg,0.73867506,0.7222222
00050423.jpg,0.57789856,0.587501
00001356.jpg,0.7530082,0.691927
00044818.jpg,0.7898656,0.851978
329bcdeadf3bf80b.jpg,0.7027306,0.5888889
00030132.jpg,0.6337336,0.6659662
00004945.jpg,0.910812,0.8636896
00026116.jpg,0.79542446,0.8465038
00019738.jpg,0.76536995,0.831871
00003966.jpg,0.79316854,0.8601272
00030962.jpg,0.6888531,0.5843902
00016857.jpg,0.91410017,0.8997616
00011065.jpg,0.7652022,0.857687
00011245.jpg,0.679394,0.5269728
00005353.jpg,0.72662663,0.591717
00042468.jpg,0.66585743,0.7808302
00008987.jpg,0.6371377,0.6618414
n02396427_871.jpg,0.8301066,0.90384614
00007156.jpg,0.6056546,0.8056328
00004393.jpg,0.80091685,0.8917272
00031088.jpg,0.75779706,0.7943478
00027576.jpg,0.8412815,0.81905
00056559.jpg,0.7574415,0.7882744
00048452.jpg,0.8021513,0.8136508
00033861.jpg,0.6007233,0.6252304
n03512147_3019.jpg,0.7741616,0.8111111
n00470966_25838.jpg,0.79275006,0.79816514
00044926.jpg,0.73969424,0.7961344
00024745.jpg,0.74149543,0.771392
00010824.jpg,0.5701951,0.6084042
00029506.jpg,0.8329075,0.8321102
00020640.jpg,0.81839854,0.854169
n07801508_1874.jpg,0.8212175,0.8045977
00037395.jpg,0.6099498,0.6182168
00043349.jpg,0.7072054,0.6765204
00010359.jpg,0.84927416,0.7237014
00048854.jpg,0.814027,0.9624422
00015590.jpg,0.82264304,0.7968752
00021451.jpg,0.6749845,0.7266888
00023060.jpg,0.854515,0.9346378
00021606.jpg,0.7347786,0.9072368
00010123.jpg,0.88334686,0.8859108
000000382041.jpg,0.80458164,0.77
00005771.jpg,0.6557451,0.5527788
00029178.jpg,0.7066833,0.541242
00054958.jpg,0.57260907,0.6756456
00031945.jpg,0.7088364,0.707338
00031448.jpg,0.8686267,0.9331038
00047890.jpg,0.8312237,0.820198
00054141.jpg,0.6723609,0.722255
00041608.jpg,0.7873712,0.7219338
00034101.jpg,0.8318334,0.6764092
00023044.jpg,0.7374929,0.8568144
00005825.jpg,0.7572321,0.7588248
00054269.jpg,0.8178228,0.725431
00028627.jpg,0.6742846,0.8107136
00016733.jpg,0.8715081,0.9342662
00052692.jpg,0.7617992,0.7875522
00058175.jpg,0.5600871,0.7012484
00035432.jpg,0.6626724,0.705495
00007315.jpg,0.8950548,0.884545
00025071.jpg,0.690301,0.7902498
00054534.jpg,0.62584555,0.6244488
00035186.jpg,0.56573224,0.707258
00035276.jpg,0.7038906,0.6099734
n03512147_5493.jpg,0.73122466,0.7083333
00018677.jpg,0.7367767,0.7567092
00040269.jpg,0.6781705,0.7775816
00055358.jpg,0.8544898,0.7099996
00033255.jpg,0.72025406,0.706303
00025270.jpg,0.88577366,0.927752
00036376.jpg,0.6783459,0.7152932
00033579.jpg,0.6308682,0.6820904
00016642.jpg,0.77472526,0.8205836
00037214.jpg,0.7698895,0.8440562
00010629.jpg,0.7776493,0.84667
00051091.jpg,0.80854034,0.8080888
00022371.jpg,0.6852379,0.8671674
000000401982.jpg,0.745842,0.81904763
00023868.jpg,0.80222714,0.9080984
00022204.jpg,0.55250883,0.6145676
00032273.jpg,0.87565494,0.8909086
00054800.jpg,0.86944044,0.7931286
00026072.jpg,0.7946625,0.8952044
00009368.jpg,0.8115854,0.7686886
00034487.jpg,0.53210425,0.6497386
00000974.jpg,0.6081549,0.6122246
00027441.jpg,0.8552052,0.82528
00030766.jpg,0.8156518,0.8280176
00007407.jpg,0.65111744,0.6429164
00016125.jpg,0.84113586,0.924671
00054162.jpg,0.6395891,0.770008
00010387.jpg,0.6545249,0.6008752
00050806.jpg,0.77483964,0.7668678
00020946.jpg,0.7816936,0.7300448
00005576.jpg,0.8124315,0.8453614
000000010837.jpg,0.76052344,0.7676768
00013932.jpg,0.60460293,0.6393164
00008934.jpg,0.83780336,0.9058372
00002882.jpg,0.85762507,0.8512478
00013447.jpg,0.686502,0.706091
00030739.jpg,0.7613872,0.6805082
n04349306_8038.jpg,0.80504024,0.76744187
e97c33fb1147a86e.jpg,0.81075764,0.7
00017789.jpg,0.6943917,0.545528
n03670208_3432.jpg,0.81384385,0.89719623
00007575.jpg,0.8733909,0.9138908
00055418.jpg,0.7444266,0.8204364
000000067786.jpg,0.7756045,0.8202247
00022679.jpg,0.751088,0.9015464
00035815.jpg,0.65769374,0.599728
00040899.jpg,0.7850585,0.8286362
00024174.jpg,0.8659955,0.8696452
00033355.jpg,0.7643068,0.682335
00000166.jpg,0.7659546,0.8391052
00042266.jpg,0.7578088,0.80153
00002411.jpg,0.6741084,0.3363248
00018053.jpg,0.7652431,0.8124084
00018348.jpg,0.82937276,0.9129926
00051761.jpg,0.7638139,0.9287388
00037262.jpg,0.75806624,0.7223562
n04335435_8885.jpg,0.8254243,0.7979798
00057041.jpg,0.82699585,0.8460316
00035670.jpg,0.5953918,0.6501042
00031286.jpg,0.84217656,0.8946046
00033957.jpg,0.6813798,0.5582096
00027619.jpg,0.6402821,0.6092154
00011234.jpg,0.752412,0.8892992
00045138.jpg,0.6369268,0.6248122
00051910.jpg,0.6272923,0.5629
00004616.jpg,0.83247685,0.8105928
00043280.jpg,0.8668632,0.84141
00023411.jpg,0.8608339,0.913901
00043555.jpg,0.7458555,0.8435272
00051412.jpg,0.7239199,0.8823478
00043110.jpg,0.8044061,0.6735178
00016916.jpg,0.71513414,0.8037398
00022854.jpg,0.798784,0.8327728
60b8b7aaa7649bfe.jpg,0.8699604,0.8557692
00032044.jpg,0.8221878,0.9148808
00039603.jpg,0.7159587,0.8686146
00038510.jpg,0.61264,0.681185
00015829.jpg,0.86451757,0.8236918
00048104.jpg,0.75799495,0.6241312
n01846331_2857.jpg,0.7990961,0.79611653
00033537.jpg,0.7336522,0.847067
00043432.jpg,0.63979495,0.7479104
000000445960.jpg,0.79942167,0.8952381
00010240.jpg,0.6873195,0.59596
n02324045_21877.jpg,0.7930057,0.74561405
00000777.jpg,0.81513304,0.8112928
00019088.jpg,0.7587193,0.871624
00031336.jpg,0.87168604,0.9117184
00011982.jpg,0.70138407,0.7217456
00023507.jpg,0.83417106,0.9064232
00019146.jpg,0.7726537,0.8273504
00031273.jpg,0.67734635,0.7632606
n00470966_18565.jpg,0.8024816,0.84
n02934451_5338.jpg,0.77834725,0.77884614
00001120.jpg,0.80436826,0.8736078
00055719.jpg,0.80961174,0.8479876
00042645.jpg,0.7334403,0.796941
00038511.jpg,0.6625314,0.643537
00005502.jpg,0.7622725,0.7676512
00020327.jpg,0.7717922,0.8640344
6561119d57be1bad.jpg,0.61905515,0.6111111
n02118333_14289.jpg,0.8919438,0.95098037
000000094716.jpg,0.7480682,0.6888889
00049882.jpg,0.6605992,0.62733
00048572.jpg,0.77280915,0.8509186
00041074.jpg,0.8326525,0.859944
00050037.jpg,0.6601497,0.6540558
f66e57fa9da8361e.jpg,0.8202541,0.875
2c6c9bc173578788.jpg,0.6351955,0.47916666
00047373.jpg,0.7387699,0.784186
00004484.jpg,0.8259848,0.836134
00003906.jpg,0.6897647,0.6258562
00019231.jpg,0.5924924,0.6647288
00031149.jpg,0.8360966,0.8896402
00018997.jpg,0.87807894,0.8817572
00027273.jpg,0.70732826,0.6380288
00004750.jpg,0.8581944,0.9240924
00042971.jpg,0.7373948,0.7922144
00055964.jpg,0.71714735,0.8790776
00036367.jpg,0.7181844,0.8032218
00022764.jpg,0.809223,0.889716
00038752.jpg,0.7307538,0.6840656
00054819.jpg,0.768806,0.8150992
00027805.jpg,0.8255775,0.7403298
00031682.jpg,0.76032054,0.5588318
00010863.jpg,0.7947969,0.8489748
n09468604_56838.jpg,0.5297319,0.79746836
524acb2e86457ecf.jpg,0.5761468,0.4387755
00017187.jpg,0.8712586,0.9768618
n02324045_4705.jpg,0.802283,0.85714287
00034394.jpg,0.7348956,0.8189854
00028252.jpg,0.70118785,0.6693652
00023653.jpg,0.89753747,0.903359
00011995.jpg,0.655891,0.6649946
00004645.jpg,0.6497418,0.6403032
00056990.jpg,0.74974495,0.7633784
00007008.jpg,0.86894757,0.8255632
00029225.jpg,0.6294742,0.598467
00057752.jpg,0.7660538,0.8160702
00047258.jpg,0.8057312,0.7952392
00016167.jpg,0.79112935,0.7593846
00040822.jpg,0.70029736,0.7112898
