image_path,pred_score,true_score
00049256.jpg,0.73906326,0.6135082
n04610013_21393.jpg,0.6871666,0.7741935
00056698.jpg,0.81457317,0.868425
00006989.jpg,0.8180107,0.9015866
00009223.jpg,0.81944346,0.8686542
00007835.jpg,0.70734894,0.6527
00000879.jpg,0.7685207,0.7289002
00007318.jpg,0.5855775,0.658677
00029950.jpg,0.8398547,0.807799
00005123.jpg,0.56721807,0.4788206
00033802.jpg,0.7057656,0.6961114
00050751.jpg,0.8034891,0.8474866
00011593.jpg,0.84959626,0.9001734
00036710.jpg,0.631729,0.7790312
00058187.jpg,0.7005837,0.7203568
00054396.jpg,0.8360959,0.8427982
00029858.jpg,0.6978055,0.7335056
00032226.jpg,0.86593163,0.9230768
00027916.jpg,0.6360488,0.563687
00021749.jpg,0.8780948,0.9143242
00014438.jpg,0.7473105,0.7791126
00008240.jpg,0.7902955,0.668069
00017593.jpg,0.8592212,0.8501128
00004287.jpg,0.58499765,0.5701592
000000114246.jpg,0.76897144,0.81395346
00054785.jpg,0.7549263,0.8355446
00004182.jpg,0.8246193,0.8841632
00016925.jpg,0.6482073,0.6906432
00057510.jpg,0.78204036,0.8216162
n09359803_25458.jpg,0.60521346,0.622449
00030257.jpg,0.862671,0.934875
00036880.jpg,0.77064514,0.7156076
00056603.jpg,0.7642033,0.655853
00005959.jpg,0.6458317,0.8484276
00053406.jpg,0.82123363,0.8262164
00033793.jpg,0.6040702,0.624192
00002558.jpg,0.77046573,0.8905454
00055434.jpg,0.82297766,0.9430756
00055023.jpg,0.7956666,0.9079856
00024423.jpg,0.8100804,0.7281448
00041136.jpg,0.6866392,0.752349
00027117.jpg,0.64914507,0.6894468
00041391.jpg,0.6549288,0.7838502
00032090.jpg,0.7296691,0.714407
00002184.jpg,0.7072613,0.7753744
00046438.jpg,0.73401964,0.8646386
00020420.jpg,0.67942786,0.5765072
000000115635.jpg,0.77453077,0.88
sun_akynhepkzcxxkgow.jpg,0.54300684,0.45217392
n01811909_4089.jpg,0.81550324,0.89
00020742.jpg,0.8519925,0.89779
00048612.jpg,0.75038123,0.8296264
n02355227_15177.jpg,0.846084,0.8202247
00050009.jpg,0.796527,0.8285156
00023208.jpg,0.8419378,0.7872686
n04610013_2229.jpg,0.7217423,0.71428573
00040915.jpg,0.72754145,0.6587728
00000701.jpg,0.81169784,0.8097752
00011002.jpg,0.836208,0.9294396
00001492.jpg,0.8142396,0.9051436
00045873.jpg,0.7585131,0.6849718
000000268481.jpg,0.7694887,0.83157897
00037595.jpg,0.6353985,0.635018
00041188.jpg,0.7755183,0.7499194
00037763.jpg,0.64610684,0.4853306
00016776.jpg,0.5588652,0.6348988
00036311.jpg,0.6424241,0.4832628
00042587.jpg,0.62129724,0.6176488
00046118.jpg,0.7447864,0.916902
n12345899_9738.jpg,0.5691493,0.5416667
00013808.jpg,0.86969936,0.8471876
00022828.jpg,0.7347169,0.6614766
00041500.jpg,0.6836175,0.735763
00014242.jpg,0.62881935,0.6290288
00035869.jpg,0.66767377,0.791523
00037587.jpg,0.7498336,0.6123948
00029638.jpg,0.5386028,0.4706898
39d1ce9574b2df8f.jpg,0.5008623,0.48421052
00017483.jpg,0.8339809,0.871253
00054466.jpg,0.7819365,0.6965606
00040743.jpg,0.7515552,0.7171522
00028544.jpg,0.77324104,0.6542306
00019663.jpg,0.85997593,0.9070676
n07654148_11189.jpg,0.8225485,0.872093
n02430045_2970.jpg,0.81449974,0.8245614
n02932891_37818.jpg,0.7175988,0.625
00013576.jpg,0.7312337,0.7568904
00001246.jpg,0.599409,0.5566564
00006363.jpg,0.7161137,0.7430722
00050642.jpg,0.50479215,0.4722984
00014904.jpg,0.6495377,0.5405286
00043262.jpg,0.82854855,0.6832282
00057090.jpg,0.8398572,0.7914924
00031080.jpg,0.7632519,0.8745614
00031388.jpg,0.81405115,0.893716
00006012.jpg,0.67558277,0.7596762
00048857.jpg,0.8748132,0.9077742
n03594945_9271.jpg,0.74806654,0.68367344
000000283144.jpg,0.86335075,0.88297874
00028163.jpg,0.7538699,0.7647024
n07880968_2005.jpg,0.85005283,0.90588236
2a7c45cb2c6ffdca.jpg,0.7388804,0.7326733
n07594066_2861.jpg,0.82793796,0.86021507
00029853.jpg,0.7680006,0.828576
sun_anithpynqsbzxojv.jpg,0.6161839,0.57272726
00058669.jpg,0.8560041,0.8913018
00041669.jpg,0.7272668,0.5814214
00054470.jpg,0.78204954,0.7670268
00031322.jpg,0.827749,0.8480396
00055950.jpg,0.7977911,0.771098
00054385.jpg,0.7240695,0.8380744
00051117.jpg,0.78094673,0.863758
00045304.jpg,0.7085266,0.5355032
00036329.jpg,0.60167897,0.5730916
00022096.jpg,0.8532649,0.752014
000000455557.jpg,0.7273202,0.8019802
a524a06b55294fe0.jpg,0.79870963,0.8064516
000000124167.jpg,0.75054157,0.7303371
00019823.jpg,0.7115005,0.8802476
00031262.jpg,0.8430774,0.9082188
00022475.jpg,0.6111599,0.5843414
00015824.jpg,0.63832295,0.8128814
5e3a978ab9c582de.jpg,0.7253269,0.78333336
00029721.jpg,0.59213436,0.6452938
00058717.jpg,0.71390486,0.715145
00026390.jpg,0.6949388,0.6749658
00009509.jpg,0.6381458,0.6518054
00002201.jpg,0.78936076,0.7711582
n09288635_2459.jpg,0.60922027,0.54022986
00010678.jpg,0.73924565,0.7408714
00041740.jpg,0.7363596,0.8271064
sun_adelbgkxaewbxymf.jpg,0.56536794,0.48421052
00000423.jpg,0.73888147,0.616464
00015840.jpg,0.8409653,0.8350302
n07933274_30233.jpg,0.8637837,0.9111111
00009881.jpg,0.8174584,0.9434076
00036405.jpg,0.52470994,0.3346346
00019426.jpg,0.8011036,0.842246
00017113.jpg,0.7592815,0.8538828
n07929519_35662.jpg,0.80352163,0.72
00001784.jpg,0.63239264,0.767657
00000029.jpg,0.6360301,0.6396668
00011911.jpg,0.83253384,0.8596344
00016808.jpg,0.7827045,0.7522318
000000313148.jpg,0.80144405,0.8888889
00042016.jpg,0.71094966,0.7880156
00037361.jpg,0.669055,0.624773
00052943.jpg,0.6230267,0.7285646
00008433.jpg,0.6549921,0.4747984
00051064.jpg,0.785571,0.857904
00004213.jpg,0.6150296,0.529896
00020644.jpg,0.80635524,0.8190024
n09393605_59874.jpg,0.66690314,0.6956522
00042996.jpg,0.68723893,0.7062622
00003054.jpg,0.8967985,0.8804884
00003124.jpg,0.5491688,0.6930388
00007267.jpg,0.7185762,0.7159138
00045700.jpg,0.7782266,0.850134
00015252.jpg,0.82046425,0.8867642
00021585.jpg,0.701741,0.7014376
00026257.jpg,0.730031,0.7321062
49bf04a42c9d83c1.jpg,0.7451271,0.5591398
00023388.jpg,0.7768525,0.7295906
00031154.jpg,0.6483959,0.715182
00019691.jpg,0.74918664,0.8384204
00056810.jpg,0.81773674,0.8704056
000000162578.jpg,0.6742045,0.65686274
000000200391.jpg,0.6627512,0.72289157
00015155.jpg,0.7388625,0.6896978
00005259.jpg,0.8862523,0.848466
00058547.jpg,0.88108456,0.8686508
00015175.jpg,0.7365328,0.7750818
000000026323.jpg,0.6865686,0.8172043
00002322.jpg,0.6790947,0.6962656
n02324045_9249.jpg,0.75804365,0.8053097
00014601.jpg,0.7856324,0.8557964
00030425.jpg,0.87546635,0.920065
00049144.jpg,0.7977334,0.8673428
00006645.jpg,0.6864673,0.7330686
00030933.jpg,0.78060865,0.9248302
00028119.jpg,0.6829339,0.5934336
00040771.jpg,0.7491188,0.7997868
00037479.jpg,0.66520226,0.6121802
00030980.jpg,0.81108594,0.8526784
00041019.jpg,0.76647544,0.7593766
00009228.jpg,0.75322235,0.7444344
n07680932_43728.jpg,0.8773223,0.9404762
00054990.jpg,0.8151504,0.8445258
00053570.jpg,0.7971251,0.780045
00050772.jpg,0.82396317,0.8679996
00000302.jpg,0.89083636,0.8942744
00002059.jpg,0.6380987,0.8579916
00057818.jpg,0.64091575,0.6536632
n07583197_5525.jpg,0.82020056,0.8018018
00015864.jpg,0.64319384,0.7221762
00012417.jpg,0.79672694,0.909053
00053597.jpg,0.8008107,0.9257174
n02324045_29383.jpg,0.8235127,0.90625
00046658.jpg,0.69322383,0.7575354
00008842.jpg,0.6607982,0.7200902
00050280.jpg,0.8397659,0.9016574
00055520.jpg,0.8596616,0.8870164
00018494.jpg,0.83021,0.8761942
00010083.jpg,0.73340034,0.6853382
00033940.jpg,0.7322557,0.6429256
02690f65ea2a2223.jpg,0.8322761,0.7816092
00033168.jpg,0.7959348,0.870994
00054052.jpg,0.79446435,0.7347912
69ccdf051c08d9e7.jpg,0.6387634,0.5436893
00054647.jpg,0.8460847,0.92361
00023383.jpg,0.70732784,0.7578284
00053094.jpg,0.77800393,0.7529654
e04b7724f7319907.jpg,0.8358244,0.9207921
00048759.jpg,0.6800947,0.7683156
00036456.jpg,0.6376504,0.5966052
00002692.jpg,0.8360096,0.9373376
00002596.jpg,0.77932656,0.7268142
00043841.jpg,0.5323845,0.5491558
00035860.jpg,0.67503166,0.5555
00045543.jpg,0.89728343,0.9345468
00043142.jpg,0.82438874,0.7323338
00000059.jpg,0.7190261,0.7220554
00053997.jpg,0.81064165,0.8886146
n04467665_69878.jpg,0.7006681,0.43956044
000000256061.jpg,0.762395,0.7765958
00046605.jpg,0.6878903,0.727432
00052587.jpg,0.6002413,0.4991342
00030591.jpg,0.66498274,0.6978774
00008185.jpg,0.6921203,0.839162
00024342.jpg,0.67161334,0.760305
00054105.jpg,0.68084955,0.8494816
n02932891_36723.jpg,0.7054826,0.6904762
00016987.jpg,0.806756,0.9019092
00020371.jpg,0.79484916,0.8091676
00007918.jpg,0.79479456,0.8237852
00032311.jpg,0.86235714,0.8264664
00051933.jpg,0.8376485,0.9138688
00006796.jpg,0.7941991,0.8246056
00049581.jpg,0.8081895,0.8377112
00011878.jpg,0.79751945,0.910909
00017329.jpg,0.71204865,0.6060998
00002009.jpg,0.75551736,0.850937
00029845.jpg,0.7000123,0.7136856
00046728.jpg,0.7334162,0.575215
00038678.jpg,0.7406963,0.7626324
00003165.jpg,0.80035377,0.701104
00030039.jpg,0.7861755,0.8384376
00025175.jpg,0.7827432,0.773875
00056593.jpg,0.854112,0.8642668
n03512147_4460.jpg,0.7938211,0.7904762
00044766.jpg,0.71686816,0.7332722
00002532.jpg,0.7849548,0.7182306
00017909.jpg,0.850361,0.840351
n07806221_23282.jpg,0.75318086,0.7307692
sun_aruondwdoqjktugy.jpg,0.52068174,0.43010753
00036350.jpg,0.5806205,0.5409966
00039950.jpg,0.74807954,0.7868174
00002559.jpg,0.7411876,0.6463018
n02432983_5356.jpg,0.71974766,0.67901236
00020361.jpg,0.8469027,0.8702608
00020380.jpg,0.830547,0.8331502
00014315.jpg,0.6626953,0.5991364
00045225.jpg,0.71845686,0.7385428
n09270735_51499.jpg,0.6743128,0.78125
00054968.jpg,0.821725,0.8069342
00033723.jpg,0.84751487,0.9234268
00000550.jpg,0.7004998,0.78518
00020282.jpg,0.868343,0.7796168
0dd4c580c14df3d1.jpg,0.7273743,0.7962963
00042934.jpg,0.7056391,0.6757966
n09468604_18802.jpg,0.60270035,0.4811321
00057733.jpg,0.8446733,0.9497286
00022857.jpg,0.54295206,0.659327
00033580.jpg,0.546525,0.4700988
00049627.jpg,0.7501081,0.660151
000000441674.jpg,0.8260969,0.8988764
00041556.jpg,0.7869539,0.7777002
n09393605_36719.jpg,0.58157265,0.49019608
00003929.jpg,0.82392466,0.9172696
00024262.jpg,0.7071984,0.792487
00025817.jpg,0.73934996,0.7932904
00001248.jpg,0.72571945,0.8080406
00030653.jpg,0.7661823,0.8061994
00041760.jpg,0.7833501,0.793904
n09217230_1761.jpg,0.62018955,0.5959596
00006642.jpg,0.82486975,0.9159946
00014891.jpg,0.80618215,0.8101528
n04461696_16043.jpg,0.8069546,0.7894737
00010926.jpg,0.83568573,0.8783524
00058479.jpg,0.7504411,0.8767356
00043833.jpg,0.7589482,0.6254334
000000135694.jpg,0.82884073,0.9583333
00012386.jpg,0.7906965,0.843521
00025305.jpg,0.6441463,0.3598452
00006841.jpg,0.6069345,0.5524032
00042977.jpg,0.71609724,0.6665014
00027869.jpg,0.8038573,0.8844372
n07929519_33781.jpg,0.85517,0.88785046
00009332.jpg,0.6999253,0.774538
00058341.jpg,0.7450615,0.8073792
sun_ahhlccroxiadjixl.jpg,0.5027567,0.28301886
00039321.jpg,0.6140779,0.5687624
00023249.jpg,0.6877372,0.7119122
00048250.jpg,0.73765945,0.8128672
00026218.jpg,0.68672526,0.732993
00020520.jpg,0.6260314,0.6439246
00049362.jpg,0.590912,0.6767422
00010034.jpg,0.609447,0.5204678
00031528.jpg,0.6022196,0.733749
00014704.jpg,0.7360743,0.8016568
00035994.jpg,0.63097775,0.7233468
00028492.jpg,0.8363116,0.8387456
00027188.jpg,0.7233286,0.7294652
00023715.jpg,0.6806377,0.589557
00025894.jpg,0.82736623,0.8667394
n07880968_6786.jpg,0.79166496,0.86915886
00005450.jpg,0.65369487,0.7335652
00052698.jpg,0.7642728,0.8003438
00026735.jpg,0.63652134,0.6630804
00058363.jpg,0.64091575,0.5453066
00005944.jpg,0.81416035,0.8518734
00026086.jpg,0.7088499,0.5727424
00040349.jpg,0.7674085,0.863717
n02946348_8286.jpg,0.7271975,0.8362069
n02118333_6830.jpg,0.808339,0.902439
000000498583.jpg,0.76411045,0.8
00056314.jpg,0.81749094,0.8752914
00021197.jpg,0.7203567,0.7867384
00041333.jpg,0.73096335,0.6739766
00029162.jpg,0.815899,0.8807212
000000384964.jpg,0.8179543,0.82222223
n03541923_295.jpg,0.6122024,0.70454544
00004539.jpg,0.7638773,0.817479
00023580.jpg,0.7591126,0.6849824
00005383.jpg,0.82225823,0.889666
00043310.jpg,0.8008143,0.842883
00042842.jpg,0.7354022,0.7813616
00010116.jpg,0.7446449,0.6794444
00049085.jpg,0.81823385,0.8367992
00042398.jpg,0.7229934,0.8248196
00054364.jpg,0.8084996,0.8374812
00031792.jpg,0.8459681,0.7521846
00052484.jpg,0.79815567,0.8126358
00027048.jpg,0.8748939,0.9095482
00013237.jpg,0.58224356,0.505104
00006252.jpg,0.8200499,0.9028128
00025499.jpg,0.7110057,0.8327226
000000573841.jpg,0.6163509,0.8018868
00035223.jpg,0.62514186,0.6059592
00035017.jpg,0.62365216,0.7514748
00053979.jpg,0.72986734,0.796842
00017823.jpg,0.6266695,0.6543388
00034584.jpg,0.7305565,0.6591424
00010792.jpg,0.7610891,0.825997
00036477.jpg,0.60428256,0.6581096
00034271.jpg,0.65070444,0.522099
00009782.jpg,0.8005407,0.8304638
00050363.jpg,0.7533704,0.8412334
00042527.jpg,0.7301717,0.7137014
00050745.jpg,0.85628116,0.9345136
n00480993_11686.jpg,0.7254516,0.6136364
00045580.jpg,0.6733364,0.6425016
00008087.jpg,0.6660931,0.6004596
00046364.jpg,0.7718729,0.6805148
000000511343.jpg,0.8246801,0.88297874
00010553.jpg,0.76308346,0.7175002
000000107716.jpg,0.8143611,0.84782606
717b396012deba08.jpg,0.8194659,0.9101124
00045095.jpg,0.6513488,0.8044248
n07679356_29539.jpg,0.83426976,0.77894735
00010906.jpg,0.8799068,0.9521054
00047939.jpg,0.6889589,0.6830754
00019019.jpg,0.7335981,0.8399876
00021177.jpg,0.71082115,0.7857024
00053485.jpg,0.83143854,0.8936576
00013880.jpg,0.7384448,0.8136794
00042802.jpg,0.69215393,0.708657
00040726.jpg,0.67351174,0.7157618
00009624.jpg,0.738701,0.7538142
00001885.jpg,0.5680984,0.6269548
00048149.jpg,0.71522844,0.6866008
00016905.jpg,0.7804328,0.8428738
00029817.jpg,0.85607195,0.9148834
000000326264.jpg,0.8450048,0.877551
00003652.jpg,0.60857165,0.6475674
00041057.jpg,0.71780705,0.7383538
00057741.jpg,0.9032198,0.910119
00020407.jpg,0.75984406,0.7786608
00049254.jpg,0.7093669,0.6767648
00033562.jpg,0.76635015,0.6735232
00015385.jpg,0.8623557,0.8154536
00034666.jpg,0.70896184,0.8135346
00009218.jpg,0.7006558,0.749992
n02129165_23275.jpg,0.85285497,0.9122807
00029799.jpg,0.68556607,0.730486
sun_akuzxstcblvhmomk.jpg,0.5512177,0.3301887
00056237.jpg,0.7710054,0.902784
00023403.jpg,0.73788476,0.6601042
00025518.jpg,0.8598001,0.9716054
00024428.jpg,0.6142132,0.6100006
00010168.jpg,0.6580932,0.7625036
00006117.jpg,0.8538915,0.9225246
00014493.jpg,0.5084995,0.4203966
00053326.jpg,0.78842247,0.825479
00054568.jpg,0.77509737,0.849039
00044898.jpg,0.85598624,0.8979716
00004773.jpg,0.8021345,0.8944622
00028781.jpg,0.7871152,0.8042436
00007353.jpg,0.8423289,0.9000658
00022037.jpg,0.8047676,0.8273144
00023917.jpg,0.68170476,0.548611
00004021.jpg,0.8059479,0.8010276
000000182496.jpg,0.9062495,0.9777778
00012097.jpg,0.6315335,0.6978914
00050300.jpg,0.7071539,0.805393
00037926.jpg,0.6678361,0.7635592
n03541923_4292.jpg,0.6412084,0.6813187
00005141.jpg,0.8241055,0.8810024
n04465501_2922.jpg,0.7599026,0.7798165
00007572.jpg,0.80439675,0.9306954
00034859.jpg,0.61906344,0.5462736
00025271.jpg,0.7938725,0.804926
00000003.jpg,0.6533387,0.6020074
00038243.jpg,0.6088866,0.3965432
00025044.jpg,0.62699735,0.428516
00035207.jpg,0.5448552,0.749759
00053325.jpg,0.6216335,0.561745
00046116.jpg,0.77162504,0.8233694
00043731.jpg,0.73129845,0.790989
00022158.jpg,0.74756706,0.7881932
00017080.jpg,0.8316709,0.9335348
00027669.jpg,0.6984935,0.8082422
00023163.jpg,0.805585,0.8888878
n07933274_33948.jpg,0.8088753,0.90625
00031598.jpg,0.7470126,0.897271
00043830.jpg,0.7822397,0.7507828
00058135.jpg,0.7567929,0.7390244
00042613.jpg,0.6981553,0.7032804
00011239.jpg,0.8671448,0.8566396
00009589.jpg,0.7702136,0.7247468
00053249.jpg,0.76014435,0.803375
00055813.jpg,0.8232337,0.9197314
00012477.jpg,0.6120144,0.6526918
00016561.jpg,0.5718968,0.6961748
00018754.jpg,0.80830705,0.895821
00055686.jpg,0.8352138,0.9245688
00011632.jpg,0.7942004,0.7601072
00032435.jpg,0.75948167,0.8320918
00054427.jpg,0.7609161,0.8294354
00042970.jpg,0.77632105,0.76801
00042201.jpg,0.7206322,0.766159
00042579.jpg,0.7309203,0.695974
00050603.jpg,0.78514063,0.8055344
00006006.jpg,0.84221184,0.775432
00036531.jpg,0.630479,0.6684984
00050158.jpg,0.66024923,0.7319046
00043742.jpg,0.7768903,0.851438
00030248.jpg,0.6409817,0.6349726
00015775.jpg,0.83153427,0.8749628
00028256.jpg,0.68979156,0.4833136
00017509.jpg,0.7916372,0.7531328
00028166.jpg,0.7092973,0.7521982
00012441.jpg,0.76867175,0.776885
00013220.jpg,0.809381,0.8621998
000000393228.jpg,0.74021184,0.79347825
00032302.jpg,0.5804108,0.6024586
00000337.jpg,0.7942866,0.9445424
00020832.jpg,0.74709177,0.8249944
00010223.jpg,0.7556859,0.6917968
00017112.jpg,0.879624,0.8992462
00058080.jpg,0.8773247,0.9639194
00058425.jpg,0.81646514,0.7858444
00054883.jpg,0.7287885,0.669521
sun_abrwdgsipagiljbz.jpg,0.6079353,0.61538464
00012744.jpg,0.74675405,0.7270758
00039646.jpg,0.7482883,0.7944464
n07850329_30046.jpg,0.8617741,0.95049506
000000302582.jpg,0.6749358,0.63461536
00030907.jpg,0.6952491,0.821602
97a9ba3535794459.jpg,0.8371959,0.8952381
00044442.jpg,0.7085787,0.621844
n07806221_23330.jpg,0.7739965,0.84042555
00041893.jpg,0.60990155,0.5287036
00054258.jpg,0.9078268,0.8891796
00043256.jpg,0.7255254,0.7245856
00002810.jpg,0.8030734,0.7766862
00033883.jpg,0.73076904,0.5439624
00044397.jpg,0.6826369,0.678597
00013992.jpg,0.71547675,0.733159
00046699.jpg,0.7528455,0.7235604
00034322.jpg,0.7520864,0.6991706
00032906.jpg,0.6713183,0.6580886
00031125.jpg,0.81443894,0.7577764
00045901.jpg,0.689752,0.7669312
00057750.jpg,0.7852602,0.7635524
000000012876.jpg,0.73556423,0.83809525
00016194.jpg,0.87647057,0.8416202
000000284670.jpg,0.63967216,0.65346533
00016800.jpg,0.5871669,0.5054296
00040612.jpg,0.78765464,0.6438472
00028730.jpg,0.7619653,0.7063224
00048529.jpg,0.7489176,0.7978508
00012267.jpg,0.76227903,0.6744986
00056916.jpg,0.84575665,0.9343802
00038268.jpg,0.6563499,0.6847232
00053897.jpg,0.75169635,0.8260746
00058038.jpg,0.8114861,0.8780254
00016128.jpg,0.5728982,0.595054
00038557.jpg,0.7208415,0.7269352
00015986.jpg,0.81700945,0.7682894
00049314.jpg,0.85504377,0.8423614
00035883.jpg,0.7655381,0.847393
00036045.jpg,0.6574482,0.6820046
n02450034_12771.jpg,0.7808018,0.7395833
00050973.jpg,0.71118367,0.6681562
00026438.jpg,0.96034944,0.8793596
00009268.jpg,0.6711338,0.6473808
00010041.jpg,0.8390176,0.9032954
n04231693_19772.jpg,0.6587413,0.59210527
00018173.jpg,0.80339646,0.873985
00056218.jpg,0.64610577,0.772826
00057667.jpg,0.74919116,0.7206878
00010596.jpg,0.8490559,0.8082754
00035279.jpg,0.69448733,0.678897
00003748.jpg,0.7839048,0.7244752
00016452.jpg,0.6286274,0.6481838
00029965.jpg,0.6790906,0.7165656
000000029712.jpg,0.7292241,0.7280702
00041961.jpg,0.8750019,0.788845
00020088.jpg,0.79651654,0.8471022
n01793435_5738.jpg,0.81552136,0.7765958
00027445.jpg,0.768872,0.8611522
00047613.jpg,0.6740744,0.6593852
00009717.jpg,0.7040937,0.7277932
00032339.jpg,0.5443249,0.4205714
00010003.jpg,0.71978116,0.7149784
00058392.jpg,0.73994243,0.8075678
00025781.jpg,0.7066288,0.7888918
n07838073_15091.jpg,0.8539798,0.90816325
00025051.jpg,0.7269349,0.7480296
00024888.jpg,0.74472415,0.737627
00016064.jpg,0.8233254,0.8300542
00020265.jpg,0.7225287,0.752599
00040644.jpg,0.775332,0.8044334
00022087.jpg,0.66558146,0.5414518
00009980.jpg,0.77524304,0.6413636
00012916.jpg,0.72497034,0.6948702
n01811909_8210.jpg,0.7449032,0.66071427
00007693.jpg,0.85094,0.7868814
00023824.jpg,0.8633369,0.8848808
00040741.jpg,0.6206205,0.7316644
00012934.jpg,0.7653023,0.85327
n07850329_2840.jpg,0.8499994,0.877193
00049591.jpg,0.7928798,0.8527714
00009088.jpg,0.6814733,0.6252286
00056232.jpg,0.8075701,0.8666348
00012652.jpg,0.58370924,0.4998788
n12345899_7731.jpg,0.7909703,0.85263157
4b9c9aaaa30703cf.jpg,0.7570604,0.7714286
00058068.jpg,0.72810686,0.6970562
00042187.jpg,0.6955379,0.7235
000000182927.jpg,0.7512735,0.8863636
00036756.jpg,0.6302097,0.4657132
000000414679.jpg,0.82366943,0.85263157
00025875.jpg,0.5891988,0.6587184
00016181.jpg,0.52087265,0.532066
00019082.jpg,0.825989,0.8411258
n01791625_526.jpg,0.783872,0.7920792
00032751.jpg,0.80695605,0.903663
00057495.jpg,0.62588257,0.5345878
00046417.jpg,0.7099576,0.6184378
00035158.jpg,0.6849481,0.6187634
00019284.jpg,0.79807115,0.8726086
00036815.jpg,0.6204124,0.7519136
00026991.jpg,0.7738868,0.8349962
00058737.jpg,0.52241385,0.504409
00038422.jpg,0.6475271,0.7197826
00004829.jpg,0.7304535,0.8172586
00013686.jpg,0.7255881,0.706581
00043910.jpg,0.68172026,0.629301
00001842.jpg,0.74031997,0.7133458
00055382.jpg,0.8458873,0.9247922
00022315.jpg,0.58036643,0.5835652
00039081.jpg,0.6140279,0.647766
00042127.jpg,0.7660165,0.666786
00024141.jpg,0.7520236,0.7766582
n02793495_7616.jpg,0.6236836,0.5263158
00027253.jpg,0.8104528,0.8699332
00028613.jpg,0.7791257,0.7238162
00036044.jpg,0.6983999,0.7044084
00018252.jpg,0.68553877,0.6293478
00021425.jpg,0.8765985,0.8512502
00049453.jpg,0.7166457,0.6635742
00037423.jpg,0.78654647,0.7953618
00024350.jpg,0.86815,0.874427
00014966.jpg,0.7668642,0.6046478
00006396.jpg,0.8765929,0.9564098
000000288662.jpg,0.76584935,0.65346533
000000187959.jpg,0.81999207,0.9423077
00022095.jpg,0.7711524,0.9199432
00031985.jpg,0.7000725,0.7059252
00039869.jpg,0.83697724,0.872961
n03670208_35150.jpg,0.7455479,0.9183673
00030578.jpg,0.76167965,0.7801402
00019840.jpg,0.8099742,0.8326158
000000450647.jpg,0.73400617,0.6857143
n07696625_4335.jpg,0.84716713,0.8703704
00003346.jpg,0.72590613,0.604036
000000301697.jpg,0.83267367,0.89215684
00012797.jpg,0.5783496,0.4914066
00027134.jpg,0.7594565,0.7572618
00013976.jpg,0.7511295,0.8395288
00055559.jpg,0.7453772,0.720791
00018906.jpg,0.73543346,0.6483586
00021861.jpg,0.82597077,0.9191208
00011680.jpg,0.6723548,0.830883
00001848.jpg,0.8112098,0.7506648
00004354.jpg,0.7039596,0.7934294
00032505.jpg,0.8514563,0.872546
00040206.jpg,0.85794175,0.8281292
00012334.jpg,0.7139913,0.597419
00032454.jpg,0.58890617,0.709322
n02132136_4740.jpg,0.7849349,0.7747748
00022432.jpg,0.63309157,0.6017566
00026790.jpg,0.64658046,0.7289684
00023503.jpg,0.71695495,0.7851636
00007509.jpg,0.7007911,0.664717
00006653.jpg,0.8238187,0.8553522
00006810.jpg,0.79765713,0.8661998
00032122.jpg,0.8072281,0.8168226
n07806221_21271.jpg,0.7738894,0.7916667
00010546.jpg,0.6465525,0.5354822
00021408.jpg,0.5040458,0.6219984
00015541.jpg,0.6365453,0.6276694
