image_path,pred_score,true_score
00024650.jpg,0.8423461,0.847649
00004628.jpg,0.7905568,0.7774452
00024649.jpg,0.72995436,0.613174
00034256.jpg,0.6578696,0.6328508
00048569.jpg,0.83147514,0.7758594
00031033.jpg,0.7904886,0.827939
00039836.jpg,0.82212603,0.7981576
00045133.jpg,0.6949393,0.6884678
00020831.jpg,0.7277223,0.6074854
00054253.jpg,0.7794112,0.8270794
00050065.jpg,0.8002671,0.8240202
00009488.jpg,0.8251332,0.9452186
00033956.jpg,0.6874328,0.5986106
00024689.jpg,0.6592993,0.7867684
00028291.jpg,0.8384307,0.8189088
00013236.jpg,0.7395915,0.718045
00022688.jpg,0.8018875,0.7464432
00021012.jpg,0.45175293,0.5571776
00019452.jpg,0.8413281,0.7553588
00011417.jpg,0.73027194,0.651756
00030182.jpg,0.65710825,0.5969942
03e15185cfaf3edf.jpg,0.83777374,0.91463417
00009943.jpg,0.82754374,0.892711
00009945.jpg,0.67159754,0.6305088
57325acb63287b6e.jpg,0.7298191,0.7676768
00057139.jpg,0.77743053,0.820027
00025622.jpg,0.74241495,0.7737424
00034817.jpg,0.66517967,0.6493688
00044169.jpg,0.7084774,0.6719812
00045792.jpg,0.6845155,0.7009742
00042428.jpg,0.77183414,0.7438934
sun_bcmjtztrnvkxftye.jpg,0.728727,0.6458333
00028332.jpg,0.76411706,0.6441762
00037131.jpg,0.7270591,0.733568
n02324045_17457.jpg,0.8057711,0.82608694
00000505.jpg,0.7533878,0.7116236
00033426.jpg,0.7473814,0.776188
00030473.jpg,0.7985919,0.811817
00056586.jpg,0.61373025,0.7518582
00034578.jpg,0.760636,0.8282722
00051513.jpg,0.9123663,0.9132344
00028187.jpg,0.72658515,0.5552844
00020493.jpg,0.7278744,0.7441352
n07753592_18348.jpg,0.89702135,0.9150943
00040424.jpg,0.76907426,0.8182806
00038824.jpg,0.7018514,0.7877264
00040208.jpg,0.68377614,0.7421744
00000604.jpg,0.7534473,0.7048662
00026959.jpg,0.6380367,0.6743438
00001539.jpg,0.7855253,0.824972
00016832.jpg,0.8370694,0.8102666
00011500.jpg,0.7411347,0.7412262
00011968.jpg,0.8622962,0.8568968
00031270.jpg,0.7142446,0.8398922
00034113.jpg,0.79920036,0.7476168
00025728.jpg,0.83276045,0.7979438
00034038.jpg,0.87849224,0.8852756
00023337.jpg,0.8760309,0.8952296
n04349306_8879.jpg,0.7944288,0.64912283
00048182.jpg,0.8402843,0.882396
00006651.jpg,0.8157521,0.8589882
00014734.jpg,0.80125695,0.8371914
00054986.jpg,0.86208934,0.8602468
00051560.jpg,0.78430104,0.8939712
00019255.jpg,0.7758403,0.7408206
00007215.jpg,0.62875277,0.5491516
00019118.jpg,0.81733733,0.8322362
00024345.jpg,0.97246027,0.9207058
00030108.jpg,0.8214403,0.8958958
00054235.jpg,0.69149584,0.594248
00007975.jpg,0.90201175,0.8675836
n09468604_2749.jpg,0.50575906,0.6516854
00018329.jpg,0.77279705,0.8275488
00033283.jpg,0.6518988,0.6333036
00025373.jpg,0.79104996,0.883624
00007259.jpg,0.77539194,0.8005914
00001892.jpg,0.7778245,0.841214
00026298.jpg,0.70353234,0.9084146
00034069.jpg,0.72938204,0.6429554
059520433a9809d0.jpg,0.7239773,0.8333333
00045791.jpg,0.6390029,0.7753184
00045970.jpg,0.7803091,0.8950534
00023377.jpg,0.78736615,0.7563816
00025895.jpg,0.78018695,0.8284194
n03790512_38630.jpg,0.79522544,0.85542166
00051791.jpg,0.7289405,0.7006518
00043000.jpg,0.74215746,0.8412206
00050109.jpg,0.63665193,0.6474714
n09415671_23270.jpg,0.60501283,0.57009345
00021274.jpg,0.84713984,0.8713374
256f1eeaf5cb433c.jpg,0.7500965,0.8148148
00044038.jpg,0.8282334,0.893576
00025845.jpg,0.63702476,0.6811952
00018034.jpg,0.73667157,0.7453688
00016053.jpg,0.7444344,0.795288
00027610.jpg,0.5393384,0.5846146
00023231.jpg,0.7996829,0.8449174
00023516.jpg,0.80766153,0.896369
00057668.jpg,0.73851216,0.8773846
00021824.jpg,0.71944505,0.8168916
00053108.jpg,0.8685267,0.8262206
00001341.jpg,0.8941889,0.853748
00002324.jpg,0.7799872,0.846051
00005068.jpg,0.63448006,0.606683
00056372.jpg,0.723449,0.837353
00047365.jpg,0.82988286,0.8744826
00005249.jpg,0.8556683,0.88277
00030007.jpg,0.8046354,0.8896702
n02355227_13741.jpg,0.8653722,0.8202247
00054030.jpg,0.7403332,0.9047768
00052984.jpg,0.60862434,0.6631412
00044233.jpg,0.72768193,0.8118484
000000085455.jpg,0.73122317,0.70873785
n04349306_2758.jpg,0.7415588,0.776699
n09393605_64522.jpg,0.7528244,0.7692308
00048525.jpg,0.7537126,0.690466
00055755.jpg,0.56772447,0.5393758
00002420.jpg,0.4720192,0.5179458
00007064.jpg,0.5745915,0.558959
00029280.jpg,0.82008874,0.8987604
00004256.jpg,0.7754718,0.8044982
00029171.jpg,0.815678,0.7215302
00009835.jpg,0.74369514,0.7962136
00046128.jpg,0.7673811,0.8009452
00024424.jpg,0.6878072,0.7527948
00004124.jpg,0.8757269,0.9184762
00008895.jpg,0.8314291,0.8754724
00022308.jpg,0.7842705,0.8248282
000000212095.jpg,0.7888347,0.85106385
00012033.jpg,0.59772635,0.7020634
00056604.jpg,0.8283535,0.885088
00046711.jpg,0.8037717,0.730149
000000429407.jpg,0.7542493,0.93203884
n02132136_2313.jpg,0.82266605,0.8488372
00056002.jpg,0.741404,0.7156756
00055230.jpg,0.7288346,0.7910364
00028531.jpg,0.77934074,0.718567
00057073.jpg,0.71398646,0.7482268
n02118333_8406.jpg,0.8645673,0.92783505
00057066.jpg,0.7238904,0.6906148
00039040.jpg,0.717692,0.7018788
00036996.jpg,0.65683573,0.6878984
00036429.jpg,0.5812747,0.444059
00013365.jpg,0.83691806,0.8365868
000000343201.jpg,0.8349253,0.9459459
00014005.jpg,0.5708541,0.6574412
00017347.jpg,0.87658477,0.8537942
sun_azlynmqjfwjytkdv.jpg,0.7400008,0.7058824
00020949.jpg,0.8231443,0.7825272
00036520.jpg,0.59957874,0.770495
00012322.jpg,0.88464427,0.8941102
00024036.jpg,0.834239,0.8939362
00045295.jpg,0.7395477,0.7698414
00047862.jpg,0.8756414,0.9034498
00035682.jpg,0.7007311,0.54331
00040302.jpg,0.7475039,0.7054972
00000541.jpg,0.6021012,0.5846694
00030381.jpg,0.67765844,0.7881498
00022881.jpg,0.91052234,0.8345302
00043299.jpg,0.7296156,0.80314
00040271.jpg,0.7349095,0.809228
n02932891_9865.jpg,0.73325634,0.6960784
a5d3b7d5ae1f1cac.jpg,0.47231576,0.6363636
00031221.jpg,0.91451776,0.8854972
00032515.jpg,0.8372569,0.9648198
00032635.jpg,0.56166273,0.4911954
n01811909_6839.jpg,0.79149115,0.86868685
00000026.jpg,0.7488958,0.8516908
00020399.jpg,0.7678401,0.6962524
00021318.jpg,0.85848063,0.9057306
00015927.jpg,0.7509209,0.7405382
00034269.jpg,0.7154275,0.5319794
3dad27f92386e120.jpg,0.8082406,0.79831934
00054699.jpg,0.74894226,0.8145482
00020175.jpg,0.79621565,0.7623506
00046706.jpg,0.7173273,0.586361
00029299.jpg,0.81136566,0.8209526
00017950.jpg,0.7387645,0.5859098
n00445351_5635.jpg,0.73558307,0.7641509
00024492.jpg,0.7860003,0.7370436
00010196.jpg,0.82279074,0.8528432
00038955.jpg,0.7221546,0.6876082
00002890.jpg,0.82565266,0.9004088
000000236475.jpg,0.789809,0.9191919
00032595.jpg,0.6933963,0.6413386
00022901.jpg,0.77853376,0.6739738
00041382.jpg,0.74217236,0.7501778
00023127.jpg,0.8175112,0.8403382
00038083.jpg,0.72838485,0.5819696
00053734.jpg,0.7443955,0.6972408
00031734.jpg,0.82750756,0.854892
00041479.jpg,0.74466413,0.6765184
00057782.jpg,0.7618656,0.7890532
00018490.jpg,0.6888726,0.693852
00042811.jpg,0.75342256,0.690617
00056770.jpg,0.8500508,0.7999606
00054070.jpg,0.7775983,0.7295766
n02946348_17589.jpg,0.7565286,0.8518519
00040965.jpg,0.8543061,0.9457432
n03384352_10506.jpg,0.7957774,0.8632479
2d08fd379017b6ca.jpg,0.80949306,0.8152174
00052593.jpg,0.9194882,0.9204982
00020482.jpg,0.9314948,0.9065342
b295ce363a6fc653.jpg,0.849646,0.8
00031855.jpg,0.7885399,0.8404696
00051178.jpg,0.8119141,0.7509716
00014932.jpg,0.8628809,0.8653886
a068ea435a318d8d.jpg,0.799893,0.72619045
00045216.jpg,0.7844149,0.7773562
00045837.jpg,0.7924701,0.6782478
00028620.jpg,0.6928052,0.6721332
00000797.jpg,0.81000566,0.8411462
00056069.jpg,0.7705594,0.8006216
00034292.jpg,0.6913321,0.5492246
03f74f6c5682c786.jpg,0.8195548,0.7777778
00016420.jpg,0.73891664,0.7703842
00053234.jpg,0.8728897,0.8924964
00027154.jpg,0.723457,0.6578236
00058119.jpg,0.8658534,0.9293654
00041297.jpg,0.72472376,0.6518456
00026445.jpg,0.6925086,0.5802276
00057309.jpg,0.8377523,0.876881
00019257.jpg,0.79955965,0.7762512
00040887.jpg,0.7400274,0.8820492
n09359803_32774.jpg,0.6003257,0.5
00034870.jpg,0.7314912,0.7578164
00005378.jpg,0.8422068,0.7497114
00004089.jpg,0.8402958,0.887959
f60ba3e737ee431c.jpg,0.77312684,0.7078652
00007081.jpg,0.8541566,0.7301684
00009735.jpg,0.7974709,0.7954476
n00470966_19377.jpg,0.8535261,0.86734694
000000262119.jpg,0.7534378,0.6179775
00000138.jpg,0.7686871,0.7376872
00014424.jpg,0.6231841,0.6574108
00050102.jpg,0.86803526,0.7851062
00022479.jpg,0.8290391,0.8086862
00024343.jpg,0.70174664,0.7654046
00013468.jpg,0.74709255,0.6065496
00055214.jpg,0.78448606,0.7299536
000000220306.jpg,0.7586338,0.8363636
00001296.jpg,0.75907475,0.6833112
00008952.jpg,0.83087337,0.884832
00034305.jpg,0.6477424,0.6399712
00016703.jpg,0.7621298,0.7127194
n07693725_1211.jpg,0.8692931,0.84810126
00020271.jpg,0.8393595,0.820032
00025939.jpg,0.9389481,0.8767074
00055705.jpg,0.7804432,0.8668686
00017761.jpg,0.77339673,0.7353184
00042630.jpg,0.7180517,0.6163482
00040960.jpg,0.737794,0.7630082
n03670208_2699.jpg,0.7998216,0.9183673
00034390.jpg,0.66899765,0.649535
00017472.jpg,0.6277554,0.5832678
00031038.jpg,0.7197398,0.6157354
00017840.jpg,0.6073063,0.6007552
00049931.jpg,0.84432197,0.8121382
00038136.jpg,0.5867004,0.4567558
00017987.jpg,0.82514954,0.8774652
00057526.jpg,0.7555407,0.756568
00051231.jpg,0.7563011,0.6382502
n07690273_27225.jpg,0.8862598,0.8979592
00027685.jpg,0.8184197,0.5641304
1531af1a07329fe2.jpg,0.7683553,0.76666665
00014633.jpg,0.8577454,0.8146368
00049858.jpg,0.5320841,0.5275738
00030246.jpg,0.7830946,0.8189306
00051294.jpg,0.78223246,0.9301792
00046157.jpg,0.59892964,0.6580088
00023607.jpg,0.8225487,0.7223754
00003707.jpg,0.7849456,0.7061978
00042366.jpg,0.76625884,0.8604216
00034382.jpg,0.5418883,0.6207604
00021366.jpg,0.8384278,0.822217
00021909.jpg,0.7009187,0.6347568
00023003.jpg,0.81517756,0.8590888
00007827.jpg,0.74049187,0.8591164
00011311.jpg,0.70068026,0.5955218
00023804.jpg,0.84729964,0.7703724
00000982.jpg,0.83837676,0.8758964
00037632.jpg,0.7397452,0.7461808
00011764.jpg,0.7341846,0.7434212
855044ea74920b3b.jpg,0.86437297,0.8645833
00035939.jpg,0.75130963,0.7982762
00014398.jpg,0.780638,0.8330548
00004686.jpg,0.8212818,0.8494836
n07863374_18430.jpg,0.8351725,0.7446808
00022202.jpg,0.5429775,0.696322
00033305.jpg,0.75101423,0.7892492
00027931.jpg,0.7559964,0.7809244
00026316.jpg,0.85139835,0.9125334
00056015.jpg,0.87579316,0.834477
00025833.jpg,0.89171636,0.8012304
00045799.jpg,0.7609459,0.8252744
n02129165_22072.jpg,0.8498788,0.8534483
sun_aylgxyyrsemqkiff.jpg,0.5085826,0.43119267
00001685.jpg,0.76097816,0.6384664
00000194.jpg,0.8171389,0.7471028
00034984.jpg,0.5660357,0.4774184
n01846331_5309.jpg,0.75849694,0.72289157
00054684.jpg,0.6979235,0.7698846
n04610013_18232.jpg,0.6891104,0.5945946
00057088.jpg,0.72553927,0.86189
00043034.jpg,0.6976984,0.7644888
00030227.jpg,0.80740446,0.79675
00031013.jpg,0.56155974,0.6427004
00023281.jpg,0.8082106,0.8388074
00055168.jpg,0.83761966,0.7438656
n01514668_12187.jpg,0.75779974,0.74747473
00025975.jpg,0.8060292,0.9489724
00043248.jpg,0.7215669,0.5860442
00014950.jpg,0.7921061,0.763257
n02324045_4715.jpg,0.78174055,0.7821782
00007526.jpg,0.7716216,0.8408436
00038866.jpg,0.835662,0.7845304
00042638.jpg,0.74917054,0.7658974
00044409.jpg,0.7697924,0.6454166
00024573.jpg,0.7747018,0.9043924
n07574602_26505.jpg,0.7705624,0.9059829
00057220.jpg,0.5081902,0.5210628
00017804.jpg,0.77669656,0.7923376
00017031.jpg,0.86163825,0.7791624
00018880.jpg,0.77991986,0.8488268
b9629dfcee0b9b3c.jpg,0.75946116,0.70238096
00037872.jpg,0.6313148,0.6606604
00049256.jpg,0.73984057,0.6135082
n04610013_21393.jpg,0.7183447,0.7741935
00056698.jpg,0.8307615,0.868425
00006989.jpg,0.86928284,0.9015866
00009223.jpg,0.8351524,0.8686542
00007835.jpg,0.7270547,0.6527
00000879.jpg,0.815813,0.7289002
00007318.jpg,0.6099807,0.658677
00029950.jpg,0.8468828,0.807799
00005123.jpg,0.6040276,0.4788206
00033802.jpg,0.6871981,0.6961114
00050751.jpg,0.83446324,0.8474866
00011593.jpg,0.8604563,0.9001734
00036710.jpg,0.61933976,0.7790312
00058187.jpg,0.724076,0.7203568
00054396.jpg,0.84250826,0.8427982
00029858.jpg,0.72561044,0.7335056
00032226.jpg,0.89037234,0.9230768
00027916.jpg,0.6433176,0.563687
00021749.jpg,0.8806777,0.9143242
00014438.jpg,0.76923805,0.7791126
00008240.jpg,0.77981126,0.668069
00017593.jpg,0.8776498,0.8501128
00004287.jpg,0.58193386,0.5701592
000000114246.jpg,0.80349606,0.81395346
00054785.jpg,0.7771878,0.8355446
00004182.jpg,0.841904,0.8841632
00016925.jpg,0.7263367,0.6906432
00057510.jpg,0.83354497,0.8216162
n09359803_25458.jpg,0.61336964,0.622449
00030257.jpg,0.8830669,0.934875
00036880.jpg,0.76283276,0.7156076
00056603.jpg,0.7896441,0.655853
00005959.jpg,0.6796994,0.8484276
00053406.jpg,0.8215918,0.8262164
00033793.jpg,0.58121604,0.624192
00002558.jpg,0.7892816,0.8905454
00055434.jpg,0.8461778,0.9430756
00055023.jpg,0.80320084,0.9079856
00024423.jpg,0.8128215,0.7281448
00041136.jpg,0.7246112,0.752349
00027117.jpg,0.7199379,0.6894468
00041391.jpg,0.7256423,0.7838502
00032090.jpg,0.8125111,0.714407
00002184.jpg,0.7028092,0.7753744
00046438.jpg,0.74525696,0.8646386
00020420.jpg,0.71121466,0.5765072
000000115635.jpg,0.8057657,0.88
sun_akynhepkzcxxkgow.jpg,0.56760037,0.45217392
n01811909_4089.jpg,0.8462304,0.89
00020742.jpg,0.84962046,0.89779
00048612.jpg,0.77518296,0.8296264
n02355227_15177.jpg,0.87148476,0.8202247
00050009.jpg,0.8101449,0.8285156
00023208.jpg,0.8314834,0.7872686
n04610013_2229.jpg,0.72024614,0.71428573
00040915.jpg,0.76460177,0.6587728
00000701.jpg,0.80146515,0.8097752
00011002.jpg,0.8855856,0.9294396
00001492.jpg,0.8330194,0.9051436
00045873.jpg,0.7824495,0.6849718
000000268481.jpg,0.78999573,0.83157897
00037595.jpg,0.6451185,0.635018
00041188.jpg,0.8185548,0.7499194
00037763.jpg,0.57535076,0.4853306
00016776.jpg,0.57289094,0.6348988
00036311.jpg,0.6343716,0.4832628
00042587.jpg,0.6674695,0.6176488
00046118.jpg,0.7873504,0.916902
n12345899_9738.jpg,0.58702505,0.5416667
00013808.jpg,0.8360479,0.8471876
00022828.jpg,0.7659213,0.6614766
00041500.jpg,0.70321655,0.735763
00014242.jpg,0.6691685,0.6290288
00035869.jpg,0.7372365,0.791523
00037587.jpg,0.7915877,0.6123948
00029638.jpg,0.5545044,0.4706898
39d1ce9574b2df8f.jpg,0.44352442,0.48421052
00017483.jpg,0.8682256,0.871253
00054466.jpg,0.7450073,0.6965606
00040743.jpg,0.767565,0.7171522
00028544.jpg,0.7951659,0.6542306
00019663.jpg,0.89275205,0.9070676
n07654148_11189.jpg,0.86253273,0.872093
n02430045_2970.jpg,0.81326044,0.8245614
n02932891_37818.jpg,0.7485656,0.625
00013576.jpg,0.715182,0.7568904
00001246.jpg,0.59561515,0.5566564
00006363.jpg,0.74244726,0.7430722
00050642.jpg,0.50498784,0.4722984
00014904.jpg,0.6439556,0.5405286
00043262.jpg,0.8301852,0.6832282
00057090.jpg,0.8655162,0.7914924
00031080.jpg,0.8012136,0.8745614
00031388.jpg,0.82745564,0.893716
00006012.jpg,0.7005211,0.7596762
00048857.jpg,0.88856983,0.9077742
n03594945_9271.jpg,0.7554616,0.68367344
000000283144.jpg,0.89402354,0.88297874
00028163.jpg,0.77648556,0.7647024
n07880968_2005.jpg,0.8993356,0.90588236
2a7c45cb2c6ffdca.jpg,0.77350336,0.7326733
n07594066_2861.jpg,0.8076714,0.86021507
00029853.jpg,0.8029435,0.828576
sun_anithpynqsbzxojv.jpg,0.6179905,0.57272726
00058669.jpg,0.9286675,0.8913018
00041669.jpg,0.75596637,0.5814214
00054470.jpg,0.7996597,0.7670268
00031322.jpg,0.8131663,0.8480396
00055950.jpg,0.8419396,0.771098
00054385.jpg,0.77898026,0.8380744
00051117.jpg,0.80613726,0.863758
00045304.jpg,0.7212964,0.5355032
00036329.jpg,0.63961256,0.5730916
00022096.jpg,0.8741865,0.752014
000000455557.jpg,0.783493,0.8019802
a524a06b55294fe0.jpg,0.8046814,0.8064516
000000124167.jpg,0.7870619,0.7303371
00019823.jpg,0.7350789,0.8802476
00031262.jpg,0.8950416,0.9082188
00022475.jpg,0.61850214,0.5843414
00015824.jpg,0.6434074,0.8128814
5e3a978ab9c582de.jpg,0.73924065,0.78333336
00029721.jpg,0.5921087,0.6452938
00058717.jpg,0.7382029,0.715145
00026390.jpg,0.71781784,0.6749658
00009509.jpg,0.62034476,0.6518054
00002201.jpg,0.7997241,0.7711582
n09288635_2459.jpg,0.6558455,0.54022986
00010678.jpg,0.7980639,0.7408714
00041740.jpg,0.75366664,0.8271064
sun_adelbgkxaewbxymf.jpg,0.5713199,0.48421052
00000423.jpg,0.75662154,0.616464
00015840.jpg,0.84445316,0.8350302
n07933274_30233.jpg,0.9193033,0.9111111
00009881.jpg,0.82028973,0.9434076
00036405.jpg,0.5150018,0.3346346
00019426.jpg,0.7904296,0.842246
00017113.jpg,0.79794824,0.8538828
n07929519_35662.jpg,0.8682475,0.72
00001784.jpg,0.68844414,0.767657
00000029.jpg,0.6399287,0.6396668
00011911.jpg,0.8470864,0.8596344
00016808.jpg,0.79139996,0.7522318
000000313148.jpg,0.8389553,0.8888889
00042016.jpg,0.72251683,0.7880156
00037361.jpg,0.66656196,0.624773
00052943.jpg,0.6427468,0.7285646
00008433.jpg,0.6420923,0.4747984
00051064.jpg,0.83994967,0.857904
00004213.jpg,0.6172614,0.529896
00020644.jpg,0.8302806,0.8190024
n09393605_59874.jpg,0.71627116,0.6956522
00042996.jpg,0.7560778,0.7062622
00003054.jpg,0.92053545,0.8804884
00003124.jpg,0.5640577,0.6930388
00007267.jpg,0.75229424,0.7159138
00045700.jpg,0.78925,0.850134
00015252.jpg,0.85405266,0.8867642
00021585.jpg,0.7282183,0.7014376
00026257.jpg,0.7550239,0.7321062
49bf04a42c9d83c1.jpg,0.7755039,0.5591398
00023388.jpg,0.76944375,0.7295906
00031154.jpg,0.7168245,0.715182
00019691.jpg,0.7195871,0.8384204
00056810.jpg,0.8535181,0.8704056
000000162578.jpg,0.693752,0.65686274
000000200391.jpg,0.7182374,0.72289157
00015155.jpg,0.76754415,0.6896978
00005259.jpg,0.8680617,0.848466
00058547.jpg,0.90355057,0.8686508
00015175.jpg,0.7574084,0.7750818
000000026323.jpg,0.7435297,0.8172043
00002322.jpg,0.7439973,0.6962656
n02324045_9249.jpg,0.77879417,0.8053097
00014601.jpg,0.77098215,0.8557964
00030425.jpg,0.8956953,0.920065
00049144.jpg,0.8770394,0.8673428
00006645.jpg,0.72135687,0.7330686
00030933.jpg,0.79460716,0.9248302
00028119.jpg,0.70866716,0.5934336
00040771.jpg,0.7658235,0.7997868
00037479.jpg,0.6994295,0.6121802
00030980.jpg,0.8055075,0.8526784
00041019.jpg,0.80955756,0.7593766
00009228.jpg,0.77077866,0.7444344
n07680932_43728.jpg,0.92752147,0.9404762
00054990.jpg,0.8800106,0.8445258
00053570.jpg,0.82876843,0.780045
00050772.jpg,0.8151423,0.8679996
00000302.jpg,0.88186157,0.8942744
00002059.jpg,0.63064814,0.8579916
00057818.jpg,0.62231123,0.6536632
n07583197_5525.jpg,0.84864384,0.8018018
00015864.jpg,0.71594876,0.7221762
00012417.jpg,0.8232237,0.909053
00053597.jpg,0.78633386,0.9257174
n02324045_29383.jpg,0.8386582,0.90625
00046658.jpg,0.72420514,0.7575354
00008842.jpg,0.74096644,0.7200902
00050280.jpg,0.84955084,0.9016574
00055520.jpg,0.906326,0.8870164
00018494.jpg,0.84991,0.8761942
00010083.jpg,0.80090517,0.6853382
00033940.jpg,0.7821491,0.6429256
02690f65ea2a2223.jpg,0.8095763,0.7816092
00033168.jpg,0.7996815,0.870994
00054052.jpg,0.8290312,0.7347912
69ccdf051c08d9e7.jpg,0.6212739,0.5436893
00054647.jpg,0.9001234,0.92361
00023383.jpg,0.7404367,0.7578284
00053094.jpg,0.77336884,0.7529654
e04b7724f7319907.jpg,0.8581589,0.9207921
00048759.jpg,0.74000686,0.7683156
00036456.jpg,0.63598573,0.5966052
00002692.jpg,0.8314259,0.9373376
00002596.jpg,0.79509586,0.7268142
00043841.jpg,0.5343473,0.5491558
00035860.jpg,0.7322725,0.5555
00045543.jpg,0.9182434,0.9345468
00043142.jpg,0.8302878,0.7323338
00000059.jpg,0.76409876,0.7220554
00053997.jpg,0.8411118,0.8886146
n04467665_69878.jpg,0.7090813,0.43956044
000000256061.jpg,0.8172988,0.7765958
00046605.jpg,0.7112045,0.727432
00052587.jpg,0.5752481,0.4991342
00030591.jpg,0.74362993,0.6978774
00008185.jpg,0.76185596,0.839162
00024342.jpg,0.7242515,0.760305
00054105.jpg,0.746231,0.8494816
n02932891_36723.jpg,0.719769,0.6904762
00016987.jpg,0.78956777,0.9019092
00020371.jpg,0.7958958,0.8091676
00007918.jpg,0.8078116,0.8237852
00032311.jpg,0.87022793,0.8264664
00051933.jpg,0.8657451,0.9138688
00006796.jpg,0.7645799,0.8246056
00049581.jpg,0.8205782,0.8377112
00011878.jpg,0.80762315,0.910909
00017329.jpg,0.6947603,0.6060998
00002009.jpg,0.77408785,0.850937
00029845.jpg,0.72323143,0.7136856
00046728.jpg,0.75762224,0.575215
00038678.jpg,0.7623317,0.7626324
00003165.jpg,0.8056086,0.701104
00030039.jpg,0.791651,0.8384376
00025175.jpg,0.8073613,0.773875
00056593.jpg,0.8790138,0.8642668
n03512147_4460.jpg,0.7966159,0.7904762
00044766.jpg,0.74673223,0.7332722
00002532.jpg,0.7890866,0.7182306
00017909.jpg,0.8784376,0.840351
n07806221_23282.jpg,0.7425703,0.7307692
sun_aruondwdoqjktugy.jpg,0.54168063,0.43010753
00036350.jpg,0.56736916,0.5409966
00039950.jpg,0.7758555,0.7868174
00002559.jpg,0.71469164,0.6463018
n02432983_5356.jpg,0.7356271,0.67901236
00020361.jpg,0.85446334,0.8702608
00020380.jpg,0.8332031,0.8331502
00014315.jpg,0.63083094,0.5991364
00045225.jpg,0.7687529,0.7385428
n09270735_51499.jpg,0.6817818,0.78125
00054968.jpg,0.84596306,0.8069342
00033723.jpg,0.8301615,0.9234268
00000550.jpg,0.7531651,0.78518
00020282.jpg,0.90158224,0.7796168
0dd4c580c14df3d1.jpg,0.75276023,0.7962963
00042934.jpg,0.77342945,0.6757966
n09468604_18802.jpg,0.61750287,0.4811321
00057733.jpg,0.8775084,0.9497286
00022857.jpg,0.5827039,0.659327
00033580.jpg,0.52867335,0.4700988
00049627.jpg,0.74817085,0.660151
000000441674.jpg,0.89117944,0.8988764
00041556.jpg,0.79638517,0.7777002
n09393605_36719.jpg,0.5384496,0.49019608
00003929.jpg,0.84107935,0.9172696
00024262.jpg,0.7230506,0.792487
00025817.jpg,0.75764966,0.7932904
00001248.jpg,0.7936532,0.8080406
00030653.jpg,0.8213938,0.8061994
00041760.jpg,0.79574525,0.793904
n09217230_1761.jpg,0.63935,0.5959596
00006642.jpg,0.8754602,0.9159946
00014891.jpg,0.82179135,0.8101528
n04461696_16043.jpg,0.798591,0.7894737
00010926.jpg,0.86020815,0.8783524
00058479.jpg,0.75124264,0.8767356
00043833.jpg,0.7549882,0.6254334
000000135694.jpg,0.853711,0.9583333
00012386.jpg,0.7806227,0.843521
00025305.jpg,0.62584525,0.3598452
00006841.jpg,0.6350678,0.5524032
00042977.jpg,0.7398136,0.6665014
00027869.jpg,0.8251527,0.8844372
n07929519_33781.jpg,0.87670267,0.88785046
00009332.jpg,0.71515,0.774538
00058341.jpg,0.7959594,0.8073792
sun_ahhlccroxiadjixl.jpg,0.43087482,0.28301886
00039321.jpg,0.5865809,0.5687624
00023249.jpg,0.6878009,0.7119122
00048250.jpg,0.77425784,0.8128672
