image_path,pred_score,true_score
00035186.jpg,0.5701835,0.707258
00035276.jpg,0.6833491,0.6099734
n03512147_5493.jpg,0.7331582,0.7083333
00018677.jpg,0.7448302,0.7567092
00040269.jpg,0.6777115,0.7775816
00055358.jpg,0.85715497,0.7099996
00033255.jpg,0.6955012,0.706303
00025270.jpg,0.8750661,0.927752
00036376.jpg,0.66656584,0.7152932
00033579.jpg,0.62845576,0.6820904
00016642.jpg,0.766432,0.8205836
00037214.jpg,0.74755603,0.8440562
00010629.jpg,0.7817903,0.84667
00051091.jpg,0.8137891,0.8080888
00022371.jpg,0.6993526,0.8671674
000000401982.jpg,0.7497117,0.81904763
00023868.jpg,0.8099826,0.9080984
00022204.jpg,0.5502115,0.6145676
00032273.jpg,0.8784607,0.8909086
00054800.jpg,0.8645815,0.7931286
00026072.jpg,0.7828366,0.8952044
00009368.jpg,0.8058618,0.7686886
00034487.jpg,0.5359016,0.6497386
00000974.jpg,0.6134921,0.6122246
00027441.jpg,0.8536118,0.82528
00030766.jpg,0.8427183,0.8280176
00007407.jpg,0.655803,0.6429164
00016125.jpg,0.8396124,0.924671
00054162.jpg,0.64066803,0.770008
00010387.jpg,0.6646989,0.6008752
00050806.jpg,0.7735107,0.7668678
00020946.jpg,0.7654485,0.7300448
00005576.jpg,0.8108867,0.8453614
000000010837.jpg,0.76707196,0.7676768
00013932.jpg,0.60857916,0.6393164
00008934.jpg,0.83491004,0.9058372
00002882.jpg,0.8481794,0.8512478
00013447.jpg,0.6800736,0.706091
00030739.jpg,0.75923544,0.6805082
n04349306_8038.jpg,0.79472023,0.76744187
e97c33fb1147a86e.jpg,0.80706054,0.7
00017789.jpg,0.7050901,0.545528
n03670208_3432.jpg,0.8080352,0.89719623
00007575.jpg,0.8626402,0.9138908
00055418.jpg,0.74891454,0.8204364
000000067786.jpg,0.75666964,0.8202247
00022679.jpg,0.7223413,0.9015464
00035815.jpg,0.6739799,0.599728
00040899.jpg,0.8029092,0.8286362
00024174.jpg,0.87662536,0.8696452
00033355.jpg,0.7547316,0.682335
00000166.jpg,0.774139,0.8391052
00042266.jpg,0.7646961,0.80153
00002411.jpg,0.6725024,0.3363248
00018053.jpg,0.7611881,0.8124084
00018348.jpg,0.8253409,0.9129926
00051761.jpg,0.7632005,0.9287388
00037262.jpg,0.7637022,0.7223562
n04335435_8885.jpg,0.819135,0.7979798
00057041.jpg,0.81949335,0.8460316
00035670.jpg,0.5899795,0.6501042
00031286.jpg,0.84345126,0.8946046
00033957.jpg,0.6820538,0.5582096
00027619.jpg,0.6309058,0.6092154
00011234.jpg,0.741446,0.8892992
00045138.jpg,0.62473565,0.6248122
00051910.jpg,0.6212786,0.5629
00004616.jpg,0.83638865,0.8105928
00043280.jpg,0.8675007,0.84141
00023411.jpg,0.869032,0.913901
00043555.jpg,0.7438416,0.8435272
00051412.jpg,0.73343277,0.8823478
00043110.jpg,0.8103136,0.6735178
00016916.jpg,0.7116642,0.8037398
00022854.jpg,0.79931194,0.8327728
60b8b7aaa7649bfe.jpg,0.8539339,0.8557692
00032044.jpg,0.8189249,0.9148808
00039603.jpg,0.70860654,0.8686146
00038510.jpg,0.61680347,0.681185
00015829.jpg,0.86834973,0.8236918
00048104.jpg,0.76589304,0.6241312
n01846331_2857.jpg,0.7975622,0.79611653
00033537.jpg,0.72458774,0.847067
00043432.jpg,0.6475873,0.7479104
000000445960.jpg,0.8075611,0.8952381
00010240.jpg,0.69564986,0.59596
n02324045_21877.jpg,0.7869462,0.74561405
00000777.jpg,0.82017845,0.8112928
00019088.jpg,0.760383,0.871624
00031336.jpg,0.8609636,0.9117184
00011982.jpg,0.7044881,0.7217456
00023507.jpg,0.85298705,0.9064232
00019146.jpg,0.78526545,0.8273504
00031273.jpg,0.66076267,0.7632606
n00470966_18565.jpg,0.8009309,0.84
n02934451_5338.jpg,0.7601827,0.77884614
00001120.jpg,0.8063068,0.8736078
00055719.jpg,0.8186345,0.8479876
00042645.jpg,0.7600061,0.796941
00038511.jpg,0.6559255,0.643537
00005502.jpg,0.7766296,0.7676512
00020327.jpg,0.77505726,0.8640344
6561119d57be1bad.jpg,0.62508476,0.6111111
n02118333_14289.jpg,0.8821756,0.95098037
000000094716.jpg,0.7393264,0.6888889
00049882.jpg,0.6563993,0.62733
00048572.jpg,0.790146,0.8509186
00041074.jpg,0.8090398,0.859944
00050037.jpg,0.6565662,0.6540558
f66e57fa9da8361e.jpg,0.8016273,0.875
2c6c9bc173578788.jpg,0.65308064,0.47916666
00047373.jpg,0.73886245,0.784186
00004484.jpg,0.83137107,0.836134
00003906.jpg,0.6928484,0.6258562
00019231.jpg,0.5928405,0.6647288
00031149.jpg,0.8601015,0.8896402
00018997.jpg,0.88007116,0.8817572
00027273.jpg,0.7112369,0.6380288
00004750.jpg,0.85934204,0.9240924
00042971.jpg,0.71100676,0.7922144
00055964.jpg,0.71491647,0.8790776
00036367.jpg,0.7049808,0.8032218
00022764.jpg,0.807381,0.889716
00038752.jpg,0.7322771,0.6840656
00054819.jpg,0.7619712,0.8150992
00027805.jpg,0.8218825,0.7403298
00031682.jpg,0.75710565,0.5588318
00010863.jpg,0.7976871,0.8489748
n09468604_56838.jpg,0.54718435,0.79746836
524acb2e86457ecf.jpg,0.58231354,0.4387755
00017187.jpg,0.85956794,0.9768618
n02324045_4705.jpg,0.7975039,0.85714287
00034394.jpg,0.736184,0.8189854
00028252.jpg,0.69654423,0.6693652
00023653.jpg,0.8964678,0.903359
00011995.jpg,0.64454025,0.6649946
00004645.jpg,0.63915163,0.6403032
00056990.jpg,0.75274676,0.7633784
00007008.jpg,0.853331,0.8255632
00029225.jpg,0.6191266,0.598467
00057752.jpg,0.7600567,0.8160702
00047258.jpg,0.8121345,0.7952392
00016167.jpg,0.79827327,0.7593846
00040822.jpg,0.70109624,0.7112898
00058246.jpg,0.8370146,0.8460318
00008136.jpg,0.81001884,0.7959644
n04465501_1216.jpg,0.8003656,0.8141593
00056563.jpg,0.64481,0.597145
00033262.jpg,0.7898899,0.8174584
n02396427_9648.jpg,0.87309754,0.8229167
00022615.jpg,0.85368294,0.5521096
00019821.jpg,0.7771335,0.880423
00029443.jpg,0.63164043,0.7363162
00030044.jpg,0.62211496,0.6336284
00044430.jpg,0.7858532,0.7106314
00056928.jpg,0.6058763,0.6647692
sun_awqkzvocqtajvsli.jpg,0.57359856,0.48958334
n07801091_50536.jpg,0.67825884,0.8490566
00003715.jpg,0.72115886,0.5646252
00019648.jpg,0.7582877,0.7466628
00036529.jpg,0.6528274,0.5384474
00022984.jpg,0.64496744,0.6266928
0b783ffdb85acb7a.jpg,0.5443155,0.6375
00017209.jpg,0.8065749,0.8015796
00057429.jpg,0.6635277,0.6977242
00056844.jpg,0.67736006,0.6663618
00050148.jpg,0.87223226,0.81042
00028025.jpg,0.8574726,0.8183004
00031564.jpg,0.5602832,0.6313864
00040739.jpg,0.6957927,0.7454382
00051325.jpg,0.63251823,0.6091402
6b7c09cc768e8537.jpg,0.80744386,0.82857144
00023346.jpg,0.8016524,0.8454618
00048699.jpg,0.80048263,0.8305634
00042954.jpg,0.7639433,0.7490342
00032513.jpg,0.8213374,0.8124252
n07838073_8585.jpg,0.82675904,0.83495146
00051148.jpg,0.69081867,0.8380822
00057616.jpg,0.8737413,0.8427706
00016376.jpg,0.82570785,0.9193392
00009560.jpg,0.59151053,0.5750158
00052963.jpg,0.60093516,0.6752448
00000108.jpg,0.6870925,0.6210682
00021760.jpg,0.8294511,0.8341602
00020800.jpg,0.73117065,0.8364484
00032946.jpg,0.7753453,0.9047034
3d930f11eee5d446.jpg,0.71676534,0.8469388
00019179.jpg,0.83816874,0.849255
00007874.jpg,0.77356786,0.7090694
00054523.jpg,0.8229426,0.8589
00023632.jpg,0.7400953,0.8216614
00010251.jpg,0.83561534,0.832896
00031892.jpg,0.73173845,0.6364282
00030514.jpg,0.81032866,0.8485674
00027070.jpg,0.71504647,0.5195334
00035144.jpg,0.6771355,0.643811
000000300848.jpg,0.763792,0.84210527
00026792.jpg,0.7093775,0.7638048
00013344.jpg,0.7896026,0.9004012
00043450.jpg,0.70562303,0.6857032
00013153.jpg,0.783982,0.7826948
n03791053_3744.jpg,0.8221694,0.89215684
00052265.jpg,0.72342044,0.6531776
00047122.jpg,0.7233379,0.8305498
00008361.jpg,0.81310475,0.8405198
00056461.jpg,0.69907767,0.783195
00030590.jpg,0.63800037,0.675854
000000011552.jpg,0.65020794,0.72115386
00033084.jpg,0.683596,0.6692298
00020684.jpg,0.7249446,0.4727802
00055340.jpg,0.7411174,0.7538912
00047378.jpg,0.6490924,0.5658778
00058034.jpg,0.7336953,0.7148584
00044742.jpg,0.7853344,0.841278
00057009.jpg,0.77825826,0.847843
00033904.jpg,0.6702567,0.7040828
00053606.jpg,0.7583242,0.7803912
00054351.jpg,0.6915832,0.7210442
000000352117.jpg,0.7861021,0.97894734
00000776.jpg,0.807472,0.829217
00057262.jpg,0.58955485,0.4913858
00038730.jpg,0.6152468,0.7071852
00012850.jpg,0.83938456,0.853841
00012068.jpg,0.72959906,0.7663538
000000278437.jpg,0.76800793,0.7263158
00039398.jpg,0.65275943,0.6222292
00025571.jpg,0.79560816,0.706855
00024481.jpg,0.7410814,0.7408296
00042389.jpg,0.7419043,0.8656108
000000124224.jpg,0.72161376,0.75757575
00031571.jpg,0.64650106,0.792715
00025489.jpg,0.62794274,0.7045332
00004816.jpg,0.8094811,0.8268622
n09393605_55115.jpg,0.5467485,0.6666667
00005074.jpg,0.83510727,0.8426536
00026080.jpg,0.8704551,0.9004584
00035794.jpg,0.7672226,0.906463
00014234.jpg,0.7668337,0.8427324
00010819.jpg,0.73605746,0.715195
00019060.jpg,0.7254371,0.706892
00054022.jpg,0.92810506,0.9545644
000000552503.jpg,0.801926,0.84615386
00055534.jpg,0.8265046,0.852812
00005726.jpg,0.8135059,0.7864262
00030342.jpg,0.89221954,0.8977148
00013093.jpg,0.83187354,0.9425274
00036924.jpg,0.773641,0.7207506
00002793.jpg,0.88647634,0.9373306
00047744.jpg,0.71241796,0.6013028
00038384.jpg,0.6195638,0.4700836
00027943.jpg,0.8479802,0.8270582
00036931.jpg,0.7468211,0.8972454
000000332385.jpg,0.74680966,0.8666667
00012208.jpg,0.80262536,0.8378054
00003702.jpg,0.73426706,0.753818
00020834.jpg,0.792157,0.7190932
00049238.jpg,0.80961007,0.9071472
00015382.jpg,0.9791239,0.9175546
00049094.jpg,0.6824063,0.7039254
00014690.jpg,0.75931585,0.7604668
00015620.jpg,0.755518,0.7063568
n03384352_3142.jpg,0.72110033,0.8301887
00024236.jpg,0.7061358,0.8570518
00041764.jpg,0.83459455,0.8159144
00015535.jpg,0.83812386,0.8963262
00001970.jpg,0.7115415,0.8498608
00026830.jpg,0.8128755,0.8914296
00025575.jpg,0.79575723,0.794165
00024331.jpg,0.7747995,0.8385804
00047857.jpg,0.7430114,0.6717052
00051592.jpg,0.82615787,0.7989928
n07893642_11246.jpg,0.83158106,0.9285714
00028319.jpg,0.63371736,0.7014538
00013956.jpg,0.6773851,0.53326
00037331.jpg,0.70344335,0.6966838
n02118333_9315.jpg,0.87350684,0.9464286
00036687.jpg,0.6727325,0.569904
sun_adcctdabyxmhioeg.jpg,0.6535596,0.7386364
00043682.jpg,0.6592151,0.7633986
00002237.jpg,0.8508498,0.8402738
00048174.jpg,0.83042186,0.8825942
00042369.jpg,0.80060107,0.7544434
00002800.jpg,0.6542291,0.7488298
00010849.jpg,0.72070473,0.60954
00058562.jpg,0.84724194,0.8785966
00009229.jpg,0.80322236,0.8217534
00042450.jpg,0.6942424,0.6974586
00024577.jpg,0.72057325,0.8066914
00030531.jpg,0.63697076,0.9010244
00018825.jpg,0.71124136,0.759884
c94d77cbfa784521.jpg,0.8119159,0.9029126
00002754.jpg,0.8682364,0.8382216
00041461.jpg,0.6885432,0.745681
00014631.jpg,0.7266516,0.7554494
00029069.jpg,0.5677817,0.609596
00028820.jpg,0.865172,0.8998508
00009120.jpg,0.6810484,0.5898688
00034281.jpg,0.715789,0.556786
00002613.jpg,0.8828275,0.9311068
00023556.jpg,0.77360326,0.7889864
00050653.jpg,0.88911533,0.8491876
00018280.jpg,0.61687934,0.7321984
00037650.jpg,0.85074335,0.8132688
00056265.jpg,0.874374,0.9112032
000000200272.jpg,0.828291,0.9150943
00006688.jpg,0.8067766,0.8638212
n09359803_28999.jpg,0.48808444,0.48598132
00034839.jpg,0.48799855,0.5209316
00036911.jpg,0.6274957,0.6022138
00056767.jpg,0.69427323,0.4275922
00033975.jpg,0.75396097,0.8403308
00026286.jpg,0.7586466,0.7305964
00037795.jpg,0.7129855,0.7513196
00028137.jpg,0.6357237,0.6479028
00012451.jpg,0.6943233,0.7756958
00019869.jpg,0.66581196,0.726485
00048076.jpg,0.8039529,0.792339
00019319.jpg,0.82786703,0.818084
00027425.jpg,0.8858555,0.9529324
n07753592_708.jpg,0.9395596,0.91358024
00042341.jpg,0.7424437,0.7572646
00054937.jpg,0.6763006,0.7077916
00000377.jpg,0.7046291,0.7090476
00008595.jpg,0.8212877,0.86943
00005029.jpg,0.5767804,0.5679414
00029397.jpg,0.86414176,0.7462644
00018199.jpg,0.6146464,0.58761
00026616.jpg,0.84780693,0.875015
00007747.jpg,0.54628295,0.5424194
00025412.jpg,0.79651356,0.7142672
00010689.jpg,0.80253136,0.9350454
000000543026.jpg,0.7010693,0.72043014
00040837.jpg,0.6420314,0.587464
559d6b3d60bdf647.jpg,0.68813485,0.75
00023905.jpg,0.84042567,0.8796078
00043133.jpg,0.7394108,0.7375186
00011817.jpg,0.83931655,0.7410326
00002162.jpg,0.7670781,0.758332
00042783.jpg,0.7728773,0.714136
00055458.jpg,0.7776014,0.8230992
00056904.jpg,0.7507385,0.809556
00051076.jpg,0.7749988,0.8041476
00053896.jpg,0.6676261,0.7225118
00004236.jpg,0.78790116,0.7187398
00040997.jpg,0.6497382,0.5571932
00006475.jpg,0.77818125,0.7901614
00023957.jpg,0.72159857,0.7021854
00015530.jpg,0.8416685,0.8686698
00027254.jpg,0.78175324,0.8322824
00016140.jpg,0.72649467,0.7536384
00001085.jpg,0.82880926,0.8488924
00027818.jpg,0.81581384,0.831723
00031784.jpg,0.84466475,0.8609982
00006754.jpg,0.79873973,0.776568
00053189.jpg,0.8423188,0.9246758
00030513.jpg,0.78957206,0.734067
00029666.jpg,0.85949916,0.82626
00032334.jpg,0.7449379,0.827233
00045828.jpg,0.81137514,0.7683204
00023711.jpg,0.7245087,0.7376512
00041620.jpg,0.8501955,0.8448268
00048292.jpg,0.7250304,0.8826744
00025165.jpg,0.8135918,0.71242
00019414.jpg,0.7085354,0.6819562
00001779.jpg,0.78618807,0.8930538
00044118.jpg,0.76749676,0.626328
00038526.jpg,0.8247077,0.8381004
00053179.jpg,0.6774766,0.7390322
00021833.jpg,0.6310713,0.7225628
n02834778_1659.jpg,0.8017625,0.88990825
00053785.jpg,0.8180881,0.8678774
00048278.jpg,0.76946896,0.77677
00049222.jpg,0.8350372,0.9671248
n12345899_2031.jpg,0.69956374,0.82474226
00056766.jpg,0.7813731,0.8468132
00040152.jpg,0.7183732,0.7647626
00048864.jpg,0.6865787,0.7287392
n09415671_5317.jpg,0.60423994,0.42682928
00023145.jpg,0.8231558,0.839102
n04349306_12612.jpg,0.74641246,0.8783784
00003895.jpg,0.74490386,0.7360594
00018697.jpg,0.9278926,0.921005
00035988.jpg,0.83228993,0.8384824
00045454.jpg,0.66116494,0.6829736
00017752.jpg,0.76522267,0.7609586
n07929519_34214.jpg,0.8519649,0.86538464
00011928.jpg,0.6586345,0.6819644
00007043.jpg,0.7250503,0.8136448
n07929519_33855.jpg,0.87241024,0.9207921
00054828.jpg,0.70549935,0.8448656
00005388.jpg,0.7451399,0.888362
00015015.jpg,0.70084465,0.6805114
00057233.jpg,0.6578226,0.7892744
00030988.jpg,0.8095489,0.866903
00018780.jpg,0.7699409,0.7301524
00033319.jpg,0.6103029,0.7180636
00051166.jpg,0.8010191,0.8214462
00027172.jpg,0.89059883,0.8700356
00049966.jpg,0.67420685,0.7401872
cfbebf549dd75a16.jpg,0.8094869,0.7570093
00033030.jpg,0.88623375,0.9081462
n01811909_13582.jpg,0.8129019,0.93333334
n02450034_10349.jpg,0.7549906,0.6631579
00007506.jpg,0.729278,0.7542532
00004605.jpg,0.8646458,0.8680928
00035926.jpg,0.67505515,0.6175084
00045591.jpg,0.7408639,0.577949
00002243.jpg,0.8451397,0.7622352
000000014862.jpg,0.77821994,0.73770493
n09415671_6814.jpg,0.5803491,0.68421054
sun_aafqfjpechscyidz.jpg,0.645846,0.63414633
00006250.jpg,0.7468386,0.754988
00051012.jpg,0.6734603,0.7752592
00019080.jpg,0.6139725,0.6107468
00007735.jpg,0.7280707,0.5872286
00040341.jpg,0.6387604,0.560725
00044634.jpg,0.7048562,0.7069504
00038558.jpg,0.64459056,0.7116866
00008400.jpg,0.8168871,0.840054
00024691.jpg,0.7959693,0.8241078
00014800.jpg,0.8181966,0.9207874
00010593.jpg,0.6155695,0.6036792
00053011.jpg,0.5640768,0.6507616
n07880968_2299.jpg,0.8293974,0.9099099
n00480993_23156.jpg,0.74253887,0.7425743
00011778.jpg,0.7874564,0.6591876
ad4514d57db0f8cf.jpg,0.7311775,0.86021507
00015641.jpg,0.7637995,0.8157692
000000076307.jpg,0.79682404,0.77894735
00023214.jpg,0.77024287,0.8433824
00021581.jpg,0.70548415,0.7210894
00019521.jpg,0.8053797,0.825767
00026339.jpg,0.82903,0.7402368
00011732.jpg,0.86686856,0.9226034
4882db1a7d20bbe3.jpg,0.80421704,0.83116883
00029238.jpg,0.8792766,0.9854484
00020398.jpg,0.8146066,0.867414
00019424.jpg,0.562616,0.5916372
00055858.jpg,0.7569391,0.8152316
00039207.jpg,0.7051172,0.7278446
00023548.jpg,0.75916356,0.8097878
00015261.jpg,0.8081495,0.8947302
000000311290.jpg,0.750527,0.9126214
00027007.jpg,0.8797144,0.9596162
00030242.jpg,0.8518362,0.840758
00002580.jpg,0.8079861,0.8325936
00035581.jpg,0.6884049,0.7084922
00040595.jpg,0.7618124,0.6440192
00024904.jpg,0.8181141,0.8166906
00039270.jpg,0.6973914,0.660249
n04587559_10942.jpg,0.7020807,0.635514
00053404.jpg,0.70369464,0.6748616
00053764.jpg,0.7898093,0.8036134
00052661.jpg,0.61896634,0.6655546
n04349306_3.jpg,0.83007383,0.8761062
00044823.jpg,0.68430054,0.715812
00000735.jpg,0.84665877,0.8126498
00047360.jpg,0.70279104,0.7835996
00010972.jpg,0.7134502,0.7883202
00000407.jpg,0.7217172,0.6952542
00038438.jpg,0.6511679,0.6785288
00025776.jpg,0.7735887,0.7423386
00047808.jpg,0.6626089,0.6974706
00028479.jpg,0.65815985,0.412854
00048731.jpg,0.70204955,0.6402278
00016209.jpg,0.7748495,0.7995972
00056952.jpg,0.7947531,0.8626362
00030926.jpg,0.69181037,0.7793102
00002146.jpg,0.81431115,0.8700484
00048732.jpg,0.7766392,0.8702198
00049801.jpg,0.7468721,0.8120312
00004113.jpg,0.821963,0.8713082
00009329.jpg,0.79841644,0.844556
00057403.jpg,0.7590435,0.7496704
00053965.jpg,0.72789097,0.8472488
n03634034_5998.jpg,0.5968574,0.7977528
00032335.jpg,0.8383848,0.9835254
00032224.jpg,0.7610392,0.6570012
n02342885_3804.jpg,0.8814047,0.9325843
00028141.jpg,0.8658008,0.9760016
00034355.jpg,0.68370867,0.6208646
000000164487.jpg,0.7065163,0.68686867
00054140.jpg,0.7913764,0.8122546
00011390.jpg,0.7900083,0.8168026
00032474.jpg,0.75746995,0.8670772
00055739.jpg,0.7877131,0.6435858
00049028.jpg,0.6589636,0.557937
00003869.jpg,0.61459196,0.5434918
00039959.jpg,0.7633896,0.7247374
00016992.jpg,0.6909708,0.7655592
00013624.jpg,0.6189914,0.733179
00025117.jpg,0.7520016,0.663896
00007114.jpg,0.6978989,0.8541624
00028370.jpg,0.7389866,0.6896078
00001807.jpg,0.8023793,0.7803212
00047537.jpg,0.7695976,0.8794336
00045868.jpg,0.6778266,0.7759946
00001255.jpg,0.7838653,0.7984918
00007958.jpg,0.8408217,0.9066716
00009307.jpg,0.6977796,0.6020512
00007378.jpg,0.62761945,0.580353
00041038.jpg,0.67765474,0.6940768
00051369.jpg,0.82604223,0.8451114
00056574.jpg,0.70144355,0.7532214
00026922.jpg,0.568371,0.47694
00001815.jpg,0.703362,0.7574594
n02932891_2913.jpg,0.6585743,0.66019416
00046882.jpg,0.8002751,0.8871586
dd97cf9ce8a82992.jpg,0.58583546,0.61
00006172.jpg,0.7279572,0.7803972
sun_axsxcmrepgxeeyxh.jpg,0.69720185,0.78409094
00028525.jpg,0.82305235,0.7951778
00010706.jpg,0.6821258,0.9007378
00046739.jpg,0.8495587,0.903483
00049805.jpg,0.8186275,0.8738874
00004265.jpg,0.7106973,0.7039908
00057685.jpg,0.7779291,0.753659
00004786.jpg,0.6265353,0.5074718
00020169.jpg,0.5032971,0.4839928
00014790.jpg,0.7474239,0.7498316
00040327.jpg,0.802222,0.7676604
00044871.jpg,0.63095963,0.587186
00048003.jpg,0.7864121,0.7159116
00055777.jpg,0.77687436,0.7229378
000000047406.jpg,0.7108158,0.6770833
00043860.jpg,0.64420325,0.7364728
00044573.jpg,0.6942657,0.8026442
00052624.jpg,0.7675008,0.7852126
00025703.jpg,0.7799648,0.628185
00010174.jpg,0.8588522,0.8490324
00055132.jpg,0.8418763,0.9139506
00026477.jpg,0.8602522,0.853581
00035580.jpg,0.7189504,0.8111604
00042581.jpg,0.65916777,0.7596062
00016608.jpg,0.5373173,0.784722
00038565.jpg,0.6815308,0.6873624
00005135.jpg,0.83180904,0.890975
42cc26dd872160fb.jpg,0.72840714,0.7878788
00014261.jpg,0.7259868,0.7660858
00035892.jpg,0.74893266,0.7654282
00025224.jpg,0.69561195,0.7632684
00047764.jpg,0.5560695,0.6762988
00001538.jpg,0.924962,0.8839244
00057557.jpg,0.74275637,0.8358562
00035360.jpg,0.58707684,0.59769
00051509.jpg,0.76148313,0.7930144
00026067.jpg,0.70921135,0.7627276
00030276.jpg,0.69462866,0.764132
00017408.jpg,0.8919924,0.9165208
00023108.jpg,0.83378196,0.867455
00009982.jpg,0.9267699,0.9244714
00005712.jpg,0.7388224,0.7130378
00043028.jpg,0.6948401,0.729106
00028844.jpg,0.79320335,0.8367178
00050738.jpg,0.62190264,0.5783746
00028597.jpg,0.6314916,0.4401002
00027690.jpg,0.7428469,0.6760758
00054809.jpg,0.77325433,0.834525
00023056.jpg,0.8283554,0.8852324
00049018.jpg,0.7082947,0.6764472
000000567375.jpg,0.75800616,0.8764045
n03791053_7694.jpg,0.7929933,0.8021978
00052536.jpg,0.6259872,0.5813746
000000505976.jpg,0.5975179,0.64835167
00023481.jpg,0.9025687,0.9328078
00038216.jpg,0.6995425,0.803164
00002013.jpg,0.530392,0.4238554
00035225.jpg,0.6419134,0.630491
00002093.jpg,0.8578282,0.9201382
n09393605_41697.jpg,0.5238951,0.62222224
00010226.jpg,0.84821314,0.8107654
00048773.jpg,0.7296087,0.7973028
00001324.jpg,0.7528731,0.8279152
00048029.jpg,0.72201353,0.764184
00019173.jpg,0.7160848,0.724895
00002661.jpg,0.8050098,0.8696204
00016466.jpg,0.64679855,0.7067924
00013639.jpg,0.70758015,0.7166256
00003102.jpg,0.86279815,0.806961
00039774.jpg,0.82130206,0.8874956
n00480993_28568.jpg,0.82451826,0.90909094
00034547.jpg,0.6886069,0.491306
00002421.jpg,0.76414686,0.7941488
00029831.jpg,0.7237677,0.6049748
00023712.jpg,0.77383655,0.9582484
00032789.jpg,0.8799853,0.9137038
1e60aa45c07c9b91.jpg,0.8093985,0.75789475
n03790512_4315.jpg,0.7791775,0.61702126
00042913.jpg,0.7554735,0.9110462
00029566.jpg,0.5537627,0.5755814
00016852.jpg,0.74596214,0.7981798
00053767.jpg,0.8592531,0.9033434
00030206.jpg,0.49573487,0.5240476
00016785.jpg,0.6181694,0.641964
00002981.jpg,0.62543297,0.7454288
n07849336_23123.jpg,0.91749716,0.93457943
00055866.jpg,0.667999,0.7039176
00000895.jpg,0.73722965,0.66224
000000027486.jpg,0.768061,0.74038464
000000491168.jpg,0.7180754,0.64285713
n07893642_21663.jpg,0.8407849,0.875
00005945.jpg,0.7001297,0.6486044
00033995.jpg,0.61908245,0.509
00040278.jpg,0.6808434,0.6677368
00056399.jpg,0.85896116,0.9289302
00025521.jpg,0.78441685,0.9022064
00015598.jpg,0.8050347,0.7747488
00005462.jpg,0.81851625,0.8944186
00019365.jpg,0.65732986,0.6692004
00055166.jpg,0.70888203,0.7804922
00007462.jpg,0.75419456,0.7916014
00045004.jpg,0.6709476,0.4868388
n00464894_16290.jpg,0.7632181,0.78571427
00011308.jpg,0.67663276,0.5960692
00024474.jpg,0.8441748,0.8700196
00046140.jpg,0.86952156,0.799674
00031064.jpg,0.7202687,0.7189548
00040586.jpg,0.6990228,0.8530694
00037406.jpg,0.63594,0.7175156
00022370.jpg,0.8038587,0.7990106
00031150.jpg,0.8339065,0.91839
000000551533.jpg,0.74607897,0.65555555
00020594.jpg,0.7354439,0.7151522
00017991.jpg,0.8356424,0.7617846
00000524.jpg,0.6731457,0.696786
00005869.jpg,0.85363644,0.8764684
00015610.jpg,0.9450788,0.9379336
00030749.jpg,0.6950295,0.7325132
00012660.jpg,0.6788997,0.818115
00045515.jpg,0.73956376,0.7994064
00006599.jpg,0.82851046,0.8669822
00048137.jpg,0.7492664,0.7337158
00025315.jpg,0.7287574,0.8422312
00012944.jpg,0.7167158,0.8515852
00004606.jpg,0.7557091,0.755379
00020861.jpg,0.93493694,0.9290692
00022426.jpg,0.8966039,0.901706
