image_path,pred_score,true_score
00032273.jpg,0.88179815,0.8909086
00054800.jpg,0.87083924,0.7931286
00026072.jpg,0.80420876,0.8952044
00009368.jpg,0.81312954,0.7686886
00034487.jpg,0.5379971,0.6497386
00000974.jpg,0.6228534,0.6122246
00027441.jpg,0.86120915,0.82528
00030766.jpg,0.845271,0.8280176
00007407.jpg,0.64568233,0.6429164
00016125.jpg,0.8323449,0.924671
00054162.jpg,0.6409879,0.770008
00010387.jpg,0.66449285,0.6008752
00050806.jpg,0.7804671,0.7668678
00020946.jpg,0.80908,0.7300448
00005576.jpg,0.8232453,0.8453614
000000010837.jpg,0.7633363,0.7676768
00013932.jpg,0.618396,0.6393164
00008934.jpg,0.85647273,0.9058372
00002882.jpg,0.8623851,0.8512478
00013447.jpg,0.70593476,0.706091
00030739.jpg,0.77449834,0.6805082
n04349306_8038.jpg,0.80393136,0.76744187
e97c33fb1147a86e.jpg,0.81982404,0.7
00017789.jpg,0.7039262,0.545528
n03670208_3432.jpg,0.8189527,0.89719623
00007575.jpg,0.87478065,0.9138908
00055418.jpg,0.75541127,0.8204364
000000067786.jpg,0.79692125,0.8202247
00022679.jpg,0.76089,0.9015464
00035815.jpg,0.6816,0.599728
00040899.jpg,0.796505,0.8286362
00024174.jpg,0.8815025,0.8696452
00033355.jpg,0.769349,0.682335
00000166.jpg,0.77552176,0.8391052
00042266.jpg,0.7638267,0.80153
00002411.jpg,0.6812785,0.3363248
00018053.jpg,0.77431023,0.8124084
00018348.jpg,0.8292841,0.9129926
00051761.jpg,0.78380513,0.9287388
00037262.jpg,0.76828444,0.7223562
n04335435_8885.jpg,0.82722545,0.7979798
00057041.jpg,0.8383736,0.8460316
00035670.jpg,0.6118944,0.6501042
00031286.jpg,0.8808985,0.8946046
00033957.jpg,0.6969874,0.5582096
00027619.jpg,0.6465566,0.6092154
00011234.jpg,0.75699437,0.8892992
00045138.jpg,0.64129156,0.6248122
00051910.jpg,0.6245904,0.5629
00004616.jpg,0.83930856,0.8105928
00043280.jpg,0.8734101,0.84141
00023411.jpg,0.8726419,0.913901
00043555.jpg,0.7601086,0.8435272
00051412.jpg,0.7293637,0.8823478
00043110.jpg,0.80594647,0.6735178
00016916.jpg,0.73915386,0.8037398
00022854.jpg,0.8077357,0.8327728
60b8b7aaa7649bfe.jpg,0.8878834,0.8557692
00032044.jpg,0.8477433,0.9148808
00039603.jpg,0.7248521,0.8686146
00038510.jpg,0.6159135,0.681185
00015829.jpg,0.86477315,0.8236918
00048104.jpg,0.7567351,0.6241312
n01846331_2857.jpg,0.7988031,0.79611653
00033537.jpg,0.73854,0.847067
00043432.jpg,0.63759625,0.7479104
000000445960.jpg,0.8190495,0.8952381
00010240.jpg,0.69269365,0.59596
n02324045_21877.jpg,0.79520303,0.74561405
00000777.jpg,0.8282602,0.8112928
00019088.jpg,0.76414335,0.871624
00031336.jpg,0.87732744,0.9117184
00011982.jpg,0.722615,0.7217456
00023507.jpg,0.8468033,0.9064232
00019146.jpg,0.7865776,0.8273504
00031273.jpg,0.69417,0.7632606
n00470966_18565.jpg,0.80803525,0.84
n02934451_5338.jpg,0.7902595,0.77884614
00001120.jpg,0.81800777,0.8736078
00055719.jpg,0.817737,0.8479876
00042645.jpg,0.7431781,0.796941
00038511.jpg,0.656004,0.643537
00005502.jpg,0.77498794,0.7676512
00020327.jpg,0.7820508,0.8640344
6561119d57be1bad.jpg,0.6354774,0.6111111
n02118333_14289.jpg,0.8906964,0.95098037
000000094716.jpg,0.7438514,0.6888889
00049882.jpg,0.67178583,0.62733
00048572.jpg,0.77062255,0.8509186
00041074.jpg,0.837523,0.859944
00050037.jpg,0.6781502,0.6540558
f66e57fa9da8361e.jpg,0.8313242,0.875
2c6c9bc173578788.jpg,0.63444966,0.47916666
00047373.jpg,0.735649,0.784186
00004484.jpg,0.8211007,0.836134
00003906.jpg,0.6924364,0.6258562
00019231.jpg,0.5802413,0.6647288
00031149.jpg,0.8597741,0.8896402
00018997.jpg,0.87730193,0.8817572
00027273.jpg,0.7346674,0.6380288
00004750.jpg,0.8547895,0.9240924
00042971.jpg,0.75091994,0.7922144
00055964.jpg,0.728194,0.8790776
00036367.jpg,0.7301372,0.8032218
00022764.jpg,0.8128718,0.889716
00038752.jpg,0.72588146,0.6840656
00054819.jpg,0.77611184,0.8150992
00027805.jpg,0.82298636,0.7403298
00031682.jpg,0.7755127,0.5588318
00010863.jpg,0.79745317,0.8489748
n09468604_56838.jpg,0.5177591,0.79746836
524acb2e86457ecf.jpg,0.5595077,0.4387755
00017187.jpg,0.873114,0.9768618
n02324045_4705.jpg,0.8002577,0.85714287
00034394.jpg,0.7500514,0.8189854
00028252.jpg,0.7028395,0.6693652
00023653.jpg,0.90589535,0.903359
00011995.jpg,0.6698197,0.6649946
00004645.jpg,0.65482545,0.6403032
00056990.jpg,0.76866156,0.7633784
00007008.jpg,0.87784123,0.8255632
00029225.jpg,0.6449452,0.598467
00057752.jpg,0.7727822,0.8160702
00047258.jpg,0.8096876,0.7952392
00016167.jpg,0.8024046,0.7593846
00040822.jpg,0.7194321,0.7112898
00058246.jpg,0.84110415,0.8460318
00008136.jpg,0.80771637,0.7959644
n04465501_1216.jpg,0.8184446,0.8141593
00056563.jpg,0.65017056,0.597145
00033262.jpg,0.7824045,0.8174584
n02396427_9648.jpg,0.8957075,0.8229167
00022615.jpg,0.8503954,0.5521096
00019821.jpg,0.7987776,0.880423
00029443.jpg,0.6406083,0.7363162
00030044.jpg,0.6193554,0.6336284
00044430.jpg,0.7990271,0.7106314
00056928.jpg,0.5908444,0.6647692
sun_awqkzvocqtajvsli.jpg,0.5723759,0.48958334
n07801091_50536.jpg,0.6765635,0.8490566
00003715.jpg,0.73465073,0.5646252
00019648.jpg,0.77770734,0.7466628
00036529.jpg,0.6600274,0.5384474
00022984.jpg,0.65054584,0.6266928
0b783ffdb85acb7a.jpg,0.5333443,0.6375
00017209.jpg,0.80237985,0.8015796
00057429.jpg,0.6752178,0.6977242
00056844.jpg,0.6751121,0.6663618
00050148.jpg,0.8659644,0.81042
00028025.jpg,0.8868381,0.8183004
00031564.jpg,0.5653399,0.6313864
00040739.jpg,0.7172291,0.7454382
00051325.jpg,0.63815904,0.6091402
6b7c09cc768e8537.jpg,0.8060987,0.82857144
00023346.jpg,0.8202137,0.8454618
00048699.jpg,0.79725623,0.8305634
00042954.jpg,0.76391304,0.7490342
00032513.jpg,0.8221148,0.8124252
n07838073_8585.jpg,0.8420667,0.83495146
00051148.jpg,0.7218442,0.8380822
00057616.jpg,0.86911285,0.8427706
00016376.jpg,0.8138056,0.9193392
00009560.jpg,0.57640207,0.5750158
00052963.jpg,0.56837213,0.6752448
00000108.jpg,0.6941091,0.6210682
00021760.jpg,0.8239509,0.8341602
00020800.jpg,0.7315358,0.8364484
00032946.jpg,0.7828419,0.9047034
3d930f11eee5d446.jpg,0.75512207,0.8469388
00019179.jpg,0.8352834,0.849255
00007874.jpg,0.78740907,0.7090694
00054523.jpg,0.83364594,0.8589
00023632.jpg,0.73523295,0.8216614
00010251.jpg,0.8425212,0.832896
00031892.jpg,0.75122607,0.6364282
00030514.jpg,0.8153465,0.8485674
00027070.jpg,0.7337383,0.5195334
00035144.jpg,0.6994114,0.643811
000000300848.jpg,0.77667886,0.84210527
00026792.jpg,0.704288,0.7638048
00013344.jpg,0.8075402,0.9004012
00043450.jpg,0.7292671,0.6857032
00013153.jpg,0.79557985,0.7826948
n03791053_3744.jpg,0.84479725,0.89215684
00052265.jpg,0.70276475,0.6531776
00047122.jpg,0.72334766,0.8305498
00008361.jpg,0.8139628,0.8405198
00056461.jpg,0.7281347,0.783195
00030590.jpg,0.64542794,0.675854
000000011552.jpg,0.662781,0.72115386
00033084.jpg,0.69245553,0.6692298
00020684.jpg,0.74161565,0.4727802
00055340.jpg,0.7377157,0.7538912
00047378.jpg,0.6541594,0.5658778
00058034.jpg,0.7260797,0.7148584
00044742.jpg,0.7878802,0.841278
00057009.jpg,0.79782796,0.847843
00033904.jpg,0.6722872,0.7040828
00053606.jpg,0.7665384,0.7803912
00054351.jpg,0.68903357,0.7210442
000000352117.jpg,0.8215151,0.97894734
00000776.jpg,0.8097347,0.829217
00057262.jpg,0.587188,0.4913858
00038730.jpg,0.6458867,0.7071852
00012850.jpg,0.8581061,0.853841
00012068.jpg,0.73590875,0.7663538
000000278437.jpg,0.7741953,0.7263158
00039398.jpg,0.67177963,0.6222292
00025571.jpg,0.81376195,0.706855
00024481.jpg,0.75027037,0.7408296
00042389.jpg,0.75294137,0.8656108
000000124224.jpg,0.7236955,0.75757575
00031571.jpg,0.65150785,0.792715
00025489.jpg,0.61519986,0.7045332
00004816.jpg,0.832602,0.8268622
n09393605_55115.jpg,0.5441652,0.6666667
00005074.jpg,0.8312298,0.8426536
00026080.jpg,0.87507904,0.9004584
00035794.jpg,0.7575542,0.906463
00014234.jpg,0.7623273,0.8427324
00010819.jpg,0.7423556,0.715195
00019060.jpg,0.7278545,0.706892
00054022.jpg,0.94575274,0.9545644
000000552503.jpg,0.80172753,0.84615386
00055534.jpg,0.82045996,0.852812
00005726.jpg,0.8149843,0.7864262
00030342.jpg,0.87430656,0.8977148
00013093.jpg,0.84144974,0.9425274
00036924.jpg,0.7873738,0.7207506
00002793.jpg,0.9147172,0.9373306
00047744.jpg,0.6957865,0.6013028
00038384.jpg,0.6303705,0.4700836
00027943.jpg,0.87135553,0.8270582
00036931.jpg,0.74787974,0.8972454
000000332385.jpg,0.7664646,0.8666667
00012208.jpg,0.82552195,0.8378054
00003702.jpg,0.7407893,0.753818
00020834.jpg,0.7846559,0.7190932
00049238.jpg,0.8293742,0.9071472
00015382.jpg,0.9764615,0.9175546
00049094.jpg,0.69005585,0.7039254
00014690.jpg,0.74439836,0.7604668
00015620.jpg,0.755533,0.7063568
n03384352_3142.jpg,0.7520503,0.8301887
00024236.jpg,0.71415234,0.8570518
00041764.jpg,0.8551324,0.8159144
00015535.jpg,0.83549535,0.8963262
00001970.jpg,0.74158335,0.8498608
00026830.jpg,0.8228692,0.8914296
00025575.jpg,0.7940135,0.794165
00024331.jpg,0.79263806,0.8385804
00047857.jpg,0.7606597,0.6717052
00051592.jpg,0.82018614,0.7989928
n07893642_11246.jpg,0.8544527,0.9285714
00028319.jpg,0.636763,0.7014538
00013956.jpg,0.6738694,0.53326
00037331.jpg,0.7215855,0.6966838
n02118333_9315.jpg,0.90263987,0.9464286
00036687.jpg,0.6680813,0.569904
sun_adcctdabyxmhioeg.jpg,0.6552191,0.7386364
00043682.jpg,0.65817714,0.7633986
00002237.jpg,0.85162604,0.8402738
00048174.jpg,0.8307318,0.8825942
00042369.jpg,0.79035676,0.7544434
00002800.jpg,0.6593447,0.7488298
00010849.jpg,0.733362,0.60954
00058562.jpg,0.85917974,0.8785966
00009229.jpg,0.78386235,0.8217534
00042450.jpg,0.69073194,0.6974586
00024577.jpg,0.71983814,0.8066914
00030531.jpg,0.6720251,0.9010244
00018825.jpg,0.7148348,0.759884
c94d77cbfa784521.jpg,0.8374884,0.9029126
00002754.jpg,0.8854253,0.8382216
00041461.jpg,0.69497716,0.745681
00014631.jpg,0.72991014,0.7554494
00029069.jpg,0.5828564,0.609596
00028820.jpg,0.8743797,0.8998508
00009120.jpg,0.6859338,0.5898688
00034281.jpg,0.69562036,0.556786
00002613.jpg,0.8643886,0.9311068
00023556.jpg,0.78976154,0.7889864
00050653.jpg,0.88805294,0.8491876
00018280.jpg,0.62682027,0.7321984
00037650.jpg,0.84522754,0.8132688
00056265.jpg,0.88582253,0.9112032
000000200272.jpg,0.8381097,0.9150943
00006688.jpg,0.8265585,0.8638212
n09359803_28999.jpg,0.4427146,0.48598132
00034839.jpg,0.45758086,0.5209316
00036911.jpg,0.6288851,0.6022138
00056767.jpg,0.69849133,0.4275922
00033975.jpg,0.7466713,0.8403308
00026286.jpg,0.7571795,0.7305964
00037795.jpg,0.7281177,0.7513196
00028137.jpg,0.6439798,0.6479028
00012451.jpg,0.70853245,0.7756958
00019869.jpg,0.6811218,0.726485
00048076.jpg,0.80150115,0.792339
00019319.jpg,0.83916783,0.818084
00027425.jpg,0.892378,0.9529324
n07753592_708.jpg,0.9528736,0.91358024
00042341.jpg,0.75286317,0.7572646
00054937.jpg,0.6652466,0.7077916
00000377.jpg,0.72661585,0.7090476
00008595.jpg,0.81622195,0.86943
00005029.jpg,0.57390654,0.5679414
00029397.jpg,0.87438214,0.7462644
00018199.jpg,0.5944835,0.58761
00026616.jpg,0.8567023,0.875015
00007747.jpg,0.55277157,0.5424194
00025412.jpg,0.7951758,0.7142672
00010689.jpg,0.8133625,0.9350454
000000543026.jpg,0.7064049,0.72043014
00040837.jpg,0.67261696,0.587464
559d6b3d60bdf647.jpg,0.72763264,0.75
00023905.jpg,0.8488555,0.8796078
00043133.jpg,0.7533095,0.7375186
00011817.jpg,0.84206253,0.7410326
00002162.jpg,0.80865157,0.758332
00042783.jpg,0.7813772,0.714136
00055458.jpg,0.78474367,0.8230992
00056904.jpg,0.7515173,0.809556
00051076.jpg,0.7764914,0.8041476
00053896.jpg,0.6788833,0.7225118
00004236.jpg,0.7995935,0.7187398
00040997.jpg,0.66351855,0.5571932
00006475.jpg,0.78861964,0.7901614
00023957.jpg,0.7479317,0.7021854
00015530.jpg,0.8500141,0.8686698
00027254.jpg,0.809371,0.8322824
00016140.jpg,0.74550617,0.7536384
00001085.jpg,0.81997085,0.8488924
00027818.jpg,0.8030119,0.831723
00031784.jpg,0.82956576,0.8609982
00006754.jpg,0.7748916,0.776568
00053189.jpg,0.85731816,0.9246758
00030513.jpg,0.7962997,0.734067
00029666.jpg,0.8771701,0.82626
00032334.jpg,0.74949133,0.827233
00045828.jpg,0.81626546,0.7683204
00023711.jpg,0.7299713,0.7376512
00041620.jpg,0.8634316,0.8448268
00048292.jpg,0.73874986,0.8826744
00025165.jpg,0.8121916,0.71242
00019414.jpg,0.7090421,0.6819562
00001779.jpg,0.81759536,0.8930538
00044118.jpg,0.76692843,0.626328
00038526.jpg,0.84487414,0.8381004
00053179.jpg,0.6909459,0.7390322
00021833.jpg,0.65462226,0.7225628
n02834778_1659.jpg,0.8022993,0.88990825
00053785.jpg,0.85256195,0.8678774
00048278.jpg,0.79969037,0.77677
00049222.jpg,0.8552114,0.9671248
n12345899_2031.jpg,0.72560537,0.82474226
00056766.jpg,0.7740905,0.8468132
00040152.jpg,0.72638845,0.7647626
00048864.jpg,0.6972817,0.7287392
n09415671_5317.jpg,0.58854675,0.42682928
00023145.jpg,0.81669426,0.839102
n04349306_12612.jpg,0.766948,0.8783784
00003895.jpg,0.7501927,0.7360594
00018697.jpg,0.92961264,0.921005
00035988.jpg,0.8365158,0.8384824
00045454.jpg,0.6647829,0.6829736
00017752.jpg,0.7698034,0.7609586
n07929519_34214.jpg,0.8739699,0.86538464
00011928.jpg,0.6855962,0.6819644
00007043.jpg,0.7110243,0.8136448
n07929519_33855.jpg,0.8810574,0.9207921
00054828.jpg,0.71523976,0.8448656
00005388.jpg,0.75283897,0.888362
00015015.jpg,0.7123801,0.6805114
00057233.jpg,0.65844095,0.7892744
00030988.jpg,0.8170049,0.866903
00018780.jpg,0.7892109,0.7301524
00033319.jpg,0.6235368,0.7180636
00051166.jpg,0.79479355,0.8214462
00027172.jpg,0.9197426,0.8700356
00049966.jpg,0.66829157,0.7401872
cfbebf549dd75a16.jpg,0.8282211,0.7570093
00033030.jpg,0.89929175,0.9081462
n01811909_13582.jpg,0.81646943,0.93333334
n02450034_10349.jpg,0.7487658,0.6631579
00007506.jpg,0.72886014,0.7542532
00004605.jpg,0.8806673,0.8680928
00035926.jpg,0.6790966,0.6175084
00045591.jpg,0.73406196,0.577949
00002243.jpg,0.87538385,0.7622352
000000014862.jpg,0.7990152,0.73770493
n09415671_6814.jpg,0.5756977,0.68421054
sun_aafqfjpechscyidz.jpg,0.6337586,0.63414633
00006250.jpg,0.75221515,0.754988
00051012.jpg,0.6937835,0.7752592
00019080.jpg,0.6075172,0.6107468
00007735.jpg,0.75296235,0.5872286
00040341.jpg,0.66694117,0.560725
00044634.jpg,0.6932428,0.7069504
00038558.jpg,0.63641906,0.7116866
00008400.jpg,0.8067612,0.840054
00024691.jpg,0.8175739,0.8241078
00014800.jpg,0.8522792,0.9207874
00010593.jpg,0.59714586,0.6036792
00053011.jpg,0.58170587,0.6507616
n07880968_2299.jpg,0.84477663,0.9099099
n00480993_23156.jpg,0.765244,0.7425743
00011778.jpg,0.77899075,0.6591876
ad4514d57db0f8cf.jpg,0.723608,0.86021507
00015641.jpg,0.7688824,0.8157692
000000076307.jpg,0.8228192,0.77894735
00023214.jpg,0.77093387,0.8433824
00021581.jpg,0.7075918,0.7210894
00019521.jpg,0.8208225,0.825767
00026339.jpg,0.8376003,0.7402368
00011732.jpg,0.87876153,0.9226034
4882db1a7d20bbe3.jpg,0.8107787,0.83116883
00029238.jpg,0.8918346,0.9854484
00020398.jpg,0.78986514,0.867414
00019424.jpg,0.5805997,0.5916372
00055858.jpg,0.7572909,0.8152316
00039207.jpg,0.6983144,0.7278446
00023548.jpg,0.7785878,0.8097878
00015261.jpg,0.839337,0.8947302
000000311290.jpg,0.77283156,0.9126214
00027007.jpg,0.90885544,0.9596162
00030242.jpg,0.8546246,0.840758
00002580.jpg,0.83256257,0.8325936
00035581.jpg,0.71788955,0.7084922
00040595.jpg,0.76087546,0.6440192
00024904.jpg,0.85701513,0.8166906
00039270.jpg,0.69429195,0.660249
n04587559_10942.jpg,0.71890867,0.635514
00053404.jpg,0.69396114,0.6748616
00053764.jpg,0.7882048,0.8036134
00052661.jpg,0.59870553,0.6655546
n04349306_3.jpg,0.8510195,0.8761062
00044823.jpg,0.70139956,0.715812
00000735.jpg,0.86086404,0.8126498
00047360.jpg,0.73338175,0.7835996
00010972.jpg,0.69431734,0.7883202
00000407.jpg,0.7293873,0.6952542
00038438.jpg,0.6667798,0.6785288
00025776.jpg,0.7791892,0.7423386
00047808.jpg,0.68556285,0.6974706
00028479.jpg,0.67706144,0.412854
00048731.jpg,0.713361,0.6402278
00016209.jpg,0.76630664,0.7995972
00056952.jpg,0.77209353,0.8626362
00030926.jpg,0.7057195,0.7793102
00002146.jpg,0.8230316,0.8700484
00048732.jpg,0.7999981,0.8702198
00049801.jpg,0.7483821,0.8120312
00004113.jpg,0.8136468,0.8713082
00009329.jpg,0.7927125,0.844556
00057403.jpg,0.7429215,0.7496704
00053965.jpg,0.7275037,0.8472488
n03634034_5998.jpg,0.60132635,0.7977528
00032335.jpg,0.86481464,0.9835254
00032224.jpg,0.76791596,0.6570012
n02342885_3804.jpg,0.9069102,0.9325843
00028141.jpg,0.8795345,0.9760016
00034355.jpg,0.6948838,0.6208646
000000164487.jpg,0.68915606,0.68686867
00054140.jpg,0.7740588,0.8122546
00011390.jpg,0.7945092,0.8168026
00032474.jpg,0.77452624,0.8670772
00055739.jpg,0.78339434,0.6435858
00049028.jpg,0.67880774,0.557937
00003869.jpg,0.62751794,0.5434918
00039959.jpg,0.75728047,0.7247374
00016992.jpg,0.6975398,0.7655592
00013624.jpg,0.6336251,0.733179
00025117.jpg,0.7499,0.663896
00007114.jpg,0.706113,0.8541624
00028370.jpg,0.7489116,0.6896078
00001807.jpg,0.8022469,0.7803212
00047537.jpg,0.7813088,0.8794336
00045868.jpg,0.69824624,0.7759946
00001255.jpg,0.7936299,0.7984918
00007958.jpg,0.83858573,0.9066716
00009307.jpg,0.72655,0.6020512
00007378.jpg,0.6418327,0.580353
00041038.jpg,0.6650181,0.6940768
00051369.jpg,0.81648636,0.8451114
00056574.jpg,0.72468984,0.7532214
00026922.jpg,0.59556097,0.47694
00001815.jpg,0.7068174,0.7574594
n02932891_2913.jpg,0.6738391,0.66019416
00046882.jpg,0.8130306,0.8871586
dd97cf9ce8a82992.jpg,0.60384625,0.61
00006172.jpg,0.74602365,0.7803972
sun_axsxcmrepgxeeyxh.jpg,0.6961592,0.78409094
00028525.jpg,0.8160763,0.7951778
00010706.jpg,0.701591,0.9007378
00046739.jpg,0.8537499,0.903483
00049805.jpg,0.8118949,0.8738874
00004265.jpg,0.7319453,0.7039908
00057685.jpg,0.7731509,0.753659
00004786.jpg,0.6626844,0.5074718
00020169.jpg,0.48253804,0.4839928
00014790.jpg,0.7505715,0.7498316
00040327.jpg,0.79775643,0.7676604
00044871.jpg,0.626296,0.587186
00048003.jpg,0.7910377,0.7159116
00055777.jpg,0.7697828,0.7229378
000000047406.jpg,0.72971845,0.6770833
00043860.jpg,0.65845937,0.7364728
00044573.jpg,0.7074568,0.8026442
00052624.jpg,0.79204583,0.7852126
00025703.jpg,0.77315915,0.628185
00010174.jpg,0.85797226,0.8490324
00055132.jpg,0.8549429,0.9139506
00026477.jpg,0.8884685,0.853581
00035580.jpg,0.74059004,0.8111604
00042581.jpg,0.6554396,0.7596062
00016608.jpg,0.55660135,0.784722
00038565.jpg,0.69229984,0.6873624
00005135.jpg,0.8236103,0.890975
42cc26dd872160fb.jpg,0.74392617,0.7878788
00014261.jpg,0.7256284,0.7660858
00035892.jpg,0.7742499,0.7654282
00025224.jpg,0.71672964,0.7632684
00047764.jpg,0.5668088,0.6762988
00001538.jpg,0.9276837,0.8839244
00057557.jpg,0.7495127,0.8358562
00035360.jpg,0.60613525,0.59769
00051509.jpg,0.7384566,0.7930144
00026067.jpg,0.7047807,0.7627276
00030276.jpg,0.708709,0.764132
00017408.jpg,0.904075,0.9165208
00023108.jpg,0.8138993,0.867455
00009982.jpg,0.92348516,0.9244714
00005712.jpg,0.753835,0.7130378
00043028.jpg,0.66811013,0.729106
00028844.jpg,0.7953733,0.8367178
00050738.jpg,0.6150717,0.5783746
00028597.jpg,0.64608514,0.4401002
00027690.jpg,0.74314785,0.6760758
00054809.jpg,0.8016151,0.834525
00023056.jpg,0.83783,0.8852324
00049018.jpg,0.74887156,0.6764472
000000567375.jpg,0.7517532,0.8764045
n03791053_7694.jpg,0.80959225,0.8021978
00052536.jpg,0.63667417,0.5813746
000000505976.jpg,0.59153503,0.64835167
00023481.jpg,0.9123651,0.9328078
00038216.jpg,0.735,0.803164
00002013.jpg,0.5167192,0.4238554
00035225.jpg,0.639812,0.630491
00002093.jpg,0.87270844,0.9201382
n09393605_41697.jpg,0.4798799,0.62222224
00010226.jpg,0.869223,0.8107654
00048773.jpg,0.7357366,0.7973028
00001324.jpg,0.75410545,0.8279152
00048029.jpg,0.72971165,0.764184
00019173.jpg,0.7104087,0.724895
00002661.jpg,0.8075936,0.8696204
00016466.jpg,0.64120555,0.7067924
00013639.jpg,0.7167212,0.7166256
00003102.jpg,0.8737303,0.806961
00039774.jpg,0.82860637,0.8874956
n00480993_28568.jpg,0.8376968,0.90909094
00034547.jpg,0.68668556,0.491306
00002421.jpg,0.75904894,0.7941488
00029831.jpg,0.74724126,0.6049748
00023712.jpg,0.7904688,0.9582484
00032789.jpg,0.86560553,0.9137038
1e60aa45c07c9b91.jpg,0.81734836,0.75789475
n03790512_4315.jpg,0.78671825,0.61702126
00042913.jpg,0.74818623,0.9110462
00029566.jpg,0.5737163,0.5755814
00016852.jpg,0.755265,0.7981798
00053767.jpg,0.83294094,0.9033434
00030206.jpg,0.4847038,0.5240476
00016785.jpg,0.63917464,0.641964
00002981.jpg,0.63584673,0.7454288
n07849336_23123.jpg,0.9082116,0.93457943
00055866.jpg,0.66466725,0.7039176
00000895.jpg,0.75780714,0.66224
000000027486.jpg,0.78023493,0.74038464
000000491168.jpg,0.71375346,0.64285713
n07893642_21663.jpg,0.8590075,0.875
00005945.jpg,0.7203187,0.6486044
00033995.jpg,0.6268325,0.509
00040278.jpg,0.70997155,0.6677368
00056399.jpg,0.86758137,0.9289302
00025521.jpg,0.7870152,0.9022064
00015598.jpg,0.81122816,0.7747488
00005462.jpg,0.83732677,0.8944186
00019365.jpg,0.6912873,0.6692004
00055166.jpg,0.7130377,0.7804922
00007462.jpg,0.75159365,0.7916014
00045004.jpg,0.6683427,0.4868388
n00464894_16290.jpg,0.77670836,0.78571427
00011308.jpg,0.66444373,0.5960692
00024474.jpg,0.8342329,0.8700196
00046140.jpg,0.8609903,0.799674
00031064.jpg,0.7263696,0.7189548
00040586.jpg,0.7296921,0.8530694
00037406.jpg,0.6493838,0.7175156
00022370.jpg,0.8480766,0.7990106
00031150.jpg,0.84243023,0.91839
000000551533.jpg,0.742621,0.65555555
00020594.jpg,0.7499887,0.7151522
00017991.jpg,0.83434755,0.7617846
00000524.jpg,0.66924655,0.696786
00005869.jpg,0.8863649,0.8764684
00015610.jpg,0.94784045,0.9379336
00030749.jpg,0.69138145,0.7325132
00012660.jpg,0.68174344,0.818115
00045515.jpg,0.74852407,0.7994064
00006599.jpg,0.8589641,0.8669822
00048137.jpg,0.7635696,0.7337158
00025315.jpg,0.74203503,0.8422312
00012944.jpg,0.73418427,0.8515852
00004606.jpg,0.76028717,0.755379
00020861.jpg,0.9371135,0.9290692
00022426.jpg,0.90522635,0.901706
00008831.jpg,0.7768947,0.6684072
00052184.jpg,0.7488893,0.729486
1f5f5a2e5bbc00f0.jpg,0.74287874,0.66086954
00032796.jpg,0.78362846,0.8857054
00011805.jpg,0.7674099,0.7995666
00026177.jpg,0.80805516,0.8528636
00049106.jpg,0.8677099,0.961061
00041755.jpg,0.7212453,0.6696228
n02129165_9095.jpg,0.84048295,0.9245283
00009993.jpg,0.59870136,0.611997
94137cbe7c37e64d.jpg,0.7233721,0.8
00010750.jpg,0.66741323,0.6179444
00040444.jpg,0.80060744,0.859067
00042035.jpg,0.87822783,0.9056112
00030406.jpg,0.76666033,0.773216
00053155.jpg,0.8143326,0.9084576
00033034.jpg,0.88926554,0.8472656
00036609.jpg,0.8169111,0.7937908
