image_path,pred_score,true_score
00036483.jpg,0.7398027,0.6310504
00055998.jpg,0.8828584,0.8245274
00052726.jpg,0.91402364,0.9518958
00005169.jpg,0.7937982,0.8982506
00053209.jpg,0.8246208,0.9043788
2fd91d447d744038.jpg,0.7967706,0.83809525
00036945.jpg,0.67422235,0.7297366
00004413.jpg,0.7654801,0.7849864
00026813.jpg,0.62104505,0.7309386
sun_bntcgmzpfvbsrugd.jpg,0.55493313,0.5247525
00011994.jpg,0.7780993,0.8671666
00012783.jpg,0.75988895,0.805604
00028719.jpg,0.77094257,0.6097796
00041708.jpg,0.7131253,0.816774
00006291.jpg,0.7255277,0.794368
00020775.jpg,0.7760447,0.8144414
00029252.jpg,0.7302163,0.7229206
4e44723b000d7060.jpg,0.75026155,0.7717391
00020180.jpg,0.6916386,0.771176
00024346.jpg,0.5726282,0.7557452
00036090.jpg,0.55541253,0.5103874
00014028.jpg,0.796256,0.9237498
00046358.jpg,0.7258195,0.8236286
00013200.jpg,0.7176137,0.7550938
00036235.jpg,0.70649725,0.7590806
00018406.jpg,0.7690749,0.7451562
00021173.jpg,0.6127391,0.37228
00005320.jpg,0.7487828,0.8589332
00030851.jpg,0.76626074,0.7613088
00005518.jpg,0.845326,0.799601
00018074.jpg,0.7782308,0.7993314
00029954.jpg,0.737825,0.5986494
00026552.jpg,0.9038451,0.9023094
00053826.jpg,0.7265253,0.7380614
00050162.jpg,0.70390177,0.6817756
00051326.jpg,0.6742079,0.550759
00023326.jpg,0.5202241,0.5339128
00016775.jpg,0.7739851,0.8429542
00049733.jpg,0.6918901,0.9092106
n07911677_782.jpg,0.8183306,0.84
00022623.jpg,0.8491927,0.9229604
00017404.jpg,0.7981603,0.8124418
00057295.jpg,0.77107704,0.733173
00037649.jpg,0.6177405,0.6751532
00053424.jpg,0.65424246,0.8055412
00006026.jpg,0.8246388,0.9535446
00018408.jpg,0.80042136,0.9225422
00010896.jpg,0.5119058,0.5346054
00045292.jpg,0.6702609,0.7947054
00040507.jpg,0.667719,0.6459424
00053697.jpg,0.8499515,0.9048534
00034373.jpg,0.7698406,0.753023
00012595.jpg,0.6979412,0.7999996
00030797.jpg,0.7243829,0.749516
00023409.jpg,0.8042408,0.7729632
00014205.jpg,0.7100054,0.624681
dfd2423518569f4f.jpg,0.73105067,0.8988764
00024833.jpg,0.74511254,0.6699318
n04465501_122.jpg,0.587772,0.5744681
000000286480.jpg,0.71439826,0.6407767
00016818.jpg,0.8585515,0.8633624
00035533.jpg,0.78658617,0.8738322
00028511.jpg,0.81756514,0.8228408
00032915.jpg,0.54879934,0.5444658
00034751.jpg,0.68500423,0.6610728
3c0aea50f0d2ae05.jpg,0.833294,0.7804878
00004727.jpg,0.51879835,0.536523
00020318.jpg,0.7183606,0.6846046
00030656.jpg,0.77746296,0.9148082
00022768.jpg,0.58322525,0.4979478
00005962.jpg,0.64717484,0.6116968
00046556.jpg,0.730064,0.7051574
00015006.jpg,0.7190752,0.6576362
00040416.jpg,0.6978679,0.7054268
00020489.jpg,0.5239229,0.4892808
00024030.jpg,0.9128504,0.9506508
00018819.jpg,0.7603498,0.7939922
00055430.jpg,0.686396,0.8105392
00003098.jpg,0.8310516,0.8869596
00022839.jpg,0.6170651,0.7983144
00019816.jpg,0.7462674,0.8234842
00039780.jpg,0.60422516,0.7256826
00050320.jpg,0.6754067,0.7621534
00006417.jpg,0.5684228,0.5507618
00002048.jpg,0.7180184,0.6523576
00001544.jpg,0.7329559,0.658737
00045254.jpg,0.6697043,0.74145
n03790512_15268.jpg,0.79434377,0.8181818
00006974.jpg,0.64627826,0.3993564
00030611.jpg,0.727658,0.7530848
00017203.jpg,0.86878073,0.8059136
00041580.jpg,0.81859136,0.8688616
00033532.jpg,0.8507366,0.8379408
00057652.jpg,0.8202169,0.9269632
00040564.jpg,0.68656826,0.5723374
00008654.jpg,0.8385249,0.6591874
00047054.jpg,0.5305691,0.6705994
00002195.jpg,0.7699052,0.7952602
00007071.jpg,0.79384637,0.7573936
00009858.jpg,0.77211607,0.9709496
00003464.jpg,0.74898386,0.7786318
00029900.jpg,0.75685525,0.938674
00000441.jpg,0.7772974,0.8250194
00038895.jpg,0.64997905,0.6627994
00037261.jpg,0.6861879,0.7266628
00009761.jpg,0.8454708,0.8893558
00037715.jpg,0.7014539,0.7589584
00020788.jpg,0.7554616,0.7422206
00049021.jpg,0.54297835,0.5604522
00025491.jpg,0.59647423,0.6440692
000000390954.jpg,0.8704551,0.9607843
000000329014.jpg,0.81365985,0.87
00058364.jpg,0.8598983,0.8775982
00045172.jpg,0.75776464,0.7765918
0da653cc74b7f079.jpg,0.7618109,0.7227723
00015273.jpg,0.7867659,0.8172394
00036393.jpg,0.5656139,0.5730584
00011517.jpg,0.6889074,0.5079862
00003653.jpg,0.5625736,0.6105564
00040022.jpg,0.83562076,0.8878014
00031392.jpg,0.6956663,0.6242018
00012371.jpg,0.82776,0.8153052
00012173.jpg,0.71737957,0.5202248
00055478.jpg,0.68891644,0.7872812
n09376198_18482.jpg,0.6236342,0.5043478
00003175.jpg,0.5258124,0.40259
00054195.jpg,0.78431183,0.7381116
000000489374.jpg,0.7932955,0.9255319
00052772.jpg,0.8614571,0.9168188
n02324045_13467.jpg,0.8101002,0.7676768
00027998.jpg,0.713007,0.7034692
00017295.jpg,0.8694739,0.9031808
6f1c4ea262598dcf.jpg,0.72229534,0.7741935
00033231.jpg,0.5807576,0.5953936
00030383.jpg,0.6343594,0.643407
00032013.jpg,0.7733691,0.8792082
00028868.jpg,0.77973026,0.8072496
00018020.jpg,0.55204344,0.5866632
n02342885_12792.jpg,0.8797283,0.9130435
00009136.jpg,0.8665675,0.8311252
00003173.jpg,0.61704636,0.5281034
00017690.jpg,0.7864758,0.8856684
00040354.jpg,0.7522619,0.7050166
00048293.jpg,0.7346372,0.6160382
00051978.jpg,0.7071513,0.673495
00037664.jpg,0.6783606,0.7773704
00002966.jpg,0.84786326,0.8099578
000000154167.jpg,0.8361412,0.85057473
00023338.jpg,0.80275667,0.8721888
00031337.jpg,0.6945933,0.721203
00000851.jpg,0.8013424,0.861818
00005134.jpg,0.8328147,0.899594
00016769.jpg,0.77736294,0.8567206
00054174.jpg,0.65676165,0.5268494
00034644.jpg,0.6950892,0.6753034
00009567.jpg,0.59581614,0.6682806
00029908.jpg,0.8267044,0.8938462
000000126995.jpg,0.6919122,0.83495146
00002092.jpg,0.66019374,0.8676584
00045682.jpg,0.7215314,0.7650882
00040321.jpg,0.7655751,0.8049904
00029490.jpg,0.7865304,0.804315
00054473.jpg,0.79514414,0.8890118
00046979.jpg,0.7544229,0.6805496
00038487.jpg,0.80962557,0.6623378
67cac965604e9838.jpg,0.68819064,0.8041237
00041004.jpg,0.73661953,0.6183646
n04467665_53339.jpg,0.71953344,0.6989247
00026417.jpg,0.5990138,0.6797218
00012997.jpg,0.74527985,0.7341784
00047183.jpg,0.7291059,0.7874808
000000131449.jpg,0.7656854,0.8857143
00009647.jpg,0.8030883,0.7180918
00028541.jpg,0.70903754,0.7169564
00043846.jpg,0.6521443,0.7205364
00014243.jpg,0.7555376,0.7896062
00007136.jpg,0.8334859,0.8008202
00014760.jpg,0.8779858,0.8932456
00057129.jpg,0.79678935,0.736464
00040807.jpg,0.6571237,0.6911728
00007271.jpg,0.65382546,0.6577894
00057595.jpg,0.8351881,0.863403
000000226961.jpg,0.73449856,0.8192771
00009201.jpg,0.7441226,0.73596
00051666.jpg,0.8513347,0.8290986
00023704.jpg,0.77652913,0.8079404
00056219.jpg,0.6704626,0.6256664
00043324.jpg,0.82252765,0.908417
00040804.jpg,0.83746296,0.7468324
00057005.jpg,0.750669,0.884863
00027569.jpg,0.829154,0.828842
n07753592_5942.jpg,0.82698107,0.83653843
00000076.jpg,0.7521666,0.7726048
00033265.jpg,0.6950528,0.6975338
00029915.jpg,0.7817489,0.6309638
00037654.jpg,0.7302094,0.6370274
00046654.jpg,0.5562483,0.6719648
8041d5c6a1f2ea69.jpg,0.59922886,0.5660377
n07711569_7257.jpg,0.8176478,0.83870965
n04461696_10492.jpg,0.7850957,0.75490195
00058149.jpg,0.73862314,0.8854626
00031178.jpg,0.6702418,0.5916278
00036301.jpg,0.7473706,0.6671734
00042488.jpg,0.66195965,0.7211542
00042950.jpg,0.6233756,0.637377
00007383.jpg,0.6273306,0.4964692
00046587.jpg,0.72444254,0.8521198
00023887.jpg,0.8315546,0.80426
00035295.jpg,0.5834334,0.6187224
00040599.jpg,0.7341091,0.6953566
00009285.jpg,0.8032319,0.8482792
n09288635_6850.jpg,0.7245905,0.71428573
00047990.jpg,0.77896553,0.6689664
00002651.jpg,0.77358544,0.7389208
00000408.jpg,0.8467524,0.8331424
00037768.jpg,0.55656534,0.4241054
00019874.jpg,0.69028276,0.80371
00018680.jpg,0.70545757,0.7488638
00030804.jpg,0.84497637,0.8582652
00042775.jpg,0.54135203,0.573417
00029392.jpg,0.6305024,0.5576178
00016223.jpg,0.8220123,0.748088
00010118.jpg,0.7420441,0.6696004
00041972.jpg,0.7355698,0.828644
n04465501_1793.jpg,0.76247275,0.73636365
00051175.jpg,0.7772214,0.6342752
000000471534.jpg,0.72354364,0.76363635
efd6e2c6544a1fff.jpg,0.7734839,0.7878788
00050686.jpg,0.9171694,0.989938
00018030.jpg,0.8899605,0.9127652
00040950.jpg,0.6284812,0.7149892
00041149.jpg,0.684941,0.6255506
00043273.jpg,0.7434741,0.6667012
00037093.jpg,0.6754397,0.8394458
00002736.jpg,0.7349293,0.6839176
00028129.jpg,0.85041285,0.8439868
00039225.jpg,0.7977292,0.6967062
00037873.jpg,0.7090211,0.626467
83c07ee510c7554b.jpg,0.58084923,0.4642857
00046518.jpg,0.7665149,0.7937056
n07863374_17966.jpg,0.8166256,0.8636364
00046919.jpg,0.5820633,0.7138094
00024456.jpg,0.7635116,0.8018126
00022529.jpg,0.60992646,0.7786434
00058714.jpg,0.8490812,0.8169724
00037903.jpg,0.57674205,0.5189134
00027575.jpg,0.7128173,0.6742802
00011076.jpg,0.76761746,0.8493144
00031823.jpg,0.7296632,0.6949362
00021370.jpg,0.75681484,0.7921758
n02430045_3966.jpg,0.779535,0.6363636
00054613.jpg,0.6939534,0.6904064
00045096.jpg,0.7176461,0.8451656
00020113.jpg,0.5863107,0.5740936
00031074.jpg,0.8534564,0.7882144
00002872.jpg,0.8162837,0.7388372
00041787.jpg,0.747954,0.713367
00048681.jpg,0.7747126,0.7884392
00006689.jpg,0.68087023,0.6360394
00025867.jpg,0.84748673,0.843907
00041945.jpg,0.7004783,0.6989734
00004065.jpg,0.73982143,0.818741
00036438.jpg,0.53699094,0.7476568
00001271.jpg,0.74106526,0.7316658
00056709.jpg,0.76014423,0.7652068
00016386.jpg,0.70455354,0.6237508
00038721.jpg,0.82611334,0.9190946
00017685.jpg,0.7560649,0.8418822
00011262.jpg,0.750418,0.756698
00034826.jpg,0.68996084,0.660977
00049834.jpg,0.7819164,0.7979042
00049506.jpg,0.72547394,0.6928314
00027846.jpg,0.7126151,0.7867668
00033932.jpg,0.63325435,0.6262782
00009426.jpg,0.75111437,0.4972396
n02396427_3601.jpg,0.8485842,0.8369565
00043368.jpg,0.65770566,0.6044774
00019394.jpg,0.75985056,0.7832594
c1a82130fde947e3.jpg,0.7493849,0.8738739
00026664.jpg,0.89377004,0.8860474
00028353.jpg,0.5411581,0.4711034
00036818.jpg,0.756783,0.8930252
00049983.jpg,0.7613999,0.8926786
00050233.jpg,0.7506325,0.7179866
00001599.jpg,0.8832198,0.8834098
00004985.jpg,0.7761786,0.671905
000000408526.jpg,0.6484215,0.71428573
00023650.jpg,0.7354721,0.8372446
00009150.jpg,0.8619938,0.6975034
00001154.jpg,0.6892071,0.561036
00055822.jpg,0.78664005,0.9042248
00048431.jpg,0.7527957,0.810117
00030283.jpg,0.81785846,0.6443224
n03512147_224.jpg,0.765159,0.7979798
00031696.jpg,0.80076087,0.6800758
00022009.jpg,0.74855345,0.7356798
00008324.jpg,0.753737,0.7281486
00018506.jpg,0.66250205,0.7073564
00007816.jpg,0.7126346,0.788597
00048021.jpg,0.7298323,0.8259198
00049268.jpg,0.7001488,0.6550406
00038335.jpg,0.5773478,0.4372648
00010301.jpg,0.8613,0.8403768
00018259.jpg,0.84557176,0.9091662
00026835.jpg,0.63977927,0.4508522
00017455.jpg,0.7558434,0.8931896
00035684.jpg,0.59007263,0.7050612
00042467.jpg,0.74259424,0.781623
00044325.jpg,0.7422689,0.7848774
cbc706734e8e11cf.jpg,0.64519596,0.6494845
000000189853.jpg,0.7041367,0.8817204
00037030.jpg,0.68282074,0.674596
00006452.jpg,0.7491325,0.7032104
00010222.jpg,0.8174569,0.728507
00024070.jpg,0.8215165,0.8407786
00048832.jpg,0.6955086,0.5314604
00023229.jpg,0.8125262,0.8702692
00028259.jpg,0.7245376,0.601516
00021802.jpg,0.70080364,0.6415728
00020339.jpg,0.8182049,0.8500332
00020394.jpg,0.6613352,0.7846212
00037301.jpg,0.66279364,0.7186858
sun_aosvqijvmwznjrsh.jpg,0.51490724,0.45454547
00027653.jpg,0.68924844,0.7021968
00048141.jpg,0.6879844,0.6756306
00039861.jpg,0.6733588,0.7112744
00051636.jpg,0.80774766,0.6754596
00022745.jpg,0.7887454,0.734663
00013524.jpg,0.8239424,0.8240646
00047635.jpg,0.7158536,0.6978924
00012423.jpg,0.8057016,0.8912412
n07717556_6673.jpg,0.93145037,0.89772725
00030669.jpg,0.8836726,0.905445
00006264.jpg,0.76887846,0.7333762
00031454.jpg,0.70258474,0.7298156
00053467.jpg,0.74995387,0.89441
00038675.jpg,0.56749606,0.5468074
00051931.jpg,0.76104283,0.8586114
00042943.jpg,0.7180201,0.7688346
00033492.jpg,0.6829636,0.4180672
00009683.jpg,0.55178964,0.6648338
00055916.jpg,0.7912525,0.8406504
000000010624.jpg,0.6843178,0.6888889
18bed2a09181a499.jpg,0.66118443,0.6333333
00057634.jpg,0.815843,0.8793802
c6fac87e188e90d2.jpg,0.59609,0.74311924
00020134.jpg,0.84576786,0.962243
00002706.jpg,0.6234951,0.5922958
00040776.jpg,0.7126578,0.6753736
00012796.jpg,0.7061477,0.7385636
00019961.jpg,0.89445376,0.9697184
00029343.jpg,0.7608928,0.8207372
n07806221_23904.jpg,0.7719915,0.75789475
00003572.jpg,0.7913815,0.8523856
00019910.jpg,0.7917714,0.923912
00002027.jpg,0.67542326,0.6346688
00047992.jpg,0.6288045,0.7388458
n00464894_9175.jpg,0.7613983,0.70408165
n02878222_12402.jpg,0.66897035,0.6535433
00033516.jpg,0.6765914,0.3949426
n09359803_33089.jpg,0.6004733,0.59130436
00027726.jpg,0.7512746,0.8479076
00019198.jpg,0.7592208,0.8740812
00042615.jpg,0.7404033,0.7429812
00004392.jpg,0.8322967,0.9205504
00003369.jpg,0.86479473,0.862545
00002071.jpg,0.7799241,0.8733596
00042700.jpg,0.7356029,0.6783964
00041334.jpg,0.71354914,0.7721698
n02132136_538.jpg,0.7455449,0.86538464
00046563.jpg,0.747708,0.8757014
00001701.jpg,0.74772733,0.7686214
00047270.jpg,0.70073056,0.7642658
00058301.jpg,0.75116456,0.792785
00050234.jpg,0.59312767,0.5432958
f820c39c5300de83.jpg,0.7871771,0.76842105
00000013.jpg,0.87365746,0.9289498
00033282.jpg,0.84522974,0.8844934
n07716358_11383.jpg,0.8026697,0.8045977
00046134.jpg,0.7362195,0.7989534
00006640.jpg,0.83167255,0.8809464
00007080.jpg,0.6981145,0.6581036
00032216.jpg,0.67956084,0.524825
00048140.jpg,0.64108443,0.6699742
00022491.jpg,0.7777854,0.8821988
n07911677_352.jpg,0.83274484,0.8815789
00033404.jpg,0.5926774,0.6169512
00021387.jpg,0.7505952,0.840393
00015612.jpg,0.7651859,0.6488896
00050292.jpg,0.6180389,0.6982174
00043571.jpg,0.65025127,0.7138176
00002471.jpg,0.7109542,0.6403932
7015248aec86e3ca.jpg,0.60743606,0.7029703
00003821.jpg,0.60157716,0.4457256
00035810.jpg,0.6488739,0.6499854
00021028.jpg,0.7542955,0.8151316
n02934451_17629.jpg,0.67302513,0.76404494
00054450.jpg,0.7717121,0.7605644
n07574602_24537.jpg,0.78631175,0.8181818
00055289.jpg,0.8186804,0.9230994
00013553.jpg,0.7631733,0.8205956
00039305.jpg,0.76951814,0.5862562
00017464.jpg,0.6859734,0.7666028
n09288635_3554.jpg,0.71499825,0.75581396
n07863374_18346.jpg,0.82240343,0.84042555
3595f889f4ca2d60.jpg,0.7982879,0.752809
00055708.jpg,0.78195214,0.8581754
00054254.jpg,0.69430476,0.7922582
00024641.jpg,0.7612276,0.7638518
n07720875_8101.jpg,0.82181454,0.87777776
00033946.jpg,0.61963904,0.6943154
00030685.jpg,0.84348875,0.8166152
00004350.jpg,0.71025795,0.6843106
00024744.jpg,0.5861294,0.5559524
00035364.jpg,0.6114599,0.4732412
00016966.jpg,0.7865064,0.797706
00023265.jpg,0.84372365,0.8471354
00042434.jpg,0.7805674,0.8016218
00033050.jpg,0.6945783,0.814944
00029826.jpg,0.80839264,0.856692
00055585.jpg,0.7808097,0.8121406
00008932.jpg,0.7982334,0.8609686
00024195.jpg,0.688348,0.6821894
00052551.jpg,0.7396902,0.7946974
00056684.jpg,0.7326863,0.6820664
00027807.jpg,0.72332835,0.854336
00018024.jpg,0.67635024,0.6024226
00034701.jpg,0.5593673,0.568254
00001392.jpg,0.90436256,0.8733782
00029619.jpg,0.8617847,0.6534288
000000068167.jpg,0.6302431,0.5824176
00005797.jpg,0.7358123,0.781503
00022710.jpg,0.76770926,0.8500796
00016174.jpg,0.77811635,0.7878632
00005497.jpg,0.7043314,0.650027
00040907.jpg,0.75001264,0.8383274
00016387.jpg,0.82069653,0.9052062
00005776.jpg,0.75380504,0.8152264
00021411.jpg,0.61103374,0.5879456
00024857.jpg,0.7965949,0.8930122
00000847.jpg,0.7773782,0.8184686
00040878.jpg,0.649086,0.6158882
00050485.jpg,0.6201838,0.4600226
00051422.jpg,0.69625866,0.7211494
00029027.jpg,0.8055678,0.8385632
00034273.jpg,0.5691328,0.6604378
00054623.jpg,0.6926854,0.6360058
00057046.jpg,0.9210465,0.9097274
00051402.jpg,0.67923635,0.7489074
00000234.jpg,0.88384455,1.0
00034943.jpg,0.75376326,0.8450896
00030795.jpg,0.68192804,0.7709136
00049759.jpg,0.7934463,0.8500184
00000054.jpg,0.72610486,0.76057
00009433.jpg,0.7173419,0.5114306
00041995.jpg,0.7635975,0.7048608
000000471842.jpg,0.8104296,0.9
00011393.jpg,0.62695444,0.6765692
00036270.jpg,0.7004421,0.7244166
000000499789.jpg,0.72103596,0.7641509
00009644.jpg,0.8220392,0.8192184
n09393605_60345.jpg,0.5936098,0.5794392
000000564573.jpg,0.8669934,0.8854167
00040898.jpg,0.69529307,0.6930912
00039555.jpg,0.76569486,0.8111006
00017255.jpg,0.7638241,0.768192
00004503.jpg,0.60341465,0.719543
00010662.jpg,0.8031576,0.8283398
00007396.jpg,0.79693884,0.7243466
00029216.jpg,0.7585622,0.7927714
00009388.jpg,0.5917687,0.5778104
000000026007.jpg,0.7604526,0.8648649
00045733.jpg,0.7411914,0.9084862
00047629.jpg,0.7451612,0.7421018
00051424.jpg,0.713452,0.6848734
00017084.jpg,0.782619,0.8335856
00053163.jpg,0.5802869,0.6746588
00048072.jpg,0.63733745,0.6183228
00052599.jpg,0.7485312,0.7235936
sun_axznoffzbgavlaei.jpg,0.61883444,0.5862069
00056301.jpg,0.6878029,0.755821
00000792.jpg,0.73560095,0.7875642
n00480993_14248.jpg,0.71498823,0.7809524
00036182.jpg,0.75650084,0.9089336
00035412.jpg,0.5828615,0.6206822
n07933274_30681.jpg,0.8634288,0.96638656
00043139.jpg,0.72314787,0.7444618
00029946.jpg,0.5174018,0.4083594
n04610013_7160.jpg,0.67801523,0.75
00040762.jpg,0.6593369,0.5503476
00042152.jpg,0.6896891,0.68821
00016022.jpg,0.8531255,0.8082222
00022760.jpg,0.75360805,0.7734596
00045168.jpg,0.6960912,0.8211092
00048447.jpg,0.84150624,0.7839102
00042099.jpg,0.83721495,0.7505016
00049485.jpg,0.78467387,0.9210074
n04461696_6974.jpg,0.8170342,0.8053097
00026411.jpg,0.72500914,0.762993
00017843.jpg,0.7379461,0.7666734
n01846331_2900.jpg,0.78490067,0.8681319
00045906.jpg,0.8220885,0.8210606
00046747.jpg,0.67579436,0.6666666
00031168.jpg,0.61493754,0.5894178
00012053.jpg,0.8110411,0.8140812
00007358.jpg,0.8264256,0.9292454
00019539.jpg,0.75731885,0.7717044
n03670208_1953.jpg,0.74390215,0.75555557
00056965.jpg,0.76088595,0.8124688
00023408.jpg,0.8038231,0.8787254
00046209.jpg,0.74791294,0.7409892
00037084.jpg,0.6960853,0.8208148
00017886.jpg,0.8124157,0.8603726
00041040.jpg,0.6592269,0.6844556
00014197.jpg,0.8501655,0.821242
00056769.jpg,0.7000252,0.7817896
00053870.jpg,0.5851672,0.7636538
00047552.jpg,0.7498041,0.6895448
00048733.jpg,0.7687441,0.7527496
00034407.jpg,0.82082975,0.9243206
00023970.jpg,0.8621044,0.9105342
00025526.jpg,0.7874992,0.835993
00047291.jpg,0.72322357,0.7304004
00058255.jpg,0.7667171,0.825459
00020515.jpg,0.7572739,0.7621388
00044336.jpg,0.6485548,0.67915
00034239.jpg,0.6209769,0.7037264
00057144.jpg,0.62053037,0.619963
00011057.jpg,0.7883841,0.8911458
00008197.jpg,0.6891261,0.8677596
00055020.jpg,0.59426975,0.7881352
00057925.jpg,0.8406676,0.8675046
00008246.jpg,0.71767724,0.7802714
00025746.jpg,0.65269333,0.8054234
n03384352_304.jpg,0.76587224,0.73333335
00017977.jpg,0.77297765,0.6116898
00047919.jpg,0.67421126,0.5383566
00028369.jpg,0.8233145,0.8777542
00035870.jpg,0.628386,0.6096592
00011985.jpg,0.73216224,0.793206
00012110.jpg,0.8069178,0.8764986
n04461696_1069.jpg,0.7341796,0.8372093
00036145.jpg,0.7000286,0.8046802
00036154.jpg,0.7034927,0.6647668
00001281.jpg,0.7297492,0.8029756
00040689.jpg,0.78578705,0.777018
00050957.jpg,0.5925952,0.5334976
00044055.jpg,0.85982835,0.8717806
00024211.jpg,0.54924446,0.5784394
00040793.jpg,0.78140295,0.6995338
00000539.jpg,0.83410096,0.9204422
00043243.jpg,0.59946394,0.7605974
00000198.jpg,0.801538,0.6853532
00003166.jpg,0.79784465,0.812915
bfd7722e868e772c.jpg,0.77353275,0.8796296
00034716.jpg,0.70796466,0.705271
n09376198_19190.jpg,0.63397014,0.6605505
n02396427_2997.jpg,0.7648334,0.9
00008993.jpg,0.7601954,0.8188744
00045270.jpg,0.67146033,0.5284744
00028506.jpg,0.8039681,0.6603814
00013361.jpg,0.5775691,0.5316552
00015815.jpg,0.6781279,0.6973188
00038964.jpg,0.62727714,0.4481498
00057933.jpg,0.72246647,0.766187
00001603.jpg,0.7746792,0.8144868
00040916.jpg,0.66439706,0.5372844
00033292.jpg,0.8177545,0.8976376
n04231693_24470.jpg,0.67924654,0.71794873
00050087.jpg,0.5235269,0.4345532
00027699.jpg,0.72718084,0.7362464
00024650.jpg,0.8071753,0.847649
00004628.jpg,0.76966906,0.7774452
00024649.jpg,0.6980205,0.613174
00034256.jpg,0.63288414,0.6328508
00048569.jpg,0.8071885,0.7758594
00031033.jpg,0.743177,0.827939
00039836.jpg,0.78884137,0.7981576
00045133.jpg,0.64474225,0.6884678
00020831.jpg,0.7546666,0.6074854
00054253.jpg,0.7535331,0.8270794
00050065.jpg,0.7786932,0.8240202
00009488.jpg,0.82609165,0.9452186
00033956.jpg,0.65466124,0.5986106
00024689.jpg,0.6146444,0.7867684
00028291.jpg,0.83878887,0.8189088
00013236.jpg,0.7323375,0.718045
00022688.jpg,0.79153115,0.7464432
00021012.jpg,0.42473704,0.5571776
00019452.jpg,0.8071682,0.7553588
00011417.jpg,0.69305277,0.651756
00030182.jpg,0.61166847,0.5969942
03e15185cfaf3edf.jpg,0.84166574,0.91463417
00009943.jpg,0.83232707,0.892711
00009945.jpg,0.6396485,0.6305088
57325acb63287b6e.jpg,0.6661382,0.7676768
00057139.jpg,0.75760853,0.820027
00025622.jpg,0.76103806,0.7737424
00034817.jpg,0.664737,0.6493688
00044169.jpg,0.6917851,0.6719812
00045792.jpg,0.647712,0.7009742
00042428.jpg,0.7200997,0.7438934
sun_bcmjtztrnvkxftye.jpg,0.65888405,0.6458333
00028332.jpg,0.75317824,0.6441762
00037131.jpg,0.7505995,0.733568
n02324045_17457.jpg,0.76938194,0.82608694
00000505.jpg,0.76443493,0.7116236
00033426.jpg,0.68393236,0.776188
00030473.jpg,0.81222177,0.811817
00056586.jpg,0.5973496,0.7518582
00034578.jpg,0.7229123,0.8282722
00051513.jpg,0.88639045,0.9132344
00028187.jpg,0.72463095,0.5552844
00020493.jpg,0.760782,0.7441352
n07753592_18348.jpg,0.8636748,0.9150943
00040424.jpg,0.7105694,0.8182806
00038824.jpg,0.6663294,0.7877264
00040208.jpg,0.68557584,0.7421744
00000604.jpg,0.71592003,0.7048662
00026959.jpg,0.6051222,0.6743438
00001539.jpg,0.77637917,0.824972
00016832.jpg,0.8022149,0.8102666
00011500.jpg,0.72494054,0.7412262
00011968.jpg,0.82902426,0.8568968
00031270.jpg,0.6695479,0.8398922
00034113.jpg,0.7990614,0.7476168
00025728.jpg,0.8539706,0.7979438
00034038.jpg,0.84229004,0.8852756
00023337.jpg,0.8329854,0.8952296
n04349306_8879.jpg,0.73724616,0.64912283
00048182.jpg,0.8170866,0.882396
00006651.jpg,0.8255162,0.8589882
00014734.jpg,0.7441437,0.8371914
00054986.jpg,0.83616745,0.8602468
00051560.jpg,0.7532712,0.8939712
00019255.jpg,0.7616157,0.7408206
00007215.jpg,0.6304468,0.5491516
