image_path,pred_score,true_score
n07929519_34214.jpg,0.87276554,0.86538464
00011928.jpg,0.7041637,0.6819644
00007043.jpg,0.72171235,0.8136448
n07929519_33855.jpg,0.8758459,0.9207921
00054828.jpg,0.7173379,0.8448656
00005388.jpg,0.7595548,0.888362
00015015.jpg,0.7250311,0.6805114
00057233.jpg,0.6667805,0.7892744
00030988.jpg,0.8141736,0.866903
00018780.jpg,0.7960892,0.7301524
00033319.jpg,0.61825925,0.7180636
00051166.jpg,0.8075348,0.8214462
00027172.jpg,0.9246764,0.8700356
00049966.jpg,0.67712,0.7401872
cfbebf549dd75a16.jpg,0.82040215,0.7570093
00033030.jpg,0.90957916,0.9081462
n01811909_13582.jpg,0.81412566,0.93333334
n02450034_10349.jpg,0.74941444,0.6631579
00007506.jpg,0.7335348,0.7542532
00004605.jpg,0.8845471,0.8680928
00035926.jpg,0.69213295,0.6175084
00045591.jpg,0.73779964,0.577949
00002243.jpg,0.8815084,0.7622352
000000014862.jpg,0.8049009,0.73770493
n09415671_6814.jpg,0.57583237,0.68421054
sun_aafqfjpechscyidz.jpg,0.6313699,0.63414633
00006250.jpg,0.7557054,0.754988
00051012.jpg,0.7125968,0.7752592
00019080.jpg,0.6200887,0.6107468
00007735.jpg,0.75095665,0.5872286
00040341.jpg,0.6701806,0.560725
00044634.jpg,0.69825524,0.7069504
00038558.jpg,0.6474266,0.7116866
00008400.jpg,0.8217857,0.840054
00024691.jpg,0.8102349,0.8241078
00014800.jpg,0.85595673,0.9207874
00010593.jpg,0.60598767,0.6036792
00053011.jpg,0.5726075,0.6507616
n07880968_2299.jpg,0.8487545,0.9099099
n00480993_23156.jpg,0.77755654,0.7425743
00011778.jpg,0.7799933,0.6591876
ad4514d57db0f8cf.jpg,0.72853255,0.86021507
00015641.jpg,0.79013526,0.8157692
000000076307.jpg,0.8199475,0.77894735
00023214.jpg,0.77588546,0.8433824
00021581.jpg,0.71030486,0.7210894
00019521.jpg,0.8196989,0.825767
00026339.jpg,0.82640874,0.7402368
00011732.jpg,0.8833519,0.9226034
4882db1a7d20bbe3.jpg,0.8251039,0.83116883
00029238.jpg,0.90461004,0.9854484
00020398.jpg,0.78649735,0.867414
00019424.jpg,0.5591566,0.5916372
00055858.jpg,0.7631279,0.8152316
00039207.jpg,0.7101222,0.7278446
00023548.jpg,0.77993155,0.8097878
00015261.jpg,0.8523288,0.8947302
000000311290.jpg,0.7633492,0.9126214
00027007.jpg,0.92097986,0.9596162
00030242.jpg,0.845742,0.840758
00002580.jpg,0.82697546,0.8325936
00035581.jpg,0.72981346,0.7084922
00040595.jpg,0.7494174,0.6440192
00024904.jpg,0.86384964,0.8166906
00039270.jpg,0.71957016,0.660249
n04587559_10942.jpg,0.7291806,0.635514
00053404.jpg,0.70363516,0.6748616
00053764.jpg,0.7834018,0.8036134
00052661.jpg,0.60415673,0.6655546
n04349306_3.jpg,0.8660575,0.8761062
00044823.jpg,0.71353436,0.715812
00000735.jpg,0.866362,0.8126498
00047360.jpg,0.747797,0.7835996
00010972.jpg,0.710261,0.7883202
00000407.jpg,0.7445432,0.6952542
00038438.jpg,0.66704655,0.6785288
00025776.jpg,0.7754272,0.7423386
00047808.jpg,0.7027372,0.6974706
00028479.jpg,0.664706,0.412854
00048731.jpg,0.71554947,0.6402278
00016209.jpg,0.7751703,0.7995972
00056952.jpg,0.79393244,0.8626362
00030926.jpg,0.7248571,0.7793102
00002146.jpg,0.8237313,0.8700484
00048732.jpg,0.80651283,0.8702198
00049801.jpg,0.7587658,0.8120312
00004113.jpg,0.8180386,0.8713082
00009329.jpg,0.7893169,0.844556
00057403.jpg,0.74876034,0.7496704
00053965.jpg,0.73600876,0.8472488
n03634034_5998.jpg,0.5991131,0.7977528
00032335.jpg,0.8620914,0.9835254
00032224.jpg,0.76799476,0.6570012
n02342885_3804.jpg,0.9066671,0.9325843
00028141.jpg,0.88428736,0.9760016
00034355.jpg,0.70755374,0.6208646
000000164487.jpg,0.6999194,0.68686867
00054140.jpg,0.77125466,0.8122546
00011390.jpg,0.79910636,0.8168026
00032474.jpg,0.7814454,0.8670772
00055739.jpg,0.79196024,0.6435858
00049028.jpg,0.681706,0.557937
00003869.jpg,0.6278069,0.5434918
00039959.jpg,0.74862707,0.7247374
00016992.jpg,0.69939935,0.7655592
00013624.jpg,0.6379387,0.733179
00025117.jpg,0.7587286,0.663896
00007114.jpg,0.71559405,0.8541624
00028370.jpg,0.76616013,0.6896078
00001807.jpg,0.78635466,0.7803212
00047537.jpg,0.7883649,0.8794336
00045868.jpg,0.7130281,0.7759946
00001255.jpg,0.7986636,0.7984918
00007958.jpg,0.8481358,0.9066716
00009307.jpg,0.7496371,0.6020512
00007378.jpg,0.6648798,0.580353
00041038.jpg,0.68639064,0.6940768
00051369.jpg,0.8204409,0.8451114
00056574.jpg,0.7239281,0.7532214
00026922.jpg,0.59949213,0.47694
00001815.jpg,0.722854,0.7574594
n02932891_2913.jpg,0.6844153,0.66019416
00046882.jpg,0.8143896,0.8871586
dd97cf9ce8a82992.jpg,0.6119571,0.61
00006172.jpg,0.7548156,0.7803972
sun_axsxcmrepgxeeyxh.jpg,0.70792055,0.78409094
00028525.jpg,0.8255118,0.7951778
00010706.jpg,0.71964574,0.9007378
00046739.jpg,0.8652042,0.903483
00049805.jpg,0.8168226,0.8738874
00004265.jpg,0.75020766,0.7039908
00057685.jpg,0.7679689,0.753659
00004786.jpg,0.6744904,0.5074718
00020169.jpg,0.48906475,0.4839928
00014790.jpg,0.76516557,0.7498316
00040327.jpg,0.806636,0.7676604
00044871.jpg,0.6310079,0.587186
00048003.jpg,0.79702365,0.7159116
00055777.jpg,0.77278054,0.7229378
000000047406.jpg,0.72896385,0.6770833
00043860.jpg,0.66004324,0.7364728
00044573.jpg,0.7177409,0.8026442
00052624.jpg,0.8062415,0.7852126
00025703.jpg,0.77200985,0.628185
00010174.jpg,0.85942936,0.8490324
00055132.jpg,0.8564116,0.9139506
00026477.jpg,0.87510014,0.853581
00035580.jpg,0.74868083,0.8111604
00042581.jpg,0.66259474,0.7596062
00016608.jpg,0.5550333,0.784722
00038565.jpg,0.6950294,0.6873624
00005135.jpg,0.8314011,0.890975
42cc26dd872160fb.jpg,0.75207824,0.7878788
00014261.jpg,0.73570263,0.7660858
00035892.jpg,0.78756833,0.7654282
00025224.jpg,0.7185676,0.7632684
00047764.jpg,0.57350767,0.6762988
00001538.jpg,0.9311018,0.8839244
00057557.jpg,0.7486664,0.8358562
00035360.jpg,0.60308903,0.59769
00051509.jpg,0.7364745,0.7930144
00026067.jpg,0.7077123,0.7627276
00030276.jpg,0.71857023,0.764132
00017408.jpg,0.90711164,0.9165208
00023108.jpg,0.8226832,0.867455
00009982.jpg,0.9167402,0.9244714
00005712.jpg,0.74755526,0.7130378
00043028.jpg,0.6687888,0.729106
00028844.jpg,0.79164886,0.8367178
00050738.jpg,0.60290074,0.5783746
00028597.jpg,0.6566081,0.4401002
00027690.jpg,0.7518376,0.6760758
00054809.jpg,0.79703504,0.834525
00023056.jpg,0.8381424,0.8852324
00049018.jpg,0.7529142,0.6764472
000000567375.jpg,0.7492157,0.8764045
n03791053_7694.jpg,0.7995157,0.8021978
00052536.jpg,0.6377442,0.5813746
000000505976.jpg,0.57580197,0.64835167
00023481.jpg,0.9163795,0.9328078
00038216.jpg,0.7343323,0.803164
00002013.jpg,0.50195855,0.4238554
00035225.jpg,0.64372563,0.630491
00002093.jpg,0.8786098,0.9201382
n09393605_41697.jpg,0.4810556,0.62222224
00010226.jpg,0.8639443,0.8107654
00048773.jpg,0.7397044,0.7973028
00001324.jpg,0.75534177,0.8279152
00048029.jpg,0.7248025,0.764184
00019173.jpg,0.71843934,0.724895
00002661.jpg,0.81061935,0.8696204
00016466.jpg,0.6468052,0.7067924
00013639.jpg,0.7249578,0.7166256
00003102.jpg,0.8694405,0.806961
00039774.jpg,0.82710546,0.8874956
n00480993_28568.jpg,0.8421341,0.90909094
00034547.jpg,0.7017796,0.491306
00002421.jpg,0.75877976,0.7941488
00029831.jpg,0.7552485,0.6049748
00023712.jpg,0.80823624,0.9582484
00032789.jpg,0.8766295,0.9137038
1e60aa45c07c9b91.jpg,0.81988716,0.75789475
n03790512_4315.jpg,0.7728442,0.61702126
00042913.jpg,0.7475039,0.9110462
00029566.jpg,0.57036245,0.5755814
00016852.jpg,0.7613692,0.7981798
00053767.jpg,0.8237138,0.9033434
00030206.jpg,0.48947358,0.5240476
00016785.jpg,0.6442553,0.641964
00002981.jpg,0.6397413,0.7454288
n07849336_23123.jpg,0.91329443,0.93457943
00055866.jpg,0.67466384,0.7039176
00000895.jpg,0.7632146,0.66224
000000027486.jpg,0.78167355,0.74038464
000000491168.jpg,0.72520477,0.64285713
n07893642_21663.jpg,0.86445224,0.875
00005945.jpg,0.7196537,0.6486044
00033995.jpg,0.60666364,0.509
00040278.jpg,0.71744823,0.6677368
00056399.jpg,0.8712575,0.9289302
00025521.jpg,0.7941568,0.9022064
00015598.jpg,0.8126954,0.7747488
00005462.jpg,0.8488867,0.8944186
00019365.jpg,0.6960234,0.6692004
00055166.jpg,0.7169279,0.7804922
00007462.jpg,0.75690067,0.7916014
00045004.jpg,0.6763015,0.4868388
n00464894_16290.jpg,0.78183126,0.78571427
00011308.jpg,0.6845445,0.5960692
00024474.jpg,0.8334198,0.8700196
00046140.jpg,0.85191154,0.799674
00031064.jpg,0.7319249,0.7189548
00040586.jpg,0.73899126,0.8530694
00037406.jpg,0.65234405,0.7175156
00022370.jpg,0.85986936,0.7990106
00031150.jpg,0.86239934,0.91839
000000551533.jpg,0.73976076,0.65555555
00020594.jpg,0.7574022,0.7151522
00017991.jpg,0.8482919,0.7617846
00000524.jpg,0.6906767,0.696786
00005869.jpg,0.8756081,0.8764684
00015610.jpg,0.94437265,0.9379336
00030749.jpg,0.69806564,0.7325132
00012660.jpg,0.6915761,0.818115
00045515.jpg,0.7569841,0.7994064
00006599.jpg,0.8571619,0.8669822
00048137.jpg,0.76722926,0.7337158
00025315.jpg,0.7507466,0.8422312
00012944.jpg,0.7488216,0.8515852
00004606.jpg,0.7631544,0.755379
00020861.jpg,0.92997515,0.9290692
00022426.jpg,0.90003157,0.901706
00008831.jpg,0.7675711,0.6684072
00052184.jpg,0.7510788,0.729486
1f5f5a2e5bbc00f0.jpg,0.75644696,0.66086954
00032796.jpg,0.779252,0.8857054
00011805.jpg,0.76736474,0.7995666
00026177.jpg,0.8115599,0.8528636
00049106.jpg,0.8693942,0.961061
00041755.jpg,0.72934204,0.6696228
n02129165_9095.jpg,0.84725785,0.9245283
00009993.jpg,0.5851666,0.611997
94137cbe7c37e64d.jpg,0.7369431,0.8
00010750.jpg,0.67529833,0.6179444
00040444.jpg,0.806131,0.859067
00042035.jpg,0.8772716,0.9056112
00030406.jpg,0.77125406,0.773216
00053155.jpg,0.82024634,0.9084576
00033034.jpg,0.8844215,0.8472656
00036609.jpg,0.80682504,0.7937908
00041044.jpg,0.90329444,0.903038
00033189.jpg,0.6065586,0.691975
00010935.jpg,0.8304161,0.9248232
n07693725_12334.jpg,0.85209715,0.86206895
00049400.jpg,0.81394583,0.8806286
n07717556_6559.jpg,0.8702793,0.92
00001024.jpg,0.5822873,0.4596418
00021098.jpg,0.6201326,0.6875762
00049824.jpg,0.76311064,0.7313562
00041643.jpg,0.77454066,0.788576
00047363.jpg,0.65489435,0.7061528
00030058.jpg,0.6730814,0.8002806
n07863374_18258.jpg,0.8290922,0.7692308
00020292.jpg,0.7750701,0.8130754
00036839.jpg,0.59850216,0.658391
9f2542f6a8f35b2c.jpg,0.8246518,0.9056604
00050914.jpg,0.9147141,0.9080714
00022008.jpg,0.75160265,0.6381358
00013182.jpg,0.6772969,0.6260168
n02342885_6277.jpg,0.8916185,0.9368421
00028440.jpg,0.81490266,0.8088884
00047182.jpg,0.76563114,0.5986182
00024066.jpg,0.8095345,0.7405272
00019349.jpg,0.7991898,0.897819
00027316.jpg,0.7502823,0.8056042
00037142.jpg,0.8127097,0.7826928
00014993.jpg,0.82581604,0.8679104
00031465.jpg,0.8330759,0.9381692
n09415671_11403.jpg,0.47690773,0.5308642
n09270735_14484.jpg,0.66793823,0.64646465
00048346.jpg,0.75810146,0.7467372
00007431.jpg,0.80406654,0.8329658
00032239.jpg,0.73396254,0.7646128
sun_adnvqdckimyapvud.jpg,0.6373858,0.71428573
00035351.jpg,0.6220807,0.717001
00005571.jpg,0.74316186,0.6730556
00041348.jpg,0.7799878,0.7265824
00050143.jpg,0.8082007,0.817371
00044219.jpg,0.79219294,0.917265
00009096.jpg,0.73361814,0.7113584
00036494.jpg,0.64017135,0.5583402
00011225.jpg,0.62617636,0.7807918
00021368.jpg,0.87018836,0.9190998
00013501.jpg,0.8468615,0.8823346
00009712.jpg,0.78672874,0.8057158
00004931.jpg,0.79053855,0.8690066
d1b90f07c19a5085.jpg,0.8619971,0.96629214
00023614.jpg,0.65384895,0.8009524
00054363.jpg,0.8082994,0.7706204
00020441.jpg,0.82689357,0.709168
00049556.jpg,0.82222176,0.900452
sun_aigxgjoofoaxhxor.jpg,0.6536375,0.62886596
00041453.jpg,0.7243332,0.7846876
00045879.jpg,0.7377095,0.6828306
00020083.jpg,0.7903496,0.7548386
00047789.jpg,0.83127695,0.7268596
00022417.jpg,0.7574022,0.8016404
00038334.jpg,0.6214409,0.578046
00035055.jpg,0.55621845,0.6182682
00029842.jpg,0.6503155,0.4323272
00049642.jpg,0.6658871,0.7305444
00022674.jpg,0.8771874,0.9039042
00049879.jpg,0.7611275,0.8655102
00013284.jpg,0.52975607,0.6427684
00007362.jpg,0.9237329,0.9609738
00056792.jpg,0.83169603,0.7652554
000000352129.jpg,0.7870256,0.9375
00055800.jpg,0.585559,0.6791776
00005823.jpg,0.8047332,0.7869382
273ec8863a86711c.jpg,0.77522993,0.8433735
00048964.jpg,0.63485074,0.6120292
00032833.jpg,0.82831454,0.9431786
00051106.jpg,0.80920947,0.7011386
00017262.jpg,0.76551807,0.6922652
n00440941_8075.jpg,0.78943753,0.8924731
00038359.jpg,0.7128644,0.6472464
00042984.jpg,0.7349425,0.7672364
00038061.jpg,0.6837814,0.692046
00000491.jpg,0.9261942,0.9073298
00025086.jpg,0.95749915,0.9582214
00035795.jpg,0.7387216,0.526427
00020821.jpg,0.8139199,0.9054468
00021441.jpg,0.82379377,0.838389
00003072.jpg,0.76144314,0.8168718
n02118333_5774.jpg,0.88695216,0.96039605
00048323.jpg,0.81147325,0.8267992
00026752.jpg,0.75787044,0.6815664
n01514859_4051.jpg,0.81876826,0.7386364
00009827.jpg,0.7303896,0.8074752
n09468604_23607.jpg,0.5982621,0.5420561
00038942.jpg,0.8692621,0.8087096
n02431441_6696.jpg,0.78889024,0.7719298
00046082.jpg,0.76508385,0.8114164
00047395.jpg,0.7469374,0.683999
00036633.jpg,0.62916315,0.6771084
00017390.jpg,0.84856975,0.8134632
00019155.jpg,0.7625505,0.7353244
00051189.jpg,0.76206505,0.7532428
00018294.jpg,0.821382,0.854471
00029689.jpg,0.7490195,0.7025358
n07711569_2294.jpg,0.8396703,0.93636364
00057076.jpg,0.91931754,0.917913
n01846331_9788.jpg,0.8058685,0.8020833
00038103.jpg,0.65928787,0.5425178
00028346.jpg,0.724383,0.7116744
00037439.jpg,0.62996995,0.4552734
00005756.jpg,0.8786315,0.8399078
00026328.jpg,0.60930634,0.581313
00034494.jpg,0.7494731,0.6896676
00003206.jpg,0.681859,0.7041882
000000056848.jpg,0.8145931,0.8981481
00022280.jpg,0.761876,0.8039552
00023164.jpg,0.56883687,0.5230446
00038608.jpg,0.58956826,0.7181836
00037238.jpg,0.6531016,0.6064018
00008561.jpg,0.8432082,0.9410714
00026890.jpg,0.81064725,0.8464572
00024619.jpg,0.84579253,0.817439
n07753592_7792.jpg,0.8347969,0.90082645
n04335435_23800.jpg,0.7922237,0.8433735
00051278.jpg,0.7560823,0.8116878
00002376.jpg,0.8068228,0.8522436
00056016.jpg,0.85023546,0.8925764
00036784.jpg,0.6644414,0.6295576
00057694.jpg,0.60522354,0.7883298
00043377.jpg,0.64592475,0.5985842
sun_argpkktvhwziqaot.jpg,0.55643594,0.70454544
000000001712.jpg,0.8027473,0.80851066
00049113.jpg,0.77333,0.880965
00037814.jpg,0.64675665,0.6033984
00009323.jpg,0.8500064,0.7110796
n00439826_7981.jpg,0.88908494,0.96330273
00014146.jpg,0.7784921,0.6988004
00047931.jpg,0.8993244,0.8336898
00015355.jpg,0.922987,0.8792838
00011975.jpg,0.8372668,0.8041686
00041345.jpg,0.66733867,0.4870678
00016670.jpg,0.7979393,0.6932038
00033360.jpg,0.9085201,0.8870634
00007797.jpg,0.7164147,0.6200046
n07863374_16043.jpg,0.85551727,0.9052632
00039017.jpg,0.77733696,0.7633074
00037529.jpg,0.6307683,0.735713
00015317.jpg,0.82080686,0.7898424
00005215.jpg,0.7141417,0.695484
00052084.jpg,0.8922651,0.8933526
00031008.jpg,0.85772383,0.8465386
00036804.jpg,0.5922601,0.5682604
00029086.jpg,0.82959604,0.793044
00032012.jpg,0.85961616,0.87862
00029691.jpg,0.7473613,0.713166
00021621.jpg,0.83822167,0.7760552
00039697.jpg,0.6510242,0.7740392
00021154.jpg,0.858304,0.7168444
00051234.jpg,0.7841029,0.8748284
00024598.jpg,0.8287951,0.8850472
00040037.jpg,0.7267547,0.7029318
n07583197_3243.jpg,0.8314975,0.90816325
00054001.jpg,0.84247255,0.809934
00027050.jpg,0.74635756,0.5917058
00028069.jpg,0.77192986,0.7175012
00025716.jpg,0.73621106,0.70903
00036039.jpg,0.71489745,0.799476
00015644.jpg,0.96172476,0.8679248
00046975.jpg,0.66595554,0.5537962
05e4305292b40a61.jpg,0.61375123,0.4787234
000000257958.jpg,0.7489337,0.87234044
00000287.jpg,0.81238437,0.7733684
00024694.jpg,0.7542918,0.8586872
00018373.jpg,0.8818171,0.9275248
sun_agdbqrwoyiuhkrcq.jpg,0.5495091,0.44329897
00045085.jpg,0.6649562,0.8246802
00056425.jpg,0.589762,0.6766174
00033824.jpg,0.60497594,0.6146388
00024576.jpg,0.823972,0.8382402
00011857.jpg,0.6709303,0.6659182
00001725.jpg,0.71153796,0.7927274
00037896.jpg,0.6798875,0.6995646
00036034.jpg,0.7108251,0.6719246
00006921.jpg,0.84691405,0.725955
00004391.jpg,0.77539,0.8609304
00005222.jpg,0.7056269,0.5357352
00028385.jpg,0.7723361,0.8132382
00020275.jpg,0.72412246,0.8393318
n09303008_22625.jpg,0.52301943,0.45238096
00030957.jpg,0.67758536,0.7548112
00008839.jpg,0.7716501,0.8046628
00052769.jpg,0.855538,0.7267828
00010008.jpg,0.6420306,0.6680712
000000370423.jpg,0.75465727,0.83809525
00026263.jpg,0.80015135,0.8032778
00007901.jpg,0.8235519,0.8598506
00057141.jpg,0.8584735,0.7523958
00028584.jpg,0.7997664,0.6740612
n02129165_7860.jpg,0.81398106,0.78070176
00029533.jpg,0.7418032,0.8979532
00020384.jpg,0.7093856,0.7302864
00034831.jpg,0.6897347,0.5762826
000000047981.jpg,0.7528565,0.77227724
f8c03a5c3f92c873.jpg,0.7974093,0.73913044
00037011.jpg,0.6358787,0.6575762
00058122.jpg,0.888634,0.9274086
00043215.jpg,0.68050164,0.6829728
00050401.jpg,0.7246218,0.7063534
00029180.jpg,0.7325343,0.6559982
00005775.jpg,0.67043966,0.5815872
00032394.jpg,0.736306,0.714031
00005507.jpg,0.83010256,0.8581328
00022346.jpg,0.73764014,0.768454
00054302.jpg,0.865036,0.9646122
000000386834.jpg,0.886333,0.9263158
00018741.jpg,0.7350049,0.643502
00057680.jpg,0.68719363,0.6602266
00015719.jpg,0.70871675,0.7927222
00038775.jpg,0.7992158,0.7738392
00021640.jpg,0.7614875,0.7964044
00035191.jpg,0.6089215,0.4768938
00026388.jpg,0.7285054,0.7196252
00017879.jpg,0.7048987,0.8104348
00010795.jpg,0.737023,0.651771
00026720.jpg,0.8265153,0.8016668
00008439.jpg,0.8770735,0.7975528
00013059.jpg,0.83772874,0.9200384
00013513.jpg,0.8263333,0.9470968
00031006.jpg,0.87691283,0.9559302
00052399.jpg,0.8334485,0.7434544
00017046.jpg,0.8260236,0.8119084
00046002.jpg,0.74644315,0.7902656
00002341.jpg,0.74068487,0.7086164
00023753.jpg,0.7122283,0.6763076
00039919.jpg,0.7543675,0.6755252
sun_ajljoxfiwrskkpcc.jpg,0.69255114,0.6666667
00009699.jpg,0.680429,0.5868646
000000405762.jpg,0.7501701,0.76237625
00029036.jpg,0.79422355,0.7827688
00021524.jpg,0.85821795,0.882863
00052528.jpg,0.80638146,0.883486
00043319.jpg,0.7149162,0.6159166
00053475.jpg,0.8352326,0.9102814
00019446.jpg,0.7795106,0.8923376
n02355227_15817.jpg,0.8227531,0.8785047
00002925.jpg,0.750077,0.8189558
n07717556_5720.jpg,0.88641405,0.82474226
00002832.jpg,0.59146386,0.4870554
00041982.jpg,0.7613001,0.7455068
00009594.jpg,0.6893742,0.6497114
00047274.jpg,0.68802357,0.5211906
00038451.jpg,0.5823817,0.6747466
00016399.jpg,0.86564696,0.853306
00029715.jpg,0.6638475,0.5397396
000000581667.jpg,0.7513536,0.7654321
00019867.jpg,0.79855216,0.7832266
00049503.jpg,0.5538468,0.518935
00004914.jpg,0.668424,0.7898736
00053415.jpg,0.8887616,0.9347536
000000102190.jpg,0.65387464,0.6752137
00015585.jpg,0.7467969,0.7988478
00043276.jpg,0.6861956,0.665719
n04335435_2612.jpg,0.80806506,0.8
00017885.jpg,0.7911689,0.847916
00012486.jpg,0.74130714,0.7191878
00052858.jpg,0.76060474,0.7671796
00033287.jpg,0.8173052,0.9475154
00000001.jpg,0.7164893,0.520508
n04610013_3892.jpg,0.6988511,0.7181818
00017278.jpg,0.7348259,0.7058578
00019870.jpg,0.72969866,0.5506934
00043955.jpg,0.7273445,0.5692844
a64321454ce3af8a.jpg,0.6928989,0.63716817
00045818.jpg,0.7248873,0.5800918
n02946348_32456.jpg,0.78546643,0.7
00013572.jpg,0.7736329,0.8149504
00012234.jpg,0.7324233,0.6919232
00051937.jpg,0.65484685,0.6742818
00039287.jpg,0.58556867,0.557704
00011582.jpg,0.84473145,0.9142578
00045441.jpg,0.6240992,0.5812738
00029760.jpg,0.7737248,0.7901476
000000019413.jpg,0.8254552,0.7979798
00010642.jpg,0.67000496,0.6873018
00022027.jpg,0.7529222,0.5965124
00027785.jpg,0.90871334,0.9658226
00024681.jpg,0.68814313,0.7351488
00046712.jpg,0.744869,0.6571432
00026366.jpg,0.59146315,0.4559718
00051013.jpg,0.80558467,0.9276796
00057831.jpg,0.56775737,0.8508452
00045778.jpg,0.7182132,0.7780654
00043013.jpg,0.7253969,0.8533926
00025238.jpg,0.6808862,0.7817858
00003999.jpg,0.58961296,0.4700254
00041030.jpg,0.6771927,0.5467302
00028483.jpg,0.88620996,0.9686318
00026632.jpg,0.8506516,0.831349
ee41bf599204012c.jpg,0.80898243,0.86315787
00034451.jpg,0.67899925,0.7405556
00036199.jpg,0.69583035,0.672993
00054521.jpg,0.82227576,0.744863
00051839.jpg,0.85231864,0.8887788
00046192.jpg,0.8062225,0.8420118
00058738.jpg,0.6452469,0.520629
00008143.jpg,0.80423963,0.8811904
00057924.jpg,0.8936596,0.791267
00031379.jpg,0.82283217,0.8290884
00055810.jpg,0.7876524,0.8329728
00030203.jpg,0.6808709,0.7569404
00027957.jpg,0.7437537,0.6223174
00008241.jpg,0.78641033,0.7555558
00013684.jpg,0.82464516,0.834008
000000101626.jpg,0.81066465,0.75
00015537.jpg,0.7367128,0.7084432
00020997.jpg,0.95539117,0.9106428
00036483.jpg,0.777601,0.6310504
00055998.jpg,0.91843,0.8245274
00052726.jpg,0.9118507,0.9518958
00005169.jpg,0.82065463,0.8982506
00053209.jpg,0.8589355,0.9043788
2fd91d447d744038.jpg,0.8185146,0.83809525
00036945.jpg,0.6934582,0.7297366
00004413.jpg,0.7266746,0.7849864
00026813.jpg,0.66628486,0.7309386
sun_bntcgmzpfvbsrugd.jpg,0.54036975,0.5247525
00011994.jpg,0.8043612,0.8671666
00012783.jpg,0.77031004,0.805604
00028719.jpg,0.78389657,0.6097796
00041708.jpg,0.754374,0.816774
00006291.jpg,0.7865311,0.794368
00020775.jpg,0.8075485,0.8144414
00029252.jpg,0.74482405,0.7229206
4e44723b000d7060.jpg,0.7558199,0.7717391
00020180.jpg,0.71164805,0.771176
00024346.jpg,0.5819556,0.7557452
00036090.jpg,0.568285,0.5103874
00014028.jpg,0.8306521,0.9237498
00046358.jpg,0.7571132,0.8236286
00013200.jpg,0.74527943,0.7550938
00036235.jpg,0.71946144,0.7590806
00018406.jpg,0.7807793,0.7451562
00021173.jpg,0.5891671,0.37228
00005320.jpg,0.78241026,0.8589332
00030851.jpg,0.75425684,0.7613088
00005518.jpg,0.8581612,0.799601
00018074.jpg,0.80730784,0.7993314
00029954.jpg,0.733425,0.5986494
00026552.jpg,0.91188157,0.9023094
00053826.jpg,0.7459426,0.7380614
00050162.jpg,0.72500515,0.6817756
00051326.jpg,0.7044177,0.550759
00023326.jpg,0.5249867,0.5339128
00016775.jpg,0.77958715,0.8429542
00049733.jpg,0.74061835,0.9092106
n07911677_782.jpg,0.8295264,0.84
00022623.jpg,0.8783362,0.9229604
00017404.jpg,0.8313185,0.8124418
00057295.jpg,0.8086493,0.733173
00037649.jpg,0.629308,0.6751532
00053424.jpg,0.7065853,0.8055412
00006026.jpg,0.838894,0.9535446
00018408.jpg,0.77424514,0.9225422
00010896.jpg,0.5128569,0.5346054
00045292.jpg,0.68711555,0.7947054
00040507.jpg,0.71348226,0.6459424
00053697.jpg,0.91262096,0.9048534
00034373.jpg,0.8478095,0.753023
