image_path,pred_score,true_score
00054473.jpg,0.816671,0.8890118
00046979.jpg,0.74696386,0.6805496
00038487.jpg,0.8409255,0.6623378
67cac965604e9838.jpg,0.7065799,0.8041237
00041004.jpg,0.743321,0.6183646
n04467665_53339.jpg,0.69027364,0.6989247
00026417.jpg,0.60755646,0.6797218
00012997.jpg,0.7132778,0.7341784
00047183.jpg,0.72433233,0.7874808
000000131449.jpg,0.7503778,0.8857143
00009647.jpg,0.83283925,0.7180918
00028541.jpg,0.74527454,0.7169564
00043846.jpg,0.6981748,0.7205364
00014243.jpg,0.7868923,0.7896062
00007136.jpg,0.8692229,0.8008202
00014760.jpg,0.9170738,0.8932456
00057129.jpg,0.78354084,0.736464
00040807.jpg,0.69910705,0.6911728
00007271.jpg,0.70789504,0.6577894
00057595.jpg,0.8509942,0.863403
000000226961.jpg,0.74454284,0.8192771
00009201.jpg,0.75507283,0.73596
00051666.jpg,0.9002054,0.8290986
00023704.jpg,0.7788861,0.8079404
00056219.jpg,0.6732719,0.6256664
00043324.jpg,0.8582524,0.908417
00040804.jpg,0.87238973,0.7468324
00057005.jpg,0.7836753,0.884863
00027569.jpg,0.8235787,0.828842
n07753592_5942.jpg,0.84805167,0.83653843
00000076.jpg,0.76028156,0.7726048
00033265.jpg,0.71124613,0.6975338
00029915.jpg,0.81610835,0.6309638
00037654.jpg,0.7518468,0.6370274
00046654.jpg,0.5651834,0.6719648
8041d5c6a1f2ea69.jpg,0.59914935,0.5660377
n07711569_7257.jpg,0.79949284,0.83870965
n04461696_10492.jpg,0.7968366,0.75490195
00058149.jpg,0.76587,0.8854626
00031178.jpg,0.68575853,0.5916278
00036301.jpg,0.76848215,0.6671734
00042488.jpg,0.68515944,0.7211542
00042950.jpg,0.64700073,0.637377
00007383.jpg,0.6199156,0.4964692
00046587.jpg,0.7623776,0.8521198
00023887.jpg,0.86016345,0.80426
00035295.jpg,0.6037705,0.6187224
00040599.jpg,0.72323656,0.6953566
00009285.jpg,0.8127521,0.8482792
n09288635_6850.jpg,0.75369984,0.71428573
00047990.jpg,0.8201747,0.6689664
00002651.jpg,0.80862045,0.7389208
00000408.jpg,0.8134072,0.8331424
00037768.jpg,0.55770135,0.4241054
00019874.jpg,0.71474874,0.80371
00018680.jpg,0.738824,0.7488638
00030804.jpg,0.8727703,0.8582652
00042775.jpg,0.5538342,0.573417
00029392.jpg,0.6362388,0.5576178
00016223.jpg,0.818403,0.748088
00010118.jpg,0.7562269,0.6696004
00041972.jpg,0.75444543,0.828644
n04465501_1793.jpg,0.7548522,0.73636365
00051175.jpg,0.7941577,0.6342752
000000471534.jpg,0.760676,0.76363635
efd6e2c6544a1fff.jpg,0.7866671,0.7878788
00050686.jpg,0.92455554,0.989938
00018030.jpg,0.9293664,0.9127652
00040950.jpg,0.68524855,0.7149892
00041149.jpg,0.6876222,0.6255506
00043273.jpg,0.76242197,0.6667012
00037093.jpg,0.7425087,0.8394458
00002736.jpg,0.7786664,0.6839176
00028129.jpg,0.86265457,0.8439868
00039225.jpg,0.7848575,0.6967062
00037873.jpg,0.6850316,0.626467
83c07ee510c7554b.jpg,0.6176667,0.4642857
00046518.jpg,0.785527,0.7937056
n07863374_17966.jpg,0.84436846,0.8636364
00046919.jpg,0.62402594,0.7138094
00024456.jpg,0.7815501,0.8018126
00022529.jpg,0.6935389,0.7786434
00058714.jpg,0.83830774,0.8169724
00037903.jpg,0.58068144,0.5189134
00027575.jpg,0.7503315,0.6742802
00011076.jpg,0.8081037,0.8493144
00031823.jpg,0.7943963,0.6949362
00021370.jpg,0.75555575,0.7921758
n02430045_3966.jpg,0.7883611,0.6363636
00054613.jpg,0.70247257,0.6904064
00045096.jpg,0.7008079,0.8451656
00020113.jpg,0.58202493,0.5740936
00031074.jpg,0.8655431,0.7882144
00002872.jpg,0.85917854,0.7388372
00041787.jpg,0.7856356,0.713367
00048681.jpg,0.764966,0.7884392
00006689.jpg,0.710781,0.6360394
00025867.jpg,0.8694058,0.843907
00041945.jpg,0.7199868,0.6989734
00004065.jpg,0.75371206,0.818741
00036438.jpg,0.55462486,0.7476568
00001271.jpg,0.72333455,0.7316658
00056709.jpg,0.7803637,0.7652068
00016386.jpg,0.7273205,0.6237508
00038721.jpg,0.8570646,0.9190946
00017685.jpg,0.7780396,0.8418822
00011262.jpg,0.75605184,0.756698
00034826.jpg,0.7158485,0.660977
00049834.jpg,0.7825198,0.7979042
00049506.jpg,0.75314915,0.6928314
00027846.jpg,0.7101907,0.7867668
00033932.jpg,0.64931804,0.6262782
00009426.jpg,0.7349609,0.4972396
n02396427_3601.jpg,0.85526407,0.8369565
00043368.jpg,0.70769,0.6044774
00019394.jpg,0.75563097,0.7832594
c1a82130fde947e3.jpg,0.76758283,0.8738739
00026664.jpg,0.914749,0.8860474
00028353.jpg,0.58187675,0.4711034
00036818.jpg,0.7562115,0.8930252
00049983.jpg,0.7724726,0.8926786
00050233.jpg,0.79708695,0.7179866
00001599.jpg,0.8966638,0.8834098
00004985.jpg,0.8371742,0.671905
000000408526.jpg,0.6865641,0.71428573
00023650.jpg,0.77769554,0.8372446
00009150.jpg,0.8478179,0.6975034
00001154.jpg,0.7081408,0.561036
00055822.jpg,0.8181834,0.9042248
00048431.jpg,0.72340274,0.810117
00030283.jpg,0.8080869,0.6443224
n03512147_224.jpg,0.74951947,0.7979798
00031696.jpg,0.79957724,0.6800758
00022009.jpg,0.7599708,0.7356798
00008324.jpg,0.772884,0.7281486
00018506.jpg,0.6777019,0.7073564
00007816.jpg,0.71058404,0.788597
00048021.jpg,0.78619957,0.8259198
00049268.jpg,0.7239686,0.6550406
00038335.jpg,0.58184445,0.4372648
00010301.jpg,0.86929303,0.8403768
00018259.jpg,0.86230505,0.9091662
00026835.jpg,0.64883935,0.4508522
00017455.jpg,0.78354,0.8931896
00035684.jpg,0.6396008,0.7050612
00042467.jpg,0.75392747,0.781623
00044325.jpg,0.77770865,0.7848774
cbc706734e8e11cf.jpg,0.64996344,0.6494845
000000189853.jpg,0.72775507,0.8817204
00037030.jpg,0.6726904,0.674596
00006452.jpg,0.7502513,0.7032104
00010222.jpg,0.82579255,0.728507
00024070.jpg,0.8206289,0.8407786
00048832.jpg,0.7143494,0.5314604
00023229.jpg,0.838444,0.8702692
00028259.jpg,0.7548827,0.601516
00021802.jpg,0.74894345,0.6415728
00020339.jpg,0.86964166,0.8500332
00020394.jpg,0.71370435,0.7846212
00037301.jpg,0.6965592,0.7186858
sun_aosvqijvmwznjrsh.jpg,0.5154863,0.45454547
00027653.jpg,0.74072754,0.7021968
00048141.jpg,0.70492095,0.6756306
00039861.jpg,0.7280949,0.7112744
00051636.jpg,0.79896355,0.6754596
00022745.jpg,0.8052392,0.734663
00013524.jpg,0.80622256,0.8240646
00047635.jpg,0.74440324,0.6978924
00012423.jpg,0.83902156,0.8912412
n07717556_6673.jpg,0.94454634,0.89772725
00030669.jpg,0.9113023,0.905445
00006264.jpg,0.78600144,0.7333762
00031454.jpg,0.7418194,0.7298156
00053467.jpg,0.7918376,0.89441
00038675.jpg,0.6076366,0.5468074
00051931.jpg,0.7993453,0.8586114
00042943.jpg,0.7470752,0.7688346
00033492.jpg,0.6755837,0.4180672
00009683.jpg,0.61126214,0.6648338
00055916.jpg,0.78158975,0.8406504
000000010624.jpg,0.70080686,0.6888889
18bed2a09181a499.jpg,0.71128297,0.6333333
00057634.jpg,0.8463936,0.8793802
c6fac87e188e90d2.jpg,0.63204944,0.74311924
00020134.jpg,0.8375097,0.962243
00002706.jpg,0.5906707,0.5922958
00040776.jpg,0.7271433,0.6753736
00012796.jpg,0.7399665,0.7385636
00019961.jpg,0.9129901,0.9697184
00029343.jpg,0.7856313,0.8207372
n07806221_23904.jpg,0.75841296,0.75789475
00003572.jpg,0.7873667,0.8523856
00019910.jpg,0.82146955,0.923912
00002027.jpg,0.7135399,0.6346688
00047992.jpg,0.6598357,0.7388458
n00464894_9175.jpg,0.79933023,0.70408165
n02878222_12402.jpg,0.68303996,0.6535433
00033516.jpg,0.67354465,0.3949426
n09359803_33089.jpg,0.60491353,0.59130436
00027726.jpg,0.7743921,0.8479076
00019198.jpg,0.7785612,0.8740812
00042615.jpg,0.7570561,0.7429812
00004392.jpg,0.8122746,0.9205504
00003369.jpg,0.89969474,0.862545
00002071.jpg,0.8168968,0.8733596
00042700.jpg,0.7694489,0.6783964
00041334.jpg,0.7204757,0.7721698
n02132136_538.jpg,0.75596344,0.86538464
00046563.jpg,0.7858099,0.8757014
00001701.jpg,0.77860963,0.7686214
00047270.jpg,0.71364,0.7642658
00058301.jpg,0.75526893,0.792785
00050234.jpg,0.6370168,0.5432958
f820c39c5300de83.jpg,0.79894245,0.76842105
00000013.jpg,0.8874212,0.9289498
00033282.jpg,0.86822236,0.8844934
n07716358_11383.jpg,0.79514253,0.8045977
00046134.jpg,0.76254606,0.7989534
00006640.jpg,0.8475455,0.8809464
00007080.jpg,0.7054972,0.6581036
00032216.jpg,0.6834569,0.524825
00048140.jpg,0.6888273,0.6699742
00022491.jpg,0.7643055,0.8821988
n07911677_352.jpg,0.8727623,0.8815789
00033404.jpg,0.6412662,0.6169512
00021387.jpg,0.776636,0.840393
00015612.jpg,0.74812794,0.6488896
00050292.jpg,0.6949903,0.6982174
00043571.jpg,0.68107796,0.7138176
00002471.jpg,0.73427427,0.6403932
7015248aec86e3ca.jpg,0.63884616,0.7029703
00003821.jpg,0.6526681,0.4457256
00035810.jpg,0.66579795,0.6499854
00021028.jpg,0.7279315,0.8151316
n02934451_17629.jpg,0.7356082,0.76404494
00054450.jpg,0.74927557,0.7605644
n07574602_24537.jpg,0.81758773,0.8181818
00055289.jpg,0.86321366,0.9230994
00013553.jpg,0.7767086,0.8205956
00039305.jpg,0.74001366,0.5862562
00017464.jpg,0.7047864,0.7666028
n09288635_3554.jpg,0.74625194,0.75581396
n07863374_18346.jpg,0.84671175,0.84042555
3595f889f4ca2d60.jpg,0.8075769,0.752809
00055708.jpg,0.7893257,0.8581754
00054254.jpg,0.7319689,0.7922582
00024641.jpg,0.84144783,0.7638518
n07720875_8101.jpg,0.8236822,0.87777776
00033946.jpg,0.5953592,0.6943154
00030685.jpg,0.8326807,0.8166152
00004350.jpg,0.7090852,0.6843106
00024744.jpg,0.6011874,0.5559524
00035364.jpg,0.6071547,0.4732412
00016966.jpg,0.7888525,0.797706
00023265.jpg,0.8431115,0.8471354
00042434.jpg,0.7915221,0.8016218
00033050.jpg,0.7091671,0.814944
00029826.jpg,0.83250165,0.856692
00055585.jpg,0.8352713,0.8121406
00008932.jpg,0.81587887,0.8609686
00024195.jpg,0.7116704,0.6821894
00052551.jpg,0.7615974,0.7946974
00056684.jpg,0.7245197,0.6820664
00027807.jpg,0.7618755,0.854336
00018024.jpg,0.6730767,0.6024226
00034701.jpg,0.58822215,0.568254
00001392.jpg,0.9105526,0.8733782
00029619.jpg,0.8869386,0.6534288
000000068167.jpg,0.6655829,0.5824176
00005797.jpg,0.743266,0.781503
00022710.jpg,0.7606045,0.8500796
00016174.jpg,0.83596516,0.7878632
00005497.jpg,0.6861335,0.650027
00040907.jpg,0.75391704,0.8383274
00016387.jpg,0.85484195,0.9052062
00005776.jpg,0.83170986,0.8152264
00021411.jpg,0.5669249,0.5879456
00024857.jpg,0.80755687,0.8930122
00000847.jpg,0.79186964,0.8184686
00040878.jpg,0.650234,0.6158882
00050485.jpg,0.6443604,0.4600226
00051422.jpg,0.696682,0.7211494
00029027.jpg,0.83960426,0.8385632
00034273.jpg,0.54448324,0.6604378
00054623.jpg,0.75544757,0.6360058
00057046.jpg,0.90051234,0.9097274
00051402.jpg,0.71875703,0.7489074
00000234.jpg,0.9227051,1.0
00034943.jpg,0.7457956,0.8450896
00030795.jpg,0.6988827,0.7709136
00049759.jpg,0.8418648,0.8500184
00000054.jpg,0.7777084,0.76057
00009433.jpg,0.73183215,0.5114306
00041995.jpg,0.7589855,0.7048608
000000471842.jpg,0.83239484,0.9
00011393.jpg,0.64164853,0.6765692
00036270.jpg,0.7327635,0.7244166
000000499789.jpg,0.7159147,0.7641509
00009644.jpg,0.8517977,0.8192184
n09393605_60345.jpg,0.57272685,0.5794392
000000564573.jpg,0.8731588,0.8854167
00040898.jpg,0.7063443,0.6930912
00039555.jpg,0.78022647,0.8111006
00017255.jpg,0.74679923,0.768192
00004503.jpg,0.63357234,0.719543
00010662.jpg,0.84942615,0.8283398
00007396.jpg,0.798015,0.7243466
00029216.jpg,0.7606381,0.7927714
00009388.jpg,0.6132581,0.5778104
000000026007.jpg,0.75894225,0.8648649
00045733.jpg,0.77625835,0.9084862
00047629.jpg,0.7360723,0.7421018
00051424.jpg,0.734977,0.6848734
00017084.jpg,0.77288055,0.8335856
00053163.jpg,0.63786256,0.6746588
00048072.jpg,0.65030825,0.6183228
00052599.jpg,0.73761076,0.7235936
sun_axznoffzbgavlaei.jpg,0.6340734,0.5862069
00056301.jpg,0.71544385,0.755821
00000792.jpg,0.77015454,0.7875642
n00480993_14248.jpg,0.7362131,0.7809524
00036182.jpg,0.76648676,0.9089336
00035412.jpg,0.6097933,0.6206822
n07933274_30681.jpg,0.92930317,0.96638656
00043139.jpg,0.73579323,0.7444618
00029946.jpg,0.54314744,0.4083594
n04610013_7160.jpg,0.68283546,0.75
00040762.jpg,0.64949125,0.5503476
00042152.jpg,0.7136883,0.68821
00016022.jpg,0.8791144,0.8082222
00022760.jpg,0.7853042,0.7734596
00045168.jpg,0.70552826,0.8211092
00048447.jpg,0.8563106,0.7839102
00042099.jpg,0.8486465,0.7505016
00049485.jpg,0.77724814,0.9210074
n04461696_6974.jpg,0.7992094,0.8053097
00026411.jpg,0.7200407,0.762993
00017843.jpg,0.7556838,0.7666734
n01846331_2900.jpg,0.7936256,0.8681319
00045906.jpg,0.8069266,0.8210606
00046747.jpg,0.69889164,0.6666666
00031168.jpg,0.67695475,0.5894178
00012053.jpg,0.8480185,0.8140812
00007358.jpg,0.8254825,0.9292454
00019539.jpg,0.7971041,0.7717044
n03670208_1953.jpg,0.7650172,0.75555557
00056965.jpg,0.79459643,0.8124688
00023408.jpg,0.80015135,0.8787254
00046209.jpg,0.7657559,0.7409892
00037084.jpg,0.71689355,0.8208148
00017886.jpg,0.78904164,0.8603726
00041040.jpg,0.6755066,0.6844556
00014197.jpg,0.89670444,0.821242
00056769.jpg,0.73849344,0.7817896
00053870.jpg,0.6071471,0.7636538
00047552.jpg,0.76646614,0.6895448
00048733.jpg,0.7833874,0.7527496
00034407.jpg,0.8354518,0.9243206
00023970.jpg,0.8900775,0.9105342
00025526.jpg,0.80629706,0.835993
00047291.jpg,0.7281127,0.7304004
00058255.jpg,0.7802913,0.825459
00020515.jpg,0.75958073,0.7621388
00044336.jpg,0.64585066,0.67915
00034239.jpg,0.65996385,0.7037264
00057144.jpg,0.61944854,0.619963
00011057.jpg,0.8330815,0.8911458
00008197.jpg,0.7302142,0.8677596
00055020.jpg,0.62392485,0.7881352
00057925.jpg,0.8909322,0.8675046
00008246.jpg,0.7355548,0.7802714
00025746.jpg,0.6880634,0.8054234
n03384352_304.jpg,0.7249135,0.73333335
00017977.jpg,0.76166284,0.6116898
00047919.jpg,0.688189,0.5383566
00028369.jpg,0.8299273,0.8777542
00035870.jpg,0.6237534,0.6096592
00011985.jpg,0.76258713,0.793206
00012110.jpg,0.84536886,0.8764986
n04461696_1069.jpg,0.72808504,0.8372093
00036145.jpg,0.6682732,0.8046802
00036154.jpg,0.71271133,0.6647668
00001281.jpg,0.75043744,0.8029756
00040689.jpg,0.7811166,0.777018
00050957.jpg,0.6018828,0.5334976
00044055.jpg,0.85651207,0.8717806
00024211.jpg,0.5284839,0.5784394
00040793.jpg,0.7869738,0.6995338
00000539.jpg,0.8523427,0.9204422
00043243.jpg,0.60845184,0.7605974
00000198.jpg,0.82534015,0.6853532
00003166.jpg,0.8144232,0.812915
bfd7722e868e772c.jpg,0.8167462,0.8796296
00034716.jpg,0.72959757,0.705271
n09376198_19190.jpg,0.67091143,0.6605505
n02396427_2997.jpg,0.77792835,0.9
00008993.jpg,0.78020525,0.8188744
00045270.jpg,0.68991786,0.5284744
00028506.jpg,0.80116427,0.6603814
00013361.jpg,0.6061025,0.5316552
00015815.jpg,0.7183465,0.6973188
00038964.jpg,0.64402336,0.4481498
00057933.jpg,0.7665624,0.766187
00001603.jpg,0.80815864,0.8144868
00040916.jpg,0.67678547,0.5372844
00033292.jpg,0.8726791,0.8976376
n04231693_24470.jpg,0.71294266,0.71794873
00050087.jpg,0.5366171,0.4345532
00027699.jpg,0.742591,0.7362464
00024650.jpg,0.8379116,0.847649
00004628.jpg,0.7812374,0.7774452
00024649.jpg,0.7230319,0.613174
00034256.jpg,0.6562654,0.6328508
00048569.jpg,0.8218354,0.7758594
00031033.jpg,0.7939383,0.827939
00039836.jpg,0.80473423,0.7981576
00045133.jpg,0.6788989,0.6884678
00020831.jpg,0.737347,0.6074854
00054253.jpg,0.7645211,0.8270794
00050065.jpg,0.7968446,0.8240202
00009488.jpg,0.8437574,0.9452186
00033956.jpg,0.6818166,0.5986106
00024689.jpg,0.6500194,0.7867684
00028291.jpg,0.8499211,0.8189088
00013236.jpg,0.7312664,0.718045
00022688.jpg,0.797284,0.7464432
00021012.jpg,0.46005458,0.5571776
00019452.jpg,0.83285904,0.7553588
00011417.jpg,0.71312606,0.651756
00030182.jpg,0.66058147,0.5969942
03e15185cfaf3edf.jpg,0.8359326,0.91463417
00009943.jpg,0.83070993,0.892711
00009945.jpg,0.67993206,0.6305088
57325acb63287b6e.jpg,0.71504873,0.7676768
00057139.jpg,0.76866364,0.820027
00025622.jpg,0.7530067,0.7737424
00034817.jpg,0.6742075,0.6493688
00044169.jpg,0.68901783,0.6719812
00045792.jpg,0.6805089,0.7009742
00042428.jpg,0.7619952,0.7438934
sun_bcmjtztrnvkxftye.jpg,0.7192301,0.6458333
00028332.jpg,0.76514864,0.6441762
00037131.jpg,0.7319012,0.733568
n02324045_17457.jpg,0.79335475,0.82608694
00000505.jpg,0.76142704,0.7116236
00033426.jpg,0.7474495,0.776188
00030473.jpg,0.801808,0.811817
00056586.jpg,0.63769686,0.7518582
00034578.jpg,0.7523719,0.8282722
00051513.jpg,0.9036534,0.9132344
00028187.jpg,0.7215489,0.5552844
00020493.jpg,0.7323967,0.7441352
n07753592_18348.jpg,0.88609856,0.9150943
00040424.jpg,0.761061,0.8182806
00038824.jpg,0.7005316,0.7877264
00040208.jpg,0.6822523,0.7421744
00000604.jpg,0.7423607,0.7048662
00026959.jpg,0.641351,0.6743438
00001539.jpg,0.78832984,0.824972
00016832.jpg,0.8339871,0.8102666
00011500.jpg,0.7327166,0.7412262
00011968.jpg,0.86692667,0.8568968
00031270.jpg,0.70319426,0.8398922
00034113.jpg,0.8091978,0.7476168
00025728.jpg,0.8411506,0.7979438
00034038.jpg,0.8745718,0.8852756
00023337.jpg,0.87373257,0.8952296
n04349306_8879.jpg,0.7856066,0.64912283
00048182.jpg,0.8380544,0.882396
00006651.jpg,0.82719076,0.8589882
00014734.jpg,0.78528726,0.8371914
00054986.jpg,0.8553401,0.8602468
00051560.jpg,0.7747267,0.8939712
00019255.jpg,0.77667284,0.7408206
00007215.jpg,0.6269727,0.5491516
00019118.jpg,0.81385016,0.8322362
00024345.jpg,0.96390665,0.9207058
00030108.jpg,0.835115,0.8958958
00054235.jpg,0.68549764,0.594248
00007975.jpg,0.906101,0.8675836
n09468604_2749.jpg,0.52394944,0.6516854
00018329.jpg,0.7786881,0.8275488
00033283.jpg,0.65737844,0.6333036
00025373.jpg,0.7942234,0.883624
00007259.jpg,0.77052635,0.8005914
00001892.jpg,0.7642532,0.841214
00026298.jpg,0.6906873,0.9084146
00034069.jpg,0.7112832,0.6429554
059520433a9809d0.jpg,0.7139849,0.8333333
00045791.jpg,0.61511624,0.7753184
00045970.jpg,0.7748074,0.8950534
00023377.jpg,0.79988575,0.7563816
00025895.jpg,0.75889623,0.8284194
n03790512_38630.jpg,0.79520404,0.85542166
00051791.jpg,0.73476136,0.7006518
00043000.jpg,0.75650907,0.8412206
00050109.jpg,0.61823887,0.6474714
n09415671_23270.jpg,0.59224284,0.57009345
00021274.jpg,0.85151833,0.8713374
256f1eeaf5cb433c.jpg,0.73219055,0.8148148
00044038.jpg,0.8302295,0.893576
00025845.jpg,0.6389104,0.6811952
00018034.jpg,0.71109724,0.7453688
00016053.jpg,0.72876275,0.795288
00027610.jpg,0.5412003,0.5846146
00023231.jpg,0.7946113,0.8449174
00023516.jpg,0.80987585,0.896369
00057668.jpg,0.72299004,0.8773846
00021824.jpg,0.7219459,0.8168916
00053108.jpg,0.86536026,0.8262206
00001341.jpg,0.9050432,0.853748
00002324.jpg,0.771175,0.846051
00005068.jpg,0.6482844,0.606683
00056372.jpg,0.71532524,0.837353
00047365.jpg,0.8111341,0.8744826
00005249.jpg,0.843966,0.88277
00030007.jpg,0.810891,0.8896702
n02355227_13741.jpg,0.8568679,0.8202247
00054030.jpg,0.7327002,0.9047768
00052984.jpg,0.6040921,0.6631412
00044233.jpg,0.71914434,0.8118484
000000085455.jpg,0.7106801,0.70873785
n04349306_2758.jpg,0.73381597,0.776699
n09393605_64522.jpg,0.7525269,0.7692308
00048525.jpg,0.7504376,0.690466
00055755.jpg,0.55341727,0.5393758
00002420.jpg,0.47362298,0.5179458
00007064.jpg,0.59070075,0.558959
00029280.jpg,0.8175668,0.8987604
00004256.jpg,0.7794535,0.8044982
00029171.jpg,0.8064923,0.7215302
00009835.jpg,0.73859584,0.7962136
00046128.jpg,0.75342596,0.8009452
00024424.jpg,0.6838598,0.7527948
00004124.jpg,0.87080455,0.9184762
00008895.jpg,0.8446629,0.8754724
00022308.jpg,0.7880093,0.8248282
000000212095.jpg,0.77984834,0.85106385
00012033.jpg,0.58569616,0.7020634
00056604.jpg,0.8291584,0.885088
00046711.jpg,0.80995035,0.730149
000000429407.jpg,0.7230878,0.93203884
n02132136_2313.jpg,0.8118454,0.8488372
00056002.jpg,0.7339065,0.7156756
00055230.jpg,0.7291676,0.7910364
00028531.jpg,0.77773136,0.718567
00057073.jpg,0.70457095,0.7482268
n02118333_8406.jpg,0.8591449,0.92783505
00057066.jpg,0.71177685,0.6906148
00039040.jpg,0.7085904,0.7018788
00036996.jpg,0.64907813,0.6878984
00036429.jpg,0.57297564,0.444059
00013365.jpg,0.8226197,0.8365868
000000343201.jpg,0.83402073,0.9459459
00014005.jpg,0.577113,0.6574412
00017347.jpg,0.86011446,0.8537942
sun_azlynmqjfwjytkdv.jpg,0.73265064,0.7058824
00020949.jpg,0.8364154,0.7825272
00036520.jpg,0.5965769,0.770495
00012322.jpg,0.8839029,0.8941102
00024036.jpg,0.82585764,0.8939362
00045295.jpg,0.722132,0.7698414
00047862.jpg,0.8763329,0.9034498
00035682.jpg,0.6662811,0.54331
00040302.jpg,0.7365984,0.7054972
00000541.jpg,0.62379724,0.5846694
00030381.jpg,0.6763208,0.7881498
00022881.jpg,0.9333432,0.8345302
00043299.jpg,0.7265463,0.80314
00040271.jpg,0.73001444,0.809228
n02932891_9865.jpg,0.7290777,0.6960784
a5d3b7d5ae1f1cac.jpg,0.47340134,0.6363636
00031221.jpg,0.9129131,0.8854972
00032515.jpg,0.838151,0.9648198
00032635.jpg,0.54392207,0.4911954
n01811909_6839.jpg,0.78664196,0.86868685
00000026.jpg,0.7507603,0.8516908
00020399.jpg,0.7557883,0.6962524
00021318.jpg,0.86458564,0.9057306
00015927.jpg,0.74991626,0.7405382
00034269.jpg,0.7110791,0.5319794
3dad27f92386e120.jpg,0.7888582,0.79831934
00054699.jpg,0.70365286,0.8145482
00020175.jpg,0.7943717,0.7623506
00046706.jpg,0.7162432,0.586361
00029299.jpg,0.809698,0.8209526
00017950.jpg,0.7328749,0.5859098
n00445351_5635.jpg,0.7237904,0.7641509
00024492.jpg,0.78059065,0.7370436
00010196.jpg,0.83067334,0.8528432
00038955.jpg,0.7035538,0.6876082
00002890.jpg,0.8377241,0.9004088
000000236475.jpg,0.7911265,0.9191919
00032595.jpg,0.68023825,0.6413386
00022901.jpg,0.7691176,0.6739738
00041382.jpg,0.72983515,0.7501778
00023127.jpg,0.8272018,0.8403382
00038083.jpg,0.7238264,0.5819696
00053734.jpg,0.73613584,0.6972408
00031734.jpg,0.8310927,0.854892
00041479.jpg,0.737216,0.6765184
00057782.jpg,0.7496183,0.7890532
00018490.jpg,0.6815189,0.693852
00042811.jpg,0.7564746,0.690617
00056770.jpg,0.8518635,0.7999606
00054070.jpg,0.7674632,0.7295766
n02946348_17589.jpg,0.7388857,0.8518519
00040965.jpg,0.8416174,0.9457432
n03384352_10506.jpg,0.80067706,0.8632479
2d08fd379017b6ca.jpg,0.8014928,0.8152174
00052593.jpg,0.9235485,0.9204982
00020482.jpg,0.9306369,0.9065342
b295ce363a6fc653.jpg,0.8424655,0.8
00031855.jpg,0.78195775,0.8404696
00051178.jpg,0.8134868,0.7509716
00014932.jpg,0.85908693,0.8653886
a068ea435a318d8d.jpg,0.7899777,0.72619045
00045216.jpg,0.76949525,0.7773562
00045837.jpg,0.7858665,0.6782478
00028620.jpg,0.69077694,0.6721332
00000797.jpg,0.8048564,0.8411462
00056069.jpg,0.7663348,0.8006216
00034292.jpg,0.6754271,0.5492246
03f74f6c5682c786.jpg,0.81371075,0.7777778
00016420.jpg,0.7199391,0.7703842
00053234.jpg,0.8650615,0.8924964
00027154.jpg,0.7125007,0.6578236
00058119.jpg,0.8524103,0.9293654
00041297.jpg,0.7187494,0.6518456
00026445.jpg,0.6671308,0.5802276
00057309.jpg,0.83549726,0.876881
00019257.jpg,0.7880976,0.7762512
00040887.jpg,0.73310626,0.8820492
n09359803_32774.jpg,0.58276564,0.5
