image_path,pred_score,true_score
00020821.jpg,0.80190253,0.9054468
00021441.jpg,0.79988205,0.838389
00003072.jpg,0.73347676,0.8168718
n02118333_5774.jpg,0.86105716,0.96039605
00048323.jpg,0.7843319,0.8267992
00026752.jpg,0.7347326,0.6815664
n01514859_4051.jpg,0.8344456,0.7386364
00009827.jpg,0.7063509,0.8074752
n09468604_23607.jpg,0.6059692,0.5420561
00038942.jpg,0.83754516,0.8087096
n02431441_6696.jpg,0.7989297,0.7719298
00046082.jpg,0.7795001,0.8114164
00047395.jpg,0.7581983,0.683999
00036633.jpg,0.6022023,0.6771084
00017390.jpg,0.83756554,0.8134632
00019155.jpg,0.7362646,0.7353244
00051189.jpg,0.76451635,0.7532428
00018294.jpg,0.8077359,0.854471
00029689.jpg,0.7485095,0.7025358
n07711569_2294.jpg,0.8580346,0.93636364
00057076.jpg,0.9009409,0.917913
n01846331_9788.jpg,0.7877413,0.8020833
00038103.jpg,0.6608107,0.5425178
00028346.jpg,0.70271283,0.7116744
00037439.jpg,0.6442673,0.4552734
00005756.jpg,0.8885548,0.8399078
00026328.jpg,0.60237277,0.581313
00034494.jpg,0.7242763,0.6896676
00003206.jpg,0.66722536,0.7041882
000000056848.jpg,0.80265665,0.8981481
00022280.jpg,0.75029874,0.8039552
00023164.jpg,0.56159157,0.5230446
00038608.jpg,0.5836712,0.7181836
00037238.jpg,0.64348125,0.6064018
00008561.jpg,0.8352126,0.9410714
00026890.jpg,0.80687034,0.8464572
00024619.jpg,0.8329737,0.817439
n07753592_7792.jpg,0.8586912,0.90082645
n04335435_23800.jpg,0.760226,0.8433735
00051278.jpg,0.75943553,0.8116878
00002376.jpg,0.8218529,0.8522436
00056016.jpg,0.83798766,0.8925764
00036784.jpg,0.63627183,0.6295576
00057694.jpg,0.5814344,0.7883298
00043377.jpg,0.6415808,0.5985842
sun_argpkktvhwziqaot.jpg,0.58542025,0.70454544
000000001712.jpg,0.77881265,0.80851066
00049113.jpg,0.7592566,0.880965
00037814.jpg,0.60113394,0.6033984
00009323.jpg,0.84593856,0.7110796
n00439826_7981.jpg,0.8788127,0.96330273
00014146.jpg,0.7458813,0.6988004
00047931.jpg,0.9047446,0.8336898
00015355.jpg,0.93054855,0.8792838
00011975.jpg,0.82480466,0.8041686
00041345.jpg,0.66990685,0.4870678
00016670.jpg,0.7933091,0.6932038
00033360.jpg,0.8792546,0.8870634
00007797.jpg,0.7208036,0.6200046
n07863374_16043.jpg,0.8293028,0.9052632
00039017.jpg,0.7681098,0.7633074
00037529.jpg,0.61936724,0.735713
00015317.jpg,0.7978333,0.7898424
00005215.jpg,0.71369547,0.695484
00052084.jpg,0.8882066,0.8933526
00031008.jpg,0.8429544,0.8465386
00036804.jpg,0.5740051,0.5682604
00029086.jpg,0.8352064,0.793044
00032012.jpg,0.8490046,0.87862
00029691.jpg,0.74924064,0.713166
00021621.jpg,0.800882,0.7760552
00039697.jpg,0.63236237,0.7740392
00021154.jpg,0.8573675,0.7168444
00051234.jpg,0.73679924,0.8748284
00024598.jpg,0.84800947,0.8850472
00040037.jpg,0.7305491,0.7029318
n07583197_3243.jpg,0.8128319,0.90816325
00054001.jpg,0.8284873,0.809934
00027050.jpg,0.72326523,0.5917058
00028069.jpg,0.7895968,0.7175012
00025716.jpg,0.6936276,0.70903
00036039.jpg,0.71604884,0.799476
00015644.jpg,0.93961775,0.8679248
00046975.jpg,0.65532243,0.5537962
05e4305292b40a61.jpg,0.5855706,0.4787234
000000257958.jpg,0.7524617,0.87234044
00000287.jpg,0.79389226,0.7733684
00024694.jpg,0.7324095,0.8586872
00018373.jpg,0.8905984,0.9275248
sun_agdbqrwoyiuhkrcq.jpg,0.5760187,0.44329897
00045085.jpg,0.6420083,0.8246802
00056425.jpg,0.59031844,0.6766174
00033824.jpg,0.5975951,0.6146388
00024576.jpg,0.81117034,0.8382402
00011857.jpg,0.63377905,0.6659182
00001725.jpg,0.67588544,0.7927274
00037896.jpg,0.67006445,0.6995646
00036034.jpg,0.70890534,0.6719246
00006921.jpg,0.8464618,0.725955
00004391.jpg,0.790061,0.8609304
00005222.jpg,0.70935416,0.5357352
00028385.jpg,0.7718388,0.8132382
00020275.jpg,0.69187534,0.8393318
n09303008_22625.jpg,0.5428113,0.45238096
00030957.jpg,0.64389616,0.7548112
00008839.jpg,0.75949836,0.8046628
00052769.jpg,0.8703785,0.7267828
00010008.jpg,0.6348747,0.6680712
000000370423.jpg,0.7535671,0.83809525
00026263.jpg,0.80399585,0.8032778
00007901.jpg,0.8176067,0.8598506
00057141.jpg,0.8544911,0.7523958
00028584.jpg,0.79703736,0.6740612
n02129165_7860.jpg,0.82644737,0.78070176
00029533.jpg,0.72804534,0.8979532
00020384.jpg,0.6767781,0.7302864
00034831.jpg,0.60238963,0.5762826
000000047981.jpg,0.7401005,0.77227724
f8c03a5c3f92c873.jpg,0.77753854,0.73913044
00037011.jpg,0.64918727,0.6575762
00058122.jpg,0.9068897,0.9274086
00043215.jpg,0.64923847,0.6829728
00050401.jpg,0.71341276,0.7063534
00029180.jpg,0.7197728,0.6559982
00005775.jpg,0.6560358,0.5815872
00032394.jpg,0.71399045,0.714031
00005507.jpg,0.7965411,0.8581328
00022346.jpg,0.73506534,0.768454
00054302.jpg,0.8435178,0.9646122
000000386834.jpg,0.8722483,0.9263158
00018741.jpg,0.7292408,0.643502
00057680.jpg,0.65955764,0.6602266
00015719.jpg,0.67521393,0.7927222
00038775.jpg,0.7846674,0.7738392
00021640.jpg,0.7393943,0.7964044
00035191.jpg,0.6164845,0.4768938
00026388.jpg,0.70393145,0.7196252
00017879.jpg,0.6944722,0.8104348
00010795.jpg,0.7338597,0.651771
00026720.jpg,0.81854427,0.8016668
00008439.jpg,0.8387327,0.7975528
00013059.jpg,0.79752016,0.9200384
00013513.jpg,0.8147894,0.9470968
00031006.jpg,0.8258797,0.9559302
00052399.jpg,0.82565427,0.7434544
00017046.jpg,0.84164083,0.8119084
00046002.jpg,0.74663365,0.7902656
00002341.jpg,0.7110487,0.7086164
00023753.jpg,0.6711453,0.6763076
00039919.jpg,0.74869215,0.6755252
sun_ajljoxfiwrskkpcc.jpg,0.67652726,0.6666667
00009699.jpg,0.6513516,0.5868646
000000405762.jpg,0.72748196,0.76237625
00029036.jpg,0.7974148,0.7827688
00021524.jpg,0.8468237,0.882863
00052528.jpg,0.79800093,0.883486
00043319.jpg,0.69600594,0.6159166
00053475.jpg,0.83392143,0.9102814
00019446.jpg,0.7889749,0.8923376
n02355227_15817.jpg,0.8159281,0.8785047
00002925.jpg,0.73758066,0.8189558
n07717556_5720.jpg,0.891425,0.82474226
00002832.jpg,0.5798638,0.4870554
00041982.jpg,0.76647043,0.7455068
00009594.jpg,0.6620269,0.6497114
00047274.jpg,0.6841408,0.5211906
00038451.jpg,0.5756129,0.6747466
00016399.jpg,0.85524166,0.853306
00029715.jpg,0.6533914,0.5397396
000000581667.jpg,0.73314154,0.7654321
00019867.jpg,0.8058131,0.7832266
00049503.jpg,0.59040034,0.518935
00004914.jpg,0.654148,0.7898736
00053415.jpg,0.87951744,0.9347536
000000102190.jpg,0.6365404,0.6752137
00015585.jpg,0.7214606,0.7988478
00043276.jpg,0.66924626,0.665719
n04335435_2612.jpg,0.78405464,0.8
00017885.jpg,0.7776122,0.847916
00012486.jpg,0.7136941,0.7191878
00052858.jpg,0.74274457,0.7671796
00033287.jpg,0.83007073,0.9475154
00000001.jpg,0.7152652,0.520508
n04610013_3892.jpg,0.70137715,0.7181818
00017278.jpg,0.7410202,0.7058578
00019870.jpg,0.7314366,0.5506934
00043955.jpg,0.7158754,0.5692844
a64321454ce3af8a.jpg,0.6327685,0.63716817
00045818.jpg,0.7126062,0.5800918
n02946348_32456.jpg,0.77660275,0.7
00013572.jpg,0.7597208,0.8149504
00012234.jpg,0.7361407,0.6919232
00051937.jpg,0.6097461,0.6742818
00039287.jpg,0.6018651,0.557704
00011582.jpg,0.8482472,0.9142578
00045441.jpg,0.6232557,0.5812738
00029760.jpg,0.756488,0.7901476
000000019413.jpg,0.81869376,0.7979798
00010642.jpg,0.66985244,0.6873018
00022027.jpg,0.7237334,0.5965124
00027785.jpg,0.89451814,0.9658226
00024681.jpg,0.68418086,0.7351488
00046712.jpg,0.74024284,0.6571432
00026366.jpg,0.60257536,0.4559718
00051013.jpg,0.78764236,0.9276796
00057831.jpg,0.57035065,0.8508452
00045778.jpg,0.7231493,0.7780654
00043013.jpg,0.71986604,0.8533926
00025238.jpg,0.64811265,0.7817858
00003999.jpg,0.58462894,0.4700254
00041030.jpg,0.65651155,0.5467302
00028483.jpg,0.89868784,0.9686318
00026632.jpg,0.8553963,0.831349
ee41bf599204012c.jpg,0.7762028,0.86315787
00034451.jpg,0.65416324,0.7405556
00036199.jpg,0.69103444,0.672993
00054521.jpg,0.787011,0.744863
00051839.jpg,0.854483,0.8887788
00046192.jpg,0.79257,0.8420118
00058738.jpg,0.63652194,0.520629
00008143.jpg,0.81431735,0.8811904
00057924.jpg,0.88645875,0.791267
00031379.jpg,0.82057214,0.8290884
00055810.jpg,0.7853893,0.8329728
00030203.jpg,0.6613687,0.7569404
00027957.jpg,0.7241143,0.6223174
00008241.jpg,0.75057495,0.7555558
00013684.jpg,0.8086022,0.834008
000000101626.jpg,0.8066735,0.75
00015537.jpg,0.7245913,0.7084432
00020997.jpg,0.93210053,0.9106428
00036483.jpg,0.74296796,0.6310504
00055998.jpg,0.88605535,0.8245274
00052726.jpg,0.92550206,0.9518958
00005169.jpg,0.80498135,0.8982506
00053209.jpg,0.84317815,0.9043788
2fd91d447d744038.jpg,0.8005301,0.83809525
00036945.jpg,0.68691635,0.7297366
00004413.jpg,0.7517314,0.7849864
00026813.jpg,0.61310494,0.7309386
sun_bntcgmzpfvbsrugd.jpg,0.55865216,0.5247525
00011994.jpg,0.7747421,0.8671666
00012783.jpg,0.7758405,0.805604
00028719.jpg,0.77887154,0.6097796
00041708.jpg,0.74133086,0.816774
00006291.jpg,0.7568878,0.794368
00020775.jpg,0.80304956,0.8144414
00029252.jpg,0.7389325,0.7229206
4e44723b000d7060.jpg,0.7534244,0.7717391
00020180.jpg,0.6964124,0.771176
00024346.jpg,0.5748521,0.7557452
00036090.jpg,0.56345713,0.5103874
00014028.jpg,0.8227837,0.9237498
00046358.jpg,0.7223454,0.8236286
00013200.jpg,0.71115667,0.7550938
00036235.jpg,0.6992445,0.7590806
00018406.jpg,0.77877235,0.7451562
00021173.jpg,0.6157651,0.37228
00005320.jpg,0.7589302,0.8589332
00030851.jpg,0.7702509,0.7613088
00005518.jpg,0.8586371,0.799601
00018074.jpg,0.7945714,0.7993314
00029954.jpg,0.7407433,0.5986494
00026552.jpg,0.9069456,0.9023094
00053826.jpg,0.72774017,0.7380614
00050162.jpg,0.7049612,0.6817756
00051326.jpg,0.66905284,0.550759
00023326.jpg,0.52916825,0.5339128
00016775.jpg,0.776783,0.8429542
00049733.jpg,0.71678054,0.9092106
n07911677_782.jpg,0.812222,0.84
00022623.jpg,0.8742684,0.9229604
00017404.jpg,0.8130462,0.8124418
00057295.jpg,0.7917236,0.733173
00037649.jpg,0.6149117,0.6751532
00053424.jpg,0.68062115,0.8055412
00006026.jpg,0.81632483,0.9535446
00018408.jpg,0.78636146,0.9225422
00010896.jpg,0.52566624,0.5346054
00045292.jpg,0.67958796,0.7947054
00040507.jpg,0.6828551,0.6459424
00053697.jpg,0.8700973,0.9048534
00034373.jpg,0.79685044,0.753023
00012595.jpg,0.70832646,0.7999996
00030797.jpg,0.7404431,0.749516
00023409.jpg,0.81198585,0.7729632
00014205.jpg,0.7068669,0.624681
dfd2423518569f4f.jpg,0.7355746,0.8988764
00024833.jpg,0.7307614,0.6699318
n04465501_122.jpg,0.5952083,0.5744681
000000286480.jpg,0.7336843,0.6407767
00016818.jpg,0.83813775,0.8633624
00035533.jpg,0.7716782,0.8738322
00028511.jpg,0.8270197,0.8228408
00032915.jpg,0.5513917,0.5444658
00034751.jpg,0.68384326,0.6610728
3c0aea50f0d2ae05.jpg,0.8479848,0.7804878
00004727.jpg,0.5383599,0.536523
00020318.jpg,0.72433436,0.6846046
00030656.jpg,0.7769282,0.9148082
00022768.jpg,0.5909971,0.4979478
00005962.jpg,0.63767755,0.6116968
00046556.jpg,0.72772557,0.7051574
00015006.jpg,0.73206556,0.6576362
00040416.jpg,0.7199054,0.7054268
00020489.jpg,0.5205967,0.4892808
00024030.jpg,0.90525544,0.9506508
00018819.jpg,0.7703035,0.7939922
00055430.jpg,0.69360614,0.8105392
00003098.jpg,0.83350337,0.8869596
00022839.jpg,0.62191355,0.7983144
00019816.jpg,0.7535988,0.8234842
00039780.jpg,0.5944711,0.7256826
00050320.jpg,0.6686442,0.7621534
00006417.jpg,0.56121397,0.5507618
00002048.jpg,0.7173526,0.6523576
00001544.jpg,0.7463536,0.658737
00045254.jpg,0.689499,0.74145
n03790512_15268.jpg,0.7875478,0.8181818
00006974.jpg,0.6415554,0.3993564
00030611.jpg,0.7420243,0.7530848
00017203.jpg,0.88350904,0.8059136
00041580.jpg,0.8361198,0.8688616
00033532.jpg,0.861184,0.8379408
00057652.jpg,0.8501433,0.9269632
00040564.jpg,0.6846689,0.5723374
00008654.jpg,0.85027564,0.6591874
00047054.jpg,0.5521835,0.6705994
00002195.jpg,0.7797872,0.7952602
00007071.jpg,0.78674126,0.7573936
00009858.jpg,0.81629574,0.9709496
00003464.jpg,0.7460352,0.7786318
00029900.jpg,0.7605748,0.938674
00000441.jpg,0.79058945,0.8250194
00038895.jpg,0.6372943,0.6627994
00037261.jpg,0.68025833,0.7266628
00009761.jpg,0.8510051,0.8893558
00037715.jpg,0.7289393,0.7589584
00020788.jpg,0.7678889,0.7422206
00049021.jpg,0.56839216,0.5604522
00025491.jpg,0.59655213,0.6440692
000000390954.jpg,0.8786911,0.9607843
000000329014.jpg,0.82641053,0.87
00058364.jpg,0.8703704,0.8775982
00045172.jpg,0.7808628,0.7765918
0da653cc74b7f079.jpg,0.7563828,0.7227723
00015273.jpg,0.8078698,0.8172394
00036393.jpg,0.6036368,0.5730584
00011517.jpg,0.7093718,0.5079862
00003653.jpg,0.577898,0.6105564
00040022.jpg,0.86513937,0.8878014
00031392.jpg,0.69293404,0.6242018
00012371.jpg,0.84163666,0.8153052
00012173.jpg,0.7138953,0.5202248
00055478.jpg,0.68215656,0.7872812
n09376198_18482.jpg,0.62552965,0.5043478
00003175.jpg,0.53601205,0.40259
00054195.jpg,0.77776396,0.7381116
000000489374.jpg,0.80241966,0.9255319
00052772.jpg,0.8546015,0.9168188
n02324045_13467.jpg,0.8404168,0.7676768
00027998.jpg,0.72016025,0.7034692
00017295.jpg,0.8862184,0.9031808
6f1c4ea262598dcf.jpg,0.72224057,0.7741935
00033231.jpg,0.5962583,0.5953936
00030383.jpg,0.65281814,0.643407
00032013.jpg,0.7893839,0.8792082
00028868.jpg,0.78721535,0.8072496
00018020.jpg,0.552287,0.5866632
n02342885_12792.jpg,0.9091059,0.9130435
00009136.jpg,0.87725544,0.8311252
00003173.jpg,0.6294275,0.5281034
00017690.jpg,0.7770759,0.8856684
00040354.jpg,0.761022,0.7050166
00048293.jpg,0.7318157,0.6160382
00051978.jpg,0.7207593,0.673495
00037664.jpg,0.695189,0.7773704
00002966.jpg,0.84899366,0.8099578
000000154167.jpg,0.8492155,0.85057473
00023338.jpg,0.8188747,0.8721888
00031337.jpg,0.7281636,0.721203
00000851.jpg,0.8158287,0.861818
00005134.jpg,0.84526265,0.899594
00016769.jpg,0.7922535,0.8567206
00054174.jpg,0.6451806,0.5268494
00034644.jpg,0.6849985,0.6753034
00009567.jpg,0.6195909,0.6682806
00029908.jpg,0.82359767,0.8938462
000000126995.jpg,0.7158463,0.83495146
00002092.jpg,0.65569377,0.8676584
00045682.jpg,0.72160006,0.7650882
00040321.jpg,0.7557683,0.8049904
00029490.jpg,0.7785913,0.804315
00054473.jpg,0.80843306,0.8890118
00046979.jpg,0.7665341,0.6805496
00038487.jpg,0.823022,0.6623378
67cac965604e9838.jpg,0.6937319,0.8041237
00041004.jpg,0.7393192,0.6183646
n04467665_53339.jpg,0.704485,0.6989247
00026417.jpg,0.5930034,0.6797218
00012997.jpg,0.72574294,0.7341784
00047183.jpg,0.7168013,0.7874808
000000131449.jpg,0.7603636,0.8857143
00009647.jpg,0.8207512,0.7180918
00028541.jpg,0.7151141,0.7169564
00043846.jpg,0.67273605,0.7205364
00014243.jpg,0.7635195,0.7896062
00007136.jpg,0.8573941,0.8008202
00014760.jpg,0.9057509,0.8932456
00057129.jpg,0.804832,0.736464
00040807.jpg,0.6713115,0.6911728
00007271.jpg,0.6940683,0.6577894
00057595.jpg,0.8430065,0.863403
000000226961.jpg,0.7510835,0.8192771
00009201.jpg,0.73865724,0.73596
00051666.jpg,0.87476146,0.8290986
00023704.jpg,0.78178513,0.8079404
00056219.jpg,0.66509414,0.6256664
00043324.jpg,0.8222567,0.908417
00040804.jpg,0.86315954,0.7468324
00057005.jpg,0.76708364,0.884863
00027569.jpg,0.8227594,0.828842
n07753592_5942.jpg,0.84878004,0.83653843
00000076.jpg,0.74735856,0.7726048
00033265.jpg,0.70426786,0.6975338
00029915.jpg,0.7887187,0.6309638
00037654.jpg,0.726959,0.6370274
00046654.jpg,0.58057964,0.6719648
8041d5c6a1f2ea69.jpg,0.60117865,0.5660377
n07711569_7257.jpg,0.824296,0.83870965
n04461696_10492.jpg,0.79096794,0.75490195
00058149.jpg,0.7466831,0.8854626
00031178.jpg,0.678005,0.5916278
00036301.jpg,0.7500271,0.6671734
00042488.jpg,0.6573918,0.7211542
00042950.jpg,0.6317221,0.637377
00007383.jpg,0.6342878,0.4964692
00046587.jpg,0.7499671,0.8521198
00023887.jpg,0.848946,0.80426
00035295.jpg,0.6104603,0.6187224
00040599.jpg,0.7291889,0.6953566
00009285.jpg,0.8161982,0.8482792
n09288635_6850.jpg,0.7310989,0.71428573
00047990.jpg,0.80835927,0.6689664
00002651.jpg,0.7731247,0.7389208
00000408.jpg,0.83098066,0.8331424
00037768.jpg,0.5670996,0.4241054
00019874.jpg,0.70000994,0.80371
00018680.jpg,0.71633226,0.7488638
00030804.jpg,0.8596631,0.8582652
00042775.jpg,0.55831075,0.573417
00029392.jpg,0.6226487,0.5576178
00016223.jpg,0.8275509,0.748088
00010118.jpg,0.73813367,0.6696004
00041972.jpg,0.74606955,0.828644
n04465501_1793.jpg,0.7629696,0.73636365
00051175.jpg,0.7871207,0.6342752
000000471534.jpg,0.7531284,0.76363635
efd6e2c6544a1fff.jpg,0.7806529,0.7878788
00050686.jpg,0.92359483,0.989938
00018030.jpg,0.91378176,0.9127652
00040950.jpg,0.65050197,0.7149892
00041149.jpg,0.6830728,0.6255506
00043273.jpg,0.76453733,0.6667012
00037093.jpg,0.7079139,0.8394458
00002736.jpg,0.7519103,0.6839176
00028129.jpg,0.85788715,0.8439868
00039225.jpg,0.81139016,0.6967062
00037873.jpg,0.69487727,0.626467
83c07ee510c7554b.jpg,0.58549035,0.4642857
00046518.jpg,0.78427255,0.7937056
n07863374_17966.jpg,0.8353622,0.8636364
00046919.jpg,0.5885949,0.7138094
00024456.jpg,0.7715769,0.8018126
00022529.jpg,0.6480744,0.7786434
00058714.jpg,0.84232116,0.8169724
00037903.jpg,0.57885575,0.5189134
00027575.jpg,0.71902096,0.6742802
00011076.jpg,0.787918,0.8493144
00031823.jpg,0.7625512,0.6949362
00021370.jpg,0.74849755,0.7921758
n02430045_3966.jpg,0.7861899,0.6363636
00054613.jpg,0.6767864,0.6904064
00045096.jpg,0.7239592,0.8451656
00020113.jpg,0.5889267,0.5740936
00031074.jpg,0.8707037,0.7882144
00002872.jpg,0.83475566,0.7388372
00041787.jpg,0.763577,0.713367
00048681.jpg,0.7705493,0.7884392
00006689.jpg,0.6869394,0.6360394
00025867.jpg,0.8646524,0.843907
00041945.jpg,0.6922827,0.6989734
00004065.jpg,0.73859155,0.818741
00036438.jpg,0.52446723,0.7476568
00001271.jpg,0.73008764,0.7316658
00056709.jpg,0.7568029,0.7652068
00016386.jpg,0.7108809,0.6237508
00038721.jpg,0.843585,0.9190946
00017685.jpg,0.7801473,0.8418822
00011262.jpg,0.76175356,0.756698
00034826.jpg,0.71144724,0.660977
00049834.jpg,0.78317213,0.7979042
00049506.jpg,0.74342537,0.6928314
00027846.jpg,0.7077261,0.7867668
00033932.jpg,0.6432927,0.6262782
00009426.jpg,0.7349316,0.4972396
n02396427_3601.jpg,0.8599191,0.8369565
00043368.jpg,0.6614907,0.6044774
00019394.jpg,0.7549629,0.7832594
c1a82130fde947e3.jpg,0.7604259,0.8738739
00026664.jpg,0.90620923,0.8860474
00028353.jpg,0.5619768,0.4711034
00036818.jpg,0.7426347,0.8930252
00049983.jpg,0.7590599,0.8926786
00050233.jpg,0.7612461,0.7179866
00001599.jpg,0.8835602,0.8834098
00004985.jpg,0.78812337,0.671905
000000408526.jpg,0.6642556,0.71428573
00023650.jpg,0.75720644,0.8372446
00009150.jpg,0.84631264,0.6975034
00001154.jpg,0.6869912,0.561036
00055822.jpg,0.7967155,0.9042248
00048431.jpg,0.74620855,0.810117
00030283.jpg,0.8188194,0.6443224
n03512147_224.jpg,0.74905896,0.7979798
00031696.jpg,0.80608416,0.6800758
00022009.jpg,0.76125,0.7356798
00008324.jpg,0.7611047,0.7281486
00018506.jpg,0.66062504,0.7073564
00007816.jpg,0.7131034,0.788597
00048021.jpg,0.7554985,0.8259198
00049268.jpg,0.7004069,0.6550406
00038335.jpg,0.5870936,0.4372648
00010301.jpg,0.86781025,0.8403768
00018259.jpg,0.8471012,0.9091662
00026835.jpg,0.64249575,0.4508522
00017455.jpg,0.7749572,0.8931896
00035684.jpg,0.60921454,0.7050612
00042467.jpg,0.75871146,0.781623
00044325.jpg,0.75351655,0.7848774
cbc706734e8e11cf.jpg,0.6460959,0.6494845
000000189853.jpg,0.72990215,0.8817204
00037030.jpg,0.68430555,0.674596
00006452.jpg,0.7473428,0.7032104
00010222.jpg,0.81908,0.728507
00024070.jpg,0.83068764,0.8407786
00048832.jpg,0.7112466,0.5314604
00023229.jpg,0.8373735,0.8702692
00028259.jpg,0.74539125,0.601516
00021802.jpg,0.7130738,0.6415728
00020339.jpg,0.8517003,0.8500332
00020394.jpg,0.67009854,0.7846212
00037301.jpg,0.66973436,0.7186858
sun_aosvqijvmwznjrsh.jpg,0.5280351,0.45454547
00027653.jpg,0.7109076,0.7021968
00048141.jpg,0.6856644,0.6756306
00039861.jpg,0.6841345,0.7112744
00051636.jpg,0.8043169,0.6754596
00022745.jpg,0.7765968,0.734663
00013524.jpg,0.8170419,0.8240646
00047635.jpg,0.71839416,0.6978924
00012423.jpg,0.81239057,0.8912412
n07717556_6673.jpg,0.9413645,0.89772725
00030669.jpg,0.8947952,0.905445
00006264.jpg,0.782948,0.7333762
00031454.jpg,0.71994853,0.7298156
00053467.jpg,0.7539307,0.89441
00038675.jpg,0.5954394,0.5468074
00051931.jpg,0.778566,0.8586114
00042943.jpg,0.7288066,0.7688346
00033492.jpg,0.6863471,0.4180672
00009683.jpg,0.583494,0.6648338
00055916.jpg,0.7797569,0.8406504
000000010624.jpg,0.68411064,0.6888889
18bed2a09181a499.jpg,0.66550684,0.6333333
00057634.jpg,0.818125,0.8793802
c6fac87e188e90d2.jpg,0.60509783,0.74311924
00020134.jpg,0.85053885,0.962243
00002706.jpg,0.607872,0.5922958
00040776.jpg,0.72704136,0.6753736
00012796.jpg,0.73388606,0.7385636
00019961.jpg,0.90775836,0.9697184
00029343.jpg,0.77057636,0.8207372
n07806221_23904.jpg,0.7728646,0.75789475
00003572.jpg,0.8097302,0.8523856
00019910.jpg,0.808383,0.923912
00002027.jpg,0.682,0.6346688
00047992.jpg,0.6341901,0.7388458
n00464894_9175.jpg,0.7795012,0.70408165
n02878222_12402.jpg,0.65984356,0.6535433
00033516.jpg,0.6678655,0.3949426
n09359803_33089.jpg,0.59064794,0.59130436
00027726.jpg,0.7558304,0.8479076
00019198.jpg,0.7532872,0.8740812
00042615.jpg,0.77317464,0.7429812
00004392.jpg,0.82834256,0.9205504
00003369.jpg,0.87257195,0.862545
00002071.jpg,0.81220603,0.8733596
00042700.jpg,0.7532636,0.6783964
00041334.jpg,0.7153574,0.7721698
n02132136_538.jpg,0.7619376,0.86538464
00046563.jpg,0.7649324,0.8757014
00001701.jpg,0.77154875,0.7686214
00047270.jpg,0.7104384,0.7642658
00058301.jpg,0.7513682,0.792785
00050234.jpg,0.6121001,0.5432958
f820c39c5300de83.jpg,0.79439175,0.76842105
00000013.jpg,0.87397563,0.9289498
00033282.jpg,0.85455203,0.8844934
n07716358_11383.jpg,0.8131392,0.8045977
00046134.jpg,0.74336624,0.7989534
00006640.jpg,0.84847593,0.8809464
00007080.jpg,0.6968478,0.6581036
00032216.jpg,0.67933655,0.524825
00048140.jpg,0.65195936,0.6699742
00022491.jpg,0.7801243,0.8821988
n07911677_352.jpg,0.8453946,0.8815789
00033404.jpg,0.61501956,0.6169512
00021387.jpg,0.7478758,0.840393
00015612.jpg,0.7570749,0.6488896
00050292.jpg,0.63659704,0.6982174
00043571.jpg,0.6571566,0.7138176
00002471.jpg,0.716215,0.6403932
7015248aec86e3ca.jpg,0.61337817,0.7029703
00003821.jpg,0.63802713,0.4457256
00035810.jpg,0.6535137,0.6499854
00021028.jpg,0.7442353,0.8151316
n02934451_17629.jpg,0.68759835,0.76404494
00054450.jpg,0.7586086,0.7605644
n07574602_24537.jpg,0.80149615,0.8181818
00055289.jpg,0.8493353,0.9230994
00013553.jpg,0.7790251,0.8205956
00039305.jpg,0.7557539,0.5862562
00017464.jpg,0.6935471,0.7666028
n09288635_3554.jpg,0.7149631,0.75581396
