image_path,pred_score,true_score
00036851.jpg,0.6815462,0.5910682
00036519.jpg,0.7058457,0.6377156
00024385.jpg,0.773842,0.869887
00052921.jpg,0.65304613,0.60962
00058121.jpg,0.8216654,0.86738
00038914.jpg,0.62075126,0.703415
00030762.jpg,0.70493203,0.8292168
00008445.jpg,0.7348427,0.8683104
00012686.jpg,0.72013116,0.6808274
00045297.jpg,0.72323716,0.8248082
00004620.jpg,0.8176115,0.80395
00011237.jpg,0.66580194,0.742315
00047181.jpg,0.7511694,0.728824
00055555.jpg,0.5905626,0.6113452
00010632.jpg,0.80046505,0.985848
00031507.jpg,0.8495281,0.7990994
00027689.jpg,0.65230143,0.6291828
00034964.jpg,0.6049763,0.6799792
00007058.jpg,0.7553544,0.76
00033656.jpg,0.8236715,0.8735394
00010162.jpg,0.72099054,0.7817944
00007468.jpg,0.70333576,0.638583
00013310.jpg,0.7839644,0.7249216
00040589.jpg,0.75827026,0.8893748
n02355227_13412.jpg,0.8153312,0.93333334
n02118333_11129.jpg,0.83172464,0.95652175
00027635.jpg,0.5816068,0.6212698
00029856.jpg,0.6789192,0.6876704
00007012.jpg,0.7717104,0.7879798
00039247.jpg,0.7615277,0.7298374
00007577.jpg,0.68024147,0.8277842
00051807.jpg,0.5953781,0.6060006
00044708.jpg,0.7764586,0.8284228
00042209.jpg,0.70372766,0.8194558
00022066.jpg,0.83243847,0.8042886
00049753.jpg,0.8442782,0.9248752
00029605.jpg,0.7847049,0.8115488
sun_bnwgrptznpkmyoll.jpg,0.56342006,0.7029703
00055646.jpg,0.84183234,0.8436266
00021007.jpg,0.79458755,0.79674
000000039758.jpg,0.7753502,0.90625
00023758.jpg,0.8013366,0.9238412
00047712.jpg,0.69748145,0.8419848
00042210.jpg,0.70296514,0.592128
00050254.jpg,0.7930557,0.8203612
00048412.jpg,0.7316951,0.797753
00026924.jpg,0.70427793,0.6392268
n03541923_579.jpg,0.77593,0.864
00043930.jpg,0.7589246,0.8443152
00008050.jpg,0.7527096,0.7981978
00049990.jpg,0.61512375,0.6141138
00020511.jpg,0.62086165,0.7216246
00034107.jpg,0.63274634,0.5654706
00056233.jpg,0.6823774,0.6290104
00037370.jpg,0.76134187,0.7996632
00004314.jpg,0.8502436,0.8829718
00011179.jpg,0.73803437,0.8245302
00020283.jpg,0.5546787,0.5034472
00017023.jpg,0.7338455,0.892033
00057173.jpg,0.7123362,0.6722188
00045055.jpg,0.61848384,0.7687966
00055894.jpg,0.65648544,0.583959
00031066.jpg,0.69482195,0.7827328
00022638.jpg,0.7258313,0.8178304
5b3d8eacb52b1468.jpg,0.7747486,0.7755102
00002928.jpg,0.70466614,0.676682
00008207.jpg,0.61636925,0.5513802
00052862.jpg,0.79237175,0.780875
00036589.jpg,0.6464583,0.73955
00051337.jpg,0.8321173,0.856365
00000603.jpg,0.68269646,0.679667
00027037.jpg,0.765917,0.812327
00015762.jpg,0.93509465,0.8843306
00007442.jpg,0.694647,0.7055446
00001040.jpg,0.6352023,0.64206
00030836.jpg,0.76649374,0.761497
000000379272.jpg,0.7177349,0.9111111
00023470.jpg,0.7529057,0.8410286
n04231693_24259.jpg,0.64727247,0.6730769
00054456.jpg,0.6685579,0.793821
00032146.jpg,0.7700703,0.860719
00015045.jpg,0.9891048,0.894347
00033908.jpg,0.6313597,0.5947972
00011100.jpg,0.787451,0.7307266
00036444.jpg,0.5937298,0.3692362
00027055.jpg,0.8024452,0.8592876
n07697537_5782.jpg,0.8010803,0.85858583
00038915.jpg,0.6885967,0.7900942
n03791053_11306.jpg,0.7796103,0.8064516
00058691.jpg,0.61970204,0.7225914
00054411.jpg,0.5532115,0.5123796
00026042.jpg,0.67634916,0.6747222
000000579303.jpg,0.732567,0.8640777
00031638.jpg,0.85241306,0.8165334
n07801091_50222.jpg,0.5007161,0.47916666
00001819.jpg,0.74282724,0.7969922
00039961.jpg,0.64082086,0.6720248
00048129.jpg,0.80335176,0.8473158
00057205.jpg,0.8213253,0.828959
n07933274_31630.jpg,0.80971867,0.8202247
00012385.jpg,0.7568366,0.8358806
00013989.jpg,0.8603635,0.954012
00043348.jpg,0.6440192,0.6764152
00028804.jpg,0.80292165,0.844531
n07693725_1321.jpg,0.83577365,0.8152174
00029706.jpg,0.5628379,0.5272822
00042499.jpg,0.74413913,0.7730148
00054294.jpg,0.59366417,0.735245
00038746.jpg,0.797914,0.8197832
00003365.jpg,0.6423843,0.7995098
00053352.jpg,0.67442775,0.8999764
00057811.jpg,0.82437694,0.855158
00040722.jpg,0.62415034,0.6805596
00035320.jpg,0.5777824,0.632302
00034144.jpg,0.7011025,0.7461864
00033983.jpg,0.6240099,0.7355966
00034963.jpg,0.6888101,0.7235368
n03541923_2907.jpg,0.73400366,0.8989899
00014473.jpg,0.8704473,0.846046
00006991.jpg,0.78787875,0.8249134
00052994.jpg,0.663883,0.855863
00028357.jpg,0.66980326,0.7874988
00000406.jpg,0.8459709,0.8482666
00049864.jpg,0.800362,0.8983374
00012453.jpg,0.6822573,0.6955568
00025497.jpg,0.7387069,0.6538888
00002281.jpg,0.77574146,0.8134304
00029549.jpg,0.7845918,0.8770882
00002291.jpg,0.80442905,0.8364942
00040184.jpg,0.7173971,0.812203
n02932891_17874.jpg,0.57219696,0.66019416
14628317fdcc9e39.jpg,0.586201,0.48913044
00013186.jpg,0.7236239,0.617981
n03594945_11684.jpg,0.79902065,0.6695652
00030379.jpg,0.5146655,0.5707458
00005809.jpg,0.74570024,0.7764644
00023664.jpg,0.57539886,0.6018028
n07711569_6001.jpg,0.8027898,0.8235294
00039773.jpg,0.72108555,0.771021
00053850.jpg,0.7585083,0.8022288
00004121.jpg,0.84126556,0.8899716
00002423.jpg,0.771588,0.745983
00045668.jpg,0.72402155,0.6721646
00057464.jpg,0.7065923,0.8457956
00041145.jpg,0.5613855,0.5562046
00054501.jpg,0.7522836,0.842113
00013048.jpg,0.7385578,0.8036086
000000250924.jpg,0.7449138,0.75757575
00057504.jpg,0.66713697,0.7809012
00011220.jpg,0.8133955,0.9358704
00046017.jpg,0.74474335,0.8029606
00048448.jpg,0.8133466,0.8694836
n02324045_2666.jpg,0.80371004,0.8773585
00035520.jpg,0.63970745,0.5985454
00008162.jpg,0.8522991,0.9244148
5ba82a78da57b025.jpg,0.79884034,0.83928573
00040312.jpg,0.78840935,0.7285626
00028634.jpg,0.6900806,0.7542574
00038274.jpg,0.5890782,0.6086576
00001991.jpg,0.80509967,0.853784
00014060.jpg,0.69114375,0.7061564
00003576.jpg,0.70933896,0.7230118
00002710.jpg,0.78337264,0.7740688
00007111.jpg,0.6694026,0.7677176
n09289331_1577.jpg,0.59353185,0.51578945
00032097.jpg,0.86989284,0.8491048
00038995.jpg,0.77788293,0.8553544
00026636.jpg,0.77964246,0.834873
00045753.jpg,0.65352535,0.7608688
00036768.jpg,0.5919285,0.6382236
00005999.jpg,0.82340646,0.905586
00036077.jpg,0.7525748,0.8575896
00014732.jpg,0.7351775,0.8460062
00003393.jpg,0.8477384,0.8155356
00037213.jpg,0.68816847,0.8044894
00039181.jpg,0.60409176,0.6799374
00021992.jpg,0.87636787,0.9195742
00057034.jpg,0.77461064,0.811325
00026076.jpg,0.82329655,0.7906818
00041597.jpg,0.6779929,0.7209178
000000569526.jpg,0.69107425,0.8023256
00022681.jpg,0.85392815,0.8997024
00055236.jpg,0.7123312,0.7607626
00040098.jpg,0.74625874,0.8326662
00019275.jpg,0.88308764,0.9908666
00019195.jpg,0.9052708,0.9069552
00037175.jpg,0.64501643,0.6742112
00018124.jpg,0.8635039,0.972116
00030605.jpg,0.81950206,0.8149172
00055062.jpg,0.8326374,0.8564942
00029886.jpg,0.52183074,0.5394622
00040703.jpg,0.7367292,0.5714028
00036136.jpg,0.6142653,0.5186102
00049380.jpg,0.7562481,0.9309174
00003168.jpg,0.8217856,0.7392736
00042623.jpg,0.752353,0.7702114
00030977.jpg,0.8114701,0.869006
00018417.jpg,0.8935249,0.9242384
00025483.jpg,0.8404894,0.905572
sun_aaylzyqlqrsmfwif.jpg,0.7709085,0.8981481
00034980.jpg,0.6171866,0.6360624
00017919.jpg,0.6482698,0.6246426
00043447.jpg,0.6955049,0.6379252
00043762.jpg,0.712577,0.7409462
00018013.jpg,0.5666833,0.5960664
00055410.jpg,0.649019,0.5195028
00015606.jpg,0.72895366,0.5983004
00002797.jpg,0.7530756,0.7309052
00052974.jpg,0.8118961,0.7999646
n02932891_3352.jpg,0.6537909,0.7894737
00033991.jpg,0.62801945,0.5537522
00049196.jpg,0.7388886,0.7979738
00026078.jpg,0.7091645,0.6240396
00054447.jpg,0.7926898,0.7234062
00051827.jpg,0.68950313,0.7333342
00039762.jpg,0.62559056,0.7269586
00049150.jpg,0.8237643,0.797306
00036308.jpg,0.6851076,0.6290702
00054588.jpg,0.66250664,0.7243576
00010421.jpg,0.7899,0.7482056
000000155892.jpg,0.743297,0.8640777
00042683.jpg,0.72591877,0.8333168
00009308.jpg,0.7436217,0.7838512
00056704.jpg,0.6267683,0.7030888
a9ec15185d0b680d.jpg,0.5329821,0.45238096
00035716.jpg,0.6915611,0.602739
00026819.jpg,0.68924004,0.812012
00030915.jpg,0.6427069,0.9452206
00012195.jpg,0.6008569,0.7518034
00047626.jpg,0.80280733,0.8924098
705a34e58044ec9f.jpg,0.80919796,0.8703704
00011400.jpg,0.7821151,0.8968202
00022085.jpg,0.83168566,0.7926828
n02324045_29023.jpg,0.7835318,0.83
00035552.jpg,0.75983,0.8491514
n09421951_5438.jpg,0.6353841,0.46601942
00001134.jpg,0.89811957,0.928567
00009197.jpg,0.704502,0.8096018
00023065.jpg,0.5793216,0.6307486
00000453.jpg,0.7543081,0.7270498
00058598.jpg,0.85693306,0.8996174
00046718.jpg,0.7466171,0.7025672
00021230.jpg,0.72171086,0.7879524
00000285.jpg,0.76345605,0.8071436
00015649.jpg,0.68254054,0.6426584
00015756.jpg,0.7591025,0.8522914
00000943.jpg,0.81812966,0.8381124
00044282.jpg,0.65280247,0.6176692
00040196.jpg,0.7524635,0.7304558
8825ee691220a1b4.jpg,0.7843325,0.8787879
00029632.jpg,0.72208756,0.8443478
00050849.jpg,0.84475803,0.8961772
00017349.jpg,0.7725115,0.8917932
00018597.jpg,0.7937008,0.7935696
00050861.jpg,0.7956995,0.7060188
00042708.jpg,0.85174966,0.882485
00041029.jpg,0.6858761,0.6457924
00016847.jpg,0.6577027,0.7223018
00036954.jpg,0.6450956,0.5227778
00026526.jpg,0.7126,0.6772896
00052910.jpg,0.6458874,0.61121
n07693725_498.jpg,0.8677341,0.8773585
00057622.jpg,0.72755957,0.6741058
00045524.jpg,0.7747238,0.836842
00000630.jpg,0.6894884,0.8522862
076078740387b572.jpg,0.75908905,0.8333333
00029224.jpg,0.68431824,0.7001536
93bd25e8154bb8b9.jpg,0.79601526,0.7717391
00039681.jpg,0.7087215,0.6082726
00055561.jpg,0.81821966,0.8801396
00015724.jpg,0.7158185,0.7635016
n07720875_5671.jpg,0.8573156,0.89285713
00039071.jpg,0.7425776,0.818905
00029761.jpg,0.82152003,0.6819052
00038214.jpg,0.6162929,0.6546512
00012785.jpg,0.8189695,0.8996632
00029152.jpg,0.67733043,0.6301126
00006971.jpg,0.8213258,0.860634
00008890.jpg,0.58029443,0.5602374
00031398.jpg,0.7255192,0.8238328
00040999.jpg,0.77788174,0.8396736
n07711569_6094.jpg,0.7628969,0.8020833
n00468480_8996.jpg,0.6523866,0.8
00013231.jpg,0.79383963,0.7525216
00044654.jpg,0.6741245,0.6638158
00028867.jpg,0.6905294,0.5852536
00005476.jpg,0.8158539,0.754957
n07680932_26553.jpg,0.87263215,0.86
00047184.jpg,0.79047525,0.8608924
n09393605_42636.jpg,0.50781614,0.375
00011203.jpg,0.8040383,0.7735712
00023115.jpg,0.7315111,0.7953018
00051482.jpg,0.7065698,0.846153
n09376198_12294.jpg,0.57769305,0.60215056
n07849336_20970.jpg,0.8768989,0.85393256
00000845.jpg,0.81698465,0.866224
00042577.jpg,0.7026675,0.7362476
00042721.jpg,0.68495,0.6833964
n02396427_5189.jpg,0.8416308,0.82
00048339.jpg,0.72910464,0.6334854
00033228.jpg,0.5691576,0.487418
00017256.jpg,0.8496202,0.8882758
00040838.jpg,0.6105525,0.6670174
00003668.jpg,0.84543,0.7226706
00009053.jpg,0.5201941,0.6796832
00040283.jpg,0.6886083,0.7792406
00040202.jpg,0.77444583,0.7950916
00020455.jpg,0.81731844,0.879144
00058098.jpg,0.8479273,0.9810774
00025003.jpg,0.48032254,0.4975584
00053982.jpg,0.8289724,0.8724716
00057874.jpg,0.7829848,0.8535562
00032753.jpg,0.796625,0.9674236
00002918.jpg,0.64593637,0.7377138
00015329.jpg,0.8641904,0.8569
00051360.jpg,0.8065216,0.8807468
00013961.jpg,0.7522315,0.8423898
00009638.jpg,0.81289434,0.8365444
n04461696_6327.jpg,0.7466757,0.6923077
00031753.jpg,0.7954135,0.8766474
00000556.jpg,0.6606876,0.6280534
00040435.jpg,0.7033804,0.7165176
00012384.jpg,0.7424972,0.8905084
00009355.jpg,0.7875448,0.9069896
00004950.jpg,0.8364202,0.9111094
00021800.jpg,0.7873222,0.8582656
00017952.jpg,0.71544564,0.6201142
52eec65ddbd47cea.jpg,0.52838403,0.4787234
00045996.jpg,0.674034,0.7297564
00025138.jpg,0.87198186,0.974673
00010390.jpg,0.71821856,0.7499754
00053927.jpg,0.55339646,0.5051438
00054161.jpg,0.6089904,0.5666652
00035215.jpg,0.6191699,0.6762764
00000094.jpg,0.8181846,0.8881136
000000481928.jpg,0.71251416,0.7882353
00049936.jpg,0.6433987,0.7453698
00031362.jpg,0.5991026,0.7129042
00041035.jpg,0.8033799,0.8229894
00012130.jpg,0.8028446,0.856229
00037379.jpg,0.65152,0.6952806
00008257.jpg,0.7252891,0.790773
00056486.jpg,0.72889876,0.7168098
00048788.jpg,0.7233692,0.685211
00052604.jpg,0.74531734,0.782919
00033094.jpg,0.84466636,0.9143924
n04335435_10207.jpg,0.7644443,0.7777778
00050567.jpg,0.6329808,0.7306002
00015107.jpg,0.7524286,0.8573576
00028330.jpg,0.7993082,0.8059994
2823c8ffca4688b0.jpg,0.66739535,0.81914896
00021232.jpg,0.6254202,0.6234964
00028207.jpg,0.79940486,0.9619642
00018297.jpg,0.7701446,0.8419696
00019746.jpg,0.8421254,0.9235928
00016674.jpg,0.64168835,0.6534126
00000638.jpg,0.62795854,0.6733472
00018704.jpg,0.7765934,0.9639974
00036162.jpg,0.68143284,0.7110856
n09303008_28029.jpg,0.5992297,0.33333334
000000113495.jpg,0.7446245,0.6818182
00033129.jpg,0.68761265,0.690062
00043508.jpg,0.69735765,0.7822734
00019760.jpg,0.72005355,0.7755628
00008009.jpg,0.48831785,0.5129824
00056957.jpg,0.8114203,0.8722418
000000277614.jpg,0.70900697,0.73913044
00034546.jpg,0.6511189,0.6066772
00057749.jpg,0.84544504,0.873221
00026379.jpg,0.73830646,0.741508
00054753.jpg,0.8635058,0.8081084
n07654148_11187.jpg,0.84926605,0.9166667
00005799.jpg,0.7192323,0.865953
00051396.jpg,0.8730359,0.854182
00029288.jpg,0.6506456,0.7831822
00040761.jpg,0.68399036,0.6981932
00027727.jpg,0.8809459,0.8735766
00006315.jpg,0.903672,0.9182468
00056444.jpg,0.7365346,0.769877
00007564.jpg,0.8094235,0.7127288
00041369.jpg,0.79649365,0.9303414
00052649.jpg,0.8215647,0.820631
00053605.jpg,0.5934247,0.5584968
00056043.jpg,0.607285,0.6980394
00030498.jpg,0.5764754,0.6784332
00028863.jpg,0.7416345,0.7695378
n07711569_3147.jpg,0.7965119,0.84210527
00014913.jpg,0.65545833,0.6721988
00049703.jpg,0.64856684,0.7771274
00019868.jpg,0.5613785,0.668654
00021624.jpg,0.81394994,0.7935096
00026928.jpg,0.55402976,0.5104818
sun_aejcebvykjvhuget.jpg,0.6029924,0.5326087
00030712.jpg,0.75182897,0.8273
00012698.jpg,0.7507781,0.7296926
00019498.jpg,0.6217618,0.6597402
000000382710.jpg,0.74882394,0.73626375
n07806221_23982.jpg,0.78343034,0.7307692
00019094.jpg,0.8320446,0.9510836
00042215.jpg,0.9576869,0.896618
00015184.jpg,0.7754618,0.970189
00044275.jpg,0.6867366,0.7199268
00034467.jpg,0.77085686,0.7823432
00009483.jpg,0.7502687,0.7283982
00025267.jpg,0.5713538,0.6066296
00001139.jpg,0.7751154,0.811028
00045648.jpg,0.7495454,0.7744088
00003251.jpg,0.85361946,0.8279008
00035561.jpg,0.73277646,0.769725
00010876.jpg,0.73077583,0.6270026
n02118333_13528.jpg,0.81347495,0.8152174
00017200.jpg,0.7901163,0.8644156
00043537.jpg,0.80250627,0.8462406
00016903.jpg,0.76400733,0.8544932
00013939.jpg,0.8213676,0.8459482
00014810.jpg,0.8346511,0.940524
39dabf44b31cc631.jpg,0.76978785,0.92134833
00046579.jpg,0.7667665,0.734443
00006434.jpg,0.81276375,0.6964622
00049502.jpg,0.74274415,0.6767274
00023046.jpg,0.7602223,0.800115
00039140.jpg,0.5505476,0.6745672
03fb5628ea9fc281.jpg,0.76471305,0.7241379
00031852.jpg,0.8090283,0.8308168
n09359803_26838.jpg,0.48917097,0.6037736
e0805595ca05c4ac.jpg,0.7192483,0.7222222
00050423.jpg,0.54773617,0.587501
00001356.jpg,0.72097945,0.691927
00044818.jpg,0.786223,0.851978
329bcdeadf3bf80b.jpg,0.68926287,0.5888889
00030132.jpg,0.6139161,0.6659662
00004945.jpg,0.88208,0.8636896
00026116.jpg,0.7827795,0.8465038
00019738.jpg,0.74504364,0.831871
00003966.jpg,0.7985023,0.8601272
00030962.jpg,0.6736972,0.5843902
00016857.jpg,0.88650006,0.8997616
00011065.jpg,0.7588373,0.857687
00011245.jpg,0.6721945,0.5269728
00005353.jpg,0.715049,0.591717
00042468.jpg,0.6474557,0.7808302
00008987.jpg,0.61220604,0.6618414
n02396427_871.jpg,0.83717597,0.90384614
00007156.jpg,0.58718115,0.8056328
00004393.jpg,0.7877957,0.8917272
00031088.jpg,0.7410219,0.7943478
00027576.jpg,0.8308923,0.81905
00056559.jpg,0.75115204,0.7882744
00048452.jpg,0.7780649,0.8136508
00033861.jpg,0.5943322,0.6252304
n03512147_3019.jpg,0.7500942,0.8111111
n00470966_25838.jpg,0.74850214,0.79816514
00044926.jpg,0.7306499,0.7961344
00024745.jpg,0.7391689,0.771392
00010824.jpg,0.5469845,0.6084042
00029506.jpg,0.8290303,0.8321102
00020640.jpg,0.7941097,0.854169
n07801508_1874.jpg,0.8116662,0.8045977
00037395.jpg,0.6015103,0.6182168
00043349.jpg,0.6923646,0.6765204
00010359.jpg,0.86917835,0.7237014
00048854.jpg,0.7937531,0.9624422
00015590.jpg,0.80477315,0.7968752
00021451.jpg,0.64501655,0.7266888
00023060.jpg,0.8238249,0.9346378
00021606.jpg,0.73661417,0.9072368
00010123.jpg,0.87144035,0.8859108
000000382041.jpg,0.76713264,0.77
00005771.jpg,0.66346735,0.5527788
00029178.jpg,0.683879,0.541242
00054958.jpg,0.56124264,0.6756456
00031945.jpg,0.6955317,0.707338
00031448.jpg,0.8582603,0.9331038
00047890.jpg,0.81530166,0.820198
00054141.jpg,0.6559718,0.722255
00041608.jpg,0.7543247,0.7219338
00034101.jpg,0.78554034,0.6764092
00023044.jpg,0.7239116,0.8568144
00005825.jpg,0.7397487,0.7588248
00054269.jpg,0.80824804,0.725431
00028627.jpg,0.6349291,0.8107136
00016733.jpg,0.8652807,0.9342662
00052692.jpg,0.7715012,0.7875522
00058175.jpg,0.5461789,0.7012484
00035432.jpg,0.6487476,0.705495
00007315.jpg,0.87064457,0.884545
00025071.jpg,0.67188597,0.7902498
00054534.jpg,0.6036985,0.6244488
00035186.jpg,0.55098087,0.707258
00035276.jpg,0.6727495,0.6099734
n03512147_5493.jpg,0.70848,0.7083333
00018677.jpg,0.7350278,0.7567092
00040269.jpg,0.6747705,0.7775816
00055358.jpg,0.84747946,0.7099996
00033255.jpg,0.67174554,0.706303
00025270.jpg,0.84128875,0.927752
00036376.jpg,0.65938836,0.7152932
00033579.jpg,0.62414455,0.6820904
00016642.jpg,0.7470085,0.8205836
00037214.jpg,0.72830737,0.8440562
00010629.jpg,0.79182184,0.84667
00051091.jpg,0.7943451,0.8080888
00022371.jpg,0.70183337,0.8671674
000000401982.jpg,0.7226924,0.81904763
00023868.jpg,0.79669404,0.9080984
00022204.jpg,0.5550819,0.6145676
00032273.jpg,0.842823,0.8909086
00054800.jpg,0.86488694,0.7931286
00026072.jpg,0.76136106,0.8952044
00009368.jpg,0.78821886,0.7686886
00034487.jpg,0.51928204,0.6497386
00000974.jpg,0.59063506,0.6122246
00027441.jpg,0.8227341,0.82528
00030766.jpg,0.8115308,0.8280176
00007407.jpg,0.64166576,0.6429164
00016125.jpg,0.814066,0.924671
00054162.jpg,0.6364128,0.770008
00010387.jpg,0.63736594,0.6008752
00050806.jpg,0.7592838,0.7668678
00020946.jpg,0.74328244,0.7300448
00005576.jpg,0.8000201,0.8453614
000000010837.jpg,0.7283325,0.7676768
00013932.jpg,0.578387,0.6393164
00008934.jpg,0.8250238,0.9058372
00002882.jpg,0.8201382,0.8512478
00013447.jpg,0.64967996,0.706091
00030739.jpg,0.73021066,0.6805082
n04349306_8038.jpg,0.746902,0.76744187
e97c33fb1147a86e.jpg,0.78802943,0.7
00017789.jpg,0.6920085,0.545528
n03670208_3432.jpg,0.7904393,0.89719623
00007575.jpg,0.8278593,0.9138908
00055418.jpg,0.7364461,0.8204364
000000067786.jpg,0.7571714,0.8202247
00022679.jpg,0.69285727,0.9015464
00035815.jpg,0.66801035,0.599728
00040899.jpg,0.77665293,0.8286362
00024174.jpg,0.85734767,0.8696452
00033355.jpg,0.73657405,0.682335
00000166.jpg,0.76190937,0.8391052
00042266.jpg,0.7311008,0.80153
00002411.jpg,0.6612736,0.3363248
00018053.jpg,0.7334886,0.8124084
00018348.jpg,0.8168242,0.9129926
00051761.jpg,0.75151426,0.9287388
00037262.jpg,0.7381153,0.7223562
n04335435_8885.jpg,0.77276707,0.7979798
00057041.jpg,0.79659486,0.8460316
00035670.jpg,0.5727414,0.6501042
00031286.jpg,0.7948709,0.8946046
00033957.jpg,0.65119606,0.5582096
00027619.jpg,0.6010251,0.6092154
00011234.jpg,0.7128705,0.8892992
00045138.jpg,0.621327,0.6248122
00051910.jpg,0.61549497,0.5629
00004616.jpg,0.8164545,0.8105928
00043280.jpg,0.83769774,0.84141
00023411.jpg,0.8574579,0.913901
00043555.jpg,0.7303314,0.8435272
00051412.jpg,0.7238685,0.8823478
00043110.jpg,0.7988872,0.6735178
00016916.jpg,0.6842558,0.8037398
00022854.jpg,0.7698161,0.8327728
60b8b7aaa7649bfe.jpg,0.8050278,0.8557692
00032044.jpg,0.79142654,0.9148808
00039603.jpg,0.6927419,0.8686146
00038510.jpg,0.5970886,0.681185
00015829.jpg,0.87047374,0.8236918
00048104.jpg,0.76883376,0.6241312
n01846331_2857.jpg,0.78170484,0.79611653
00033537.jpg,0.71914005,0.847067
00043432.jpg,0.6356204,0.7479104
000000445960.jpg,0.7688999,0.8952381
00010240.jpg,0.66091335,0.59596
n02324045_21877.jpg,0.78080857,0.74561405
00000777.jpg,0.80496335,0.8112928
00019088.jpg,0.74500746,0.871624
00031336.jpg,0.85668993,0.9117184
00011982.jpg,0.69095933,0.7217456
00023507.jpg,0.8092158,0.9064232
00019146.jpg,0.78479445,0.8273504
00031273.jpg,0.64899063,0.7632606
n00470966_18565.jpg,0.76892316,0.84
n02934451_5338.jpg,0.7328999,0.77884614
00001120.jpg,0.7959702,0.8736078
00055719.jpg,0.80181843,0.8479876
00042645.jpg,0.75510436,0.796941
00038511.jpg,0.63639057,0.643537
00005502.jpg,0.7525188,0.7676512
00020327.jpg,0.7586347,0.8640344
6561119d57be1bad.jpg,0.61418617,0.6111111
n02118333_14289.jpg,0.8647547,0.95098037
000000094716.jpg,0.7391908,0.6888889
00049882.jpg,0.65500194,0.62733
00048572.jpg,0.7695451,0.8509186
00041074.jpg,0.78151023,0.859944
00050037.jpg,0.6460736,0.6540558
f66e57fa9da8361e.jpg,0.78156865,0.875
2c6c9bc173578788.jpg,0.6485387,0.47916666
00047373.jpg,0.7461666,0.784186
00004484.jpg,0.7881044,0.836134
00003906.jpg,0.67408854,0.6258562
00019231.jpg,0.58390844,0.6647288
00031149.jpg,0.8122791,0.8896402
00018997.jpg,0.85970473,0.8817572
00027273.jpg,0.6892184,0.6380288
00004750.jpg,0.8446721,0.9240924
00042971.jpg,0.7144793,0.7922144
00055964.jpg,0.6978525,0.8790776
00036367.jpg,0.6870011,0.8032218
00022764.jpg,0.7769511,0.889716
00038752.jpg,0.6914123,0.6840656
00054819.jpg,0.7618902,0.8150992
00027805.jpg,0.80757,0.7403298
00031682.jpg,0.73327017,0.5588318
00010863.jpg,0.7888134,0.8489748
n09468604_56838.jpg,0.5507755,0.79746836
524acb2e86457ecf.jpg,0.5753748,0.4387755
00017187.jpg,0.84735334,0.9768618
n02324045_4705.jpg,0.7894398,0.85714287
00034394.jpg,0.72480977,0.8189854
00028252.jpg,0.6957841,0.6693652
00023653.jpg,0.8762685,0.903359
00011995.jpg,0.6242819,0.6649946
00004645.jpg,0.6332089,0.6403032
00056990.jpg,0.7451307,0.7633784
00007008.jpg,0.8513564,0.8255632
00029225.jpg,0.60470724,0.598467
00057752.jpg,0.7392703,0.8160702
00047258.jpg,0.79012746,0.7952392
00016167.jpg,0.77908134,0.7593846
00040822.jpg,0.68170816,0.7112898
00058246.jpg,0.8229703,0.8460318
00008136.jpg,0.7942212,0.7959644
n04465501_1216.jpg,0.7738433,0.8141593
00056563.jpg,0.6159929,0.597145
00033262.jpg,0.78167146,0.8174584
n02396427_9648.jpg,0.8790285,0.8229167
