image_path,pred_score,true_score
00028330.jpg,0.8295734,0.8059994
2823c8ffca4688b0.jpg,0.74481434,0.81914896
00021232.jpg,0.6175874,0.6234964
00028207.jpg,0.8371494,0.9619642
00018297.jpg,0.7802441,0.8419696
00019746.jpg,0.83514655,0.9235928
00016674.jpg,0.71592593,0.6534126
00000638.jpg,0.6862955,0.6733472
00018704.jpg,0.8081573,0.9639974
00036162.jpg,0.64716125,0.7110856
n09303008_28029.jpg,0.6075374,0.33333334
000000113495.jpg,0.7826327,0.6818182
00033129.jpg,0.74283665,0.690062
00043508.jpg,0.7172602,0.7822734
00019760.jpg,0.7106845,0.7755628
00008009.jpg,0.47587198,0.5129824
00056957.jpg,0.8175713,0.8722418
000000277614.jpg,0.7285374,0.73913044
00034546.jpg,0.66908,0.6066772
00057749.jpg,0.825269,0.873221
00026379.jpg,0.7506987,0.741508
00054753.jpg,0.8711904,0.8081084
n07654148_11187.jpg,0.88766193,0.9166667
00005799.jpg,0.753389,0.865953
00051396.jpg,0.8945729,0.854182
00029288.jpg,0.76622653,0.7831822
00040761.jpg,0.713394,0.6981932
00027727.jpg,0.8673675,0.8735766
00006315.jpg,0.90476125,0.9182468
00056444.jpg,0.77842265,0.769877
00007564.jpg,0.82098675,0.7127288
00041369.jpg,0.84437364,0.9303414
00052649.jpg,0.83997357,0.820631
00053605.jpg,0.57048863,0.5584968
00056043.jpg,0.67837465,0.6980394
00030498.jpg,0.5454752,0.6784332
00028863.jpg,0.75973713,0.7695378
n07711569_3147.jpg,0.83695126,0.84210527
00014913.jpg,0.71407783,0.6721988
00049703.jpg,0.7163476,0.7771274
00019868.jpg,0.6155413,0.668654
00021624.jpg,0.8164643,0.7935096
00026928.jpg,0.5994668,0.5104818
sun_aejcebvykjvhuget.jpg,0.6179334,0.5326087
00030712.jpg,0.79269487,0.8273
00012698.jpg,0.7783098,0.7296926
00019498.jpg,0.6625603,0.6597402
000000382710.jpg,0.7687576,0.73626375
n07806221_23982.jpg,0.7923543,0.7307692
00019094.jpg,0.83588916,0.9510836
00042215.jpg,0.9781486,0.896618
00015184.jpg,0.8105295,0.970189
00044275.jpg,0.74341154,0.7199268
00034467.jpg,0.7694423,0.7823432
00009483.jpg,0.79391295,0.7283982
00025267.jpg,0.6497231,0.6066296
00001139.jpg,0.79708004,0.811028
00045648.jpg,0.75150466,0.7744088
00003251.jpg,0.8600247,0.8279008
00035561.jpg,0.7881495,0.769725
00010876.jpg,0.7753073,0.6270026
n02118333_13528.jpg,0.81017196,0.8152174
00017200.jpg,0.7890281,0.8644156
00043537.jpg,0.8477793,0.8462406
00016903.jpg,0.7925309,0.8544932
00013939.jpg,0.841313,0.8459482
00014810.jpg,0.8244475,0.940524
39dabf44b31cc631.jpg,0.8417145,0.92134833
00046579.jpg,0.7981481,0.734443
00006434.jpg,0.8307824,0.6964622
00049502.jpg,0.745011,0.6767274
00023046.jpg,0.8316314,0.800115
00039140.jpg,0.56402534,0.6745672
03fb5628ea9fc281.jpg,0.7765502,0.7241379
00031852.jpg,0.8575293,0.8308168
n09359803_26838.jpg,0.5012165,0.6037736
e0805595ca05c4ac.jpg,0.754358,0.7222222
00050423.jpg,0.54543483,0.587501
00001356.jpg,0.754084,0.691927
00044818.jpg,0.78039056,0.851978
329bcdeadf3bf80b.jpg,0.73978376,0.5888889
00030132.jpg,0.6377257,0.6659662
00004945.jpg,0.9100902,0.8636896
00026116.jpg,0.8035829,0.8465038
00019738.jpg,0.75333476,0.831871
00003966.jpg,0.80286956,0.8601272
00030962.jpg,0.7162993,0.5843902
00016857.jpg,0.89497894,0.8997616
00011065.jpg,0.75782555,0.857687
00011245.jpg,0.6995852,0.5269728
00005353.jpg,0.7306788,0.591717
00042468.jpg,0.68451136,0.7808302
00008987.jpg,0.66318727,0.6618414
n02396427_871.jpg,0.8229494,0.90384614
00007156.jpg,0.56313515,0.8056328
00004393.jpg,0.8210227,0.8917272
00031088.jpg,0.7681485,0.7943478
00027576.jpg,0.8638508,0.81905
00056559.jpg,0.7602999,0.7882744
00048452.jpg,0.8365172,0.8136508
00033861.jpg,0.54077774,0.6252304
n03512147_3019.jpg,0.7782877,0.8111111
n00470966_25838.jpg,0.8017575,0.79816514
00044926.jpg,0.7749247,0.7961344
00024745.jpg,0.74949,0.771392
00010824.jpg,0.57615316,0.6084042
00029506.jpg,0.8581469,0.8321102
00020640.jpg,0.8316481,0.854169
n07801508_1874.jpg,0.82330155,0.8045977
00037395.jpg,0.6406766,0.6182168
00043349.jpg,0.70843554,0.6765204
00010359.jpg,0.8408398,0.7237014
00048854.jpg,0.7916746,0.9624422
00015590.jpg,0.79415447,0.7968752
00021451.jpg,0.6802503,0.7266888
00023060.jpg,0.8587914,0.9346378
00021606.jpg,0.7519529,0.9072368
00010123.jpg,0.8767353,0.8859108
000000382041.jpg,0.82162243,0.77
00005771.jpg,0.65526426,0.5527788
00029178.jpg,0.7713228,0.541242
00054958.jpg,0.6192969,0.6756456
00031945.jpg,0.7430259,0.707338
00031448.jpg,0.8706753,0.9331038
00047890.jpg,0.8489169,0.820198
00054141.jpg,0.69550073,0.722255
00041608.jpg,0.80940294,0.7219338
00034101.jpg,0.83779967,0.6764092
00023044.jpg,0.75869644,0.8568144
00005825.jpg,0.77038795,0.7588248
00054269.jpg,0.82032645,0.725431
00028627.jpg,0.7165802,0.8107136
00016733.jpg,0.8857608,0.9342662
00052692.jpg,0.7880353,0.7875522
00058175.jpg,0.55567575,0.7012484
00035432.jpg,0.6775962,0.705495
00007315.jpg,0.901533,0.884545
00025071.jpg,0.6919239,0.7902498
00054534.jpg,0.6015285,0.6244488
00035186.jpg,0.5919636,0.707258
00035276.jpg,0.7230434,0.6099734
n03512147_5493.jpg,0.7532338,0.7083333
00018677.jpg,0.75217897,0.7567092
00040269.jpg,0.6894572,0.7775816
00055358.jpg,0.85312617,0.7099996
00033255.jpg,0.75711596,0.706303
00025270.jpg,0.88825244,0.927752
00036376.jpg,0.70121574,0.7152932
00033579.jpg,0.68244296,0.6820904
00016642.jpg,0.7929587,0.8205836
00037214.jpg,0.77338505,0.8440562
00010629.jpg,0.79205716,0.84667
00051091.jpg,0.79810226,0.8080888
00022371.jpg,0.7014435,0.8671674
000000401982.jpg,0.7367539,0.81904763
00023868.jpg,0.79992783,0.9080984
00022204.jpg,0.50296265,0.6145676
00032273.jpg,0.8954829,0.8909086
00054800.jpg,0.86765254,0.7931286
00026072.jpg,0.81905246,0.8952044
00009368.jpg,0.81029177,0.7686886
00034487.jpg,0.5979887,0.6497386
00000974.jpg,0.61884975,0.6122246
00027441.jpg,0.8549099,0.82528
00030766.jpg,0.8368528,0.8280176
00007407.jpg,0.6771743,0.6429164
00016125.jpg,0.81246006,0.924671
00054162.jpg,0.6628591,0.770008
00010387.jpg,0.6733334,0.6008752
00050806.jpg,0.7782909,0.7668678
00020946.jpg,0.8081225,0.7300448
00005576.jpg,0.81795394,0.8453614
000000010837.jpg,0.7794065,0.7676768
00013932.jpg,0.64546865,0.6393164
00008934.jpg,0.85731465,0.9058372
00002882.jpg,0.8633871,0.8512478
00013447.jpg,0.7276694,0.706091
00030739.jpg,0.79521334,0.6805082
n04349306_8038.jpg,0.8149897,0.76744187
e97c33fb1147a86e.jpg,0.806239,0.7
00017789.jpg,0.70821494,0.545528
n03670208_3432.jpg,0.80666023,0.89719623
00007575.jpg,0.871505,0.9138908
00055418.jpg,0.7639262,0.8204364
000000067786.jpg,0.8019505,0.8202247
00022679.jpg,0.7907722,0.9015464
00035815.jpg,0.70819616,0.599728
00040899.jpg,0.80542314,0.8286362
00024174.jpg,0.8843841,0.8696452
00033355.jpg,0.7699349,0.682335
00000166.jpg,0.7731217,0.8391052
00042266.jpg,0.7807389,0.80153
00002411.jpg,0.67091405,0.3363248
00018053.jpg,0.7708859,0.8124084
00018348.jpg,0.8410604,0.9129926
00051761.jpg,0.82167345,0.9287388
00037262.jpg,0.7747189,0.7223562
n04335435_8885.jpg,0.83592874,0.7979798
00057041.jpg,0.8545368,0.8460316
00035670.jpg,0.62283754,0.6501042
00031286.jpg,0.87446433,0.8946046
00033957.jpg,0.7109673,0.5582096
00027619.jpg,0.6583097,0.6092154
00011234.jpg,0.7697981,0.8892992
00045138.jpg,0.63279855,0.6248122
00051910.jpg,0.6471766,0.5629
00004616.jpg,0.8412721,0.8105928
00043280.jpg,0.8624488,0.84141
00023411.jpg,0.86516005,0.913901
00043555.jpg,0.7708152,0.8435272
00051412.jpg,0.7393377,0.8823478
00043110.jpg,0.8131063,0.6735178
00016916.jpg,0.76135904,0.8037398
00022854.jpg,0.82140183,0.8327728
60b8b7aaa7649bfe.jpg,0.8751977,0.8557692
00032044.jpg,0.8508535,0.9148808
00039603.jpg,0.7388458,0.8686146
00038510.jpg,0.5991286,0.681185
00015829.jpg,0.864625,0.8236918
00048104.jpg,0.76940656,0.6241312
n01846331_2857.jpg,0.78195834,0.79611653
00033537.jpg,0.7445751,0.847067
00043432.jpg,0.6438206,0.7479104
000000445960.jpg,0.82914627,0.8952381
00010240.jpg,0.685142,0.59596
n02324045_21877.jpg,0.8015654,0.74561405
00000777.jpg,0.8369031,0.8112928
00019088.jpg,0.77306414,0.871624
00031336.jpg,0.8647597,0.9117184
00011982.jpg,0.7434432,0.7217456
00023507.jpg,0.86081547,0.9064232
00019146.jpg,0.7965876,0.8273504
00031273.jpg,0.71213114,0.7632606
n00470966_18565.jpg,0.8127055,0.84
n02934451_5338.jpg,0.7883762,0.77884614
00001120.jpg,0.8156255,0.8736078
00055719.jpg,0.81320643,0.8479876
00042645.jpg,0.74013305,0.796941
00038511.jpg,0.6164045,0.643537
00005502.jpg,0.77124494,0.7676512
00020327.jpg,0.79575026,0.8640344
6561119d57be1bad.jpg,0.6417931,0.6111111
n02118333_14289.jpg,0.89019316,0.95098037
000000094716.jpg,0.733107,0.6888889
00049882.jpg,0.66810477,0.62733
00048572.jpg,0.7879616,0.8509186
00041074.jpg,0.8288271,0.859944
00050037.jpg,0.69911736,0.6540558
f66e57fa9da8361e.jpg,0.8390131,0.875
2c6c9bc173578788.jpg,0.62465775,0.47916666
00047373.jpg,0.734462,0.784186
00004484.jpg,0.8135666,0.836134
00003906.jpg,0.69886804,0.6258562
00019231.jpg,0.5522163,0.6647288
00031149.jpg,0.8382365,0.8896402
00018997.jpg,0.87894684,0.8817572
00027273.jpg,0.7511905,0.6380288
00004750.jpg,0.8395158,0.9240924
00042971.jpg,0.76871705,0.7922144
00055964.jpg,0.75441754,0.8790776
00036367.jpg,0.75233185,0.8032218
00022764.jpg,0.8196312,0.889716
00038752.jpg,0.74077356,0.6840656
00054819.jpg,0.78285813,0.8150992
00027805.jpg,0.8218465,0.7403298
00031682.jpg,0.78589773,0.5588318
00010863.jpg,0.80336326,0.8489748
n09468604_56838.jpg,0.52856857,0.79746836
524acb2e86457ecf.jpg,0.5492126,0.4387755
00017187.jpg,0.86827934,0.9768618
n02324045_4705.jpg,0.7962657,0.85714287
00034394.jpg,0.7732662,0.8189854
00028252.jpg,0.7111287,0.6693652
00023653.jpg,0.88549423,0.903359
00011995.jpg,0.7007204,0.6649946
00004645.jpg,0.6540447,0.6403032
00056990.jpg,0.7793105,0.7633784
00007008.jpg,0.8700883,0.8255632
00029225.jpg,0.66873926,0.598467
00057752.jpg,0.78061146,0.8160702
00047258.jpg,0.8178791,0.7952392
00016167.jpg,0.77424526,0.7593846
00040822.jpg,0.7306441,0.7112898
00058246.jpg,0.8311753,0.8460318
00008136.jpg,0.8142767,0.7959644
n04465501_1216.jpg,0.8359629,0.8141593
00056563.jpg,0.6841335,0.597145
00033262.jpg,0.78501904,0.8174584
n02396427_9648.jpg,0.88038415,0.8229167
00022615.jpg,0.85184056,0.5521096
00019821.jpg,0.81519955,0.880423
00029443.jpg,0.643451,0.7363162
00030044.jpg,0.6002903,0.6336284
00044430.jpg,0.78840804,0.7106314
00056928.jpg,0.59147817,0.6647692
sun_awqkzvocqtajvsli.jpg,0.5380701,0.48958334
n07801091_50536.jpg,0.71147233,0.8490566
00003715.jpg,0.7477286,0.5646252
00019648.jpg,0.78704935,0.7466628
00036529.jpg,0.6562818,0.5384474
00022984.jpg,0.70638096,0.6266928
0b783ffdb85acb7a.jpg,0.52597934,0.6375
00017209.jpg,0.80884886,0.8015796
00057429.jpg,0.6947993,0.6977242
00056844.jpg,0.7085221,0.6663618
00050148.jpg,0.87061185,0.81042
00028025.jpg,0.86314046,0.8183004
00031564.jpg,0.54783076,0.6313864
00040739.jpg,0.7206066,0.7454382
00051325.jpg,0.6103021,0.6091402
6b7c09cc768e8537.jpg,0.8064595,0.82857144
00023346.jpg,0.8377547,0.8454618
00048699.jpg,0.7993571,0.8305634
00042954.jpg,0.76860446,0.7490342
00032513.jpg,0.8139688,0.8124252
n07838073_8585.jpg,0.83608973,0.83495146
00051148.jpg,0.7475594,0.8380822
00057616.jpg,0.86835426,0.8427706
00016376.jpg,0.8089904,0.9193392
00009560.jpg,0.5670081,0.5750158
00052963.jpg,0.5675656,0.6752448
00000108.jpg,0.68968254,0.6210682
00021760.jpg,0.81101024,0.8341602
00020800.jpg,0.7361758,0.8364484
00032946.jpg,0.7883417,0.9047034
3d930f11eee5d446.jpg,0.77225566,0.8469388
00019179.jpg,0.83639973,0.849255
00007874.jpg,0.8026607,0.7090694
00054523.jpg,0.8234041,0.8589
00023632.jpg,0.73197305,0.8216614
00010251.jpg,0.8385455,0.832896
00031892.jpg,0.75956833,0.6364282
00030514.jpg,0.81279576,0.8485674
00027070.jpg,0.7633333,0.5195334
00035144.jpg,0.7276592,0.643811
000000300848.jpg,0.791472,0.84210527
00026792.jpg,0.7065332,0.7638048
00013344.jpg,0.80755234,0.9004012
00043450.jpg,0.75339735,0.6857032
00013153.jpg,0.81058604,0.7826948
n03791053_3744.jpg,0.84244305,0.89215684
00052265.jpg,0.73321563,0.6531776
00047122.jpg,0.7422206,0.8305498
00008361.jpg,0.822222,0.8405198
00056461.jpg,0.758084,0.783195
00030590.jpg,0.6543572,0.675854
000000011552.jpg,0.6481187,0.72115386
00033084.jpg,0.7315569,0.6692298
00020684.jpg,0.7447598,0.4727802
00055340.jpg,0.7470468,0.7538912
00047378.jpg,0.6208247,0.5658778
00058034.jpg,0.737748,0.7148584
00044742.jpg,0.7682172,0.841278
00057009.jpg,0.8013599,0.847843
00033904.jpg,0.7055665,0.7040828
00053606.jpg,0.76196396,0.7803912
00054351.jpg,0.6976092,0.7210442
000000352117.jpg,0.84139466,0.97894734
00000776.jpg,0.80805725,0.829217
00057262.jpg,0.53484976,0.4913858
00038730.jpg,0.65932786,0.7071852
00012850.jpg,0.86022353,0.853841
00012068.jpg,0.7508621,0.7663538
000000278437.jpg,0.75836813,0.7263158
00039398.jpg,0.6403738,0.6222292
00025571.jpg,0.79730576,0.706855
00024481.jpg,0.7464978,0.7408296
00042389.jpg,0.748775,0.8656108
000000124224.jpg,0.75142443,0.75757575
00031571.jpg,0.6458061,0.792715
00025489.jpg,0.65870917,0.7045332
00004816.jpg,0.8332405,0.8268622
n09393605_55115.jpg,0.54592013,0.6666667
00005074.jpg,0.82735044,0.8426536
00026080.jpg,0.8576844,0.9004584
00035794.jpg,0.7641794,0.906463
00014234.jpg,0.78100014,0.8427324
00010819.jpg,0.75494653,0.715195
00019060.jpg,0.7250793,0.706892
00054022.jpg,0.9379895,0.9545644
000000552503.jpg,0.7984451,0.84615386
00055534.jpg,0.8295798,0.852812
00005726.jpg,0.808616,0.7864262
00030342.jpg,0.8640377,0.8977148
00013093.jpg,0.8497665,0.9425274
00036924.jpg,0.80106145,0.7207506
00002793.jpg,0.8949628,0.9373306
00047744.jpg,0.726744,0.6013028
00038384.jpg,0.60573554,0.4700836
00027943.jpg,0.8709786,0.8270582
00036931.jpg,0.7647891,0.8972454
000000332385.jpg,0.76907206,0.8666667
00012208.jpg,0.82027054,0.8378054
00003702.jpg,0.77048266,0.753818
00020834.jpg,0.7784749,0.7190932
00049238.jpg,0.8354428,0.9071472
00015382.jpg,0.95521295,0.9175546
00049094.jpg,0.71769476,0.7039254
00014690.jpg,0.748637,0.7604668
00015620.jpg,0.755067,0.7063568
n03384352_3142.jpg,0.7739546,0.8301887
00024236.jpg,0.7287228,0.8570518
00041764.jpg,0.8785335,0.8159144
00015535.jpg,0.81927013,0.8963262
00001970.jpg,0.75744194,0.8498608
00026830.jpg,0.8042825,0.8914296
00025575.jpg,0.7839139,0.794165
00024331.jpg,0.78552806,0.8385804
00047857.jpg,0.76463985,0.6717052
00051592.jpg,0.8222595,0.7989928
n07893642_11246.jpg,0.85730755,0.9285714
00028319.jpg,0.6300733,0.7014538
00013956.jpg,0.6720695,0.53326
00037331.jpg,0.7399503,0.6966838
n02118333_9315.jpg,0.9036051,0.9464286
00036687.jpg,0.6791478,0.569904
sun_adcctdabyxmhioeg.jpg,0.6552671,0.7386364
00043682.jpg,0.6447402,0.7633986
00002237.jpg,0.82831275,0.8402738
00048174.jpg,0.8258191,0.8825942
00042369.jpg,0.7945499,0.7544434
00002800.jpg,0.65214217,0.7488298
00010849.jpg,0.73776245,0.60954
00058562.jpg,0.84314704,0.8785966
00009229.jpg,0.7817278,0.8217534
00042450.jpg,0.725983,0.6974586
00024577.jpg,0.72793067,0.8066914
00030531.jpg,0.7178663,0.9010244
00018825.jpg,0.729418,0.759884
c94d77cbfa784521.jpg,0.85681045,0.9029126
00002754.jpg,0.89476866,0.8382216
00041461.jpg,0.72103333,0.745681
00014631.jpg,0.74420035,0.7554494
00029069.jpg,0.5685653,0.609596
00028820.jpg,0.85606337,0.8998508
00009120.jpg,0.67187536,0.5898688
00034281.jpg,0.7056663,0.556786
00002613.jpg,0.84073997,0.9311068
00023556.jpg,0.79748154,0.7889864
00050653.jpg,0.8890369,0.8491876
00018280.jpg,0.6188176,0.7321984
00037650.jpg,0.82617015,0.8132688
00056265.jpg,0.87836367,0.9112032
000000200272.jpg,0.83963513,0.9150943
00006688.jpg,0.8398804,0.8638212
n09359803_28999.jpg,0.42240196,0.48598132
00034839.jpg,0.44014108,0.5209316
00036911.jpg,0.6150818,0.6022138
00056767.jpg,0.71385175,0.4275922
00033975.jpg,0.76245385,0.8403308
00026286.jpg,0.7465391,0.7305964
00037795.jpg,0.74608576,0.7513196
00028137.jpg,0.6338616,0.6479028
00012451.jpg,0.7299608,0.7756958
00019869.jpg,0.65555596,0.726485
00048076.jpg,0.78601223,0.792339
00019319.jpg,0.8391993,0.818084
00027425.jpg,0.9007355,0.9529324
n07753592_708.jpg,0.9438422,0.91358024
00042341.jpg,0.7718092,0.7572646
00054937.jpg,0.66527396,0.7077916
00000377.jpg,0.7436351,0.7090476
00008595.jpg,0.79598784,0.86943
00005029.jpg,0.57074934,0.5679414
00029397.jpg,0.87263304,0.7462644
00018199.jpg,0.6134598,0.58761
00026616.jpg,0.8596307,0.875015
00007747.jpg,0.5614397,0.5424194
00025412.jpg,0.78989357,0.7142672
00010689.jpg,0.8197385,0.9350454
000000543026.jpg,0.7198931,0.72043014
00040837.jpg,0.7047179,0.587464
559d6b3d60bdf647.jpg,0.7509621,0.75
00023905.jpg,0.8318073,0.8796078
00043133.jpg,0.7241148,0.7375186
00011817.jpg,0.8183466,0.7410326
00002162.jpg,0.83136404,0.758332
00042783.jpg,0.7961906,0.714136
00055458.jpg,0.7845894,0.8230992
00056904.jpg,0.7663536,0.809556
00051076.jpg,0.7720009,0.8041476
00053896.jpg,0.68644166,0.7225118
00004236.jpg,0.7873555,0.7187398
00040997.jpg,0.68428063,0.5571932
00006475.jpg,0.80216646,0.7901614
00023957.jpg,0.7486579,0.7021854
00015530.jpg,0.8242202,0.8686698
00027254.jpg,0.8219606,0.8322824
00016140.jpg,0.75589854,0.7536384
00001085.jpg,0.82699656,0.8488924
00027818.jpg,0.79947054,0.831723
00031784.jpg,0.8161475,0.8609982
00006754.jpg,0.7604246,0.776568
00053189.jpg,0.8534179,0.9246758
00030513.jpg,0.7892667,0.734067
00029666.jpg,0.88970166,0.82626
00032334.jpg,0.7494903,0.827233
00045828.jpg,0.8097048,0.7683204
00023711.jpg,0.7455309,0.7376512
00041620.jpg,0.8557452,0.8448268
00048292.jpg,0.7394333,0.8826744
00025165.jpg,0.80365455,0.71242
00019414.jpg,0.7138406,0.6819562
00001779.jpg,0.8035439,0.8930538
00044118.jpg,0.7838039,0.626328
00038526.jpg,0.8338521,0.8381004
00053179.jpg,0.7015457,0.7390322
00021833.jpg,0.66116357,0.7225628
n02834778_1659.jpg,0.7968038,0.88990825
00053785.jpg,0.8372954,0.8678774
00048278.jpg,0.81936765,0.77677
00049222.jpg,0.84853566,0.9671248
n12345899_2031.jpg,0.7560857,0.82474226
00056766.jpg,0.78643036,0.8468132
00040152.jpg,0.72571266,0.7647626
00048864.jpg,0.7210313,0.7287392
n09415671_5317.jpg,0.59632325,0.42682928
00023145.jpg,0.83054805,0.839102
n04349306_12612.jpg,0.78424513,0.8783784
00003895.jpg,0.76560384,0.7360594
00018697.jpg,0.90207994,0.921005
00035988.jpg,0.83570045,0.8384824
00045454.jpg,0.67837894,0.6829736
00017752.jpg,0.77232707,0.7609586
n07929519_34214.jpg,0.87616,0.86538464
00011928.jpg,0.72592133,0.6819644
00007043.jpg,0.72828835,0.8136448
n07929519_33855.jpg,0.8843783,0.9207921
00054828.jpg,0.72930396,0.8448656
00005388.jpg,0.7622808,0.888362
00015015.jpg,0.7306831,0.6805114
00057233.jpg,0.6987331,0.7892744
00030988.jpg,0.82366186,0.866903
00018780.jpg,0.79719824,0.7301524
00033319.jpg,0.61020815,0.7180636
00051166.jpg,0.8078751,0.8214462
00027172.jpg,0.91544974,0.8700356
00049966.jpg,0.6970194,0.7401872
cfbebf549dd75a16.jpg,0.8339038,0.7570093
00033030.jpg,0.8947398,0.9081462
n01811909_13582.jpg,0.8002211,0.93333334
n02450034_10349.jpg,0.74611336,0.6631579
00007506.jpg,0.73864174,0.7542532
00004605.jpg,0.8875162,0.8680928
00035926.jpg,0.6959903,0.6175084
00045591.jpg,0.73793846,0.577949
00002243.jpg,0.8673628,0.7622352
000000014862.jpg,0.8116757,0.73770493
n09415671_6814.jpg,0.55763304,0.68421054
sun_aafqfjpechscyidz.jpg,0.618305,0.63414633
00006250.jpg,0.76727587,0.754988
00051012.jpg,0.71788955,0.7752592
00019080.jpg,0.62015074,0.6107468
00007735.jpg,0.75332576,0.5872286
00040341.jpg,0.6737577,0.560725
00044634.jpg,0.7076918,0.7069504
00038558.jpg,0.64034474,0.7116866
00008400.jpg,0.81616783,0.840054
00024691.jpg,0.80288476,0.8241078
00014800.jpg,0.85751545,0.9207874
00010593.jpg,0.59447175,0.6036792
00053011.jpg,0.5637992,0.6507616
n07880968_2299.jpg,0.85111016,0.9099099
n00480993_23156.jpg,0.7863245,0.7425743
00011778.jpg,0.77980685,0.6591876
ad4514d57db0f8cf.jpg,0.7132102,0.86021507
00015641.jpg,0.7760614,0.8157692
000000076307.jpg,0.81567883,0.77894735
00023214.jpg,0.78162307,0.8433824
00021581.jpg,0.7182164,0.7210894
00019521.jpg,0.821378,0.825767
00026339.jpg,0.8118756,0.7402368
00011732.jpg,0.8770622,0.9226034
4882db1a7d20bbe3.jpg,0.83136827,0.83116883
00029238.jpg,0.90382683,0.9854484
00020398.jpg,0.78880215,0.867414
00019424.jpg,0.5321099,0.5916372
00055858.jpg,0.76479053,0.8152316
00039207.jpg,0.7236692,0.7278446
00023548.jpg,0.7840831,0.8097878
00015261.jpg,0.8536613,0.8947302
000000311290.jpg,0.76810026,0.9126214
00027007.jpg,0.908466,0.9596162
00030242.jpg,0.8448448,0.840758
00002580.jpg,0.84517133,0.8325936
00035581.jpg,0.7344992,0.7084922
00040595.jpg,0.75254387,0.6440192
00024904.jpg,0.85648745,0.8166906
00039270.jpg,0.72818375,0.660249
n04587559_10942.jpg,0.73284936,0.635514
00053404.jpg,0.7286558,0.6748616
00053764.jpg,0.77558017,0.8036134
00052661.jpg,0.6065491,0.6655546
n04349306_3.jpg,0.8638244,0.8761062
00044823.jpg,0.73086035,0.715812
00000735.jpg,0.85409874,0.8126498
00047360.jpg,0.7560259,0.7835996
00010972.jpg,0.72298133,0.7883202
00000407.jpg,0.7581133,0.6952542
00038438.jpg,0.68048304,0.6785288
00025776.jpg,0.77635854,0.7423386
00047808.jpg,0.708799,0.6974706
00028479.jpg,0.65396416,0.412854
00048731.jpg,0.7080257,0.6402278
00016209.jpg,0.7643645,0.7995972
00056952.jpg,0.78090566,0.8626362
00030926.jpg,0.75354826,0.7793102
00002146.jpg,0.82116556,0.8700484
00048732.jpg,0.8107374,0.8702198
00049801.jpg,0.7582975,0.8120312
00004113.jpg,0.8109176,0.8713082
00009329.jpg,0.7864112,0.844556
00057403.jpg,0.7535403,0.7496704
00053965.jpg,0.7410656,0.8472488
n03634034_5998.jpg,0.5737447,0.7977528
00032335.jpg,0.8472055,0.9835254
00032224.jpg,0.767015,0.6570012
n02342885_3804.jpg,0.90753204,0.9325843
00028141.jpg,0.89288604,0.9760016
00034355.jpg,0.71759015,0.6208646
000000164487.jpg,0.6928393,0.68686867
00054140.jpg,0.77189076,0.8122546
00011390.jpg,0.78161263,0.8168026
00032474.jpg,0.7657738,0.8670772
00055739.jpg,0.79307187,0.6435858
00049028.jpg,0.685602,0.557937
00003869.jpg,0.6386188,0.5434918
00039959.jpg,0.74330413,0.7247374
00016992.jpg,0.7073203,0.7655592
00013624.jpg,0.6285495,0.733179
00025117.jpg,0.75251544,0.663896
00007114.jpg,0.72290605,0.8541624
00028370.jpg,0.7661302,0.6896078
00001807.jpg,0.7893351,0.7803212
00047537.jpg,0.7903594,0.8794336
00045868.jpg,0.72489226,0.7759946
00001255.jpg,0.8001448,0.7984918
