image_path,pred_score,true_score
00038558.jpg,0.6457081,0.7116866
00008400.jpg,0.8129293,0.840054
00024691.jpg,0.8016286,0.8241078
00014800.jpg,0.8535466,0.9207874
00010593.jpg,0.5905742,0.6036792
00053011.jpg,0.55375147,0.6507616
n07880968_2299.jpg,0.8480177,0.9099099
n00480993_23156.jpg,0.78437436,0.7425743
00011778.jpg,0.7732087,0.6591876
ad4514d57db0f8cf.jpg,0.7196616,0.86021507
00015641.jpg,0.7805673,0.8157692
000000076307.jpg,0.8230741,0.77894735
00023214.jpg,0.7718729,0.8433824
00021581.jpg,0.7136026,0.7210894
00019521.jpg,0.82577634,0.825767
00026339.jpg,0.81257856,0.7402368
00011732.jpg,0.87146795,0.9226034
4882db1a7d20bbe3.jpg,0.82299167,0.83116883
00029238.jpg,0.90444946,0.9854484
00020398.jpg,0.7854247,0.867414
00019424.jpg,0.5287114,0.5916372
00055858.jpg,0.7645074,0.8152316
00039207.jpg,0.71418977,0.7278446
00023548.jpg,0.7754533,0.8097878
00015261.jpg,0.8562219,0.8947302
000000311290.jpg,0.76541954,0.9126214
00027007.jpg,0.91369176,0.9596162
00030242.jpg,0.8402333,0.840758
00002580.jpg,0.84245694,0.8325936
00035581.jpg,0.72815967,0.7084922
00040595.jpg,0.74532384,0.6440192
00024904.jpg,0.8567028,0.8166906
00039270.jpg,0.714131,0.660249
n04587559_10942.jpg,0.7271667,0.635514
00053404.jpg,0.7175861,0.6748616
00053764.jpg,0.7710738,0.8036134
00052661.jpg,0.59758955,0.6655546
n04349306_3.jpg,0.8615223,0.8761062
00044823.jpg,0.7289246,0.715812
00000735.jpg,0.8488188,0.8126498
00047360.jpg,0.7552053,0.7835996
00010972.jpg,0.71288574,0.7883202
00000407.jpg,0.7474295,0.6952542
00038438.jpg,0.6845838,0.6785288
00025776.jpg,0.7695955,0.7423386
00047808.jpg,0.7019198,0.6974706
00028479.jpg,0.65331423,0.412854
00048731.jpg,0.704468,0.6402278
00016209.jpg,0.7678907,0.7995972
00056952.jpg,0.78446496,0.8626362
00030926.jpg,0.7474118,0.7793102
00002146.jpg,0.8282037,0.8700484
00048732.jpg,0.8053703,0.8702198
00049801.jpg,0.75984275,0.8120312
00004113.jpg,0.8072289,0.8713082
00009329.jpg,0.7826802,0.844556
00057403.jpg,0.7423861,0.7496704
00053965.jpg,0.7348019,0.8472488
n03634034_5998.jpg,0.5766878,0.7977528
00032335.jpg,0.8426931,0.9835254
00032224.jpg,0.76322323,0.6570012
n02342885_3804.jpg,0.90231836,0.9325843
00028141.jpg,0.88573277,0.9760016
00034355.jpg,0.7108859,0.6208646
000000164487.jpg,0.69826293,0.68686867
00054140.jpg,0.7698921,0.8122546
00011390.jpg,0.7774031,0.8168026
00032474.jpg,0.7626271,0.8670772
00055739.jpg,0.7828542,0.6435858
00049028.jpg,0.6811025,0.557937
00003869.jpg,0.6310241,0.5434918
00039959.jpg,0.7370642,0.7247374
00016992.jpg,0.6978509,0.7655592
00013624.jpg,0.61858094,0.733179
00025117.jpg,0.75061584,0.663896
00007114.jpg,0.7201365,0.8541624
00028370.jpg,0.762771,0.6896078
00001807.jpg,0.7784145,0.7803212
00047537.jpg,0.78458774,0.8794336
00045868.jpg,0.7200017,0.7759946
00001255.jpg,0.79500335,0.7984918
00007958.jpg,0.83073866,0.9066716
00009307.jpg,0.7736381,0.6020512
00007378.jpg,0.67979646,0.580353
00041038.jpg,0.6698302,0.6940768
00051369.jpg,0.8165661,0.8451114
00056574.jpg,0.71720594,0.7532214
00026922.jpg,0.5770613,0.47694
00001815.jpg,0.7217076,0.7574594
n02932891_2913.jpg,0.6851095,0.66019416
00046882.jpg,0.80779946,0.8871586
dd97cf9ce8a82992.jpg,0.6213961,0.61
00006172.jpg,0.75898254,0.7803972
sun_axsxcmrepgxeeyxh.jpg,0.7098997,0.78409094
00028525.jpg,0.81431043,0.7951778
00010706.jpg,0.7205839,0.9007378
00046739.jpg,0.8636371,0.903483
00049805.jpg,0.8106446,0.8738874
00004265.jpg,0.7623435,0.7039908
00057685.jpg,0.7611283,0.753659
00004786.jpg,0.6846502,0.5074718
00020169.jpg,0.47528368,0.4839928
00014790.jpg,0.7442079,0.7498316
00040327.jpg,0.80633956,0.7676604
00044871.jpg,0.6139069,0.587186
00048003.jpg,0.7950154,0.7159116
00055777.jpg,0.76471,0.7229378
000000047406.jpg,0.73502946,0.6770833
00043860.jpg,0.64690363,0.7364728
00044573.jpg,0.7297373,0.8026442
00052624.jpg,0.80171585,0.7852126
00025703.jpg,0.76732415,0.628185
00010174.jpg,0.8539715,0.8490324
00055132.jpg,0.85313797,0.9139506
00026477.jpg,0.87063485,0.853581
00035580.jpg,0.75788474,0.8111604
00042581.jpg,0.664885,0.7596062
00016608.jpg,0.52737194,0.784722
00038565.jpg,0.6996616,0.6873624
00005135.jpg,0.8297287,0.890975
42cc26dd872160fb.jpg,0.76494527,0.7878788
00014261.jpg,0.72822595,0.7660858
00035892.jpg,0.79079294,0.7654282
00025224.jpg,0.7295588,0.7632684
00047764.jpg,0.5684751,0.6762988
00001538.jpg,0.9236597,0.8839244
00057557.jpg,0.7525053,0.8358562
00035360.jpg,0.6000863,0.59769
00051509.jpg,0.73519754,0.7930144
00026067.jpg,0.71211207,0.7627276
00030276.jpg,0.7146375,0.764132
00017408.jpg,0.8905668,0.9165208
00023108.jpg,0.811726,0.867455
00009982.jpg,0.9031608,0.9244714
00005712.jpg,0.7441959,0.7130378
00043028.jpg,0.64508474,0.729106
00028844.jpg,0.78847003,0.8367178
00050738.jpg,0.5701437,0.5783746
00028597.jpg,0.65070695,0.4401002
00027690.jpg,0.74679625,0.6760758
00054809.jpg,0.79187536,0.834525
00023056.jpg,0.8315104,0.8852324
00049018.jpg,0.7679564,0.6764472
000000567375.jpg,0.7535535,0.8764045
n03791053_7694.jpg,0.7930825,0.8021978
00052536.jpg,0.6187823,0.5813746
000000505976.jpg,0.5534922,0.64835167
00023481.jpg,0.91281545,0.9328078
00038216.jpg,0.7352413,0.803164
00002013.jpg,0.47278732,0.4238554
00035225.jpg,0.60424215,0.630491
00002093.jpg,0.8656405,0.9201382
n09393605_41697.jpg,0.4660169,0.62222224
00010226.jpg,0.86432385,0.8107654
00048773.jpg,0.74178123,0.7973028
00001324.jpg,0.7554759,0.8279152
00048029.jpg,0.7400416,0.764184
00019173.jpg,0.7220222,0.724895
00002661.jpg,0.8096888,0.8696204
00016466.jpg,0.6301837,0.7067924
00013639.jpg,0.7255539,0.7166256
00003102.jpg,0.86451554,0.806961
00039774.jpg,0.83481073,0.8874956
n00480993_28568.jpg,0.8388983,0.90909094
00034547.jpg,0.6966721,0.491306
00002421.jpg,0.7640755,0.7941488
00029831.jpg,0.7596008,0.6049748
00023712.jpg,0.7955612,0.9582484
00032789.jpg,0.8583567,0.9137038
1e60aa45c07c9b91.jpg,0.82342386,0.75789475
n03790512_4315.jpg,0.76759326,0.61702126
00042913.jpg,0.7439556,0.9110462
00029566.jpg,0.55863595,0.5755814
00016852.jpg,0.74561906,0.7981798
00053767.jpg,0.8131205,0.9033434
00030206.jpg,0.49196845,0.5240476
00016785.jpg,0.6397056,0.641964
00002981.jpg,0.6199639,0.7454288
n07849336_23123.jpg,0.9025178,0.93457943
00055866.jpg,0.6587645,0.7039176
00000895.jpg,0.7611933,0.66224
000000027486.jpg,0.7903336,0.74038464
000000491168.jpg,0.73338974,0.64285713
n07893642_21663.jpg,0.8754451,0.875
00005945.jpg,0.71227086,0.6486044
00033995.jpg,0.58987063,0.509
00040278.jpg,0.72007155,0.6677368
00056399.jpg,0.862522,0.9289302
00025521.jpg,0.7819339,0.9022064
00015598.jpg,0.80714566,0.7747488
00005462.jpg,0.8293984,0.8944186
00019365.jpg,0.6847683,0.6692004
00055166.jpg,0.7166446,0.7804922
00007462.jpg,0.75892144,0.7916014
00045004.jpg,0.68299425,0.4868388
n00464894_16290.jpg,0.7882421,0.78571427
00011308.jpg,0.678704,0.5960692
00024474.jpg,0.82578766,0.8700196
00046140.jpg,0.84363544,0.799674
00031064.jpg,0.71926665,0.7189548
00040586.jpg,0.74249864,0.8530694
00037406.jpg,0.6282208,0.7175156
00022370.jpg,0.8609738,0.7990106
00031150.jpg,0.84763837,0.91839
000000551533.jpg,0.7380075,0.65555555
00020594.jpg,0.7565441,0.7151522
00017991.jpg,0.8289362,0.7617846
00000524.jpg,0.6856763,0.696786
00005869.jpg,0.8695959,0.8764684
00015610.jpg,0.92504764,0.9379336
00030749.jpg,0.6744152,0.7325132
00012660.jpg,0.6938406,0.818115
00045515.jpg,0.757932,0.7994064
00006599.jpg,0.8614435,0.8669822
00048137.jpg,0.762499,0.7337158
00025315.jpg,0.73884034,0.8422312
00012944.jpg,0.74387646,0.8515852
00004606.jpg,0.7631163,0.755379
00020861.jpg,0.9263425,0.9290692
00022426.jpg,0.8892044,0.901706
00008831.jpg,0.7606211,0.6684072
00052184.jpg,0.748422,0.729486
1f5f5a2e5bbc00f0.jpg,0.77556145,0.66086954
00032796.jpg,0.7756028,0.8857054
00011805.jpg,0.76329744,0.7995666
00026177.jpg,0.81238145,0.8528636
00049106.jpg,0.8682736,0.961061
00041755.jpg,0.73460424,0.6696228
n02129165_9095.jpg,0.8438852,0.9245283
00009993.jpg,0.5708797,0.611997
94137cbe7c37e64d.jpg,0.73780006,0.8
00010750.jpg,0.65017676,0.6179444
00040444.jpg,0.8051446,0.859067
00042035.jpg,0.868481,0.9056112
00030406.jpg,0.7662637,0.773216
00053155.jpg,0.81390727,0.9084576
00033034.jpg,0.88424736,0.8472656
00036609.jpg,0.81148446,0.7937908
00041044.jpg,0.9073612,0.903038
00033189.jpg,0.5994008,0.691975
00010935.jpg,0.83716846,0.9248232
n07693725_12334.jpg,0.84584486,0.86206895
00049400.jpg,0.81580985,0.8806286
n07717556_6559.jpg,0.85991347,0.92
00001024.jpg,0.562671,0.4596418
00021098.jpg,0.62176526,0.6875762
00049824.jpg,0.75562567,0.7313562
00041643.jpg,0.7745249,0.788576
00047363.jpg,0.6727975,0.7061528
00030058.jpg,0.66485524,0.8002806
n07863374_18258.jpg,0.8263211,0.7692308
00020292.jpg,0.7749148,0.8130754
00036839.jpg,0.5958779,0.658391
9f2542f6a8f35b2c.jpg,0.8187015,0.9056604
00050914.jpg,0.90551937,0.9080714
00022008.jpg,0.74352646,0.6381358
00013182.jpg,0.6667947,0.6260168
n02342885_6277.jpg,0.88860476,0.9368421
00028440.jpg,0.8154874,0.8088884
00047182.jpg,0.7830626,0.5986182
00024066.jpg,0.79578495,0.7405272
00019349.jpg,0.79943544,0.897819
00027316.jpg,0.7458212,0.8056042
00037142.jpg,0.817677,0.7826928
00014993.jpg,0.81438,0.8679104
00031465.jpg,0.82179105,0.9381692
n09415671_11403.jpg,0.48718417,0.5308642
n09270735_14484.jpg,0.6546209,0.64646465
00048346.jpg,0.75594187,0.7467372
00007431.jpg,0.7972492,0.8329658
00032239.jpg,0.74073315,0.7646128
sun_adnvqdckimyapvud.jpg,0.64183223,0.71428573
00035351.jpg,0.58770037,0.717001
00005571.jpg,0.741368,0.6730556
00041348.jpg,0.7814305,0.7265824
00050143.jpg,0.81042254,0.817371
00044219.jpg,0.7960572,0.917265
00009096.jpg,0.7315341,0.7113584
00036494.jpg,0.6378438,0.5583402
00011225.jpg,0.5873672,0.7807918
00021368.jpg,0.8709202,0.9190998
00013501.jpg,0.84262824,0.8823346
00009712.jpg,0.7891456,0.8057158
00004931.jpg,0.79248095,0.8690066
d1b90f07c19a5085.jpg,0.87519634,0.96629214
00023614.jpg,0.643008,0.8009524
00054363.jpg,0.8118433,0.7706204
00020441.jpg,0.81495047,0.709168
00049556.jpg,0.8295809,0.900452
sun_aigxgjoofoaxhxor.jpg,0.64201874,0.62886596
00041453.jpg,0.72091854,0.7846876
00045879.jpg,0.7313404,0.6828306
00020083.jpg,0.792565,0.7548386
00047789.jpg,0.8268298,0.7268596
00022417.jpg,0.7554643,0.8016404
00038334.jpg,0.59897053,0.578046
00035055.jpg,0.52253246,0.6182682
00029842.jpg,0.66925335,0.4323272
00049642.jpg,0.6613265,0.7305444
00022674.jpg,0.87614846,0.9039042
00049879.jpg,0.7493937,0.8655102
00013284.jpg,0.5338491,0.6427684
00007362.jpg,0.9144689,0.9609738
00056792.jpg,0.8222871,0.7652554
000000352129.jpg,0.7862519,0.9375
00055800.jpg,0.55630106,0.6791776
00005823.jpg,0.80245,0.7869382
273ec8863a86711c.jpg,0.7800927,0.8433735
00048964.jpg,0.6253007,0.6120292
00032833.jpg,0.8262707,0.9431786
00051106.jpg,0.8118039,0.7011386
00017262.jpg,0.7574321,0.6922652
n00440941_8075.jpg,0.79427576,0.8924731
00038359.jpg,0.7102497,0.6472464
00042984.jpg,0.74517256,0.7672364
00038061.jpg,0.68159884,0.692046
00000491.jpg,0.90786994,0.9073298
00025086.jpg,0.9356561,0.9582214
00035795.jpg,0.7436825,0.526427
00020821.jpg,0.80665123,0.9054468
00021441.jpg,0.8125956,0.838389
00003072.jpg,0.758886,0.8168718
n02118333_5774.jpg,0.8825277,0.96039605
00048323.jpg,0.80097973,0.8267992
00026752.jpg,0.7519281,0.6815664
n01514859_4051.jpg,0.8082979,0.7386364
00009827.jpg,0.7149428,0.8074752
n09468604_23607.jpg,0.5762807,0.5420561
00038942.jpg,0.85852075,0.8087096
n02431441_6696.jpg,0.77616936,0.7719298
00046082.jpg,0.74902266,0.8114164
00047395.jpg,0.7592298,0.683999
00036633.jpg,0.6278508,0.6771084
00017390.jpg,0.8490125,0.8134632
00019155.jpg,0.7586315,0.7353244
00051189.jpg,0.75763464,0.7532428
00018294.jpg,0.81167024,0.854471
00029689.jpg,0.74747753,0.7025358
n07711569_2294.jpg,0.82726216,0.93636364
00057076.jpg,0.9139827,0.917913
n01846331_9788.jpg,0.79984224,0.8020833
00038103.jpg,0.65666926,0.5425178
00028346.jpg,0.7241413,0.7116744
00037439.jpg,0.63922656,0.4552734
00005756.jpg,0.8768027,0.8399078
00026328.jpg,0.5933285,0.581313
00034494.jpg,0.754823,0.6896676
00003206.jpg,0.6781441,0.7041882
000000056848.jpg,0.82833767,0.8981481
00022280.jpg,0.76328456,0.8039552
00023164.jpg,0.5594522,0.5230446
00038608.jpg,0.59947973,0.7181836
00037238.jpg,0.6346908,0.6064018
00008561.jpg,0.8243995,0.9410714
00026890.jpg,0.80498743,0.8464572
00024619.jpg,0.8312451,0.817439
n07753592_7792.jpg,0.83862823,0.90082645
n04335435_23800.jpg,0.7851136,0.8433735
00051278.jpg,0.745462,0.8116878
00002376.jpg,0.8049964,0.8522436
00056016.jpg,0.8434834,0.8925764
00036784.jpg,0.6566776,0.6295576
00057694.jpg,0.5832346,0.7883298
00043377.jpg,0.63690567,0.5985842
sun_argpkktvhwziqaot.jpg,0.5242761,0.70454544
000000001712.jpg,0.8018091,0.80851066
00049113.jpg,0.77797365,0.880965
00037814.jpg,0.6451876,0.6033984
00009323.jpg,0.83572775,0.7110796
n00439826_7981.jpg,0.9015466,0.96330273
00014146.jpg,0.7784536,0.6988004
00047931.jpg,0.89456713,0.8336898
00015355.jpg,0.91396844,0.8792838
00011975.jpg,0.8277018,0.8041686
00041345.jpg,0.6411721,0.4870678
00016670.jpg,0.7985691,0.6932038
00033360.jpg,0.8981856,0.8870634
00007797.jpg,0.7244687,0.6200046
n07863374_16043.jpg,0.8547858,0.9052632
00039017.jpg,0.77362406,0.7633074
00037529.jpg,0.6170133,0.735713
00015317.jpg,0.8193823,0.7898424
00005215.jpg,0.7066903,0.695484
00052084.jpg,0.8945092,0.8933526
00031008.jpg,0.8380194,0.8465386
00036804.jpg,0.5798707,0.5682604
00029086.jpg,0.8250972,0.793044
00032012.jpg,0.85854113,0.87862
00029691.jpg,0.750811,0.713166
00021621.jpg,0.82443404,0.7760552
00039697.jpg,0.6593466,0.7740392
00021154.jpg,0.8422831,0.7168444
00051234.jpg,0.79096615,0.8748284
00024598.jpg,0.8314948,0.8850472
00040037.jpg,0.72861964,0.7029318
n07583197_3243.jpg,0.8221725,0.90816325
00054001.jpg,0.8231817,0.809934
00027050.jpg,0.74180865,0.5917058
00028069.jpg,0.7614719,0.7175012
00025716.jpg,0.7389039,0.70903
00036039.jpg,0.71452963,0.799476
00015644.jpg,0.9489739,0.8679248
00046975.jpg,0.6569322,0.5537962
05e4305292b40a61.jpg,0.614615,0.4787234
000000257958.jpg,0.77090096,0.87234044
00000287.jpg,0.81920385,0.7733684
00024694.jpg,0.75366116,0.8586872
00018373.jpg,0.86942214,0.9275248
sun_agdbqrwoyiuhkrcq.jpg,0.5197109,0.44329897
00045085.jpg,0.66316867,0.8246802
00056425.jpg,0.5920624,0.6766174
00033824.jpg,0.58841485,0.6146388
00024576.jpg,0.81444407,0.8382402
00011857.jpg,0.6671857,0.6659182
00001725.jpg,0.70498586,0.7927274
00037896.jpg,0.684095,0.6995646
00036034.jpg,0.69795346,0.6719246
00006921.jpg,0.8345526,0.725955
00004391.jpg,0.7743546,0.8609304
00005222.jpg,0.7096068,0.5357352
00028385.jpg,0.7559974,0.8132382
00020275.jpg,0.73010075,0.8393318
n09303008_22625.jpg,0.5046437,0.45238096
00030957.jpg,0.69416946,0.7548112
00008839.jpg,0.77911353,0.8046628
00052769.jpg,0.8499439,0.7267828
00010008.jpg,0.6137642,0.6680712
000000370423.jpg,0.75194514,0.83809525
00026263.jpg,0.81315744,0.8032778
00007901.jpg,0.8139168,0.8598506
00057141.jpg,0.8486253,0.7523958
00028584.jpg,0.786199,0.6740612
n02129165_7860.jpg,0.80056787,0.78070176
00029533.jpg,0.7332268,0.8979532
00020384.jpg,0.7027825,0.7302864
00034831.jpg,0.7058406,0.5762826
000000047981.jpg,0.7654911,0.77227724
f8c03a5c3f92c873.jpg,0.7913491,0.73913044
00037011.jpg,0.6173476,0.6575762
00058122.jpg,0.8816669,0.9274086
00043215.jpg,0.6888571,0.6829728
00050401.jpg,0.72782737,0.7063534
00029180.jpg,0.74073815,0.6559982
00005775.jpg,0.6783986,0.5815872
00032394.jpg,0.73455155,0.714031
00005507.jpg,0.82705486,0.8581328
00022346.jpg,0.73548114,0.768454
00054302.jpg,0.85304964,0.9646122
000000386834.jpg,0.87913096,0.9263158
00018741.jpg,0.73607564,0.643502
00057680.jpg,0.6685234,0.6602266
00015719.jpg,0.7175652,0.7927222
00038775.jpg,0.80225396,0.7738392
00021640.jpg,0.76069415,0.7964044
00035191.jpg,0.59003943,0.4768938
00026388.jpg,0.7284337,0.7196252
00017879.jpg,0.7109693,0.8104348
00010795.jpg,0.7320148,0.651771
00026720.jpg,0.82106054,0.8016668
00008439.jpg,0.86380637,0.7975528
00013059.jpg,0.8339063,0.9200384
00013513.jpg,0.8099067,0.9470968
00031006.jpg,0.8920139,0.9559302
00052399.jpg,0.8247528,0.7434544
00017046.jpg,0.8108361,0.8119084
00046002.jpg,0.7480969,0.7902656
00002341.jpg,0.73250073,0.7086164
00023753.jpg,0.71802115,0.6763076
00039919.jpg,0.75517666,0.6755252
sun_ajljoxfiwrskkpcc.jpg,0.6983829,0.6666667
00009699.jpg,0.66921556,0.5868646
000000405762.jpg,0.7567109,0.76237625
00029036.jpg,0.79290104,0.7827688
00021524.jpg,0.84376335,0.882863
00052528.jpg,0.7911364,0.883486
00043319.jpg,0.7170035,0.6159166
00053475.jpg,0.8263043,0.9102814
00019446.jpg,0.7584319,0.8923376
n02355227_15817.jpg,0.81364477,0.8785047
00002925.jpg,0.75083256,0.8189558
n07717556_5720.jpg,0.87308395,0.82474226
00002832.jpg,0.571115,0.4870554
00041982.jpg,0.7555831,0.7455068
00009594.jpg,0.66620976,0.6497114
00047274.jpg,0.6730134,0.5211906
00038451.jpg,0.58167326,0.6747466
00016399.jpg,0.87358284,0.853306
00029715.jpg,0.6361178,0.5397396
000000581667.jpg,0.75923115,0.7654321
00019867.jpg,0.7973138,0.7832266
00049503.jpg,0.54306126,0.518935
00004914.jpg,0.66032654,0.7898736
00053415.jpg,0.87923646,0.9347536
000000102190.jpg,0.631233,0.6752137
00015585.jpg,0.74531317,0.7988478
00043276.jpg,0.69197154,0.665719
n04335435_2612.jpg,0.8112446,0.8
00017885.jpg,0.7875992,0.847916
00012486.jpg,0.742949,0.7191878
00052858.jpg,0.76469254,0.7671796
00033287.jpg,0.8058972,0.9475154
00000001.jpg,0.7141242,0.520508
n04610013_3892.jpg,0.692866,0.7181818
00017278.jpg,0.7312739,0.7058578
00019870.jpg,0.7223612,0.5506934
00043955.jpg,0.72404265,0.5692844
a64321454ce3af8a.jpg,0.7041147,0.63716817
00045818.jpg,0.72241914,0.5800918
n02946348_32456.jpg,0.78125376,0.7
00013572.jpg,0.7667873,0.8149504
00012234.jpg,0.721717,0.6919232
00051937.jpg,0.6697042,0.6742818
00039287.jpg,0.55688894,0.557704
00011582.jpg,0.8222672,0.9142578
00045441.jpg,0.61666906,0.5812738
00029760.jpg,0.76827693,0.7901476
000000019413.jpg,0.82059157,0.7979798
00010642.jpg,0.66848433,0.6873018
00022027.jpg,0.7482935,0.5965124
00027785.jpg,0.906468,0.9658226
00024681.jpg,0.68898124,0.7351488
00046712.jpg,0.7381224,0.6571432
00026366.jpg,0.5733103,0.4559718
00051013.jpg,0.78623116,0.9276796
00057831.jpg,0.56944287,0.8508452
00045778.jpg,0.7160343,0.7780654
00043013.jpg,0.72687745,0.8533926
00025238.jpg,0.669755,0.7817858
00003999.jpg,0.5787219,0.4700254
00041030.jpg,0.68955725,0.5467302
00028483.jpg,0.87741137,0.9686318
00026632.jpg,0.8274833,0.831349
ee41bf599204012c.jpg,0.8250191,0.86315787
00034451.jpg,0.68697506,0.7405556
00036199.jpg,0.70558715,0.672993
00054521.jpg,0.83330774,0.744863
00051839.jpg,0.83827865,0.8887788
00046192.jpg,0.8039628,0.8420118
00058738.jpg,0.6269815,0.520629
00008143.jpg,0.78418064,0.8811904
00057924.jpg,0.8778182,0.791267
00031379.jpg,0.80607104,0.8290884
00055810.jpg,0.777706,0.8329728
00030203.jpg,0.67058474,0.7569404
00027957.jpg,0.743412,0.6223174
00008241.jpg,0.7702389,0.7555558
00013684.jpg,0.82461536,0.834008
000000101626.jpg,0.8060005,0.75
00015537.jpg,0.7334174,0.7084432
00020997.jpg,0.94968,0.9106428
00036483.jpg,0.7703899,0.6310504
00055998.jpg,0.9296449,0.8245274
00052726.jpg,0.90591,0.9518958
00005169.jpg,0.8063661,0.8982506
00053209.jpg,0.84795034,0.9043788
2fd91d447d744038.jpg,0.82077086,0.83809525
00036945.jpg,0.69424,0.7297366
00004413.jpg,0.7182459,0.7849864
00026813.jpg,0.69025683,0.7309386
sun_bntcgmzpfvbsrugd.jpg,0.53360075,0.5247525
00011994.jpg,0.8016641,0.8671666
00012783.jpg,0.75862825,0.805604
00028719.jpg,0.77850854,0.6097796
00041708.jpg,0.75884056,0.816774
00006291.jpg,0.7919109,0.794368
00020775.jpg,0.80746216,0.8144414
00029252.jpg,0.73870337,0.7229206
4e44723b000d7060.jpg,0.7697332,0.7717391
00020180.jpg,0.7083628,0.771176
00024346.jpg,0.5777237,0.7557452
00036090.jpg,0.55415905,0.5103874
00014028.jpg,0.8276706,0.9237498
00046358.jpg,0.7505429,0.8236286
00013200.jpg,0.75635064,0.7550938
00036235.jpg,0.7147441,0.7590806
00018406.jpg,0.7796178,0.7451562
00021173.jpg,0.5714511,0.37228
00005320.jpg,0.7685394,0.8589332
00030851.jpg,0.75096345,0.7613088
00005518.jpg,0.85051477,0.799601
00018074.jpg,0.7953741,0.7993314
00029954.jpg,0.7291765,0.5986494
00026552.jpg,0.89595854,0.9023094
00053826.jpg,0.7343745,0.7380614
00050162.jpg,0.72354114,0.6817756
00051326.jpg,0.70714206,0.550759
00023326.jpg,0.51564157,0.5339128
00016775.jpg,0.77169025,0.8429542
00049733.jpg,0.7394551,0.9092106
n07911677_782.jpg,0.8322294,0.84
00022623.jpg,0.88233733,0.9229604
00017404.jpg,0.8329655,0.8124418
00057295.jpg,0.8064284,0.733173
00037649.jpg,0.6392697,0.6751532
00053424.jpg,0.68865556,0.8055412
00006026.jpg,0.8385236,0.9535446
00018408.jpg,0.7762846,0.9225422
00010896.jpg,0.5008552,0.5346054
00045292.jpg,0.6905383,0.7947054
00040507.jpg,0.72135335,0.6459424
00053697.jpg,0.9114156,0.9048534
00034373.jpg,0.86078274,0.753023
00012595.jpg,0.72601265,0.7999996
00030797.jpg,0.77178246,0.749516
00023409.jpg,0.80888534,0.7729632
00014205.jpg,0.6971921,0.624681
dfd2423518569f4f.jpg,0.7870646,0.8988764
00024833.jpg,0.73445296,0.6699318
n04465501_122.jpg,0.6161022,0.5744681
000000286480.jpg,0.7348433,0.6407767
00016818.jpg,0.84130955,0.8633624
00035533.jpg,0.7926017,0.8738322
00028511.jpg,0.83126557,0.8228408
00032915.jpg,0.53582865,0.5444658
00034751.jpg,0.70510226,0.6610728
3c0aea50f0d2ae05.jpg,0.87036145,0.7804878
00004727.jpg,0.522245,0.536523
00020318.jpg,0.7145903,0.6846046
00030656.jpg,0.795182,0.9148082
00022768.jpg,0.5973003,0.4979478
00005962.jpg,0.63264734,0.6116968
00046556.jpg,0.7219861,0.7051574
00015006.jpg,0.75102365,0.6576362
00040416.jpg,0.70817906,0.7054268
00020489.jpg,0.49949834,0.4892808
00024030.jpg,0.91080964,0.9506508
00018819.jpg,0.7744634,0.7939922
00055430.jpg,0.7325649,0.8105392
00003098.jpg,0.8392166,0.8869596
00022839.jpg,0.6445545,0.7983144
00019816.jpg,0.7794712,0.8234842
00039780.jpg,0.5522759,0.7256826
00050320.jpg,0.69570816,0.7621534
00006417.jpg,0.5379699,0.5507618
00002048.jpg,0.7028028,0.6523576
