image_path,pred_score,true_score
00004750.jpg,0.8649864,0.9240924
00042971.jpg,0.73597634,0.7922144
00055964.jpg,0.735126,0.8790776
00036367.jpg,0.72769654,0.8032218
00022764.jpg,0.8099996,0.889716
00038752.jpg,0.73065513,0.6840656
00054819.jpg,0.7657652,0.8150992
00027805.jpg,0.828711,0.7403298
00031682.jpg,0.76053375,0.5588318
00010863.jpg,0.7906574,0.8489748
n09468604_56838.jpg,0.5367273,0.79746836
524acb2e86457ecf.jpg,0.58095473,0.4387755
00017187.jpg,0.8762007,0.9768618
n02324045_4705.jpg,0.80152833,0.85714287
00034394.jpg,0.7365376,0.8189854
00028252.jpg,0.7126871,0.6693652
00023653.jpg,0.9104506,0.903359
00011995.jpg,0.6572231,0.6649946
00004645.jpg,0.6514549,0.6403032
00056990.jpg,0.7621053,0.7633784
00007008.jpg,0.88463604,0.8255632
00029225.jpg,0.635193,0.598467
00057752.jpg,0.7693939,0.8160702
00047258.jpg,0.81585014,0.7952392
00016167.jpg,0.7976955,0.7593846
00040822.jpg,0.7096561,0.7112898
00058246.jpg,0.85115623,0.8460318
00008136.jpg,0.81036216,0.7959644
n04465501_1216.jpg,0.8196212,0.8141593
00056563.jpg,0.6384179,0.597145
00033262.jpg,0.7893172,0.8174584
n02396427_9648.jpg,0.8933506,0.8229167
00022615.jpg,0.84470123,0.5521096
00019821.jpg,0.7858782,0.880423
00029443.jpg,0.62937367,0.7363162
00030044.jpg,0.62698185,0.6336284
00044430.jpg,0.7877778,0.7106314
00056928.jpg,0.60663724,0.6647692
sun_awqkzvocqtajvsli.jpg,0.5803769,0.48958334
n07801091_50536.jpg,0.68560576,0.8490566
00003715.jpg,0.7377173,0.5646252
00019648.jpg,0.76948243,0.7466628
00036529.jpg,0.66342294,0.5384474
00022984.jpg,0.64624923,0.6266928
0b783ffdb85acb7a.jpg,0.5440096,0.6375
00017209.jpg,0.7990798,0.8015796
00057429.jpg,0.67336416,0.6977242
00056844.jpg,0.6682819,0.6663618
00050148.jpg,0.8685515,0.81042
00028025.jpg,0.8891485,0.8183004
00031564.jpg,0.566817,0.6313864
00040739.jpg,0.70675266,0.7454382
00051325.jpg,0.63525534,0.6091402
6b7c09cc768e8537.jpg,0.8137847,0.82857144
00023346.jpg,0.8156011,0.8454618
00048699.jpg,0.80031055,0.8305634
00042954.jpg,0.758871,0.7490342
00032513.jpg,0.82239443,0.8124252
n07838073_8585.jpg,0.8456932,0.83495146
00051148.jpg,0.7190405,0.8380822
00057616.jpg,0.8785862,0.8427706
00016376.jpg,0.828113,0.9193392
00009560.jpg,0.581519,0.5750158
00052963.jpg,0.58565223,0.6752448
00000108.jpg,0.6915446,0.6210682
00021760.jpg,0.8252767,0.8341602
00020800.jpg,0.74244976,0.8364484
00032946.jpg,0.78240985,0.9047034
3d930f11eee5d446.jpg,0.7356123,0.8469388
00019179.jpg,0.8299768,0.849255
00007874.jpg,0.77597034,0.7090694
00054523.jpg,0.84232587,0.8589
00023632.jpg,0.72503275,0.8216614
00010251.jpg,0.84167117,0.832896
00031892.jpg,0.7331747,0.6364282
00030514.jpg,0.82023966,0.8485674
00027070.jpg,0.7231946,0.5195334
00035144.jpg,0.68853724,0.643811
000000300848.jpg,0.7765989,0.84210527
00026792.jpg,0.70965415,0.7638048
00013344.jpg,0.7878188,0.9004012
00043450.jpg,0.7175729,0.6857032
00013153.jpg,0.78913254,0.7826948
n03791053_3744.jpg,0.83768916,0.89215684
00052265.jpg,0.7104737,0.6531776
00047122.jpg,0.7323594,0.8305498
00008361.jpg,0.8119408,0.8405198
00056461.jpg,0.7198131,0.783195
00030590.jpg,0.6397408,0.675854
000000011552.jpg,0.663211,0.72115386
00033084.jpg,0.69210637,0.6692298
00020684.jpg,0.7370466,0.4727802
00055340.jpg,0.73557806,0.7538912
00047378.jpg,0.65268326,0.5658778
00058034.jpg,0.7346068,0.7148584
00044742.jpg,0.7832412,0.841278
00057009.jpg,0.7897135,0.847843
00033904.jpg,0.67291427,0.7040828
00053606.jpg,0.76629263,0.7803912
00054351.jpg,0.6993795,0.7210442
000000352117.jpg,0.8065394,0.97894734
00000776.jpg,0.8115363,0.829217
00057262.jpg,0.5961073,0.4913858
00038730.jpg,0.64137805,0.7071852
00012850.jpg,0.8461901,0.853841
00012068.jpg,0.7343308,0.7663538
000000278437.jpg,0.7705057,0.7263158
00039398.jpg,0.66921276,0.6222292
00025571.jpg,0.804905,0.706855
00024481.jpg,0.73393583,0.7408296
00042389.jpg,0.74446446,0.8656108
000000124224.jpg,0.742828,0.75757575
00031571.jpg,0.6515437,0.792715
00025489.jpg,0.6225523,0.7045332
00004816.jpg,0.8243577,0.8268622
n09393605_55115.jpg,0.5440897,0.6666667
00005074.jpg,0.8330405,0.8426536
00026080.jpg,0.86901283,0.9004584
00035794.jpg,0.78428805,0.906463
00014234.jpg,0.7711642,0.8427324
00010819.jpg,0.74278975,0.715195
00019060.jpg,0.73220456,0.706892
00054022.jpg,0.92998064,0.9545644
000000552503.jpg,0.8060014,0.84615386
00055534.jpg,0.8394731,0.852812
00005726.jpg,0.81106126,0.7864262
00030342.jpg,0.88601565,0.8977148
00013093.jpg,0.83028305,0.9425274
00036924.jpg,0.778681,0.7207506
00002793.jpg,0.906331,0.9373306
00047744.jpg,0.699453,0.6013028
00038384.jpg,0.6259402,0.4700836
00027943.jpg,0.86439073,0.8270582
00036931.jpg,0.7512532,0.8972454
000000332385.jpg,0.7614456,0.8666667
00012208.jpg,0.82074225,0.8378054
00003702.jpg,0.73901397,0.753818
00020834.jpg,0.7862799,0.7190932
00049238.jpg,0.8107299,0.9071472
00015382.jpg,0.9764851,0.9175546
00049094.jpg,0.68744177,0.7039254
00014690.jpg,0.753734,0.7604668
00015620.jpg,0.7441874,0.7063568
n03384352_3142.jpg,0.7439897,0.8301887
00024236.jpg,0.71187645,0.8570518
00041764.jpg,0.8451879,0.8159144
00015535.jpg,0.84112453,0.8963262
00001970.jpg,0.71605325,0.8498608
00026830.jpg,0.8271191,0.8914296
00025575.jpg,0.8013655,0.794165
00024331.jpg,0.7830237,0.8385804
00047857.jpg,0.7486007,0.6717052
00051592.jpg,0.8123955,0.7989928
n07893642_11246.jpg,0.8407515,0.9285714
00028319.jpg,0.63827604,0.7014538
00013956.jpg,0.67055833,0.53326
00037331.jpg,0.7194162,0.6966838
n02118333_9315.jpg,0.8964617,0.9464286
00036687.jpg,0.66653204,0.569904
sun_adcctdabyxmhioeg.jpg,0.65302825,0.7386364
00043682.jpg,0.66570497,0.7633986
00002237.jpg,0.86372244,0.8402738
00048174.jpg,0.84339094,0.8825942
00042369.jpg,0.80068934,0.7544434
00002800.jpg,0.65640193,0.7488298
00010849.jpg,0.7342183,0.60954
00058562.jpg,0.85692155,0.8785966
00009229.jpg,0.79067594,0.8217534
00042450.jpg,0.6912255,0.6974586
00024577.jpg,0.7194251,0.8066914
00030531.jpg,0.65973675,0.9010244
00018825.jpg,0.714503,0.759884
c94d77cbfa784521.jpg,0.8304669,0.9029126
00002754.jpg,0.87170863,0.8382216
00041461.jpg,0.6897964,0.745681
00014631.jpg,0.72677076,0.7554494
00029069.jpg,0.58471155,0.609596
00028820.jpg,0.86959654,0.8998508
00009120.jpg,0.6863603,0.5898688
00034281.jpg,0.7073387,0.556786
00002613.jpg,0.86884,0.9311068
00023556.jpg,0.7814649,0.7889864
00050653.jpg,0.8905674,0.8491876
00018280.jpg,0.61844325,0.7321984
00037650.jpg,0.85458285,0.8132688
00056265.jpg,0.8854239,0.9112032
000000200272.jpg,0.82423973,0.9150943
00006688.jpg,0.81493306,0.8638212
n09359803_28999.jpg,0.46988648,0.48598132
00034839.jpg,0.47557014,0.5209316
00036911.jpg,0.62026024,0.6022138
00056767.jpg,0.7031981,0.4275922
00033975.jpg,0.75821984,0.8403308
00026286.jpg,0.7596338,0.7305964
00037795.jpg,0.71161485,0.7513196
00028137.jpg,0.64369905,0.6479028
00012451.jpg,0.7096913,0.7756958
00019869.jpg,0.6819039,0.726485
00048076.jpg,0.7972328,0.792339
00019319.jpg,0.84980536,0.818084
00027425.jpg,0.8816857,0.9529324
n07753592_708.jpg,0.9458673,0.91358024
00042341.jpg,0.7393155,0.7572646
00054937.jpg,0.6805577,0.7077916
00000377.jpg,0.72245985,0.7090476
00008595.jpg,0.8138727,0.86943
00005029.jpg,0.5892317,0.5679414
00029397.jpg,0.8673527,0.7462644
00018199.jpg,0.60339093,0.58761
00026616.jpg,0.86049706,0.875015
00007747.jpg,0.5668357,0.5424194
00025412.jpg,0.8039466,0.7142672
00010689.jpg,0.7989572,0.9350454
000000543026.jpg,0.70060647,0.72043014
00040837.jpg,0.6630287,0.587464
559d6b3d60bdf647.jpg,0.7092875,0.75
00023905.jpg,0.8402018,0.8796078
00043133.jpg,0.7375146,0.7375186
00011817.jpg,0.84135365,0.7410326
00002162.jpg,0.7867063,0.758332
00042783.jpg,0.7921214,0.714136
00055458.jpg,0.7730905,0.8230992
00056904.jpg,0.75654614,0.809556
00051076.jpg,0.76118404,0.8041476
00053896.jpg,0.6673002,0.7225118
00004236.jpg,0.79659665,0.7187398
00040997.jpg,0.6666828,0.5571932
00006475.jpg,0.77205646,0.7901614
00023957.jpg,0.74901617,0.7021854
00015530.jpg,0.8439057,0.8686698
00027254.jpg,0.79398096,0.8322824
00016140.jpg,0.7412413,0.7536384
00001085.jpg,0.82382476,0.8488924
00027818.jpg,0.7944461,0.831723
00031784.jpg,0.8380812,0.8609982
00006754.jpg,0.7821121,0.776568
00053189.jpg,0.8442466,0.9246758
00030513.jpg,0.7969586,0.734067
00029666.jpg,0.8612217,0.82626
00032334.jpg,0.7496567,0.827233
00045828.jpg,0.8240026,0.7683204
00023711.jpg,0.73426026,0.7376512
00041620.jpg,0.85619485,0.8448268
00048292.jpg,0.7312674,0.8826744
00025165.jpg,0.80939126,0.71242
00019414.jpg,0.70561785,0.6819562
00001779.jpg,0.79931664,0.8930538
00044118.jpg,0.76092607,0.626328
00038526.jpg,0.8444768,0.8381004
00053179.jpg,0.6845561,0.7390322
00021833.jpg,0.6346576,0.7225628
n02834778_1659.jpg,0.80332494,0.88990825
00053785.jpg,0.8290374,0.8678774
00048278.jpg,0.78371394,0.77677
00049222.jpg,0.84079653,0.9671248
n12345899_2031.jpg,0.7155933,0.82474226
00056766.jpg,0.77539545,0.8468132
00040152.jpg,0.7205489,0.7647626
00048864.jpg,0.68443453,0.7287392
n09415671_5317.jpg,0.5977274,0.42682928
00023145.jpg,0.8116547,0.839102
n04349306_12612.jpg,0.761348,0.8783784
00003895.jpg,0.7541009,0.7360594
00018697.jpg,0.93577284,0.921005
00035988.jpg,0.84928876,0.8384824
00045454.jpg,0.65251195,0.6829736
00017752.jpg,0.75788295,0.7609586
n07929519_34214.jpg,0.8602513,0.86538464
00011928.jpg,0.6826722,0.6819644
00007043.jpg,0.72697353,0.8136448
n07929519_33855.jpg,0.8733237,0.9207921
00054828.jpg,0.7036322,0.8448656
00005388.jpg,0.75231254,0.888362
00015015.jpg,0.71374625,0.6805114
00057233.jpg,0.66617346,0.7892744
00030988.jpg,0.8051477,0.866903
00018780.jpg,0.77779734,0.7301524
00033319.jpg,0.6204187,0.7180636
00051166.jpg,0.7963956,0.8214462
00027172.jpg,0.9071007,0.8700356
00049966.jpg,0.6818987,0.7401872
cfbebf549dd75a16.jpg,0.8183204,0.7570093
00033030.jpg,0.8999773,0.9081462
n01811909_13582.jpg,0.8195989,0.93333334
n02450034_10349.jpg,0.7494938,0.6631579
00007506.jpg,0.7321167,0.7542532
00004605.jpg,0.86704814,0.8680928
00035926.jpg,0.6782715,0.6175084
00045591.jpg,0.7311787,0.577949
00002243.jpg,0.8652486,0.7622352
000000014862.jpg,0.79283905,0.73770493
n09415671_6814.jpg,0.5899327,0.68421054
sun_aafqfjpechscyidz.jpg,0.6412885,0.63414633
00006250.jpg,0.74736756,0.754988
00051012.jpg,0.6812597,0.7752592
00019080.jpg,0.6110935,0.6107468
00007735.jpg,0.74457127,0.5872286
00040341.jpg,0.65562916,0.560725
00044634.jpg,0.7071564,0.7069504
00038558.jpg,0.6444379,0.7116866
00008400.jpg,0.81797844,0.840054
00024691.jpg,0.8001348,0.8241078
00014800.jpg,0.84511733,0.9207874
00010593.jpg,0.6188283,0.6036792
00053011.jpg,0.58405405,0.6507616
n07880968_2299.jpg,0.82838297,0.9099099
n00480993_23156.jpg,0.7630521,0.7425743
00011778.jpg,0.7961335,0.6591876
ad4514d57db0f8cf.jpg,0.7271404,0.86021507
00015641.jpg,0.78183705,0.8157692
000000076307.jpg,0.80260986,0.77894735
00023214.jpg,0.7724026,0.8433824
00021581.jpg,0.7079284,0.7210894
00019521.jpg,0.81192327,0.825767
00026339.jpg,0.83298814,0.7402368
00011732.jpg,0.865101,0.9226034
4882db1a7d20bbe3.jpg,0.8104225,0.83116883
00029238.jpg,0.8937876,0.9854484
00020398.jpg,0.8056227,0.867414
00019424.jpg,0.57980615,0.5916372
00055858.jpg,0.7574569,0.8152316
00039207.jpg,0.7125064,0.7278446
00023548.jpg,0.7660938,0.8097878
00015261.jpg,0.83233476,0.8947302
000000311290.jpg,0.760067,0.9126214
00027007.jpg,0.8958416,0.9596162
00030242.jpg,0.84955454,0.840758
00002580.jpg,0.81089884,0.8325936
00035581.jpg,0.7138967,0.7084922
00040595.jpg,0.76125896,0.6440192
00024904.jpg,0.8412802,0.8166906
00039270.jpg,0.6986358,0.660249
n04587559_10942.jpg,0.70654446,0.635514
00053404.jpg,0.6846587,0.6748616
00053764.jpg,0.7810451,0.8036134
00052661.jpg,0.6152106,0.6655546
n04349306_3.jpg,0.83965784,0.8761062
00044823.jpg,0.70323104,0.715812
00000735.jpg,0.83958197,0.8126498
00047360.jpg,0.71647805,0.7835996
00010972.jpg,0.70577276,0.7883202
00000407.jpg,0.72246444,0.6952542
00038438.jpg,0.64668816,0.6785288
00025776.jpg,0.7716238,0.7423386
00047808.jpg,0.68980813,0.6974706
00028479.jpg,0.6706512,0.412854
00048731.jpg,0.70630336,0.6402278
00016209.jpg,0.7730378,0.7995972
00056952.jpg,0.7841853,0.8626362
00030926.jpg,0.69653034,0.7793102
00002146.jpg,0.8196265,0.8700484
00048732.jpg,0.76665485,0.8702198
00049801.jpg,0.75398993,0.8120312
00004113.jpg,0.8180394,0.8713082
00009329.jpg,0.79833627,0.844556
00057403.jpg,0.7537127,0.7496704
00053965.jpg,0.7262751,0.8472488
n03634034_5998.jpg,0.60252404,0.7977528
00032335.jpg,0.8445571,0.9835254
00032224.jpg,0.771505,0.6570012
n02342885_3804.jpg,0.8981711,0.9325843
00028141.jpg,0.8826984,0.9760016
00034355.jpg,0.68894935,0.6208646
000000164487.jpg,0.6942663,0.68686867
00054140.jpg,0.7884609,0.8122546
00011390.jpg,0.78677535,0.8168026
00032474.jpg,0.7748448,0.8670772
00055739.jpg,0.78953403,0.6435858
00049028.jpg,0.67169,0.557937
00003869.jpg,0.6230785,0.5434918
00039959.jpg,0.7584419,0.7247374
00016992.jpg,0.691306,0.7655592
00013624.jpg,0.6197401,0.733179
00025117.jpg,0.7538044,0.663896
00007114.jpg,0.70093966,0.8541624
00028370.jpg,0.74421453,0.6896078
00001807.jpg,0.8137428,0.7803212
00047537.jpg,0.77871317,0.8794336
00045868.jpg,0.69775367,0.7759946
00001255.jpg,0.7921794,0.7984918
00007958.jpg,0.83924204,0.9066716
00009307.jpg,0.7181418,0.6020512
00007378.jpg,0.6297477,0.580353
00041038.jpg,0.6689199,0.6940768
00051369.jpg,0.82182586,0.8451114
00056574.jpg,0.71588826,0.7532214
00026922.jpg,0.591618,0.47694
00001815.jpg,0.7021063,0.7574594
n02932891_2913.jpg,0.67307466,0.66019416
00046882.jpg,0.82045954,0.8871586
dd97cf9ce8a82992.jpg,0.5935478,0.61
00006172.jpg,0.7446497,0.7803972
sun_axsxcmrepgxeeyxh.jpg,0.7069854,0.78409094
00028525.jpg,0.82536006,0.7951778
00010706.jpg,0.70763487,0.9007378
00046739.jpg,0.8586919,0.903483
00049805.jpg,0.8186052,0.8738874
00004265.jpg,0.7248841,0.7039908
00057685.jpg,0.78262174,0.753659
00004786.jpg,0.6509262,0.5074718
00020169.jpg,0.50354505,0.4839928
00014790.jpg,0.75594664,0.7498316
00040327.jpg,0.7910986,0.7676604
00044871.jpg,0.6243925,0.587186
00048003.jpg,0.80204976,0.7159116
00055777.jpg,0.7759682,0.7229378
000000047406.jpg,0.71341085,0.6770833
00043860.jpg,0.6656919,0.7364728
00044573.jpg,0.702217,0.8026442
00052624.jpg,0.7805264,0.7852126
00025703.jpg,0.7704781,0.628185
00010174.jpg,0.86171466,0.8490324
00055132.jpg,0.83891535,0.9139506
00026477.jpg,0.8800493,0.853581
00035580.jpg,0.7379019,0.8111604
00042581.jpg,0.66968155,0.7596062
00016608.jpg,0.54947335,0.784722
00038565.jpg,0.6835157,0.6873624
00005135.jpg,0.82990336,0.890975
42cc26dd872160fb.jpg,0.7513706,0.7878788
00014261.jpg,0.71874887,0.7660858
00035892.jpg,0.7725801,0.7654282
00025224.jpg,0.7103301,0.7632684
00047764.jpg,0.57340914,0.6762988
00001538.jpg,0.9264625,0.8839244
00057557.jpg,0.74404734,0.8358562
00035360.jpg,0.6056528,0.59769
00051509.jpg,0.7582118,0.7930144
00026067.jpg,0.7104995,0.7627276
00030276.jpg,0.6975942,0.764132
00017408.jpg,0.88735497,0.9165208
00023108.jpg,0.8364897,0.867455
00009982.jpg,0.9194215,0.9244714
00005712.jpg,0.7529825,0.7130378
00043028.jpg,0.6766228,0.729106
00028844.jpg,0.7891159,0.8367178
00050738.jpg,0.6307418,0.5783746
00028597.jpg,0.6394527,0.4401002
00027690.jpg,0.73360205,0.6760758
00054809.jpg,0.7848963,0.834525
00023056.jpg,0.84354514,0.8852324
00049018.jpg,0.7380213,0.6764472
000000567375.jpg,0.75684917,0.8764045
n03791053_7694.jpg,0.81012344,0.8021978
00052536.jpg,0.62559026,0.5813746
000000505976.jpg,0.60213685,0.64835167
00023481.jpg,0.91774786,0.9328078
00038216.jpg,0.715498,0.803164
00002013.jpg,0.54486334,0.4238554
00035225.jpg,0.6350055,0.630491
00002093.jpg,0.87766814,0.9201382
n09393605_41697.jpg,0.5181591,0.62222224
00010226.jpg,0.86044884,0.8107654
00048773.jpg,0.72172403,0.7973028
00001324.jpg,0.7498175,0.8279152
00048029.jpg,0.7218932,0.764184
00019173.jpg,0.7180051,0.724895
00002661.jpg,0.8165113,0.8696204
00016466.jpg,0.6464862,0.7067924
00013639.jpg,0.7165687,0.7166256
00003102.jpg,0.8675679,0.806961
00039774.jpg,0.822538,0.8874956
n00480993_28568.jpg,0.8360902,0.90909094
00034547.jpg,0.6934508,0.491306
00002421.jpg,0.7687913,0.7941488
00029831.jpg,0.74109495,0.6049748
00023712.jpg,0.7905685,0.9582484
00032789.jpg,0.86912215,0.9137038
1e60aa45c07c9b91.jpg,0.82164764,0.75789475
n03790512_4315.jpg,0.7909163,0.61702126
00042913.jpg,0.7507056,0.9110462
00029566.jpg,0.5737691,0.5755814
00016852.jpg,0.75401455,0.7981798
00053767.jpg,0.8519789,0.9033434
00030206.jpg,0.4949056,0.5240476
00016785.jpg,0.62352884,0.641964
00002981.jpg,0.6382291,0.7454288
n07849336_23123.jpg,0.9167801,0.93457943
00055866.jpg,0.66652757,0.7039176
00000895.jpg,0.7497699,0.66224
000000027486.jpg,0.780952,0.74038464
000000491168.jpg,0.7216468,0.64285713
n07893642_21663.jpg,0.8414446,0.875
00005945.jpg,0.71932006,0.6486044
00033995.jpg,0.6245625,0.509
00040278.jpg,0.68204284,0.6677368
00056399.jpg,0.85937726,0.9289302
00025521.jpg,0.7885081,0.9022064
00015598.jpg,0.80680025,0.7747488
00005462.jpg,0.83897567,0.8944186
00019365.jpg,0.67377925,0.6692004
00055166.jpg,0.7055743,0.7804922
00007462.jpg,0.7565428,0.7916014
00045004.jpg,0.67304015,0.4868388
n00464894_16290.jpg,0.7736554,0.78571427
00011308.jpg,0.6668292,0.5960692
00024474.jpg,0.84100556,0.8700196
00046140.jpg,0.84477013,0.799674
00031064.jpg,0.7168969,0.7189548
00040586.jpg,0.71553373,0.8530694
00037406.jpg,0.65374124,0.7175156
00022370.jpg,0.82995045,0.7990106
00031150.jpg,0.8361827,0.91839
000000551533.jpg,0.7417489,0.65555555
00020594.jpg,0.7452574,0.7151522
00017991.jpg,0.8309507,0.7617846
00000524.jpg,0.67102623,0.696786
00005869.jpg,0.8671349,0.8764684
00015610.jpg,0.95622647,0.9379336
00030749.jpg,0.7051636,0.7325132
00012660.jpg,0.6992584,0.818115
00045515.jpg,0.7457833,0.7994064
00006599.jpg,0.8635543,0.8669822
00048137.jpg,0.75049186,0.7337158
00025315.jpg,0.733209,0.8422312
00012944.jpg,0.7299759,0.8515852
00004606.jpg,0.7524876,0.755379
00020861.jpg,0.94072735,0.9290692
00022426.jpg,0.90152675,0.901706
00008831.jpg,0.79217136,0.6684072
00052184.jpg,0.74346685,0.729486
1f5f5a2e5bbc00f0.jpg,0.7492411,0.66086954
00032796.jpg,0.76643646,0.8857054
00011805.jpg,0.7777577,0.7995666
00026177.jpg,0.80104995,0.8528636
00049106.jpg,0.866326,0.961061
00041755.jpg,0.7125226,0.6696228
n02129165_9095.jpg,0.8170059,0.9245283
00009993.jpg,0.6163254,0.611997
94137cbe7c37e64d.jpg,0.7250574,0.8
00010750.jpg,0.6629202,0.6179444
00040444.jpg,0.7883091,0.859067
00042035.jpg,0.8590989,0.9056112
00030406.jpg,0.78213394,0.773216
00053155.jpg,0.79928005,0.9084576
00033034.jpg,0.8910183,0.8472656
00036609.jpg,0.8107902,0.7937908
00041044.jpg,0.90956235,0.903038
00033189.jpg,0.6086377,0.691975
00010935.jpg,0.8315636,0.9248232
n07693725_12334.jpg,0.83883524,0.86206895
00049400.jpg,0.80692005,0.8806286
n07717556_6559.jpg,0.864464,0.92
00001024.jpg,0.5993695,0.4596418
00021098.jpg,0.60304505,0.6875762
00049824.jpg,0.7346123,0.7313562
00041643.jpg,0.77483094,0.788576
00047363.jpg,0.6558279,0.7061528
00030058.jpg,0.6488271,0.8002806
n07863374_18258.jpg,0.818487,0.7692308
00020292.jpg,0.7760197,0.8130754
00036839.jpg,0.58112955,0.658391
9f2542f6a8f35b2c.jpg,0.8133063,0.9056604
00050914.jpg,0.91522974,0.9080714
00022008.jpg,0.72394896,0.6381358
00013182.jpg,0.6707375,0.6260168
n02342885_6277.jpg,0.89829504,0.9368421
00028440.jpg,0.8166075,0.8088884
00047182.jpg,0.7740312,0.5986182
00024066.jpg,0.81365496,0.7405272
00019349.jpg,0.78784263,0.897819
00027316.jpg,0.7321514,0.8056042
00037142.jpg,0.79140294,0.7826928
00014993.jpg,0.8279052,0.8679104
00031465.jpg,0.8254614,0.9381692
n09415671_11403.jpg,0.5164058,0.5308642
n09270735_14484.jpg,0.670252,0.64646465
00048346.jpg,0.7511172,0.7467372
00007431.jpg,0.8076451,0.8329658
00032239.jpg,0.7312856,0.7646128
sun_adnvqdckimyapvud.jpg,0.61789006,0.71428573
00035351.jpg,0.63682365,0.717001
00005571.jpg,0.7402464,0.6730556
00041348.jpg,0.78873664,0.7265824
00050143.jpg,0.80486673,0.817371
00044219.jpg,0.8017509,0.917265
00009096.jpg,0.72532654,0.7113584
00036494.jpg,0.64035404,0.5583402
00011225.jpg,0.6387068,0.7807918
00021368.jpg,0.8625293,0.9190998
00013501.jpg,0.8567797,0.8823346
00009712.jpg,0.8007211,0.8057158
00004931.jpg,0.7960063,0.8690066
d1b90f07c19a5085.jpg,0.8495803,0.96629214
00023614.jpg,0.66222835,0.8009524
00054363.jpg,0.8155359,0.7706204
00020441.jpg,0.81404865,0.709168
00049556.jpg,0.8264829,0.900452
sun_aigxgjoofoaxhxor.jpg,0.642889,0.62886596
00041453.jpg,0.7280696,0.7846876
00045879.jpg,0.73710716,0.6828306
00020083.jpg,0.7656948,0.7548386
00047789.jpg,0.8113669,0.7268596
00022417.jpg,0.7423228,0.8016404
00038334.jpg,0.634549,0.578046
00035055.jpg,0.56691575,0.6182682
00029842.jpg,0.61368847,0.4323272
00049642.jpg,0.6556463,0.7305444
00022674.jpg,0.8788364,0.9039042
00049879.jpg,0.7689924,0.8655102
00013284.jpg,0.5377692,0.6427684
00007362.jpg,0.9159236,0.9609738
00056792.jpg,0.83543473,0.7652554
000000352129.jpg,0.7866481,0.9375
00055800.jpg,0.59996116,0.6791776
00005823.jpg,0.7947329,0.7869382
273ec8863a86711c.jpg,0.7868833,0.8433735
00048964.jpg,0.6470115,0.6120292
00032833.jpg,0.838421,0.9431786
00051106.jpg,0.78206843,0.7011386
00017262.jpg,0.7571404,0.6922652
n00440941_8075.jpg,0.7986264,0.8924731
00038359.jpg,0.70392525,0.6472464
00042984.jpg,0.73626935,0.7672364
00038061.jpg,0.67247,0.692046
00000491.jpg,0.94557846,0.9073298
00025086.jpg,0.9400382,0.9582214
00035795.jpg,0.7173048,0.526427
00020821.jpg,0.8184459,0.9054468
00021441.jpg,0.8009527,0.838389
00003072.jpg,0.75280046,0.8168718
n02118333_5774.jpg,0.8772917,0.96039605
00048323.jpg,0.79015434,0.8267992
00026752.jpg,0.75317675,0.6815664
n01514859_4051.jpg,0.82827896,0.7386364
00009827.jpg,0.7007039,0.8074752
n09468604_23607.jpg,0.6133387,0.5420561
00038942.jpg,0.8563816,0.8087096
n02431441_6696.jpg,0.79570746,0.7719298
00046082.jpg,0.7811172,0.8114164
00047395.jpg,0.75585836,0.683999
00036633.jpg,0.61106443,0.6771084
00017390.jpg,0.8341975,0.8134632
00019155.jpg,0.7415523,0.7353244
00051189.jpg,0.764158,0.7532428
00018294.jpg,0.8256185,0.854471
00029689.jpg,0.7663595,0.7025358
