image_path,pred_score,true_score
00017084.jpg,0.75503886,0.8335856
00053163.jpg,0.5965991,0.6746588
00048072.jpg,0.6506765,0.6183228
00052599.jpg,0.74642265,0.7235936
sun_axznoffzbgavlaei.jpg,0.62776095,0.5862069
00056301.jpg,0.690814,0.755821
00000792.jpg,0.73776674,0.7875642
n00480993_14248.jpg,0.714923,0.7809524
00036182.jpg,0.75042963,0.9089336
00035412.jpg,0.5792562,0.6206822
n07933274_30681.jpg,0.87337446,0.96638656
00043139.jpg,0.7259246,0.7444618
00029946.jpg,0.53588617,0.4083594
n04610013_7160.jpg,0.6734451,0.75
00040762.jpg,0.6405821,0.5503476
00042152.jpg,0.6937236,0.68821
00016022.jpg,0.8388964,0.8082222
00022760.jpg,0.7492851,0.7734596
00045168.jpg,0.6961328,0.8211092
00048447.jpg,0.85886705,0.7839102
00042099.jpg,0.8325342,0.7505016
00049485.jpg,0.7663698,0.9210074
n04461696_6974.jpg,0.8049624,0.8053097
00026411.jpg,0.70494556,0.762993
00017843.jpg,0.72873545,0.7666734
n01846331_2900.jpg,0.79560065,0.8681319
00045906.jpg,0.8093574,0.8210606
00046747.jpg,0.6866224,0.6666666
00031168.jpg,0.63420165,0.5894178
00012053.jpg,0.8271843,0.8140812
00007358.jpg,0.82485497,0.9292454
00019539.jpg,0.77703416,0.7717044
n03670208_1953.jpg,0.73301506,0.75555557
00056965.jpg,0.77455974,0.8124688
00023408.jpg,0.7785958,0.8787254
00046209.jpg,0.75847864,0.7409892
00037084.jpg,0.68655175,0.8208148
00017886.jpg,0.80299115,0.8603726
00041040.jpg,0.65976655,0.6844556
00014197.jpg,0.8769678,0.821242
00056769.jpg,0.7043154,0.7817896
00053870.jpg,0.5876978,0.7636538
00047552.jpg,0.78819823,0.6895448
00048733.jpg,0.7637924,0.7527496
00034407.jpg,0.82080185,0.9243206
00023970.jpg,0.8656646,0.9105342
00025526.jpg,0.7894777,0.835993
00047291.jpg,0.73347783,0.7304004
00058255.jpg,0.7632737,0.825459
00020515.jpg,0.7346574,0.7621388
00044336.jpg,0.661553,0.67915
00034239.jpg,0.62123287,0.7037264
00057144.jpg,0.62160707,0.619963
00011057.jpg,0.8128302,0.8911458
00008197.jpg,0.7049683,0.8677596
00055020.jpg,0.6000248,0.7881352
00057925.jpg,0.8449526,0.8675046
00008246.jpg,0.71611965,0.7802714
00025746.jpg,0.66217446,0.8054234
n03384352_304.jpg,0.74970686,0.73333335
00017977.jpg,0.7681953,0.6116898
00047919.jpg,0.6694056,0.5383566
00028369.jpg,0.8179076,0.8777542
00035870.jpg,0.61976624,0.6096592
00011985.jpg,0.7332028,0.793206
00012110.jpg,0.8196728,0.8764986
n04461696_1069.jpg,0.72167426,0.8372093
00036145.jpg,0.67522705,0.8046802
00036154.jpg,0.7001635,0.6647668
00001281.jpg,0.7422925,0.8029756
00040689.jpg,0.7861047,0.777018
00050957.jpg,0.5985594,0.5334976
00044055.jpg,0.8406893,0.8717806
00024211.jpg,0.5434513,0.5784394
00040793.jpg,0.79903305,0.6995338
00000539.jpg,0.84805286,0.9204422
00043243.jpg,0.61003935,0.7605974
00000198.jpg,0.8236084,0.6853532
00003166.jpg,0.8186624,0.812915
bfd7722e868e772c.jpg,0.790866,0.8796296
00034716.jpg,0.71144485,0.705271
n09376198_19190.jpg,0.6386175,0.6605505
n02396427_2997.jpg,0.76774,0.9
00008993.jpg,0.76374435,0.8188744
00045270.jpg,0.6779139,0.5284744
00028506.jpg,0.78215325,0.6603814
00013361.jpg,0.57953703,0.5316552
00015815.jpg,0.6728827,0.6973188
00038964.jpg,0.62560165,0.4481498
00057933.jpg,0.74436545,0.766187
00001603.jpg,0.7733537,0.8144868
00040916.jpg,0.6760545,0.5372844
00033292.jpg,0.8421048,0.8976376
n04231693_24470.jpg,0.6766609,0.71794873
00050087.jpg,0.53648937,0.4345532
00027699.jpg,0.72842836,0.7362464
00024650.jpg,0.80603504,0.847649
00004628.jpg,0.78070307,0.7774452
00024649.jpg,0.7056529,0.613174
00034256.jpg,0.63543177,0.6328508
00048569.jpg,0.82236254,0.7758594
00031033.jpg,0.75321007,0.827939
00039836.jpg,0.79061246,0.7981576
00045133.jpg,0.6503324,0.6884678
00020831.jpg,0.7309152,0.6074854
00054253.jpg,0.7586235,0.8270794
00050065.jpg,0.7913488,0.8240202
00009488.jpg,0.8282256,0.9452186
00033956.jpg,0.6562956,0.5986106
00024689.jpg,0.6142402,0.7867684
00028291.jpg,0.8308929,0.8189088
00013236.jpg,0.7334161,0.718045
00022688.jpg,0.77851474,0.7464432
00021012.jpg,0.45912668,0.5571776
00019452.jpg,0.8101109,0.7553588
00011417.jpg,0.7118273,0.651756
00030182.jpg,0.6081989,0.5969942
03e15185cfaf3edf.jpg,0.85115397,0.91463417
00009943.jpg,0.83744156,0.892711
00009945.jpg,0.6641686,0.6305088
57325acb63287b6e.jpg,0.68400276,0.7676768
00057139.jpg,0.7678572,0.820027
00025622.jpg,0.73961854,0.7737424
00034817.jpg,0.6640755,0.6493688
00044169.jpg,0.67736757,0.6719812
00045792.jpg,0.6543832,0.7009742
00042428.jpg,0.750267,0.7438934
sun_bcmjtztrnvkxftye.jpg,0.6672118,0.6458333
00028332.jpg,0.76006246,0.6441762
00037131.jpg,0.75241196,0.733568
n02324045_17457.jpg,0.79625845,0.82608694
00000505.jpg,0.75153637,0.7116236
00033426.jpg,0.693864,0.776188
00030473.jpg,0.7898222,0.811817
00056586.jpg,0.6008599,0.7518582
00034578.jpg,0.7371098,0.8282722
00051513.jpg,0.8886957,0.9132344
00028187.jpg,0.71361196,0.5552844
00020493.jpg,0.75085807,0.7441352
n07753592_18348.jpg,0.8571658,0.9150943
00040424.jpg,0.7077553,0.8182806
00038824.jpg,0.66925067,0.7877264
00040208.jpg,0.68389964,0.7421744
00000604.jpg,0.7151644,0.7048662
00026959.jpg,0.6121874,0.6743438
00001539.jpg,0.77765656,0.824972
00016832.jpg,0.81531715,0.8102666
00011500.jpg,0.7206217,0.7412262
00011968.jpg,0.8379761,0.8568968
00031270.jpg,0.67279255,0.8398922
00034113.jpg,0.80013645,0.7476168
00025728.jpg,0.83668554,0.7979438
00034038.jpg,0.83149207,0.8852756
00023337.jpg,0.8536016,0.8952296
n04349306_8879.jpg,0.7557353,0.64912283
00048182.jpg,0.8231045,0.882396
00006651.jpg,0.8309971,0.8589882
00014734.jpg,0.7457553,0.8371914
00054986.jpg,0.83118,0.8602468
00051560.jpg,0.7717401,0.8939712
00019255.jpg,0.7630942,0.7408206
00007215.jpg,0.6275846,0.5491516
00019118.jpg,0.8055786,0.8322362
00024345.jpg,0.9503418,0.9207058
00030108.jpg,0.84036314,0.8958958
00054235.jpg,0.67454255,0.594248
00007975.jpg,0.8943716,0.8675836
n09468604_2749.jpg,0.52879596,0.6516854
00018329.jpg,0.77304614,0.8275488
00033283.jpg,0.6504596,0.6333036
00025373.jpg,0.80249405,0.883624
00007259.jpg,0.74915946,0.8005914
00001892.jpg,0.740574,0.841214
00026298.jpg,0.6554067,0.9084146
00034069.jpg,0.6717752,0.6429554
059520433a9809d0.jpg,0.7060174,0.8333333
00045791.jpg,0.60095656,0.7753184
00045970.jpg,0.7731736,0.8950534
00023377.jpg,0.7847389,0.7563816
00025895.jpg,0.7681447,0.8284194
n03790512_38630.jpg,0.78115773,0.85542166
00051791.jpg,0.75786316,0.7006518
00043000.jpg,0.7433642,0.8412206
00050109.jpg,0.5731429,0.6474714
n09415671_23270.jpg,0.5880331,0.57009345
00021274.jpg,0.85500836,0.8713374
256f1eeaf5cb433c.jpg,0.73002577,0.8148148
00044038.jpg,0.7962165,0.893576
00025845.jpg,0.65122116,0.6811952
00018034.jpg,0.700281,0.7453688
00016053.jpg,0.6987789,0.795288
00027610.jpg,0.530879,0.5846146
00023231.jpg,0.78013337,0.8449174
00023516.jpg,0.802479,0.896369
00057668.jpg,0.74021983,0.8773846
00021824.jpg,0.7086101,0.8168916
00053108.jpg,0.8180988,0.8262206
00001341.jpg,0.87957203,0.853748
00002324.jpg,0.73703265,0.846051
00005068.jpg,0.6124468,0.606683
00056372.jpg,0.72489786,0.837353
00047365.jpg,0.7965647,0.8744826
00005249.jpg,0.8178098,0.88277
00030007.jpg,0.78412974,0.8896702
n02355227_13741.jpg,0.82520676,0.8202247
00054030.jpg,0.739241,0.9047768
00052984.jpg,0.5958262,0.6631412
00044233.jpg,0.6930742,0.8118484
000000085455.jpg,0.7123785,0.70873785
n04349306_2758.jpg,0.7204262,0.776699
n09393605_64522.jpg,0.7382424,0.7692308
00048525.jpg,0.7506987,0.690466
00055755.jpg,0.5396198,0.5393758
00002420.jpg,0.49208245,0.5179458
00007064.jpg,0.57218754,0.558959
00029280.jpg,0.8162576,0.8987604
00004256.jpg,0.73536384,0.8044982
00029171.jpg,0.7883748,0.7215302
00009835.jpg,0.7126586,0.7962136
00046128.jpg,0.75845504,0.8009452
00024424.jpg,0.6337588,0.7527948
00004124.jpg,0.86245775,0.9184762
00008895.jpg,0.8253858,0.8754724
00022308.jpg,0.7714969,0.8248282
000000212095.jpg,0.7759652,0.85106385
00012033.jpg,0.60793865,0.7020634
00056604.jpg,0.84134114,0.885088
00046711.jpg,0.8169302,0.730149
000000429407.jpg,0.7096591,0.93203884
n02132136_2313.jpg,0.796232,0.8488372
00056002.jpg,0.7395681,0.7156756
00055230.jpg,0.6915282,0.7910364
00028531.jpg,0.7412597,0.718567
00057073.jpg,0.7204602,0.7482268
n02118333_8406.jpg,0.83499706,0.92783505
00057066.jpg,0.71450126,0.6906148
00039040.jpg,0.68884134,0.7018788
00036996.jpg,0.65830564,0.6878984
00036429.jpg,0.5786108,0.444059
00013365.jpg,0.8011782,0.8365868
000000343201.jpg,0.8069192,0.9459459
00014005.jpg,0.56882113,0.6574412
00017347.jpg,0.8469225,0.8537942
sun_azlynmqjfwjytkdv.jpg,0.71759605,0.7058824
00020949.jpg,0.8219112,0.7825272
00036520.jpg,0.5808273,0.770495
00012322.jpg,0.89056695,0.8941102
00024036.jpg,0.8090309,0.8939362
00045295.jpg,0.690582,0.7698414
00047862.jpg,0.84870005,0.9034498
00035682.jpg,0.61116916,0.54331
00040302.jpg,0.7122355,0.7054972
00000541.jpg,0.61803645,0.5846694
00030381.jpg,0.6769353,0.7881498
00022881.jpg,0.9110999,0.8345302
00043299.jpg,0.73552287,0.80314
00040271.jpg,0.717142,0.809228
n02932891_9865.jpg,0.7131233,0.6960784
a5d3b7d5ae1f1cac.jpg,0.5002117,0.6363636
00031221.jpg,0.9033723,0.8854972
00032515.jpg,0.82248056,0.9648198
00032635.jpg,0.52019,0.4911954
n01811909_6839.jpg,0.77997136,0.86868685
00000026.jpg,0.7256613,0.8516908
00020399.jpg,0.7539884,0.6962524
00021318.jpg,0.85292983,0.9057306
00015927.jpg,0.73115087,0.7405382
00034269.jpg,0.69471335,0.5319794
3dad27f92386e120.jpg,0.7801044,0.79831934
00054699.jpg,0.64686394,0.8145482
00020175.jpg,0.80189764,0.7623506
00046706.jpg,0.70886594,0.586361
00029299.jpg,0.7719463,0.8209526
00017950.jpg,0.70351577,0.5859098
n00445351_5635.jpg,0.72057176,0.7641509
00024492.jpg,0.7619957,0.7370436
00010196.jpg,0.8017354,0.8528432
00038955.jpg,0.66055644,0.6876082
00002890.jpg,0.83883035,0.9004088
000000236475.jpg,0.79676485,0.9191919
00032595.jpg,0.6497508,0.6413386
00022901.jpg,0.7616404,0.6739738
00041382.jpg,0.72198796,0.7501778
00023127.jpg,0.8359864,0.8403382
00038083.jpg,0.70494485,0.5819696
00053734.jpg,0.7114521,0.6972408
00031734.jpg,0.83744633,0.854892
00041479.jpg,0.72487974,0.6765184
00057782.jpg,0.72205323,0.7890532
00018490.jpg,0.65022266,0.693852
00042811.jpg,0.7423096,0.690617
00056770.jpg,0.8278676,0.7999606
00054070.jpg,0.7490908,0.7295766
n02946348_17589.jpg,0.7023673,0.8518519
00040965.jpg,0.8192898,0.9457432
n03384352_10506.jpg,0.7684345,0.8632479
2d08fd379017b6ca.jpg,0.77204096,0.8152174
00052593.jpg,0.89924896,0.9204982
00020482.jpg,0.89418375,0.9065342
b295ce363a6fc653.jpg,0.8184868,0.8
00031855.jpg,0.75415266,0.8404696
00051178.jpg,0.8038348,0.7509716
00014932.jpg,0.8450669,0.8653886
a068ea435a318d8d.jpg,0.794925,0.72619045
00045216.jpg,0.7037535,0.7773562
00045837.jpg,0.7749077,0.6782478
00028620.jpg,0.6719327,0.6721332
00000797.jpg,0.79766226,0.8411462
00056069.jpg,0.73886627,0.8006216
00034292.jpg,0.6717948,0.5492246
03f74f6c5682c786.jpg,0.81172633,0.7777778
00016420.jpg,0.69309807,0.7703842
00053234.jpg,0.83675766,0.8924964
00027154.jpg,0.6816101,0.6578236
00058119.jpg,0.83289135,0.9293654
00041297.jpg,0.7141701,0.6518456
00026445.jpg,0.6229012,0.5802276
00057309.jpg,0.8336965,0.876881
00019257.jpg,0.7720239,0.7762512
00040887.jpg,0.71077573,0.8820492
n09359803_32774.jpg,0.57244563,0.5
00034870.jpg,0.69236064,0.7578164
00005378.jpg,0.852286,0.7497114
00004089.jpg,0.8187493,0.887959
f60ba3e737ee431c.jpg,0.743628,0.7078652
00007081.jpg,0.8536303,0.7301684
00009735.jpg,0.79658246,0.7954476
n00470966_19377.jpg,0.82903075,0.86734694
000000262119.jpg,0.73196524,0.6179775
00000138.jpg,0.75961995,0.7376872
00014424.jpg,0.59760404,0.6574108
00050102.jpg,0.8593273,0.7851062
00022479.jpg,0.8346281,0.8086862
00024343.jpg,0.7032896,0.7654046
00013468.jpg,0.6863947,0.6065496
00055214.jpg,0.7832732,0.7299536
000000220306.jpg,0.72353315,0.8363636
00001296.jpg,0.70349836,0.6833112
00008952.jpg,0.82353497,0.884832
00034305.jpg,0.65359664,0.6399712
00016703.jpg,0.74255073,0.7127194
n07693725_1211.jpg,0.8342787,0.84810126
00020271.jpg,0.82557666,0.820032
00025939.jpg,0.91927254,0.8767074
00055705.jpg,0.7607887,0.8668686
00017761.jpg,0.7857491,0.7353184
00042630.jpg,0.70645297,0.6163482
00040960.jpg,0.7158468,0.7630082
n03670208_2699.jpg,0.7473831,0.9183673
00034390.jpg,0.67648566,0.649535
00017472.jpg,0.57685816,0.5832678
00031038.jpg,0.67198414,0.6157354
00017840.jpg,0.58529454,0.6007552
00049931.jpg,0.8342024,0.8121382
00038136.jpg,0.6067938,0.4567558
00017987.jpg,0.8142743,0.8774652
00057526.jpg,0.7623725,0.756568
00051231.jpg,0.73459065,0.6382502
n07690273_27225.jpg,0.84772074,0.8979592
00027685.jpg,0.79467666,0.5641304
1531af1a07329fe2.jpg,0.73778677,0.76666665
00014633.jpg,0.8458903,0.8146368
00049858.jpg,0.57703173,0.5275738
00030246.jpg,0.77444017,0.8189306
00051294.jpg,0.75904715,0.9301792
00046157.jpg,0.59779,0.6580088
00023607.jpg,0.8160578,0.7223754
00003707.jpg,0.7862648,0.7061978
00042366.jpg,0.72632074,0.8604216
00034382.jpg,0.56685007,0.6207604
00021366.jpg,0.82890964,0.822217
00021909.jpg,0.71107495,0.6347568
00023003.jpg,0.80773723,0.8590888
00007827.jpg,0.689893,0.8591164
00011311.jpg,0.6880119,0.5955218
00023804.jpg,0.86696815,0.7703724
00000982.jpg,0.8353734,0.8758964
00037632.jpg,0.7303443,0.7461808
00011764.jpg,0.7175039,0.7434212
855044ea74920b3b.jpg,0.85036314,0.8645833
00035939.jpg,0.7202339,0.7982762
00014398.jpg,0.77907145,0.8330548
00004686.jpg,0.8029958,0.8494836
n07863374_18430.jpg,0.8033372,0.7446808
00022202.jpg,0.5765115,0.696322
00033305.jpg,0.7461214,0.7892492
00027931.jpg,0.76731014,0.7809244
00026316.jpg,0.7918565,0.9125334
00056015.jpg,0.88003373,0.834477
00025833.jpg,0.9065784,0.8012304
00045799.jpg,0.76997113,0.8252744
n02129165_22072.jpg,0.8065289,0.8534483
sun_aylgxyyrsemqkiff.jpg,0.4830552,0.43119267
00001685.jpg,0.72497714,0.6384664
00000194.jpg,0.7781813,0.7471028
00034984.jpg,0.5743383,0.4774184
n01846331_5309.jpg,0.7471607,0.72289157
00054684.jpg,0.69987726,0.7698846
n04610013_18232.jpg,0.65507925,0.5945946
00057088.jpg,0.69950175,0.86189
00043034.jpg,0.6810434,0.7644888
00030227.jpg,0.8127351,0.79675
00031013.jpg,0.5783448,0.6427004
00023281.jpg,0.8006897,0.8388074
00055168.jpg,0.8087894,0.7438656
n01514668_12187.jpg,0.72607934,0.74747473
00025975.jpg,0.7790754,0.9489724
00043248.jpg,0.71022916,0.5860442
00014950.jpg,0.7474452,0.763257
n02324045_4715.jpg,0.7783474,0.7821782
00007526.jpg,0.7540854,0.8408436
00038866.jpg,0.8221587,0.7845304
00042638.jpg,0.7395048,0.7658974
00044409.jpg,0.74494374,0.6454166
00024573.jpg,0.7724632,0.9043924
n07574602_26505.jpg,0.74008894,0.9059829
00057220.jpg,0.54604304,0.5210628
00017804.jpg,0.79828405,0.7923376
00017031.jpg,0.87189174,0.7791624
00018880.jpg,0.7596184,0.8488268
b9629dfcee0b9b3c.jpg,0.7404028,0.70238096
00037872.jpg,0.60651255,0.6606604
00049256.jpg,0.73482084,0.6135082
n04610013_21393.jpg,0.69445217,0.7741935
00056698.jpg,0.8185549,0.868425
00006989.jpg,0.8374195,0.9015866
00009223.jpg,0.82333815,0.8686542
00007835.jpg,0.7064907,0.6527
00000879.jpg,0.7662288,0.7289002
00007318.jpg,0.5834193,0.658677
00029950.jpg,0.8411946,0.807799
00005123.jpg,0.5887059,0.4788206
00033802.jpg,0.69945633,0.6961114
00050751.jpg,0.81374025,0.8474866
00011593.jpg,0.86365366,0.9001734
00036710.jpg,0.6467307,0.7790312
00058187.jpg,0.70192015,0.7203568
00054396.jpg,0.85285115,0.8427982
00029858.jpg,0.71830356,0.7335056
00032226.jpg,0.8865682,0.9230768
00027916.jpg,0.63875246,0.563687
00021749.jpg,0.88123477,0.9143242
00014438.jpg,0.7577648,0.7791126
00008240.jpg,0.7767463,0.668069
00017593.jpg,0.87687147,0.8501128
00004287.jpg,0.57813287,0.5701592
000000114246.jpg,0.7741611,0.81395346
00054785.jpg,0.7652544,0.8355446
00004182.jpg,0.8425144,0.8841632
00016925.jpg,0.6756991,0.6906432
00057510.jpg,0.78398764,0.8216162
n09359803_25458.jpg,0.5937129,0.622449
00030257.jpg,0.8610649,0.934875
00036880.jpg,0.7660085,0.7156076
00056603.jpg,0.77136016,0.655853
00005959.jpg,0.65745723,0.8484276
00053406.jpg,0.8081448,0.8262164
00033793.jpg,0.6114417,0.624192
00002558.jpg,0.77210057,0.8905454
00055434.jpg,0.83335173,0.9430756
00055023.jpg,0.79379165,0.9079856
00024423.jpg,0.80854166,0.7281448
00041136.jpg,0.6932547,0.752349
00027117.jpg,0.6690681,0.6894468
00041391.jpg,0.6737733,0.7838502
00032090.jpg,0.74144673,0.714407
00002184.jpg,0.69816434,0.7753744
00046438.jpg,0.746457,0.8646386
00020420.jpg,0.6832768,0.5765072
000000115635.jpg,0.7897066,0.88
sun_akynhepkzcxxkgow.jpg,0.5495036,0.45217392
n01811909_4089.jpg,0.81643534,0.89
00020742.jpg,0.84848094,0.89779
00048612.jpg,0.74590933,0.8296264
n02355227_15177.jpg,0.84364676,0.8202247
00050009.jpg,0.7853147,0.8285156
00023208.jpg,0.8502649,0.7872686
n04610013_2229.jpg,0.7158713,0.71428573
00040915.jpg,0.726706,0.6587728
00000701.jpg,0.81179655,0.8097752
00011002.jpg,0.84537625,0.9294396
00001492.jpg,0.80391896,0.9051436
00045873.jpg,0.75667787,0.6849718
000000268481.jpg,0.7585199,0.83157897
00037595.jpg,0.62507796,0.635018
00041188.jpg,0.7863325,0.7499194
00037763.jpg,0.63659483,0.4853306
00016776.jpg,0.5545928,0.6348988
00036311.jpg,0.63756835,0.4832628
00042587.jpg,0.64621425,0.6176488
00046118.jpg,0.7508676,0.916902
n12345899_9738.jpg,0.56755733,0.5416667
00013808.jpg,0.85116017,0.8471876
00022828.jpg,0.7429246,0.6614766
00041500.jpg,0.69463813,0.735763
00014242.jpg,0.63986117,0.6290288
00035869.jpg,0.67758787,0.791523
00037587.jpg,0.7689737,0.6123948
00029638.jpg,0.53434885,0.4706898
39d1ce9574b2df8f.jpg,0.5014012,0.48421052
00017483.jpg,0.8413513,0.871253
00054466.jpg,0.78167856,0.6965606
00040743.jpg,0.75514257,0.7171522
00028544.jpg,0.77755606,0.6542306
00019663.jpg,0.85316706,0.9070676
n07654148_11189.jpg,0.81227195,0.872093
n02430045_2970.jpg,0.800429,0.8245614
n02932891_37818.jpg,0.7302811,0.625
00013576.jpg,0.7263813,0.7568904
00001246.jpg,0.59741735,0.5566564
00006363.jpg,0.7094676,0.7430722
00050642.jpg,0.51442015,0.4722984
00014904.jpg,0.6540817,0.5405286
00043262.jpg,0.81016517,0.6832282
00057090.jpg,0.8542658,0.7914924
00031080.jpg,0.758502,0.8745614
00031388.jpg,0.8183528,0.893716
00006012.jpg,0.6705936,0.7596762
00048857.jpg,0.8735148,0.9077742
n03594945_9271.jpg,0.74852955,0.68367344
000000283144.jpg,0.8594576,0.88297874
00028163.jpg,0.75266194,0.7647024
n07880968_2005.jpg,0.85586965,0.90588236
2a7c45cb2c6ffdca.jpg,0.7406928,0.7326733
n07594066_2861.jpg,0.81357753,0.86021507
00029853.jpg,0.7723274,0.828576
sun_anithpynqsbzxojv.jpg,0.60916173,0.57272726
00058669.jpg,0.86869705,0.8913018
00041669.jpg,0.72878516,0.5814214
00054470.jpg,0.7729368,0.7670268
00031322.jpg,0.8217977,0.8480396
00055950.jpg,0.810416,0.771098
00054385.jpg,0.73581886,0.8380744
00051117.jpg,0.7789353,0.863758
00045304.jpg,0.7127197,0.5355032
00036329.jpg,0.60946894,0.5730916
00022096.jpg,0.85497487,0.752014
000000455557.jpg,0.73466194,0.8019802
a524a06b55294fe0.jpg,0.7936703,0.8064516
000000124167.jpg,0.7653848,0.7303371
00019823.jpg,0.71431255,0.8802476
00031262.jpg,0.86804676,0.9082188
00022475.jpg,0.6128681,0.5843414
00015824.jpg,0.6357174,0.8128814
5e3a978ab9c582de.jpg,0.73254895,0.78333336
00029721.jpg,0.5935663,0.6452938
00058717.jpg,0.7114128,0.715145
00026390.jpg,0.69628215,0.6749658
00009509.jpg,0.6402377,0.6518054
00002201.jpg,0.7755641,0.7711582
n09288635_2459.jpg,0.6109034,0.54022986
00010678.jpg,0.76114345,0.7408714
00041740.jpg,0.74003446,0.8271064
sun_adelbgkxaewbxymf.jpg,0.55838764,0.48421052
00000423.jpg,0.73714435,0.616464
00015840.jpg,0.84288347,0.8350302
n07933274_30233.jpg,0.8658315,0.9111111
00009881.jpg,0.80770826,0.9434076
00036405.jpg,0.5368041,0.3346346
00019426.jpg,0.7946024,0.842246
00017113.jpg,0.776657,0.8538828
n07929519_35662.jpg,0.8111433,0.72
00001784.jpg,0.63961864,0.767657
00000029.jpg,0.6346853,0.6396668
00011911.jpg,0.8310901,0.8596344
00016808.jpg,0.7744957,0.7522318
000000313148.jpg,0.7964268,0.8888889
00042016.jpg,0.71077406,0.7880156
00037361.jpg,0.66101944,0.624773
00052943.jpg,0.6194405,0.7285646
00008433.jpg,0.6560476,0.4747984
00051064.jpg,0.7978351,0.857904
00004213.jpg,0.61983335,0.529896
00020644.jpg,0.80195534,0.8190024
n09393605_59874.jpg,0.67429435,0.6956522
00042996.jpg,0.69258,0.7062622
00003054.jpg,0.9026792,0.8804884
00003124.jpg,0.5668105,0.6930388
00007267.jpg,0.7235592,0.7159138
00045700.jpg,0.790663,0.850134
00015252.jpg,0.83803236,0.8867642
00021585.jpg,0.6957363,0.7014376
00026257.jpg,0.73578227,0.7321062
49bf04a42c9d83c1.jpg,0.7624619,0.5591398
00023388.jpg,0.7691059,0.7295906
00031154.jpg,0.6718244,0.715182
00019691.jpg,0.744318,0.8384204
00056810.jpg,0.84096,0.8704056
000000162578.jpg,0.6910168,0.65686274
000000200391.jpg,0.6726991,0.72289157
00015155.jpg,0.74596083,0.6896978
00005259.jpg,0.8953459,0.848466
00058547.jpg,0.88298535,0.8686508
00015175.jpg,0.7392396,0.7750818
000000026323.jpg,0.6965294,0.8172043
00002322.jpg,0.68790793,0.6962656
n02324045_9249.jpg,0.7650348,0.8053097
00014601.jpg,0.76996994,0.8557964
00030425.jpg,0.89529324,0.920065
00049144.jpg,0.8036983,0.8673428
00006645.jpg,0.6918119,0.7330686
00030933.jpg,0.7685766,0.9248302
00028119.jpg,0.6676218,0.5934336
00040771.jpg,0.74520147,0.7997868
00037479.jpg,0.668226,0.6121802
00030980.jpg,0.80002856,0.8526784
00041019.jpg,0.7600193,0.7593766
00009228.jpg,0.7443707,0.7444344
n07680932_43728.jpg,0.858577,0.9404762
00054990.jpg,0.8223535,0.8445258
00053570.jpg,0.79305685,0.780045
00050772.jpg,0.81836975,0.8679996
00000302.jpg,0.8779993,0.8942744
00002059.jpg,0.6372213,0.8579916
00057818.jpg,0.6466088,0.6536632
n07583197_5525.jpg,0.81776905,0.8018018
00015864.jpg,0.64720535,0.7221762
00012417.jpg,0.8091681,0.909053
00053597.jpg,0.8116797,0.9257174
n02324045_29383.jpg,0.8252802,0.90625
00046658.jpg,0.7078056,0.7575354
00008842.jpg,0.6809671,0.7200902
00050280.jpg,0.8485023,0.9016574
00055520.jpg,0.8768616,0.8870164
00018494.jpg,0.8424115,0.8761942
00010083.jpg,0.7401595,0.6853382
00033940.jpg,0.7244642,0.6429256
02690f65ea2a2223.jpg,0.83219016,0.7816092
00033168.jpg,0.80010974,0.870994
00054052.jpg,0.810238,0.7347912
69ccdf051c08d9e7.jpg,0.6353102,0.5436893
