image_path,pred_score,true_score
00039836.jpg,0.8047837,0.7981576
00045133.jpg,0.68212277,0.6884678
00020831.jpg,0.7357907,0.6074854
00054253.jpg,0.7582864,0.8270794
00050065.jpg,0.7937484,0.8240202
00009488.jpg,0.8387033,0.9452186
00033956.jpg,0.6757269,0.5986106
00024689.jpg,0.6509918,0.7867684
00028291.jpg,0.85100156,0.8189088
00013236.jpg,0.73532987,0.718045
00022688.jpg,0.79230917,0.7464432
00021012.jpg,0.46084622,0.5571776
00019452.jpg,0.8444996,0.7553588
00011417.jpg,0.7173747,0.651756
00030182.jpg,0.654601,0.5969942
03e15185cfaf3edf.jpg,0.84670556,0.91463417
00009943.jpg,0.8389939,0.892711
00009945.jpg,0.6781851,0.6305088
57325acb63287b6e.jpg,0.7067971,0.7676768
00057139.jpg,0.7811651,0.820027
00025622.jpg,0.74310964,0.7737424
00034817.jpg,0.6756632,0.6493688
00044169.jpg,0.6940601,0.6719812
00045792.jpg,0.67979133,0.7009742
00042428.jpg,0.7682537,0.7438934
sun_bcmjtztrnvkxftye.jpg,0.7085755,0.6458333
00028332.jpg,0.76175493,0.6441762
00037131.jpg,0.7330624,0.733568
n02324045_17457.jpg,0.80637914,0.82608694
00000505.jpg,0.7571883,0.7116236
00033426.jpg,0.74795663,0.776188
00030473.jpg,0.7999629,0.811817
00056586.jpg,0.62855756,0.7518582
00034578.jpg,0.7525912,0.8282722
00051513.jpg,0.90273726,0.9132344
00028187.jpg,0.71911347,0.5552844
00020493.jpg,0.7378764,0.7441352
n07753592_18348.jpg,0.8807816,0.9150943
00040424.jpg,0.7610962,0.8182806
00038824.jpg,0.6983689,0.7877264
00040208.jpg,0.68620443,0.7421744
00000604.jpg,0.73895234,0.7048662
00026959.jpg,0.64119625,0.6743438
00001539.jpg,0.79139364,0.824972
00016832.jpg,0.8444923,0.8102666
00011500.jpg,0.7327633,0.7412262
00011968.jpg,0.8618619,0.8568968
00031270.jpg,0.69834,0.8398922
00034113.jpg,0.8096809,0.7476168
00025728.jpg,0.832953,0.7979438
00034038.jpg,0.8712546,0.8852756
00023337.jpg,0.8824182,0.8952296
n04349306_8879.jpg,0.7870285,0.64912283
00048182.jpg,0.8434586,0.882396
00006651.jpg,0.8240682,0.8589882
00014734.jpg,0.7822109,0.8371914
00054986.jpg,0.85709155,0.8602468
00051560.jpg,0.7744662,0.8939712
00019255.jpg,0.7757015,0.7408206
00007215.jpg,0.6241632,0.5491516
00019118.jpg,0.8161415,0.8322362
00024345.jpg,0.95949334,0.9207058
00030108.jpg,0.83212703,0.8958958
00054235.jpg,0.68177736,0.594248
00007975.jpg,0.9121097,0.8675836
n09468604_2749.jpg,0.5103778,0.6516854
00018329.jpg,0.7795998,0.8275488
00033283.jpg,0.65630996,0.6333036
00025373.jpg,0.7969552,0.883624
00007259.jpg,0.7685266,0.8005914
00001892.jpg,0.7615029,0.841214
00026298.jpg,0.6830687,0.9084146
00034069.jpg,0.7099932,0.6429554
059520433a9809d0.jpg,0.72049296,0.8333333
00045791.jpg,0.61327374,0.7753184
00045970.jpg,0.77803224,0.8950534
00023377.jpg,0.8014865,0.7563816
00025895.jpg,0.7619363,0.8284194
n03790512_38630.jpg,0.79278606,0.85542166
00051791.jpg,0.7371024,0.7006518
00043000.jpg,0.757118,0.8412206
00050109.jpg,0.6201452,0.6474714
n09415671_23270.jpg,0.59265953,0.57009345
00021274.jpg,0.8566457,0.8713374
256f1eeaf5cb433c.jpg,0.73648006,0.8148148
00044038.jpg,0.82258284,0.893576
00025845.jpg,0.6412049,0.6811952
00018034.jpg,0.7139682,0.7453688
00016053.jpg,0.73274374,0.795288
00027610.jpg,0.544669,0.5846146
00023231.jpg,0.79408187,0.8449174
00023516.jpg,0.8168174,0.896369
00057668.jpg,0.72177136,0.8773846
00021824.jpg,0.7219328,0.8168916
00053108.jpg,0.86280096,0.8262206
00001341.jpg,0.9039413,0.853748
00002324.jpg,0.7707889,0.846051
00005068.jpg,0.6476244,0.606683
00056372.jpg,0.7226656,0.837353
00047365.jpg,0.8128302,0.8744826
00005249.jpg,0.8476931,0.88277
00030007.jpg,0.8186815,0.8896702
n02355227_13741.jpg,0.8625474,0.8202247
00054030.jpg,0.7319528,0.9047768
00052984.jpg,0.6069598,0.6631412
00044233.jpg,0.7188815,0.8118484
000000085455.jpg,0.71476054,0.70873785
n04349306_2758.jpg,0.7417374,0.776699
n09393605_64522.jpg,0.75559705,0.7692308
00048525.jpg,0.7557635,0.690466
00055755.jpg,0.55211973,0.5393758
00002420.jpg,0.47956347,0.5179458
00007064.jpg,0.60385156,0.558959
00029280.jpg,0.8169373,0.8987604
00004256.jpg,0.7789774,0.8044982
00029171.jpg,0.81133604,0.7215302
00009835.jpg,0.7393935,0.7962136
00046128.jpg,0.75462013,0.8009452
00024424.jpg,0.6814312,0.7527948
00004124.jpg,0.8807708,0.9184762
00008895.jpg,0.83846045,0.8754724
00022308.jpg,0.77893966,0.8248282
000000212095.jpg,0.785011,0.85106385
00012033.jpg,0.59157115,0.7020634
00056604.jpg,0.8357605,0.885088
00046711.jpg,0.816788,0.730149
000000429407.jpg,0.7234665,0.93203884
n02132136_2313.jpg,0.82021254,0.8488372
00056002.jpg,0.7388253,0.7156756
00055230.jpg,0.7263591,0.7910364
00028531.jpg,0.7788584,0.718567
00057073.jpg,0.70687467,0.7482268
n02118333_8406.jpg,0.87316394,0.92783505
00057066.jpg,0.7167256,0.6906148
00039040.jpg,0.7120591,0.7018788
00036996.jpg,0.6485273,0.6878984
00036429.jpg,0.57266694,0.444059
00013365.jpg,0.83161014,0.8365868
000000343201.jpg,0.8307192,0.9459459
00014005.jpg,0.5720923,0.6574412
00017347.jpg,0.8702008,0.8537942
sun_azlynmqjfwjytkdv.jpg,0.7351508,0.7058824
00020949.jpg,0.8217155,0.7825272
00036520.jpg,0.58438236,0.770495
00012322.jpg,0.8949827,0.8941102
00024036.jpg,0.81966305,0.8939362
00045295.jpg,0.7260002,0.7698414
00047862.jpg,0.87372637,0.9034498
00035682.jpg,0.6644576,0.54331
00040302.jpg,0.7366872,0.7054972
00000541.jpg,0.63035643,0.5846694
00030381.jpg,0.67740184,0.7881498
00022881.jpg,0.9386809,0.8345302
00043299.jpg,0.73309016,0.80314
00040271.jpg,0.727811,0.809228
n02932891_9865.jpg,0.7286414,0.6960784
a5d3b7d5ae1f1cac.jpg,0.470933,0.6363636
00031221.jpg,0.91877043,0.8854972
00032515.jpg,0.8403841,0.9648198
00032635.jpg,0.54895097,0.4911954
n01811909_6839.jpg,0.78502274,0.86868685
00000026.jpg,0.74793893,0.8516908
00020399.jpg,0.75919944,0.6962524
00021318.jpg,0.8594345,0.9057306
00015927.jpg,0.74396175,0.7405382
00034269.jpg,0.71264756,0.5319794
3dad27f92386e120.jpg,0.7988125,0.79831934
00054699.jpg,0.7047471,0.8145482
00020175.jpg,0.79790413,0.7623506
00046706.jpg,0.716356,0.586361
00029299.jpg,0.80288583,0.8209526
00017950.jpg,0.7244398,0.5859098
n00445351_5635.jpg,0.72398865,0.7641509
00024492.jpg,0.78628516,0.7370436
00010196.jpg,0.8258617,0.8528432
00038955.jpg,0.7045892,0.6876082
00002890.jpg,0.8404461,0.9004088
000000236475.jpg,0.7991605,0.9191919
00032595.jpg,0.6728271,0.6413386
00022901.jpg,0.7701546,0.6739738
00041382.jpg,0.7382537,0.7501778
00023127.jpg,0.8316099,0.8403382
00038083.jpg,0.71978104,0.5819696
00053734.jpg,0.72813326,0.6972408
00031734.jpg,0.84132314,0.854892
00041479.jpg,0.7379019,0.6765184
00057782.jpg,0.75481373,0.7890532
00018490.jpg,0.677243,0.693852
00042811.jpg,0.75791717,0.690617
00056770.jpg,0.8517885,0.7999606
00054070.jpg,0.7709594,0.7295766
n02946348_17589.jpg,0.73943615,0.8518519
00040965.jpg,0.8432072,0.9457432
n03384352_10506.jpg,0.7997383,0.8632479
2d08fd379017b6ca.jpg,0.80257285,0.8152174
00052593.jpg,0.92994785,0.9204982
00020482.jpg,0.9258805,0.9065342
b295ce363a6fc653.jpg,0.84975904,0.8
00031855.jpg,0.7827264,0.8404696
00051178.jpg,0.8235751,0.7509716
00014932.jpg,0.86226416,0.8653886
a068ea435a318d8d.jpg,0.79409134,0.72619045
00045216.jpg,0.76258546,0.7773562
00045837.jpg,0.7900629,0.6782478
00028620.jpg,0.6873066,0.6721332
00000797.jpg,0.80870235,0.8411462
00056069.jpg,0.760675,0.8006216
00034292.jpg,0.6806314,0.5492246
03f74f6c5682c786.jpg,0.82302463,0.7777778
00016420.jpg,0.71964395,0.7703842
00053234.jpg,0.8684515,0.8924964
00027154.jpg,0.71094185,0.6578236
00058119.jpg,0.8524834,0.9293654
00041297.jpg,0.7183573,0.6518456
00026445.jpg,0.66101325,0.5802276
00057309.jpg,0.8487885,0.876881
00019257.jpg,0.7893418,0.7762512
00040887.jpg,0.73185015,0.8820492
n09359803_32774.jpg,0.5784974,0.5
00034870.jpg,0.71852136,0.7578164
00005378.jpg,0.85573924,0.7497114
00004089.jpg,0.8409648,0.887959
f60ba3e737ee431c.jpg,0.7572342,0.7078652
00007081.jpg,0.85756147,0.7301684
00009735.jpg,0.8038169,0.7954476
n00470966_19377.jpg,0.86121243,0.86734694
000000262119.jpg,0.75559914,0.6179775
00000138.jpg,0.772115,0.7376872
00014424.jpg,0.61157495,0.6574108
00050102.jpg,0.8730488,0.7851062
00022479.jpg,0.83322144,0.8086862
00024343.jpg,0.7042957,0.7654046
00013468.jpg,0.72649956,0.6065496
00055214.jpg,0.7856906,0.7299536
000000220306.jpg,0.7377796,0.8363636
00001296.jpg,0.76205516,0.6833112
00008952.jpg,0.8339019,0.884832
00034305.jpg,0.65973526,0.6399712
00016703.jpg,0.7673072,0.7127194
n07693725_1211.jpg,0.84724206,0.84810126
00020271.jpg,0.8370333,0.820032
00025939.jpg,0.9348193,0.8767074
00055705.jpg,0.76701665,0.8668686
00017761.jpg,0.77239805,0.7353184
00042630.jpg,0.7118494,0.6163482
00040960.jpg,0.7355788,0.7630082
n03670208_2699.jpg,0.785652,0.9183673
00034390.jpg,0.677076,0.649535
00017472.jpg,0.6176903,0.5832678
00031038.jpg,0.7139076,0.6157354
00017840.jpg,0.60827476,0.6007552
00049931.jpg,0.84720385,0.8121382
00038136.jpg,0.6031927,0.4567558
00017987.jpg,0.8306392,0.8774652
00057526.jpg,0.7531351,0.756568
00051231.jpg,0.7394332,0.6382502
n07690273_27225.jpg,0.8782402,0.8979592
00027685.jpg,0.8098939,0.5641304
1531af1a07329fe2.jpg,0.7649038,0.76666665
00014633.jpg,0.86357564,0.8146368
00049858.jpg,0.55423725,0.5275738
00030246.jpg,0.78415585,0.8189306
00051294.jpg,0.785409,0.9301792
00046157.jpg,0.59904873,0.6580088
00023607.jpg,0.83278173,0.7223754
00003707.jpg,0.7881453,0.7061978
00042366.jpg,0.75809586,0.8604216
00034382.jpg,0.56798244,0.6207604
00021366.jpg,0.83874,0.822217
00021909.jpg,0.6952715,0.6347568
00023003.jpg,0.82826066,0.8590888
00007827.jpg,0.7258667,0.8591164
00011311.jpg,0.70315444,0.5955218
00023804.jpg,0.8753949,0.7703724
00000982.jpg,0.84205467,0.8758964
00037632.jpg,0.72273505,0.7461808
00011764.jpg,0.73001695,0.7434212
855044ea74920b3b.jpg,0.873541,0.8645833
00035939.jpg,0.7322227,0.7982762
00014398.jpg,0.7753824,0.8330548
00004686.jpg,0.8097958,0.8494836
n07863374_18430.jpg,0.82912195,0.7446808
00022202.jpg,0.54816335,0.696322
00033305.jpg,0.76152885,0.7892492
00027931.jpg,0.7538172,0.7809244
00026316.jpg,0.83552057,0.9125334
00056015.jpg,0.89168346,0.834477
00025833.jpg,0.9073559,0.8012304
00045799.jpg,0.76391196,0.8252744
n02129165_22072.jpg,0.84270966,0.8534483
sun_aylgxyyrsemqkiff.jpg,0.48486108,0.43119267
00001685.jpg,0.7454983,0.6384664
00000194.jpg,0.8129778,0.7471028
00034984.jpg,0.5758869,0.4774184
n01846331_5309.jpg,0.75349146,0.72289157
00054684.jpg,0.69337046,0.7698846
n04610013_18232.jpg,0.68875754,0.5945946
00057088.jpg,0.7260135,0.86189
00043034.jpg,0.69773364,0.7644888
00030227.jpg,0.80709267,0.79675
00031013.jpg,0.57020706,0.6427004
00023281.jpg,0.8110695,0.8388074
00055168.jpg,0.8345216,0.7438656
n01514668_12187.jpg,0.75537485,0.74747473
00025975.jpg,0.8064134,0.9489724
00043248.jpg,0.7199646,0.5860442
00014950.jpg,0.7742721,0.763257
n02324045_4715.jpg,0.77840996,0.7821782
00007526.jpg,0.77146155,0.8408436
00038866.jpg,0.83870506,0.7845304
00042638.jpg,0.7481592,0.7658974
00044409.jpg,0.7658777,0.6454166
00024573.jpg,0.76158893,0.9043924
n07574602_26505.jpg,0.75719047,0.9059829
00057220.jpg,0.5216482,0.5210628
00017804.jpg,0.7892915,0.7923376
00017031.jpg,0.8583293,0.7791624
00018880.jpg,0.7799963,0.8488268
b9629dfcee0b9b3c.jpg,0.76140136,0.70238096
00037872.jpg,0.6219939,0.6606604
00049256.jpg,0.72919315,0.6135082
n04610013_21393.jpg,0.7082399,0.7741935
00056698.jpg,0.8299177,0.868425
00006989.jpg,0.873492,0.9015866
00009223.jpg,0.833609,0.8686542
00007835.jpg,0.7154865,0.6527
00000879.jpg,0.7981528,0.7289002
00007318.jpg,0.6166618,0.658677
00029950.jpg,0.8497115,0.807799
00005123.jpg,0.58733,0.4788206
00033802.jpg,0.70994556,0.6961114
00050751.jpg,0.8220931,0.8474866
00011593.jpg,0.8708503,0.9001734
00036710.jpg,0.6369833,0.7790312
00058187.jpg,0.71924126,0.7203568
00054396.jpg,0.8495826,0.8427982
00029858.jpg,0.73794794,0.7335056
00032226.jpg,0.90079784,0.9230768
00027916.jpg,0.6611585,0.563687
00021749.jpg,0.8909985,0.9143242
00014438.jpg,0.7664849,0.7791126
00008240.jpg,0.7745128,0.668069
00017593.jpg,0.8914088,0.8501128
00004287.jpg,0.5919875,0.5701592
000000114246.jpg,0.7950264,0.81395346
00054785.jpg,0.7747184,0.8355446
00004182.jpg,0.8497304,0.8841632
00016925.jpg,0.70597327,0.6906432
00057510.jpg,0.80517405,0.8216162
n09359803_25458.jpg,0.6045957,0.622449
00030257.jpg,0.8814817,0.934875
00036880.jpg,0.75460845,0.7156076
00056603.jpg,0.7758111,0.655853
00005959.jpg,0.6941266,0.8484276
00053406.jpg,0.8242996,0.8262164
00033793.jpg,0.59319866,0.624192
00002558.jpg,0.78929913,0.8905454
00055434.jpg,0.847288,0.9430756
00055023.jpg,0.79165506,0.9079856
00024423.jpg,0.8156409,0.7281448
00041136.jpg,0.7117945,0.752349
00027117.jpg,0.7097461,0.6894468
00041391.jpg,0.7075616,0.7838502
00032090.jpg,0.80377334,0.714407
00002184.jpg,0.71132064,0.7753744
00046438.jpg,0.7457458,0.8646386
00020420.jpg,0.6998975,0.5765072
000000115635.jpg,0.8252701,0.88
sun_akynhepkzcxxkgow.jpg,0.5677027,0.45217392
n01811909_4089.jpg,0.8329238,0.89
00020742.jpg,0.8621192,0.89779
00048612.jpg,0.7638371,0.8296264
n02355227_15177.jpg,0.86980903,0.8202247
00050009.jpg,0.8031683,0.8285156
00023208.jpg,0.8490099,0.7872686
n04610013_2229.jpg,0.71893185,0.71428573
00040915.jpg,0.748621,0.6587728
00000701.jpg,0.794991,0.8097752
00011002.jpg,0.87629193,0.9294396
00001492.jpg,0.82660794,0.9051436
00045873.jpg,0.765404,0.6849718
000000268481.jpg,0.7796759,0.83157897
00037595.jpg,0.6454978,0.635018
00041188.jpg,0.80812675,0.7499194
00037763.jpg,0.61183757,0.4853306
00016776.jpg,0.56048036,0.6348988
00036311.jpg,0.63617134,0.4832628
00042587.jpg,0.66883814,0.6176488
00046118.jpg,0.776811,0.916902
n12345899_9738.jpg,0.57055,0.5416667
00013808.jpg,0.8480068,0.8471876
00022828.jpg,0.7608534,0.6614766
00041500.jpg,0.69599,0.735763
00014242.jpg,0.66360164,0.6290288
00035869.jpg,0.71850926,0.791523
00037587.jpg,0.78061885,0.6123948
00029638.jpg,0.55615723,0.4706898
39d1ce9574b2df8f.jpg,0.4766808,0.48421052
00017483.jpg,0.86235076,0.871253
00054466.jpg,0.757635,0.6965606
00040743.jpg,0.7663966,0.7171522
00028544.jpg,0.79698765,0.6542306
00019663.jpg,0.88855463,0.9070676
n07654148_11189.jpg,0.84360296,0.872093
n02430045_2970.jpg,0.8103356,0.8245614
n02932891_37818.jpg,0.7380581,0.625
00013576.jpg,0.70337963,0.7568904
00001246.jpg,0.5995303,0.5566564
00006363.jpg,0.73145854,0.7430722
00050642.jpg,0.5122323,0.4722984
00014904.jpg,0.6400363,0.5405286
00043262.jpg,0.8195745,0.6832282
00057090.jpg,0.8696915,0.7914924
00031080.jpg,0.7825988,0.8745614
00031388.jpg,0.8331363,0.893716
00006012.jpg,0.6953518,0.7596762
00048857.jpg,0.884347,0.9077742
n03594945_9271.jpg,0.7502602,0.68367344
000000283144.jpg,0.87967634,0.88297874
00028163.jpg,0.77107215,0.7647024
n07880968_2005.jpg,0.8841923,0.90588236
2a7c45cb2c6ffdca.jpg,0.75903773,0.7326733
n07594066_2861.jpg,0.7966628,0.86021507
00029853.jpg,0.7894748,0.828576
sun_anithpynqsbzxojv.jpg,0.6265341,0.57272726
00058669.jpg,0.9067956,0.8913018
00041669.jpg,0.7476416,0.5814214
00054470.jpg,0.7943337,0.7670268
00031322.jpg,0.8157598,0.8480396
00055950.jpg,0.8420255,0.771098
00054385.jpg,0.7608159,0.8380744
00051117.jpg,0.79474866,0.863758
00045304.jpg,0.7128401,0.5355032
00036329.jpg,0.6341841,0.5730916
00022096.jpg,0.8806514,0.752014
000000455557.jpg,0.7607902,0.8019802
a524a06b55294fe0.jpg,0.81059,0.8064516
000000124167.jpg,0.78418803,0.7303371
00019823.jpg,0.7363447,0.8802476
00031262.jpg,0.90419257,0.9082188
00022475.jpg,0.6268047,0.5843414
00015824.jpg,0.6485846,0.8128814
5e3a978ab9c582de.jpg,0.73666644,0.78333336
00029721.jpg,0.606732,0.6452938
00058717.jpg,0.72198266,0.715145
00026390.jpg,0.7197874,0.6749658
00009509.jpg,0.64220834,0.6518054
00002201.jpg,0.79713047,0.7711582
n09288635_2459.jpg,0.6445351,0.54022986
00010678.jpg,0.80089414,0.7408714
00041740.jpg,0.7450921,0.8271064
sun_adelbgkxaewbxymf.jpg,0.56182384,0.48421052
00000423.jpg,0.7613112,0.616464
00015840.jpg,0.85286367,0.8350302
n07933274_30233.jpg,0.91748655,0.9111111
00009881.jpg,0.8177454,0.9434076
00036405.jpg,0.5116728,0.3346346
00019426.jpg,0.79821116,0.842246
00017113.jpg,0.7988225,0.8538828
n07929519_35662.jpg,0.8587667,0.72
00001784.jpg,0.6751222,0.767657
00000029.jpg,0.6459448,0.6396668
00011911.jpg,0.84388256,0.8596344
00016808.jpg,0.78759015,0.7522318
000000313148.jpg,0.81943494,0.8888889
00042016.jpg,0.7177204,0.7880156
00037361.jpg,0.6682291,0.624773
00052943.jpg,0.6518072,0.7285646
00008433.jpg,0.6572807,0.4747984
00051064.jpg,0.8373463,0.857904
00004213.jpg,0.5993763,0.529896
00020644.jpg,0.8233146,0.8190024
n09393605_59874.jpg,0.69594145,0.6956522
00042996.jpg,0.73200727,0.7062622
00003054.jpg,0.9120966,0.8804884
00003124.jpg,0.56994426,0.6930388
00007267.jpg,0.7479526,0.7159138
00045700.jpg,0.7930021,0.850134
00015252.jpg,0.85938525,0.8867642
00021585.jpg,0.71503747,0.7014376
00026257.jpg,0.7365878,0.7321062
49bf04a42c9d83c1.jpg,0.78294206,0.5591398
00023388.jpg,0.75794125,0.7295906
00031154.jpg,0.7141689,0.715182
00019691.jpg,0.71524775,0.8384204
00056810.jpg,0.8574258,0.8704056
000000162578.jpg,0.6939793,0.65686274
000000200391.jpg,0.6932756,0.72289157
00015155.jpg,0.7630466,0.6896978
00005259.jpg,0.88198376,0.848466
00058547.jpg,0.90459734,0.8686508
00015175.jpg,0.7424912,0.7750818
000000026323.jpg,0.7183479,0.8172043
00002322.jpg,0.7221608,0.6962656
n02324045_9249.jpg,0.7743799,0.8053097
00014601.jpg,0.7753104,0.8557964
00030425.jpg,0.9162082,0.920065
00049144.jpg,0.85414195,0.8673428
00006645.jpg,0.72174263,0.7330686
00030933.jpg,0.78902614,0.9248302
00028119.jpg,0.71404713,0.5934336
00040771.jpg,0.7498183,0.7997868
00037479.jpg,0.6833037,0.6121802
00030980.jpg,0.8030056,0.8526784
00041019.jpg,0.7920672,0.7593766
00009228.jpg,0.75821435,0.7444344
n07680932_43728.jpg,0.902287,0.9404762
00054990.jpg,0.87600076,0.8445258
00053570.jpg,0.81122583,0.780045
00050772.jpg,0.8257054,0.8679996
00000302.jpg,0.88073695,0.8942744
00002059.jpg,0.65444845,0.8579916
00057818.jpg,0.63545835,0.6536632
n07583197_5525.jpg,0.8415937,0.8018018
00015864.jpg,0.68378854,0.7221762
00012417.jpg,0.8225876,0.909053
00053597.jpg,0.7894676,0.9257174
n02324045_29383.jpg,0.8488068,0.90625
00046658.jpg,0.727905,0.7575354
00008842.jpg,0.72187173,0.7200902
00050280.jpg,0.856335,0.9016574
00055520.jpg,0.91254425,0.8870164
00018494.jpg,0.85702634,0.8761942
00010083.jpg,0.7818483,0.6853382
00033940.jpg,0.76533896,0.6429256
02690f65ea2a2223.jpg,0.82363105,0.7816092
00033168.jpg,0.79503405,0.870994
00054052.jpg,0.83130646,0.7347912
69ccdf051c08d9e7.jpg,0.6458764,0.5436893
00054647.jpg,0.89056927,0.92361
00023383.jpg,0.7188135,0.7578284
00053094.jpg,0.77222127,0.7529654
e04b7724f7319907.jpg,0.8484892,0.9207921
00048759.jpg,0.72429454,0.7683156
00036456.jpg,0.6317628,0.5966052
00002692.jpg,0.83568597,0.9373376
00002596.jpg,0.79828995,0.7268142
00043841.jpg,0.54090035,0.5491558
00035860.jpg,0.7226664,0.5555
00045543.jpg,0.9184547,0.9345468
00043142.jpg,0.8256144,0.7323338
00000059.jpg,0.75046444,0.7220554
00053997.jpg,0.8514776,0.8886146
n04467665_69878.jpg,0.7050116,0.43956044
000000256061.jpg,0.8002415,0.7765958
00046605.jpg,0.7010078,0.727432
00052587.jpg,0.57471037,0.4991342
00030591.jpg,0.7289828,0.6978774
00008185.jpg,0.74669003,0.839162
00024342.jpg,0.7001461,0.760305
00054105.jpg,0.75200194,0.8494816
n02932891_36723.jpg,0.7107811,0.6904762
00016987.jpg,0.7960546,0.9019092
00020371.jpg,0.7974871,0.8091676
00007918.jpg,0.79918504,0.8237852
00032311.jpg,0.86691856,0.8264664
00051933.jpg,0.8613044,0.9138688
00006796.jpg,0.77251494,0.8246056
00049581.jpg,0.8293906,0.8377112
00011878.jpg,0.81762683,0.910909
00017329.jpg,0.6924,0.6060998
00002009.jpg,0.772264,0.850937
00029845.jpg,0.7174075,0.7136856
00046728.jpg,0.7435516,0.575215
00038678.jpg,0.75596595,0.7626324
00003165.jpg,0.7965872,0.701104
00030039.jpg,0.7839449,0.8384376
00025175.jpg,0.8035875,0.773875
00056593.jpg,0.87712014,0.8642668
n03512147_4460.jpg,0.80433035,0.7904762
00044766.jpg,0.74075437,0.7332722
00002532.jpg,0.79411644,0.7182306
00017909.jpg,0.8728738,0.840351
n07806221_23282.jpg,0.74657047,0.7307692
sun_aruondwdoqjktugy.jpg,0.52674747,0.43010753
00036350.jpg,0.5929037,0.5409966
00039950.jpg,0.7818588,0.7868174
00002559.jpg,0.7235482,0.6463018
n02432983_5356.jpg,0.728171,0.67901236
00020361.jpg,0.855554,0.8702608
00020380.jpg,0.8435672,0.8331502
00014315.jpg,0.6519989,0.5991364
00045225.jpg,0.7576692,0.7385428
n09270735_51499.jpg,0.6748862,0.78125
00054968.jpg,0.8471352,0.8069342
00033723.jpg,0.83015716,0.9234268
00000550.jpg,0.73281085,0.78518
00020282.jpg,0.91371655,0.7796168
0dd4c580c14df3d1.jpg,0.75249743,0.7962963
00042934.jpg,0.76287246,0.6757966
n09468604_18802.jpg,0.60965556,0.4811321
00057733.jpg,0.88007677,0.9497286
00022857.jpg,0.5789144,0.659327
00033580.jpg,0.53647566,0.4700988
00049627.jpg,0.7460237,0.660151
000000441674.jpg,0.8965634,0.8988764
00041556.jpg,0.7849055,0.7777002
n09393605_36719.jpg,0.54953855,0.49019608
00003929.jpg,0.8473457,0.9172696
00024262.jpg,0.7277899,0.792487
00025817.jpg,0.75116485,0.7932904
00001248.jpg,0.7899582,0.8080406
00030653.jpg,0.8212925,0.8061994
00041760.jpg,0.79431736,0.793904
n09217230_1761.jpg,0.63412726,0.5959596
00006642.jpg,0.8640044,0.9159946
00014891.jpg,0.8158032,0.8101528
n04461696_16043.jpg,0.7907751,0.7894737
00010926.jpg,0.851264,0.8783524
00058479.jpg,0.74548393,0.8767356
00043833.jpg,0.7583979,0.6254334
000000135694.jpg,0.84062415,0.9583333
00012386.jpg,0.7776854,0.843521
00025305.jpg,0.63332427,0.3598452
00006841.jpg,0.64741486,0.5524032
00042977.jpg,0.73228794,0.6665014
00027869.jpg,0.82327545,0.8844372
n07929519_33781.jpg,0.8804686,0.88785046
00009332.jpg,0.71775746,0.774538
00058341.jpg,0.78162277,0.8073792
sun_ahhlccroxiadjixl.jpg,0.45167542,0.28301886
00039321.jpg,0.5952146,0.5687624
00023249.jpg,0.6802139,0.7119122
00048250.jpg,0.7528736,0.8128672
00026218.jpg,0.68995345,0.732993
00020520.jpg,0.6629989,0.6439246
00049362.jpg,0.613985,0.6767422
00010034.jpg,0.60584205,0.5204678
00031528.jpg,0.5976152,0.733749
00014704.jpg,0.77224034,0.8016568
