image_path,pred_score,true_score
00011928.jpg,0.68071437,0.6819644
00007043.jpg,0.7084262,0.8136448
n07929519_33855.jpg,0.87242067,0.9207921
00054828.jpg,0.71336424,0.8448656
00005388.jpg,0.75592387,0.888362
00015015.jpg,0.70410925,0.6805114
00057233.jpg,0.6702149,0.7892744
00030988.jpg,0.8023585,0.866903
00018780.jpg,0.7633842,0.7301524
00033319.jpg,0.62330765,0.7180636
00051166.jpg,0.78887284,0.8214462
00027172.jpg,0.89975345,0.8700356
00049966.jpg,0.67659986,0.7401872
cfbebf549dd75a16.jpg,0.81607765,0.7570093
00033030.jpg,0.88813883,0.9081462
n01811909_13582.jpg,0.8066668,0.93333334
n02450034_10349.jpg,0.7434388,0.6631579
00007506.jpg,0.7236309,0.7542532
00004605.jpg,0.8664811,0.8680928
00035926.jpg,0.67852986,0.6175084
00045591.jpg,0.7300987,0.577949
00002243.jpg,0.858354,0.7622352
000000014862.jpg,0.79134244,0.73770493
n09415671_6814.jpg,0.58082247,0.68421054
sun_aafqfjpechscyidz.jpg,0.63931274,0.63414633
00006250.jpg,0.74147725,0.754988
00051012.jpg,0.68106854,0.7752592
00019080.jpg,0.61528826,0.6107468
00007735.jpg,0.74139076,0.5872286
00040341.jpg,0.6591488,0.560725
00044634.jpg,0.69683003,0.7069504
00038558.jpg,0.6365286,0.7116866
00008400.jpg,0.805091,0.840054
00024691.jpg,0.8105905,0.8241078
00014800.jpg,0.84738773,0.9207874
00010593.jpg,0.6057101,0.6036792
00053011.jpg,0.58503073,0.6507616
n07880968_2299.jpg,0.8399756,0.9099099
n00480993_23156.jpg,0.75559604,0.7425743
00011778.jpg,0.77803123,0.6591876
ad4514d57db0f8cf.jpg,0.7239467,0.86021507
00015641.jpg,0.78281856,0.8157692
000000076307.jpg,0.8151754,0.77894735
00023214.jpg,0.76266825,0.8433824
00021581.jpg,0.6994032,0.7210894
00019521.jpg,0.8147423,0.825767
00026339.jpg,0.8248273,0.7402368
00011732.jpg,0.86728966,0.9226034
4882db1a7d20bbe3.jpg,0.81106424,0.83116883
00029238.jpg,0.8783237,0.9854484
00020398.jpg,0.79082316,0.867414
00019424.jpg,0.5848759,0.5916372
00055858.jpg,0.7555134,0.8152316
00039207.jpg,0.70036626,0.7278446
00023548.jpg,0.7661984,0.8097878
00015261.jpg,0.83713746,0.8947302
000000311290.jpg,0.7613268,0.9126214
00027007.jpg,0.906734,0.9596162
00030242.jpg,0.8435246,0.840758
00002580.jpg,0.80899477,0.8325936
00035581.jpg,0.70727265,0.7084922
00040595.jpg,0.76168144,0.6440192
00024904.jpg,0.8376116,0.8166906
00039270.jpg,0.6965256,0.660249
n04587559_10942.jpg,0.70645994,0.635514
00053404.jpg,0.68824255,0.6748616
00053764.jpg,0.77207017,0.8036134
00052661.jpg,0.60579187,0.6655546
n04349306_3.jpg,0.8361415,0.8761062
00044823.jpg,0.70341784,0.715812
00000735.jpg,0.8445454,0.8126498
00047360.jpg,0.7257078,0.7835996
00010972.jpg,0.69997853,0.7883202
00000407.jpg,0.72370934,0.6952542
00038438.jpg,0.6537292,0.6785288
00025776.jpg,0.7618398,0.7423386
00047808.jpg,0.6840956,0.6974706
00028479.jpg,0.667619,0.412854
00048731.jpg,0.71511036,0.6402278
00016209.jpg,0.76743627,0.7995972
00056952.jpg,0.7778814,0.8626362
00030926.jpg,0.69825417,0.7793102
00002146.jpg,0.81090933,0.8700484
00048732.jpg,0.780269,0.8702198
00049801.jpg,0.7531806,0.8120312
00004113.jpg,0.81481254,0.8713082
00009329.jpg,0.7996418,0.844556
00057403.jpg,0.74464923,0.7496704
00053965.jpg,0.720709,0.8472488
n03634034_5998.jpg,0.60017234,0.7977528
00032335.jpg,0.8436799,0.9835254
00032224.jpg,0.7653948,0.6570012
n02342885_3804.jpg,0.89284,0.9325843
00028141.jpg,0.88289285,0.9760016
00034355.jpg,0.68959296,0.6208646
000000164487.jpg,0.69365513,0.68686867
00054140.jpg,0.7720103,0.8122546
00011390.jpg,0.7900968,0.8168026
00032474.jpg,0.7652916,0.8670772
00055739.jpg,0.7790822,0.6435858
00049028.jpg,0.66330135,0.557937
00003869.jpg,0.62481767,0.5434918
00039959.jpg,0.7601547,0.7247374
00016992.jpg,0.6912635,0.7655592
00013624.jpg,0.6178315,0.733179
00025117.jpg,0.75333554,0.663896
00007114.jpg,0.7002772,0.8541624
00028370.jpg,0.74176854,0.6896078
00001807.jpg,0.799744,0.7803212
00047537.jpg,0.7801591,0.8794336
00045868.jpg,0.69562227,0.7759946
00001255.jpg,0.7919152,0.7984918
00007958.jpg,0.83156514,0.9066716
00009307.jpg,0.71727115,0.6020512
00007378.jpg,0.6421859,0.580353
00041038.jpg,0.66929096,0.6940768
00051369.jpg,0.80578375,0.8451114
00056574.jpg,0.71483785,0.7532214
00026922.jpg,0.58681595,0.47694
00001815.jpg,0.71528304,0.7574594
n02932891_2913.jpg,0.6626383,0.66019416
00046882.jpg,0.81155694,0.8871586
dd97cf9ce8a82992.jpg,0.5972705,0.61
00006172.jpg,0.74341446,0.7803972
sun_axsxcmrepgxeeyxh.jpg,0.7045308,0.78409094
00028525.jpg,0.8062602,0.7951778
00010706.jpg,0.70095384,0.9007378
00046739.jpg,0.85093486,0.903483
00049805.jpg,0.80544746,0.8738874
00004265.jpg,0.7257771,0.7039908
00057685.jpg,0.76995933,0.753659
00004786.jpg,0.65246344,0.5074718
00020169.jpg,0.496461,0.4839928
00014790.jpg,0.7458248,0.7498316
00040327.jpg,0.79603994,0.7676604
00044871.jpg,0.6267112,0.587186
00048003.jpg,0.792277,0.7159116
00055777.jpg,0.7675884,0.7229378
000000047406.jpg,0.72236544,0.6770833
00043860.jpg,0.6613674,0.7364728
00044573.jpg,0.7002014,0.8026442
00052624.jpg,0.78624713,0.7852126
00025703.jpg,0.7669337,0.628185
00010174.jpg,0.8561168,0.8490324
00055132.jpg,0.8439582,0.9139506
00026477.jpg,0.8738685,0.853581
00035580.jpg,0.74034274,0.8111604
00042581.jpg,0.65312666,0.7596062
00016608.jpg,0.55710113,0.784722
00038565.jpg,0.68760824,0.6873624
00005135.jpg,0.825945,0.890975
42cc26dd872160fb.jpg,0.7456498,0.7878788
00014261.jpg,0.72533536,0.7660858
00035892.jpg,0.7747273,0.7654282
00025224.jpg,0.70783436,0.7632684
00047764.jpg,0.5753132,0.6762988
00001538.jpg,0.9247269,0.8839244
00057557.jpg,0.7395507,0.8358562
00035360.jpg,0.60242283,0.59769
00051509.jpg,0.7391777,0.7930144
00026067.jpg,0.6958709,0.7627276
00030276.jpg,0.6941578,0.764132
00017408.jpg,0.8885963,0.9165208
00023108.jpg,0.81168514,0.867455
00009982.jpg,0.9080496,0.9244714
00005712.jpg,0.7487627,0.7130378
00043028.jpg,0.6776508,0.729106
00028844.jpg,0.7797829,0.8367178
00050738.jpg,0.6199974,0.5783746
00028597.jpg,0.6354378,0.4401002
00027690.jpg,0.734295,0.6760758
00054809.jpg,0.78553236,0.834525
00023056.jpg,0.8271605,0.8852324
00049018.jpg,0.73997176,0.6764472
000000567375.jpg,0.75724244,0.8764045
n03791053_7694.jpg,0.8095894,0.8021978
00052536.jpg,0.6254405,0.5813746
000000505976.jpg,0.60169756,0.64835167
00023481.jpg,0.905959,0.9328078
00038216.jpg,0.7149173,0.803164
00002013.jpg,0.53481406,0.4238554
00035225.jpg,0.63916034,0.630491
00002093.jpg,0.8653652,0.9201382
n09393605_41697.jpg,0.50367993,0.62222224
00010226.jpg,0.8556702,0.8107654
00048773.jpg,0.73161155,0.7973028
00001324.jpg,0.7497154,0.8279152
00048029.jpg,0.72235763,0.764184
00019173.jpg,0.70248735,0.724895
00002661.jpg,0.8115722,0.8696204
00016466.jpg,0.64934826,0.7067924
00013639.jpg,0.70443225,0.7166256
00003102.jpg,0.86379856,0.806961
00039774.jpg,0.8154964,0.8874956
n00480993_28568.jpg,0.8277499,0.90909094
00034547.jpg,0.6874994,0.491306
00002421.jpg,0.75069267,0.7941488
00029831.jpg,0.73622847,0.6049748
00023712.jpg,0.7944143,0.9582484
00032789.jpg,0.87446016,0.9137038
1e60aa45c07c9b91.jpg,0.8035668,0.75789475
n03790512_4315.jpg,0.7758468,0.61702126
00042913.jpg,0.7482387,0.9110462
00029566.jpg,0.575933,0.5755814
00016852.jpg,0.75302935,0.7981798
00053767.jpg,0.8398514,0.9033434
00030206.jpg,0.49080023,0.5240476
00016785.jpg,0.62864816,0.641964
00002981.jpg,0.63213,0.7454288
n07849336_23123.jpg,0.90953565,0.93457943
00055866.jpg,0.6608974,0.7039176
00000895.jpg,0.7355624,0.66224
000000027486.jpg,0.76840186,0.74038464
000000491168.jpg,0.7166393,0.64285713
n07893642_21663.jpg,0.84503406,0.875
00005945.jpg,0.71326435,0.6486044
00033995.jpg,0.62848675,0.509
00040278.jpg,0.6921679,0.6677368
00056399.jpg,0.8521662,0.9289302
00025521.jpg,0.78727275,0.9022064
00015598.jpg,0.7995988,0.7747488
00005462.jpg,0.8387086,0.8944186
00019365.jpg,0.6792025,0.6692004
00055166.jpg,0.7072163,0.7804922
00007462.jpg,0.7467407,0.7916014
00045004.jpg,0.6681631,0.4868388
n00464894_16290.jpg,0.77269864,0.78571427
00011308.jpg,0.6694498,0.5960692
00024474.jpg,0.8402195,0.8700196
00046140.jpg,0.8474828,0.799674
00031064.jpg,0.720639,0.7189548
00040586.jpg,0.71380115,0.8530694
00037406.jpg,0.6475471,0.7175156
00022370.jpg,0.83283556,0.7990106
00031150.jpg,0.8301234,0.91839
000000551533.jpg,0.742037,0.65555555
00020594.jpg,0.73978126,0.7151522
00017991.jpg,0.82809156,0.7617846
00000524.jpg,0.6715126,0.696786
00005869.jpg,0.8759899,0.8764684
00015610.jpg,0.94465375,0.9379336
00030749.jpg,0.68914795,0.7325132
00012660.jpg,0.68822277,0.818115
00045515.jpg,0.7545084,0.7994064
00006599.jpg,0.85059804,0.8669822
00048137.jpg,0.75284433,0.7337158
00025315.jpg,0.7236432,0.8422312
00012944.jpg,0.7328559,0.8515852
00004606.jpg,0.7503283,0.755379
00020861.jpg,0.9351828,0.9290692
00022426.jpg,0.89503706,0.901706
00008831.jpg,0.7654991,0.6684072
00052184.jpg,0.7335,0.729486
1f5f5a2e5bbc00f0.jpg,0.73866284,0.66086954
00032796.jpg,0.77383834,0.8857054
00011805.jpg,0.76187295,0.7995666
00026177.jpg,0.811693,0.8528636
00049106.jpg,0.8612797,0.961061
00041755.jpg,0.7188369,0.6696228
n02129165_9095.jpg,0.82020533,0.9245283
00009993.jpg,0.6038229,0.611997
94137cbe7c37e64d.jpg,0.7217098,0.8
00010750.jpg,0.66627634,0.6179444
00040444.jpg,0.7913587,0.859067
00042035.jpg,0.8606026,0.9056112
00030406.jpg,0.76894206,0.773216
00053155.jpg,0.8044963,0.9084576
00033034.jpg,0.8743094,0.8472656
00036609.jpg,0.81407154,0.7937908
00041044.jpg,0.9090372,0.903038
00033189.jpg,0.6101544,0.691975
00010935.jpg,0.81397074,0.9248232
n07693725_12334.jpg,0.85275894,0.86206895
00049400.jpg,0.80027044,0.8806286
n07717556_6559.jpg,0.86905634,0.92
00001024.jpg,0.59859276,0.4596418
00021098.jpg,0.60644823,0.6875762
00049824.jpg,0.7375075,0.7313562
00041643.jpg,0.76077706,0.788576
00047363.jpg,0.6539394,0.7061528
00030058.jpg,0.6603786,0.8002806
n07863374_18258.jpg,0.8218198,0.7692308
00020292.jpg,0.7710833,0.8130754
00036839.jpg,0.5874208,0.658391
9f2542f6a8f35b2c.jpg,0.80245167,0.9056604
00050914.jpg,0.90563977,0.9080714
00022008.jpg,0.7246947,0.6381358
00013182.jpg,0.66872597,0.6260168
n02342885_6277.jpg,0.8900425,0.9368421
00028440.jpg,0.80019706,0.8088884
00047182.jpg,0.7668042,0.5986182
00024066.jpg,0.8047623,0.7405272
00019349.jpg,0.78529817,0.897819
00027316.jpg,0.73586404,0.8056042
00037142.jpg,0.7936939,0.7826928
00014993.jpg,0.82181543,0.8679104
00031465.jpg,0.81969565,0.9381692
n09415671_11403.jpg,0.49339187,0.5308642
n09270735_14484.jpg,0.6643551,0.64646465
00048346.jpg,0.7458306,0.7467372
00007431.jpg,0.8000801,0.8329658
00032239.jpg,0.7192357,0.7646128
sun_adnvqdckimyapvud.jpg,0.6181562,0.71428573
00035351.jpg,0.62822133,0.717001
00005571.jpg,0.7360576,0.6730556
00041348.jpg,0.7842014,0.7265824
00050143.jpg,0.7904372,0.817371
00044219.jpg,0.7950362,0.917265
00009096.jpg,0.7273491,0.7113584
00036494.jpg,0.644213,0.5583402
00011225.jpg,0.62759864,0.7807918
00021368.jpg,0.85560274,0.9190998
00013501.jpg,0.8469618,0.8823346
00009712.jpg,0.7785014,0.8057158
00004931.jpg,0.7885043,0.8690066
d1b90f07c19a5085.jpg,0.8458146,0.96629214
00023614.jpg,0.6534479,0.8009524
00054363.jpg,0.8227631,0.7706204
00020441.jpg,0.8064778,0.709168
00049556.jpg,0.8285433,0.900452
sun_aigxgjoofoaxhxor.jpg,0.647356,0.62886596
00041453.jpg,0.72371495,0.7846876
00045879.jpg,0.7291587,0.6828306
00020083.jpg,0.7671609,0.7548386
00047789.jpg,0.8160654,0.7268596
00022417.jpg,0.74117726,0.8016404
00038334.jpg,0.630565,0.578046
00035055.jpg,0.5753356,0.6182682
00029842.jpg,0.6136391,0.4323272
00049642.jpg,0.6573746,0.7305444
00022674.jpg,0.8648145,0.9039042
00049879.jpg,0.75667536,0.8655102
00013284.jpg,0.5444284,0.6427684
00007362.jpg,0.90834963,0.9609738
00056792.jpg,0.82388985,0.7652554
000000352129.jpg,0.7819445,0.9375
00055800.jpg,0.5937127,0.6791776
00005823.jpg,0.7941439,0.7869382
273ec8863a86711c.jpg,0.76359427,0.8433735
00048964.jpg,0.6437287,0.6120292
00032833.jpg,0.82695353,0.9431786
00051106.jpg,0.7941588,0.7011386
00017262.jpg,0.7622446,0.6922652
n00440941_8075.jpg,0.7917823,0.8924731
00038359.jpg,0.69396806,0.6472464
00042984.jpg,0.7360701,0.7672364
00038061.jpg,0.6762399,0.692046
00000491.jpg,0.926379,0.9073298
00025086.jpg,0.9421027,0.9582214
00035795.jpg,0.72701347,0.526427
00020821.jpg,0.8163905,0.9054468
00021441.jpg,0.8023299,0.838389
00003072.jpg,0.7469543,0.8168718
n02118333_5774.jpg,0.8804013,0.96039605
00048323.jpg,0.7970118,0.8267992
00026752.jpg,0.74586344,0.6815664
n01514859_4051.jpg,0.80991554,0.7386364
00009827.jpg,0.7015868,0.8074752
n09468604_23607.jpg,0.6098101,0.5420561
00038942.jpg,0.85295033,0.8087096
n02431441_6696.jpg,0.799095,0.7719298
00046082.jpg,0.77243435,0.8114164
00047395.jpg,0.748973,0.683999
00036633.jpg,0.6227302,0.6771084
00017390.jpg,0.8390422,0.8134632
00019155.jpg,0.74583864,0.7353244
00051189.jpg,0.7469107,0.7532428
00018294.jpg,0.80924046,0.854471
00029689.jpg,0.75659543,0.7025358
n07711569_2294.jpg,0.8420006,0.93636364
00057076.jpg,0.9051221,0.917913
n01846331_9788.jpg,0.7966585,0.8020833
00038103.jpg,0.65457237,0.5425178
00028346.jpg,0.7198016,0.7116744
00037439.jpg,0.63448185,0.4552734
00005756.jpg,0.8756492,0.8399078
00026328.jpg,0.61682075,0.581313
00034494.jpg,0.7354252,0.6896676
00003206.jpg,0.6716413,0.7041882
000000056848.jpg,0.8030089,0.8981481
00022280.jpg,0.75286067,0.8039552
00023164.jpg,0.5648047,0.5230446
00038608.jpg,0.595859,0.7181836
00037238.jpg,0.6508452,0.6064018
00008561.jpg,0.85090375,0.9410714
00026890.jpg,0.7973179,0.8464572
00024619.jpg,0.8423356,0.817439
n07753592_7792.jpg,0.83598,0.90082645
n04335435_23800.jpg,0.7726795,0.8433735
00051278.jpg,0.7500932,0.8116878
00002376.jpg,0.80707717,0.8522436
00056016.jpg,0.8375852,0.8925764
00036784.jpg,0.6542806,0.6295576
00057694.jpg,0.61535025,0.7883298
00043377.jpg,0.64361155,0.5985842
sun_argpkktvhwziqaot.jpg,0.58466357,0.70454544
000000001712.jpg,0.790831,0.80851066
00049113.jpg,0.7548852,0.880965
00037814.jpg,0.6197881,0.6033984
00009323.jpg,0.8599091,0.7110796
n00439826_7981.jpg,0.8780767,0.96330273
00014146.jpg,0.7539389,0.6988004
00047931.jpg,0.88331765,0.8336898
00015355.jpg,0.9111466,0.8792838
00011975.jpg,0.828489,0.8041686
00041345.jpg,0.6794065,0.4870678
00016670.jpg,0.7980556,0.6932038
00033360.jpg,0.8977021,0.8870634
00007797.jpg,0.7057285,0.6200046
n07863374_16043.jpg,0.84613895,0.9052632
00039017.jpg,0.7737268,0.7633074
00037529.jpg,0.6282983,0.735713
00015317.jpg,0.80739653,0.7898424
00005215.jpg,0.70467764,0.695484
00052084.jpg,0.8772825,0.8933526
00031008.jpg,0.8554001,0.8465386
00036804.jpg,0.58185816,0.5682604
00029086.jpg,0.82011104,0.793044
00032012.jpg,0.84716326,0.87862
00029691.jpg,0.7425469,0.713166
00021621.jpg,0.82217383,0.7760552
00039697.jpg,0.64889884,0.7740392
00021154.jpg,0.8508681,0.7168444
00051234.jpg,0.76114655,0.8748284
00024598.jpg,0.834347,0.8850472
00040037.jpg,0.7222583,0.7029318
n07583197_3243.jpg,0.82073694,0.90816325
00054001.jpg,0.8287723,0.809934
00027050.jpg,0.73513603,0.5917058
00028069.jpg,0.77076423,0.7175012
00025716.jpg,0.7072393,0.70903
00036039.jpg,0.71045387,0.799476
00015644.jpg,0.9456738,0.8679248
00046975.jpg,0.6620043,0.5537962
05e4305292b40a61.jpg,0.6033838,0.4787234
000000257958.jpg,0.7426717,0.87234044
00000287.jpg,0.78721774,0.7733684
00024694.jpg,0.7493354,0.8586872
00018373.jpg,0.8829924,0.9275248
sun_agdbqrwoyiuhkrcq.jpg,0.5718175,0.44329897
00045085.jpg,0.65568966,0.8246802
00056425.jpg,0.5973829,0.6766174
00033824.jpg,0.6049315,0.6146388
00024576.jpg,0.8081513,0.8382402
00011857.jpg,0.643883,0.6659182
00001725.jpg,0.6909238,0.7927274
00037896.jpg,0.6648843,0.6995646
00036034.jpg,0.70350134,0.6719246
00006921.jpg,0.8497226,0.725955
00004391.jpg,0.78046954,0.8609304
00005222.jpg,0.7027628,0.5357352
00028385.jpg,0.76920044,0.8132382
00020275.jpg,0.69714093,0.8393318
n09303008_22625.jpg,0.52852184,0.45238096
00030957.jpg,0.66347736,0.7548112
00008839.jpg,0.7645045,0.8046628
00052769.jpg,0.8596603,0.7267828
00010008.jpg,0.6308633,0.6680712
000000370423.jpg,0.74586844,0.83809525
00026263.jpg,0.7951433,0.8032778
00007901.jpg,0.8212645,0.8598506
00057141.jpg,0.8528184,0.7523958
00028584.jpg,0.7958421,0.6740612
n02129165_7860.jpg,0.8099829,0.78070176
00029533.jpg,0.73476285,0.8979532
00020384.jpg,0.6858684,0.7302864
00034831.jpg,0.64594424,0.5762826
000000047981.jpg,0.74102485,0.77227724
f8c03a5c3f92c873.jpg,0.78678244,0.73913044
00037011.jpg,0.6330836,0.6575762
00058122.jpg,0.8924372,0.9274086
00043215.jpg,0.6693028,0.6829728
00050401.jpg,0.71510184,0.7063534
00029180.jpg,0.72703856,0.6559982
00005775.jpg,0.65129226,0.5815872
00032394.jpg,0.7131351,0.714031
00005507.jpg,0.80972636,0.8581328
00022346.jpg,0.73817134,0.768454
00054302.jpg,0.84780824,0.9646122
000000386834.jpg,0.88255125,0.9263158
00018741.jpg,0.72394675,0.643502
00057680.jpg,0.6768948,0.6602266
00015719.jpg,0.70058805,0.7927222
00038775.jpg,0.7923113,0.7738392
00021640.jpg,0.7422174,0.7964044
00035191.jpg,0.62007153,0.4768938
00026388.jpg,0.71215487,0.7196252
00017879.jpg,0.69662005,0.8104348
00010795.jpg,0.7158875,0.651771
00026720.jpg,0.8123913,0.8016668
00008439.jpg,0.86708355,0.7975528
00013059.jpg,0.8099283,0.9200384
00013513.jpg,0.8168557,0.9470968
00031006.jpg,0.8530892,0.9559302
00052399.jpg,0.8267311,0.7434544
00017046.jpg,0.8223058,0.8119084
00046002.jpg,0.7483356,0.7902656
00002341.jpg,0.71915054,0.7086164
00023753.jpg,0.67786735,0.6763076
00039919.jpg,0.75931334,0.6755252
sun_ajljoxfiwrskkpcc.jpg,0.6704042,0.6666667
00009699.jpg,0.66036576,0.5868646
000000405762.jpg,0.74308115,0.76237625
00029036.jpg,0.7934587,0.7827688
00021524.jpg,0.8365953,0.882863
00052528.jpg,0.7950047,0.883486
00043319.jpg,0.69393045,0.6159166
00053475.jpg,0.8301405,0.9102814
00019446.jpg,0.7683626,0.8923376
n02355227_15817.jpg,0.82043815,0.8785047
00002925.jpg,0.7330736,0.8189558
n07717556_5720.jpg,0.89448714,0.82474226
00002832.jpg,0.59461635,0.4870554
00041982.jpg,0.7576976,0.7455068
00009594.jpg,0.6716785,0.6497114
00047274.jpg,0.68802106,0.5211906
00038451.jpg,0.59022456,0.6747466
00016399.jpg,0.86680305,0.853306
00029715.jpg,0.6609914,0.5397396
000000581667.jpg,0.75395674,0.7654321
00019867.jpg,0.7827531,0.7832266
00049503.jpg,0.59079653,0.518935
00004914.jpg,0.65670466,0.7898736
00053415.jpg,0.87272453,0.9347536
000000102190.jpg,0.64805704,0.6752137
00015585.jpg,0.73108566,0.7988478
00043276.jpg,0.6835926,0.665719
n04335435_2612.jpg,0.80470175,0.8
00017885.jpg,0.7921523,0.847916
00012486.jpg,0.723853,0.7191878
00052858.jpg,0.7483589,0.7671796
00033287.jpg,0.80611,0.9475154
00000001.jpg,0.7098823,0.520508
n04610013_3892.jpg,0.688192,0.7181818
00017278.jpg,0.73765314,0.7058578
00019870.jpg,0.7298472,0.5506934
00043955.jpg,0.7144488,0.5692844
a64321454ce3af8a.jpg,0.6647459,0.63716817
00045818.jpg,0.7114507,0.5800918
n02946348_32456.jpg,0.7859602,0.7
00013572.jpg,0.7606329,0.8149504
00012234.jpg,0.7359033,0.6919232
00051937.jpg,0.6377363,0.6742818
00039287.jpg,0.59875685,0.557704
00011582.jpg,0.8390277,0.9142578
00045441.jpg,0.621234,0.5812738
00029760.jpg,0.7597766,0.7901476
000000019413.jpg,0.83485764,0.7979798
00010642.jpg,0.6654993,0.6873018
00022027.jpg,0.7515776,0.5965124
00027785.jpg,0.9031713,0.9658226
00024681.jpg,0.68544734,0.7351488
00046712.jpg,0.742859,0.6571432
00026366.jpg,0.60978234,0.4559718
00051013.jpg,0.7856933,0.9276796
00057831.jpg,0.56231797,0.8508452
00045778.jpg,0.72088766,0.7780654
00043013.jpg,0.71595913,0.8533926
00025238.jpg,0.6514449,0.7817858
00003999.jpg,0.6143646,0.4700254
00041030.jpg,0.6571758,0.5467302
00028483.jpg,0.8902001,0.9686318
00026632.jpg,0.8499045,0.831349
ee41bf599204012c.jpg,0.7830188,0.86315787
00034451.jpg,0.6708347,0.7405556
00036199.jpg,0.6787026,0.672993
00054521.jpg,0.8009615,0.744863
00051839.jpg,0.8585519,0.8887788
00046192.jpg,0.78989506,0.8420118
00058738.jpg,0.6480125,0.520629
00008143.jpg,0.79580736,0.8811904
00057924.jpg,0.874773,0.791267
00031379.jpg,0.8129965,0.8290884
00055810.jpg,0.7688378,0.8329728
00030203.jpg,0.6709187,0.7569404
00027957.jpg,0.7372831,0.6223174
00008241.jpg,0.76702166,0.7555558
00013684.jpg,0.80768836,0.834008
000000101626.jpg,0.8027149,0.75
00015537.jpg,0.72879845,0.7084432
00020997.jpg,0.9513451,0.9106428
00036483.jpg,0.7530702,0.6310504
00055998.jpg,0.8888237,0.8245274
00052726.jpg,0.91751236,0.9518958
00005169.jpg,0.79908,0.8982506
00053209.jpg,0.8422296,0.9043788
2fd91d447d744038.jpg,0.81097263,0.83809525
00036945.jpg,0.68979275,0.7297366
00004413.jpg,0.7409301,0.7849864
00026813.jpg,0.6345584,0.7309386
sun_bntcgmzpfvbsrugd.jpg,0.5532521,0.5247525
00011994.jpg,0.78783524,0.8671666
00012783.jpg,0.76344657,0.805604
00028719.jpg,0.7787346,0.6097796
00041708.jpg,0.73982304,0.816774
00006291.jpg,0.769073,0.794368
00020775.jpg,0.7930569,0.8144414
00029252.jpg,0.73556876,0.7229206
4e44723b000d7060.jpg,0.7434979,0.7717391
00020180.jpg,0.6946518,0.771176
00024346.jpg,0.58554125,0.7557452
00036090.jpg,0.59056365,0.5103874
00014028.jpg,0.8204342,0.9237498
00046358.jpg,0.7366203,0.8236286
00013200.jpg,0.71895784,0.7550938
00036235.jpg,0.7147955,0.7590806
00018406.jpg,0.77912587,0.7451562
00021173.jpg,0.6009948,0.37228
00005320.jpg,0.7671971,0.8589332
00030851.jpg,0.75432736,0.7613088
00005518.jpg,0.85993326,0.799601
00018074.jpg,0.8000395,0.7993314
00029954.jpg,0.7300404,0.5986494
00026552.jpg,0.90547717,0.9023094
00053826.jpg,0.73179626,0.7380614
00050162.jpg,0.71912825,0.6817756
00051326.jpg,0.6797049,0.550759
00023326.jpg,0.53305066,0.5339128
00016775.jpg,0.7792077,0.8429542
00049733.jpg,0.72848773,0.9092106
n07911677_782.jpg,0.82528156,0.84
00022623.jpg,0.8769691,0.9229604
00017404.jpg,0.81398654,0.8124418
00057295.jpg,0.81129974,0.733173
00037649.jpg,0.62869143,0.6751532
00053424.jpg,0.6863425,0.8055412
00006026.jpg,0.82021487,0.9535446
00018408.jpg,0.76953757,0.9225422
00010896.jpg,0.5348804,0.5346054
00045292.jpg,0.680371,0.7947054
00040507.jpg,0.68991613,0.6459424
00053697.jpg,0.8914774,0.9048534
00034373.jpg,0.8272971,0.753023
00012595.jpg,0.7163253,0.7999996
00030797.jpg,0.745119,0.749516
