image_path,pred_score,true_score
00014060.jpg,0.7179747,0.7061564
00003576.jpg,0.70790464,0.7230118
00002710.jpg,0.7895161,0.7740688
00007111.jpg,0.75459325,0.7677176
n09289331_1577.jpg,0.6068752,0.51578945
00032097.jpg,0.8813878,0.8491048
00038995.jpg,0.81769,0.8553544
00026636.jpg,0.81062305,0.834873
00045753.jpg,0.6981686,0.7608688
00036768.jpg,0.63811886,0.6382236
00005999.jpg,0.830033,0.905586
00036077.jpg,0.80046654,0.8575896
00014732.jpg,0.78393286,0.8460062
00003393.jpg,0.87541366,0.8155356
00037213.jpg,0.7702949,0.8044894
00039181.jpg,0.6265647,0.6799374
00021992.jpg,0.8903839,0.9195742
00057034.jpg,0.7723012,0.811325
00026076.jpg,0.85240066,0.7906818
00041597.jpg,0.7325219,0.7209178
000000569526.jpg,0.7304099,0.8023256
00022681.jpg,0.8702595,0.8997024
00055236.jpg,0.7541616,0.7607626
00040098.jpg,0.7525126,0.8326662
00019275.jpg,0.8676831,0.9908666
00019195.jpg,0.9189891,0.9069552
00037175.jpg,0.672419,0.6742112
00018124.jpg,0.8985072,0.972116
00030605.jpg,0.8277328,0.8149172
00055062.jpg,0.8558881,0.8564942
00029886.jpg,0.5510656,0.5394622
00040703.jpg,0.7609288,0.5714028
00036136.jpg,0.65512073,0.5186102
00049380.jpg,0.8334106,0.9309174
00003168.jpg,0.837341,0.7392736
00042623.jpg,0.7473852,0.7702114
00030977.jpg,0.8250867,0.869006
00018417.jpg,0.93354,0.9242384
00025483.jpg,0.86711884,0.905572
sun_aaylzyqlqrsmfwif.jpg,0.8576319,0.8981481
00034980.jpg,0.6568632,0.6360624
00017919.jpg,0.6549311,0.6246426
00043447.jpg,0.7522605,0.6379252
00043762.jpg,0.72891533,0.7409462
00018013.jpg,0.57541513,0.5960664
00055410.jpg,0.63728714,0.5195028
00015606.jpg,0.7259278,0.5983004
00002797.jpg,0.7918897,0.7309052
00052974.jpg,0.8571902,0.7999646
n02932891_3352.jpg,0.726172,0.7894737
00033991.jpg,0.6661987,0.5537522
00049196.jpg,0.7563903,0.7979738
00026078.jpg,0.7600291,0.6240396
00054447.jpg,0.80524075,0.7234062
00051827.jpg,0.7176292,0.7333342
00039762.jpg,0.6528836,0.7269586
00049150.jpg,0.8075849,0.797306
00036308.jpg,0.7153543,0.6290702
00054588.jpg,0.7016503,0.7243576
00010421.jpg,0.7767674,0.7482056
000000155892.jpg,0.7850261,0.8640777
00042683.jpg,0.7487893,0.8333168
00009308.jpg,0.72060883,0.7838512
00056704.jpg,0.64024246,0.7030888
a9ec15185d0b680d.jpg,0.55939674,0.45238096
00035716.jpg,0.7441712,0.602739
00026819.jpg,0.72313493,0.812012
00030915.jpg,0.6956953,0.9452206
00012195.jpg,0.65946496,0.7518034
00047626.jpg,0.8026268,0.8924098
705a34e58044ec9f.jpg,0.8759999,0.8703704
00011400.jpg,0.7895849,0.8968202
00022085.jpg,0.85507715,0.7926828
n02324045_29023.jpg,0.81748503,0.83
00035552.jpg,0.83812,0.8491514
n09421951_5438.jpg,0.6204588,0.46601942
00001134.jpg,0.9603127,0.928567
00009197.jpg,0.7749034,0.8096018
00023065.jpg,0.59791386,0.6307486
00000453.jpg,0.7688567,0.7270498
00058598.jpg,0.8596732,0.8996174
00046718.jpg,0.7641473,0.7025672
00021230.jpg,0.7446753,0.7879524
00000285.jpg,0.7700041,0.8071436
00015649.jpg,0.67928153,0.6426584
00015756.jpg,0.80425555,0.8522914
00000943.jpg,0.87403464,0.8381124
00044282.jpg,0.7011837,0.6176692
00040196.jpg,0.78904676,0.7304558
8825ee691220a1b4.jpg,0.8463658,0.8787879
00029632.jpg,0.7611847,0.8443478
00050849.jpg,0.86951137,0.8961772
00017349.jpg,0.83896035,0.8917932
00018597.jpg,0.82230294,0.7935696
00050861.jpg,0.80909973,0.7060188
00042708.jpg,0.87924683,0.882485
00041029.jpg,0.72417945,0.6457924
00016847.jpg,0.6881763,0.7223018
00036954.jpg,0.6867887,0.5227778
00026526.jpg,0.74715257,0.6772896
00052910.jpg,0.665837,0.61121
n07693725_498.jpg,0.8922759,0.8773585
00057622.jpg,0.74823093,0.6741058
00045524.jpg,0.7924696,0.836842
00000630.jpg,0.75333685,0.8522862
076078740387b572.jpg,0.809796,0.8333333
00029224.jpg,0.7031959,0.7001536
93bd25e8154bb8b9.jpg,0.8216771,0.7717391
00039681.jpg,0.72798437,0.6082726
00055561.jpg,0.84016556,0.8801396
00015724.jpg,0.7223666,0.7635016
n07720875_5671.jpg,0.89032817,0.89285713
00039071.jpg,0.8132113,0.818905
00029761.jpg,0.81011,0.6819052
00038214.jpg,0.64896107,0.6546512
00012785.jpg,0.83635736,0.8996632
00029152.jpg,0.69556034,0.6301126
00006971.jpg,0.87420523,0.860634
00008890.jpg,0.6197906,0.5602374
00031398.jpg,0.7643553,0.8238328
00040999.jpg,0.78943706,0.8396736
n07711569_6094.jpg,0.79823804,0.8020833
n00468480_8996.jpg,0.6699834,0.8
00013231.jpg,0.82062876,0.7525216
00044654.jpg,0.69871837,0.6638158
00028867.jpg,0.6821009,0.5852536
00005476.jpg,0.84664214,0.754957
n07680932_26553.jpg,0.9592284,0.86
00047184.jpg,0.78750956,0.8608924
n09393605_42636.jpg,0.49006775,0.375
00011203.jpg,0.80050576,0.7735712
00023115.jpg,0.75975394,0.7953018
00051482.jpg,0.8069457,0.846153
n09376198_12294.jpg,0.59255505,0.60215056
n07849336_20970.jpg,0.9048511,0.85393256
00000845.jpg,0.87846863,0.866224
00042577.jpg,0.7088717,0.7362476
00042721.jpg,0.6952436,0.6833964
n02396427_5189.jpg,0.8351742,0.82
00048339.jpg,0.7433804,0.6334854
00033228.jpg,0.5883799,0.487418
00017256.jpg,0.8564263,0.8882758
00040838.jpg,0.6610734,0.6670174
00003668.jpg,0.8558745,0.7226706
00009053.jpg,0.5286627,0.6796832
00040283.jpg,0.7253956,0.7792406
00040202.jpg,0.8063178,0.7950916
00020455.jpg,0.8185411,0.879144
00058098.jpg,0.8497956,0.9810774
00025003.jpg,0.52569956,0.4975584
00053982.jpg,0.8392581,0.8724716
00057874.jpg,0.8235709,0.8535562
00032753.jpg,0.85429746,0.9674236
00002918.jpg,0.666801,0.7377138
00015329.jpg,0.87925375,0.8569
00051360.jpg,0.82691765,0.8807468
00013961.jpg,0.7445644,0.8423898
00009638.jpg,0.8109296,0.8365444
n04461696_6327.jpg,0.7664323,0.6923077
00031753.jpg,0.85036635,0.8766474
00000556.jpg,0.73891574,0.6280534
00040435.jpg,0.7363145,0.7165176
00012384.jpg,0.76961625,0.8905084
00009355.jpg,0.8328514,0.9069896
00004950.jpg,0.8661592,0.9111094
00021800.jpg,0.85311127,0.8582656
00017952.jpg,0.723102,0.6201142
52eec65ddbd47cea.jpg,0.52915263,0.4787234
00045996.jpg,0.69270283,0.7297564
00025138.jpg,0.8833737,0.974673
00010390.jpg,0.7367706,0.7499754
00053927.jpg,0.5894558,0.5051438
00054161.jpg,0.56064403,0.5666652
00035215.jpg,0.6673322,0.6762764
00000094.jpg,0.823662,0.8881136
000000481928.jpg,0.7561023,0.7882353
00049936.jpg,0.67106855,0.7453698
00031362.jpg,0.62030554,0.7129042
00041035.jpg,0.8097423,0.8229894
00012130.jpg,0.8413211,0.856229
00037379.jpg,0.6845746,0.6952806
00008257.jpg,0.78639483,0.790773
00056486.jpg,0.7662456,0.7168098
00048788.jpg,0.7459744,0.685211
00052604.jpg,0.72421265,0.782919
00033094.jpg,0.8805681,0.9143924
n04335435_10207.jpg,0.81469655,0.7777778
00050567.jpg,0.660689,0.7306002
00015107.jpg,0.77390516,0.8573576
00028330.jpg,0.8263683,0.8059994
2823c8ffca4688b0.jpg,0.72463137,0.81914896
00021232.jpg,0.6562042,0.6234964
00028207.jpg,0.8291003,0.9619642
00018297.jpg,0.78872854,0.8419696
00019746.jpg,0.83279496,0.9235928
00016674.jpg,0.69625795,0.6534126
00000638.jpg,0.65927166,0.6733472
00018704.jpg,0.8042402,0.9639974
00036162.jpg,0.67875904,0.7110856
n09303008_28029.jpg,0.6150231,0.33333334
000000113495.jpg,0.775129,0.6818182
00033129.jpg,0.7278011,0.690062
00043508.jpg,0.7024325,0.7822734
00019760.jpg,0.6957725,0.7755628
00008009.jpg,0.5032765,0.5129824
00056957.jpg,0.80987096,0.8722418
000000277614.jpg,0.7247413,0.73913044
00034546.jpg,0.669106,0.6066772
00057749.jpg,0.84852266,0.873221
00026379.jpg,0.75240767,0.741508
00054753.jpg,0.8564992,0.8081084
n07654148_11187.jpg,0.89563054,0.9166667
00005799.jpg,0.75537926,0.865953
00051396.jpg,0.8806489,0.854182
00029288.jpg,0.74321556,0.7831822
00040761.jpg,0.7141105,0.6981932
00027727.jpg,0.8746096,0.8735766
00006315.jpg,0.9201981,0.9182468
00056444.jpg,0.7682925,0.769877
00007564.jpg,0.84150064,0.7127288
00041369.jpg,0.85040504,0.9303414
00052649.jpg,0.83473396,0.820631
00053605.jpg,0.5914032,0.5584968
00056043.jpg,0.6488075,0.6980394
00030498.jpg,0.5780149,0.6784332
00028863.jpg,0.75449204,0.7695378
n07711569_3147.jpg,0.8419373,0.84210527
00014913.jpg,0.6893604,0.6721988
00049703.jpg,0.68487227,0.7771274
00019868.jpg,0.5963108,0.668654
00021624.jpg,0.8171382,0.7935096
00026928.jpg,0.59936553,0.5104818
sun_aejcebvykjvhuget.jpg,0.60097474,0.5326087
00030712.jpg,0.7861086,0.8273
00012698.jpg,0.7672993,0.7296926
00019498.jpg,0.64891183,0.6597402
000000382710.jpg,0.75463855,0.73626375
n07806221_23982.jpg,0.8082882,0.7307692
00019094.jpg,0.83399177,0.9510836
00042215.jpg,0.9943098,0.896618
00015184.jpg,0.8179143,0.970189
00044275.jpg,0.7282765,0.7199268
00034467.jpg,0.7780046,0.7823432
00009483.jpg,0.78442377,0.7283982
00025267.jpg,0.63671106,0.6066296
00001139.jpg,0.7978287,0.811028
00045648.jpg,0.7522391,0.7744088
00003251.jpg,0.87255985,0.8279008
00035561.jpg,0.7891076,0.769725
00010876.jpg,0.7710149,0.6270026
n02118333_13528.jpg,0.8218954,0.8152174
00017200.jpg,0.78833246,0.8644156
00043537.jpg,0.8462391,0.8462406
00016903.jpg,0.7838953,0.8544932
00013939.jpg,0.83963525,0.8459482
00014810.jpg,0.8281361,0.940524
39dabf44b31cc631.jpg,0.8349192,0.92134833
00046579.jpg,0.7900142,0.734443
00006434.jpg,0.8376428,0.6964622
00049502.jpg,0.74894,0.6767274
00023046.jpg,0.827375,0.800115
00039140.jpg,0.5694772,0.6745672
03fb5628ea9fc281.jpg,0.79865366,0.7241379
00031852.jpg,0.8538259,0.8308168
n09359803_26838.jpg,0.5108629,0.6037736
e0805595ca05c4ac.jpg,0.745087,0.7222222
00050423.jpg,0.5667833,0.587501
00001356.jpg,0.7484992,0.691927
00044818.jpg,0.78913754,0.851978
329bcdeadf3bf80b.jpg,0.72978014,0.5888889
00030132.jpg,0.65472114,0.6659662
00004945.jpg,0.91099614,0.8636896
00026116.jpg,0.79961705,0.8465038
00019738.jpg,0.765132,0.831871
00003966.jpg,0.8031242,0.8601272
00030962.jpg,0.7076902,0.5843902
00016857.jpg,0.90310574,0.8997616
00011065.jpg,0.75130135,0.857687
00011245.jpg,0.685682,0.5269728
00005353.jpg,0.7205225,0.591717
00042468.jpg,0.6864683,0.7808302
00008987.jpg,0.651461,0.6618414
n02396427_871.jpg,0.8355541,0.90384614
00007156.jpg,0.599585,0.8056328
00004393.jpg,0.8241992,0.8917272
00031088.jpg,0.75853944,0.7943478
00027576.jpg,0.8573798,0.81905
00056559.jpg,0.763601,0.7882744
00048452.jpg,0.8305977,0.8136508
00033861.jpg,0.5951419,0.6252304
n03512147_3019.jpg,0.77831644,0.8111111
n00470966_25838.jpg,0.80845314,0.79816514
00044926.jpg,0.7596934,0.7961344
00024745.jpg,0.7461912,0.771392
00010824.jpg,0.5683849,0.6084042
00029506.jpg,0.8436815,0.8321102
00020640.jpg,0.82393306,0.854169
n07801508_1874.jpg,0.8267694,0.8045977
00037395.jpg,0.6378948,0.6182168
00043349.jpg,0.70266724,0.6765204
00010359.jpg,0.8442781,0.7237014
00048854.jpg,0.79679847,0.9624422
00015590.jpg,0.8038897,0.7968752
00021451.jpg,0.68269056,0.7266888
00023060.jpg,0.8620826,0.9346378
00021606.jpg,0.73822945,0.9072368
00010123.jpg,0.89410985,0.8859108
000000382041.jpg,0.8200657,0.77
00005771.jpg,0.6475115,0.5527788
00029178.jpg,0.73683226,0.541242
00054958.jpg,0.57340556,0.6756456
00031945.jpg,0.7270105,0.707338
00031448.jpg,0.86946595,0.9331038
00047890.jpg,0.8561958,0.820198
00054141.jpg,0.6811787,0.722255
00041608.jpg,0.79590535,0.7219338
00034101.jpg,0.83961886,0.6764092
00023044.jpg,0.7495377,0.8568144
00005825.jpg,0.7735322,0.7588248
00054269.jpg,0.8228507,0.725431
00028627.jpg,0.6812223,0.8107136
00016733.jpg,0.87878776,0.9342662
00052692.jpg,0.77203566,0.7875522
00058175.jpg,0.57166576,0.7012484
00035432.jpg,0.67517936,0.705495
00007315.jpg,0.8997649,0.884545
00025071.jpg,0.69376695,0.7902498
00054534.jpg,0.6331394,0.6244488
00035186.jpg,0.565492,0.707258
00035276.jpg,0.7152807,0.6099734
n03512147_5493.jpg,0.73195946,0.7083333
00018677.jpg,0.74861825,0.7567092
00040269.jpg,0.6865301,0.7775816
00055358.jpg,0.8585531,0.7099996
00033255.jpg,0.74057424,0.706303
00025270.jpg,0.8995023,0.927752
00036376.jpg,0.6898125,0.7152932
00033579.jpg,0.6411302,0.6820904
00016642.jpg,0.77915716,0.8205836
00037214.jpg,0.7781457,0.8440562
00010629.jpg,0.787345,0.84667
00051091.jpg,0.8081049,0.8080888
00022371.jpg,0.68442833,0.8671674
000000401982.jpg,0.7487899,0.81904763
00023868.jpg,0.8049773,0.9080984
00022204.jpg,0.5376703,0.6145676
00032273.jpg,0.88459414,0.8909086
00054800.jpg,0.86989415,0.7931286
00026072.jpg,0.7993872,0.8952044
00009368.jpg,0.8151051,0.7686886
00034487.jpg,0.56274414,0.6497386
00000974.jpg,0.62545854,0.6122246
00027441.jpg,0.86410236,0.82528
00030766.jpg,0.8367241,0.8280176
00007407.jpg,0.64663386,0.6429164
00016125.jpg,0.8181932,0.924671
00054162.jpg,0.6491873,0.770008
00010387.jpg,0.6680148,0.6008752
00050806.jpg,0.7785435,0.7668678
00020946.jpg,0.8015361,0.7300448
00005576.jpg,0.82049334,0.8453614
000000010837.jpg,0.78240484,0.7676768
00013932.jpg,0.6179334,0.6393164
00008934.jpg,0.84953415,0.9058372
00002882.jpg,0.86803114,0.8512478
00013447.jpg,0.69973856,0.706091
00030739.jpg,0.77853835,0.6805082
n04349306_8038.jpg,0.8139514,0.76744187
e97c33fb1147a86e.jpg,0.8235407,0.7
00017789.jpg,0.7030046,0.545528
n03670208_3432.jpg,0.81618744,0.89719623
00007575.jpg,0.87568736,0.9138908
00055418.jpg,0.75783116,0.8204364
000000067786.jpg,0.79324436,0.8202247
00022679.jpg,0.7567094,0.9015464
00035815.jpg,0.69230384,0.599728
00040899.jpg,0.7967684,0.8286362
00024174.jpg,0.8799011,0.8696452
00033355.jpg,0.7655134,0.682335
00000166.jpg,0.77332616,0.8391052
00042266.jpg,0.7666165,0.80153
00002411.jpg,0.6809108,0.3363248
00018053.jpg,0.7719058,0.8124084
00018348.jpg,0.82304305,0.9129926
00051761.jpg,0.787097,0.9287388
00037262.jpg,0.771376,0.7223562
n04335435_8885.jpg,0.8351922,0.7979798
00057041.jpg,0.85142815,0.8460316
00035670.jpg,0.6186564,0.6501042
00031286.jpg,0.8760226,0.8946046
00033957.jpg,0.68994975,0.5582096
00027619.jpg,0.651391,0.6092154
00011234.jpg,0.7640715,0.8892992
00045138.jpg,0.64131534,0.6248122
00051910.jpg,0.6234332,0.5629
00004616.jpg,0.82706916,0.8105928
00043280.jpg,0.8672285,0.84141
00023411.jpg,0.8754456,0.913901
00043555.jpg,0.7735443,0.8435272
00051412.jpg,0.7361138,0.8823478
00043110.jpg,0.806431,0.6735178
00016916.jpg,0.7373522,0.8037398
00022854.jpg,0.80927426,0.8327728
60b8b7aaa7649bfe.jpg,0.8876518,0.8557692
00032044.jpg,0.84457695,0.9148808
00039603.jpg,0.7294712,0.8686146
00038510.jpg,0.6119738,0.681185
00015829.jpg,0.8626435,0.8236918
00048104.jpg,0.76930463,0.6241312
n01846331_2857.jpg,0.7995085,0.79611653
00033537.jpg,0.73819685,0.847067
00043432.jpg,0.6439469,0.7479104
000000445960.jpg,0.8221233,0.8952381
00010240.jpg,0.6918508,0.59596
n02324045_21877.jpg,0.79856366,0.74561405
00000777.jpg,0.8252473,0.8112928
00019088.jpg,0.76168704,0.871624
00031336.jpg,0.8762649,0.9117184
00011982.jpg,0.72856945,0.7217456
00023507.jpg,0.8519623,0.9064232
00019146.jpg,0.78827274,0.8273504
00031273.jpg,0.69834054,0.7632606
n00470966_18565.jpg,0.8274101,0.84
n02934451_5338.jpg,0.792155,0.77884614
00001120.jpg,0.819294,0.8736078
00055719.jpg,0.81807554,0.8479876
00042645.jpg,0.7478134,0.796941
00038511.jpg,0.65251076,0.643537
00005502.jpg,0.7658938,0.7676512
00020327.jpg,0.7796904,0.8640344
6561119d57be1bad.jpg,0.6407587,0.6111111
n02118333_14289.jpg,0.8906405,0.95098037
000000094716.jpg,0.7347745,0.6888889
00049882.jpg,0.6735134,0.62733
00048572.jpg,0.7847351,0.8509186
00041074.jpg,0.8410616,0.859944
00050037.jpg,0.68196505,0.6540558
f66e57fa9da8361e.jpg,0.8425797,0.875
2c6c9bc173578788.jpg,0.6271385,0.47916666
00047373.jpg,0.7360618,0.784186
00004484.jpg,0.8252603,0.836134
00003906.jpg,0.6857364,0.6258562
00019231.jpg,0.58450806,0.6647288
00031149.jpg,0.8437438,0.8896402
00018997.jpg,0.8689439,0.8817572
00027273.jpg,0.7334087,0.6380288
00004750.jpg,0.84584504,0.9240924
00042971.jpg,0.74901277,0.7922144
00055964.jpg,0.731681,0.8790776
00036367.jpg,0.72690034,0.8032218
00022764.jpg,0.8183838,0.889716
00038752.jpg,0.73731446,0.6840656
00054819.jpg,0.77275074,0.8150992
00027805.jpg,0.81455636,0.7403298
00031682.jpg,0.76713824,0.5588318
00010863.jpg,0.8005197,0.8489748
n09468604_56838.jpg,0.52238965,0.79746836
524acb2e86457ecf.jpg,0.5556006,0.4387755
00017187.jpg,0.8719964,0.9768618
n02324045_4705.jpg,0.8082316,0.85714287
00034394.jpg,0.75610715,0.8189854
00028252.jpg,0.69654536,0.6693652
00023653.jpg,0.9023252,0.903359
00011995.jpg,0.6727307,0.6649946
00004645.jpg,0.65345335,0.6403032
00056990.jpg,0.76748914,0.7633784
00007008.jpg,0.87106466,0.8255632
00029225.jpg,0.64762783,0.598467
00057752.jpg,0.7747469,0.8160702
00047258.jpg,0.8144318,0.7952392
00016167.jpg,0.7925413,0.7593846
00040822.jpg,0.7169608,0.7112898
00058246.jpg,0.8491446,0.8460318
00008136.jpg,0.8088567,0.7959644
n04465501_1216.jpg,0.82073295,0.8141593
00056563.jpg,0.6616769,0.597145
00033262.jpg,0.7840947,0.8174584
n02396427_9648.jpg,0.8950932,0.8229167
00022615.jpg,0.85156435,0.5521096
00019821.jpg,0.8127165,0.880423
00029443.jpg,0.63455784,0.7363162
00030044.jpg,0.6133566,0.6336284
00044430.jpg,0.79841745,0.7106314
00056928.jpg,0.5934288,0.6647692
sun_awqkzvocqtajvsli.jpg,0.5688362,0.48958334
n07801091_50536.jpg,0.6841468,0.8490566
00003715.jpg,0.73694384,0.5646252
00019648.jpg,0.7700841,0.7466628
00036529.jpg,0.6634724,0.5384474
00022984.jpg,0.6624894,0.6266928
0b783ffdb85acb7a.jpg,0.53440225,0.6375
00017209.jpg,0.7985852,0.8015796
00057429.jpg,0.68215555,0.6977242
00056844.jpg,0.6768898,0.6663618
00050148.jpg,0.873046,0.81042
00028025.jpg,0.86988,0.8183004
00031564.jpg,0.5523521,0.6313864
00040739.jpg,0.71957976,0.7454382
00051325.jpg,0.62052125,0.6091402
6b7c09cc768e8537.jpg,0.81820285,0.82857144
00023346.jpg,0.8294229,0.8454618
00048699.jpg,0.8055051,0.8305634
00042954.jpg,0.7656144,0.7490342
00032513.jpg,0.8202281,0.8124252
n07838073_8585.jpg,0.8434478,0.83495146
00051148.jpg,0.7326696,0.8380822
00057616.jpg,0.87500006,0.8427706
00016376.jpg,0.8113044,0.9193392
00009560.jpg,0.57334065,0.5750158
00052963.jpg,0.5773698,0.6752448
00000108.jpg,0.70081544,0.6210682
00021760.jpg,0.8224037,0.8341602
00020800.jpg,0.72410846,0.8364484
00032946.jpg,0.7755147,0.9047034
3d930f11eee5d446.jpg,0.7686396,0.8469388
00019179.jpg,0.8372482,0.849255
00007874.jpg,0.7888504,0.7090694
00054523.jpg,0.83355695,0.8589
00023632.jpg,0.7268279,0.8216614
00010251.jpg,0.83344066,0.832896
00031892.jpg,0.75531936,0.6364282
00030514.jpg,0.80819845,0.8485674
00027070.jpg,0.74169105,0.5195334
00035144.jpg,0.6978594,0.643811
000000300848.jpg,0.79099417,0.84210527
00026792.jpg,0.7005827,0.7638048
00013344.jpg,0.8043847,0.9004012
00043450.jpg,0.7382625,0.6857032
00013153.jpg,0.7976556,0.7826948
n03791053_3744.jpg,0.844223,0.89215684
00052265.jpg,0.71249056,0.6531776
00047122.jpg,0.73144233,0.8305498
00008361.jpg,0.8153448,0.8405198
00056461.jpg,0.73270106,0.783195
00030590.jpg,0.647123,0.675854
000000011552.jpg,0.652483,0.72115386
00033084.jpg,0.7020093,0.6692298
00020684.jpg,0.74136156,0.4727802
00055340.jpg,0.7380404,0.7538912
00047378.jpg,0.65350336,0.5658778
00058034.jpg,0.7252869,0.7148584
00044742.jpg,0.7867988,0.841278
00057009.jpg,0.7952284,0.847843
00033904.jpg,0.68231314,0.7040828
00053606.jpg,0.76612777,0.7803912
00054351.jpg,0.68519735,0.7210442
000000352117.jpg,0.83135194,0.97894734
00000776.jpg,0.8022723,0.829217
00057262.jpg,0.5719056,0.4913858
00038730.jpg,0.65857375,0.7071852
00012850.jpg,0.85502595,0.853841
00012068.jpg,0.7409073,0.7663538
000000278437.jpg,0.76587075,0.7263158
00039398.jpg,0.6705178,0.6222292
00025571.jpg,0.8087893,0.706855
00024481.jpg,0.73660314,0.7408296
00042389.jpg,0.7451446,0.8656108
000000124224.jpg,0.73784876,0.75757575
00031571.jpg,0.6363191,0.792715
00025489.jpg,0.62593555,0.7045332
00004816.jpg,0.836136,0.8268622
n09393605_55115.jpg,0.5508025,0.6666667
00005074.jpg,0.8276992,0.8426536
00026080.jpg,0.8833005,0.9004584
00035794.jpg,0.75458044,0.906463
00014234.jpg,0.7666951,0.8427324
00010819.jpg,0.74513364,0.715195
00019060.jpg,0.72509056,0.706892
00054022.jpg,0.93959266,0.9545644
000000552503.jpg,0.80591154,0.84615386
00055534.jpg,0.8263384,0.852812
00005726.jpg,0.81494117,0.7864262
00030342.jpg,0.865612,0.8977148
00013093.jpg,0.84714097,0.9425274
00036924.jpg,0.78633976,0.7207506
00002793.jpg,0.90590805,0.9373306
00047744.jpg,0.7097539,0.6013028
00038384.jpg,0.620226,0.4700836
00027943.jpg,0.8646427,0.8270582
00036931.jpg,0.7495391,0.8972454
000000332385.jpg,0.76236975,0.8666667
00012208.jpg,0.8316115,0.8378054
00003702.jpg,0.743327,0.753818
00020834.jpg,0.77733797,0.7190932
00049238.jpg,0.81881523,0.9071472
00015382.jpg,0.9702083,0.9175546
00049094.jpg,0.693275,0.7039254
00014690.jpg,0.74221486,0.7604668
00015620.jpg,0.75112903,0.7063568
n03384352_3142.jpg,0.76485467,0.8301887
00024236.jpg,0.71507525,0.8570518
00041764.jpg,0.8735873,0.8159144
00015535.jpg,0.8247291,0.8963262
00001970.jpg,0.7375847,0.8498608
00026830.jpg,0.82237065,0.8914296
00025575.jpg,0.7841623,0.794165
00024331.jpg,0.7858995,0.8385804
00047857.jpg,0.7656989,0.6717052
00051592.jpg,0.82530487,0.7989928
n07893642_11246.jpg,0.8585358,0.9285714
00028319.jpg,0.64591354,0.7014538
00013956.jpg,0.6791543,0.53326
00037331.jpg,0.72660744,0.6966838
n02118333_9315.jpg,0.9023237,0.9464286
00036687.jpg,0.67344546,0.569904
sun_adcctdabyxmhioeg.jpg,0.6517824,0.7386364
00043682.jpg,0.6585332,0.7633986
00002237.jpg,0.83746517,0.8402738
00048174.jpg,0.8307106,0.8825942
00042369.jpg,0.7984643,0.7544434
00002800.jpg,0.6589073,0.7488298
00010849.jpg,0.73062086,0.60954
00058562.jpg,0.84620655,0.8785966
00009229.jpg,0.7743333,0.8217534
00042450.jpg,0.7044197,0.6974586
00024577.jpg,0.71295,0.8066914
00030531.jpg,0.6841782,0.9010244
00018825.jpg,0.71550065,0.759884
c94d77cbfa784521.jpg,0.8428777,0.9029126
00002754.jpg,0.8846952,0.8382216
00041461.jpg,0.7010071,0.745681
00014631.jpg,0.73064315,0.7554494
00029069.jpg,0.5850319,0.609596
00028820.jpg,0.8658151,0.8998508
00009120.jpg,0.68933785,0.5898688
00034281.jpg,0.69598913,0.556786
00002613.jpg,0.8540263,0.9311068
00023556.jpg,0.7889197,0.7889864
00050653.jpg,0.8898826,0.8491876
00018280.jpg,0.6181575,0.7321984
00037650.jpg,0.8422629,0.8132688
00056265.jpg,0.88521045,0.9112032
000000200272.jpg,0.84572226,0.9150943
00006688.jpg,0.8290478,0.8638212
n09359803_28999.jpg,0.44435784,0.48598132
00034839.jpg,0.44725385,0.5209316
00036911.jpg,0.63496363,0.6022138
00056767.jpg,0.70387566,0.4275922
