image_path,pred_score,true_score
524acb2e86457ecf.jpg,0.5575418,0.4387755
00017187.jpg,0.86740744,0.9768618
n02324045_4705.jpg,0.7946944,0.85714287
00034394.jpg,0.77338415,0.8189854
00028252.jpg,0.70380074,0.6693652
00023653.jpg,0.88174534,0.903359
00011995.jpg,0.6926887,0.6649946
00004645.jpg,0.65347666,0.6403032
00056990.jpg,0.7731194,0.7633784
00007008.jpg,0.8722279,0.8255632
00029225.jpg,0.660334,0.598467
00057752.jpg,0.7834753,0.8160702
00047258.jpg,0.8080896,0.7952392
00016167.jpg,0.78169537,0.7593846
00040822.jpg,0.726473,0.7112898
00058246.jpg,0.8343015,0.8460318
00008136.jpg,0.8166296,0.7959644
n04465501_1216.jpg,0.83541834,0.8141593
00056563.jpg,0.6735218,0.597145
00033262.jpg,0.77254426,0.8174584
n02396427_9648.jpg,0.8800447,0.8229167
00022615.jpg,0.8452543,0.5521096
00019821.jpg,0.8001374,0.880423
00029443.jpg,0.6328347,0.7363162
00030044.jpg,0.61121434,0.6336284
00044430.jpg,0.78906846,0.7106314
00056928.jpg,0.5928594,0.6647692
sun_awqkzvocqtajvsli.jpg,0.5532386,0.48958334
n07801091_50536.jpg,0.70495486,0.8490566
00003715.jpg,0.74102664,0.5646252
00019648.jpg,0.7808768,0.7466628
00036529.jpg,0.6652548,0.5384474
00022984.jpg,0.6936084,0.6266928
0b783ffdb85acb7a.jpg,0.5353233,0.6375
00017209.jpg,0.80769646,0.8015796
00057429.jpg,0.69693595,0.6977242
00056844.jpg,0.6940841,0.6663618
00050148.jpg,0.8694774,0.81042
00028025.jpg,0.8754075,0.8183004
00031564.jpg,0.56059706,0.6313864
00040739.jpg,0.7230588,0.7454382
00051325.jpg,0.61894387,0.6091402
6b7c09cc768e8537.jpg,0.8006145,0.82857144
00023346.jpg,0.8331594,0.8454618
00048699.jpg,0.7954701,0.8305634
00042954.jpg,0.75884426,0.7490342
00032513.jpg,0.8141053,0.8124252
n07838073_8585.jpg,0.8187336,0.83495146
00051148.jpg,0.7360458,0.8380822
00057616.jpg,0.87762684,0.8427706
00016376.jpg,0.81226003,0.9193392
00009560.jpg,0.56905884,0.5750158
00052963.jpg,0.5740527,0.6752448
00000108.jpg,0.6973497,0.6210682
00021760.jpg,0.81575775,0.8341602
00020800.jpg,0.73168564,0.8364484
00032946.jpg,0.79380834,0.9047034
3d930f11eee5d446.jpg,0.7613208,0.8469388
00019179.jpg,0.83682513,0.849255
00007874.jpg,0.79664385,0.7090694
00054523.jpg,0.82806706,0.8589
00023632.jpg,0.73471785,0.8216614
00010251.jpg,0.83135635,0.832896
00031892.jpg,0.7593901,0.6364282
00030514.jpg,0.80784154,0.8485674
00027070.jpg,0.74519706,0.5195334
00035144.jpg,0.71955204,0.643811
000000300848.jpg,0.77992666,0.84210527
00026792.jpg,0.7026135,0.7638048
00013344.jpg,0.8034755,0.9004012
00043450.jpg,0.75472534,0.6857032
00013153.jpg,0.79976207,0.7826948
n03791053_3744.jpg,0.8423641,0.89215684
00052265.jpg,0.7199335,0.6531776
00047122.jpg,0.73762864,0.8305498
00008361.jpg,0.82143754,0.8405198
00056461.jpg,0.74644005,0.783195
00030590.jpg,0.6579633,0.675854
000000011552.jpg,0.64461744,0.72115386
00033084.jpg,0.7220044,0.6692298
00020684.jpg,0.7389258,0.4727802
00055340.jpg,0.747211,0.7538912
00047378.jpg,0.6295227,0.5658778
00058034.jpg,0.7280089,0.7148584
00044742.jpg,0.7743516,0.841278
00057009.jpg,0.8035855,0.847843
00033904.jpg,0.69701916,0.7040828
00053606.jpg,0.77055246,0.7803912
00054351.jpg,0.69244057,0.7210442
000000352117.jpg,0.8285526,0.97894734
00000776.jpg,0.796558,0.829217
00057262.jpg,0.5535468,0.4913858
00038730.jpg,0.66238534,0.7071852
00012850.jpg,0.8563596,0.853841
00012068.jpg,0.75439906,0.7663538
000000278437.jpg,0.7577876,0.7263158
00039398.jpg,0.65026015,0.6222292
00025571.jpg,0.79570365,0.706855
00024481.jpg,0.74057275,0.7408296
00042389.jpg,0.7510967,0.8656108
000000124224.jpg,0.74227846,0.75757575
00031571.jpg,0.6452517,0.792715
00025489.jpg,0.6409734,0.7045332
00004816.jpg,0.8405112,0.8268622
n09393605_55115.jpg,0.55855674,0.6666667
00005074.jpg,0.8249482,0.8426536
00026080.jpg,0.87576795,0.9004584
00035794.jpg,0.7592666,0.906463
00014234.jpg,0.7721083,0.8427324
00010819.jpg,0.7453189,0.715195
00019060.jpg,0.72250277,0.706892
00054022.jpg,0.93571126,0.9545644
000000552503.jpg,0.79708385,0.84615386
00055534.jpg,0.8302878,0.852812
00005726.jpg,0.811036,0.7864262
00030342.jpg,0.8700975,0.8977148
00013093.jpg,0.85099995,0.9425274
00036924.jpg,0.7940817,0.7207506
00002793.jpg,0.90738726,0.9373306
00047744.jpg,0.72342646,0.6013028
00038384.jpg,0.59233654,0.4700836
00027943.jpg,0.86193085,0.8270582
00036931.jpg,0.75762415,0.8972454
000000332385.jpg,0.771917,0.8666667
00012208.jpg,0.81624293,0.8378054
00003702.jpg,0.7561823,0.753818
00020834.jpg,0.77095056,0.7190932
00049238.jpg,0.8252007,0.9071472
00015382.jpg,0.96506715,0.9175546
00049094.jpg,0.70225596,0.7039254
00014690.jpg,0.75025105,0.7604668
00015620.jpg,0.7520251,0.7063568
n03384352_3142.jpg,0.76885945,0.8301887
00024236.jpg,0.71894944,0.8570518
00041764.jpg,0.8635938,0.8159144
00015535.jpg,0.8293488,0.8963262
00001970.jpg,0.7545943,0.8498608
00026830.jpg,0.80893546,0.8914296
00025575.jpg,0.7879963,0.794165
00024331.jpg,0.7915436,0.8385804
00047857.jpg,0.7611157,0.6717052
00051592.jpg,0.81440544,0.7989928
n07893642_11246.jpg,0.8538164,0.9285714
00028319.jpg,0.6485295,0.7014538
00013956.jpg,0.67700934,0.53326
00037331.jpg,0.72744536,0.6966838
n02118333_9315.jpg,0.9033201,0.9464286
00036687.jpg,0.6872034,0.569904
sun_adcctdabyxmhioeg.jpg,0.64709675,0.7386364
00043682.jpg,0.6468825,0.7633986
00002237.jpg,0.83321977,0.8402738
00048174.jpg,0.82398593,0.8825942
00042369.jpg,0.78895164,0.7544434
00002800.jpg,0.6639701,0.7488298
00010849.jpg,0.7390382,0.60954
00058562.jpg,0.84753096,0.8785966
00009229.jpg,0.7861156,0.8217534
00042450.jpg,0.71173024,0.6974586
00024577.jpg,0.7110225,0.8066914
00030531.jpg,0.7060572,0.9010244
00018825.jpg,0.72882783,0.759884
c94d77cbfa784521.jpg,0.8346557,0.9029126
00002754.jpg,0.8842963,0.8382216
00041461.jpg,0.7023914,0.745681
00014631.jpg,0.74527204,0.7554494
00029069.jpg,0.5847966,0.609596
00028820.jpg,0.8494549,0.8998508
00009120.jpg,0.68521154,0.5898688
00034281.jpg,0.7015862,0.556786
00002613.jpg,0.8462757,0.9311068
00023556.jpg,0.80329084,0.7889864
00050653.jpg,0.88166296,0.8491876
00018280.jpg,0.61246425,0.7321984
00037650.jpg,0.8320745,0.8132688
00056265.jpg,0.8785176,0.9112032
000000200272.jpg,0.837471,0.9150943
00006688.jpg,0.83384097,0.8638212
n09359803_28999.jpg,0.43940362,0.48598132
00034839.jpg,0.44467372,0.5209316
00036911.jpg,0.62735987,0.6022138
00056767.jpg,0.7025924,0.4275922
00033975.jpg,0.7528038,0.8403308
00026286.jpg,0.7444675,0.7305964
00037795.jpg,0.73779213,0.7513196
00028137.jpg,0.6321571,0.6479028
00012451.jpg,0.71498644,0.7756958
00019869.jpg,0.6673147,0.726485
00048076.jpg,0.7890012,0.792339
00019319.jpg,0.8426752,0.818084
00027425.jpg,0.89199865,0.9529324
n07753592_708.jpg,0.9558773,0.91358024
00042341.jpg,0.7564199,0.7572646
00054937.jpg,0.6662383,0.7077916
00000377.jpg,0.74234486,0.7090476
00008595.jpg,0.80183905,0.86943
00005029.jpg,0.58343303,0.5679414
00029397.jpg,0.8662061,0.7462644
00018199.jpg,0.60632414,0.58761
00026616.jpg,0.8619349,0.875015
00007747.jpg,0.5651588,0.5424194
00025412.jpg,0.7889123,0.7142672
00010689.jpg,0.80549276,0.9350454
000000543026.jpg,0.70663935,0.72043014
00040837.jpg,0.6949787,0.587464
559d6b3d60bdf647.jpg,0.74948347,0.75
00023905.jpg,0.83864915,0.8796078
00043133.jpg,0.73074627,0.7375186
00011817.jpg,0.8237752,0.7410326
00002162.jpg,0.82270694,0.758332
00042783.jpg,0.7847088,0.714136
00055458.jpg,0.7848226,0.8230992
00056904.jpg,0.7602973,0.809556
00051076.jpg,0.7719022,0.8041476
00053896.jpg,0.68656963,0.7225118
00004236.jpg,0.8014647,0.7187398
00040997.jpg,0.67667186,0.5571932
00006475.jpg,0.79401314,0.7901614
00023957.jpg,0.757548,0.7021854
00015530.jpg,0.8321738,0.8686698
00027254.jpg,0.8183216,0.8322824
00016140.jpg,0.7505913,0.7536384
00001085.jpg,0.8238261,0.8488924
00027818.jpg,0.7885035,0.831723
00031784.jpg,0.82023007,0.8609982
00006754.jpg,0.7693472,0.776568
00053189.jpg,0.86092424,0.9246758
00030513.jpg,0.7918699,0.734067
00029666.jpg,0.8781775,0.82626
00032334.jpg,0.7508799,0.827233
00045828.jpg,0.8106802,0.7683204
00023711.jpg,0.74455863,0.7376512
00041620.jpg,0.8671123,0.8448268
00048292.jpg,0.73989433,0.8826744
00025165.jpg,0.81181145,0.71242
00019414.jpg,0.72051734,0.6819562
00001779.jpg,0.8073051,0.8930538
00044118.jpg,0.77299154,0.626328
00038526.jpg,0.84179914,0.8381004
00053179.jpg,0.7052654,0.7390322
00021833.jpg,0.66107583,0.7225628
n02834778_1659.jpg,0.7967001,0.88990825
00053785.jpg,0.83332574,0.8678774
00048278.jpg,0.81104624,0.77677
00049222.jpg,0.8411391,0.9671248
n12345899_2031.jpg,0.7547053,0.82474226
00056766.jpg,0.78018063,0.8468132
00040152.jpg,0.7288029,0.7647626
00048864.jpg,0.71289265,0.7287392
n09415671_5317.jpg,0.5869873,0.42682928
00023145.jpg,0.8127004,0.839102
n04349306_12612.jpg,0.79057133,0.8783784
00003895.jpg,0.7658694,0.7360594
00018697.jpg,0.91148114,0.921005
00035988.jpg,0.83778703,0.8384824
00045454.jpg,0.6692668,0.6829736
00017752.jpg,0.7638427,0.7609586
n07929519_34214.jpg,0.8635485,0.86538464
00011928.jpg,0.7150818,0.6819644
00007043.jpg,0.71144307,0.8136448
n07929519_33855.jpg,0.8735546,0.9207921
00054828.jpg,0.7222537,0.8448656
00005388.jpg,0.7549336,0.888362
00015015.jpg,0.72895753,0.6805114
00057233.jpg,0.6813966,0.7892744
00030988.jpg,0.8174474,0.866903
00018780.jpg,0.78948927,0.7301524
00033319.jpg,0.614406,0.7180636
00051166.jpg,0.80603826,0.8214462
00027172.jpg,0.9140471,0.8700356
00049966.jpg,0.68949103,0.7401872
cfbebf549dd75a16.jpg,0.826555,0.7570093
00033030.jpg,0.89547396,0.9081462
n01811909_13582.jpg,0.8051518,0.93333334
n02450034_10349.jpg,0.75373054,0.6631579
00007506.jpg,0.73619354,0.7542532
00004605.jpg,0.87924516,0.8680928
00035926.jpg,0.68792915,0.6175084
00045591.jpg,0.7359817,0.577949
00002243.jpg,0.87683004,0.7622352
000000014862.jpg,0.8131772,0.73770493
n09415671_6814.jpg,0.580843,0.68421054
sun_aafqfjpechscyidz.jpg,0.6363808,0.63414633
00006250.jpg,0.75162137,0.754988
00051012.jpg,0.71500933,0.7752592
00019080.jpg,0.6155914,0.6107468
00007735.jpg,0.7519182,0.5872286
00040341.jpg,0.67358375,0.560725
00044634.jpg,0.6988934,0.7069504
00038558.jpg,0.6440263,0.7116866
00008400.jpg,0.81916237,0.840054
00024691.jpg,0.81467986,0.8241078
00014800.jpg,0.84353817,0.9207874
00010593.jpg,0.6000825,0.6036792
00053011.jpg,0.56380296,0.6507616
n07880968_2299.jpg,0.8371564,0.9099099
n00480993_23156.jpg,0.7665846,0.7425743
00011778.jpg,0.7794471,0.6591876
ad4514d57db0f8cf.jpg,0.72367597,0.86021507
00015641.jpg,0.784027,0.8157692
000000076307.jpg,0.8037884,0.77894735
00023214.jpg,0.77773476,0.8433824
00021581.jpg,0.71124244,0.7210894
00019521.jpg,0.8258828,0.825767
00026339.jpg,0.8240174,0.7402368
00011732.jpg,0.87309897,0.9226034
4882db1a7d20bbe3.jpg,0.8131932,0.83116883
00029238.jpg,0.9016531,0.9854484
00020398.jpg,0.7874719,0.867414
00019424.jpg,0.54538345,0.5916372
00055858.jpg,0.7660823,0.8152316
00039207.jpg,0.70783734,0.7278446
00023548.jpg,0.7818547,0.8097878
00015261.jpg,0.8525381,0.8947302
000000311290.jpg,0.7615261,0.9126214
00027007.jpg,0.9154029,0.9596162
00030242.jpg,0.84802735,0.840758
00002580.jpg,0.8395536,0.8325936
00035581.jpg,0.72999394,0.7084922
00040595.jpg,0.74729776,0.6440192
00024904.jpg,0.8581381,0.8166906
00039270.jpg,0.7171298,0.660249
n04587559_10942.jpg,0.7313134,0.635514
00053404.jpg,0.7180364,0.6748616
00053764.jpg,0.78344154,0.8036134
00052661.jpg,0.6048163,0.6655546
n04349306_3.jpg,0.8677802,0.8761062
00044823.jpg,0.7163364,0.715812
00000735.jpg,0.852179,0.8126498
00047360.jpg,0.74848485,0.7835996
00010972.jpg,0.70950973,0.7883202
00000407.jpg,0.74475086,0.6952542
00038438.jpg,0.6700028,0.6785288
00025776.jpg,0.77602136,0.7423386
00047808.jpg,0.7093507,0.6974706
00028479.jpg,0.65356946,0.412854
00048731.jpg,0.70854706,0.6402278
00016209.jpg,0.77105033,0.7995972
00056952.jpg,0.7909193,0.8626362
00030926.jpg,0.74645805,0.7793102
00002146.jpg,0.8296145,0.8700484
00048732.jpg,0.7938708,0.8702198
00049801.jpg,0.76365757,0.8120312
00004113.jpg,0.80624115,0.8713082
00009329.jpg,0.79456234,0.844556
00057403.jpg,0.7423924,0.7496704
00053965.jpg,0.73400927,0.8472488
n03634034_5998.jpg,0.59323233,0.7977528
00032335.jpg,0.84903544,0.9835254
00032224.jpg,0.7639468,0.6570012
n02342885_3804.jpg,0.9070066,0.9325843
00028141.jpg,0.88749886,0.9760016
00034355.jpg,0.7033495,0.6208646
000000164487.jpg,0.69435817,0.68686867
00054140.jpg,0.7652464,0.8122546
00011390.jpg,0.7891916,0.8168026
00032474.jpg,0.76588166,0.8670772
00055739.jpg,0.7863114,0.6435858
00049028.jpg,0.6775083,0.557937
00003869.jpg,0.6257769,0.5434918
00039959.jpg,0.7424468,0.7247374
00016992.jpg,0.7003293,0.7655592
00013624.jpg,0.6361255,0.733179
00025117.jpg,0.7539899,0.663896
00007114.jpg,0.72017455,0.8541624
00028370.jpg,0.7569642,0.6896078
00001807.jpg,0.79929864,0.7803212
00047537.jpg,0.7807343,0.8794336
00045868.jpg,0.71476585,0.7759946
00001255.jpg,0.79031265,0.7984918
00007958.jpg,0.8356669,0.9066716
00009307.jpg,0.76295674,0.6020512
00007378.jpg,0.68574965,0.580353
00041038.jpg,0.6678126,0.6940768
00051369.jpg,0.81327987,0.8451114
00056574.jpg,0.72449493,0.7532214
00026922.jpg,0.5802583,0.47694
00001815.jpg,0.7217769,0.7574594
n02932891_2913.jpg,0.68655896,0.66019416
00046882.jpg,0.81476027,0.8871586
dd97cf9ce8a82992.jpg,0.6182233,0.61
00006172.jpg,0.754215,0.7803972
sun_axsxcmrepgxeeyxh.jpg,0.70684177,0.78409094
00028525.jpg,0.8211367,0.7951778
00010706.jpg,0.7251934,0.9007378
00046739.jpg,0.86165917,0.903483
00049805.jpg,0.8172512,0.8738874
00004265.jpg,0.7505506,0.7039908
00057685.jpg,0.76961005,0.753659
00004786.jpg,0.6808721,0.5074718
00020169.jpg,0.4838078,0.4839928
00014790.jpg,0.75094867,0.7498316
00040327.jpg,0.797703,0.7676604
00044871.jpg,0.6181595,0.587186
00048003.jpg,0.78961515,0.7159116
00055777.jpg,0.76797664,0.7229378
000000047406.jpg,0.72994506,0.6770833
00043860.jpg,0.64174604,0.7364728
00044573.jpg,0.7298217,0.8026442
00052624.jpg,0.8008733,0.7852126
00025703.jpg,0.7665985,0.628185
00010174.jpg,0.8590182,0.8490324
00055132.jpg,0.84998965,0.9139506
00026477.jpg,0.8706577,0.853581
00035580.jpg,0.7533128,0.8111604
00042581.jpg,0.6563649,0.7596062
00016608.jpg,0.5420082,0.784722
00038565.jpg,0.7075928,0.6873624
00005135.jpg,0.82193255,0.890975
42cc26dd872160fb.jpg,0.7550482,0.7878788
00014261.jpg,0.72474337,0.7660858
00035892.jpg,0.7931261,0.7654282
00025224.jpg,0.7339941,0.7632684
00047764.jpg,0.571243,0.6762988
00001538.jpg,0.9275358,0.8839244
00057557.jpg,0.75167584,0.8358562
00035360.jpg,0.61150885,0.59769
00051509.jpg,0.7366503,0.7930144
00026067.jpg,0.70651376,0.7627276
00030276.jpg,0.72086406,0.764132
00017408.jpg,0.8976338,0.9165208
00023108.jpg,0.8177893,0.867455
00009982.jpg,0.91024995,0.9244714
00005712.jpg,0.7451241,0.7130378
00043028.jpg,0.6548828,0.729106
00028844.jpg,0.783671,0.8367178
00050738.jpg,0.5848547,0.5783746
00028597.jpg,0.6560985,0.4401002
00027690.jpg,0.74925363,0.6760758
00054809.jpg,0.8050432,0.834525
00023056.jpg,0.833197,0.8852324
00049018.jpg,0.7706299,0.6764472
000000567375.jpg,0.7524091,0.8764045
n03791053_7694.jpg,0.8011633,0.8021978
00052536.jpg,0.62684476,0.5813746
000000505976.jpg,0.5764554,0.64835167
00023481.jpg,0.91370666,0.9328078
00038216.jpg,0.7344086,0.803164
00002013.jpg,0.49499783,0.4238554
00035225.jpg,0.6245928,0.630491
00002093.jpg,0.8664315,0.9201382
n09393605_41697.jpg,0.47726902,0.62222224
00010226.jpg,0.86930275,0.8107654
00048773.jpg,0.7505163,0.7973028
00001324.jpg,0.7498091,0.8279152
00048029.jpg,0.73290235,0.764184
00019173.jpg,0.7245301,0.724895
00002661.jpg,0.8115307,0.8696204
00016466.jpg,0.6466403,0.7067924
00013639.jpg,0.71789086,0.7166256
00003102.jpg,0.87446,0.806961
00039774.jpg,0.8288827,0.8874956
n00480993_28568.jpg,0.82763016,0.90909094
00034547.jpg,0.69642067,0.491306
00002421.jpg,0.7613826,0.7941488
00029831.jpg,0.7671187,0.6049748
00023712.jpg,0.7965295,0.9582484
00032789.jpg,0.85945296,0.9137038
1e60aa45c07c9b91.jpg,0.8095646,0.75789475
n03790512_4315.jpg,0.77380383,0.61702126
00042913.jpg,0.75879645,0.9110462
00029566.jpg,0.5715273,0.5755814
00016852.jpg,0.7508069,0.7981798
00053767.jpg,0.81956553,0.9033434
00030206.jpg,0.48679245,0.5240476
00016785.jpg,0.64116037,0.641964
00002981.jpg,0.634534,0.7454288
n07849336_23123.jpg,0.9060552,0.93457943
00055866.jpg,0.66397345,0.7039176
00000895.jpg,0.76178586,0.66224
000000027486.jpg,0.7786716,0.74038464
000000491168.jpg,0.72721493,0.64285713
n07893642_21663.jpg,0.8561318,0.875
00005945.jpg,0.7121941,0.6486044
00033995.jpg,0.58972293,0.509
00040278.jpg,0.7212299,0.6677368
00056399.jpg,0.86415875,0.9289302
00025521.jpg,0.7909248,0.9022064
00015598.jpg,0.8100245,0.7747488
00005462.jpg,0.8345636,0.8944186
00019365.jpg,0.69133097,0.6692004
00055166.jpg,0.7167398,0.7804922
00007462.jpg,0.76015097,0.7916014
00045004.jpg,0.6721355,0.4868388
n00464894_16290.jpg,0.7749162,0.78571427
00011308.jpg,0.68747514,0.5960692
00024474.jpg,0.82929695,0.8700196
00046140.jpg,0.83052206,0.799674
00031064.jpg,0.728354,0.7189548
00040586.jpg,0.74404323,0.8530694
00037406.jpg,0.6514224,0.7175156
00022370.jpg,0.85511816,0.7990106
00031150.jpg,0.8538868,0.91839
000000551533.jpg,0.7419822,0.65555555
00020594.jpg,0.76074487,0.7151522
00017991.jpg,0.8269379,0.7617846
00000524.jpg,0.6791522,0.696786
00005869.jpg,0.86836827,0.8764684
00015610.jpg,0.93403,0.9379336
00030749.jpg,0.68647945,0.7325132
00012660.jpg,0.69906604,0.818115
00045515.jpg,0.7569665,0.7994064
00006599.jpg,0.8641238,0.8669822
00048137.jpg,0.76475716,0.7337158
00025315.jpg,0.7408521,0.8422312
00012944.jpg,0.7469952,0.8515852
00004606.jpg,0.75845265,0.755379
00020861.jpg,0.9203683,0.9290692
00022426.jpg,0.8991616,0.901706
00008831.jpg,0.7642263,0.6684072
00052184.jpg,0.7476716,0.729486
1f5f5a2e5bbc00f0.jpg,0.7561548,0.66086954
00032796.jpg,0.7731106,0.8857054
00011805.jpg,0.7621814,0.7995666
00026177.jpg,0.8118676,0.8528636
00049106.jpg,0.87090373,0.961061
00041755.jpg,0.7284422,0.6696228
n02129165_9095.jpg,0.84494865,0.9245283
00009993.jpg,0.5712119,0.611997
94137cbe7c37e64d.jpg,0.72045094,0.8
00010750.jpg,0.6620158,0.6179444
00040444.jpg,0.8068807,0.859067
00042035.jpg,0.8637045,0.9056112
00030406.jpg,0.77162635,0.773216
00053155.jpg,0.8189626,0.9084576
00033034.jpg,0.88202643,0.8472656
00036609.jpg,0.81045294,0.7937908
00041044.jpg,0.9049678,0.903038
00033189.jpg,0.60480976,0.691975
00010935.jpg,0.82287765,0.9248232
n07693725_12334.jpg,0.84869874,0.86206895
00049400.jpg,0.82250655,0.8806286
n07717556_6559.jpg,0.8530429,0.92
00001024.jpg,0.5803735,0.4596418
00021098.jpg,0.62752175,0.6875762
00049824.jpg,0.7622888,0.7313562
00041643.jpg,0.7769295,0.788576
00047363.jpg,0.66015625,0.7061528
00030058.jpg,0.6697757,0.8002806
n07863374_18258.jpg,0.8113857,0.7692308
00020292.jpg,0.774297,0.8130754
00036839.jpg,0.59662294,0.658391
9f2542f6a8f35b2c.jpg,0.81146836,0.9056604
00050914.jpg,0.9121424,0.9080714
00022008.jpg,0.74456066,0.6381358
00013182.jpg,0.67686266,0.6260168
n02342885_6277.jpg,0.89514494,0.9368421
00028440.jpg,0.81110847,0.8088884
00047182.jpg,0.76995325,0.5986182
00024066.jpg,0.79927456,0.7405272
00019349.jpg,0.79253554,0.897819
00027316.jpg,0.74526536,0.8056042
00037142.jpg,0.8090727,0.7826928
00014993.jpg,0.8239796,0.8679104
00031465.jpg,0.8260752,0.9381692
n09415671_11403.jpg,0.4874696,0.5308642
n09270735_14484.jpg,0.674072,0.64646465
00048346.jpg,0.7542323,0.7467372
00007431.jpg,0.80230147,0.8329658
00032239.jpg,0.7397549,0.7646128
sun_adnvqdckimyapvud.jpg,0.64370614,0.71428573
00035351.jpg,0.603776,0.717001
00005571.jpg,0.7439009,0.6730556
00041348.jpg,0.7838315,0.7265824
00050143.jpg,0.8149488,0.817371
00044219.jpg,0.7931666,0.917265
00009096.jpg,0.7375879,0.7113584
00036494.jpg,0.6327245,0.5583402
00011225.jpg,0.617865,0.7807918
00021368.jpg,0.8642726,0.9190998
00013501.jpg,0.84098136,0.8823346
00009712.jpg,0.78092575,0.8057158
00004931.jpg,0.7873915,0.8690066
d1b90f07c19a5085.jpg,0.86846983,0.96629214
00023614.jpg,0.6514144,0.8009524
00054363.jpg,0.8077773,0.7706204
00020441.jpg,0.8184969,0.709168
00049556.jpg,0.8208794,0.900452
sun_aigxgjoofoaxhxor.jpg,0.6539099,0.62886596
00041453.jpg,0.7286129,0.7846876
00045879.jpg,0.73896706,0.6828306
00020083.jpg,0.78463686,0.7548386
00047789.jpg,0.8214976,0.7268596
00022417.jpg,0.7597535,0.8016404
00038334.jpg,0.6024197,0.578046
00035055.jpg,0.53191996,0.6182682
00029842.jpg,0.6595627,0.4323272
00049642.jpg,0.66121686,0.7305444
00022674.jpg,0.8762739,0.9039042
00049879.jpg,0.74942255,0.8655102
00013284.jpg,0.5364295,0.6427684
00007362.jpg,0.91800463,0.9609738
00056792.jpg,0.8179852,0.7652554
000000352129.jpg,0.7885388,0.9375
00055800.jpg,0.57967895,0.6791776
00005823.jpg,0.8045846,0.7869382
273ec8863a86711c.jpg,0.77258277,0.8433735
00048964.jpg,0.63154554,0.6120292
00032833.jpg,0.8325248,0.9431786
00051106.jpg,0.8114743,0.7011386
00017262.jpg,0.7591201,0.6922652
n00440941_8075.jpg,0.78588307,0.8924731
00038359.jpg,0.71225655,0.6472464
00042984.jpg,0.7469821,0.7672364
00038061.jpg,0.67846215,0.692046
00000491.jpg,0.9156188,0.9073298
00025086.jpg,0.9383209,0.9582214
00035795.jpg,0.74759305,0.526427
00020821.jpg,0.8186841,0.9054468
00021441.jpg,0.81258726,0.838389
00003072.jpg,0.7660624,0.8168718
n02118333_5774.jpg,0.8907337,0.96039605
00048323.jpg,0.8083849,0.8267992
00026752.jpg,0.7579185,0.6815664
n01514859_4051.jpg,0.81248,0.7386364
00009827.jpg,0.71207947,0.8074752
n09468604_23607.jpg,0.5843082,0.5420561
00038942.jpg,0.8641635,0.8087096
n02431441_6696.jpg,0.7840266,0.7719298
00046082.jpg,0.7542745,0.8114164
00047395.jpg,0.75380397,0.683999
00036633.jpg,0.6314164,0.6771084
00017390.jpg,0.8453783,0.8134632
00019155.jpg,0.7560879,0.7353244
00051189.jpg,0.7651175,0.7532428
00018294.jpg,0.81310457,0.854471
00029689.jpg,0.7423489,0.7025358
n07711569_2294.jpg,0.8313651,0.93636364
00057076.jpg,0.92312396,0.917913
n01846331_9788.jpg,0.80483204,0.8020833
00038103.jpg,0.64575887,0.5425178
00028346.jpg,0.7180353,0.7116744
00037439.jpg,0.6279192,0.4552734
00005756.jpg,0.8753463,0.8399078
00026328.jpg,0.5943904,0.581313
00034494.jpg,0.7482755,0.6896676
00003206.jpg,0.68647426,0.7041882
