image_path,pred_score,true_score
00015927.jpg,0.7320123,0.7405382
00034269.jpg,0.7000264,0.5319794
3dad27f92386e120.jpg,0.7859336,0.79831934
00054699.jpg,0.6933589,0.8145482
00020175.jpg,0.79936254,0.7623506
00046706.jpg,0.709079,0.586361
00029299.jpg,0.7932527,0.8209526
00017950.jpg,0.7178713,0.5859098
n00445351_5635.jpg,0.7179092,0.7641509
00024492.jpg,0.767117,0.7370436
00010196.jpg,0.82245123,0.8528432
00038955.jpg,0.6941508,0.6876082
00002890.jpg,0.83956945,0.9004088
000000236475.jpg,0.7914536,0.9191919
00032595.jpg,0.6727836,0.6413386
00022901.jpg,0.7622428,0.6739738
00041382.jpg,0.7259991,0.7501778
00023127.jpg,0.8342203,0.8403382
00038083.jpg,0.71083915,0.5819696
00053734.jpg,0.72380763,0.6972408
00031734.jpg,0.8404645,0.854892
00041479.jpg,0.72964746,0.6765184
00057782.jpg,0.7466202,0.7890532
00018490.jpg,0.6679164,0.693852
00042811.jpg,0.7415874,0.690617
00056770.jpg,0.84427774,0.7999606
00054070.jpg,0.76129,0.7295766
n02946348_17589.jpg,0.7281041,0.8518519
00040965.jpg,0.82753944,0.9457432
n03384352_10506.jpg,0.80447805,0.8632479
2d08fd379017b6ca.jpg,0.7938163,0.8152174
00052593.jpg,0.9273002,0.9204982
00020482.jpg,0.92250764,0.9065342
b295ce363a6fc653.jpg,0.8413598,0.8
00031855.jpg,0.7716571,0.8404696
00051178.jpg,0.8130741,0.7509716
00014932.jpg,0.85519433,0.8653886
a068ea435a318d8d.jpg,0.7878002,0.72619045
00045216.jpg,0.7500572,0.7773562
00045837.jpg,0.7839961,0.6782478
00028620.jpg,0.67608327,0.6721332
00000797.jpg,0.7993181,0.8411462
00056069.jpg,0.7508309,0.8006216
00034292.jpg,0.67842174,0.5492246
03f74f6c5682c786.jpg,0.80393517,0.7777778
00016420.jpg,0.7038444,0.7703842
00053234.jpg,0.8671937,0.8924964
00027154.jpg,0.6969067,0.6578236
00058119.jpg,0.8416022,0.9293654
00041297.jpg,0.7207961,0.6518456
00026445.jpg,0.6479608,0.5802276
00057309.jpg,0.8478553,0.876881
00019257.jpg,0.7921643,0.7762512
00040887.jpg,0.72654915,0.8820492
n09359803_32774.jpg,0.56329644,0.5
00034870.jpg,0.7145933,0.7578164
00005378.jpg,0.856943,0.7497114
00004089.jpg,0.8264415,0.887959
f60ba3e737ee431c.jpg,0.7551451,0.7078652
00007081.jpg,0.8561236,0.7301684
00009735.jpg,0.8010292,0.7954476
n00470966_19377.jpg,0.8471694,0.86734694
000000262119.jpg,0.74742496,0.6179775
00000138.jpg,0.7708199,0.7376872
00014424.jpg,0.62023365,0.6574108
00050102.jpg,0.8734416,0.7851062
00022479.jpg,0.821421,0.8086862
00024343.jpg,0.7010951,0.7654046
00013468.jpg,0.7116986,0.6065496
00055214.jpg,0.7821331,0.7299536
000000220306.jpg,0.7325661,0.8363636
00001296.jpg,0.7473757,0.6833112
00008952.jpg,0.8333182,0.884832
00034305.jpg,0.6676148,0.6399712
00016703.jpg,0.76152956,0.7127194
n07693725_1211.jpg,0.8492942,0.84810126
00020271.jpg,0.82590115,0.820032
00025939.jpg,0.9351411,0.8767074
00055705.jpg,0.7583343,0.8668686
00017761.jpg,0.764804,0.7353184
00042630.jpg,0.6999297,0.6163482
00040960.jpg,0.7262199,0.7630082
n03670208_2699.jpg,0.7791164,0.9183673
00034390.jpg,0.67531633,0.649535
00017472.jpg,0.60684484,0.5832678
00031038.jpg,0.70067537,0.6157354
00017840.jpg,0.60285443,0.6007552
00049931.jpg,0.8490974,0.8121382
00038136.jpg,0.6110369,0.4567558
00017987.jpg,0.8198341,0.8774652
00057526.jpg,0.7404208,0.756568
00051231.jpg,0.7394831,0.6382502
n07690273_27225.jpg,0.8776024,0.8979592
00027685.jpg,0.79999816,0.5641304
1531af1a07329fe2.jpg,0.7545346,0.76666665
00014633.jpg,0.8583237,0.8146368
00049858.jpg,0.5564704,0.5275738
00030246.jpg,0.7818409,0.8189306
00051294.jpg,0.7760179,0.9301792
00046157.jpg,0.6145967,0.6580088
00023607.jpg,0.8153664,0.7223754
00003707.jpg,0.7937861,0.7061978
00042366.jpg,0.7573953,0.8604216
00034382.jpg,0.590482,0.6207604
00021366.jpg,0.8315531,0.822217
00021909.jpg,0.6963563,0.6347568
00023003.jpg,0.833408,0.8590888
00007827.jpg,0.7179954,0.8591164
00011311.jpg,0.69349265,0.5955218
00023804.jpg,0.86687684,0.7703724
00000982.jpg,0.83663934,0.8758964
00037632.jpg,0.7251452,0.7461808
00011764.jpg,0.71691823,0.7434212
855044ea74920b3b.jpg,0.85898864,0.8645833
00035939.jpg,0.73047864,0.7982762
00014398.jpg,0.77462816,0.8330548
00004686.jpg,0.7984164,0.8494836
n07863374_18430.jpg,0.8175838,0.7446808
00022202.jpg,0.55318266,0.696322
00033305.jpg,0.74379027,0.7892492
00027931.jpg,0.74183714,0.7809244
00026316.jpg,0.8194634,0.9125334
00056015.jpg,0.88759184,0.834477
00025833.jpg,0.9040226,0.8012304
00045799.jpg,0.76545465,0.8252744
n02129165_22072.jpg,0.83178765,0.8534483
sun_aylgxyyrsemqkiff.jpg,0.47285748,0.43119267
00001685.jpg,0.7323463,0.6384664
00000194.jpg,0.805388,0.7471028
00034984.jpg,0.5761265,0.4774184
n01846331_5309.jpg,0.73521864,0.72289157
00054684.jpg,0.68424106,0.7698846
n04610013_18232.jpg,0.6702583,0.5945946
00057088.jpg,0.72154856,0.86189
00043034.jpg,0.68312943,0.7644888
00030227.jpg,0.80908144,0.79675
00031013.jpg,0.5754018,0.6427004
00023281.jpg,0.8041369,0.8388074
00055168.jpg,0.8253066,0.7438656
n01514668_12187.jpg,0.73851335,0.74747473
00025975.jpg,0.79204714,0.9489724
00043248.jpg,0.71186817,0.5860442
00014950.jpg,0.7756505,0.763257
n02324045_4715.jpg,0.7675463,0.7821782
00007526.jpg,0.7644118,0.8408436
00038866.jpg,0.83192015,0.7845304
00042638.jpg,0.73670995,0.7658974
00044409.jpg,0.7635766,0.6454166
00024573.jpg,0.7615862,0.9043924
n07574602_26505.jpg,0.7472755,0.9059829
00057220.jpg,0.5255079,0.5210628
00017804.jpg,0.788126,0.7923376
00017031.jpg,0.8664402,0.7791624
00018880.jpg,0.7734237,0.8488268
b9629dfcee0b9b3c.jpg,0.74508476,0.70238096
00037872.jpg,0.6146731,0.6606604
00049256.jpg,0.7290182,0.6135082
n04610013_21393.jpg,0.6908785,0.7741935
00056698.jpg,0.8289336,0.868425
00006989.jpg,0.8733707,0.9015866
00009223.jpg,0.8278254,0.8686542
00007835.jpg,0.71583676,0.6527
00000879.jpg,0.79599106,0.7289002
00007318.jpg,0.61152625,0.658677
00029950.jpg,0.8475275,0.807799
00005123.jpg,0.5922451,0.4788206
00033802.jpg,0.70818114,0.6961114
00050751.jpg,0.8270576,0.8474866
00011593.jpg,0.86033666,0.9001734
00036710.jpg,0.64051545,0.7790312
00058187.jpg,0.72435623,0.7203568
00054396.jpg,0.84415853,0.8427982
00029858.jpg,0.72884655,0.7335056
00032226.jpg,0.9003273,0.9230768
00027916.jpg,0.66560066,0.563687
00021749.jpg,0.8813771,0.9143242
00014438.jpg,0.7602474,0.7791126
00008240.jpg,0.76863337,0.668069
00017593.jpg,0.8848084,0.8501128
00004287.jpg,0.5901692,0.5701592
000000114246.jpg,0.7901263,0.81395346
00054785.jpg,0.7633519,0.8355446
00004182.jpg,0.8415189,0.8841632
00016925.jpg,0.6831509,0.6906432
00057510.jpg,0.80186987,0.8216162
n09359803_25458.jpg,0.5912417,0.622449
00030257.jpg,0.867952,0.934875
00036880.jpg,0.7588913,0.7156076
00056603.jpg,0.7706959,0.655853
00005959.jpg,0.67549586,0.8484276
00053406.jpg,0.81934667,0.8262164
00033793.jpg,0.5956851,0.624192
00002558.jpg,0.7846341,0.8905454
00055434.jpg,0.8375022,0.9430756
00055023.jpg,0.78237355,0.9079856
00024423.jpg,0.8080454,0.7281448
00041136.jpg,0.7061788,0.752349
00027117.jpg,0.6936469,0.6894468
00041391.jpg,0.69554985,0.7838502
00032090.jpg,0.78109336,0.714407
00002184.jpg,0.70315063,0.7753744
00046438.jpg,0.73796594,0.8646386
00020420.jpg,0.6880739,0.5765072
000000115635.jpg,0.81170905,0.88
sun_akynhepkzcxxkgow.jpg,0.56414604,0.45217392
n01811909_4089.jpg,0.83369493,0.89
00020742.jpg,0.8614522,0.89779
00048612.jpg,0.7588478,0.8296264
n02355227_15177.jpg,0.85564107,0.8202247
00050009.jpg,0.79721844,0.8285156
00023208.jpg,0.85505533,0.7872686
n04610013_2229.jpg,0.70305026,0.71428573
00040915.jpg,0.7415016,0.6587728
00000701.jpg,0.799615,0.8097752
00011002.jpg,0.87147266,0.9294396
00001492.jpg,0.8199564,0.9051436
00045873.jpg,0.7605748,0.6849718
000000268481.jpg,0.77920514,0.83157897
00037595.jpg,0.64571875,0.635018
00041188.jpg,0.81483686,0.7499194
00037763.jpg,0.6248068,0.4853306
00016776.jpg,0.55299914,0.6348988
00036311.jpg,0.6396022,0.4832628
00042587.jpg,0.65796614,0.6176488
00046118.jpg,0.7638351,0.916902
n12345899_9738.jpg,0.5639541,0.5416667
00013808.jpg,0.83747506,0.8471876
00022828.jpg,0.74972975,0.6614766
00041500.jpg,0.70013237,0.735763
00014242.jpg,0.6588187,0.6290288
00035869.jpg,0.7122575,0.791523
00037587.jpg,0.7735276,0.6123948
00029638.jpg,0.54633737,0.4706898
39d1ce9574b2df8f.jpg,0.47511867,0.48421052
00017483.jpg,0.8578468,0.871253
00054466.jpg,0.7566458,0.6965606
00040743.jpg,0.76399875,0.7171522
00028544.jpg,0.7950332,0.6542306
00019663.jpg,0.87778306,0.9070676
n07654148_11189.jpg,0.8317256,0.872093
n02430045_2970.jpg,0.79696155,0.8245614
n02932891_37818.jpg,0.7248777,0.625
00013576.jpg,0.70500773,0.7568904
00001246.jpg,0.5826161,0.5566564
00006363.jpg,0.7200469,0.7430722
00050642.jpg,0.5072303,0.4722984
00014904.jpg,0.63938844,0.5405286
00043262.jpg,0.8129076,0.6832282
00057090.jpg,0.86092734,0.7914924
00031080.jpg,0.7716559,0.8745614
00031388.jpg,0.81743443,0.893716
00006012.jpg,0.6832931,0.7596762
00048857.jpg,0.8795028,0.9077742
n03594945_9271.jpg,0.7514267,0.68367344
000000283144.jpg,0.87924814,0.88297874
00028163.jpg,0.762662,0.7647024
n07880968_2005.jpg,0.88451576,0.90588236
2a7c45cb2c6ffdca.jpg,0.74464166,0.7326733
n07594066_2861.jpg,0.799417,0.86021507
00029853.jpg,0.79220045,0.828576
sun_anithpynqsbzxojv.jpg,0.61580455,0.57272726
00058669.jpg,0.89071286,0.8913018
00041669.jpg,0.73455226,0.5814214
00054470.jpg,0.7870925,0.7670268
00031322.jpg,0.81029165,0.8480396
00055950.jpg,0.8363124,0.771098
00054385.jpg,0.7538435,0.8380744
00051117.jpg,0.78371644,0.863758
00045304.jpg,0.70828426,0.5355032
00036329.jpg,0.63133854,0.5730916
00022096.jpg,0.8785492,0.752014
000000455557.jpg,0.749151,0.8019802
a524a06b55294fe0.jpg,0.80360675,0.8064516
000000124167.jpg,0.77268076,0.7303371
00019823.jpg,0.7227664,0.8802476
00031262.jpg,0.8917515,0.9082188
00022475.jpg,0.6311227,0.5843414
00015824.jpg,0.6505848,0.8128814
5e3a978ab9c582de.jpg,0.72020364,0.78333336
00029721.jpg,0.6018,0.6452938
00058717.jpg,0.7219521,0.715145
00026390.jpg,0.7065519,0.6749658
00009509.jpg,0.6337019,0.6518054
00002201.jpg,0.7917397,0.7711582
n09288635_2459.jpg,0.63573366,0.54022986
00010678.jpg,0.78283644,0.7408714
00041740.jpg,0.73258185,0.8271064
sun_adelbgkxaewbxymf.jpg,0.55086684,0.48421052
00000423.jpg,0.75713944,0.616464
00015840.jpg,0.8440969,0.8350302
n07933274_30233.jpg,0.90921307,0.9111111
00009881.jpg,0.8075343,0.9434076
00036405.jpg,0.5099707,0.3346346
00019426.jpg,0.801018,0.842246
00017113.jpg,0.7810893,0.8538828
n07929519_35662.jpg,0.85418105,0.72
00001784.jpg,0.65905917,0.767657
00000029.jpg,0.6375618,0.6396668
00011911.jpg,0.8434666,0.8596344
00016808.jpg,0.78828,0.7522318
000000313148.jpg,0.8126588,0.8888889
00042016.jpg,0.702068,0.7880156
00037361.jpg,0.67031443,0.624773
00052943.jpg,0.642837,0.7285646
00008433.jpg,0.6527561,0.4747984
00051064.jpg,0.82724524,0.857904
00004213.jpg,0.60589814,0.529896
00020644.jpg,0.81858635,0.8190024
n09393605_59874.jpg,0.68113005,0.6956522
00042996.jpg,0.7221948,0.7062622
00003054.jpg,0.9098624,0.8804884
00003124.jpg,0.58281296,0.6930388
00007267.jpg,0.73490286,0.7159138
00045700.jpg,0.7940623,0.850134
00015252.jpg,0.8490244,0.8867642
00021585.jpg,0.7010963,0.7014376
00026257.jpg,0.74019885,0.7321062
49bf04a42c9d83c1.jpg,0.7744142,0.5591398
00023388.jpg,0.7548368,0.7295906
00031154.jpg,0.7008288,0.715182
00019691.jpg,0.72228837,0.8384204
00056810.jpg,0.8533802,0.8704056
000000162578.jpg,0.6911855,0.65686274
000000200391.jpg,0.6876653,0.72289157
00015155.jpg,0.75539684,0.6896978
00005259.jpg,0.8889601,0.848466
00058547.jpg,0.89391154,0.8686508
00015175.jpg,0.74999565,0.7750818
000000026323.jpg,0.7048262,0.8172043
00002322.jpg,0.71431637,0.6962656
n02324045_9249.jpg,0.76546055,0.8053097
00014601.jpg,0.765936,0.8557964
00030425.jpg,0.90368664,0.920065
00049144.jpg,0.8340658,0.8673428
00006645.jpg,0.698246,0.7330686
00030933.jpg,0.78918815,0.9248302
00028119.jpg,0.70276535,0.5934336
00040771.jpg,0.74335206,0.7997868
00037479.jpg,0.6756351,0.6121802
00030980.jpg,0.8041823,0.8526784
00041019.jpg,0.80020404,0.7593766
00009228.jpg,0.7513425,0.7444344
n07680932_43728.jpg,0.8929658,0.9404762
00054990.jpg,0.8614347,0.8445258
00053570.jpg,0.81215537,0.780045
00050772.jpg,0.8145089,0.8679996
00000302.jpg,0.8792093,0.8942744
00002059.jpg,0.64842975,0.8579916
00057818.jpg,0.6434894,0.6536632
n07583197_5525.jpg,0.8393228,0.8018018
00015864.jpg,0.66273314,0.7221762
00012417.jpg,0.8165221,0.909053
00053597.jpg,0.7939154,0.9257174
n02324045_29383.jpg,0.8360895,0.90625
00046658.jpg,0.72062993,0.7575354
00008842.jpg,0.7050947,0.7200902
00050280.jpg,0.85165894,0.9016574
00055520.jpg,0.90978324,0.8870164
00018494.jpg,0.85560286,0.8761942
00010083.jpg,0.7736374,0.6853382
00033940.jpg,0.7575468,0.6429256
02690f65ea2a2223.jpg,0.824412,0.7816092
00033168.jpg,0.7993113,0.870994
00054052.jpg,0.8300667,0.7347912
69ccdf051c08d9e7.jpg,0.63645256,0.5436893
00054647.jpg,0.8850528,0.92361
00023383.jpg,0.71262,0.7578284
00053094.jpg,0.7653254,0.7529654
e04b7724f7319907.jpg,0.85314023,0.9207921
00048759.jpg,0.71634865,0.7683156
00036456.jpg,0.6334137,0.5966052
00002692.jpg,0.83055055,0.9373376
00002596.jpg,0.7868,0.7268142
00043841.jpg,0.5590894,0.5491558
00035860.jpg,0.7111381,0.5555
00045543.jpg,0.9151032,0.9345468
00043142.jpg,0.8162308,0.7323338
00000059.jpg,0.73716605,0.7220554
00053997.jpg,0.8383671,0.8886146
n04467665_69878.jpg,0.7007208,0.43956044
000000256061.jpg,0.7878623,0.7765958
00046605.jpg,0.68942714,0.727432
00052587.jpg,0.56808484,0.4991342
00030591.jpg,0.7130828,0.6978774
00008185.jpg,0.72465634,0.839162
00024342.jpg,0.6953485,0.760305
00054105.jpg,0.7468896,0.8494816
n02932891_36723.jpg,0.6994339,0.6904762
00016987.jpg,0.79127216,0.9019092
00020371.jpg,0.79073817,0.8091676
00007918.jpg,0.79450727,0.8237852
00032311.jpg,0.8624988,0.8264664
00051933.jpg,0.84843504,0.9138688
00006796.jpg,0.77601457,0.8246056
00049581.jpg,0.82045114,0.8377112
00011878.jpg,0.8093428,0.910909
00017329.jpg,0.6943511,0.6060998
00002009.jpg,0.76828384,0.850937
00029845.jpg,0.7102437,0.7136856
00046728.jpg,0.73185074,0.575215
00038678.jpg,0.73888946,0.7626324
00003165.jpg,0.78375864,0.701104
00030039.jpg,0.7734388,0.8384376
00025175.jpg,0.7864392,0.773875
00056593.jpg,0.8679377,0.8642668
n03512147_4460.jpg,0.8004278,0.7904762
00044766.jpg,0.7307117,0.7332722
00002532.jpg,0.7878603,0.7182306
00017909.jpg,0.85410565,0.840351
n07806221_23282.jpg,0.7463418,0.7307692
sun_aruondwdoqjktugy.jpg,0.51080763,0.43010753
00036350.jpg,0.60537714,0.5409966
00039950.jpg,0.780298,0.7868174
00002559.jpg,0.7198031,0.6463018
n02432983_5356.jpg,0.71867144,0.67901236
00020361.jpg,0.8608638,0.8702608
00020380.jpg,0.83272517,0.8331502
00014315.jpg,0.6337945,0.5991364
00045225.jpg,0.7558854,0.7385428
n09270735_51499.jpg,0.6734079,0.78125
00054968.jpg,0.8486426,0.8069342
00033723.jpg,0.82622707,0.9234268
00000550.jpg,0.73168814,0.78518
00020282.jpg,0.89635956,0.7796168
0dd4c580c14df3d1.jpg,0.74166095,0.7962963
00042934.jpg,0.73976755,0.6757966
n09468604_18802.jpg,0.6134175,0.4811321
00057733.jpg,0.8713466,0.9497286
00022857.jpg,0.56382,0.659327
00033580.jpg,0.5283197,0.4700988
00049627.jpg,0.7299731,0.660151
000000441674.jpg,0.87626743,0.8988764
00041556.jpg,0.7797041,0.7777002
n09393605_36719.jpg,0.5424286,0.49019608
00003929.jpg,0.84755933,0.9172696
00024262.jpg,0.7154328,0.792487
00025817.jpg,0.7386509,0.7932904
00001248.jpg,0.7764095,0.8080406
00030653.jpg,0.8071533,0.8061994
00041760.jpg,0.7877703,0.793904
n09217230_1761.jpg,0.61560583,0.5959596
00006642.jpg,0.857002,0.9159946
00014891.jpg,0.80248463,0.8101528
n04461696_16043.jpg,0.8044378,0.7894737
00010926.jpg,0.8403038,0.8783524
00058479.jpg,0.74154603,0.8767356
00043833.jpg,0.75863576,0.6254334
000000135694.jpg,0.8318207,0.9583333
00012386.jpg,0.7835623,0.843521
00025305.jpg,0.63517344,0.3598452
00006841.jpg,0.6457697,0.5524032
00042977.jpg,0.7285901,0.6665014
00027869.jpg,0.82409555,0.8844372
n07929519_33781.jpg,0.8777242,0.88785046
00009332.jpg,0.7068957,0.774538
00058341.jpg,0.7782953,0.8073792
sun_ahhlccroxiadjixl.jpg,0.45246753,0.28301886
00039321.jpg,0.6053299,0.5687624
00023249.jpg,0.6781702,0.7119122
00048250.jpg,0.74240017,0.8128672
00026218.jpg,0.67464936,0.732993
00020520.jpg,0.65537006,0.6439246
00049362.jpg,0.6145731,0.6767422
00010034.jpg,0.6074509,0.5204678
00031528.jpg,0.6083368,0.733749
00014704.jpg,0.77107716,0.8016568
00035994.jpg,0.6541225,0.7233468
00028492.jpg,0.84447277,0.8387456
00027188.jpg,0.729234,0.7294652
00023715.jpg,0.71578425,0.589557
00025894.jpg,0.8588978,0.8667394
n07880968_6786.jpg,0.82144487,0.86915886
00005450.jpg,0.6686218,0.7335652
00052698.jpg,0.7675209,0.8003438
00026735.jpg,0.65565324,0.6630804
00058363.jpg,0.6434894,0.5453066
00005944.jpg,0.83625484,0.8518734
00026086.jpg,0.7029075,0.5727424
00040349.jpg,0.7724162,0.863717
n02946348_8286.jpg,0.7588626,0.8362069
n02118333_6830.jpg,0.8295053,0.902439
000000498583.jpg,0.7517326,0.8
00056314.jpg,0.82719505,0.8752914
00021197.jpg,0.7294005,0.7867384
00041333.jpg,0.74561197,0.6739766
00029162.jpg,0.8357105,0.8807212
000000384964.jpg,0.8228097,0.82222223
n03541923_295.jpg,0.63687307,0.70454544
00004539.jpg,0.7719526,0.817479
00023580.jpg,0.75873256,0.6849824
00005383.jpg,0.81876826,0.889666
00043310.jpg,0.80147433,0.842883
00042842.jpg,0.71308935,0.7813616
00010116.jpg,0.7337898,0.6794444
00049085.jpg,0.80792797,0.8367992
00042398.jpg,0.740082,0.8248196
00054364.jpg,0.8628201,0.8374812
00031792.jpg,0.86967105,0.7521846
00052484.jpg,0.7781302,0.8126358
00027048.jpg,0.8926791,0.9095482
00013237.jpg,0.54098403,0.505104
00006252.jpg,0.877272,0.9028128
00025499.jpg,0.7241927,0.8327226
000000573841.jpg,0.68460464,0.8018868
00035223.jpg,0.6466182,0.6059592
00035017.jpg,0.6457045,0.7514748
00053979.jpg,0.75667334,0.796842
00017823.jpg,0.62478083,0.6543388
00034584.jpg,0.7176757,0.6591424
00010792.jpg,0.77570206,0.825997
00036477.jpg,0.58475673,0.6581096
00034271.jpg,0.6693362,0.522099
00009782.jpg,0.81699026,0.8304638
00050363.jpg,0.7626413,0.8412334
00042527.jpg,0.7168671,0.7137014
00050745.jpg,0.86474097,0.9345136
n00480993_11686.jpg,0.7334151,0.6136364
00045580.jpg,0.6690858,0.6425016
00008087.jpg,0.67171717,0.6004596
00046364.jpg,0.7755072,0.6805148
000000511343.jpg,0.84622216,0.88297874
00010553.jpg,0.76219296,0.7175002
000000107716.jpg,0.8253577,0.84782606
717b396012deba08.jpg,0.8456167,0.9101124
00045095.jpg,0.71677923,0.8044248
n07679356_29539.jpg,0.83911777,0.77894735
00010906.jpg,0.9012635,0.9521054
00047939.jpg,0.6953783,0.6830754
00019019.jpg,0.75213176,0.8399876
00021177.jpg,0.72093236,0.7857024
00053485.jpg,0.85122514,0.8936576
00013880.jpg,0.743268,0.8136794
00042802.jpg,0.74170893,0.708657
00040726.jpg,0.70664513,0.7157618
00009624.jpg,0.7666235,0.7538142
00001885.jpg,0.5974147,0.6269548
00048149.jpg,0.73671985,0.6866008
00016905.jpg,0.83273256,0.8428738
00029817.jpg,0.8895662,0.9148834
000000326264.jpg,0.86704004,0.877551
00003652.jpg,0.6400771,0.6475674
00041057.jpg,0.73172,0.7383538
00057741.jpg,0.9127182,0.910119
00020407.jpg,0.77311313,0.7786608
00049254.jpg,0.70152664,0.6767648
00033562.jpg,0.7731148,0.6735232
00015385.jpg,0.8723928,0.8154536
00034666.jpg,0.7542201,0.8135346
00009218.jpg,0.7059494,0.749992
n02129165_23275.jpg,0.8684275,0.9122807
00029799.jpg,0.6990806,0.730486
sun_akuzxstcblvhmomk.jpg,0.50533116,0.3301887
00056237.jpg,0.8253509,0.902784
00023403.jpg,0.7419131,0.6601042
00025518.jpg,0.8729478,0.9716054
00024428.jpg,0.6270799,0.6100006
00010168.jpg,0.66899765,0.7625036
00006117.jpg,0.88666093,0.9225246
00014493.jpg,0.48941272,0.4203966
00053326.jpg,0.80095506,0.825479
00054568.jpg,0.7982124,0.849039
00044898.jpg,0.890174,0.8979716
00004773.jpg,0.7911353,0.8944622
00028781.jpg,0.7708306,0.8042436
00007353.jpg,0.87128174,0.9000658
00022037.jpg,0.8138315,0.8273144
00023917.jpg,0.6941865,0.548611
00004021.jpg,0.80569017,0.8010276
000000182496.jpg,0.9386145,0.9777778
00012097.jpg,0.6652217,0.6978914
00050300.jpg,0.726377,0.805393
00037926.jpg,0.693095,0.7635592
n03541923_4292.jpg,0.66060483,0.6813187
00005141.jpg,0.83641064,0.8810024
n04465501_2922.jpg,0.7758832,0.7798165
00007572.jpg,0.81269574,0.9306954
00034859.jpg,0.6229084,0.5462736
00025271.jpg,0.7947794,0.804926
00000003.jpg,0.6751777,0.6020074
00038243.jpg,0.601133,0.3965432
00025044.jpg,0.62454414,0.428516
00035207.jpg,0.5401272,0.749759
00053325.jpg,0.62885046,0.561745
00046116.jpg,0.78695107,0.8233694
00043731.jpg,0.7325375,0.790989
00022158.jpg,0.7727039,0.7881932
00017080.jpg,0.8466883,0.9335348
00027669.jpg,0.73126626,0.8082422
00023163.jpg,0.8009136,0.8888878
n07933274_33948.jpg,0.7919537,0.90625
00031598.jpg,0.7517376,0.897271
00043830.jpg,0.81197953,0.7507828
00058135.jpg,0.7672802,0.7390244
00042613.jpg,0.7105475,0.7032804
00011239.jpg,0.8743484,0.8566396
00009589.jpg,0.7868935,0.7247468
00053249.jpg,0.7594464,0.803375
00055813.jpg,0.83845663,0.9197314
00012477.jpg,0.61394614,0.6526918
00016561.jpg,0.5877245,0.6961748
00018754.jpg,0.81763077,0.895821
00055686.jpg,0.8758936,0.9245688
00011632.jpg,0.8188746,0.7601072
00032435.jpg,0.78887236,0.8320918
00054427.jpg,0.79014736,0.8294354
00042970.jpg,0.7681457,0.76801
00042201.jpg,0.73358333,0.766159
00042579.jpg,0.7215359,0.695974
00050603.jpg,0.77539194,0.8055344
00006006.jpg,0.82600707,0.775432
00036531.jpg,0.6539036,0.6684984
00050158.jpg,0.7108892,0.7319046
00043742.jpg,0.79447234,0.851438
00030248.jpg,0.6605171,0.6349726
00015775.jpg,0.8377516,0.8749628
00028256.jpg,0.68066394,0.4833136
00017509.jpg,0.81324816,0.7531328
00028166.jpg,0.7045659,0.7521982
00012441.jpg,0.7811668,0.776885
00013220.jpg,0.82661223,0.8621998
000000393228.jpg,0.76200205,0.79347825
00032302.jpg,0.5851495,0.6024586
00000337.jpg,0.81160843,0.9445424
00020832.jpg,0.75978804,0.8249944
00010223.jpg,0.7392218,0.6917968
00017112.jpg,0.89730597,0.8992462
00058080.jpg,0.8824594,0.9639194
00058425.jpg,0.81863964,0.7858444
00054883.jpg,0.7398987,0.669521
sun_abrwdgsipagiljbz.jpg,0.6034225,0.61538464
00012744.jpg,0.76494706,0.7270758
