image_path,pred_score,true_score
n03670208_1953.jpg,0.73160565,0.75555557
00056965.jpg,0.7718066,0.8124688
00023408.jpg,0.7922764,0.8787254
00046209.jpg,0.7393644,0.7409892
00037084.jpg,0.689507,0.8208148
00017886.jpg,0.81410027,0.8603726
00041040.jpg,0.65831923,0.6844556
00014197.jpg,0.8517703,0.821242
00056769.jpg,0.7062619,0.7817896
00053870.jpg,0.5857471,0.7636538
00047552.jpg,0.7573776,0.6895448
00048733.jpg,0.7568269,0.7527496
00034407.jpg,0.82003903,0.9243206
00023970.jpg,0.85553646,0.9105342
00025526.jpg,0.7839521,0.835993
00047291.jpg,0.72851443,0.7304004
00058255.jpg,0.75403,0.825459
00020515.jpg,0.75593555,0.7621388
00044336.jpg,0.645952,0.67915
00034239.jpg,0.63039494,0.7037264
00057144.jpg,0.62153316,0.619963
00011057.jpg,0.78213966,0.8911458
00008197.jpg,0.6945485,0.8677596
00055020.jpg,0.5957643,0.7881352
00057925.jpg,0.83871055,0.8675046
00008246.jpg,0.71077156,0.7802714
00025746.jpg,0.65816504,0.8054234
n03384352_304.jpg,0.74810874,0.73333335
00017977.jpg,0.77244925,0.6116898
00047919.jpg,0.6695645,0.5383566
00028369.jpg,0.8195565,0.8777542
00035870.jpg,0.6364964,0.6096592
00011985.jpg,0.7356924,0.793206
00012110.jpg,0.80017734,0.8764986
n04461696_1069.jpg,0.72027826,0.8372093
00036145.jpg,0.6981169,0.8046802
00036154.jpg,0.70432556,0.6647668
00001281.jpg,0.7351428,0.8029756
00040689.jpg,0.7957425,0.777018
00050957.jpg,0.5966368,0.5334976
00044055.jpg,0.84908485,0.8717806
00024211.jpg,0.54503524,0.5784394
00040793.jpg,0.78063035,0.6995338
00000539.jpg,0.83633816,0.9204422
00043243.jpg,0.6073511,0.7605974
00000198.jpg,0.797256,0.6853532
00003166.jpg,0.8027009,0.812915
bfd7722e868e772c.jpg,0.77974117,0.8796296
00034716.jpg,0.7116045,0.705271
n09376198_19190.jpg,0.64055526,0.6605505
n02396427_2997.jpg,0.75610006,0.9
00008993.jpg,0.7656474,0.8188744
00045270.jpg,0.669368,0.5284744
00028506.jpg,0.8066646,0.6603814
00013361.jpg,0.5830995,0.5316552
00015815.jpg,0.6737944,0.6973188
00038964.jpg,0.62536883,0.4481498
00057933.jpg,0.7326566,0.766187
00001603.jpg,0.78089356,0.8144868
00040916.jpg,0.67233217,0.5372844
00033292.jpg,0.8234639,0.8976376
n04231693_24470.jpg,0.68161035,0.71794873
00050087.jpg,0.5319364,0.4345532
00027699.jpg,0.7273319,0.7362464
00024650.jpg,0.7956097,0.847649
00004628.jpg,0.76339984,0.7774452
00024649.jpg,0.6980785,0.613174
00034256.jpg,0.6311968,0.6328508
00048569.jpg,0.8078579,0.7758594
00031033.jpg,0.7455692,0.827939
00039836.jpg,0.78949845,0.7981576
00045133.jpg,0.6480391,0.6884678
00020831.jpg,0.7468821,0.6074854
00054253.jpg,0.7478938,0.8270794
00050065.jpg,0.775578,0.8240202
00009488.jpg,0.82167256,0.9452186
00033956.jpg,0.6589608,0.5986106
00024689.jpg,0.6177108,0.7867684
00028291.jpg,0.82895315,0.8189088
00013236.jpg,0.7311593,0.718045
00022688.jpg,0.7832999,0.7464432
00021012.jpg,0.43096784,0.5571776
00019452.jpg,0.803326,0.7553588
00011417.jpg,0.6973375,0.651756
00030182.jpg,0.6109082,0.5969942
03e15185cfaf3edf.jpg,0.85380507,0.91463417
00009943.jpg,0.83184373,0.892711
00009945.jpg,0.64346075,0.6305088
57325acb63287b6e.jpg,0.6629399,0.7676768
00057139.jpg,0.7568507,0.820027
00025622.jpg,0.7501017,0.7737424
00034817.jpg,0.6630448,0.6493688
00044169.jpg,0.69465685,0.6719812
00045792.jpg,0.6472795,0.7009742
00042428.jpg,0.72088575,0.7438934
sun_bcmjtztrnvkxftye.jpg,0.6597973,0.6458333
00028332.jpg,0.7454765,0.6441762
00037131.jpg,0.7495748,0.733568
n02324045_17457.jpg,0.7666105,0.82608694
00000505.jpg,0.7579417,0.7116236
00033426.jpg,0.6829395,0.776188
00030473.jpg,0.80711925,0.811817
00056586.jpg,0.59199864,0.7518582
00034578.jpg,0.7313565,0.8282722
00051513.jpg,0.88834286,0.9132344
00028187.jpg,0.73554695,0.5552844
00020493.jpg,0.75557244,0.7441352
n07753592_18348.jpg,0.85215294,0.9150943
00040424.jpg,0.7073376,0.8182806
00038824.jpg,0.6627303,0.7877264
00040208.jpg,0.68081725,0.7421744
00000604.jpg,0.7135886,0.7048662
00026959.jpg,0.60434043,0.6743438
00001539.jpg,0.7693852,0.824972
00016832.jpg,0.8055501,0.8102666
00011500.jpg,0.7353946,0.7412262
00011968.jpg,0.8201469,0.8568968
00031270.jpg,0.6728697,0.8398922
00034113.jpg,0.8001195,0.7476168
00025728.jpg,0.84371257,0.7979438
00034038.jpg,0.8346486,0.8852756
00023337.jpg,0.8400316,0.8952296
n04349306_8879.jpg,0.73058105,0.64912283
00048182.jpg,0.8165716,0.882396
00006651.jpg,0.8233217,0.8589882
00014734.jpg,0.73151076,0.8371914
00054986.jpg,0.8222401,0.8602468
00051560.jpg,0.7577921,0.8939712
00019255.jpg,0.76490784,0.7408206
00007215.jpg,0.63505125,0.5491516
00019118.jpg,0.82374704,0.8322362
00024345.jpg,0.97005165,0.9207058
00030108.jpg,0.84448576,0.8958958
00054235.jpg,0.6716565,0.594248
00007975.jpg,0.8807534,0.8675836
n09468604_2749.jpg,0.5376462,0.6516854
00018329.jpg,0.7541162,0.8275488
00033283.jpg,0.66179454,0.6333036
00025373.jpg,0.80822337,0.883624
00007259.jpg,0.7536814,0.8005914
00001892.jpg,0.7437811,0.841214
00026298.jpg,0.6338774,0.9084146
00034069.jpg,0.6705041,0.6429554
059520433a9809d0.jpg,0.6885811,0.8333333
00045791.jpg,0.58609104,0.7753184
00045970.jpg,0.78042686,0.8950534
00023377.jpg,0.7754128,0.7563816
00025895.jpg,0.77396274,0.8284194
n03790512_38630.jpg,0.7858615,0.85542166
00051791.jpg,0.7807498,0.7006518
00043000.jpg,0.72587323,0.8412206
00050109.jpg,0.5759841,0.6474714
n09415671_23270.jpg,0.5845157,0.57009345
00021274.jpg,0.8333026,0.8713374
256f1eeaf5cb433c.jpg,0.73446417,0.8148148
00044038.jpg,0.78550875,0.893576
00025845.jpg,0.65229154,0.6811952
00018034.jpg,0.6977533,0.7453688
00016053.jpg,0.69644344,0.795288
00027610.jpg,0.5206271,0.5846146
00023231.jpg,0.76812816,0.8449174
00023516.jpg,0.7925799,0.896369
00057668.jpg,0.7501296,0.8773846
00021824.jpg,0.70437324,0.8168916
00053108.jpg,0.794237,0.8262206
00001341.jpg,0.874148,0.853748
00002324.jpg,0.7202109,0.846051
00005068.jpg,0.6057167,0.606683
00056372.jpg,0.7276931,0.837353
00047365.jpg,0.7898072,0.8744826
00005249.jpg,0.80919516,0.88277
00030007.jpg,0.75605595,0.8896702
n02355227_13741.jpg,0.8195447,0.8202247
00054030.jpg,0.7357749,0.9047768
00052984.jpg,0.5870147,0.6631412
00044233.jpg,0.709473,0.8118484
000000085455.jpg,0.7322526,0.70873785
n04349306_2758.jpg,0.6971173,0.776699
n09393605_64522.jpg,0.7228701,0.7692308
00048525.jpg,0.73850405,0.690466
00055755.jpg,0.5376998,0.5393758
00002420.jpg,0.48412535,0.5179458
00007064.jpg,0.5682765,0.558959
00029280.jpg,0.8239274,0.8987604
00004256.jpg,0.72208893,0.8044982
00029171.jpg,0.77993214,0.7215302
00009835.jpg,0.729427,0.7962136
00046128.jpg,0.7577747,0.8009452
00024424.jpg,0.6397037,0.7527948
00004124.jpg,0.8688741,0.9184762
00008895.jpg,0.8308492,0.8754724
00022308.jpg,0.78093064,0.8248282
000000212095.jpg,0.7810296,0.85106385
00012033.jpg,0.611593,0.7020634
00056604.jpg,0.85489786,0.885088
00046711.jpg,0.7981473,0.730149
000000429407.jpg,0.6853446,0.93203884
n02132136_2313.jpg,0.772508,0.8488372
00056002.jpg,0.72920966,0.7156756
00055230.jpg,0.68175244,0.7910364
00028531.jpg,0.7320986,0.718567
00057073.jpg,0.7285079,0.7482268
n02118333_8406.jpg,0.8226882,0.92783505
00057066.jpg,0.70061946,0.6906148
00039040.jpg,0.6738421,0.7018788
00036996.jpg,0.6623855,0.6878984
00036429.jpg,0.5512931,0.444059
00013365.jpg,0.7952616,0.8365868
000000343201.jpg,0.81034553,0.9459459
00014005.jpg,0.57399595,0.6574412
00017347.jpg,0.8483499,0.8537942
sun_azlynmqjfwjytkdv.jpg,0.73105097,0.7058824
00020949.jpg,0.82527626,0.7825272
00036520.jpg,0.5759125,0.770495
00012322.jpg,0.88534546,0.8941102
00024036.jpg,0.80937064,0.8939362
00045295.jpg,0.6776767,0.7698414
00047862.jpg,0.83720815,0.9034498
00035682.jpg,0.60374296,0.54331
00040302.jpg,0.6972357,0.7054972
00000541.jpg,0.61699843,0.5846694
00030381.jpg,0.66968215,0.7881498
00022881.jpg,0.8940315,0.8345302
00043299.jpg,0.7289747,0.80314
00040271.jpg,0.70493054,0.809228
n02932891_9865.jpg,0.71789336,0.6960784
a5d3b7d5ae1f1cac.jpg,0.47523838,0.6363636
00031221.jpg,0.9011694,0.8854972
00032515.jpg,0.8033118,0.9648198
00032635.jpg,0.5094421,0.4911954
n01811909_6839.jpg,0.7798712,0.86868685
00000026.jpg,0.7472851,0.8516908
00020399.jpg,0.7477479,0.6962524
00021318.jpg,0.86061287,0.9057306
00015927.jpg,0.73752594,0.7405382
00034269.jpg,0.70015275,0.5319794
3dad27f92386e120.jpg,0.7748034,0.79831934
00054699.jpg,0.6491591,0.8145482
00020175.jpg,0.8015059,0.7623506
00046706.jpg,0.7023138,0.586361
00029299.jpg,0.78446114,0.8209526
00017950.jpg,0.6972661,0.5859098
n00445351_5635.jpg,0.7198415,0.7641509
00024492.jpg,0.76605916,0.7370436
00010196.jpg,0.80131006,0.8528432
00038955.jpg,0.64779603,0.6876082
00002890.jpg,0.8260275,0.9004088
000000236475.jpg,0.78962636,0.9191919
00032595.jpg,0.64699477,0.6413386
00022901.jpg,0.76259303,0.6739738
00041382.jpg,0.69209325,0.7501778
00023127.jpg,0.82839274,0.8403382
00038083.jpg,0.7103708,0.5819696
00053734.jpg,0.70824206,0.6972408
00031734.jpg,0.81996703,0.854892
00041479.jpg,0.7047789,0.6765184
00057782.jpg,0.71636903,0.7890532
00018490.jpg,0.64920735,0.693852
00042811.jpg,0.74281883,0.690617
00056770.jpg,0.81520057,0.7999606
00054070.jpg,0.7199031,0.7295766
n02946348_17589.jpg,0.6943257,0.8518519
00040965.jpg,0.8171599,0.9457432
n03384352_10506.jpg,0.7514522,0.8632479
2d08fd379017b6ca.jpg,0.7473855,0.8152174
00052593.jpg,0.87704456,0.9204982
00020482.jpg,0.90391695,0.9065342
b295ce363a6fc653.jpg,0.80801773,0.8
00031855.jpg,0.7661766,0.8404696
00051178.jpg,0.80515265,0.7509716
00014932.jpg,0.8215151,0.8653886
a068ea435a318d8d.jpg,0.7790818,0.72619045
00045216.jpg,0.68963575,0.7773562
00045837.jpg,0.77490234,0.6782478
00028620.jpg,0.6789893,0.6721332
00000797.jpg,0.80164325,0.8411462
00056069.jpg,0.74826276,0.8006216
00034292.jpg,0.69002855,0.5492246
03f74f6c5682c786.jpg,0.8182473,0.7777778
00016420.jpg,0.68099093,0.7703842
00053234.jpg,0.82778907,0.8924964
00027154.jpg,0.69174623,0.6578236
00058119.jpg,0.82447064,0.9293654
00041297.jpg,0.7057884,0.6518456
00026445.jpg,0.603962,0.5802276
00057309.jpg,0.8216841,0.876881
00019257.jpg,0.76798964,0.7762512
00040887.jpg,0.7264396,0.8820492
n09359803_32774.jpg,0.5692532,0.5
00034870.jpg,0.69387484,0.7578164
00005378.jpg,0.839612,0.7497114
00004089.jpg,0.8031492,0.887959
f60ba3e737ee431c.jpg,0.73949933,0.7078652
00007081.jpg,0.8445786,0.7301684
00009735.jpg,0.7773967,0.7954476
n00470966_19377.jpg,0.818836,0.86734694
000000262119.jpg,0.724118,0.6179775
00000138.jpg,0.7806041,0.7376872
00014424.jpg,0.5818678,0.6574108
00050102.jpg,0.84577227,0.7851062
00022479.jpg,0.84810054,0.8086862
00024343.jpg,0.7097608,0.7654046
00013468.jpg,0.67627,0.6065496
00055214.jpg,0.7907926,0.7299536
000000220306.jpg,0.7086792,0.8363636
00001296.jpg,0.6881064,0.6833112
00008952.jpg,0.8412167,0.884832
00034305.jpg,0.6654186,0.6399712
00016703.jpg,0.7278006,0.7127194
n07693725_1211.jpg,0.8553009,0.84810126
00020271.jpg,0.8362541,0.820032
00025939.jpg,0.9073106,0.8767074
00055705.jpg,0.7563132,0.8668686
00017761.jpg,0.79001653,0.7353184
00042630.jpg,0.70798385,0.6163482
00040960.jpg,0.7090565,0.7630082
n03670208_2699.jpg,0.7387953,0.9183673
00034390.jpg,0.6703284,0.649535
00017472.jpg,0.55724,0.5832678
00031038.jpg,0.6649877,0.6157354
00017840.jpg,0.5841859,0.6007552
00049931.jpg,0.8389455,0.8121382
00038136.jpg,0.61558825,0.4567558
00017987.jpg,0.79938865,0.8774652
00057526.jpg,0.7446475,0.756568
00051231.jpg,0.74694896,0.6382502
n07690273_27225.jpg,0.8615581,0.8979592
00027685.jpg,0.7808275,0.5641304
1531af1a07329fe2.jpg,0.7130296,0.76666665
00014633.jpg,0.8296751,0.8146368
00049858.jpg,0.57466847,0.5275738
00030246.jpg,0.7646605,0.8189306
00051294.jpg,0.77240026,0.9301792
00046157.jpg,0.60339683,0.6580088
00023607.jpg,0.813082,0.7223754
00003707.jpg,0.77409756,0.7061978
00042366.jpg,0.7209499,0.8604216
00034382.jpg,0.5783485,0.6207604
00021366.jpg,0.8180814,0.822217
00021909.jpg,0.7213435,0.6347568
00023003.jpg,0.80644333,0.8590888
00007827.jpg,0.695681,0.8591164
00011311.jpg,0.6951448,0.5955218
00023804.jpg,0.84251404,0.7703724
00000982.jpg,0.82393026,0.8758964
00037632.jpg,0.743477,0.7461808
00011764.jpg,0.7296696,0.7434212
855044ea74920b3b.jpg,0.8380507,0.8645833
00035939.jpg,0.7041347,0.7982762
00014398.jpg,0.7713959,0.8330548
00004686.jpg,0.79532623,0.8494836
n07863374_18430.jpg,0.8131869,0.7446808
00022202.jpg,0.5881182,0.696322
00033305.jpg,0.7515055,0.7892492
00027931.jpg,0.76204026,0.7809244
00026316.jpg,0.7688161,0.9125334
00056015.jpg,0.8772483,0.834477
00025833.jpg,0.8987061,0.8012304
00045799.jpg,0.7788521,0.8252744
n02129165_22072.jpg,0.7839457,0.8534483
sun_aylgxyyrsemqkiff.jpg,0.48844233,0.43119267
00001685.jpg,0.7389014,0.6384664
00000194.jpg,0.7518923,0.7471028
00034984.jpg,0.55985117,0.4774184
n01846331_5309.jpg,0.7577306,0.72289157
00054684.jpg,0.6958544,0.7698846
n04610013_18232.jpg,0.6494204,0.5945946
00057088.jpg,0.6999264,0.86189
00043034.jpg,0.6758013,0.7644888
00030227.jpg,0.8175113,0.79675
00031013.jpg,0.5732708,0.6427004
00023281.jpg,0.7939992,0.8388074
00055168.jpg,0.805416,0.7438656
n01514668_12187.jpg,0.7309314,0.74747473
00025975.jpg,0.7585503,0.9489724
00043248.jpg,0.7022867,0.5860442
00014950.jpg,0.73311114,0.763257
n02324045_4715.jpg,0.7792454,0.7821782
00007526.jpg,0.74909425,0.8408436
00038866.jpg,0.8146832,0.7845304
00042638.jpg,0.73294246,0.7658974
00044409.jpg,0.73874223,0.6454166
00024573.jpg,0.7891754,0.9043924
n07574602_26505.jpg,0.75008297,0.9059829
00057220.jpg,0.54464054,0.5210628
00017804.jpg,0.7873368,0.7923376
00017031.jpg,0.88896453,0.7791624
00018880.jpg,0.75203395,0.8488268
b9629dfcee0b9b3c.jpg,0.72440267,0.70238096
00037872.jpg,0.6046709,0.6606604
00049256.jpg,0.718302,0.6135082
n04610013_21393.jpg,0.6864618,0.7741935
00056698.jpg,0.8265774,0.868425
00006989.jpg,0.81908214,0.9015866
00009223.jpg,0.81833005,0.8686542
00007835.jpg,0.70104516,0.6527
00000879.jpg,0.76864195,0.7289002
00007318.jpg,0.57878184,0.658677
00029950.jpg,0.8486048,0.807799
00005123.jpg,0.57222426,0.4788206
00033802.jpg,0.7036716,0.6961114
00050751.jpg,0.80530334,0.8474866
00011593.jpg,0.8604727,0.9001734
00036710.jpg,0.63370407,0.7790312
00058187.jpg,0.6991823,0.7203568
00054396.jpg,0.8350544,0.8427982
00029858.jpg,0.7002442,0.7335056
00032226.jpg,0.88004935,0.9230768
00027916.jpg,0.6425922,0.563687
00021749.jpg,0.8774328,0.9143242
00014438.jpg,0.74911475,0.7791126
00008240.jpg,0.7681011,0.668069
00017593.jpg,0.8719454,0.8501128
00004287.jpg,0.5731784,0.5701592
000000114246.jpg,0.7550024,0.81395346
00054785.jpg,0.76289546,0.8355446
00004182.jpg,0.824968,0.8841632
00016925.jpg,0.65219116,0.6906432
00057510.jpg,0.7813735,0.8216162
n09359803_25458.jpg,0.6087705,0.622449
00030257.jpg,0.86495507,0.934875
00036880.jpg,0.7921996,0.7156076
00056603.jpg,0.75732327,0.655853
00005959.jpg,0.6433972,0.8484276
00053406.jpg,0.81207526,0.8262164
00033793.jpg,0.6089375,0.624192
00002558.jpg,0.76621497,0.8905454
00055434.jpg,0.82764494,0.9430756
00055023.jpg,0.788388,0.9079856
00024423.jpg,0.82986784,0.7281448
00041136.jpg,0.69330657,0.752349
00027117.jpg,0.65938556,0.6894468
00041391.jpg,0.6612895,0.7838502
00032090.jpg,0.7449324,0.714407
00002184.jpg,0.7146119,0.7753744
00046438.jpg,0.73168266,0.8646386
00020420.jpg,0.683619,0.5765072
000000115635.jpg,0.7722565,0.88
sun_akynhepkzcxxkgow.jpg,0.5502714,0.45217392
n01811909_4089.jpg,0.80819225,0.89
00020742.jpg,0.8602781,0.89779
00048612.jpg,0.75783384,0.8296264
n02355227_15177.jpg,0.82525396,0.8202247
00050009.jpg,0.79842687,0.8285156
00023208.jpg,0.8424314,0.7872686
n04610013_2229.jpg,0.7261857,0.71428573
00040915.jpg,0.7217231,0.6587728
00000701.jpg,0.83684504,0.8097752
00011002.jpg,0.83985305,0.9294396
00001492.jpg,0.8250668,0.9051436
00045873.jpg,0.7463665,0.6849718
000000268481.jpg,0.7577822,0.83157897
00037595.jpg,0.6451845,0.635018
00041188.jpg,0.77593255,0.7499194
00037763.jpg,0.64135396,0.4853306
00016776.jpg,0.55663204,0.6348988
00036311.jpg,0.6456629,0.4832628
00042587.jpg,0.6362996,0.6176488
00046118.jpg,0.7424649,0.916902
n12345899_9738.jpg,0.57787967,0.5416667
00013808.jpg,0.8707267,0.8471876
00022828.jpg,0.7340932,0.6614766
00041500.jpg,0.683177,0.735763
00014242.jpg,0.62927365,0.6290288
00035869.jpg,0.6514598,0.791523
00037587.jpg,0.7504951,0.6123948
00029638.jpg,0.535873,0.4706898
39d1ce9574b2df8f.jpg,0.5018903,0.48421052
00017483.jpg,0.8259429,0.871253
00054466.jpg,0.7965652,0.6965606
00040743.jpg,0.74425936,0.7171522
00028544.jpg,0.7621902,0.6542306
00019663.jpg,0.8603002,0.9070676
n07654148_11189.jpg,0.81634486,0.872093
n02430045_2970.jpg,0.80151224,0.8245614
n02932891_37818.jpg,0.7153206,0.625
00013576.jpg,0.74359095,0.7568904
00001246.jpg,0.59830844,0.5566564
00006363.jpg,0.7061684,0.7430722
00050642.jpg,0.50970376,0.4722984
00014904.jpg,0.64245725,0.5405286
00043262.jpg,0.8166746,0.6832282
00057090.jpg,0.8347156,0.7914924
00031080.jpg,0.7582071,0.8745614
00031388.jpg,0.80643046,0.893716
00006012.jpg,0.68196297,0.7596762
00048857.jpg,0.88100195,0.9077742
n03594945_9271.jpg,0.7520677,0.68367344
000000283144.jpg,0.864264,0.88297874
00028163.jpg,0.75636005,0.7647024
n07880968_2005.jpg,0.8372922,0.90588236
2a7c45cb2c6ffdca.jpg,0.7367774,0.7326733
n07594066_2861.jpg,0.82097137,0.86021507
00029853.jpg,0.7619121,0.828576
sun_anithpynqsbzxojv.jpg,0.6278018,0.57272726
00058669.jpg,0.84043276,0.8913018
00041669.jpg,0.72580683,0.5814214
00054470.jpg,0.7804328,0.7670268
00031322.jpg,0.8316853,0.8480396
00055950.jpg,0.7993947,0.771098
00054385.jpg,0.72247434,0.8380744
00051117.jpg,0.7822447,0.863758
00045304.jpg,0.71076393,0.5355032
00036329.jpg,0.60351956,0.5730916
00022096.jpg,0.8536413,0.752014
000000455557.jpg,0.7057303,0.8019802
a524a06b55294fe0.jpg,0.7968092,0.8064516
000000124167.jpg,0.75883436,0.7303371
00019823.jpg,0.7080891,0.8802476
00031262.jpg,0.84363186,0.9082188
00022475.jpg,0.6060952,0.5843414
00015824.jpg,0.64777374,0.8128814
5e3a978ab9c582de.jpg,0.7419337,0.78333336
00029721.jpg,0.5816628,0.6452938
00058717.jpg,0.7056066,0.715145
00026390.jpg,0.6829046,0.6749658
00009509.jpg,0.6324195,0.6518054
00002201.jpg,0.79412663,0.7711582
n09288635_2459.jpg,0.6122792,0.54022986
00010678.jpg,0.7299466,0.7408714
00041740.jpg,0.7302675,0.8271064
sun_adelbgkxaewbxymf.jpg,0.5724188,0.48421052
00000423.jpg,0.72931397,0.616464
00015840.jpg,0.8373666,0.8350302
n07933274_30233.jpg,0.8706049,0.9111111
00009881.jpg,0.82838964,0.9434076
00036405.jpg,0.52019054,0.3346346
00019426.jpg,0.8068032,0.842246
00017113.jpg,0.7638682,0.8538828
n07929519_35662.jpg,0.8010397,0.72
00001784.jpg,0.6449026,0.767657
00000029.jpg,0.64476,0.6396668
00011911.jpg,0.81857777,0.8596344
00016808.jpg,0.7772931,0.7522318
000000313148.jpg,0.8003615,0.8888889
00042016.jpg,0.71449876,0.7880156
00037361.jpg,0.6750059,0.624773
00052943.jpg,0.6284183,0.7285646
00008433.jpg,0.6528635,0.4747984
00051064.jpg,0.7724515,0.857904
00004213.jpg,0.62317836,0.529896
00020644.jpg,0.8143879,0.8190024
n09393605_59874.jpg,0.68104994,0.6956522
00042996.jpg,0.6828176,0.7062622
00003054.jpg,0.90389776,0.8804884
00003124.jpg,0.5435569,0.6930388
00007267.jpg,0.7029259,0.7159138
00045700.jpg,0.79425883,0.850134
00015252.jpg,0.82896566,0.8867642
00021585.jpg,0.6869718,0.7014376
00026257.jpg,0.73513985,0.7321062
49bf04a42c9d83c1.jpg,0.7466166,0.5591398
00023388.jpg,0.7823527,0.7295906
00031154.jpg,0.65819335,0.715182
00019691.jpg,0.7431847,0.8384204
00056810.jpg,0.81129384,0.8704056
000000162578.jpg,0.68296313,0.65686274
000000200391.jpg,0.66149485,0.72289157
00015155.jpg,0.7411401,0.6896978
00005259.jpg,0.89557326,0.848466
00058547.jpg,0.87594485,0.8686508
00015175.jpg,0.7484244,0.7750818
000000026323.jpg,0.67874527,0.8172043
00002322.jpg,0.68324757,0.6962656
n02324045_9249.jpg,0.7473868,0.8053097
00014601.jpg,0.77105224,0.8557964
00030425.jpg,0.85892296,0.920065
00049144.jpg,0.7942704,0.8673428
00006645.jpg,0.69461846,0.7330686
00030933.jpg,0.7779087,0.9248302
00028119.jpg,0.6810721,0.5934336
00040771.jpg,0.7529706,0.7997868
00037479.jpg,0.656258,0.6121802
00030980.jpg,0.8048972,0.8526784
00041019.jpg,0.75102854,0.7593766
00009228.jpg,0.75515294,0.7444344
n07680932_43728.jpg,0.86690307,0.9404762
00054990.jpg,0.8039024,0.8445258
00053570.jpg,0.7800844,0.780045
00050772.jpg,0.8215786,0.8679996
00000302.jpg,0.9057511,0.8942744
00002059.jpg,0.64766836,0.8579916
00057818.jpg,0.64945185,0.6536632
n07583197_5525.jpg,0.8227993,0.8018018
00015864.jpg,0.6470947,0.7221762
00012417.jpg,0.78866327,0.909053
00053597.jpg,0.7937077,0.9257174
n02324045_29383.jpg,0.8104603,0.90625
00046658.jpg,0.6901717,0.7575354
00008842.jpg,0.67093384,0.7200902
00050280.jpg,0.8435801,0.9016574
00055520.jpg,0.86257267,0.8870164
00018494.jpg,0.8318956,0.8761942
00010083.jpg,0.7366116,0.6853382
00033940.jpg,0.7267804,0.6429256
02690f65ea2a2223.jpg,0.8413631,0.7816092
00033168.jpg,0.80539167,0.870994
00054052.jpg,0.79427624,0.7347912
69ccdf051c08d9e7.jpg,0.63334477,0.5436893
00054647.jpg,0.8438121,0.92361
00023383.jpg,0.7164736,0.7578284
00053094.jpg,0.77309227,0.7529654
e04b7724f7319907.jpg,0.8365724,0.9207921
00048759.jpg,0.67757785,0.7683156
00036456.jpg,0.63192344,0.5966052
00002692.jpg,0.8415245,0.9373376
00002596.jpg,0.77560234,0.7268142
00043841.jpg,0.5296093,0.5491558
00035860.jpg,0.6782186,0.5555
00045543.jpg,0.88993704,0.9345468
00043142.jpg,0.82261443,0.7323338
00000059.jpg,0.7300335,0.7220554
00053997.jpg,0.8050498,0.8886146
n04467665_69878.jpg,0.6919663,0.43956044
000000256061.jpg,0.7436007,0.7765958
00046605.jpg,0.6897327,0.727432
00052587.jpg,0.598865,0.4991342
00030591.jpg,0.68015885,0.6978774
00008185.jpg,0.6946589,0.839162
00024342.jpg,0.6588069,0.760305
00054105.jpg,0.6804441,0.8494816
n02932891_36723.jpg,0.70238924,0.6904762
00016987.jpg,0.80439925,0.9019092
00020371.jpg,0.792205,0.8091676
00007918.jpg,0.7911694,0.8237852
00032311.jpg,0.8734474,0.8264664
00051933.jpg,0.84771276,0.9138688
00006796.jpg,0.7814361,0.8246056
00049581.jpg,0.80289066,0.8377112
00011878.jpg,0.7942002,0.910909
00017329.jpg,0.7232895,0.6060998
00002009.jpg,0.7407378,0.850937
00029845.jpg,0.7032813,0.7136856
00046728.jpg,0.71393895,0.575215
