image_path,pred_score,true_score
00040184.jpg,0.77778614,0.812203
n02932891_17874.jpg,0.6009451,0.66019416
14628317fdcc9e39.jpg,0.59768736,0.48913044
00013186.jpg,0.7390592,0.617981
n03594945_11684.jpg,0.80223083,0.6695652
00030379.jpg,0.5466298,0.5707458
00005809.jpg,0.76571393,0.7764644
00023664.jpg,0.5875413,0.6018028
n07711569_6001.jpg,0.82882655,0.8235294
00039773.jpg,0.74142396,0.771021
00053850.jpg,0.7693633,0.8022288
00004121.jpg,0.8624232,0.8899716
00002423.jpg,0.8033242,0.745983
00045668.jpg,0.7677791,0.6721646
00057464.jpg,0.71766376,0.8457956
00041145.jpg,0.6217021,0.5562046
00054501.jpg,0.77472746,0.842113
00013048.jpg,0.7645807,0.8036086
000000250924.jpg,0.764346,0.75757575
00057504.jpg,0.6978572,0.7809012
00011220.jpg,0.8237777,0.9358704
00046017.jpg,0.7648743,0.8029606
00048448.jpg,0.85818434,0.8694836
n02324045_2666.jpg,0.8193602,0.8773585
00035520.jpg,0.6246197,0.5985454
00008162.jpg,0.90345776,0.9244148
5ba82a78da57b025.jpg,0.8250076,0.83928573
00040312.jpg,0.7979541,0.7285626
00028634.jpg,0.7250385,0.7542574
00038274.jpg,0.6306459,0.6086576
00001991.jpg,0.8158457,0.853784
00014060.jpg,0.71356595,0.7061564
00003576.jpg,0.7127607,0.7230118
00002710.jpg,0.7905727,0.7740688
00007111.jpg,0.7362669,0.7677176
n09289331_1577.jpg,0.6170033,0.51578945
00032097.jpg,0.8964753,0.8491048
00038995.jpg,0.81024516,0.8553544
00026636.jpg,0.8167131,0.834873
00045753.jpg,0.6936126,0.7608688
00036768.jpg,0.63571,0.6382236
00005999.jpg,0.8324233,0.905586
00036077.jpg,0.77965456,0.8575896
00014732.jpg,0.7643212,0.8460062
00003393.jpg,0.8804872,0.8155356
00037213.jpg,0.74555504,0.8044894
00039181.jpg,0.6161965,0.6799374
00021992.jpg,0.88919127,0.9195742
00057034.jpg,0.773716,0.811325
00026076.jpg,0.85699093,0.7906818
00041597.jpg,0.7101886,0.7209178
000000569526.jpg,0.7173976,0.8023256
00022681.jpg,0.87289166,0.8997024
00055236.jpg,0.73234546,0.7607626
00040098.jpg,0.75700724,0.8326662
00019275.jpg,0.87060654,0.9908666
00019195.jpg,0.9236326,0.9069552
00037175.jpg,0.6631279,0.6742112
00018124.jpg,0.90999985,0.972116
00030605.jpg,0.82085556,0.8149172
00055062.jpg,0.85588455,0.8564942
00029886.jpg,0.56370956,0.5394622
00040703.jpg,0.76499975,0.5714028
00036136.jpg,0.6401607,0.5186102
00049380.jpg,0.82225716,0.9309174
00003168.jpg,0.8453951,0.7392736
00042623.jpg,0.7379602,0.7702114
00030977.jpg,0.8167515,0.869006
00018417.jpg,0.9278734,0.9242384
00025483.jpg,0.8574431,0.905572
sun_aaylzyqlqrsmfwif.jpg,0.84326875,0.8981481
00034980.jpg,0.64723253,0.6360624
00017919.jpg,0.6629648,0.6246426
00043447.jpg,0.73316324,0.6379252
00043762.jpg,0.7220241,0.7409462
00018013.jpg,0.5910556,0.5960664
00055410.jpg,0.63398635,0.5195028
00015606.jpg,0.72351676,0.5983004
00002797.jpg,0.7732942,0.7309052
00052974.jpg,0.85263395,0.7999646
n02932891_3352.jpg,0.70864165,0.7894737
00033991.jpg,0.65664256,0.5537522
00049196.jpg,0.7492311,0.7979738
00026078.jpg,0.75956416,0.6240396
00054447.jpg,0.8006282,0.7234062
00051827.jpg,0.7204517,0.7333342
00039762.jpg,0.65123487,0.7269586
00049150.jpg,0.8089136,0.797306
00036308.jpg,0.69550455,0.6290702
00054588.jpg,0.70337784,0.7243576
00010421.jpg,0.77497756,0.7482056
000000155892.jpg,0.78095186,0.8640777
00042683.jpg,0.73759156,0.8333168
00009308.jpg,0.7164754,0.7838512
00056704.jpg,0.6326889,0.7030888
a9ec15185d0b680d.jpg,0.55669546,0.45238096
00035716.jpg,0.73281527,0.602739
00026819.jpg,0.72183895,0.812012
00030915.jpg,0.6968901,0.9452206
00012195.jpg,0.6382948,0.7518034
00047626.jpg,0.8144996,0.8924098
705a34e58044ec9f.jpg,0.85201895,0.8703704
00011400.jpg,0.7743548,0.8968202
00022085.jpg,0.8482729,0.7926828
n02324045_29023.jpg,0.8206383,0.83
00035552.jpg,0.8215264,0.8491514
n09421951_5438.jpg,0.627772,0.46601942
00001134.jpg,0.9345701,0.928567
00009197.jpg,0.76335293,0.8096018
00023065.jpg,0.5885177,0.6307486
00000453.jpg,0.7598651,0.7270498
00058598.jpg,0.8537934,0.8996174
00046718.jpg,0.7621025,0.7025672
00021230.jpg,0.7371739,0.7879524
00000285.jpg,0.78402704,0.8071436
00015649.jpg,0.68908715,0.6426584
00015756.jpg,0.79499197,0.8522914
00000943.jpg,0.87222135,0.8381124
00044282.jpg,0.6858702,0.6176692
00040196.jpg,0.7737824,0.7304558
8825ee691220a1b4.jpg,0.8301685,0.8787879
00029632.jpg,0.73685634,0.8443478
00050849.jpg,0.8685858,0.8961772
00017349.jpg,0.83488435,0.8917932
00018597.jpg,0.8125658,0.7935696
00050861.jpg,0.81104636,0.7060188
00042708.jpg,0.8623738,0.882485
00041029.jpg,0.7087241,0.6457924
00016847.jpg,0.6823362,0.7223018
00036954.jpg,0.67707765,0.5227778
00026526.jpg,0.7329148,0.6772896
00052910.jpg,0.66503596,0.61121
n07693725_498.jpg,0.8888043,0.8773585
00057622.jpg,0.7273403,0.6741058
00045524.jpg,0.78895307,0.836842
00000630.jpg,0.7382752,0.8522862
076078740387b572.jpg,0.79863393,0.8333333
00029224.jpg,0.7070644,0.7001536
93bd25e8154bb8b9.jpg,0.8058355,0.7717391
00039681.jpg,0.714247,0.6082726
00055561.jpg,0.8525214,0.8801396
00015724.jpg,0.7220994,0.7635016
n07720875_5671.jpg,0.8996053,0.89285713
00039071.jpg,0.78372633,0.818905
00029761.jpg,0.82734287,0.6819052
00038214.jpg,0.6447954,0.6546512
00012785.jpg,0.8407803,0.8996632
00029152.jpg,0.68508565,0.6301126
00006971.jpg,0.88058734,0.860634
00008890.jpg,0.6194606,0.5602374
00031398.jpg,0.74435556,0.8238328
00040999.jpg,0.79186463,0.8396736
n07711569_6094.jpg,0.7919632,0.8020833
n00468480_8996.jpg,0.675787,0.8
00013231.jpg,0.8163376,0.7525216
00044654.jpg,0.6916677,0.6638158
00028867.jpg,0.6701313,0.5852536
00005476.jpg,0.8223858,0.754957
n07680932_26553.jpg,0.94641614,0.86
00047184.jpg,0.78918827,0.8608924
n09393605_42636.jpg,0.5019956,0.375
00011203.jpg,0.7931876,0.7735712
00023115.jpg,0.7511865,0.7953018
00051482.jpg,0.786899,0.846153
n09376198_12294.jpg,0.59469205,0.60215056
n07849336_20970.jpg,0.8916608,0.85393256
00000845.jpg,0.8717816,0.866224
00042577.jpg,0.716278,0.7362476
00042721.jpg,0.6834009,0.6833964
n02396427_5189.jpg,0.8289381,0.82
00048339.jpg,0.73558277,0.6334854
00033228.jpg,0.5983407,0.487418
00017256.jpg,0.8555294,0.8882758
00040838.jpg,0.65221417,0.6670174
00003668.jpg,0.8702818,0.7226706
00009053.jpg,0.5482354,0.6796832
00040283.jpg,0.7162092,0.7792406
00040202.jpg,0.7989592,0.7950916
00020455.jpg,0.82174134,0.879144
00058098.jpg,0.8433688,0.9810774
00025003.jpg,0.54199755,0.4975584
00053982.jpg,0.8308548,0.8724716
00057874.jpg,0.8190788,0.8535562
00032753.jpg,0.83773303,0.9674236
00002918.jpg,0.65054065,0.7377138
00015329.jpg,0.87068236,0.8569
00051360.jpg,0.8411614,0.8807468
00013961.jpg,0.75701743,0.8423898
00009638.jpg,0.82161427,0.8365444
n04461696_6327.jpg,0.7609213,0.6923077
00031753.jpg,0.8400594,0.8766474
00000556.jpg,0.7145704,0.6280534
00040435.jpg,0.72670484,0.7165176
00012384.jpg,0.76860774,0.8905084
00009355.jpg,0.82629097,0.9069896
00004950.jpg,0.850103,0.9111094
00021800.jpg,0.8363503,0.8582656
00017952.jpg,0.71722746,0.6201142
52eec65ddbd47cea.jpg,0.5244739,0.4787234
00045996.jpg,0.7121024,0.7297564
00025138.jpg,0.88259184,0.974673
00010390.jpg,0.74461854,0.7499754
00053927.jpg,0.6064422,0.5051438
00054161.jpg,0.5977733,0.5666652
00035215.jpg,0.6717682,0.6762764
00000094.jpg,0.83097774,0.8881136
000000481928.jpg,0.7596308,0.7882353
00049936.jpg,0.66639924,0.7453698
00031362.jpg,0.6360924,0.7129042
00041035.jpg,0.8080015,0.8229894
00012130.jpg,0.8375106,0.856229
00037379.jpg,0.6689861,0.6952806
00008257.jpg,0.7716063,0.790773
00056486.jpg,0.7425889,0.7168098
00048788.jpg,0.73463213,0.685211
00052604.jpg,0.7366724,0.782919
00033094.jpg,0.8819213,0.9143924
n04335435_10207.jpg,0.81253195,0.7777778
00050567.jpg,0.6528546,0.7306002
00015107.jpg,0.77015793,0.8573576
00028330.jpg,0.83749264,0.8059994
2823c8ffca4688b0.jpg,0.7143307,0.81914896
00021232.jpg,0.6453494,0.6234964
00028207.jpg,0.82935894,0.9619642
00018297.jpg,0.78721714,0.8419696
00019746.jpg,0.84583974,0.9235928
00016674.jpg,0.6833769,0.6534126
00000638.jpg,0.6510695,0.6733472
00018704.jpg,0.81345713,0.9639974
00036162.jpg,0.68054533,0.7110856
n09303008_28029.jpg,0.60991585,0.33333334
000000113495.jpg,0.77334774,0.6818182
00033129.jpg,0.7157495,0.690062
00043508.jpg,0.7133495,0.7822734
00019760.jpg,0.70907235,0.7755628
00008009.jpg,0.51038706,0.5129824
00056957.jpg,0.8342725,0.8722418
000000277614.jpg,0.7237782,0.73913044
00034546.jpg,0.65571713,0.6066772
00057749.jpg,0.86767924,0.873221
00026379.jpg,0.7530593,0.741508
00054753.jpg,0.86735415,0.8081084
n07654148_11187.jpg,0.884869,0.9166667
00005799.jpg,0.7530588,0.865953
00051396.jpg,0.88470066,0.854182
00029288.jpg,0.728464,0.7831822
00040761.jpg,0.7134106,0.6981932
00027727.jpg,0.8878629,0.8735766
00006315.jpg,0.9213158,0.9182468
00056444.jpg,0.78073716,0.769877
00007564.jpg,0.8364303,0.7127288
00041369.jpg,0.84278584,0.9303414
00052649.jpg,0.837412,0.820631
00053605.jpg,0.5930712,0.5584968
00056043.jpg,0.6379756,0.6980394
00030498.jpg,0.5930496,0.6784332
00028863.jpg,0.74941766,0.7695378
n07711569_3147.jpg,0.83212626,0.84210527
00014913.jpg,0.69185644,0.6721988
00049703.jpg,0.67165947,0.7771274
00019868.jpg,0.6091403,0.668654
00021624.jpg,0.8299742,0.7935096
00026928.jpg,0.6039644,0.5104818
sun_aejcebvykjvhuget.jpg,0.6068685,0.5326087
00030712.jpg,0.79185855,0.8273
00012698.jpg,0.7515935,0.7296926
00019498.jpg,0.6470977,0.6597402
000000382710.jpg,0.7533283,0.73626375
n07806221_23982.jpg,0.7961589,0.7307692
00019094.jpg,0.8555428,0.9510836
00042215.jpg,1.0005919,0.896618
00015184.jpg,0.8112695,0.970189
00044275.jpg,0.710132,0.7199268
00034467.jpg,0.77369094,0.7823432
00009483.jpg,0.79371107,0.7283982
00025267.jpg,0.6227495,0.6066296
00001139.jpg,0.7994512,0.811028
00045648.jpg,0.76014376,0.7744088
00003251.jpg,0.88218236,0.8279008
00035561.jpg,0.77181315,0.769725
00010876.jpg,0.76346993,0.6270026
n02118333_13528.jpg,0.8193095,0.8152174
00017200.jpg,0.7896633,0.8644156
00043537.jpg,0.83471596,0.8462406
00016903.jpg,0.7677329,0.8544932
00013939.jpg,0.8411217,0.8459482
00014810.jpg,0.83756304,0.940524
39dabf44b31cc631.jpg,0.8116717,0.92134833
00046579.jpg,0.7814344,0.734443
00006434.jpg,0.8380332,0.6964622
00049502.jpg,0.7480012,0.6767274
00023046.jpg,0.8116909,0.800115
00039140.jpg,0.5709922,0.6745672
03fb5628ea9fc281.jpg,0.80270267,0.7241379
00031852.jpg,0.84831285,0.8308168
n09359803_26838.jpg,0.51655984,0.6037736
e0805595ca05c4ac.jpg,0.7422712,0.7222222
00050423.jpg,0.57797784,0.587501
00001356.jpg,0.74855363,0.691927
00044818.jpg,0.79504895,0.851978
329bcdeadf3bf80b.jpg,0.71241117,0.5888889
00030132.jpg,0.6340511,0.6659662
00004945.jpg,0.90328264,0.8636896
00026116.jpg,0.8056786,0.8465038
00019738.jpg,0.76038563,0.831871
00003966.jpg,0.7900748,0.8601272
00030962.jpg,0.71257746,0.5843902
00016857.jpg,0.9050592,0.8997616
00011065.jpg,0.7692749,0.857687
00011245.jpg,0.673797,0.5269728
00005353.jpg,0.7262504,0.591717
00042468.jpg,0.6739526,0.7808302
00008987.jpg,0.6496453,0.6618414
n02396427_871.jpg,0.8184488,0.90384614
00007156.jpg,0.6076232,0.8056328
00004393.jpg,0.81502056,0.8917272
00031088.jpg,0.7597945,0.7943478
00027576.jpg,0.84981346,0.81905
00056559.jpg,0.74483764,0.7882744
00048452.jpg,0.8137151,0.8136508
00033861.jpg,0.60726917,0.6252304
n03512147_3019.jpg,0.76860297,0.8111111
n00470966_25838.jpg,0.78607416,0.79816514
00044926.jpg,0.7522731,0.7961344
00024745.jpg,0.7432118,0.771392
00010824.jpg,0.56942856,0.6084042
00029506.jpg,0.84059286,0.8321102
00020640.jpg,0.8070167,0.854169
n07801508_1874.jpg,0.82766354,0.8045977
00037395.jpg,0.618897,0.6182168
00043349.jpg,0.7057803,0.6765204
00010359.jpg,0.8569505,0.7237014
00048854.jpg,0.81008065,0.9624422
00015590.jpg,0.83326626,0.7968752
00021451.jpg,0.6807684,0.7266888
00023060.jpg,0.8643104,0.9346378
00021606.jpg,0.73338366,0.9072368
00010123.jpg,0.8816531,0.8859108
000000382041.jpg,0.8091732,0.77
00005771.jpg,0.66463053,0.5527788
00029178.jpg,0.71081686,0.541242
00054958.jpg,0.57031024,0.6756456
00031945.jpg,0.7250297,0.707338
00031448.jpg,0.8724841,0.9331038
00047890.jpg,0.85556996,0.820198
00054141.jpg,0.67795825,0.722255
00041608.jpg,0.784886,0.7219338
00034101.jpg,0.8226924,0.6764092
00023044.jpg,0.749566,0.8568144
00005825.jpg,0.76951194,0.7588248
00054269.jpg,0.822508,0.725431
00028627.jpg,0.6788094,0.8107136
00016733.jpg,0.88659036,0.9342662
00052692.jpg,0.7699572,0.7875522
00058175.jpg,0.5608271,0.7012484
00035432.jpg,0.6638522,0.705495
00007315.jpg,0.9059719,0.884545
00025071.jpg,0.6965275,0.7902498
00054534.jpg,0.6239531,0.6244488
00035186.jpg,0.5741055,0.707258
00035276.jpg,0.7063323,0.6099734
n03512147_5493.jpg,0.7270727,0.7083333
00018677.jpg,0.74612427,0.7567092
00040269.jpg,0.6806793,0.7775816
00055358.jpg,0.8570471,0.7099996
00033255.jpg,0.7330239,0.706303
00025270.jpg,0.8818687,0.927752
00036376.jpg,0.6863039,0.7152932
00033579.jpg,0.63545644,0.6820904
00016642.jpg,0.77532554,0.8205836
00037214.jpg,0.77146244,0.8440562
00010629.jpg,0.7717256,0.84667
00051091.jpg,0.80870724,0.8080888
00022371.jpg,0.68835676,0.8671674
000000401982.jpg,0.7445059,0.81904763
00023868.jpg,0.81006265,0.9080984
00022204.jpg,0.55472493,0.6145676
00032273.jpg,0.88006175,0.8909086
00054800.jpg,0.8791138,0.7931286
00026072.jpg,0.7987936,0.8952044
00009368.jpg,0.8147601,0.7686886
00034487.jpg,0.53905064,0.6497386
00000974.jpg,0.61443996,0.6122246
00027441.jpg,0.8582735,0.82528
00030766.jpg,0.8410764,0.8280176
00007407.jpg,0.64336944,0.6429164
00016125.jpg,0.82895625,0.924671
00054162.jpg,0.63895345,0.770008
00010387.jpg,0.6575637,0.6008752
00050806.jpg,0.7953146,0.7668678
00020946.jpg,0.8017081,0.7300448
00005576.jpg,0.8108234,0.8453614
000000010837.jpg,0.758597,0.7676768
00013932.jpg,0.61111474,0.6393164
00008934.jpg,0.8566253,0.9058372
00002882.jpg,0.8650814,0.8512478
00013447.jpg,0.69104,0.706091
00030739.jpg,0.76657856,0.6805082
n04349306_8038.jpg,0.80725837,0.76744187
e97c33fb1147a86e.jpg,0.80897737,0.7
00017789.jpg,0.697196,0.545528
n03670208_3432.jpg,0.8097267,0.89719623
00007575.jpg,0.87033486,0.9138908
00055418.jpg,0.7578379,0.8204364
000000067786.jpg,0.7794969,0.8202247
00022679.jpg,0.7494912,0.9015464
00035815.jpg,0.6638737,0.599728
00040899.jpg,0.7916112,0.8286362
00024174.jpg,0.8829504,0.8696452
00033355.jpg,0.7787979,0.682335
00000166.jpg,0.766011,0.8391052
00042266.jpg,0.7628739,0.80153
00002411.jpg,0.671873,0.3363248
00018053.jpg,0.77084684,0.8124084
00018348.jpg,0.8219429,0.9129926
00051761.jpg,0.7703272,0.9287388
00037262.jpg,0.760622,0.7223562
n04335435_8885.jpg,0.83147454,0.7979798
00057041.jpg,0.83042276,0.8460316
00035670.jpg,0.61312205,0.6501042
00031286.jpg,0.868639,0.8946046
00033957.jpg,0.6916158,0.5582096
00027619.jpg,0.6413784,0.6092154
00011234.jpg,0.7561941,0.8892992
00045138.jpg,0.64750385,0.6248122
00051910.jpg,0.6256869,0.5629
00004616.jpg,0.82889783,0.8105928
00043280.jpg,0.86158335,0.84141
00023411.jpg,0.8625437,0.913901
00043555.jpg,0.75387573,0.8435272
00051412.jpg,0.729326,0.8823478
00043110.jpg,0.8023808,0.6735178
00016916.jpg,0.7235905,0.8037398
00022854.jpg,0.80195034,0.8327728
60b8b7aaa7649bfe.jpg,0.8755611,0.8557692
00032044.jpg,0.83961636,0.9148808
00039603.jpg,0.7167156,0.8686146
00038510.jpg,0.6139914,0.681185
00015829.jpg,0.85830414,0.8236918
00048104.jpg,0.7617053,0.6241312
n01846331_2857.jpg,0.8124447,0.79611653
00033537.jpg,0.73845255,0.847067
00043432.jpg,0.6404251,0.7479104
000000445960.jpg,0.8080871,0.8952381
00010240.jpg,0.68281007,0.59596
n02324045_21877.jpg,0.79476297,0.74561405
00000777.jpg,0.8369385,0.8112928
00019088.jpg,0.7586875,0.871624
00031336.jpg,0.8706887,0.9117184
00011982.jpg,0.7110256,0.7217456
00023507.jpg,0.8478782,0.9064232
00019146.jpg,0.7727858,0.8273504
00031273.jpg,0.68299675,0.7632606
n00470966_18565.jpg,0.8036785,0.84
n02934451_5338.jpg,0.7832718,0.77884614
00001120.jpg,0.8130046,0.8736078
00055719.jpg,0.81887174,0.8479876
00042645.jpg,0.74351466,0.796941
00038511.jpg,0.6594147,0.643537
00005502.jpg,0.76992846,0.7676512
00020327.jpg,0.773296,0.8640344
6561119d57be1bad.jpg,0.6299652,0.6111111
n02118333_14289.jpg,0.8952503,0.95098037
000000094716.jpg,0.73789555,0.6888889
00049882.jpg,0.6672867,0.62733
00048572.jpg,0.78035116,0.8509186
00041074.jpg,0.8325543,0.859944
00050037.jpg,0.6681776,0.6540558
f66e57fa9da8361e.jpg,0.82224154,0.875
2c6c9bc173578788.jpg,0.63484716,0.47916666
00047373.jpg,0.7290561,0.784186
00004484.jpg,0.8165425,0.836134
00003906.jpg,0.69901204,0.6258562
00019231.jpg,0.587784,0.6647288
00031149.jpg,0.850562,0.8896402
00018997.jpg,0.884796,0.8817572
00027273.jpg,0.72547185,0.6380288
00004750.jpg,0.86240077,0.9240924
00042971.jpg,0.7260034,0.7922144
00055964.jpg,0.7370219,0.8790776
00036367.jpg,0.71647036,0.8032218
00022764.jpg,0.8173221,0.889716
00038752.jpg,0.72885644,0.6840656
00054819.jpg,0.75584054,0.8150992
00027805.jpg,0.8335551,0.7403298
00031682.jpg,0.7615657,0.5588318
00010863.jpg,0.7917359,0.8489748
n09468604_56838.jpg,0.5360402,0.79746836
524acb2e86457ecf.jpg,0.5841323,0.4387755
00017187.jpg,0.8699447,0.9768618
n02324045_4705.jpg,0.8005657,0.85714287
00034394.jpg,0.74765253,0.8189854
00028252.jpg,0.70666337,0.6693652
00023653.jpg,0.89716554,0.903359
00011995.jpg,0.6560488,0.6649946
00004645.jpg,0.65393615,0.6403032
00056990.jpg,0.75890714,0.7633784
00007008.jpg,0.8747549,0.8255632
00029225.jpg,0.6385306,0.598467
00057752.jpg,0.77653956,0.8160702
00047258.jpg,0.80770516,0.7952392
00016167.jpg,0.7934655,0.7593846
00040822.jpg,0.7087399,0.7112898
00058246.jpg,0.83545005,0.8460318
00008136.jpg,0.810519,0.7959644
n04465501_1216.jpg,0.81440806,0.8141593
00056563.jpg,0.64053285,0.597145
00033262.jpg,0.7784685,0.8174584
n02396427_9648.jpg,0.8849164,0.8229167
00022615.jpg,0.84996593,0.5521096
00019821.jpg,0.7860837,0.880423
00029443.jpg,0.63450426,0.7363162
00030044.jpg,0.62054217,0.6336284
00044430.jpg,0.7855483,0.7106314
00056928.jpg,0.5989438,0.6647692
sun_awqkzvocqtajvsli.jpg,0.5808494,0.48958334
n07801091_50536.jpg,0.6839216,0.8490566
00003715.jpg,0.73150194,0.5646252
00019648.jpg,0.7700188,0.7466628
00036529.jpg,0.6630381,0.5384474
00022984.jpg,0.6416941,0.6266928
0b783ffdb85acb7a.jpg,0.5470313,0.6375
00017209.jpg,0.78685355,0.8015796
00057429.jpg,0.6786369,0.6977242
00056844.jpg,0.67268777,0.6663618
00050148.jpg,0.865335,0.81042
00028025.jpg,0.8699508,0.8183004
00031564.jpg,0.5712237,0.6313864
00040739.jpg,0.7107818,0.7454382
00051325.jpg,0.63331294,0.6091402
6b7c09cc768e8537.jpg,0.8046937,0.82857144
00023346.jpg,0.80958897,0.8454618
00048699.jpg,0.7904274,0.8305634
00042954.jpg,0.75961244,0.7490342
00032513.jpg,0.81801605,0.8124252
n07838073_8585.jpg,0.8365647,0.83495146
00051148.jpg,0.7181655,0.8380822
00057616.jpg,0.86681116,0.8427706
00016376.jpg,0.8135121,0.9193392
00009560.jpg,0.58074343,0.5750158
00052963.jpg,0.57730794,0.6752448
00000108.jpg,0.69588006,0.6210682
00021760.jpg,0.8213006,0.8341602
00020800.jpg,0.7422806,0.8364484
00032946.jpg,0.7765517,0.9047034
3d930f11eee5d446.jpg,0.7420247,0.8469388
00019179.jpg,0.82404673,0.849255
00007874.jpg,0.78654134,0.7090694
00054523.jpg,0.8431982,0.8589
00023632.jpg,0.7419492,0.8216614
00010251.jpg,0.83457875,0.832896
00031892.jpg,0.7305336,0.6364282
00030514.jpg,0.81316817,0.8485674
00027070.jpg,0.7281884,0.5195334
00035144.jpg,0.6878841,0.643811
000000300848.jpg,0.76728046,0.84210527
00026792.jpg,0.70850086,0.7638048
00013344.jpg,0.7840704,0.9004012
00043450.jpg,0.71589243,0.6857032
00013153.jpg,0.79630834,0.7826948
n03791053_3744.jpg,0.8370482,0.89215684
00052265.jpg,0.70582753,0.6531776
00047122.jpg,0.7265177,0.8305498
00008361.jpg,0.8075706,0.8405198
00056461.jpg,0.7261926,0.783195
00030590.jpg,0.63325715,0.675854
000000011552.jpg,0.65259206,0.72115386
00033084.jpg,0.6918917,0.6692298
00020684.jpg,0.732983,0.4727802
00055340.jpg,0.73037124,0.7538912
00047378.jpg,0.6409436,0.5658778
00058034.jpg,0.72172695,0.7148584
00044742.jpg,0.77622604,0.841278
00057009.jpg,0.7937809,0.847843
00033904.jpg,0.66712797,0.7040828
00053606.jpg,0.76951253,0.7803912
00054351.jpg,0.69547534,0.7210442
000000352117.jpg,0.81546247,0.97894734
00000776.jpg,0.7967088,0.829217
00057262.jpg,0.5927042,0.4913858
00038730.jpg,0.6404656,0.7071852
00012850.jpg,0.847087,0.853841
00012068.jpg,0.7276063,0.7663538
000000278437.jpg,0.75007355,0.7263158
00039398.jpg,0.6660836,0.6222292
00025571.jpg,0.8028884,0.706855
00024481.jpg,0.7521957,0.7408296
00042389.jpg,0.7404312,0.8656108
000000124224.jpg,0.73298335,0.75757575
00031571.jpg,0.64990985,0.792715
00025489.jpg,0.6139127,0.7045332
00004816.jpg,0.83268774,0.8268622
n09393605_55115.jpg,0.54701805,0.6666667
00005074.jpg,0.8328407,0.8426536
00026080.jpg,0.87221074,0.9004584
00035794.jpg,0.77176404,0.906463
00014234.jpg,0.7661309,0.8427324
00010819.jpg,0.7424233,0.715195
00019060.jpg,0.72856885,0.706892
00054022.jpg,0.926824,0.9545644
000000552503.jpg,0.79744095,0.84615386
00055534.jpg,0.82593894,0.852812
00005726.jpg,0.81466115,0.7864262
00030342.jpg,0.87311375,0.8977148
00013093.jpg,0.8300916,0.9425274
00036924.jpg,0.78757334,0.7207506
00002793.jpg,0.89821005,0.9373306
00047744.jpg,0.69448185,0.6013028
00038384.jpg,0.62666285,0.4700836
00027943.jpg,0.8677275,0.8270582
00036931.jpg,0.7569522,0.8972454
000000332385.jpg,0.75266385,0.8666667
00012208.jpg,0.812828,0.8378054
00003702.jpg,0.73483646,0.753818
00020834.jpg,0.7789196,0.7190932
00049238.jpg,0.8124783,0.9071472
00015382.jpg,0.9794953,0.9175546
00049094.jpg,0.67938757,0.7039254
00014690.jpg,0.7495192,0.7604668
00015620.jpg,0.7534305,0.7063568
n03384352_3142.jpg,0.74033946,0.8301887
00024236.jpg,0.71706694,0.8570518
00041764.jpg,0.8464494,0.8159144
00015535.jpg,0.84167635,0.8963262
00001970.jpg,0.72784805,0.8498608
00026830.jpg,0.83020735,0.8914296
00025575.jpg,0.80239123,0.794165
00024331.jpg,0.7869327,0.8385804
00047857.jpg,0.74939257,0.6717052
00051592.jpg,0.80550253,0.7989928
n07893642_11246.jpg,0.84280014,0.9285714
00028319.jpg,0.6370132,0.7014538
00013956.jpg,0.675629,0.53326
00037331.jpg,0.7207084,0.6966838
n02118333_9315.jpg,0.90317035,0.9464286
00036687.jpg,0.6768436,0.569904
