image_path,pred_score,true_score
00051482.jpg,0.7085256,0.846153
n09376198_12294.jpg,0.5940176,0.60215056
n07849336_20970.jpg,0.8780156,0.85393256
00000845.jpg,0.8242743,0.866224
00042577.jpg,0.7048262,0.7362476
00042721.jpg,0.6832403,0.6833964
n02396427_5189.jpg,0.8246494,0.82
00048339.jpg,0.72676843,0.6334854
00033228.jpg,0.5725866,0.487418
00017256.jpg,0.8369769,0.8882758
00040838.jpg,0.6152538,0.6670174
00003668.jpg,0.86108726,0.7226706
00009053.jpg,0.5254861,0.6796832
00040283.jpg,0.6956239,0.7792406
00040202.jpg,0.76672405,0.7950916
00020455.jpg,0.81159765,0.879144
00058098.jpg,0.8570102,0.9810774
00025003.jpg,0.487386,0.4975584
00053982.jpg,0.8187603,0.8724716
00057874.jpg,0.79830676,0.8535562
00032753.jpg,0.7883977,0.9674236
00002918.jpg,0.6421184,0.7377138
00015329.jpg,0.8741159,0.8569
00051360.jpg,0.8128863,0.8807468
00013961.jpg,0.7510142,0.8423898
00009638.jpg,0.8117487,0.8365444
n04461696_6327.jpg,0.7466275,0.6923077
00031753.jpg,0.76745665,0.8766474
00000556.jpg,0.65740293,0.6280534
00040435.jpg,0.71396846,0.7165176
00012384.jpg,0.74395525,0.8905084
00009355.jpg,0.7950497,0.9069896
00004950.jpg,0.83469015,0.9111094
00021800.jpg,0.78935295,0.8582656
00017952.jpg,0.707205,0.6201142
52eec65ddbd47cea.jpg,0.5244924,0.4787234
00045996.jpg,0.6901637,0.7297564
00025138.jpg,0.85987914,0.974673
00010390.jpg,0.7328351,0.7499754
00053927.jpg,0.5504714,0.5051438
00054161.jpg,0.6007131,0.5666652
00035215.jpg,0.62074316,0.6762764
00000094.jpg,0.82170933,0.8881136
000000481928.jpg,0.71318555,0.7882353
00049936.jpg,0.65521604,0.7453698
00031362.jpg,0.59684086,0.7129042
00041035.jpg,0.79185015,0.8229894
00012130.jpg,0.8021953,0.856229
00037379.jpg,0.6574246,0.6952806
00008257.jpg,0.72072846,0.790773
00056486.jpg,0.7433825,0.7168098
00048788.jpg,0.720512,0.685211
00052604.jpg,0.74156183,0.782919
00033094.jpg,0.8636822,0.9143924
n04335435_10207.jpg,0.7731004,0.7777778
00050567.jpg,0.6321652,0.7306002
00015107.jpg,0.75074255,0.8573576
00028330.jpg,0.78928393,0.8059994
2823c8ffca4688b0.jpg,0.6836056,0.81914896
00021232.jpg,0.62598866,0.6234964
00028207.jpg,0.8050752,0.9619642
00018297.jpg,0.76855093,0.8419696
00019746.jpg,0.8586871,0.9235928
00016674.jpg,0.6564401,0.6534126
00000638.jpg,0.6214214,0.6733472
00018704.jpg,0.77296954,0.9639974
00036162.jpg,0.6863714,0.7110856
n09303008_28029.jpg,0.59344524,0.33333334
000000113495.jpg,0.7414436,0.6818182
00033129.jpg,0.699173,0.690062
00043508.jpg,0.69024014,0.7822734
00019760.jpg,0.7321376,0.7755628
00008009.jpg,0.48805803,0.5129824
00056957.jpg,0.80633825,0.8722418
000000277614.jpg,0.72178715,0.73913044
00034546.jpg,0.65212685,0.6066772
00057749.jpg,0.84500587,0.873221
00026379.jpg,0.73517054,0.741508
00054753.jpg,0.85919994,0.8081084
n07654148_11187.jpg,0.8512916,0.9166667
00005799.jpg,0.72875917,0.865953
00051396.jpg,0.88724583,0.854182
00029288.jpg,0.64968294,0.7831822
00040761.jpg,0.68195635,0.6981932
00027727.jpg,0.8774253,0.8735766
00006315.jpg,0.90045345,0.9182468
00056444.jpg,0.74993736,0.769877
00007564.jpg,0.8114392,0.7127288
00041369.jpg,0.79887015,0.9303414
00052649.jpg,0.81676596,0.820631
00053605.jpg,0.59202784,0.5584968
00056043.jpg,0.61557406,0.6980394
00030498.jpg,0.56773704,0.6784332
00028863.jpg,0.7546539,0.7695378
n07711569_3147.jpg,0.791784,0.84210527
00014913.jpg,0.6460934,0.6721988
00049703.jpg,0.64630836,0.7771274
00019868.jpg,0.56288946,0.668654
00021624.jpg,0.80919737,0.7935096
00026928.jpg,0.56051964,0.5104818
sun_aejcebvykjvhuget.jpg,0.5999166,0.5326087
00030712.jpg,0.7616101,0.8273
00012698.jpg,0.7549747,0.7296926
00019498.jpg,0.6204061,0.6597402
000000382710.jpg,0.74298936,0.73626375
n07806221_23982.jpg,0.7805504,0.7307692
00019094.jpg,0.84682673,0.9510836
00042215.jpg,0.9862321,0.896618
00015184.jpg,0.76776564,0.970189
00044275.jpg,0.6911049,0.7199268
00034467.jpg,0.78906804,0.7823432
00009483.jpg,0.7385371,0.7283982
00025267.jpg,0.5685396,0.6066296
00001139.jpg,0.78193575,0.811028
00045648.jpg,0.7554351,0.7744088
00003251.jpg,0.8542871,0.8279008
00035561.jpg,0.7475772,0.769725
00010876.jpg,0.7392382,0.6270026
n02118333_13528.jpg,0.8014714,0.8152174
00017200.jpg,0.78816134,0.8644156
00043537.jpg,0.81529427,0.8462406
00016903.jpg,0.75745124,0.8544932
00013939.jpg,0.83035475,0.8459482
00014810.jpg,0.83569866,0.940524
39dabf44b31cc631.jpg,0.7653596,0.92134833
00046579.jpg,0.76688313,0.734443
00006434.jpg,0.8189881,0.6964622
00049502.jpg,0.7326369,0.6767274
00023046.jpg,0.76216894,0.800115
00039140.jpg,0.5546009,0.6745672
03fb5628ea9fc281.jpg,0.7645945,0.7241379
00031852.jpg,0.7953806,0.8308168
n09359803_26838.jpg,0.48243052,0.6037736
e0805595ca05c4ac.jpg,0.72885066,0.7222222
00050423.jpg,0.549241,0.587501
00001356.jpg,0.72012645,0.691927
00044818.jpg,0.7952468,0.851978
329bcdeadf3bf80b.jpg,0.69517916,0.5888889
00030132.jpg,0.6175565,0.6659662
00004945.jpg,0.8845573,0.8636896
00026116.jpg,0.7684707,0.8465038
00019738.jpg,0.73992115,0.831871
00003966.jpg,0.7758518,0.8601272
00030962.jpg,0.66837406,0.5843902
00016857.jpg,0.8809963,0.8997616
00011065.jpg,0.7662441,0.857687
00011245.jpg,0.67084366,0.5269728
00005353.jpg,0.72251993,0.591717
00042468.jpg,0.6454943,0.7808302
00008987.jpg,0.6292403,0.6618414
n02396427_871.jpg,0.8225674,0.90384614
00007156.jpg,0.5903529,0.8056328
00004393.jpg,0.79137045,0.8917272
00031088.jpg,0.74981457,0.7943478
00027576.jpg,0.82344157,0.81905
00056559.jpg,0.7621978,0.7882744
00048452.jpg,0.7809736,0.8136508
00033861.jpg,0.60115784,0.6252304
n03512147_3019.jpg,0.7517374,0.8111111
n00470966_25838.jpg,0.7752817,0.79816514
00044926.jpg,0.72513115,0.7961344
00024745.jpg,0.75583655,0.771392
00010824.jpg,0.54287356,0.6084042
00029506.jpg,0.81691533,0.8321102
00020640.jpg,0.7848045,0.854169
n07801508_1874.jpg,0.8174306,0.8045977
00037395.jpg,0.59791845,0.6182168
00043349.jpg,0.6955399,0.6765204
00010359.jpg,0.8590414,0.7237014
00048854.jpg,0.796985,0.9624422
00015590.jpg,0.8228179,0.7968752
00021451.jpg,0.64031744,0.7266888
00023060.jpg,0.82442516,0.9346378
00021606.jpg,0.73973036,0.9072368
00010123.jpg,0.87959415,0.8859108
000000382041.jpg,0.76823217,0.77
00005771.jpg,0.6604455,0.5527788
00029178.jpg,0.67921954,0.541242
00054958.jpg,0.55944216,0.6756456
00031945.jpg,0.71112955,0.707338
00031448.jpg,0.86581564,0.9331038
00047890.jpg,0.8114218,0.820198
00054141.jpg,0.6685844,0.722255
00041608.jpg,0.7493687,0.7219338
00034101.jpg,0.79538566,0.6764092
00023044.jpg,0.713459,0.8568144
00005825.jpg,0.7274696,0.7588248
00054269.jpg,0.8017615,0.725431
00028627.jpg,0.6331569,0.8107136
00016733.jpg,0.87865764,0.9342662
00052692.jpg,0.78091455,0.7875522
00058175.jpg,0.54158866,0.7012484
00035432.jpg,0.6590665,0.705495
00007315.jpg,0.882876,0.884545
00025071.jpg,0.6631092,0.7902498
00054534.jpg,0.60652137,0.6244488
00035186.jpg,0.54832715,0.707258
00035276.jpg,0.683348,0.6099734
n03512147_5493.jpg,0.71252114,0.7083333
00018677.jpg,0.7193405,0.7567092
00040269.jpg,0.672749,0.7775816
00055358.jpg,0.83539265,0.7099996
00033255.jpg,0.6663002,0.706303
00025270.jpg,0.8376695,0.927752
00036376.jpg,0.6746602,0.7152932
00033579.jpg,0.60981023,0.6820904
00016642.jpg,0.7399836,0.8205836
00037214.jpg,0.7291487,0.8440562
00010629.jpg,0.7734461,0.84667
00051091.jpg,0.798252,0.8080888
00022371.jpg,0.7050028,0.8671674
000000401982.jpg,0.73995364,0.81904763
00023868.jpg,0.8120897,0.9080984
00022204.jpg,0.54743123,0.6145676
00032273.jpg,0.85093385,0.8909086
00054800.jpg,0.8536914,0.7931286
00026072.jpg,0.75523716,0.8952044
00009368.jpg,0.7944221,0.7686886
00034487.jpg,0.512633,0.6497386
00000974.jpg,0.5738605,0.6122246
00027441.jpg,0.8366851,0.82528
00030766.jpg,0.8066481,0.8280176
00007407.jpg,0.6387796,0.6429164
00016125.jpg,0.82465863,0.924671
00054162.jpg,0.6348252,0.770008
00010387.jpg,0.63911897,0.6008752
00050806.jpg,0.75912625,0.7668678
00020946.jpg,0.7431664,0.7300448
00005576.jpg,0.8055925,0.8453614
000000010837.jpg,0.75048447,0.7676768
00013932.jpg,0.5888803,0.6393164
00008934.jpg,0.8486826,0.9058372
00002882.jpg,0.8253137,0.8512478
00013447.jpg,0.6482115,0.706091
00030739.jpg,0.74412465,0.6805082
n04349306_8038.jpg,0.75346535,0.76744187
e97c33fb1147a86e.jpg,0.80555564,0.7
00017789.jpg,0.70339614,0.545528
n03670208_3432.jpg,0.7912087,0.89719623
00007575.jpg,0.8392026,0.9138908
00055418.jpg,0.74038017,0.8204364
000000067786.jpg,0.7459658,0.8202247
00022679.jpg,0.70014656,0.9015464
00035815.jpg,0.6644233,0.599728
00040899.jpg,0.78517246,0.8286362
00024174.jpg,0.8688789,0.8696452
00033355.jpg,0.7328623,0.682335
00000166.jpg,0.75855005,0.8391052
00042266.jpg,0.7344241,0.80153
00002411.jpg,0.6553938,0.3363248
00018053.jpg,0.73759705,0.8124084
00018348.jpg,0.8099835,0.9129926
00051761.jpg,0.7547919,0.9287388
00037262.jpg,0.724577,0.7223562
n04335435_8885.jpg,0.77622443,0.7979798
00057041.jpg,0.8115354,0.8460316
00035670.jpg,0.5716514,0.6501042
00031286.jpg,0.80837965,0.8946046
00033957.jpg,0.6659407,0.5582096
00027619.jpg,0.6044464,0.6092154
00011234.jpg,0.7207022,0.8892992
00045138.jpg,0.6279878,0.6248122
00051910.jpg,0.6071027,0.5629
00004616.jpg,0.8270299,0.8105928
00043280.jpg,0.84749174,0.84141
00023411.jpg,0.85110706,0.913901
00043555.jpg,0.7455376,0.8435272
00051412.jpg,0.72461265,0.8823478
00043110.jpg,0.79703826,0.6735178
00016916.jpg,0.684046,0.8037398
00022854.jpg,0.7787824,0.8327728
60b8b7aaa7649bfe.jpg,0.82460785,0.8557692
00032044.jpg,0.78137714,0.9148808
00039603.jpg,0.709675,0.8686146
00038510.jpg,0.60004354,0.681185
00015829.jpg,0.85732406,0.8236918
00048104.jpg,0.77634877,0.6241312
n01846331_2857.jpg,0.7794264,0.79611653
00033537.jpg,0.71306723,0.847067
00043432.jpg,0.63747716,0.7479104
000000445960.jpg,0.76929396,0.8952381
00010240.jpg,0.6727059,0.59596
n02324045_21877.jpg,0.7604005,0.74561405
00000777.jpg,0.8282706,0.8112928
00019088.jpg,0.7389831,0.871624
00031336.jpg,0.842762,0.9117184
00011982.jpg,0.68875176,0.7217456
00023507.jpg,0.8266442,0.9064232
00019146.jpg,0.786974,0.8273504
00031273.jpg,0.64977306,0.7632606
n00470966_18565.jpg,0.7848055,0.84
n02934451_5338.jpg,0.7240534,0.77884614
00001120.jpg,0.802851,0.8736078
00055719.jpg,0.8007533,0.8479876
00042645.jpg,0.74829406,0.796941
00038511.jpg,0.62709576,0.643537
00005502.jpg,0.7589711,0.7676512
00020327.jpg,0.7599551,0.8640344
6561119d57be1bad.jpg,0.60236704,0.6111111
n02118333_14289.jpg,0.8523447,0.95098037
000000094716.jpg,0.7295503,0.6888889
00049882.jpg,0.6445053,0.62733
00048572.jpg,0.7652231,0.8509186
00041074.jpg,0.7931039,0.859944
00050037.jpg,0.6403115,0.6540558
f66e57fa9da8361e.jpg,0.78252316,0.875
2c6c9bc173578788.jpg,0.63797337,0.47916666
00047373.jpg,0.74364656,0.784186
00004484.jpg,0.79903764,0.836134
00003906.jpg,0.670076,0.6258562
00019231.jpg,0.5754386,0.6647288
00031149.jpg,0.83446157,0.8896402
00018997.jpg,0.8715643,0.8817572
00027273.jpg,0.6807726,0.6380288
00004750.jpg,0.8461545,0.9240924
00042971.jpg,0.7072509,0.7922144
00055964.jpg,0.7080795,0.8790776
00036367.jpg,0.68731016,0.8032218
00022764.jpg,0.77686816,0.889716
00038752.jpg,0.70352536,0.6840656
00054819.jpg,0.7508804,0.8150992
00027805.jpg,0.7987924,0.7403298
00031682.jpg,0.72559154,0.5588318
00010863.jpg,0.77874035,0.8489748
n09468604_56838.jpg,0.5420709,0.79746836
524acb2e86457ecf.jpg,0.5584853,0.4387755
00017187.jpg,0.84545726,0.9768618
n02324045_4705.jpg,0.7672637,0.85714287
00034394.jpg,0.722596,0.8189854
00028252.jpg,0.68664205,0.6693652
00023653.jpg,0.86384904,0.903359
00011995.jpg,0.6272014,0.6649946
00004645.jpg,0.62491804,0.6403032
00056990.jpg,0.73483616,0.7633784
00007008.jpg,0.85736424,0.8255632
00029225.jpg,0.60699946,0.598467
00057752.jpg,0.7464288,0.8160702
00047258.jpg,0.78972036,0.7952392
00016167.jpg,0.7726367,0.7593846
00040822.jpg,0.6821163,0.7112898
00058246.jpg,0.82588726,0.8460318
00008136.jpg,0.80854684,0.7959644
n04465501_1216.jpg,0.7806586,0.8141593
00056563.jpg,0.61583036,0.597145
00033262.jpg,0.76550925,0.8174584
n02396427_9648.jpg,0.85942465,0.8229167
00022615.jpg,0.82714254,0.5521096
00019821.jpg,0.74117714,0.880423
00029443.jpg,0.6197902,0.7363162
00030044.jpg,0.6153246,0.6336284
00044430.jpg,0.78021985,0.7106314
00056928.jpg,0.5897735,0.6647692
sun_awqkzvocqtajvsli.jpg,0.56355256,0.48958334
n07801091_50536.jpg,0.6534769,0.8490566
00003715.jpg,0.6909407,0.5646252
00019648.jpg,0.73437387,0.7466628
00036529.jpg,0.6488039,0.5384474
00022984.jpg,0.6114438,0.6266928
0b783ffdb85acb7a.jpg,0.5199808,0.6375
00017209.jpg,0.7946852,0.8015796
00057429.jpg,0.66040224,0.6977242
00056844.jpg,0.6551344,0.6663618
00050148.jpg,0.8567494,0.81042
00028025.jpg,0.84650177,0.8183004
00031564.jpg,0.5509096,0.6313864
00040739.jpg,0.680558,0.7454382
00051325.jpg,0.6303894,0.6091402
6b7c09cc768e8537.jpg,0.8073574,0.82857144
00023346.jpg,0.7709938,0.8454618
00048699.jpg,0.78625625,0.8305634
00042954.jpg,0.7697689,0.7490342
00032513.jpg,0.8020465,0.8124252
n07838073_8585.jpg,0.8140554,0.83495146
00051148.jpg,0.66408587,0.8380822
00057616.jpg,0.8444113,0.8427706
00016376.jpg,0.8018963,0.9193392
00009560.jpg,0.5837159,0.5750158
00052963.jpg,0.57494885,0.6752448
00000108.jpg,0.6601034,0.6210682
00021760.jpg,0.7929606,0.8341602
00020800.jpg,0.70392376,0.8364484
00032946.jpg,0.76609206,0.9047034
3d930f11eee5d446.jpg,0.6950109,0.8469388
00019179.jpg,0.8165325,0.849255
00007874.jpg,0.7765641,0.7090694
00054523.jpg,0.8064832,0.8589
00023632.jpg,0.7208754,0.8216614
00010251.jpg,0.7990918,0.832896
00031892.jpg,0.714665,0.6364282
00030514.jpg,0.79287386,0.8485674
00027070.jpg,0.69853693,0.5195334
00035144.jpg,0.64711636,0.643811
000000300848.jpg,0.75529,0.84210527
00026792.jpg,0.7083654,0.7638048
00013344.jpg,0.7685465,0.9004012
00043450.jpg,0.67903227,0.6857032
00013153.jpg,0.75108576,0.7826948
n03791053_3744.jpg,0.8050683,0.89215684
00052265.jpg,0.7311198,0.6531776
00047122.jpg,0.69945353,0.8305498
00008361.jpg,0.78352505,0.8405198
00056461.jpg,0.6926816,0.783195
00030590.jpg,0.626699,0.675854
000000011552.jpg,0.6321931,0.72115386
00033084.jpg,0.67541736,0.6692298
00020684.jpg,0.68836814,0.4727802
00055340.jpg,0.7193431,0.7538912
00047378.jpg,0.6309233,0.5658778
00058034.jpg,0.7514058,0.7148584
00044742.jpg,0.7569062,0.841278
00057009.jpg,0.7574504,0.847843
00033904.jpg,0.6617703,0.7040828
00053606.jpg,0.75088483,0.7803912
00054351.jpg,0.67994726,0.7210442
000000352117.jpg,0.75229925,0.97894734
00000776.jpg,0.78538543,0.829217
00057262.jpg,0.57706463,0.4913858
00038730.jpg,0.6095654,0.7071852
00012850.jpg,0.82500213,0.853841
00012068.jpg,0.709104,0.7663538
000000278437.jpg,0.74466425,0.7263158
00039398.jpg,0.6415499,0.6222292
00025571.jpg,0.7665497,0.706855
00024481.jpg,0.7242159,0.7408296
00042389.jpg,0.726242,0.8656108
000000124224.jpg,0.6907716,0.75757575
00031571.jpg,0.63765323,0.792715
00025489.jpg,0.6046889,0.7045332
00004816.jpg,0.7727612,0.8268622
n09393605_55115.jpg,0.5263565,0.6666667
00005074.jpg,0.8235453,0.8426536
00026080.jpg,0.84419924,0.9004584
00035794.jpg,0.7546148,0.906463
00014234.jpg,0.7497584,0.8427324
00010819.jpg,0.7219745,0.715195
00019060.jpg,0.7065436,0.706892
00054022.jpg,0.88143116,0.9545644
000000552503.jpg,0.7895228,0.84615386
00055534.jpg,0.83682877,0.852812
00005726.jpg,0.7878912,0.7864262
00030342.jpg,0.8743541,0.8977148
00013093.jpg,0.8067302,0.9425274
00036924.jpg,0.7521973,0.7207506
00002793.jpg,0.8832571,0.9373306
00047744.jpg,0.6988147,0.6013028
00038384.jpg,0.6139471,0.4700836
00027943.jpg,0.79217273,0.8270582
00036931.jpg,0.73800117,0.8972454
000000332385.jpg,0.7168433,0.8666667
00012208.jpg,0.76598674,0.8378054
00003702.jpg,0.69711995,0.753818
00020834.jpg,0.7759822,0.7190932
00049238.jpg,0.78787583,0.9071472
00015382.jpg,0.97917825,0.9175546
00049094.jpg,0.6576171,0.7039254
00014690.jpg,0.74465996,0.7604668
00015620.jpg,0.7362283,0.7063568
n03384352_3142.jpg,0.693603,0.8301887
00024236.jpg,0.6815674,0.8570518
00041764.jpg,0.8020317,0.8159144
00015535.jpg,0.84882885,0.8963262
00001970.jpg,0.67875475,0.8498608
00026830.jpg,0.8028081,0.8914296
00025575.jpg,0.78778833,0.794165
00024331.jpg,0.75749606,0.8385804
00047857.jpg,0.7171877,0.6717052
00051592.jpg,0.81459504,0.7989928
n07893642_11246.jpg,0.7937248,0.9285714
00028319.jpg,0.618035,0.7014538
00013956.jpg,0.6486587,0.53326
00037331.jpg,0.6877094,0.6966838
n02118333_9315.jpg,0.8392078,0.9464286
00036687.jpg,0.6693961,0.569904
sun_adcctdabyxmhioeg.jpg,0.6406839,0.7386364
00043682.jpg,0.66740066,0.7633986
00002237.jpg,0.8457963,0.8402738
00048174.jpg,0.79370177,0.8825942
00042369.jpg,0.81034666,0.7544434
00002800.jpg,0.6504759,0.7488298
00010849.jpg,0.6963544,0.60954
00058562.jpg,0.8242948,0.8785966
00009229.jpg,0.81944126,0.8217534
00042450.jpg,0.6895557,0.6974586
00024577.jpg,0.72600454,0.8066914
00030531.jpg,0.6224813,0.9010244
00018825.jpg,0.6987937,0.759884
c94d77cbfa784521.jpg,0.79569924,0.9029126
00002754.jpg,0.83133525,0.8382216
00041461.jpg,0.6634447,0.745681
00014631.jpg,0.7192485,0.7554494
00029069.jpg,0.5410215,0.609596
00028820.jpg,0.8401511,0.8998508
00009120.jpg,0.6710865,0.5898688
00034281.jpg,0.7160088,0.556786
00002613.jpg,0.87273985,0.9311068
00023556.jpg,0.7571707,0.7889864
00050653.jpg,0.88294953,0.8491876
00018280.jpg,0.61259776,0.7321984
00037650.jpg,0.81368774,0.8132688
00056265.jpg,0.8518826,0.9112032
000000200272.jpg,0.7933712,0.9150943
00006688.jpg,0.79699737,0.8638212
n09359803_28999.jpg,0.48040634,0.48598132
00034839.jpg,0.4882791,0.5209316
00036911.jpg,0.60819143,0.6022138
00056767.jpg,0.713525,0.4275922
00033975.jpg,0.7426539,0.8403308
00026286.jpg,0.74766225,0.7305964
00037795.jpg,0.69732946,0.7513196
00028137.jpg,0.63315815,0.6479028
00012451.jpg,0.6904495,0.7756958
00019869.jpg,0.6595917,0.726485
00048076.jpg,0.8011212,0.792339
00019319.jpg,0.81023335,0.818084
00027425.jpg,0.8871329,0.9529324
n07753592_708.jpg,0.90087885,0.91358024
00042341.jpg,0.73204154,0.7572646
00054937.jpg,0.6570141,0.7077916
00000377.jpg,0.70609754,0.7090476
00008595.jpg,0.8267179,0.86943
00005029.jpg,0.55169964,0.5679414
00029397.jpg,0.84533566,0.7462644
00018199.jpg,0.6078934,0.58761
00026616.jpg,0.82010883,0.875015
00007747.jpg,0.52294195,0.5424194
00025412.jpg,0.77586144,0.7142672
00010689.jpg,0.78006023,0.9350454
000000543026.jpg,0.6838321,0.72043014
00040837.jpg,0.6047194,0.587464
559d6b3d60bdf647.jpg,0.66383684,0.75
00023905.jpg,0.8480172,0.8796078
00043133.jpg,0.7264213,0.7375186
00011817.jpg,0.8217737,0.7410326
00002162.jpg,0.72355336,0.758332
00042783.jpg,0.7702014,0.714136
00055458.jpg,0.75064486,0.8230992
00056904.jpg,0.7523544,0.809556
00051076.jpg,0.7511614,0.8041476
00053896.jpg,0.6559479,0.7225118
00004236.jpg,0.7508562,0.7187398
00040997.jpg,0.65162414,0.5571932
00006475.jpg,0.7605403,0.7901614
00023957.jpg,0.7186514,0.7021854
00015530.jpg,0.8102167,0.8686698
00027254.jpg,0.73543435,0.8322824
00016140.jpg,0.6869004,0.7536384
00001085.jpg,0.8130113,0.8488924
00027818.jpg,0.8067655,0.831723
00031784.jpg,0.8217295,0.8609982
00006754.jpg,0.77589685,0.776568
00053189.jpg,0.80564874,0.9246758
00030513.jpg,0.7945159,0.734067
00029666.jpg,0.82829505,0.82626
00032334.jpg,0.72509223,0.827233
00045828.jpg,0.7796971,0.7683204
00023711.jpg,0.70222455,0.7376512
00041620.jpg,0.8174448,0.8448268
00048292.jpg,0.69984466,0.8826744
00025165.jpg,0.7940108,0.71242
00019414.jpg,0.69988614,0.6819562
00001779.jpg,0.76842993,0.8930538
00044118.jpg,0.75658184,0.626328
00038526.jpg,0.8036645,0.8381004
00053179.jpg,0.67310727,0.7390322
00021833.jpg,0.6001682,0.7225628
n02834778_1659.jpg,0.79122776,0.88990825
00053785.jpg,0.7908794,0.8678774
00048278.jpg,0.7736823,0.77677
00049222.jpg,0.7864141,0.9671248
n12345899_2031.jpg,0.6706445,0.82474226
00056766.jpg,0.78951925,0.8468132
00040152.jpg,0.7122702,0.7647626
00048864.jpg,0.66034466,0.7287392
n09415671_5317.jpg,0.6167934,0.42682928
00023145.jpg,0.8110595,0.839102
n04349306_12612.jpg,0.6978716,0.8783784
00003895.jpg,0.72268873,0.7360594
00018697.jpg,0.91742337,0.921005
00035988.jpg,0.8270709,0.8384824
00045454.jpg,0.6558043,0.6829736
00017752.jpg,0.75166434,0.7609586
n07929519_34214.jpg,0.82604295,0.86538464
00011928.jpg,0.6390203,0.6819644
00007043.jpg,0.73460156,0.8136448
n07929519_33855.jpg,0.84798044,0.9207921
00054828.jpg,0.6762038,0.8448656
00005388.jpg,0.73871076,0.888362
00015015.jpg,0.699894,0.6805114
00057233.jpg,0.6324643,0.7892744
00030988.jpg,0.771879,0.866903
00018780.jpg,0.7401938,0.7301524
00033319.jpg,0.5712797,0.7180636
00051166.jpg,0.78402156,0.8214462
00027172.jpg,0.8362878,0.8700356
00049966.jpg,0.6534213,0.7401872
cfbebf549dd75a16.jpg,0.79776484,0.7570093
00033030.jpg,0.8852361,0.9081462
n01811909_13582.jpg,0.79535335,0.93333334
n02450034_10349.jpg,0.758125,0.6631579
00007506.jpg,0.71135074,0.7542532
00004605.jpg,0.8311415,0.8680928
00035926.jpg,0.65537226,0.6175084
00045591.jpg,0.7432444,0.577949
00002243.jpg,0.8358602,0.7622352
000000014862.jpg,0.74431384,0.73770493
n09415671_6814.jpg,0.5665338,0.68421054
sun_aafqfjpechscyidz.jpg,0.62734926,0.63414633
00006250.jpg,0.7268155,0.754988
00051012.jpg,0.6343128,0.7752592
00019080.jpg,0.6060169,0.6107468
00007735.jpg,0.7118963,0.5872286
00040341.jpg,0.6064493,0.560725
00044634.jpg,0.69020814,0.7069504
00038558.jpg,0.63631207,0.7116866
00008400.jpg,0.80862516,0.840054
00024691.jpg,0.7701773,0.8241078
00014800.jpg,0.78115594,0.9207874
00010593.jpg,0.5845886,0.6036792
00053011.jpg,0.5414473,0.6507616
n07880968_2299.jpg,0.7811213,0.9099099
n00480993_23156.jpg,0.72122806,0.7425743
00011778.jpg,0.7721181,0.6591876
ad4514d57db0f8cf.jpg,0.7314725,0.86021507
00015641.jpg,0.73035026,0.8157692
000000076307.jpg,0.75190246,0.77894735
00023214.jpg,0.75645405,0.8433824
00021581.jpg,0.6901099,0.7210894
00019521.jpg,0.7983327,0.825767
00026339.jpg,0.81772137,0.7402368
00011732.jpg,0.8428755,0.9226034
4882db1a7d20bbe3.jpg,0.78655237,0.83116883
00029238.jpg,0.83973473,0.9854484
00020398.jpg,0.8305004,0.867414
00019424.jpg,0.55522895,0.5916372
00055858.jpg,0.7494111,0.8152316
00039207.jpg,0.7169799,0.7278446
