image_path,pred_score,true_score
00031379.jpg,0.81319606,0.8290884
00055810.jpg,0.7884443,0.8329728
00030203.jpg,0.6641518,0.7569404
00027957.jpg,0.7410094,0.6223174
00008241.jpg,0.77335775,0.7555558
00013684.jpg,0.8334992,0.834008
000000101626.jpg,0.8069524,0.75
00015537.jpg,0.7326375,0.7084432
00020997.jpg,0.94595253,0.9106428
00036483.jpg,0.7784892,0.6310504
00055998.jpg,0.9192084,0.8245274
00052726.jpg,0.90815586,0.9518958
00005169.jpg,0.81505775,0.8982506
00053209.jpg,0.85221696,0.9043788
2fd91d447d744038.jpg,0.8183362,0.83809525
00036945.jpg,0.69756854,0.7297366
00004413.jpg,0.7204625,0.7849864
00026813.jpg,0.6936995,0.7309386
sun_bntcgmzpfvbsrugd.jpg,0.53930354,0.5247525
00011994.jpg,0.80656266,0.8671666
00012783.jpg,0.7638266,0.805604
00028719.jpg,0.77787715,0.6097796
00041708.jpg,0.76457083,0.816774
00006291.jpg,0.799911,0.794368
00020775.jpg,0.81920385,0.8144414
00029252.jpg,0.7485951,0.7229206
4e44723b000d7060.jpg,0.75243026,0.7717391
00020180.jpg,0.7164998,0.771176
00024346.jpg,0.5956425,0.7557452
00036090.jpg,0.55502534,0.5103874
00014028.jpg,0.8355955,0.9237498
00046358.jpg,0.75278664,0.8236286
00013200.jpg,0.75957143,0.7550938
00036235.jpg,0.7217845,0.7590806
00018406.jpg,0.78263223,0.7451562
00021173.jpg,0.5698666,0.37228
00005320.jpg,0.7738871,0.8589332
00030851.jpg,0.75927776,0.7613088
00005518.jpg,0.8549522,0.799601
00018074.jpg,0.7956358,0.7993314
00029954.jpg,0.736215,0.5986494
00026552.jpg,0.8950318,0.9023094
00053826.jpg,0.7444381,0.7380614
00050162.jpg,0.7311007,0.6817756
00051326.jpg,0.71355474,0.550759
00023326.jpg,0.5158823,0.5339128
00016775.jpg,0.77162254,0.8429542
00049733.jpg,0.74925226,0.9092106
n07911677_782.jpg,0.82771015,0.84
00022623.jpg,0.88529956,0.9229604
00017404.jpg,0.8304264,0.8124418
00057295.jpg,0.806488,0.733173
00037649.jpg,0.6358204,0.6751532
00053424.jpg,0.6998507,0.8055412
00006026.jpg,0.84191525,0.9535446
00018408.jpg,0.7733891,0.9225422
00010896.jpg,0.50994134,0.5346054
00045292.jpg,0.69857156,0.7947054
00040507.jpg,0.72784674,0.6459424
00053697.jpg,0.90376204,0.9048534
00034373.jpg,0.8583498,0.753023
00012595.jpg,0.72843146,0.7999996
00030797.jpg,0.77603054,0.749516
00023409.jpg,0.8114266,0.7729632
00014205.jpg,0.7047143,0.624681
dfd2423518569f4f.jpg,0.77908045,0.8988764
00024833.jpg,0.74516803,0.6699318
n04465501_122.jpg,0.62064093,0.5744681
000000286480.jpg,0.7420622,0.6407767
00016818.jpg,0.8371523,0.8633624
00035533.jpg,0.7958194,0.8738322
00028511.jpg,0.8312119,0.8228408
00032915.jpg,0.5404962,0.5444658
00034751.jpg,0.7105469,0.6610728
3c0aea50f0d2ae05.jpg,0.86566705,0.7804878
00004727.jpg,0.5200086,0.536523
00020318.jpg,0.71508634,0.6846046
00030656.jpg,0.7998472,0.9148082
00022768.jpg,0.61598074,0.4979478
00005962.jpg,0.65023935,0.6116968
00046556.jpg,0.73129153,0.7051574
00015006.jpg,0.7561326,0.6576362
00040416.jpg,0.70601207,0.7054268
00020489.jpg,0.5118583,0.4892808
00024030.jpg,0.91473114,0.9506508
00018819.jpg,0.77877575,0.7939922
00055430.jpg,0.7399114,0.8105392
00003098.jpg,0.835998,0.8869596
00022839.jpg,0.65096074,0.7983144
00019816.jpg,0.78671175,0.8234842
00039780.jpg,0.55802643,0.7256826
00050320.jpg,0.69784755,0.7621534
00006417.jpg,0.539675,0.5507618
00002048.jpg,0.6952933,0.6523576
00001544.jpg,0.7551508,0.658737
00045254.jpg,0.73250085,0.74145
n03790512_15268.jpg,0.78487146,0.8181818
00006974.jpg,0.6449025,0.3993564
00030611.jpg,0.7521579,0.7530848
00017203.jpg,0.88386023,0.8059136
00041580.jpg,0.81588787,0.8688616
00033532.jpg,0.879688,0.8379408
00057652.jpg,0.8445631,0.9269632
00040564.jpg,0.70112514,0.5723374
00008654.jpg,0.85105795,0.6591874
00047054.jpg,0.57974887,0.6705994
00002195.jpg,0.7711177,0.7952602
00007071.jpg,0.79145074,0.7573936
00009858.jpg,0.8444912,0.9709496
00003464.jpg,0.73023206,0.7786318
00029900.jpg,0.7766499,0.938674
00000441.jpg,0.79475975,0.8250194
00038895.jpg,0.6707077,0.6627994
00037261.jpg,0.7124518,0.7266628
00009761.jpg,0.8795648,0.8893558
00037715.jpg,0.76057553,0.7589584
00020788.jpg,0.77423215,0.7422206
00049021.jpg,0.6026925,0.5604522
00025491.jpg,0.6017054,0.6440692
000000390954.jpg,0.89424974,0.9607843
000000329014.jpg,0.8102939,0.87
00058364.jpg,0.8849938,0.8775982
00045172.jpg,0.76728445,0.7765918
0da653cc74b7f079.jpg,0.76814145,0.7227723
00015273.jpg,0.8463992,0.8172394
00036393.jpg,0.5810778,0.5730584
00011517.jpg,0.70444036,0.5079862
00003653.jpg,0.54777277,0.6105564
00040022.jpg,0.86568415,0.8878014
00031392.jpg,0.71710354,0.6242018
00012371.jpg,0.84839916,0.8153052
00012173.jpg,0.742802,0.5202248
00055478.jpg,0.7010303,0.7872812
n09376198_18482.jpg,0.6459374,0.5043478
00003175.jpg,0.53202075,0.40259
00054195.jpg,0.77610964,0.7381116
000000489374.jpg,0.8129344,0.9255319
00052772.jpg,0.84783024,0.9168188
n02324045_13467.jpg,0.84684074,0.7676768
00027998.jpg,0.7305653,0.7034692
00017295.jpg,0.90251106,0.9031808
6f1c4ea262598dcf.jpg,0.7512657,0.7741935
00033231.jpg,0.586799,0.5953936
00030383.jpg,0.6875999,0.643407
00032013.jpg,0.8249093,0.8792082
00028868.jpg,0.764393,0.8072496
00018020.jpg,0.5171702,0.5866632
n02342885_12792.jpg,0.9043121,0.9130435
00009136.jpg,0.8840351,0.8311252
00003173.jpg,0.66352046,0.5281034
00017690.jpg,0.7817536,0.8856684
00040354.jpg,0.7896336,0.7050166
00048293.jpg,0.75117385,0.6160382
00051978.jpg,0.75919545,0.673495
00037664.jpg,0.7119293,0.7773704
00002966.jpg,0.87478673,0.8099578
000000154167.jpg,0.8234302,0.85057473
00023338.jpg,0.8200537,0.8721888
00031337.jpg,0.74477416,0.721203
00000851.jpg,0.80760306,0.861818
00005134.jpg,0.86462796,0.899594
00016769.jpg,0.8193827,0.8567206
00054174.jpg,0.64920074,0.5268494
00034644.jpg,0.6783848,0.6753034
00009567.jpg,0.6013649,0.6682806
00029908.jpg,0.84078985,0.8938462
000000126995.jpg,0.7492446,0.83495146
00002092.jpg,0.7086202,0.8676584
00045682.jpg,0.72543776,0.7650882
00040321.jpg,0.7820567,0.8049904
00029490.jpg,0.7514343,0.804315
00054473.jpg,0.82085997,0.8890118
00046979.jpg,0.74776596,0.6805496
00038487.jpg,0.8317498,0.6623378
67cac965604e9838.jpg,0.72947943,0.8041237
00041004.jpg,0.75237906,0.6183646
n04467665_53339.jpg,0.697194,0.6989247
00026417.jpg,0.6176057,0.6797218
00012997.jpg,0.71867967,0.7341784
00047183.jpg,0.7219045,0.7874808
000000131449.jpg,0.7695924,0.8857143
00009647.jpg,0.8342082,0.7180918
00028541.jpg,0.7491813,0.7169564
00043846.jpg,0.7025597,0.7205364
00014243.jpg,0.7962545,0.7896062
00007136.jpg,0.87247896,0.8008202
00014760.jpg,0.9097313,0.8932456
00057129.jpg,0.78090584,0.736464
00040807.jpg,0.70610344,0.6911728
00007271.jpg,0.7271834,0.6577894
00057595.jpg,0.84897965,0.863403
000000226961.jpg,0.7607067,0.8192771
00009201.jpg,0.7641614,0.73596
00051666.jpg,0.8959576,0.8290986
00023704.jpg,0.76995504,0.8079404
00056219.jpg,0.6870788,0.6256664
00043324.jpg,0.8599201,0.908417
00040804.jpg,0.8675534,0.7468324
00057005.jpg,0.7898588,0.884863
00027569.jpg,0.82038254,0.828842
n07753592_5942.jpg,0.84553945,0.83653843
00000076.jpg,0.7568853,0.7726048
00033265.jpg,0.72162616,0.6975338
00029915.jpg,0.82145053,0.6309638
00037654.jpg,0.75946623,0.6370274
00046654.jpg,0.5697323,0.6719648
8041d5c6a1f2ea69.jpg,0.6002768,0.5660377
n07711569_7257.jpg,0.80201024,0.83870965
n04461696_10492.jpg,0.80310863,0.75490195
00058149.jpg,0.7730385,0.8854626
00031178.jpg,0.69017535,0.5916278
00036301.jpg,0.78082573,0.6671734
00042488.jpg,0.6893176,0.7211542
00042950.jpg,0.6501379,0.637377
00007383.jpg,0.5846231,0.4964692
00046587.jpg,0.77440584,0.8521198
00023887.jpg,0.8702971,0.80426
00035295.jpg,0.59294444,0.6187224
00040599.jpg,0.73602164,0.6953566
00009285.jpg,0.815167,0.8482792
n09288635_6850.jpg,0.76371646,0.71428573
00047990.jpg,0.8389306,0.6689664
00002651.jpg,0.80867374,0.7389208
00000408.jpg,0.81081146,0.8331424
00037768.jpg,0.54295826,0.4241054
00019874.jpg,0.7155604,0.80371
00018680.jpg,0.7527463,0.7488638
00030804.jpg,0.86932385,0.8582652
00042775.jpg,0.5259963,0.573417
00029392.jpg,0.6058923,0.5576178
00016223.jpg,0.8165852,0.748088
00010118.jpg,0.7557992,0.6696004
00041972.jpg,0.7618505,0.828644
n04465501_1793.jpg,0.76580846,0.73636365
00051175.jpg,0.8010886,0.6342752
000000471534.jpg,0.7801215,0.76363635
efd6e2c6544a1fff.jpg,0.8011782,0.7878788
00050686.jpg,0.9118636,0.989938
00018030.jpg,0.9381631,0.9127652
00040950.jpg,0.7154417,0.7149892
00041149.jpg,0.7066204,0.6255506
00043273.jpg,0.7663517,0.6667012
00037093.jpg,0.76313365,0.8394458
00002736.jpg,0.7811533,0.6839176
00028129.jpg,0.87205434,0.8439868
00039225.jpg,0.7782603,0.6967062
00037873.jpg,0.6996892,0.626467
83c07ee510c7554b.jpg,0.6102787,0.4642857
00046518.jpg,0.7877966,0.7937056
n07863374_17966.jpg,0.8546555,0.8636364
00046919.jpg,0.63896203,0.7138094
00024456.jpg,0.7959855,0.8018126
00022529.jpg,0.72453356,0.7786434
00058714.jpg,0.84492576,0.8169724
00037903.jpg,0.5577045,0.5189134
00027575.jpg,0.7514329,0.6742802
00011076.jpg,0.8181691,0.8493144
00031823.jpg,0.8006761,0.6949362
00021370.jpg,0.7559283,0.7921758
n02430045_3966.jpg,0.79022586,0.6363636
00054613.jpg,0.7207297,0.6904064
00045096.jpg,0.7044552,0.8451656
00020113.jpg,0.5651505,0.5740936
00031074.jpg,0.86229295,0.7882144
00002872.jpg,0.843738,0.7388372
00041787.jpg,0.7980864,0.713367
00048681.jpg,0.77682155,0.7884392
00006689.jpg,0.72067076,0.6360394
00025867.jpg,0.85335755,0.843907
00041945.jpg,0.7252709,0.6989734
00004065.jpg,0.7715013,0.818741
00036438.jpg,0.5997085,0.7476568
00001271.jpg,0.71837336,0.7316658
00056709.jpg,0.7917308,0.7652068
00016386.jpg,0.7376801,0.6237508
00038721.jpg,0.84547377,0.9190946
00017685.jpg,0.78329784,0.8418822
00011262.jpg,0.75051737,0.756698
00034826.jpg,0.72178876,0.660977
00049834.jpg,0.78561777,0.7979042
00049506.jpg,0.7647609,0.6928314
00027846.jpg,0.7117803,0.7867668
00033932.jpg,0.6432377,0.6262782
00009426.jpg,0.73875505,0.4972396
n02396427_3601.jpg,0.8563241,0.8369565
00043368.jpg,0.71438295,0.6044774
00019394.jpg,0.751861,0.7832594
c1a82130fde947e3.jpg,0.7678931,0.8738739
00026664.jpg,0.91078436,0.8860474
00028353.jpg,0.5892985,0.4711034
00036818.jpg,0.7612729,0.8930252
00049983.jpg,0.76694703,0.8926786
00050233.jpg,0.8146266,0.7179866
00001599.jpg,0.88482904,0.8834098
00004985.jpg,0.8400723,0.671905
000000408526.jpg,0.6962981,0.71428573
00023650.jpg,0.7883948,0.8372446
00009150.jpg,0.8393798,0.6975034
00001154.jpg,0.72172946,0.561036
00055822.jpg,0.82284397,0.9042248
00048431.jpg,0.7273345,0.810117
00030283.jpg,0.81178784,0.6443224
n03512147_224.jpg,0.75419533,0.7979798
00031696.jpg,0.78899235,0.6800758
00022009.jpg,0.7545041,0.7356798
00008324.jpg,0.77530265,0.7281486
00018506.jpg,0.6742032,0.7073564
00007816.jpg,0.7097233,0.788597
00048021.jpg,0.8070173,0.8259198
00049268.jpg,0.7181881,0.6550406
00038335.jpg,0.58200866,0.4372648
00010301.jpg,0.8697904,0.8403768
00018259.jpg,0.8582683,0.9091662
00026835.jpg,0.6347997,0.4508522
00017455.jpg,0.78026915,0.8931896
00035684.jpg,0.63603437,0.7050612
00042467.jpg,0.75379264,0.781623
00044325.jpg,0.7832736,0.7848774
cbc706734e8e11cf.jpg,0.6433241,0.6494845
000000189853.jpg,0.7434027,0.8817204
00037030.jpg,0.6561855,0.674596
00006452.jpg,0.7464817,0.7032104
00010222.jpg,0.81989783,0.728507
00024070.jpg,0.8193821,0.8407786
00048832.jpg,0.7204116,0.5314604
00023229.jpg,0.84362704,0.8702692
00028259.jpg,0.76158226,0.601516
00021802.jpg,0.7649071,0.6415728
00020339.jpg,0.8692117,0.8500332
00020394.jpg,0.712866,0.7846212
00037301.jpg,0.6992539,0.7186858
sun_aosvqijvmwznjrsh.jpg,0.5242347,0.45454547
00027653.jpg,0.7611001,0.7021968
00048141.jpg,0.7095959,0.6756306
00039861.jpg,0.7430801,0.7112744
00051636.jpg,0.8056947,0.6754596
00022745.jpg,0.80298495,0.734663
00013524.jpg,0.8066126,0.8240646
00047635.jpg,0.7465768,0.6978924
00012423.jpg,0.84560543,0.8912412
n07717556_6673.jpg,0.947322,0.89772725
00030669.jpg,0.91670567,0.905445
00006264.jpg,0.7789282,0.7333762
00031454.jpg,0.74527067,0.7298156
00053467.jpg,0.7847988,0.89441
00038675.jpg,0.613318,0.5468074
00051931.jpg,0.8038746,0.8586114
00042943.jpg,0.749812,0.7688346
00033492.jpg,0.6669159,0.4180672
00009683.jpg,0.6163548,0.6648338
00055916.jpg,0.79370296,0.8406504
000000010624.jpg,0.7128178,0.6888889
18bed2a09181a499.jpg,0.7313117,0.6333333
00057634.jpg,0.8554664,0.8793802
c6fac87e188e90d2.jpg,0.5998459,0.74311924
00020134.jpg,0.8408081,0.962243
00002706.jpg,0.6106256,0.5922958
00040776.jpg,0.74371845,0.6753736
00012796.jpg,0.7570849,0.7385636
00019961.jpg,0.90173054,0.9697184
00029343.jpg,0.78074,0.8207372
n07806221_23904.jpg,0.7488974,0.75789475
00003572.jpg,0.7791755,0.8523856
00019910.jpg,0.8332528,0.923912
00002027.jpg,0.71978545,0.6346688
00047992.jpg,0.67744833,0.7388458
n00464894_9175.jpg,0.7898712,0.70408165
n02878222_12402.jpg,0.69796187,0.6535433
00033516.jpg,0.67313564,0.3949426
n09359803_33089.jpg,0.5909975,0.59130436
00027726.jpg,0.7860278,0.8479076
00019198.jpg,0.78441155,0.8740812
00042615.jpg,0.74815917,0.7429812
00004392.jpg,0.79806614,0.9205504
00003369.jpg,0.8953343,0.862545
00002071.jpg,0.8235002,0.8733596
00042700.jpg,0.7797144,0.6783964
00041334.jpg,0.72112274,0.7721698
n02132136_538.jpg,0.7686175,0.86538464
00046563.jpg,0.7889788,0.8757014
00001701.jpg,0.7737243,0.7686214
00047270.jpg,0.70777357,0.7642658
00058301.jpg,0.7558386,0.792785
00050234.jpg,0.6434029,0.5432958
f820c39c5300de83.jpg,0.8041273,0.76842105
00000013.jpg,0.89205325,0.9289498
00033282.jpg,0.86951995,0.8844934
n07716358_11383.jpg,0.8003819,0.8045977
00046134.jpg,0.7754337,0.7989534
00006640.jpg,0.84302753,0.8809464
00007080.jpg,0.71052235,0.6581036
00032216.jpg,0.68591595,0.524825
00048140.jpg,0.70419073,0.6699742
00022491.jpg,0.75873566,0.8821988
n07911677_352.jpg,0.8761034,0.8815789
00033404.jpg,0.6198735,0.6169512
00021387.jpg,0.785598,0.840393
00015612.jpg,0.7520208,0.6488896
00050292.jpg,0.7133862,0.6982174
00043571.jpg,0.6678846,0.7138176
00002471.jpg,0.75179243,0.6403932
7015248aec86e3ca.jpg,0.65331185,0.7029703
00003821.jpg,0.6477966,0.4457256
00035810.jpg,0.6564586,0.6499854
00021028.jpg,0.72996414,0.8151316
n02934451_17629.jpg,0.7451233,0.76404494
00054450.jpg,0.760568,0.7605644
n07574602_24537.jpg,0.8237622,0.8181818
00055289.jpg,0.86413807,0.9230994
00013553.jpg,0.7768993,0.8205956
00039305.jpg,0.7486491,0.5862562
00017464.jpg,0.70326835,0.7666028
n09288635_3554.jpg,0.7666157,0.75581396
n07863374_18346.jpg,0.8462105,0.84042555
3595f889f4ca2d60.jpg,0.80423486,0.752809
00055708.jpg,0.7819558,0.8581754
00054254.jpg,0.7464705,0.7922582
00024641.jpg,0.83952117,0.7638518
n07720875_8101.jpg,0.8195341,0.87777776
00033946.jpg,0.61138964,0.6943154
00030685.jpg,0.83922535,0.8166152
00004350.jpg,0.7159521,0.6843106
00024744.jpg,0.5960244,0.5559524
00035364.jpg,0.6003253,0.4732412
00016966.jpg,0.79599303,0.797706
00023265.jpg,0.8514004,0.8471354
00042434.jpg,0.79607135,0.8016218
00033050.jpg,0.71693844,0.814944
00029826.jpg,0.835414,0.856692
00055585.jpg,0.82932234,0.8121406
00008932.jpg,0.8025917,0.8609686
00024195.jpg,0.7105368,0.6821894
00052551.jpg,0.7726913,0.7946974
00056684.jpg,0.71597445,0.6820664
00027807.jpg,0.7720924,0.854336
00018024.jpg,0.6628073,0.6024226
00034701.jpg,0.5706247,0.568254
00001392.jpg,0.90251434,0.8733782
00029619.jpg,0.9037001,0.6534288
000000068167.jpg,0.66083395,0.5824176
00005797.jpg,0.7459128,0.781503
00022710.jpg,0.76692164,0.8500796
00016174.jpg,0.8375731,0.7878632
00005497.jpg,0.68955487,0.650027
00040907.jpg,0.7606453,0.8383274
00016387.jpg,0.8659612,0.9052062
00005776.jpg,0.8479232,0.8152264
00021411.jpg,0.5259255,0.5879456
00024857.jpg,0.81329155,0.8930122
00000847.jpg,0.79734385,0.8184686
00040878.jpg,0.6572895,0.6158882
00050485.jpg,0.6402422,0.4600226
00051422.jpg,0.7169686,0.7211494
00029027.jpg,0.83212566,0.8385632
00034273.jpg,0.5654209,0.6604378
00054623.jpg,0.76138806,0.6360058
00057046.jpg,0.88775754,0.9097274
00051402.jpg,0.7114434,0.7489074
00000234.jpg,0.9186924,1.0
00034943.jpg,0.75503874,0.8450896
00030795.jpg,0.71052194,0.7709136
00049759.jpg,0.8488734,0.8500184
00000054.jpg,0.7885206,0.76057
00009433.jpg,0.74525607,0.5114306
00041995.jpg,0.7532492,0.7048608
000000471842.jpg,0.8264893,0.9
00011393.jpg,0.6405163,0.6765692
00036270.jpg,0.7219914,0.7244166
000000499789.jpg,0.7222575,0.7641509
00009644.jpg,0.84522015,0.8192184
n09393605_60345.jpg,0.57542634,0.5794392
000000564573.jpg,0.86393267,0.8854167
00040898.jpg,0.6973764,0.6930912
00039555.jpg,0.7715268,0.8111006
00017255.jpg,0.76100904,0.768192
00004503.jpg,0.6400461,0.719543
00010662.jpg,0.859405,0.8283398
00007396.jpg,0.80393565,0.7243466
00029216.jpg,0.7646109,0.7927714
00009388.jpg,0.59372634,0.5778104
000000026007.jpg,0.77086884,0.8648649
00045733.jpg,0.77213514,0.9084862
00047629.jpg,0.72466695,0.7421018
00051424.jpg,0.7432779,0.6848734
00017084.jpg,0.7833493,0.8335856
00053163.jpg,0.6345625,0.6746588
00048072.jpg,0.6568176,0.6183228
00052599.jpg,0.73913467,0.7235936
sun_axznoffzbgavlaei.jpg,0.6501816,0.5862069
00056301.jpg,0.7320008,0.755821
00000792.jpg,0.7793742,0.7875642
n00480993_14248.jpg,0.7411988,0.7809524
00036182.jpg,0.7623973,0.9089336
00035412.jpg,0.60829705,0.6206822
n07933274_30681.jpg,0.9370895,0.96638656
00043139.jpg,0.7452066,0.7444618
00029946.jpg,0.5604599,0.4083594
n04610013_7160.jpg,0.67804873,0.75
00040762.jpg,0.65303797,0.5503476
00042152.jpg,0.7200927,0.68821
00016022.jpg,0.8708003,0.8082222
00022760.jpg,0.7820346,0.7734596
00045168.jpg,0.72626173,0.8211092
00048447.jpg,0.84271246,0.7839102
00042099.jpg,0.85526747,0.7505016
00049485.jpg,0.78100973,0.9210074
n04461696_6974.jpg,0.79562944,0.8053097
00026411.jpg,0.7249402,0.762993
00017843.jpg,0.75397336,0.7666734
n01846331_2900.jpg,0.80082357,0.8681319
00045906.jpg,0.80395967,0.8210606
00046747.jpg,0.6991019,0.6666666
00031168.jpg,0.6801871,0.5894178
00012053.jpg,0.8465508,0.8140812
00007358.jpg,0.8169149,0.9292454
00019539.jpg,0.7963034,0.7717044
n03670208_1953.jpg,0.7701735,0.75555557
00056965.jpg,0.78745675,0.8124688
00023408.jpg,0.798101,0.8787254
00046209.jpg,0.7727283,0.7409892
00037084.jpg,0.7486004,0.8208148
00017886.jpg,0.7819548,0.8603726
00041040.jpg,0.66208947,0.6844556
00014197.jpg,0.9028609,0.821242
00056769.jpg,0.7461066,0.7817896
00053870.jpg,0.62656236,0.7636538
00047552.jpg,0.76485705,0.6895448
00048733.jpg,0.77266717,0.7527496
00034407.jpg,0.82972074,0.9243206
00023970.jpg,0.87968254,0.9105342
00025526.jpg,0.8061948,0.835993
00047291.jpg,0.7086408,0.7304004
00058255.jpg,0.7827888,0.825459
00020515.jpg,0.76127565,0.7621388
00044336.jpg,0.63606286,0.67915
00034239.jpg,0.6742019,0.7037264
00057144.jpg,0.6098708,0.619963
00011057.jpg,0.83751124,0.8911458
00008197.jpg,0.7347007,0.8677596
00055020.jpg,0.6424556,0.7881352
00057925.jpg,0.9192365,0.8675046
00008246.jpg,0.74477965,0.7802714
00025746.jpg,0.6984365,0.8054234
n03384352_304.jpg,0.74015653,0.73333335
00017977.jpg,0.7555224,0.6116898
00047919.jpg,0.71153426,0.5383566
00028369.jpg,0.835724,0.8777542
00035870.jpg,0.5755199,0.6096592
00011985.jpg,0.7636202,0.793206
00012110.jpg,0.84001505,0.8764986
n04461696_1069.jpg,0.7370182,0.8372093
00036145.jpg,0.6542567,0.8046802
00036154.jpg,0.7169497,0.6647668
00001281.jpg,0.7531389,0.8029756
00040689.jpg,0.7859005,0.777018
00050957.jpg,0.5767973,0.5334976
00044055.jpg,0.8636542,0.8717806
00024211.jpg,0.51828533,0.5784394
00040793.jpg,0.78011334,0.6995338
00000539.jpg,0.8439833,0.9204422
00043243.jpg,0.6000793,0.7605974
00000198.jpg,0.8179192,0.6853532
00003166.jpg,0.818662,0.812915
bfd7722e868e772c.jpg,0.82406247,0.8796296
00034716.jpg,0.73524845,0.705271
n09376198_19190.jpg,0.6769951,0.6605505
n02396427_2997.jpg,0.7824487,0.9
00008993.jpg,0.78201973,0.8188744
00045270.jpg,0.6968577,0.5284744
00028506.jpg,0.79056567,0.6603814
00013361.jpg,0.57374406,0.5316552
00015815.jpg,0.7392888,0.6973188
00038964.jpg,0.6445012,0.4481498
00057933.jpg,0.7734455,0.766187
00001603.jpg,0.81808317,0.8144868
00040916.jpg,0.68982995,0.5372844
00033292.jpg,0.8742975,0.8976376
n04231693_24470.jpg,0.72585434,0.71794873
00050087.jpg,0.54544353,0.4345532
00027699.jpg,0.7449197,0.7362464
00024650.jpg,0.84106475,0.847649
00004628.jpg,0.7934122,0.7774452
00024649.jpg,0.7220874,0.613174
00034256.jpg,0.65456,0.6328508
00048569.jpg,0.82439494,0.7758594
00031033.jpg,0.7872908,0.827939
00039836.jpg,0.8156996,0.7981576
00045133.jpg,0.7006619,0.6884678
00020831.jpg,0.72250074,0.6074854
00054253.jpg,0.7742886,0.8270794
00050065.jpg,0.7943078,0.8240202
00009488.jpg,0.8265513,0.9452186
00033956.jpg,0.69471943,0.5986106
00024689.jpg,0.66613364,0.7867684
00028291.jpg,0.83786356,0.8189088
00013236.jpg,0.7411747,0.718045
00022688.jpg,0.7966885,0.7464432
00021012.jpg,0.45930994,0.5571776
00019452.jpg,0.83940774,0.7553588
00011417.jpg,0.72477996,0.651756
00030182.jpg,0.6501085,0.5969942
03e15185cfaf3edf.jpg,0.8317147,0.91463417
00009943.jpg,0.8206272,0.892711
00009945.jpg,0.6647891,0.6305088
57325acb63287b6e.jpg,0.7286356,0.7676768
00057139.jpg,0.77395844,0.820027
00025622.jpg,0.74322385,0.7737424
00034817.jpg,0.66246927,0.6493688
00044169.jpg,0.70782495,0.6719812
00045792.jpg,0.6769936,0.7009742
00042428.jpg,0.7663642,0.7438934
sun_bcmjtztrnvkxftye.jpg,0.7326899,0.6458333
00028332.jpg,0.7704126,0.6441762
00037131.jpg,0.7316782,0.733568
n02324045_17457.jpg,0.79826355,0.82608694
00000505.jpg,0.7521429,0.7116236
00033426.jpg,0.7448386,0.776188
00030473.jpg,0.79909456,0.811817
00056586.jpg,0.61709446,0.7518582
00034578.jpg,0.76090574,0.8282722
00051513.jpg,0.91519386,0.9132344
00028187.jpg,0.73083,0.5552844
00020493.jpg,0.730834,0.7441352
n07753592_18348.jpg,0.88878065,0.9150943
00040424.jpg,0.77416956,0.8182806
00038824.jpg,0.69885194,0.7877264
00040208.jpg,0.6847248,0.7421744
00000604.jpg,0.7528167,0.7048662
00026959.jpg,0.64426327,0.6743438
00001539.jpg,0.7871319,0.824972
00016832.jpg,0.8372714,0.8102666
00011500.jpg,0.73729527,0.7412262
00011968.jpg,0.8612385,0.8568968
00031270.jpg,0.7160137,0.8398922
00034113.jpg,0.8012799,0.7476168
00025728.jpg,0.8301774,0.7979438
