image_path,pred_score,true_score
00005497.jpg,0.68866,0.650027
00040907.jpg,0.76161087,0.8383274
00016387.jpg,0.8422959,0.9052062
00005776.jpg,0.8154988,0.8152264
00021411.jpg,0.5868535,0.5879456
00024857.jpg,0.8017919,0.8930122
00000847.jpg,0.79263127,0.8184686
00040878.jpg,0.66250604,0.6158882
00050485.jpg,0.63607705,0.4600226
00051422.jpg,0.69110453,0.7211494
00029027.jpg,0.8378042,0.8385632
00034273.jpg,0.5457367,0.6604378
00054623.jpg,0.74293065,0.6360058
00057046.jpg,0.9044764,0.9097274
00051402.jpg,0.71866596,0.7489074
00000234.jpg,0.92629015,1.0
00034943.jpg,0.7485273,0.8450896
00030795.jpg,0.6922115,0.7709136
00049759.jpg,0.834188,0.8500184
00000054.jpg,0.7700708,0.76057
00009433.jpg,0.72968054,0.5114306
00041995.jpg,0.73819554,0.7048608
000000471842.jpg,0.8166481,0.9
00011393.jpg,0.632061,0.6765692
00036270.jpg,0.7276617,0.7244166
000000499789.jpg,0.72714853,0.7641509
00009644.jpg,0.83962387,0.8192184
n09393605_60345.jpg,0.57726455,0.5794392
000000564573.jpg,0.8602797,0.8854167
00040898.jpg,0.7004,0.6930912
00039555.jpg,0.769969,0.8111006
00017255.jpg,0.7361758,0.768192
00004503.jpg,0.6145452,0.719543
00010662.jpg,0.8405062,0.8283398
00007396.jpg,0.80054384,0.7243466
00029216.jpg,0.74860287,0.7927714
00009388.jpg,0.60905653,0.5778104
000000026007.jpg,0.76241225,0.8648649
00045733.jpg,0.773077,0.9084862
00047629.jpg,0.73178947,0.7421018
00051424.jpg,0.73766994,0.6848734
00017084.jpg,0.7707039,0.8335856
00053163.jpg,0.6279877,0.6746588
00048072.jpg,0.6496483,0.6183228
00052599.jpg,0.7445283,0.7235936
sun_axznoffzbgavlaei.jpg,0.6289331,0.5862069
00056301.jpg,0.71298254,0.755821
00000792.jpg,0.7603567,0.7875642
n00480993_14248.jpg,0.7235713,0.7809524
00036182.jpg,0.7507459,0.9089336
00035412.jpg,0.60717434,0.6206822
n07933274_30681.jpg,0.914381,0.96638656
00043139.jpg,0.72436905,0.7444618
00029946.jpg,0.55713975,0.4083594
n04610013_7160.jpg,0.68567955,0.75
00040762.jpg,0.66284955,0.5503476
00042152.jpg,0.70744133,0.68821
00016022.jpg,0.87966704,0.8082222
00022760.jpg,0.7743692,0.7734596
00045168.jpg,0.6990637,0.8211092
00048447.jpg,0.8565142,0.7839102
00042099.jpg,0.8335811,0.7505016
00049485.jpg,0.76740223,0.9210074
n04461696_6974.jpg,0.8129902,0.8053097
00026411.jpg,0.71443295,0.762993
00017843.jpg,0.7465321,0.7666734
n01846331_2900.jpg,0.799756,0.8681319
00045906.jpg,0.79379773,0.8210606
00046747.jpg,0.69353664,0.6666666
00031168.jpg,0.66448516,0.5894178
00012053.jpg,0.83348095,0.8140812
00007358.jpg,0.8238526,0.9292454
00019539.jpg,0.7844629,0.7717044
n03670208_1953.jpg,0.76140285,0.75555557
00056965.jpg,0.7896476,0.8124688
00023408.jpg,0.7904283,0.8787254
00046209.jpg,0.7686812,0.7409892
00037084.jpg,0.70999265,0.8208148
00017886.jpg,0.79040396,0.8603726
00041040.jpg,0.6688211,0.6844556
00014197.jpg,0.89011264,0.821242
00056769.jpg,0.7280657,0.7817896
00053870.jpg,0.58955127,0.7636538
00047552.jpg,0.77195,0.6895448
00048733.jpg,0.77447355,0.7527496
00034407.jpg,0.83199215,0.9243206
00023970.jpg,0.88752925,0.9105342
00025526.jpg,0.8026415,0.835993
00047291.jpg,0.71412766,0.7304004
00058255.jpg,0.7727951,0.825459
00020515.jpg,0.7456577,0.7621388
00044336.jpg,0.6490458,0.67915
00034239.jpg,0.6571895,0.7037264
00057144.jpg,0.6286128,0.619963
00011057.jpg,0.83724797,0.8911458
00008197.jpg,0.7330052,0.8677596
00055020.jpg,0.6163827,0.7881352
00057925.jpg,0.88470185,0.8675046
00008246.jpg,0.7305894,0.7802714
00025746.jpg,0.6858344,0.8054234
n03384352_304.jpg,0.73376775,0.73333335
00017977.jpg,0.7563751,0.6116898
00047919.jpg,0.6750611,0.5383566
00028369.jpg,0.8290074,0.8777542
00035870.jpg,0.63801384,0.6096592
00011985.jpg,0.75568867,0.793206
00012110.jpg,0.8384495,0.8764986
n04461696_1069.jpg,0.73591554,0.8372093
00036145.jpg,0.6803067,0.8046802
00036154.jpg,0.72376126,0.6647668
00001281.jpg,0.7465637,0.8029756
00040689.jpg,0.77021027,0.777018
00050957.jpg,0.6199216,0.5334976
00044055.jpg,0.8448783,0.8717806
00024211.jpg,0.53438985,0.5784394
00040793.jpg,0.79883385,0.6995338
00000539.jpg,0.85395575,0.9204422
00043243.jpg,0.6131883,0.7605974
00000198.jpg,0.81659853,0.6853532
00003166.jpg,0.821363,0.812915
bfd7722e868e772c.jpg,0.8124814,0.8796296
00034716.jpg,0.7256282,0.705271
n09376198_19190.jpg,0.65661395,0.6605505
n02396427_2997.jpg,0.78442264,0.9
00008993.jpg,0.77625394,0.8188744
00045270.jpg,0.6794369,0.5284744
00028506.jpg,0.79820716,0.6603814
00013361.jpg,0.59647214,0.5316552
00015815.jpg,0.7149061,0.6973188
00038964.jpg,0.6480602,0.4481498
00057933.jpg,0.76061416,0.766187
00001603.jpg,0.80121386,0.8144868
00040916.jpg,0.6739768,0.5372844
00033292.jpg,0.8553066,0.8976376
n04231693_24470.jpg,0.7037332,0.71794873
00050087.jpg,0.54591215,0.4345532
00027699.jpg,0.72903526,0.7362464
00024650.jpg,0.8333547,0.847649
00004628.jpg,0.77324677,0.7774452
00024649.jpg,0.71864986,0.613174
00034256.jpg,0.65928864,0.6328508
00048569.jpg,0.8303404,0.7758594
00031033.jpg,0.7722124,0.827939
00039836.jpg,0.8009842,0.7981576
00045133.jpg,0.6764678,0.6884678
00020831.jpg,0.73364985,0.6074854
00054253.jpg,0.7524144,0.8270794
00050065.jpg,0.7866055,0.8240202
00009488.jpg,0.845216,0.9452186
00033956.jpg,0.67150235,0.5986106
00024689.jpg,0.64091516,0.7867684
00028291.jpg,0.8398783,0.8189088
00013236.jpg,0.7467108,0.718045
00022688.jpg,0.783128,0.7464432
00021012.jpg,0.45350653,0.5571776
00019452.jpg,0.8138952,0.7553588
00011417.jpg,0.7161916,0.651756
00030182.jpg,0.652377,0.5969942
03e15185cfaf3edf.jpg,0.8514539,0.91463417
00009943.jpg,0.8279412,0.892711
00009945.jpg,0.6698487,0.6305088
57325acb63287b6e.jpg,0.69850504,0.7676768
00057139.jpg,0.76971817,0.820027
00025622.jpg,0.744665,0.7737424
00034817.jpg,0.6765336,0.6493688
00044169.jpg,0.6978576,0.6719812
00045792.jpg,0.6693765,0.7009742
00042428.jpg,0.7620708,0.7438934
sun_bcmjtztrnvkxftye.jpg,0.6998358,0.6458333
00028332.jpg,0.7610262,0.6441762
00037131.jpg,0.73337275,0.733568
n02324045_17457.jpg,0.80006313,0.82608694
00000505.jpg,0.7473471,0.7116236
00033426.jpg,0.7369076,0.776188
00030473.jpg,0.7899031,0.811817
00056586.jpg,0.6344381,0.7518582
00034578.jpg,0.7555671,0.8282722
00051513.jpg,0.9023057,0.9132344
00028187.jpg,0.7188301,0.5552844
00020493.jpg,0.7403213,0.7441352
n07753592_18348.jpg,0.89177024,0.9150943
00040424.jpg,0.7466111,0.8182806
00038824.jpg,0.68380976,0.7877264
00040208.jpg,0.6833744,0.7421744
00000604.jpg,0.72615874,0.7048662
00026959.jpg,0.65055645,0.6743438
00001539.jpg,0.7922513,0.824972
00016832.jpg,0.82623875,0.8102666
00011500.jpg,0.7238325,0.7412262
00011968.jpg,0.85876465,0.8568968
00031270.jpg,0.6824137,0.8398922
00034113.jpg,0.8191844,0.7476168
00025728.jpg,0.83639836,0.7979438
00034038.jpg,0.8609086,0.8852756
00023337.jpg,0.88215566,0.8952296
n04349306_8879.jpg,0.7723289,0.64912283
00048182.jpg,0.83262944,0.882396
00006651.jpg,0.83533454,0.8589882
00014734.jpg,0.773836,0.8371914
00054986.jpg,0.8488753,0.8602468
00051560.jpg,0.7700272,0.8939712
00019255.jpg,0.77513874,0.7408206
00007215.jpg,0.62672925,0.5491516
00019118.jpg,0.80404156,0.8322362
00024345.jpg,0.96034384,0.9207058
00030108.jpg,0.8409534,0.8958958
00054235.jpg,0.6751046,0.594248
00007975.jpg,0.8965057,0.8675836
n09468604_2749.jpg,0.5118186,0.6516854
00018329.jpg,0.77837896,0.8275488
00033283.jpg,0.6605029,0.6333036
00025373.jpg,0.8059641,0.883624
00007259.jpg,0.7635858,0.8005914
00001892.jpg,0.7556778,0.841214
00026298.jpg,0.6726651,0.9084146
00034069.jpg,0.69909894,0.6429554
059520433a9809d0.jpg,0.7023144,0.8333333
00045791.jpg,0.61359435,0.7753184
00045970.jpg,0.78624153,0.8950534
00023377.jpg,0.79563844,0.7563816
00025895.jpg,0.75549555,0.8284194
n03790512_38630.jpg,0.79571223,0.85542166
00051791.jpg,0.7387674,0.7006518
00043000.jpg,0.75986254,0.8412206
00050109.jpg,0.6077794,0.6474714
n09415671_23270.jpg,0.58627295,0.57009345
00021274.jpg,0.85215104,0.8713374
256f1eeaf5cb433c.jpg,0.7219552,0.8148148
00044038.jpg,0.81357145,0.893576
00025845.jpg,0.6538496,0.6811952
00018034.jpg,0.7131022,0.7453688
00016053.jpg,0.727517,0.795288
00027610.jpg,0.53944826,0.5846146
00023231.jpg,0.79244226,0.8449174
00023516.jpg,0.79819024,0.896369
00057668.jpg,0.723042,0.8773846
00021824.jpg,0.7193246,0.8168916
00053108.jpg,0.84852093,0.8262206
00001341.jpg,0.9002024,0.853748
00002324.jpg,0.75733626,0.846051
00005068.jpg,0.641254,0.606683
00056372.jpg,0.72274274,0.837353
00047365.jpg,0.82067,0.8744826
00005249.jpg,0.8345504,0.88277
00030007.jpg,0.7978379,0.8896702
n02355227_13741.jpg,0.85644424,0.8202247
00054030.jpg,0.73460203,0.9047768
00052984.jpg,0.60808766,0.6631412
00044233.jpg,0.72441804,0.8118484
000000085455.jpg,0.7070651,0.70873785
n04349306_2758.jpg,0.72453237,0.776699
n09393605_64522.jpg,0.75314677,0.7692308
00048525.jpg,0.74917114,0.690466
00055755.jpg,0.55151725,0.5393758
00002420.jpg,0.47814947,0.5179458
00007064.jpg,0.59229153,0.558959
00029280.jpg,0.8192041,0.8987604
00004256.jpg,0.7664635,0.8044982
00029171.jpg,0.80791277,0.7215302
00009835.jpg,0.7419178,0.7962136
00046128.jpg,0.7567361,0.8009452
00024424.jpg,0.66977215,0.7527948
00004124.jpg,0.8775424,0.9184762
00008895.jpg,0.82979786,0.8754724
00022308.jpg,0.77169204,0.8248282
000000212095.jpg,0.7768146,0.85106385
00012033.jpg,0.5943433,0.7020634
00056604.jpg,0.82287264,0.885088
00046711.jpg,0.81128764,0.730149
000000429407.jpg,0.729269,0.93203884
n02132136_2313.jpg,0.8182775,0.8488372
00056002.jpg,0.73164964,0.7156756
00055230.jpg,0.71645486,0.7910364
00028531.jpg,0.7749208,0.718567
00057073.jpg,0.7108402,0.7482268
n02118333_8406.jpg,0.86402315,0.92783505
00057066.jpg,0.73205006,0.6906148
00039040.jpg,0.7067394,0.7018788
00036996.jpg,0.6544001,0.6878984
00036429.jpg,0.56477875,0.444059
00013365.jpg,0.81351686,0.8365868
000000343201.jpg,0.8218775,0.9459459
00014005.jpg,0.5742639,0.6574412
00017347.jpg,0.8650199,0.8537942
sun_azlynmqjfwjytkdv.jpg,0.7408788,0.7058824
00020949.jpg,0.8289273,0.7825272
00036520.jpg,0.5858841,0.770495
00012322.jpg,0.8828684,0.8941102
00024036.jpg,0.827407,0.8939362
00045295.jpg,0.7156427,0.7698414
00047862.jpg,0.8657522,0.9034498
00035682.jpg,0.6392296,0.54331
00040302.jpg,0.72206837,0.7054972
00000541.jpg,0.632896,0.5846694
00030381.jpg,0.6754474,0.7881498
00022881.jpg,0.9266417,0.8345302
00043299.jpg,0.73005867,0.80314
00040271.jpg,0.7270525,0.809228
n02932891_9865.jpg,0.73116183,0.6960784
a5d3b7d5ae1f1cac.jpg,0.47763532,0.6363636
00031221.jpg,0.9090247,0.8854972
00032515.jpg,0.8393148,0.9648198
00032635.jpg,0.5341662,0.4911954
n01811909_6839.jpg,0.78536665,0.86868685
00000026.jpg,0.7495109,0.8516908
00020399.jpg,0.75000226,0.6962524
00021318.jpg,0.86072326,0.9057306
00015927.jpg,0.73358786,0.7405382
00034269.jpg,0.70265704,0.5319794
3dad27f92386e120.jpg,0.7893642,0.79831934
00054699.jpg,0.6905893,0.8145482
00020175.jpg,0.7924936,0.7623506
00046706.jpg,0.71449816,0.586361
00029299.jpg,0.79790384,0.8209526
00017950.jpg,0.7248442,0.5859098
n00445351_5635.jpg,0.7293215,0.7641509
00024492.jpg,0.7718859,0.7370436
00010196.jpg,0.8239372,0.8528432
00038955.jpg,0.69477934,0.6876082
00002890.jpg,0.8379972,0.9004088
000000236475.jpg,0.7886536,0.9191919
00032595.jpg,0.67314917,0.6413386
00022901.jpg,0.7723988,0.6739738
00041382.jpg,0.7281085,0.7501778
00023127.jpg,0.82911474,0.8403382
00038083.jpg,0.70937943,0.5819696
00053734.jpg,0.72169745,0.6972408
00031734.jpg,0.8383043,0.854892
00041479.jpg,0.7311935,0.6765184
00057782.jpg,0.74287367,0.7890532
00018490.jpg,0.66794014,0.693852
00042811.jpg,0.7477159,0.690617
00056770.jpg,0.85013044,0.7999606
00054070.jpg,0.7600774,0.7295766
n02946348_17589.jpg,0.734759,0.8518519
00040965.jpg,0.8249804,0.9457432
n03384352_10506.jpg,0.8011201,0.8632479
2d08fd379017b6ca.jpg,0.7957398,0.8152174
00052593.jpg,0.9236791,0.9204982
00020482.jpg,0.9182458,0.9065342
b295ce363a6fc653.jpg,0.8430333,0.8
00031855.jpg,0.7785679,0.8404696
00051178.jpg,0.8189845,0.7509716
00014932.jpg,0.8522118,0.8653886
a068ea435a318d8d.jpg,0.79234385,0.72619045
00045216.jpg,0.7546292,0.7773562
00045837.jpg,0.7838036,0.6782478
00028620.jpg,0.67761385,0.6721332
00000797.jpg,0.7993802,0.8411462
00056069.jpg,0.75653195,0.8006216
00034292.jpg,0.68285716,0.5492246
03f74f6c5682c786.jpg,0.80907714,0.7777778
00016420.jpg,0.7089256,0.7703842
00053234.jpg,0.85792875,0.8924964
00027154.jpg,0.70603716,0.6578236
00058119.jpg,0.85154414,0.9293654
00041297.jpg,0.7206433,0.6518456
00026445.jpg,0.64383745,0.5802276
00057309.jpg,0.84195876,0.876881
00019257.jpg,0.78616303,0.7762512
00040887.jpg,0.7245625,0.8820492
n09359803_32774.jpg,0.5673472,0.5
00034870.jpg,0.7202513,0.7578164
00005378.jpg,0.86334425,0.7497114
00004089.jpg,0.83847475,0.887959
f60ba3e737ee431c.jpg,0.7476708,0.7078652
00007081.jpg,0.8567213,0.7301684
00009735.jpg,0.8020696,0.7954476
n00470966_19377.jpg,0.84989846,0.86734694
000000262119.jpg,0.7426344,0.6179775
00000138.jpg,0.7748814,0.7376872
00014424.jpg,0.61459994,0.6574108
00050102.jpg,0.86388123,0.7851062
00022479.jpg,0.8294625,0.8086862
00024343.jpg,0.710696,0.7654046
00013468.jpg,0.7105833,0.6065496
00055214.jpg,0.7867664,0.7299536
000000220306.jpg,0.7391311,0.8363636
00001296.jpg,0.7458842,0.6833112
00008952.jpg,0.8290802,0.884832
00034305.jpg,0.67270947,0.6399712
00016703.jpg,0.7631227,0.7127194
n07693725_1211.jpg,0.839744,0.84810126
00020271.jpg,0.83155346,0.820032
00025939.jpg,0.9331554,0.8767074
00055705.jpg,0.7697036,0.8668686
00017761.jpg,0.7633555,0.7353184
00042630.jpg,0.70505166,0.6163482
00040960.jpg,0.7230618,0.7630082
n03670208_2699.jpg,0.7840981,0.9183673
00034390.jpg,0.68112326,0.649535
00017472.jpg,0.6007355,0.5832678
00031038.jpg,0.70199084,0.6157354
00017840.jpg,0.6016705,0.6007552
00049931.jpg,0.83998585,0.8121382
00038136.jpg,0.6143917,0.4567558
00017987.jpg,0.82003224,0.8774652
00057526.jpg,0.7403172,0.756568
00051231.jpg,0.7503635,0.6382502
n07690273_27225.jpg,0.8759937,0.8979592
00027685.jpg,0.8092675,0.5641304
1531af1a07329fe2.jpg,0.7573603,0.76666665
00014633.jpg,0.86108685,0.8146368
00049858.jpg,0.569459,0.5275738
00030246.jpg,0.7857497,0.8189306
00051294.jpg,0.77588975,0.9301792
00046157.jpg,0.6154384,0.6580088
00023607.jpg,0.8266671,0.7223754
00003707.jpg,0.79457855,0.7061978
00042366.jpg,0.75501037,0.8604216
00034382.jpg,0.59766567,0.6207604
00021366.jpg,0.8292496,0.822217
00021909.jpg,0.6989105,0.6347568
00023003.jpg,0.82785034,0.8590888
00007827.jpg,0.7116802,0.8591164
00011311.jpg,0.69941497,0.5955218
00023804.jpg,0.8710164,0.7703724
00000982.jpg,0.83399653,0.8758964
00037632.jpg,0.7211555,0.7461808
00011764.jpg,0.7256266,0.7434212
855044ea74920b3b.jpg,0.8649621,0.8645833
00035939.jpg,0.7287191,0.7982762
00014398.jpg,0.7659999,0.8330548
00004686.jpg,0.799459,0.8494836
n07863374_18430.jpg,0.8113458,0.7446808
00022202.jpg,0.56294155,0.696322
00033305.jpg,0.7500198,0.7892492
00027931.jpg,0.7453518,0.7809244
00026316.jpg,0.82160795,0.9125334
00056015.jpg,0.89447,0.834477
00025833.jpg,0.9132725,0.8012304
00045799.jpg,0.76453376,0.8252744
n02129165_22072.jpg,0.8425325,0.8534483
sun_aylgxyyrsemqkiff.jpg,0.4772489,0.43119267
00001685.jpg,0.735677,0.6384664
00000194.jpg,0.809957,0.7471028
00034984.jpg,0.5812578,0.4774184
n01846331_5309.jpg,0.75343454,0.72289157
00054684.jpg,0.6881416,0.7698846
n04610013_18232.jpg,0.6795194,0.5945946
00057088.jpg,0.7217094,0.86189
00043034.jpg,0.68293434,0.7644888
00030227.jpg,0.81367934,0.79675
00031013.jpg,0.5873309,0.6427004
00023281.jpg,0.80583835,0.8388074
00055168.jpg,0.8306683,0.7438656
n01514668_12187.jpg,0.74507904,0.74747473
00025975.jpg,0.79661775,0.9489724
00043248.jpg,0.71847963,0.5860442
00014950.jpg,0.77966535,0.763257
n02324045_4715.jpg,0.7714251,0.7821782
00007526.jpg,0.77127236,0.8408436
00038866.jpg,0.83987665,0.7845304
00042638.jpg,0.7383642,0.7658974
00044409.jpg,0.7729629,0.6454166
00024573.jpg,0.7591299,0.9043924
n07574602_26505.jpg,0.7448634,0.9059829
00057220.jpg,0.52591044,0.5210628
00017804.jpg,0.7922907,0.7923376
00017031.jpg,0.8696637,0.7791624
00018880.jpg,0.7660537,0.8488268
b9629dfcee0b9b3c.jpg,0.7514509,0.70238096
00037872.jpg,0.62036085,0.6606604
00049256.jpg,0.7347162,0.6135082
n04610013_21393.jpg,0.70438224,0.7741935
00056698.jpg,0.824386,0.868425
00006989.jpg,0.86684084,0.9015866
00009223.jpg,0.82943916,0.8686542
00007835.jpg,0.72095203,0.6527
00000879.jpg,0.7940389,0.7289002
00007318.jpg,0.6182787,0.658677
00029950.jpg,0.84650576,0.807799
00005123.jpg,0.5962846,0.4788206
00033802.jpg,0.7202475,0.6961114
00050751.jpg,0.8205593,0.8474866
00011593.jpg,0.85051227,0.9001734
00036710.jpg,0.6365596,0.7790312
00058187.jpg,0.7125567,0.7203568
00054396.jpg,0.8441278,0.8427982
00029858.jpg,0.72132504,0.7335056
00032226.jpg,0.8957654,0.9230768
00027916.jpg,0.6722077,0.563687
00021749.jpg,0.88835776,0.9143242
00014438.jpg,0.7501432,0.7791126
00008240.jpg,0.77597296,0.668069
00017593.jpg,0.88069296,0.8501128
00004287.jpg,0.59760845,0.5701592
000000114246.jpg,0.78321254,0.81395346
00054785.jpg,0.7638817,0.8355446
00004182.jpg,0.8349546,0.8841632
00016925.jpg,0.68325293,0.6906432
00057510.jpg,0.7948253,0.8216162
n09359803_25458.jpg,0.6006427,0.622449
00030257.jpg,0.87081075,0.934875
00036880.jpg,0.76317203,0.7156076
00056603.jpg,0.77659774,0.655853
00005959.jpg,0.67944825,0.8484276
00053406.jpg,0.8191203,0.8262164
00033793.jpg,0.60764194,0.624192
00002558.jpg,0.7947545,0.8905454
00055434.jpg,0.8467504,0.9430756
00055023.jpg,0.7964166,0.9079856
00024423.jpg,0.8144326,0.7281448
00041136.jpg,0.7068497,0.752349
00027117.jpg,0.68986213,0.6894468
00041391.jpg,0.69933164,0.7838502
00032090.jpg,0.78520787,0.714407
00002184.jpg,0.71548116,0.7753744
00046438.jpg,0.7382269,0.8646386
00020420.jpg,0.68560565,0.5765072
000000115635.jpg,0.8093183,0.88
sun_akynhepkzcxxkgow.jpg,0.56492084,0.45217392
n01811909_4089.jpg,0.8311925,0.89
00020742.jpg,0.8652886,0.89779
00048612.jpg,0.76689565,0.8296264
n02355227_15177.jpg,0.86691964,0.8202247
00050009.jpg,0.79689276,0.8285156
00023208.jpg,0.8444227,0.7872686
n04610013_2229.jpg,0.7177147,0.71428573
00040915.jpg,0.7391575,0.6587728
00000701.jpg,0.8022909,0.8097752
00011002.jpg,0.870295,0.9294396
00001492.jpg,0.8151767,0.9051436
00045873.jpg,0.76694,0.6849718
000000268481.jpg,0.7810596,0.83157897
00037595.jpg,0.6507077,0.635018
00041188.jpg,0.8196791,0.7499194
00037763.jpg,0.6326331,0.4853306
00016776.jpg,0.5610234,0.6348988
00036311.jpg,0.64246523,0.4832628
00042587.jpg,0.65919065,0.6176488
00046118.jpg,0.7708439,0.916902
n12345899_9738.jpg,0.56268203,0.5416667
00013808.jpg,0.8391975,0.8471876
00022828.jpg,0.757712,0.6614766
00041500.jpg,0.70333266,0.735763
00014242.jpg,0.6594995,0.6290288
00035869.jpg,0.7152934,0.791523
00037587.jpg,0.7800373,0.6123948
00029638.jpg,0.55854523,0.4706898
39d1ce9574b2df8f.jpg,0.4806676,0.48421052
00017483.jpg,0.8580666,0.871253
00054466.jpg,0.7561532,0.6965606
00040743.jpg,0.7700765,0.7171522
00028544.jpg,0.787609,0.6542306
00019663.jpg,0.870715,0.9070676
n07654148_11189.jpg,0.83629507,0.872093
n02430045_2970.jpg,0.8048486,0.8245614
n02932891_37818.jpg,0.74199533,0.625
00013576.jpg,0.70572066,0.7568904
00001246.jpg,0.5905372,0.5566564
00006363.jpg,0.7201315,0.7430722
00050642.jpg,0.51412445,0.4722984
00014904.jpg,0.6392951,0.5405286
00043262.jpg,0.80880225,0.6832282
00057090.jpg,0.86223054,0.7914924
00031080.jpg,0.7658292,0.8745614
00031388.jpg,0.8225867,0.893716
00006012.jpg,0.69280726,0.7596762
00048857.jpg,0.87666047,0.9077742
n03594945_9271.jpg,0.7592193,0.68367344
000000283144.jpg,0.8874686,0.88297874
00028163.jpg,0.75849044,0.7647024
n07880968_2005.jpg,0.8764754,0.90588236
2a7c45cb2c6ffdca.jpg,0.7460824,0.7326733
n07594066_2861.jpg,0.79041207,0.86021507
00029853.jpg,0.79661244,0.828576
sun_anithpynqsbzxojv.jpg,0.6167311,0.57272726
00058669.jpg,0.8983307,0.8913018
00041669.jpg,0.7375083,0.5814214
00054470.jpg,0.7861497,0.7670268
00031322.jpg,0.80692816,0.8480396
00055950.jpg,0.82635057,0.771098
00054385.jpg,0.75844634,0.8380744
00051117.jpg,0.78770304,0.863758
00045304.jpg,0.7160627,0.5355032
00036329.jpg,0.6379791,0.5730916
00022096.jpg,0.87112,0.752014
000000455557.jpg,0.75716186,0.8019802
a524a06b55294fe0.jpg,0.80283886,0.8064516
000000124167.jpg,0.7739141,0.7303371
00019823.jpg,0.7218119,0.8802476
00031262.jpg,0.8939948,0.9082188
00022475.jpg,0.6331414,0.5843414
00015824.jpg,0.6494049,0.8128814
5e3a978ab9c582de.jpg,0.7208247,0.78333336
00029721.jpg,0.6090423,0.6452938
00058717.jpg,0.7246189,0.715145
00026390.jpg,0.7132293,0.6749658
00009509.jpg,0.63773155,0.6518054
00002201.jpg,0.78873634,0.7711582
n09288635_2459.jpg,0.63428605,0.54022986
00010678.jpg,0.7847179,0.7408714
00041740.jpg,0.74256456,0.8271064
sun_adelbgkxaewbxymf.jpg,0.54358464,0.48421052
00000423.jpg,0.75833344,0.616464
00015840.jpg,0.8409988,0.8350302
n07933274_30233.jpg,0.89959264,0.9111111
00009881.jpg,0.8127258,0.9434076
00036405.jpg,0.51089823,0.3346346
00019426.jpg,0.79279125,0.842246
00017113.jpg,0.78437215,0.8538828
n07929519_35662.jpg,0.84318554,0.72
00001784.jpg,0.65975475,0.767657
00000029.jpg,0.6523191,0.6396668
00011911.jpg,0.84676385,0.8596344
00016808.jpg,0.78822494,0.7522318
000000313148.jpg,0.8121474,0.8888889
00042016.jpg,0.7131034,0.7880156
00037361.jpg,0.66787106,0.624773
00052943.jpg,0.64630365,0.7285646
00008433.jpg,0.6594018,0.4747984
00051064.jpg,0.8362017,0.857904
00004213.jpg,0.60499084,0.529896
00020644.jpg,0.8163973,0.8190024
n09393605_59874.jpg,0.6831434,0.6956522
00042996.jpg,0.72427857,0.7062622
00003054.jpg,0.9039146,0.8804884
00003124.jpg,0.5842608,0.6930388
00007267.jpg,0.7332217,0.7159138
00045700.jpg,0.7843473,0.850134
00015252.jpg,0.85464644,0.8867642
00021585.jpg,0.7063928,0.7014376
00026257.jpg,0.7403884,0.7321062
49bf04a42c9d83c1.jpg,0.7804053,0.5591398
00023388.jpg,0.76024354,0.7295906
00031154.jpg,0.70114076,0.715182
00019691.jpg,0.7184729,0.8384204
00056810.jpg,0.8451057,0.8704056
000000162578.jpg,0.68877757,0.65686274
000000200391.jpg,0.6935395,0.72289157
00015155.jpg,0.76610845,0.6896978
