image_path,pred_score,true_score
n03791053_7694.jpg,0.76950425,0.8021978
00052536.jpg,0.63185054,0.5813746
000000505976.jpg,0.5705809,0.64835167
00023481.jpg,0.93459636,0.9328078
00038216.jpg,0.6762803,0.803164
00002013.jpg,0.5309537,0.4238554
00035225.jpg,0.6574195,0.630491
00002093.jpg,0.84123147,0.9201382
n09393605_41697.jpg,0.51902086,0.62222224
00010226.jpg,0.8570853,0.8107654
00048773.jpg,0.72418875,0.7973028
00001324.jpg,0.7439815,0.8279152
00048029.jpg,0.69511896,0.764184
00019173.jpg,0.69721246,0.724895
00002661.jpg,0.7708585,0.8696204
00016466.jpg,0.6140143,0.7067924
00013639.jpg,0.70923364,0.7166256
00003102.jpg,0.85768366,0.806961
00039774.jpg,0.78112173,0.8874956
n00480993_28568.jpg,0.82552063,0.90909094
00034547.jpg,0.69744784,0.491306
00002421.jpg,0.7630847,0.7941488
00029831.jpg,0.71862674,0.6049748
00023712.jpg,0.7719876,0.9582484
00032789.jpg,0.88729995,0.9137038
1e60aa45c07c9b91.jpg,0.80545753,0.75789475
n03790512_4315.jpg,0.771309,0.61702126
00042913.jpg,0.7230208,0.9110462
00029566.jpg,0.54279584,0.5755814
00016852.jpg,0.7450947,0.7981798
00053767.jpg,0.8658528,0.9033434
00030206.jpg,0.45486185,0.5240476
00016785.jpg,0.58197534,0.641964
00002981.jpg,0.62594146,0.7454288
n07849336_23123.jpg,0.8838143,0.93457943
00055866.jpg,0.6401364,0.7039176
00000895.jpg,0.7163972,0.66224
000000027486.jpg,0.74172574,0.74038464
000000491168.jpg,0.71290773,0.64285713
n07893642_21663.jpg,0.7961654,0.875
00005945.jpg,0.6595119,0.6486044
00033995.jpg,0.6143696,0.509
00040278.jpg,0.6404562,0.6677368
00056399.jpg,0.8485238,0.9289302
00025521.jpg,0.80581576,0.9022064
00015598.jpg,0.80438215,0.7747488
00005462.jpg,0.7956943,0.8944186
00019365.jpg,0.6382329,0.6692004
00055166.jpg,0.7216615,0.7804922
00007462.jpg,0.7348061,0.7916014
00045004.jpg,0.6389976,0.4868388
n00464894_16290.jpg,0.7279018,0.78571427
00011308.jpg,0.6436363,0.5960692
00024474.jpg,0.85202426,0.8700196
00046140.jpg,0.80480665,0.799674
00031064.jpg,0.7239494,0.7189548
00040586.jpg,0.6907526,0.8530694
00037406.jpg,0.62197435,0.7175156
00022370.jpg,0.75653464,0.7990106
00031150.jpg,0.83344954,0.91839
000000551533.jpg,0.71070683,0.65555555
00020594.jpg,0.6965504,0.7151522
00017991.jpg,0.8380597,0.7617846
00000524.jpg,0.6882369,0.696786
00005869.jpg,0.82369715,0.8764684
00015610.jpg,0.8889083,0.9379336
00030749.jpg,0.70249647,0.7325132
00012660.jpg,0.6802911,0.818115
00045515.jpg,0.7180081,0.7994064
00006599.jpg,0.7916469,0.8669822
00048137.jpg,0.737159,0.7337158
00025315.jpg,0.72947055,0.8422312
00012944.jpg,0.69015837,0.8515852
00004606.jpg,0.77595645,0.755379
00020861.jpg,0.91531885,0.9290692
00022426.jpg,0.9064327,0.901706
00008831.jpg,0.76298267,0.6684072
00052184.jpg,0.71336204,0.729486
1f5f5a2e5bbc00f0.jpg,0.7296713,0.66086954
00032796.jpg,0.74468,0.8857054
00011805.jpg,0.7752976,0.7995666
00026177.jpg,0.67859733,0.8528636
00049106.jpg,0.8263672,0.961061
00041755.jpg,0.658067,0.6696228
n02129165_9095.jpg,0.76075166,0.9245283
00009993.jpg,0.58325267,0.611997
94137cbe7c37e64d.jpg,0.709251,0.8
00010750.jpg,0.70139676,0.6179444
00040444.jpg,0.77249473,0.859067
00042035.jpg,0.857308,0.9056112
00030406.jpg,0.7796429,0.773216
00053155.jpg,0.7528455,0.9084576
00033034.jpg,0.82789725,0.8472656
00036609.jpg,0.7997342,0.7937908
00041044.jpg,0.9274616,0.903038
00033189.jpg,0.57483286,0.691975
00010935.jpg,0.81671447,0.9248232
n07693725_12334.jpg,0.85009325,0.86206895
00049400.jpg,0.74681777,0.8806286
n07717556_6559.jpg,0.8511438,0.92
00001024.jpg,0.58127385,0.4596418
00021098.jpg,0.5685225,0.6875762
00049824.jpg,0.6589864,0.7313562
00041643.jpg,0.75711113,0.788576
00047363.jpg,0.63515425,0.7061528
00030058.jpg,0.6052187,0.8002806
n07863374_18258.jpg,0.77755606,0.7692308
00020292.jpg,0.76295733,0.8130754
00036839.jpg,0.5282589,0.658391
9f2542f6a8f35b2c.jpg,0.81023806,0.9056604
00050914.jpg,0.90490514,0.9080714
00022008.jpg,0.700605,0.6381358
00013182.jpg,0.634493,0.6260168
n02342885_6277.jpg,0.8252517,0.9368421
00028440.jpg,0.77485985,0.8088884
00047182.jpg,0.7680045,0.5986182
00024066.jpg,0.78548867,0.7405272
00019349.jpg,0.7730304,0.897819
00027316.jpg,0.719274,0.8056042
00037142.jpg,0.7441749,0.7826928
00014993.jpg,0.79449505,0.8679104
00031465.jpg,0.7982359,0.9381692
n09415671_11403.jpg,0.5074924,0.5308642
n09270735_14484.jpg,0.6190968,0.64646465
00048346.jpg,0.696773,0.7467372
00007431.jpg,0.7627326,0.8329658
00032239.jpg,0.6846782,0.7646128
sun_adnvqdckimyapvud.jpg,0.58470523,0.71428573
00035351.jpg,0.63924474,0.717001
00005571.jpg,0.73394114,0.6730556
00041348.jpg,0.7664772,0.7265824
00050143.jpg,0.8071671,0.817371
00044219.jpg,0.8141186,0.917265
00009096.jpg,0.6888654,0.7113584
00036494.jpg,0.6820708,0.5583402
00011225.jpg,0.5925096,0.7807918
00021368.jpg,0.85135823,0.9190998
00013501.jpg,0.840525,0.8823346
00009712.jpg,0.83330333,0.8057158
00004931.jpg,0.79595655,0.8690066
d1b90f07c19a5085.jpg,0.78139627,0.96629214
00023614.jpg,0.5636369,0.8009524
00054363.jpg,0.840728,0.7706204
00020441.jpg,0.78185195,0.709168
00049556.jpg,0.79377717,0.900452
sun_aigxgjoofoaxhxor.jpg,0.6218799,0.62886596
00041453.jpg,0.7234201,0.7846876
00045879.jpg,0.72280306,0.6828306
00020083.jpg,0.7469077,0.7548386
00047789.jpg,0.7812732,0.7268596
00022417.jpg,0.68869245,0.8016404
00038334.jpg,0.6554916,0.578046
00035055.jpg,0.6200302,0.6182682
00029842.jpg,0.58155847,0.4323272
00049642.jpg,0.6309132,0.7305444
00022674.jpg,0.8163468,0.9039042
00049879.jpg,0.7602863,0.8655102
00013284.jpg,0.49252707,0.6427684
00007362.jpg,0.93758124,0.9609738
00056792.jpg,0.7747103,0.7652554
000000352129.jpg,0.77234584,0.9375
00055800.jpg,0.5630788,0.6791776
00005823.jpg,0.75742847,0.7869382
273ec8863a86711c.jpg,0.77166885,0.8433735
00048964.jpg,0.63926727,0.6120292
00032833.jpg,0.8650804,0.9431786
00051106.jpg,0.76371413,0.7011386
00017262.jpg,0.72892755,0.6922652
n00440941_8075.jpg,0.8010949,0.8924731
00038359.jpg,0.6451569,0.6472464
00042984.jpg,0.6904804,0.7672364
00038061.jpg,0.6687829,0.692046
00000491.jpg,0.9043148,0.9073298
00025086.jpg,0.889894,0.9582214
00035795.jpg,0.680577,0.526427
00020821.jpg,0.78839904,0.9054468
00021441.jpg,0.7824907,0.838389
00003072.jpg,0.67724925,0.8168718
n02118333_5774.jpg,0.80987626,0.96039605
00048323.jpg,0.7472258,0.8267992
00026752.jpg,0.70060986,0.6815664
n01514859_4051.jpg,0.8210581,0.7386364
00009827.jpg,0.70862204,0.8074752
n09468604_23607.jpg,0.6220949,0.5420561
00038942.jpg,0.8038039,0.8087096
n02431441_6696.jpg,0.75734395,0.7719298
00046082.jpg,0.7471019,0.8114164
00047395.jpg,0.7370989,0.683999
00036633.jpg,0.5631727,0.6771084
00017390.jpg,0.8148439,0.8134632
00019155.jpg,0.7118704,0.7353244
00051189.jpg,0.77313536,0.7532428
00018294.jpg,0.8190773,0.854471
00029689.jpg,0.7463023,0.7025358
n07711569_2294.jpg,0.8245769,0.93636364
00057076.jpg,0.8686885,0.917913
n01846331_9788.jpg,0.7735918,0.8020833
00038103.jpg,0.6485029,0.5425178
00028346.jpg,0.69408435,0.7116744
00037439.jpg,0.65427446,0.4552734
00005756.jpg,0.9032453,0.8399078
00026328.jpg,0.6039117,0.581313
00034494.jpg,0.7234227,0.6896676
00003206.jpg,0.6769579,0.7041882
000000056848.jpg,0.78569585,0.8981481
00022280.jpg,0.7057896,0.8039552
00023164.jpg,0.5562376,0.5230446
00038608.jpg,0.5966842,0.7181836
00037238.jpg,0.63914275,0.6064018
00008561.jpg,0.82333636,0.9410714
00026890.jpg,0.7972901,0.8464572
00024619.jpg,0.79384744,0.817439
n07753592_7792.jpg,0.82188255,0.90082645
n04335435_23800.jpg,0.7096308,0.8433735
00051278.jpg,0.7421041,0.8116878
00002376.jpg,0.8099931,0.8522436
00056016.jpg,0.83030194,0.8925764
00036784.jpg,0.6379208,0.6295576
00057694.jpg,0.5589037,0.7883298
00043377.jpg,0.6498206,0.5985842
sun_argpkktvhwziqaot.jpg,0.5856884,0.70454544
000000001712.jpg,0.69443446,0.80851066
00049113.jpg,0.7582243,0.880965
00037814.jpg,0.5522762,0.6033984
00009323.jpg,0.84544903,0.7110796
n00439826_7981.jpg,0.8641016,0.96330273
00014146.jpg,0.72909385,0.6988004
00047931.jpg,0.89663273,0.8336898
00015355.jpg,0.89025956,0.8792838
00011975.jpg,0.8121725,0.8041686
00041345.jpg,0.63238055,0.4870678
00016670.jpg,0.76526517,0.6932038
00033360.jpg,0.8462829,0.8870634
00007797.jpg,0.73875374,0.6200046
n07863374_16043.jpg,0.7995816,0.9052632
00039017.jpg,0.75811255,0.7633074
00037529.jpg,0.58148795,0.735713
00015317.jpg,0.77695495,0.7898424
00005215.jpg,0.7120292,0.695484
00052084.jpg,0.86404335,0.8933526
00031008.jpg,0.8453856,0.8465386
00036804.jpg,0.5704098,0.5682604
00029086.jpg,0.7877768,0.793044
00032012.jpg,0.821406,0.87862
00029691.jpg,0.74611396,0.713166
00021621.jpg,0.7694366,0.7760552
00039697.jpg,0.6257784,0.7740392
00021154.jpg,0.87148046,0.7168444
00051234.jpg,0.75735873,0.8748284
00024598.jpg,0.8010702,0.8850472
00040037.jpg,0.720133,0.7029318
n07583197_3243.jpg,0.80455834,0.90816325
00054001.jpg,0.84774274,0.809934
00027050.jpg,0.7003003,0.5917058
00028069.jpg,0.76745516,0.7175012
00025716.jpg,0.67396015,0.70903
00036039.jpg,0.7203115,0.799476
00015644.jpg,0.85343415,0.8679248
00046975.jpg,0.67862207,0.5537962
05e4305292b40a61.jpg,0.5622329,0.4787234
000000257958.jpg,0.7083927,0.87234044
00000287.jpg,0.7667923,0.7733684
00024694.jpg,0.7029001,0.8586872
00018373.jpg,0.939959,0.9275248
sun_agdbqrwoyiuhkrcq.jpg,0.55529964,0.44329897
00045085.jpg,0.6207719,0.8246802
00056425.jpg,0.58541787,0.6766174
00033824.jpg,0.5773798,0.6146388
00024576.jpg,0.78809124,0.8382402
00011857.jpg,0.59456897,0.6659182
00001725.jpg,0.68228745,0.7927274
00037896.jpg,0.71595544,0.6995646
00036034.jpg,0.7136372,0.6719246
00006921.jpg,0.81326,0.725955
00004391.jpg,0.78078175,0.8609304
00005222.jpg,0.72618765,0.5357352
00028385.jpg,0.78777766,0.8132382
00020275.jpg,0.6770063,0.8393318
n09303008_22625.jpg,0.5413629,0.45238096
00030957.jpg,0.60435975,0.7548112
00008839.jpg,0.7182943,0.8046628
00052769.jpg,0.7820279,0.7267828
00010008.jpg,0.6065774,0.6680712
000000370423.jpg,0.70966274,0.83809525
00026263.jpg,0.797013,0.8032778
00007901.jpg,0.82963127,0.8598506
00057141.jpg,0.88489765,0.7523958
00028584.jpg,0.7627257,0.6740612
n02129165_7860.jpg,0.8031461,0.78070176
00029533.jpg,0.7152986,0.8979532
00020384.jpg,0.6601776,0.7302864
00034831.jpg,0.5521352,0.5762826
000000047981.jpg,0.7356161,0.77227724
f8c03a5c3f92c873.jpg,0.7407921,0.73913044
00037011.jpg,0.6432619,0.6575762
00058122.jpg,0.90112376,0.9274086
00043215.jpg,0.65732545,0.6829728
00050401.jpg,0.67969155,0.7063534
00029180.jpg,0.71051216,0.6559982
00005775.jpg,0.6413312,0.5815872
00032394.jpg,0.7013416,0.714031
00005507.jpg,0.7814884,0.8581328
00022346.jpg,0.7277838,0.768454
00054302.jpg,0.8641697,0.9646122
000000386834.jpg,0.8918894,0.9263158
00018741.jpg,0.730267,0.643502
00057680.jpg,0.61747503,0.6602266
00015719.jpg,0.6637734,0.7927222
00038775.jpg,0.7415027,0.7738392
00021640.jpg,0.73128444,0.7964044
00035191.jpg,0.66891176,0.4768938
00026388.jpg,0.713923,0.7196252
00017879.jpg,0.6662636,0.8104348
00010795.jpg,0.7576192,0.651771
00026720.jpg,0.82344455,0.8016668
00008439.jpg,0.81633884,0.7975528
00013059.jpg,0.7814265,0.9200384
00013513.jpg,0.83515304,0.9470968
00031006.jpg,0.7365221,0.9559302
00052399.jpg,0.8036701,0.7434544
00017046.jpg,0.81787544,0.8119084
00046002.jpg,0.72530603,0.7902656
00002341.jpg,0.6835169,0.7086164
00023753.jpg,0.6488539,0.6763076
00039919.jpg,0.72534627,0.6755252
sun_ajljoxfiwrskkpcc.jpg,0.6474463,0.6666667
00009699.jpg,0.6474713,0.5868646
000000405762.jpg,0.6891363,0.76237625
00029036.jpg,0.83078593,0.7827688
00021524.jpg,0.836449,0.882863
00052528.jpg,0.80392474,0.883486
00043319.jpg,0.71846235,0.6159166
00053475.jpg,0.8151483,0.9102814
00019446.jpg,0.7892638,0.8923376
n02355227_15817.jpg,0.78941613,0.8785047
00002925.jpg,0.72910976,0.8189558
n07717556_5720.jpg,0.85189754,0.82474226
00002832.jpg,0.5471758,0.4870554
00041982.jpg,0.7226407,0.7455068
00009594.jpg,0.66064924,0.6497114
00047274.jpg,0.664375,0.5211906
00038451.jpg,0.5586693,0.6747466
00016399.jpg,0.827691,0.853306
00029715.jpg,0.65645343,0.5397396
000000581667.jpg,0.6950752,0.7654321
00019867.jpg,0.79031044,0.7832266
00049503.jpg,0.5862741,0.518935
00004914.jpg,0.6739468,0.7898736
00053415.jpg,0.83019847,0.9347536
000000102190.jpg,0.6271378,0.6752137
00015585.jpg,0.70567286,0.7988478
00043276.jpg,0.676603,0.665719
n04335435_2612.jpg,0.71286136,0.8
00017885.jpg,0.7505484,0.847916
00012486.jpg,0.6996549,0.7191878
00052858.jpg,0.7516127,0.7671796
00033287.jpg,0.8157766,0.9475154
00000001.jpg,0.72462946,0.520508
n04610013_3892.jpg,0.6826495,0.7181818
00017278.jpg,0.7286628,0.7058578
00019870.jpg,0.7299574,0.5506934
00043955.jpg,0.7283532,0.5692844
a64321454ce3af8a.jpg,0.63101125,0.63716817
00045818.jpg,0.69583875,0.5800918
n02946348_32456.jpg,0.74937135,0.7
00013572.jpg,0.71316206,0.8149504
00012234.jpg,0.6928449,0.6919232
00051937.jpg,0.5892894,0.6742818
00039287.jpg,0.60733354,0.557704
00011582.jpg,0.8142795,0.9142578
00045441.jpg,0.59355515,0.5812738
00029760.jpg,0.7069978,0.7901476
000000019413.jpg,0.7898424,0.7979798
00010642.jpg,0.66239744,0.6873018
00022027.jpg,0.6813374,0.5965124
00027785.jpg,0.8825634,0.9658226
00024681.jpg,0.6551704,0.7351488
00046712.jpg,0.69078827,0.6571432
00026366.jpg,0.6142928,0.4559718
00051013.jpg,0.765719,0.9276796
00057831.jpg,0.5261219,0.8508452
00045778.jpg,0.7221182,0.7780654
00043013.jpg,0.72059053,0.8533926
00025238.jpg,0.604572,0.7817858
00003999.jpg,0.582757,0.4700254
00041030.jpg,0.6662858,0.5467302
00028483.jpg,0.8816558,0.9686318
00026632.jpg,0.82418805,0.831349
ee41bf599204012c.jpg,0.71641046,0.86315787
00034451.jpg,0.62518555,0.7405556
00036199.jpg,0.68884075,0.672993
00054521.jpg,0.7925574,0.744863
00051839.jpg,0.85132575,0.8887788
00046192.jpg,0.70896333,0.8420118
00058738.jpg,0.65260786,0.520629
00008143.jpg,0.78645855,0.8811904
00057924.jpg,0.89188236,0.791267
00031379.jpg,0.7948252,0.8290884
00055810.jpg,0.78156215,0.8329728
00030203.jpg,0.64291745,0.7569404
00027957.jpg,0.7285127,0.6223174
00008241.jpg,0.70757353,0.7555558
00013684.jpg,0.7836564,0.834008
000000101626.jpg,0.80315894,0.75
00015537.jpg,0.7166787,0.7084432
00020997.jpg,0.88991684,0.9106428
00036483.jpg,0.70647067,0.6310504
00055998.jpg,0.8851693,0.8245274
00052726.jpg,0.9153422,0.9518958
00005169.jpg,0.7676088,0.8982506
00053209.jpg,0.8357881,0.9043788
2fd91d447d744038.jpg,0.7951268,0.83809525
00036945.jpg,0.6593295,0.7297366
00004413.jpg,0.75969785,0.7849864
00026813.jpg,0.6265988,0.7309386
sun_bntcgmzpfvbsrugd.jpg,0.5313505,0.5247525
00011994.jpg,0.8031929,0.8671666
00012783.jpg,0.74349374,0.805604
00028719.jpg,0.77082664,0.6097796
00041708.jpg,0.6851296,0.816774
00006291.jpg,0.72256404,0.794368
00020775.jpg,0.7617313,0.8144414
00029252.jpg,0.7366843,0.7229206
4e44723b000d7060.jpg,0.7528774,0.7717391
00020180.jpg,0.68080753,0.771176
00024346.jpg,0.55549544,0.7557452
00036090.jpg,0.5509461,0.5103874
00014028.jpg,0.7609268,0.9237498
00046358.jpg,0.70275307,0.8236286
00013200.jpg,0.6999748,0.7550938
00036235.jpg,0.6930466,0.7590806
00018406.jpg,0.759279,0.7451562
00021173.jpg,0.597368,0.37228
00005320.jpg,0.73900616,0.8589332
00030851.jpg,0.7687211,0.7613088
00005518.jpg,0.8499381,0.799601
00018074.jpg,0.7882077,0.7993314
00029954.jpg,0.7633081,0.5986494
00026552.jpg,0.86868066,0.9023094
00053826.jpg,0.7225075,0.7380614
00050162.jpg,0.7071263,0.6817756
00051326.jpg,0.66426307,0.550759
00023326.jpg,0.52644664,0.5339128
00016775.jpg,0.7719202,0.8429542
00049733.jpg,0.699918,0.9092106
n07911677_782.jpg,0.8109233,0.84
00022623.jpg,0.8010437,0.9229604
00017404.jpg,0.8143442,0.8124418
00057295.jpg,0.7142694,0.733173
00037649.jpg,0.6339752,0.6751532
00053424.jpg,0.64539754,0.8055412
00006026.jpg,0.82216716,0.9535446
00018408.jpg,0.8211127,0.9225422
00010896.jpg,0.50436926,0.5346054
00045292.jpg,0.6499159,0.7947054
00040507.jpg,0.6608066,0.6459424
00053697.jpg,0.81363356,0.9048534
00034373.jpg,0.762508,0.753023
00012595.jpg,0.680149,0.7999996
00030797.jpg,0.6942945,0.749516
00023409.jpg,0.8215379,0.7729632
00014205.jpg,0.71740174,0.624681
dfd2423518569f4f.jpg,0.7226596,0.8988764
00024833.jpg,0.7489347,0.6699318
n04465501_122.jpg,0.55611044,0.5744681
000000286480.jpg,0.71755505,0.6407767
00016818.jpg,0.9029022,0.8633624
00035533.jpg,0.7745976,0.8738322
00028511.jpg,0.79993075,0.8228408
00032915.jpg,0.52442336,0.5444658
00034751.jpg,0.68593764,0.6610728
3c0aea50f0d2ae05.jpg,0.78594613,0.7804878
00004727.jpg,0.5166881,0.536523
00020318.jpg,0.7186988,0.6846046
00030656.jpg,0.7707367,0.9148082
00022768.jpg,0.5569361,0.4979478
00005962.jpg,0.6446231,0.6116968
00046556.jpg,0.7102307,0.7051574
00015006.jpg,0.71961886,0.6576362
00040416.jpg,0.7054364,0.7054268
00020489.jpg,0.5184737,0.4892808
00024030.jpg,0.90117556,0.9506508
00018819.jpg,0.74917954,0.7939922
00055430.jpg,0.65742373,0.8105392
00003098.jpg,0.86490685,0.8869596
00022839.jpg,0.6269365,0.7983144
00019816.jpg,0.7471894,0.8234842
00039780.jpg,0.5990228,0.7256826
00050320.jpg,0.6537854,0.7621534
00006417.jpg,0.57211214,0.5507618
00002048.jpg,0.7188428,0.6523576
00001544.jpg,0.71355337,0.658737
00045254.jpg,0.66623455,0.74145
n03790512_15268.jpg,0.76813877,0.8181818
00006974.jpg,0.6528082,0.3993564
00030611.jpg,0.72484004,0.7530848
00017203.jpg,0.87980634,0.8059136
00041580.jpg,0.8370563,0.8688616
00033532.jpg,0.82529384,0.8379408
00057652.jpg,0.7825691,0.9269632
00040564.jpg,0.70700437,0.5723374
00008654.jpg,0.8356231,0.6591874
00047054.jpg,0.5144843,0.6705994
00002195.jpg,0.7709491,0.7952602
00007071.jpg,0.76977146,0.7573936
00009858.jpg,0.7654667,0.9709496
00003464.jpg,0.7327294,0.7786318
00029900.jpg,0.7493003,0.938674
00000441.jpg,0.7760837,0.8250194
00038895.jpg,0.65672404,0.6627994
00037261.jpg,0.6339414,0.7266628
00009761.jpg,0.8490688,0.8893558
00037715.jpg,0.6704727,0.7589584
00020788.jpg,0.7539637,0.7422206
00049021.jpg,0.5332217,0.5604522
00025491.jpg,0.6027494,0.6440692
000000390954.jpg,0.83522636,0.9607843
000000329014.jpg,0.790942,0.87
00058364.jpg,0.9022213,0.8775982
00045172.jpg,0.73578423,0.7765918
0da653cc74b7f079.jpg,0.7688964,0.7227723
00015273.jpg,0.7556924,0.8172394
00036393.jpg,0.5407223,0.5730584
00011517.jpg,0.6423134,0.5079862
00003653.jpg,0.5591571,0.6105564
00040022.jpg,0.7974516,0.8878014
00031392.jpg,0.6885706,0.6242018
00012371.jpg,0.81281835,0.8153052
00012173.jpg,0.717641,0.5202248
00055478.jpg,0.68486404,0.7872812
n09376198_18482.jpg,0.60364807,0.5043478
00003175.jpg,0.52168155,0.40259
00054195.jpg,0.813233,0.7381116
000000489374.jpg,0.77345014,0.9255319
00052772.jpg,0.8663,0.9168188
n02324045_13467.jpg,0.7946055,0.7676768
00027998.jpg,0.70687413,0.7034692
00017295.jpg,0.8596916,0.9031808
6f1c4ea262598dcf.jpg,0.7405943,0.7741935
00033231.jpg,0.5823546,0.5953936
00030383.jpg,0.62248,0.643407
00032013.jpg,0.75780624,0.8792082
00028868.jpg,0.7787959,0.8072496
00018020.jpg,0.5467832,0.5866632
n02342885_12792.jpg,0.8593995,0.9130435
00009136.jpg,0.8408767,0.8311252
00003173.jpg,0.5950145,0.5281034
00017690.jpg,0.81845444,0.8856684
00040354.jpg,0.75282216,0.7050166
00048293.jpg,0.7292815,0.6160382
00051978.jpg,0.6724774,0.673495
00037664.jpg,0.6428829,0.7773704
00002966.jpg,0.85692495,0.8099578
000000154167.jpg,0.8254877,0.85057473
00023338.jpg,0.8008354,0.8721888
00031337.jpg,0.6762063,0.721203
00000851.jpg,0.76820713,0.861818
00005134.jpg,0.87390953,0.899594
00016769.jpg,0.77094936,0.8567206
00054174.jpg,0.65554863,0.5268494
00034644.jpg,0.7201658,0.6753034
00009567.jpg,0.5848779,0.6682806
00029908.jpg,0.8203276,0.8938462
000000126995.jpg,0.68872815,0.83495146
00002092.jpg,0.67459595,0.8676584
00045682.jpg,0.6905204,0.7650882
00040321.jpg,0.73943037,0.8049904
00029490.jpg,0.7825228,0.804315
00054473.jpg,0.79283863,0.8890118
00046979.jpg,0.73586637,0.6805496
00038487.jpg,0.76313925,0.6623378
67cac965604e9838.jpg,0.7016651,0.8041237
00041004.jpg,0.7209039,0.6183646
n04467665_53339.jpg,0.6977829,0.6989247
00026417.jpg,0.59249544,0.6797218
00012997.jpg,0.7334799,0.7341784
00047183.jpg,0.7234791,0.7874808
000000131449.jpg,0.748398,0.8857143
00009647.jpg,0.78301096,0.7180918
00028541.jpg,0.6803926,0.7169564
00043846.jpg,0.62896526,0.7205364
00014243.jpg,0.731005,0.7896062
00007136.jpg,0.8293007,0.8008202
00014760.jpg,0.8426361,0.8932456
00057129.jpg,0.79681623,0.736464
00040807.jpg,0.6363953,0.6911728
00007271.jpg,0.63331866,0.6577894
00057595.jpg,0.837859,0.863403
000000226961.jpg,0.72977066,0.8192771
00009201.jpg,0.72688866,0.73596
00051666.jpg,0.8426033,0.8290986
00023704.jpg,0.79082996,0.8079404
00056219.jpg,0.64240956,0.6256664
00043324.jpg,0.84955484,0.908417
00040804.jpg,0.82739985,0.7468324
00057005.jpg,0.71970713,0.884863
00027569.jpg,0.8480764,0.828842
n07753592_5942.jpg,0.84325594,0.83653843
00000076.jpg,0.74990886,0.7726048
00033265.jpg,0.684169,0.6975338
00029915.jpg,0.7538618,0.6309638
00037654.jpg,0.74310595,0.6370274
00046654.jpg,0.54169977,0.6719648
8041d5c6a1f2ea69.jpg,0.5749895,0.5660377
n07711569_7257.jpg,0.80087477,0.83870965
n04461696_10492.jpg,0.7763368,0.75490195
00058149.jpg,0.74225307,0.8854626
00031178.jpg,0.6413005,0.5916278
00036301.jpg,0.7416133,0.6671734
00042488.jpg,0.66908604,0.7211542
00042950.jpg,0.6146473,0.637377
00007383.jpg,0.643829,0.4964692
00046587.jpg,0.7073843,0.8521198
00023887.jpg,0.812279,0.80426
00035295.jpg,0.5918611,0.6187224
00040599.jpg,0.7170462,0.6953566
00009285.jpg,0.75957084,0.8482792
n09288635_6850.jpg,0.71683294,0.71428573
00047990.jpg,0.7414504,0.6689664
00002651.jpg,0.77996224,0.7389208
00000408.jpg,0.8335692,0.8331424
00037768.jpg,0.5681882,0.4241054
00019874.jpg,0.7079644,0.80371
00018680.jpg,0.67597,0.7488638
00030804.jpg,0.83604985,0.8582652
00042775.jpg,0.5661519,0.573417
00029392.jpg,0.6362447,0.5576178
00016223.jpg,0.8161904,0.748088
00010118.jpg,0.7249411,0.6696004
00041972.jpg,0.7241668,0.828644
n04465501_1793.jpg,0.73751706,0.73636365
00051175.jpg,0.76313233,0.6342752
000000471534.jpg,0.70756716,0.76363635
efd6e2c6544a1fff.jpg,0.7792981,0.7878788
