image_path,pred_score,true_score
n03670208_2699.jpg,0.78153265,0.9183673
00034390.jpg,0.6816964,0.649535
00017472.jpg,0.61932284,0.5832678
00031038.jpg,0.7046831,0.6157354
00017840.jpg,0.6116767,0.6007552
00049931.jpg,0.84653676,0.8121382
00038136.jpg,0.61064214,0.4567558
00017987.jpg,0.82569116,0.8774652
00057526.jpg,0.73966205,0.756568
00051231.jpg,0.74636996,0.6382502
n07690273_27225.jpg,0.8871522,0.8979592
00027685.jpg,0.80220723,0.5641304
1531af1a07329fe2.jpg,0.76227903,0.76666665
00014633.jpg,0.8622191,0.8146368
00049858.jpg,0.5613673,0.5275738
00030246.jpg,0.78049207,0.8189306
00051294.jpg,0.7827765,0.9301792
00046157.jpg,0.6050358,0.6580088
00023607.jpg,0.82455415,0.7223754
00003707.jpg,0.7875042,0.7061978
00042366.jpg,0.7604054,0.8604216
00034382.jpg,0.5871524,0.6207604
00021366.jpg,0.84189737,0.822217
00021909.jpg,0.6968607,0.6347568
00023003.jpg,0.8321649,0.8590888
00007827.jpg,0.7238561,0.8591164
00011311.jpg,0.7032523,0.5955218
00023804.jpg,0.8654281,0.7703724
00000982.jpg,0.84325624,0.8758964
00037632.jpg,0.7193668,0.7461808
00011764.jpg,0.7248273,0.7434212
855044ea74920b3b.jpg,0.8727006,0.8645833
00035939.jpg,0.73082924,0.7982762
00014398.jpg,0.7798232,0.8330548
00004686.jpg,0.80104995,0.8494836
n07863374_18430.jpg,0.8330358,0.7446808
00022202.jpg,0.5624204,0.696322
00033305.jpg,0.75230515,0.7892492
00027931.jpg,0.7554299,0.7809244
00026316.jpg,0.8272972,0.9125334
00056015.jpg,0.8887289,0.834477
00025833.jpg,0.90879905,0.8012304
00045799.jpg,0.77014077,0.8252744
n02129165_22072.jpg,0.8327787,0.8534483
sun_aylgxyyrsemqkiff.jpg,0.47246918,0.43119267
00001685.jpg,0.7477448,0.6384664
00000194.jpg,0.8107817,0.7471028
00034984.jpg,0.58222574,0.4774184
n01846331_5309.jpg,0.7420019,0.72289157
00054684.jpg,0.6906545,0.7698846
n04610013_18232.jpg,0.6794081,0.5945946
00057088.jpg,0.7296226,0.86189
00043034.jpg,0.69207466,0.7644888
00030227.jpg,0.80852795,0.79675
00031013.jpg,0.57894146,0.6427004
00023281.jpg,0.80985785,0.8388074
00055168.jpg,0.81890357,0.7438656
n01514668_12187.jpg,0.74227244,0.74747473
00025975.jpg,0.7992666,0.9489724
00043248.jpg,0.7169932,0.5860442
00014950.jpg,0.77607346,0.763257
n02324045_4715.jpg,0.7582956,0.7821782
00007526.jpg,0.7713214,0.8408436
00038866.jpg,0.83257544,0.7845304
00042638.jpg,0.74502087,0.7658974
00044409.jpg,0.7630424,0.6454166
00024573.jpg,0.76230145,0.9043924
n07574602_26505.jpg,0.75453985,0.9059829
00057220.jpg,0.53456473,0.5210628
00017804.jpg,0.78900063,0.7923376
00017031.jpg,0.8620702,0.7791624
00018880.jpg,0.7786796,0.8488268
b9629dfcee0b9b3c.jpg,0.75179505,0.70238096
00037872.jpg,0.6252546,0.6606604
00049256.jpg,0.7336494,0.6135082
n04610013_21393.jpg,0.70254225,0.7741935
00056698.jpg,0.82818407,0.868425
00006989.jpg,0.87017006,0.9015866
00009223.jpg,0.8349272,0.8686542
00007835.jpg,0.7149378,0.6527
00000879.jpg,0.79797244,0.7289002
00007318.jpg,0.62210864,0.658677
00029950.jpg,0.8437549,0.807799
00005123.jpg,0.5934204,0.4788206
00033802.jpg,0.7080014,0.6961114
00050751.jpg,0.8319996,0.8474866
00011593.jpg,0.8679755,0.9001734
00036710.jpg,0.6400663,0.7790312
00058187.jpg,0.715425,0.7203568
00054396.jpg,0.8537624,0.8427982
00029858.jpg,0.7300922,0.7335056
00032226.jpg,0.89593816,0.9230768
00027916.jpg,0.66924596,0.563687
00021749.jpg,0.89635813,0.9143242
00014438.jpg,0.7647017,0.7791126
00008240.jpg,0.7782066,0.668069
00017593.jpg,0.88165,0.8501128
00004287.jpg,0.5956813,0.5701592
000000114246.jpg,0.7794401,0.81395346
00054785.jpg,0.7747561,0.8355446
00004182.jpg,0.8488749,0.8841632
00016925.jpg,0.69822824,0.6906432
00057510.jpg,0.8025969,0.8216162
n09359803_25458.jpg,0.60054433,0.622449
00030257.jpg,0.8693875,0.934875
00036880.jpg,0.7644607,0.7156076
00056603.jpg,0.7796842,0.655853
00005959.jpg,0.6864259,0.8484276
00053406.jpg,0.8235166,0.8262164
00033793.jpg,0.5990634,0.624192
00002558.jpg,0.79277945,0.8905454
00055434.jpg,0.8413323,0.9430756
00055023.jpg,0.7906443,0.9079856
00024423.jpg,0.8234756,0.7281448
00041136.jpg,0.7143054,0.752349
00027117.jpg,0.70200944,0.6894468
00041391.jpg,0.7019142,0.7838502
00032090.jpg,0.79506195,0.714407
00002184.jpg,0.7128582,0.7753744
00046438.jpg,0.7380259,0.8646386
00020420.jpg,0.695699,0.5765072
000000115635.jpg,0.8188439,0.88
sun_akynhepkzcxxkgow.jpg,0.5651809,0.45217392
n01811909_4089.jpg,0.8248342,0.89
00020742.jpg,0.8611492,0.89779
00048612.jpg,0.76327765,0.8296264
n02355227_15177.jpg,0.84989476,0.8202247
00050009.jpg,0.8122736,0.8285156
00023208.jpg,0.8464532,0.7872686
n04610013_2229.jpg,0.71677446,0.71428573
00040915.jpg,0.74315226,0.6587728
00000701.jpg,0.7981106,0.8097752
00011002.jpg,0.8748528,0.9294396
00001492.jpg,0.8293917,0.9051436
00045873.jpg,0.7770622,0.6849718
000000268481.jpg,0.7711507,0.83157897
00037595.jpg,0.6444959,0.635018
00041188.jpg,0.8190111,0.7499194
00037763.jpg,0.6257441,0.4853306
00016776.jpg,0.5627981,0.6348988
00036311.jpg,0.6403575,0.4832628
00042587.jpg,0.65948427,0.6176488
00046118.jpg,0.77003825,0.916902
n12345899_9738.jpg,0.56980294,0.5416667
00013808.jpg,0.8492174,0.8471876
00022828.jpg,0.75880796,0.6614766
00041500.jpg,0.7026833,0.735763
00014242.jpg,0.6661316,0.6290288
00035869.jpg,0.7154566,0.791523
00037587.jpg,0.77317953,0.6123948
00029638.jpg,0.55883586,0.4706898
39d1ce9574b2df8f.jpg,0.47715396,0.48421052
00017483.jpg,0.8671813,0.871253
00054466.jpg,0.76210743,0.6965606
00040743.jpg,0.7686602,0.7171522
00028544.jpg,0.79691815,0.6542306
00019663.jpg,0.87787366,0.9070676
n07654148_11189.jpg,0.8544805,0.872093
n02430045_2970.jpg,0.78899884,0.8245614
n02932891_37818.jpg,0.73368585,0.625
00013576.jpg,0.705459,0.7568904
00001246.jpg,0.59851056,0.5566564
00006363.jpg,0.7317126,0.7430722
00050642.jpg,0.5178411,0.4722984
00014904.jpg,0.64125514,0.5405286
00043262.jpg,0.8229155,0.6832282
00057090.jpg,0.87006056,0.7914924
00031080.jpg,0.778499,0.8745614
00031388.jpg,0.8308929,0.893716
00006012.jpg,0.69547194,0.7596762
00048857.jpg,0.8933506,0.9077742
n03594945_9271.jpg,0.755494,0.68367344
000000283144.jpg,0.8893324,0.88297874
00028163.jpg,0.7673718,0.7647024
n07880968_2005.jpg,0.9018953,0.90588236
2a7c45cb2c6ffdca.jpg,0.75204045,0.7326733
n07594066_2861.jpg,0.80347455,0.86021507
00029853.jpg,0.7959521,0.828576
sun_anithpynqsbzxojv.jpg,0.62128496,0.57272726
00058669.jpg,0.90250945,0.8913018
00041669.jpg,0.74137795,0.5814214
00054470.jpg,0.7934674,0.7670268
00031322.jpg,0.8208685,0.8480396
00055950.jpg,0.84039724,0.771098
00054385.jpg,0.7679999,0.8380744
00051117.jpg,0.78503716,0.863758
00045304.jpg,0.71911216,0.5355032
00036329.jpg,0.64171106,0.5730916
00022096.jpg,0.8875581,0.752014
000000455557.jpg,0.7475828,0.8019802
a524a06b55294fe0.jpg,0.8067,0.8064516
000000124167.jpg,0.7861215,0.7303371
00019823.jpg,0.72711194,0.8802476
00031262.jpg,0.9008912,0.9082188
00022475.jpg,0.63285744,0.5843414
00015824.jpg,0.6568397,0.8128814
5e3a978ab9c582de.jpg,0.7311715,0.78333336
00029721.jpg,0.61040187,0.6452938
00058717.jpg,0.7295536,0.715145
00026390.jpg,0.70971775,0.6749658
00009509.jpg,0.64004004,0.6518054
00002201.jpg,0.7958026,0.7711582
n09288635_2459.jpg,0.6439384,0.54022986
00010678.jpg,0.79478,0.7408714
00041740.jpg,0.73334527,0.8271064
sun_adelbgkxaewbxymf.jpg,0.55198926,0.48421052
00000423.jpg,0.75991297,0.616464
00015840.jpg,0.85324764,0.8350302
n07933274_30233.jpg,0.91557944,0.9111111
00009881.jpg,0.812716,0.9434076
00036405.jpg,0.50692564,0.3346346
00019426.jpg,0.81139386,0.842246
00017113.jpg,0.7852129,0.8538828
n07929519_35662.jpg,0.8529633,0.72
00001784.jpg,0.67070657,0.767657
00000029.jpg,0.65119725,0.6396668
00011911.jpg,0.84175706,0.8596344
00016808.jpg,0.78144836,0.7522318
000000313148.jpg,0.8312448,0.8888889
00042016.jpg,0.70713043,0.7880156
00037361.jpg,0.6703782,0.624773
00052943.jpg,0.65234315,0.7285646
00008433.jpg,0.66472936,0.4747984
00051064.jpg,0.84203017,0.857904
00004213.jpg,0.61093533,0.529896
00020644.jpg,0.8266394,0.8190024
n09393605_59874.jpg,0.68528116,0.6956522
00042996.jpg,0.73211366,0.7062622
00003054.jpg,0.9213077,0.8804884
00003124.jpg,0.5852854,0.6930388
00007267.jpg,0.741855,0.7159138
00045700.jpg,0.78861403,0.850134
00015252.jpg,0.85090244,0.8867642
00021585.jpg,0.7192681,0.7014376
00026257.jpg,0.74525607,0.7321062
49bf04a42c9d83c1.jpg,0.7795198,0.5591398
00023388.jpg,0.76380277,0.7295906
00031154.jpg,0.69894516,0.715182
00019691.jpg,0.7249794,0.8384204
00056810.jpg,0.85297,0.8704056
000000162578.jpg,0.6902704,0.65686274
000000200391.jpg,0.6984092,0.72289157
00015155.jpg,0.76649034,0.6896978
00005259.jpg,0.8869879,0.848466
00058547.jpg,0.9071821,0.8686508
00015175.jpg,0.7470325,0.7750818
000000026323.jpg,0.70571315,0.8172043
00002322.jpg,0.725168,0.6962656
n02324045_9249.jpg,0.7588161,0.8053097
00014601.jpg,0.76837146,0.8557964
00030425.jpg,0.9075849,0.920065
00049144.jpg,0.85317314,0.8673428
00006645.jpg,0.7112807,0.7330686
00030933.jpg,0.78339076,0.9248302
00028119.jpg,0.71279395,0.5934336
00040771.jpg,0.74744356,0.7997868
00037479.jpg,0.6898514,0.6121802
00030980.jpg,0.81034636,0.8526784
00041019.jpg,0.7927065,0.7593766
00009228.jpg,0.75536305,0.7444344
n07680932_43728.jpg,0.9071033,0.9404762
00054990.jpg,0.87479913,0.8445258
00053570.jpg,0.81556714,0.780045
00050772.jpg,0.81272185,0.8679996
00000302.jpg,0.86861646,0.8942744
00002059.jpg,0.6513066,0.8579916
00057818.jpg,0.6413231,0.6536632
n07583197_5525.jpg,0.84818816,0.8018018
00015864.jpg,0.68005717,0.7221762
00012417.jpg,0.82158506,0.909053
00053597.jpg,0.79777265,0.9257174
n02324045_29383.jpg,0.8320811,0.90625
00046658.jpg,0.722728,0.7575354
00008842.jpg,0.7118888,0.7200902
00050280.jpg,0.8608999,0.9016574
00055520.jpg,0.91773903,0.8870164
00018494.jpg,0.8504219,0.8761942
00010083.jpg,0.78176856,0.6853382
00033940.jpg,0.75876486,0.6429256
02690f65ea2a2223.jpg,0.82599247,0.7816092
00033168.jpg,0.80437,0.870994
00054052.jpg,0.8241873,0.7347912
69ccdf051c08d9e7.jpg,0.64719915,0.5436893
00054647.jpg,0.89666945,0.92361
00023383.jpg,0.7210667,0.7578284
00053094.jpg,0.77120924,0.7529654
e04b7724f7319907.jpg,0.8534154,0.9207921
00048759.jpg,0.72051686,0.7683156
00036456.jpg,0.6386879,0.5966052
00002692.jpg,0.83457184,0.9373376
00002596.jpg,0.7935449,0.7268142
00043841.jpg,0.5534072,0.5491558
00035860.jpg,0.7175634,0.5555
00045543.jpg,0.92071164,0.9345468
00043142.jpg,0.8327973,0.7323338
00000059.jpg,0.74905396,0.7220554
00053997.jpg,0.8467506,0.8886146
n04467665_69878.jpg,0.70748353,0.43956044
000000256061.jpg,0.7850076,0.7765958
00046605.jpg,0.6982955,0.727432
00052587.jpg,0.57604647,0.4991342
00030591.jpg,0.71897054,0.6978774
00008185.jpg,0.73900926,0.839162
00024342.jpg,0.7020284,0.760305
00054105.jpg,0.74672246,0.8494816
n02932891_36723.jpg,0.7096427,0.6904762
00016987.jpg,0.8027451,0.9019092
00020371.jpg,0.79766047,0.8091676
00007918.jpg,0.80764025,0.8237852
00032311.jpg,0.87128747,0.8264664
00051933.jpg,0.85445106,0.9138688
00006796.jpg,0.782184,0.8246056
00049581.jpg,0.8203956,0.8377112
00011878.jpg,0.8096838,0.910909
00017329.jpg,0.6913013,0.6060998
00002009.jpg,0.7715267,0.850937
00029845.jpg,0.7070577,0.7136856
00046728.jpg,0.74003655,0.575215
00038678.jpg,0.7501794,0.7626324
00003165.jpg,0.7929051,0.701104
00030039.jpg,0.78761667,0.8384376
00025175.jpg,0.78304315,0.773875
00056593.jpg,0.8751564,0.8642668
n03512147_4460.jpg,0.8064518,0.7904762
00044766.jpg,0.73385227,0.7332722
00002532.jpg,0.79414034,0.7182306
00017909.jpg,0.8682517,0.840351
n07806221_23282.jpg,0.7534683,0.7307692
sun_aruondwdoqjktugy.jpg,0.51703435,0.43010753
00036350.jpg,0.6045018,0.5409966
00039950.jpg,0.7865292,0.7868174
00002559.jpg,0.72344065,0.6463018
n02432983_5356.jpg,0.7120236,0.67901236
00020361.jpg,0.86947954,0.8702608
00020380.jpg,0.847108,0.8331502
00014315.jpg,0.64781594,0.5991364
00045225.jpg,0.7479221,0.7385428
n09270735_51499.jpg,0.67958045,0.78125
00054968.jpg,0.8529842,0.8069342
00033723.jpg,0.8310117,0.9234268
00000550.jpg,0.7347525,0.78518
00020282.jpg,0.9032313,0.7796168
0dd4c580c14df3d1.jpg,0.74793637,0.7962963
00042934.jpg,0.7486561,0.6757966
n09468604_18802.jpg,0.6158362,0.4811321
00057733.jpg,0.87644327,0.9497286
00022857.jpg,0.5737475,0.659327
00033580.jpg,0.5367632,0.4700988
00049627.jpg,0.73138165,0.660151
000000441674.jpg,0.87539077,0.8988764
00041556.jpg,0.7963043,0.7777002
n09393605_36719.jpg,0.537807,0.49019608
00003929.jpg,0.8499403,0.9172696
00024262.jpg,0.7203783,0.792487
00025817.jpg,0.75659406,0.7932904
00001248.jpg,0.7787597,0.8080406
00030653.jpg,0.81517124,0.8061994
00041760.jpg,0.7928265,0.793904
n09217230_1761.jpg,0.6272991,0.5959596
00006642.jpg,0.8826713,0.9159946
00014891.jpg,0.8203956,0.8101528
n04461696_16043.jpg,0.79995006,0.7894737
00010926.jpg,0.84646773,0.8783524
00058479.jpg,0.75162566,0.8767356
00043833.jpg,0.75748587,0.6254334
000000135694.jpg,0.851907,0.9583333
00012386.jpg,0.7922385,0.843521
00025305.jpg,0.64086366,0.3598452
00006841.jpg,0.6550131,0.5524032
00042977.jpg,0.7308023,0.6665014
00027869.jpg,0.82636523,0.8844372
n07929519_33781.jpg,0.8873458,0.88785046
00009332.jpg,0.7166699,0.774538
00058341.jpg,0.7840442,0.8073792
sun_ahhlccroxiadjixl.jpg,0.45488408,0.28301886
00039321.jpg,0.60979074,0.5687624
00023249.jpg,0.68088627,0.7119122
00048250.jpg,0.74528,0.8128672
00026218.jpg,0.6839777,0.732993
00020520.jpg,0.6604893,0.6439246
00049362.jpg,0.62290525,0.6767422
00010034.jpg,0.61363727,0.5204678
00031528.jpg,0.61535907,0.733749
00014704.jpg,0.7787033,0.8016568
00035994.jpg,0.6609168,0.7233468
00028492.jpg,0.8409277,0.8387456
00027188.jpg,0.73239946,0.7294652
00023715.jpg,0.7159508,0.589557
00025894.jpg,0.86009204,0.8667394
n07880968_6786.jpg,0.83568215,0.86915886
00005450.jpg,0.67807543,0.7335652
00052698.jpg,0.7801205,0.8003438
00026735.jpg,0.6610094,0.6630804
00058363.jpg,0.6413231,0.5453066
00005944.jpg,0.8279745,0.8518734
00026086.jpg,0.70447695,0.5727424
00040349.jpg,0.77715373,0.863717
n02946348_8286.jpg,0.76096225,0.8362069
n02118333_6830.jpg,0.82311285,0.902439
000000498583.jpg,0.74968565,0.8
00056314.jpg,0.8322159,0.8752914
00021197.jpg,0.7360872,0.7867384
00041333.jpg,0.75902003,0.6739766
00029162.jpg,0.8451036,0.8807212
000000384964.jpg,0.82682896,0.82222223
n03541923_295.jpg,0.64237356,0.70454544
00004539.jpg,0.7729738,0.817479
00023580.jpg,0.76167464,0.6849824
00005383.jpg,0.81908894,0.889666
00043310.jpg,0.79956734,0.842883
00042842.jpg,0.71400714,0.7813616
00010116.jpg,0.74159515,0.6794444
00049085.jpg,0.81512576,0.8367992
00042398.jpg,0.750049,0.8248196
00054364.jpg,0.8618678,0.8374812
00031792.jpg,0.8737873,0.7521846
00052484.jpg,0.7858838,0.8126358
00027048.jpg,0.9003248,0.9095482
00013237.jpg,0.56142294,0.505104
00006252.jpg,0.8802601,0.9028128
00025499.jpg,0.7350245,0.8327226
000000573841.jpg,0.68898606,0.8018868
00035223.jpg,0.6487225,0.6059592
00035017.jpg,0.6546674,0.7514748
00053979.jpg,0.7546065,0.796842
00017823.jpg,0.6411543,0.6543388
00034584.jpg,0.72881055,0.6591424
00010792.jpg,0.77539855,0.825997
00036477.jpg,0.5938144,0.6581096
00034271.jpg,0.6779398,0.522099
00009782.jpg,0.825598,0.8304638
00050363.jpg,0.77042174,0.8412334
00042527.jpg,0.7287475,0.7137014
00050745.jpg,0.8622631,0.9345136
n00480993_11686.jpg,0.7403368,0.6136364
00045580.jpg,0.67192817,0.6425016
00008087.jpg,0.68200827,0.6004596
00046364.jpg,0.77317125,0.6805148
000000511343.jpg,0.8490335,0.88297874
00010553.jpg,0.7648157,0.7175002
000000107716.jpg,0.83091116,0.84782606
717b396012deba08.jpg,0.84687424,0.9101124
00045095.jpg,0.72389793,0.8044248
n07679356_29539.jpg,0.8587048,0.77894735
00010906.jpg,0.910292,0.9521054
00047939.jpg,0.70538974,0.6830754
00019019.jpg,0.76719296,0.8399876
00021177.jpg,0.72823393,0.7857024
00053485.jpg,0.8703356,0.8936576
00013880.jpg,0.74704826,0.8136794
00042802.jpg,0.7424756,0.708657
00040726.jpg,0.7089548,0.7157618
00009624.jpg,0.7715579,0.7538142
00001885.jpg,0.6114383,0.6269548
00048149.jpg,0.73579323,0.6866008
00016905.jpg,0.83871603,0.8428738
00029817.jpg,0.8911092,0.9148834
000000326264.jpg,0.86217,0.877551
00003652.jpg,0.64923036,0.6475674
00041057.jpg,0.74281204,0.7383538
00057741.jpg,0.92566967,0.910119
00020407.jpg,0.78247905,0.7786608
00049254.jpg,0.70371234,0.6767648
00033562.jpg,0.7896471,0.6735232
00015385.jpg,0.8735477,0.8154536
00034666.jpg,0.758398,0.8135346
00009218.jpg,0.7118413,0.749992
n02129165_23275.jpg,0.864535,0.9122807
00029799.jpg,0.70576143,0.730486
sun_akuzxstcblvhmomk.jpg,0.5068679,0.3301887
00056237.jpg,0.83021843,0.902784
00023403.jpg,0.73787344,0.6601042
00025518.jpg,0.8803897,0.9716054
00024428.jpg,0.6330862,0.6100006
00010168.jpg,0.6823412,0.7625036
00006117.jpg,0.89591897,0.9225246
00014493.jpg,0.49318796,0.4203966
00053326.jpg,0.80505276,0.825479
00054568.jpg,0.805089,0.849039
00044898.jpg,0.89234114,0.8979716
00004773.jpg,0.80256844,0.8944622
00028781.jpg,0.7781751,0.8042436
00007353.jpg,0.8742027,0.9000658
00022037.jpg,0.80582094,0.8273144
00023917.jpg,0.6983506,0.548611
00004021.jpg,0.80698013,0.8010276
000000182496.jpg,0.95296276,0.9777778
00012097.jpg,0.66966665,0.6978914
00050300.jpg,0.7271596,0.805393
00037926.jpg,0.6933385,0.7635592
n03541923_4292.jpg,0.66980076,0.6813187
00005141.jpg,0.82973444,0.8810024
n04465501_2922.jpg,0.7773421,0.7798165
00007572.jpg,0.8157042,0.9306954
00034859.jpg,0.62529683,0.5462736
00025271.jpg,0.7944764,0.804926
00000003.jpg,0.67673934,0.6020074
00038243.jpg,0.5971488,0.3965432
00025044.jpg,0.6321491,0.428516
00035207.jpg,0.550282,0.749759
00053325.jpg,0.6243076,0.561745
00046116.jpg,0.78868234,0.8233694
00043731.jpg,0.7432219,0.790989
00022158.jpg,0.79037595,0.7881932
00017080.jpg,0.8623613,0.9335348
00027669.jpg,0.7351566,0.8082422
00023163.jpg,0.7954172,0.8888878
n07933274_33948.jpg,0.8033254,0.90625
00031598.jpg,0.7563939,0.897271
00043830.jpg,0.81727135,0.7507828
00058135.jpg,0.764117,0.7390244
00042613.jpg,0.707809,0.7032804
00011239.jpg,0.879757,0.8566396
00009589.jpg,0.80004346,0.7247468
00053249.jpg,0.74890316,0.803375
00055813.jpg,0.85410106,0.9197314
00012477.jpg,0.63624036,0.6526918
00016561.jpg,0.60048217,0.6961748
00018754.jpg,0.8166399,0.895821
00055686.jpg,0.8852352,0.9245688
00011632.jpg,0.82484746,0.7601072
00032435.jpg,0.78502095,0.8320918
00054427.jpg,0.79879034,0.8294354
00042970.jpg,0.768612,0.76801
00042201.jpg,0.73125434,0.766159
00042579.jpg,0.73019993,0.695974
00050603.jpg,0.7849808,0.8055344
00006006.jpg,0.827438,0.775432
00036531.jpg,0.6558621,0.6684984
00050158.jpg,0.71964455,0.7319046
00043742.jpg,0.79158646,0.851438
00030248.jpg,0.6695317,0.6349726
00015775.jpg,0.8430013,0.8749628
00028256.jpg,0.6831238,0.4833136
00017509.jpg,0.82202566,0.7531328
00028166.jpg,0.7105453,0.7521982
00012441.jpg,0.7858816,0.776885
00013220.jpg,0.8362806,0.8621998
000000393228.jpg,0.7612574,0.79347825
00032302.jpg,0.5980396,0.6024586
00000337.jpg,0.8220561,0.9445424
00020832.jpg,0.7653626,0.8249944
00010223.jpg,0.74585485,0.6917968
00017112.jpg,0.9162172,0.8992462
00058080.jpg,0.8901961,0.9639194
00058425.jpg,0.8241236,0.7858444
00054883.jpg,0.74219096,0.669521
sun_abrwdgsipagiljbz.jpg,0.6057147,0.61538464
00012744.jpg,0.76095295,0.7270758
00039646.jpg,0.7867377,0.7944464
n07850329_30046.jpg,0.90482557,0.95049506
000000302582.jpg,0.7115245,0.63461536
00030907.jpg,0.7232989,0.821602
97a9ba3535794459.jpg,0.8840691,0.8952381
00044442.jpg,0.69407344,0.621844
n07806221_23330.jpg,0.77754366,0.84042555
00041893.jpg,0.63425314,0.5287036
00054258.jpg,0.9455608,0.8891796
00043256.jpg,0.74932766,0.7245856
00002810.jpg,0.78929275,0.7766862
00033883.jpg,0.7486415,0.5439624
00044397.jpg,0.6667493,0.678597
00013992.jpg,0.69859666,0.733159
00046699.jpg,0.7533272,0.7235604
00034322.jpg,0.7796676,0.6991706
00032906.jpg,0.7073612,0.6580886
00031125.jpg,0.8040285,0.7577764
00045901.jpg,0.7290764,0.7669312
00057750.jpg,0.8008901,0.7635524
000000012876.jpg,0.73769796,0.83809525
00016194.jpg,0.9285649,0.8416202
000000284670.jpg,0.67088854,0.65346533
00016800.jpg,0.59850454,0.5054296
00040612.jpg,0.8026712,0.6438472
00028730.jpg,0.7861312,0.7063224
00048529.jpg,0.751438,0.7978508
00012267.jpg,0.7620404,0.6744986
00056916.jpg,0.849238,0.9343802
00038268.jpg,0.6789267,0.6847232
00053897.jpg,0.75312257,0.8260746
00058038.jpg,0.82698363,0.8780254
00016128.jpg,0.5882928,0.595054
00038557.jpg,0.743039,0.7269352
00015986.jpg,0.8162827,0.7682894
00049314.jpg,0.8468394,0.8423614
00035883.jpg,0.7838304,0.847393
00036045.jpg,0.70535624,0.6820046
n02450034_12771.jpg,0.7721026,0.7395833
00050973.jpg,0.7327255,0.6681562
00026438.jpg,0.97337925,0.8793596
00009268.jpg,0.69934165,0.6473808
00010041.jpg,0.86215514,0.9032954
n04231693_19772.jpg,0.7010834,0.59210527
00018173.jpg,0.82441103,0.873985
00056218.jpg,0.6707864,0.772826
00057667.jpg,0.7747187,0.7206878
00010596.jpg,0.86261725,0.8082754
00035279.jpg,0.6978482,0.678897
00003748.jpg,0.7697381,0.7244752
00016452.jpg,0.6491932,0.6481838
00029965.jpg,0.6910361,0.7165656
000000029712.jpg,0.73122585,0.7280702
00041961.jpg,0.8588401,0.788845
00020088.jpg,0.7817513,0.8471022
n01793435_5738.jpg,0.8082757,0.7765958
00027445.jpg,0.79250634,0.8611522
00047613.jpg,0.6981816,0.6593852
00009717.jpg,0.71250576,0.7277932
00032339.jpg,0.5047083,0.4205714
00010003.jpg,0.73380566,0.7149784
00058392.jpg,0.7504978,0.8075678
00025781.jpg,0.71679115,0.7888918
n07838073_15091.jpg,0.8769412,0.90816325
00025051.jpg,0.72933054,0.7480296
00024888.jpg,0.78051674,0.737627
00016064.jpg,0.8362546,0.8300542
00020265.jpg,0.72125554,0.752599
00040644.jpg,0.7962207,0.8044334
00022087.jpg,0.65386426,0.5414518
00009980.jpg,0.7964316,0.6413636
00012916.jpg,0.72324955,0.6948702
n01811909_8210.jpg,0.73205864,0.66071427
00007693.jpg,0.8437191,0.7868814
00023824.jpg,0.8951831,0.8848808
00040741.jpg,0.6247694,0.7316644
00012934.jpg,0.7680132,0.85327
n07850329_2840.jpg,0.88785297,0.877193
00049591.jpg,0.8019546,0.8527714
00009088.jpg,0.704015,0.6252286
00056232.jpg,0.8620995,0.8666348
00012652.jpg,0.581483,0.4998788
n12345899_7731.jpg,0.814389,0.85263157
