image_path,pred_score,true_score
00006315.jpg,0.91510904,0.9182468
00056444.jpg,0.7747973,0.769877
00007564.jpg,0.84010553,0.7127288
00041369.jpg,0.8287165,0.9303414
00052649.jpg,0.84438455,0.820631
00053605.jpg,0.60348225,0.5584968
00056043.jpg,0.63219786,0.6980394
00030498.jpg,0.60163844,0.6784332
00028863.jpg,0.75407934,0.7695378
n07711569_3147.jpg,0.8380059,0.84210527
00014913.jpg,0.6899768,0.6721988
00049703.jpg,0.66741765,0.7771274
00019868.jpg,0.61430585,0.668654
00021624.jpg,0.83346677,0.7935096
00026928.jpg,0.5988858,0.5104818
sun_aejcebvykjvhuget.jpg,0.6095545,0.5326087
00030712.jpg,0.7997681,0.8273
00012698.jpg,0.7689886,0.7296926
00019498.jpg,0.6528877,0.6597402
000000382710.jpg,0.7449739,0.73626375
n07806221_23982.jpg,0.7988374,0.7307692
00019094.jpg,0.86090004,0.9510836
00042215.jpg,1.001841,0.896618
00015184.jpg,0.79832435,0.970189
00044275.jpg,0.7075584,0.7199268
00034467.jpg,0.77939975,0.7823432
00009483.jpg,0.7822073,0.7283982
00025267.jpg,0.6188849,0.6066296
00001139.jpg,0.80505526,0.811028
00045648.jpg,0.7492682,0.7744088
00003251.jpg,0.8866836,0.8279008
00035561.jpg,0.7722747,0.769725
00010876.jpg,0.7609068,0.6270026
n02118333_13528.jpg,0.8162117,0.8152174
00017200.jpg,0.79439485,0.8644156
00043537.jpg,0.8306923,0.8462406
00016903.jpg,0.7715261,0.8544932
00013939.jpg,0.8504094,0.8459482
00014810.jpg,0.84159565,0.940524
39dabf44b31cc631.jpg,0.7994286,0.92134833
00046579.jpg,0.78427124,0.734443
00006434.jpg,0.8438183,0.6964622
00049502.jpg,0.7503191,0.6767274
00023046.jpg,0.82063234,0.800115
00039140.jpg,0.5739651,0.6745672
03fb5628ea9fc281.jpg,0.7898265,0.7241379
00031852.jpg,0.84924495,0.8308168
n09359803_26838.jpg,0.5209433,0.6037736
e0805595ca05c4ac.jpg,0.73814905,0.7222222
00050423.jpg,0.5767462,0.587501
00001356.jpg,0.75234675,0.691927
00044818.jpg,0.79049647,0.851978
329bcdeadf3bf80b.jpg,0.70959914,0.5888889
00030132.jpg,0.64637256,0.6659662
00004945.jpg,0.9156463,0.8636896
00026116.jpg,0.79521084,0.8465038
00019738.jpg,0.7575662,0.831871
00003966.jpg,0.79788196,0.8601272
00030962.jpg,0.7032031,0.5843902
00016857.jpg,0.9097432,0.8997616
00011065.jpg,0.7797458,0.857687
00011245.jpg,0.6786779,0.5269728
00005353.jpg,0.7214972,0.591717
00042468.jpg,0.6708437,0.7808302
00008987.jpg,0.65396583,0.6618414
n02396427_871.jpg,0.8168466,0.90384614
00007156.jpg,0.6230856,0.8056328
00004393.jpg,0.80408084,0.8917272
00031088.jpg,0.7769072,0.7943478
00027576.jpg,0.8527113,0.81905
00056559.jpg,0.7482893,0.7882744
00048452.jpg,0.8149673,0.8136508
00033861.jpg,0.5966259,0.6252304
n03512147_3019.jpg,0.7677535,0.8111111
n00470966_25838.jpg,0.78530085,0.79816514
00044926.jpg,0.7542901,0.7961344
00024745.jpg,0.75981736,0.771392
00010824.jpg,0.569328,0.6084042
00029506.jpg,0.8535954,0.8321102
00020640.jpg,0.8201914,0.854169
n07801508_1874.jpg,0.8420712,0.8045977
00037395.jpg,0.6167227,0.6182168
00043349.jpg,0.70078075,0.6765204
00010359.jpg,0.8676418,0.7237014
00048854.jpg,0.7978518,0.9624422
00015590.jpg,0.8170986,0.7968752
00021451.jpg,0.6814567,0.7266888
00023060.jpg,0.8638816,0.9346378
00021606.jpg,0.7433054,0.9072368
00010123.jpg,0.88464403,0.8859108
000000382041.jpg,0.8095037,0.77
00005771.jpg,0.668253,0.5527788
00029178.jpg,0.7174454,0.541242
00054958.jpg,0.57823515,0.6756456
00031945.jpg,0.7102158,0.707338
00031448.jpg,0.88406694,0.9331038
00047890.jpg,0.8478553,0.820198
00054141.jpg,0.6763128,0.722255
00041608.jpg,0.78599155,0.7219338
00034101.jpg,0.8353772,0.6764092
00023044.jpg,0.7551753,0.8568144
00005825.jpg,0.77713084,0.7588248
00054269.jpg,0.81771815,0.725431
00028627.jpg,0.6860086,0.8107136
00016733.jpg,0.8899926,0.9342662
00052692.jpg,0.76467395,0.7875522
00058175.jpg,0.5583558,0.7012484
00035432.jpg,0.6694572,0.705495
00007315.jpg,0.90487635,0.884545
00025071.jpg,0.6939589,0.7902498
00054534.jpg,0.6228787,0.6244488
00035186.jpg,0.5744153,0.707258
00035276.jpg,0.69496816,0.6099734
n03512147_5493.jpg,0.731889,0.7083333
00018677.jpg,0.74833345,0.7567092
00040269.jpg,0.68019664,0.7775816
00055358.jpg,0.8486246,0.7099996
00033255.jpg,0.72397804,0.706303
00025270.jpg,0.8899256,0.927752
00036376.jpg,0.6823822,0.7152932
00033579.jpg,0.6261854,0.6820904
00016642.jpg,0.7716793,0.8205836
00037214.jpg,0.7696345,0.8440562
00010629.jpg,0.78265786,0.84667
00051091.jpg,0.80841315,0.8080888
00022371.jpg,0.6962402,0.8671674
000000401982.jpg,0.7486925,0.81904763
00023868.jpg,0.8045521,0.9080984
00022204.jpg,0.5553411,0.6145676
00032273.jpg,0.8893808,0.8909086
00054800.jpg,0.8752185,0.7931286
00026072.jpg,0.8047756,0.8952044
00009368.jpg,0.81159353,0.7686886
00034487.jpg,0.5407818,0.6497386
00000974.jpg,0.621419,0.6122246
00027441.jpg,0.8580067,0.82528
00030766.jpg,0.8459768,0.8280176
00007407.jpg,0.6581688,0.6429164
00016125.jpg,0.8356539,0.924671
00054162.jpg,0.6341132,0.770008
00010387.jpg,0.66150177,0.6008752
00050806.jpg,0.7884134,0.7668678
00020946.jpg,0.79287827,0.7300448
00005576.jpg,0.81876194,0.8453614
000000010837.jpg,0.7553086,0.7676768
00013932.jpg,0.61996496,0.6393164
00008934.jpg,0.8557085,0.9058372
00002882.jpg,0.8527198,0.8512478
00013447.jpg,0.6993413,0.706091
00030739.jpg,0.76853526,0.6805082
n04349306_8038.jpg,0.79945135,0.76744187
e97c33fb1147a86e.jpg,0.81640625,0.7
00017789.jpg,0.7029789,0.545528
n03670208_3432.jpg,0.8051739,0.89719623
00007575.jpg,0.8738042,0.9138908
00055418.jpg,0.75652707,0.8204364
000000067786.jpg,0.772859,0.8202247
00022679.jpg,0.749205,0.9015464
00035815.jpg,0.6746502,0.599728
00040899.jpg,0.8047277,0.8286362
00024174.jpg,0.8813796,0.8696452
00033355.jpg,0.77809966,0.682335
00000166.jpg,0.7757844,0.8391052
00042266.jpg,0.7754965,0.80153
00002411.jpg,0.6766803,0.3363248
00018053.jpg,0.76596284,0.8124084
00018348.jpg,0.83113575,0.9129926
00051761.jpg,0.76065946,0.9287388
00037262.jpg,0.76029253,0.7223562
n04335435_8885.jpg,0.82261395,0.7979798
00057041.jpg,0.8235097,0.8460316
00035670.jpg,0.58680856,0.6501042
00031286.jpg,0.863534,0.8946046
00033957.jpg,0.6956929,0.5582096
00027619.jpg,0.64602804,0.6092154
00011234.jpg,0.75072193,0.8892992
00045138.jpg,0.634645,0.6248122
00051910.jpg,0.6344235,0.5629
00004616.jpg,0.837199,0.8105928
00043280.jpg,0.868678,0.84141
00023411.jpg,0.8778033,0.913901
00043555.jpg,0.7519751,0.8435272
00051412.jpg,0.72263885,0.8823478
00043110.jpg,0.79502153,0.6735178
00016916.jpg,0.7186551,0.8037398
00022854.jpg,0.8040421,0.8327728
60b8b7aaa7649bfe.jpg,0.86810064,0.8557692
00032044.jpg,0.8302306,0.9148808
00039603.jpg,0.72110695,0.8686146
00038510.jpg,0.6144067,0.681185
00015829.jpg,0.86891556,0.8236918
00048104.jpg,0.76003045,0.6241312
n01846331_2857.jpg,0.7985705,0.79611653
00033537.jpg,0.73320335,0.847067
00043432.jpg,0.6511893,0.7479104
000000445960.jpg,0.8082565,0.8952381
00010240.jpg,0.69662184,0.59596
n02324045_21877.jpg,0.79179907,0.74561405
00000777.jpg,0.83604264,0.8112928
00019088.jpg,0.7563195,0.871624
00031336.jpg,0.8606149,0.9117184
00011982.jpg,0.71159863,0.7217456
00023507.jpg,0.8501998,0.9064232
00019146.jpg,0.7823983,0.8273504
00031273.jpg,0.68508995,0.7632606
n00470966_18565.jpg,0.79666674,0.84
n02934451_5338.jpg,0.7722851,0.77884614
00001120.jpg,0.81716835,0.8736078
00055719.jpg,0.8129163,0.8479876
00042645.jpg,0.7538221,0.796941
00038511.jpg,0.6573689,0.643537
00005502.jpg,0.77468276,0.7676512
00020327.jpg,0.7767837,0.8640344
6561119d57be1bad.jpg,0.6209574,0.6111111
n02118333_14289.jpg,0.8899301,0.95098037
000000094716.jpg,0.7419214,0.6888889
00049882.jpg,0.66346896,0.62733
00048572.jpg,0.7781935,0.8509186
00041074.jpg,0.82246995,0.859944
00050037.jpg,0.6688214,0.6540558
f66e57fa9da8361e.jpg,0.81236386,0.875
2c6c9bc173578788.jpg,0.6470698,0.47916666
00047373.jpg,0.7322389,0.784186
00004484.jpg,0.8248577,0.836134
00003906.jpg,0.70328164,0.6258562
00019231.jpg,0.59605527,0.6647288
00031149.jpg,0.8628411,0.8896402
00018997.jpg,0.883041,0.8817572
00027273.jpg,0.7125258,0.6380288
00004750.jpg,0.8682966,0.9240924
00042971.jpg,0.72192705,0.7922144
00055964.jpg,0.73206353,0.8790776
00036367.jpg,0.71930933,0.8032218
00022764.jpg,0.8094816,0.889716
00038752.jpg,0.7271812,0.6840656
00054819.jpg,0.7604394,0.8150992
00027805.jpg,0.8443296,0.7403298
00031682.jpg,0.77118266,0.5588318
00010863.jpg,0.7920394,0.8489748
n09468604_56838.jpg,0.54075265,0.79746836
524acb2e86457ecf.jpg,0.58140504,0.4387755
00017187.jpg,0.8729913,0.9768618
n02324045_4705.jpg,0.8049779,0.85714287
00034394.jpg,0.7498212,0.8189854
00028252.jpg,0.70897645,0.6693652
00023653.jpg,0.9058261,0.903359
00011995.jpg,0.6670888,0.6649946
00004645.jpg,0.65526164,0.6403032
00056990.jpg,0.76179457,0.7633784
00007008.jpg,0.871377,0.8255632
00029225.jpg,0.6374996,0.598467
00057752.jpg,0.76262146,0.8160702
00047258.jpg,0.82153535,0.7952392
00016167.jpg,0.8007457,0.7593846
00040822.jpg,0.7059492,0.7112898
00058246.jpg,0.83564067,0.8460318
00008136.jpg,0.8216609,0.7959644
n04465501_1216.jpg,0.81670606,0.8141593
00056563.jpg,0.6415534,0.597145
00033262.jpg,0.79096067,0.8174584
n02396427_9648.jpg,0.8788829,0.8229167
00022615.jpg,0.8478093,0.5521096
00019821.jpg,0.7777698,0.880423
00029443.jpg,0.6313144,0.7363162
00030044.jpg,0.61876166,0.6336284
00044430.jpg,0.7899953,0.7106314
00056928.jpg,0.6085881,0.6647692
sun_awqkzvocqtajvsli.jpg,0.5816823,0.48958334
n07801091_50536.jpg,0.6757091,0.8490566
00003715.jpg,0.73528385,0.5646252
00019648.jpg,0.77175945,0.7466628
00036529.jpg,0.6652565,0.5384474
00022984.jpg,0.6504613,0.6266928
0b783ffdb85acb7a.jpg,0.55009854,0.6375
00017209.jpg,0.7944373,0.8015796
00057429.jpg,0.678233,0.6977242
00056844.jpg,0.6716354,0.6663618
00050148.jpg,0.87121546,0.81042
00028025.jpg,0.8691313,0.8183004
00031564.jpg,0.56495106,0.6313864
00040739.jpg,0.69308245,0.7454382
00051325.jpg,0.6381098,0.6091402
6b7c09cc768e8537.jpg,0.80473566,0.82857144
00023346.jpg,0.8107965,0.8454618
00048699.jpg,0.79808986,0.8305634
00042954.jpg,0.7627789,0.7490342
00032513.jpg,0.8247994,0.8124252
n07838073_8585.jpg,0.8427224,0.83495146
00051148.jpg,0.72443694,0.8380822
00057616.jpg,0.8798542,0.8427706
00016376.jpg,0.8074229,0.9193392
00009560.jpg,0.5935564,0.5750158
00052963.jpg,0.5948189,0.6752448
00000108.jpg,0.7000191,0.6210682
00021760.jpg,0.8173455,0.8341602
00020800.jpg,0.74582636,0.8364484
00032946.jpg,0.78779316,0.9047034
3d930f11eee5d446.jpg,0.7243402,0.8469388
00019179.jpg,0.8304391,0.849255
00007874.jpg,0.7696073,0.7090694
00054523.jpg,0.83826053,0.8589
00023632.jpg,0.7424731,0.8216614
00010251.jpg,0.84821606,0.832896
00031892.jpg,0.73893774,0.6364282
00030514.jpg,0.82694364,0.8485674
00027070.jpg,0.7307764,0.5195334
00035144.jpg,0.68270385,0.643811
000000300848.jpg,0.7656189,0.84210527
00026792.jpg,0.7121191,0.7638048
00013344.jpg,0.7902918,0.9004012
00043450.jpg,0.7147925,0.6857032
00013153.jpg,0.7865828,0.7826948
n03791053_3744.jpg,0.8287828,0.89215684
00052265.jpg,0.7116809,0.6531776
00047122.jpg,0.72822666,0.8305498
00008361.jpg,0.8138361,0.8405198
00056461.jpg,0.7110156,0.783195
00030590.jpg,0.6415998,0.675854
000000011552.jpg,0.6544491,0.72115386
00033084.jpg,0.6881748,0.6692298
00020684.jpg,0.7434206,0.4727802
00055340.jpg,0.73110265,0.7538912
00047378.jpg,0.6472004,0.5658778
00058034.jpg,0.7386167,0.7148584
00044742.jpg,0.78485394,0.841278
00057009.jpg,0.7840593,0.847843
00033904.jpg,0.67301977,0.7040828
00053606.jpg,0.7617128,0.7803912
00054351.jpg,0.6927572,0.7210442
000000352117.jpg,0.8015646,0.97894734
00000776.jpg,0.8072239,0.829217
00057262.jpg,0.5883826,0.4913858
00038730.jpg,0.6281829,0.7071852
00012850.jpg,0.8580543,0.853841
00012068.jpg,0.7389642,0.7663538
000000278437.jpg,0.7655231,0.7263158
00039398.jpg,0.6631299,0.6222292
00025571.jpg,0.8023162,0.706855
00024481.jpg,0.75457084,0.7408296
00042389.jpg,0.7368645,0.8656108
000000124224.jpg,0.7318996,0.75757575
00031571.jpg,0.6512475,0.792715
00025489.jpg,0.62238383,0.7045332
00004816.jpg,0.8179927,0.8268622
n09393605_55115.jpg,0.5500409,0.6666667
00005074.jpg,0.8374163,0.8426536
00026080.jpg,0.8748838,0.9004584
00035794.jpg,0.7746103,0.906463
00014234.jpg,0.76809,0.8427324
00010819.jpg,0.73796463,0.715195
00019060.jpg,0.74004626,0.706892
00054022.jpg,0.9331269,0.9545644
000000552503.jpg,0.80846703,0.84615386
00055534.jpg,0.82410216,0.852812
00005726.jpg,0.8085996,0.7864262
00030342.jpg,0.87836826,0.8977148
00013093.jpg,0.83697414,0.9425274
00036924.jpg,0.77859914,0.7207506
00002793.jpg,0.90911925,0.9373306
00047744.jpg,0.7062962,0.6013028
00038384.jpg,0.6287104,0.4700836
00027943.jpg,0.856565,0.8270582
00036931.jpg,0.7549522,0.8972454
000000332385.jpg,0.75358355,0.8666667
00012208.jpg,0.81409705,0.8378054
00003702.jpg,0.73559636,0.753818
00020834.jpg,0.791548,0.7190932
00049238.jpg,0.81009114,0.9071472
00015382.jpg,0.9653019,0.9175546
00049094.jpg,0.69113094,0.7039254
00014690.jpg,0.75192845,0.7604668
00015620.jpg,0.75997204,0.7063568
n03384352_3142.jpg,0.7314358,0.8301887
00024236.jpg,0.71513736,0.8570518
00041764.jpg,0.84089744,0.8159144
00015535.jpg,0.8311578,0.8963262
00001970.jpg,0.72162026,0.8498608
00026830.jpg,0.8195951,0.8914296
00025575.jpg,0.79586554,0.794165
00024331.jpg,0.7964338,0.8385804
00047857.jpg,0.7400999,0.6717052
00051592.jpg,0.8179238,0.7989928
n07893642_11246.jpg,0.8416028,0.9285714
00028319.jpg,0.63875324,0.7014538
00013956.jpg,0.6805638,0.53326
00037331.jpg,0.7089358,0.6966838
n02118333_9315.jpg,0.8895477,0.9464286
00036687.jpg,0.660779,0.569904
sun_adcctdabyxmhioeg.jpg,0.65670526,0.7386364
00043682.jpg,0.66713715,0.7633986
00002237.jpg,0.86041653,0.8402738
00048174.jpg,0.8388891,0.8825942
00042369.jpg,0.7897601,0.7544434
00002800.jpg,0.66381645,0.7488298
00010849.jpg,0.73527586,0.60954
00058562.jpg,0.850301,0.8785966
00009229.jpg,0.7962395,0.8217534
00042450.jpg,0.7009734,0.6974586
00024577.jpg,0.72060835,0.8066914
00030531.jpg,0.6533934,0.9010244
00018825.jpg,0.71235406,0.759884
c94d77cbfa784521.jpg,0.82332265,0.9029126
00002754.jpg,0.8785311,0.8382216
00041461.jpg,0.69220626,0.745681
00014631.jpg,0.7242003,0.7554494
00029069.jpg,0.5824288,0.609596
00028820.jpg,0.8728726,0.8998508
00009120.jpg,0.6779858,0.5898688
00034281.jpg,0.7172673,0.556786
00002613.jpg,0.87229204,0.9311068
00023556.jpg,0.783934,0.7889864
00050653.jpg,0.8832911,0.8491876
00018280.jpg,0.6285169,0.7321984
00037650.jpg,0.8436451,0.8132688
00056265.jpg,0.87808216,0.9112032
000000200272.jpg,0.841341,0.9150943
00006688.jpg,0.8154696,0.8638212
n09359803_28999.jpg,0.474657,0.48598132
00034839.jpg,0.48123974,0.5209316
00036911.jpg,0.6169375,0.6022138
00056767.jpg,0.700818,0.4275922
00033975.jpg,0.7628851,0.8403308
00026286.jpg,0.77350247,0.7305964
00037795.jpg,0.71499294,0.7513196
00028137.jpg,0.6477692,0.6479028
00012451.jpg,0.70988715,0.7756958
00019869.jpg,0.6749462,0.726485
00048076.jpg,0.8087534,0.792339
00019319.jpg,0.83927107,0.818084
00027425.jpg,0.8800292,0.9529324
n07753592_708.jpg,0.9445597,0.91358024
00042341.jpg,0.7437673,0.7572646
00054937.jpg,0.67186093,0.7077916
00000377.jpg,0.7218272,0.7090476
00008595.jpg,0.8071015,0.86943
00005029.jpg,0.5914788,0.5679414
00029397.jpg,0.877517,0.7462644
00018199.jpg,0.6100286,0.58761
00026616.jpg,0.86146235,0.875015
00007747.jpg,0.5616319,0.5424194
00025412.jpg,0.8064331,0.7142672
00010689.jpg,0.80477786,0.9350454
000000543026.jpg,0.6957301,0.72043014
00040837.jpg,0.6568124,0.587464
559d6b3d60bdf647.jpg,0.6961366,0.75
00023905.jpg,0.8430604,0.8796078
00043133.jpg,0.7431562,0.7375186
00011817.jpg,0.84806335,0.7410326
00002162.jpg,0.78729093,0.758332
00042783.jpg,0.7833712,0.714136
00055458.jpg,0.77158916,0.8230992
00056904.jpg,0.7626879,0.809556
00051076.jpg,0.7750898,0.8041476
00053896.jpg,0.6729691,0.7225118
00004236.jpg,0.7837904,0.7187398
00040997.jpg,0.6558454,0.5571932
00006475.jpg,0.77968717,0.7901614
00023957.jpg,0.73699504,0.7021854
00015530.jpg,0.83875406,0.8686698
00027254.jpg,0.7999009,0.8322824
00016140.jpg,0.734196,0.7536384
00001085.jpg,0.8190204,0.8488924
00027818.jpg,0.7995666,0.831723
00031784.jpg,0.84480226,0.8609982
00006754.jpg,0.78798664,0.776568
00053189.jpg,0.83679855,0.9246758
00030513.jpg,0.7993107,0.734067
00029666.jpg,0.8551575,0.82626
00032334.jpg,0.76004374,0.827233
00045828.jpg,0.81183076,0.7683204
00023711.jpg,0.73118186,0.7376512
00041620.jpg,0.86191845,0.8448268
00048292.jpg,0.73490846,0.8826744
00025165.jpg,0.8142346,0.71242
00019414.jpg,0.7086626,0.6819562
00001779.jpg,0.800964,0.8930538
00044118.jpg,0.7760998,0.626328
00038526.jpg,0.8387097,0.8381004
00053179.jpg,0.685228,0.7390322
00021833.jpg,0.63747144,0.7225628
n02834778_1659.jpg,0.79203355,0.88990825
00053785.jpg,0.82341087,0.8678774
00048278.jpg,0.7810128,0.77677
00049222.jpg,0.8391216,0.9671248
n12345899_2031.jpg,0.719385,0.82474226
00056766.jpg,0.7763485,0.8468132
00040152.jpg,0.7105027,0.7647626
00048864.jpg,0.68089014,0.7287392
n09415671_5317.jpg,0.59806466,0.42682928
00023145.jpg,0.8178047,0.839102
n04349306_12612.jpg,0.7525537,0.8783784
00003895.jpg,0.7561666,0.7360594
00018697.jpg,0.9384084,0.921005
00035988.jpg,0.8364295,0.8384824
00045454.jpg,0.66598386,0.6829736
00017752.jpg,0.7539663,0.7609586
n07929519_34214.jpg,0.86479354,0.86538464
00011928.jpg,0.67693603,0.6819644
00007043.jpg,0.7259158,0.8136448
n07929519_33855.jpg,0.8800763,0.9207921
00054828.jpg,0.70811456,0.8448656
00005388.jpg,0.7559997,0.888362
00015015.jpg,0.72181636,0.6805114
00057233.jpg,0.6645507,0.7892744
00030988.jpg,0.8255329,0.866903
00018780.jpg,0.77172107,0.7301524
00033319.jpg,0.6208072,0.7180636
00051166.jpg,0.79357064,0.8214462
00027172.jpg,0.9031267,0.8700356
00049966.jpg,0.6815785,0.7401872
cfbebf549dd75a16.jpg,0.8104415,0.7570093
00033030.jpg,0.8939215,0.9081462
n01811909_13582.jpg,0.8142642,0.93333334
n02450034_10349.jpg,0.744768,0.6631579
00007506.jpg,0.7274239,0.7542532
00004605.jpg,0.8603935,0.8680928
00035926.jpg,0.6847036,0.6175084
00045591.jpg,0.73201895,0.577949
00002243.jpg,0.85406995,0.7622352
000000014862.jpg,0.77955556,0.73770493
n09415671_6814.jpg,0.58341676,0.68421054
sun_aafqfjpechscyidz.jpg,0.64026463,0.63414633
00006250.jpg,0.7455765,0.754988
00051012.jpg,0.6665994,0.7752592
00019080.jpg,0.62274253,0.6107468
00007735.jpg,0.75510824,0.5872286
00040341.jpg,0.64847434,0.560725
00044634.jpg,0.7023815,0.7069504
00038558.jpg,0.6461382,0.7116866
00008400.jpg,0.8203572,0.840054
00024691.jpg,0.7994628,0.8241078
00014800.jpg,0.8444909,0.9207874
00010593.jpg,0.6193898,0.6036792
00053011.jpg,0.58657265,0.6507616
n07880968_2299.jpg,0.8360164,0.9099099
n00480993_23156.jpg,0.7492284,0.7425743
00011778.jpg,0.79167837,0.6591876
ad4514d57db0f8cf.jpg,0.7305106,0.86021507
00015641.jpg,0.7745632,0.8157692
000000076307.jpg,0.80757594,0.77894735
00023214.jpg,0.77236205,0.8433824
00021581.jpg,0.70597404,0.7210894
00019521.jpg,0.8091574,0.825767
00026339.jpg,0.83151424,0.7402368
00011732.jpg,0.86309433,0.9226034
4882db1a7d20bbe3.jpg,0.8136337,0.83116883
00029238.jpg,0.8838686,0.9854484
00020398.jpg,0.7984953,0.867414
00019424.jpg,0.5770764,0.5916372
00055858.jpg,0.7575103,0.8152316
00039207.jpg,0.7037848,0.7278446
00023548.jpg,0.77482945,0.8097878
00015261.jpg,0.82887995,0.8947302
000000311290.jpg,0.7580739,0.9126214
00027007.jpg,0.897403,0.9596162
00030242.jpg,0.85661006,0.840758
00002580.jpg,0.8103746,0.8325936
00035581.jpg,0.704237,0.7084922
00040595.jpg,0.7672194,0.6440192
00024904.jpg,0.83860266,0.8166906
00039270.jpg,0.70256937,0.660249
n04587559_10942.jpg,0.707949,0.635514
00053404.jpg,0.6991728,0.6748616
00053764.jpg,0.77820325,0.8036134
00052661.jpg,0.61431324,0.6655546
n04349306_3.jpg,0.8284296,0.8761062
00044823.jpg,0.69826335,0.715812
00000735.jpg,0.84597623,0.8126498
00047360.jpg,0.7167519,0.7835996
00010972.jpg,0.7028353,0.7883202
00000407.jpg,0.7302542,0.6952542
00038438.jpg,0.64592826,0.6785288
00025776.jpg,0.7819022,0.7423386
00047808.jpg,0.6791756,0.6974706
00028479.jpg,0.67840993,0.412854
00048731.jpg,0.7026298,0.6402278
00016209.jpg,0.7752845,0.7995972
00056952.jpg,0.78129673,0.8626362
00030926.jpg,0.69390595,0.7793102
00002146.jpg,0.81465364,0.8700484
00048732.jpg,0.7802776,0.8702198
00049801.jpg,0.75509727,0.8120312
00004113.jpg,0.82098675,0.8713082
00009329.jpg,0.79945457,0.844556
00057403.jpg,0.7643347,0.7496704
00053965.jpg,0.71948504,0.8472488
n03634034_5998.jpg,0.5998634,0.7977528
00032335.jpg,0.84577644,0.9835254
00032224.jpg,0.77299833,0.6570012
n02342885_3804.jpg,0.8888173,0.9325843
00028141.jpg,0.87530386,0.9760016
00034355.jpg,0.696035,0.6208646
000000164487.jpg,0.6830491,0.68686867
00054140.jpg,0.7942784,0.8122546
00011390.jpg,0.78872657,0.8168026
00032474.jpg,0.7729368,0.8670772
00055739.jpg,0.7963861,0.6435858
00049028.jpg,0.6637169,0.557937
00003869.jpg,0.6208988,0.5434918
00039959.jpg,0.7585813,0.7247374
00016992.jpg,0.69412917,0.7655592
00013624.jpg,0.61986923,0.733179
00025117.jpg,0.7627021,0.663896
00007114.jpg,0.70255756,0.8541624
00028370.jpg,0.7443998,0.6896078
00001807.jpg,0.80173576,0.7803212
00047537.jpg,0.7730273,0.8794336
00045868.jpg,0.6918131,0.7759946
00001255.jpg,0.79167897,0.7984918
00007958.jpg,0.84482527,0.9066716
00009307.jpg,0.7155342,0.6020512
00007378.jpg,0.6372336,0.580353
00041038.jpg,0.6770655,0.6940768
00051369.jpg,0.81983495,0.8451114
00056574.jpg,0.7177454,0.7532214
00026922.jpg,0.5931165,0.47694
00001815.jpg,0.71668094,0.7574594
n02932891_2913.jpg,0.6545645,0.66019416
00046882.jpg,0.80452096,0.8871586
dd97cf9ce8a82992.jpg,0.5871719,0.61
00006172.jpg,0.7422259,0.7803972
sun_axsxcmrepgxeeyxh.jpg,0.7072935,0.78409094
00028525.jpg,0.8212453,0.7951778
00010706.jpg,0.69307435,0.9007378
00046739.jpg,0.8526418,0.903483
00049805.jpg,0.81453526,0.8738874
00004265.jpg,0.7252047,0.7039908
00057685.jpg,0.7842032,0.753659
00004786.jpg,0.65116775,0.5074718
00020169.jpg,0.50843596,0.4839928
00014790.jpg,0.7537663,0.7498316
00040327.jpg,0.801733,0.7676604
00044871.jpg,0.6156027,0.587186
00048003.jpg,0.7966466,0.7159116
00055777.jpg,0.7872875,0.7229378
000000047406.jpg,0.7173338,0.6770833
00043860.jpg,0.6469133,0.7364728
00044573.jpg,0.69700056,0.8026442
