image_path,pred_score,true_score
00007383.jpg,0.6442918,0.4964692
00046587.jpg,0.70192873,0.8521198
00023887.jpg,0.8090969,0.80426
00035295.jpg,0.57600224,0.6187224
00040599.jpg,0.7014049,0.6953566
00009285.jpg,0.77236664,0.8482792
n09288635_6850.jpg,0.7207042,0.71428573
00047990.jpg,0.7352319,0.6689664
00002651.jpg,0.76511896,0.7389208
00000408.jpg,0.8452088,0.8331424
00037768.jpg,0.55152357,0.4241054
00019874.jpg,0.7008891,0.80371
00018680.jpg,0.68223196,0.7488638
00030804.jpg,0.8246896,0.8582652
00042775.jpg,0.54633987,0.573417
00029392.jpg,0.6191468,0.5576178
00016223.jpg,0.81242734,0.748088
00010118.jpg,0.71900666,0.6696004
00041972.jpg,0.7191379,0.828644
n04465501_1793.jpg,0.7590448,0.73636365
00051175.jpg,0.7521367,0.6342752
000000471534.jpg,0.6914319,0.76363635
efd6e2c6544a1fff.jpg,0.7739587,0.7878788
00050686.jpg,0.93230593,0.989938
00018030.jpg,0.8607379,0.9127652
00040950.jpg,0.61852896,0.7149892
00041149.jpg,0.71521723,0.6255506
00043273.jpg,0.74545765,0.6667012
00037093.jpg,0.6450543,0.8394458
00002736.jpg,0.71430373,0.6839176
00028129.jpg,0.86123663,0.8439868
00039225.jpg,0.77977085,0.6967062
00037873.jpg,0.69450533,0.626467
83c07ee510c7554b.jpg,0.55883515,0.4642857
00046518.jpg,0.74788785,0.7937056
n07863374_17966.jpg,0.77928007,0.8636364
00046919.jpg,0.57640666,0.7138094
00024456.jpg,0.7471975,0.8018126
00022529.jpg,0.58343416,0.7786434
00058714.jpg,0.84388787,0.8169724
00037903.jpg,0.5683696,0.5189134
00027575.jpg,0.7098341,0.6742802
00011076.jpg,0.74319136,0.8493144
00031823.jpg,0.70400846,0.6949362
00021370.jpg,0.7366618,0.7921758
n02430045_3966.jpg,0.7406852,0.6363636
00054613.jpg,0.68386954,0.6904064
00045096.jpg,0.7433747,0.8451656
00020113.jpg,0.5423899,0.5740936
00031074.jpg,0.8450847,0.7882144
00002872.jpg,0.7967166,0.7388372
00041787.jpg,0.74107337,0.713367
00048681.jpg,0.7872083,0.7884392
00006689.jpg,0.6518408,0.6360394
00025867.jpg,0.8182017,0.843907
00041945.jpg,0.6854552,0.6989734
00004065.jpg,0.71111786,0.818741
00036438.jpg,0.512047,0.7476568
00001271.jpg,0.7417109,0.7316658
00056709.jpg,0.76331496,0.7652068
00016386.jpg,0.7093841,0.6237508
00038721.jpg,0.78290755,0.9190946
00017685.jpg,0.715875,0.8418822
00011262.jpg,0.7300239,0.756698
00034826.jpg,0.68498766,0.660977
00049834.jpg,0.77451617,0.7979042
00049506.jpg,0.7032114,0.6928314
00027846.jpg,0.6974886,0.7867668
00033932.jpg,0.62806594,0.6262782
00009426.jpg,0.74130976,0.4972396
n02396427_3601.jpg,0.8285446,0.8369565
00043368.jpg,0.6642308,0.6044774
00019394.jpg,0.7423217,0.7832594
c1a82130fde947e3.jpg,0.7285564,0.8738739
00026664.jpg,0.8603689,0.8860474
00028353.jpg,0.5321559,0.4711034
00036818.jpg,0.7415209,0.8930252
00049983.jpg,0.7474798,0.8926786
00050233.jpg,0.72166157,0.7179866
00001599.jpg,0.85621953,0.8834098
00004985.jpg,0.7596276,0.671905
000000408526.jpg,0.64715385,0.71428573
00023650.jpg,0.7468908,0.8372446
00009150.jpg,0.85519385,0.6975034
00001154.jpg,0.659701,0.561036
00055822.jpg,0.7596649,0.9042248
00048431.jpg,0.7468698,0.810117
00030283.jpg,0.8064942,0.6443224
n03512147_224.jpg,0.7731525,0.7979798
00031696.jpg,0.79893106,0.6800758
00022009.jpg,0.72929657,0.7356798
00008324.jpg,0.72406894,0.7281486
00018506.jpg,0.67116904,0.7073564
00007816.jpg,0.6910154,0.788597
00048021.jpg,0.6896105,0.8259198
00049268.jpg,0.6622425,0.6550406
00038335.jpg,0.5800255,0.4372648
00010301.jpg,0.8457111,0.8403768
00018259.jpg,0.8126357,0.9091662
00026835.jpg,0.6465184,0.4508522
00017455.jpg,0.75941443,0.8931896
00035684.jpg,0.56141603,0.7050612
00042467.jpg,0.7372365,0.781623
00044325.jpg,0.7203276,0.7848774
cbc706734e8e11cf.jpg,0.61382294,0.6494845
000000189853.jpg,0.68716455,0.8817204
00037030.jpg,0.68686265,0.674596
00006452.jpg,0.69164973,0.7032104
00010222.jpg,0.7925123,0.728507
00024070.jpg,0.8150343,0.8407786
00048832.jpg,0.68188536,0.5314604
00023229.jpg,0.8054231,0.8702692
00028259.jpg,0.705228,0.601516
00021802.jpg,0.68511486,0.6415728
00020339.jpg,0.81998885,0.8500332
00020394.jpg,0.6340375,0.7846212
00037301.jpg,0.66262275,0.7186858
sun_aosvqijvmwznjrsh.jpg,0.5043549,0.45454547
00027653.jpg,0.6711451,0.7021968
00048141.jpg,0.6921082,0.6756306
00039861.jpg,0.6407974,0.7112744
00051636.jpg,0.7930933,0.6754596
00022745.jpg,0.7695062,0.734663
00013524.jpg,0.8331691,0.8240646
00047635.jpg,0.7036042,0.6978924
00012423.jpg,0.76401347,0.8912412
n07717556_6673.jpg,0.93019104,0.89772725
00030669.jpg,0.84540284,0.905445
00006264.jpg,0.73734385,0.7333762
00031454.jpg,0.6856618,0.7298156
00053467.jpg,0.75680554,0.89441
00038675.jpg,0.54975414,0.5468074
00051931.jpg,0.7495972,0.8586114
00042943.jpg,0.7150661,0.7688346
00033492.jpg,0.68018085,0.4180672
00009683.jpg,0.53185654,0.6648338
00055916.jpg,0.7781964,0.8406504
000000010624.jpg,0.66240513,0.6888889
18bed2a09181a499.jpg,0.6681734,0.6333333
00057634.jpg,0.8075232,0.8793802
c6fac87e188e90d2.jpg,0.57599205,0.74311924
00020134.jpg,0.8444354,0.962243
00002706.jpg,0.62547135,0.5922958
00040776.jpg,0.6732382,0.6753736
00012796.jpg,0.69089836,0.7385636
00019961.jpg,0.86710656,0.9697184
00029343.jpg,0.73764247,0.8207372
n07806221_23904.jpg,0.7563683,0.75789475
00003572.jpg,0.75026464,0.8523856
00019910.jpg,0.7843814,0.923912
00002027.jpg,0.65562207,0.6346688
00047992.jpg,0.6222046,0.7388458
n00464894_9175.jpg,0.7270415,0.70408165
n02878222_12402.jpg,0.6624082,0.6535433
00033516.jpg,0.66408706,0.3949426
n09359803_33089.jpg,0.5846318,0.59130436
00027726.jpg,0.7403671,0.8479076
00019198.jpg,0.72939265,0.8740812
00042615.jpg,0.72434616,0.7429812
00004392.jpg,0.83225965,0.9205504
00003369.jpg,0.86990327,0.862545
00002071.jpg,0.7398368,0.8733596
00042700.jpg,0.7249266,0.6783964
00041334.jpg,0.6784978,0.7721698
n02132136_538.jpg,0.7050483,0.86538464
00046563.jpg,0.72244954,0.8757014
00001701.jpg,0.7299015,0.7686214
00047270.jpg,0.6902962,0.7642658
00058301.jpg,0.7582086,0.792785
00050234.jpg,0.57604784,0.5432958
f820c39c5300de83.jpg,0.7674702,0.76842105
00000013.jpg,0.8624827,0.9289498
00033282.jpg,0.828772,0.8844934
n07716358_11383.jpg,0.77957904,0.8045977
00046134.jpg,0.7370697,0.7989534
00006640.jpg,0.8367433,0.8809464
00007080.jpg,0.6996627,0.6581036
00032216.jpg,0.6608987,0.524825
00048140.jpg,0.6295756,0.6699742
00022491.jpg,0.7562554,0.8821988
n07911677_352.jpg,0.80862087,0.8815789
00033404.jpg,0.5916902,0.6169512
00021387.jpg,0.7473438,0.840393
00015612.jpg,0.7314999,0.6488896
00050292.jpg,0.59226656,0.6982174
00043571.jpg,0.6303321,0.7138176
00002471.jpg,0.6941521,0.6403932
7015248aec86e3ca.jpg,0.60130346,0.7029703
00003821.jpg,0.58917934,0.4457256
00035810.jpg,0.6663246,0.6499854
00021028.jpg,0.7206068,0.8151316
n02934451_17629.jpg,0.6409781,0.76404494
00054450.jpg,0.76520467,0.7605644
n07574602_24537.jpg,0.77112025,0.8181818
00055289.jpg,0.8009895,0.9230994
00013553.jpg,0.76330626,0.8205956
00039305.jpg,0.77184135,0.5862562
00017464.jpg,0.67888,0.7666028
n09288635_3554.jpg,0.7046274,0.75581396
n07863374_18346.jpg,0.8025095,0.84042555
3595f889f4ca2d60.jpg,0.78023446,0.752809
00055708.jpg,0.7820143,0.8581754
00054254.jpg,0.66038394,0.7922582
00024641.jpg,0.7440885,0.7638518
n07720875_8101.jpg,0.8049953,0.87777776
00033946.jpg,0.60163623,0.6943154
00030685.jpg,0.84828806,0.8166152
00004350.jpg,0.70215136,0.6843106
00024744.jpg,0.58733094,0.5559524
00035364.jpg,0.5997698,0.4732412
00016966.jpg,0.78139544,0.797706
00023265.jpg,0.81700534,0.8471354
00042434.jpg,0.7303429,0.8016218
00033050.jpg,0.68144655,0.814944
00029826.jpg,0.8006327,0.856692
00055585.jpg,0.76488054,0.8121406
00008932.jpg,0.8045851,0.8609686
00024195.jpg,0.6764324,0.6821894
00052551.jpg,0.7060723,0.7946974
00056684.jpg,0.70075774,0.6820664
00027807.jpg,0.71233094,0.854336
00018024.jpg,0.66449654,0.6024226
00034701.jpg,0.5357666,0.568254
00001392.jpg,0.89886713,0.8733782
00029619.jpg,0.8535197,0.6534288
000000068167.jpg,0.61045194,0.5824176
00005797.jpg,0.733243,0.781503
00022710.jpg,0.76680946,0.8500796
00016174.jpg,0.74021876,0.7878632
00005497.jpg,0.6999136,0.650027
00040907.jpg,0.7385324,0.8383274
00016387.jpg,0.8220123,0.9052062
00005776.jpg,0.7001028,0.8152264
00021411.jpg,0.61402917,0.5879456
00024857.jpg,0.7980341,0.8930122
00000847.jpg,0.7452446,0.8184686
00040878.jpg,0.6355252,0.6158882
00050485.jpg,0.59794414,0.4600226
00051422.jpg,0.70302707,0.7211494
00029027.jpg,0.7735711,0.8385632
00034273.jpg,0.5654093,0.6604378
00054623.jpg,0.6749842,0.6360058
00057046.jpg,0.910801,0.9097274
00051402.jpg,0.6555774,0.7489074
00000234.jpg,0.85482645,1.0
00034943.jpg,0.75218284,0.8450896
00030795.jpg,0.66776496,0.7709136
00049759.jpg,0.77864563,0.8500184
00000054.jpg,0.72107065,0.76057
00009433.jpg,0.711148,0.5114306
00041995.jpg,0.75290394,0.7048608
000000471842.jpg,0.77132064,0.9
00011393.jpg,0.6005133,0.6765692
00036270.jpg,0.70546854,0.7244166
000000499789.jpg,0.6990305,0.7641509
00009644.jpg,0.80103743,0.8192184
n09393605_60345.jpg,0.57306916,0.5794392
000000564573.jpg,0.86302423,0.8854167
00040898.jpg,0.6799425,0.6930912
00039555.jpg,0.7900208,0.8111006
00017255.jpg,0.7635454,0.768192
00004503.jpg,0.58075184,0.719543
00010662.jpg,0.7904657,0.8283398
00007396.jpg,0.7670907,0.7243466
00029216.jpg,0.7398066,0.7927714
00009388.jpg,0.5974736,0.5778104
000000026007.jpg,0.73524106,0.8648649
00045733.jpg,0.73319304,0.9084862
00047629.jpg,0.7399129,0.7421018
00051424.jpg,0.71989655,0.6848734
00017084.jpg,0.7519727,0.8335856
00053163.jpg,0.5654162,0.6746588
00048072.jpg,0.62840176,0.6183228
00052599.jpg,0.74093974,0.7235936
sun_axznoffzbgavlaei.jpg,0.6115265,0.5862069
00056301.jpg,0.66414225,0.755821
00000792.jpg,0.7527828,0.7875642
n00480993_14248.jpg,0.71099377,0.7809524
00036182.jpg,0.74703586,0.9089336
00035412.jpg,0.58453935,0.6206822
n07933274_30681.jpg,0.8617435,0.96638656
00043139.jpg,0.71644044,0.7444618
00029946.jpg,0.5052806,0.4083594
n04610013_7160.jpg,0.65518016,0.75
00040762.jpg,0.6565118,0.5503476
00042152.jpg,0.670811,0.68821
00016022.jpg,0.8079291,0.8082222
00022760.jpg,0.7424998,0.7734596
00045168.jpg,0.6738553,0.8211092
00048447.jpg,0.8384541,0.7839102
00042099.jpg,0.8329243,0.7505016
00049485.jpg,0.8031745,0.9210074
n04461696_6974.jpg,0.78218794,0.8053097
00026411.jpg,0.720521,0.762993
00017843.jpg,0.72517824,0.7666734
n01846331_2900.jpg,0.7719759,0.8681319
00045906.jpg,0.8063296,0.8210606
00046747.jpg,0.67038685,0.6666666
00031168.jpg,0.5838185,0.5894178
00012053.jpg,0.80003905,0.8140812
00007358.jpg,0.80761325,0.9292454
00019539.jpg,0.7671378,0.7717044
n03670208_1953.jpg,0.7300067,0.75555557
00056965.jpg,0.73042434,0.8124688
00023408.jpg,0.7736416,0.8787254
00046209.jpg,0.72631496,0.7409892
00037084.jpg,0.6727677,0.8208148
00017886.jpg,0.83982164,0.8603726
00041040.jpg,0.6329503,0.6844556
00014197.jpg,0.8326522,0.821242
00056769.jpg,0.69909275,0.7817896
00053870.jpg,0.58768976,0.7636538
00047552.jpg,0.7450584,0.6895448
00048733.jpg,0.74073005,0.7527496
00034407.jpg,0.81414163,0.9243206
00023970.jpg,0.80888623,0.9105342
00025526.jpg,0.7756275,0.835993
00047291.jpg,0.74100715,0.7304004
00058255.jpg,0.7569867,0.825459
00020515.jpg,0.74580115,0.7621388
00044336.jpg,0.64086115,0.67915
00034239.jpg,0.60167456,0.7037264
00057144.jpg,0.60462075,0.619963
00011057.jpg,0.7592685,0.8911458
00008197.jpg,0.65032154,0.8677596
00055020.jpg,0.5846591,0.7881352
00057925.jpg,0.81642735,0.8675046
00008246.jpg,0.67922246,0.7802714
00025746.jpg,0.64023113,0.8054234
n03384352_304.jpg,0.7476294,0.73333335
00017977.jpg,0.78267944,0.6116898
00047919.jpg,0.6758313,0.5383566
00028369.jpg,0.80543005,0.8777542
00035870.jpg,0.632119,0.6096592
00011985.jpg,0.72331214,0.793206
00012110.jpg,0.79415375,0.8764986
n04461696_1069.jpg,0.72520804,0.8372093
00036145.jpg,0.6647665,0.8046802
00036154.jpg,0.6855571,0.6647668
00001281.jpg,0.7172897,0.8029756
00040689.jpg,0.7680774,0.777018
00050957.jpg,0.5830748,0.5334976
00044055.jpg,0.8370147,0.8717806
00024211.jpg,0.55446774,0.5784394
00040793.jpg,0.75167584,0.6995338
00000539.jpg,0.81806606,0.9204422
00043243.jpg,0.59005207,0.7605974
00000198.jpg,0.81282985,0.6853532
00003166.jpg,0.7923179,0.812915
bfd7722e868e772c.jpg,0.751792,0.8796296
00034716.jpg,0.6741196,0.705271
n09376198_19190.jpg,0.6056541,0.6605505
n02396427_2997.jpg,0.7485671,0.9
00008993.jpg,0.7516104,0.8188744
00045270.jpg,0.65643275,0.5284744
00028506.jpg,0.78586835,0.6603814
00013361.jpg,0.569419,0.5316552
00015815.jpg,0.661046,0.6973188
00038964.jpg,0.6273321,0.4481498
00057933.jpg,0.72781175,0.766187
00001603.jpg,0.7305114,0.8144868
00040916.jpg,0.6295994,0.5372844
00033292.jpg,0.81869906,0.8976376
n04231693_24470.jpg,0.6642816,0.71794873
00050087.jpg,0.509414,0.4345532
00027699.jpg,0.6963077,0.7362464
00024650.jpg,0.8044239,0.847649
00004628.jpg,0.7515085,0.7774452
00024649.jpg,0.66822904,0.613174
00034256.jpg,0.6264174,0.6328508
00048569.jpg,0.7850827,0.7758594
00031033.jpg,0.73020625,0.827939
00039836.jpg,0.76970804,0.7981576
00045133.jpg,0.63200057,0.6884678
00020831.jpg,0.7509569,0.6074854
00054253.jpg,0.72095525,0.8270794
00050065.jpg,0.7794431,0.8240202
00009488.jpg,0.7939795,0.9452186
00033956.jpg,0.6560129,0.5986106
00024689.jpg,0.5995696,0.7867684
00028291.jpg,0.8232346,0.8189088
00013236.jpg,0.72778654,0.718045
00022688.jpg,0.7824949,0.7464432
00021012.jpg,0.4208207,0.5571776
00019452.jpg,0.7881949,0.7553588
00011417.jpg,0.6791247,0.651756
00030182.jpg,0.58040863,0.5969942
03e15185cfaf3edf.jpg,0.8415078,0.91463417
00009943.jpg,0.80175686,0.892711
00009945.jpg,0.6353732,0.6305088
57325acb63287b6e.jpg,0.62376684,0.7676768
00057139.jpg,0.76056373,0.820027
00025622.jpg,0.76206356,0.7737424
00034817.jpg,0.6481093,0.6493688
00044169.jpg,0.6614815,0.6719812
00045792.jpg,0.6267171,0.7009742
00042428.jpg,0.71273476,0.7438934
sun_bcmjtztrnvkxftye.jpg,0.63648343,0.6458333
00028332.jpg,0.7476165,0.6441762
00037131.jpg,0.728346,0.733568
n02324045_17457.jpg,0.74527884,0.82608694
00000505.jpg,0.77840173,0.7116236
00033426.jpg,0.660699,0.776188
00030473.jpg,0.7998985,0.811817
00056586.jpg,0.5980868,0.7518582
00034578.jpg,0.68061525,0.8282722
00051513.jpg,0.8526748,0.9132344
00028187.jpg,0.7171409,0.5552844
00020493.jpg,0.7605067,0.7441352
n07753592_18348.jpg,0.82520807,0.9150943
00040424.jpg,0.6959708,0.8182806
00038824.jpg,0.6542859,0.7877264
00040208.jpg,0.6693461,0.7421744
00000604.jpg,0.69759315,0.7048662
00026959.jpg,0.58878624,0.6743438
00001539.jpg,0.7591051,0.824972
00016832.jpg,0.8046817,0.8102666
00011500.jpg,0.7258877,0.7412262
00011968.jpg,0.8057958,0.8568968
00031270.jpg,0.6203928,0.8398922
00034113.jpg,0.79063845,0.7476168
00025728.jpg,0.848709,0.7979438
00034038.jpg,0.82868063,0.8852756
00023337.jpg,0.8275511,0.8952296
n04349306_8879.jpg,0.7105058,0.64912283
00048182.jpg,0.8008769,0.882396
00006651.jpg,0.79290915,0.8589882
00014734.jpg,0.73343605,0.8371914
00054986.jpg,0.7596405,0.8602468
00051560.jpg,0.7537025,0.8939712
00019255.jpg,0.7426069,0.7408206
00007215.jpg,0.5986886,0.5491516
00019118.jpg,0.8210729,0.8322362
00024345.jpg,0.9727489,0.9207058
00030108.jpg,0.8515905,0.8958958
00054235.jpg,0.68121934,0.594248
00007975.jpg,0.866879,0.8675836
n09468604_2749.jpg,0.52730703,0.6516854
00018329.jpg,0.7324428,0.8275488
00033283.jpg,0.6490249,0.6333036
00025373.jpg,0.7754586,0.883624
00007259.jpg,0.7454977,0.8005914
00001892.jpg,0.7261845,0.841214
00026298.jpg,0.63402754,0.9084146
00034069.jpg,0.64855134,0.6429554
059520433a9809d0.jpg,0.676974,0.8333333
00045791.jpg,0.5422909,0.7753184
00045970.jpg,0.76479673,0.8950534
00023377.jpg,0.75994104,0.7563816
00025895.jpg,0.75180995,0.8284194
n03790512_38630.jpg,0.78290784,0.85542166
00051791.jpg,0.7827782,0.7006518
00043000.jpg,0.71311843,0.8412206
00050109.jpg,0.5587962,0.6474714
n09415671_23270.jpg,0.5473599,0.57009345
00021274.jpg,0.8146372,0.8713374
256f1eeaf5cb433c.jpg,0.72124803,0.8148148
00044038.jpg,0.75631607,0.893576
00025845.jpg,0.6107533,0.6811952
00018034.jpg,0.6548473,0.7453688
00016053.jpg,0.67746556,0.795288
00027610.jpg,0.51293856,0.5846146
00023231.jpg,0.7716804,0.8449174
00023516.jpg,0.8083169,0.896369
00057668.jpg,0.7597805,0.8773846
00021824.jpg,0.6829617,0.8168916
00053108.jpg,0.7588594,0.8262206
00001341.jpg,0.8522305,0.853748
00002324.jpg,0.70964515,0.846051
00005068.jpg,0.61361414,0.606683
00056372.jpg,0.73790824,0.837353
00047365.jpg,0.7792584,0.8744826
00005249.jpg,0.7865604,0.88277
00030007.jpg,0.72898644,0.8896702
n02355227_13741.jpg,0.80670446,0.8202247
00054030.jpg,0.72370857,0.9047768
00052984.jpg,0.59629136,0.6631412
00044233.jpg,0.6932292,0.8118484
000000085455.jpg,0.71748126,0.70873785
n04349306_2758.jpg,0.6951106,0.776699
n09393605_64522.jpg,0.7034655,0.7692308
00048525.jpg,0.72181416,0.690466
00055755.jpg,0.52642995,0.5393758
00002420.jpg,0.48757797,0.5179458
00007064.jpg,0.5531554,0.558959
00029280.jpg,0.83556795,0.8987604
00004256.jpg,0.7116958,0.8044982
00029171.jpg,0.77087253,0.7215302
00009835.jpg,0.71427655,0.7962136
00046128.jpg,0.7201524,0.8009452
00024424.jpg,0.6205994,0.7527948
00004124.jpg,0.84546316,0.9184762
00008895.jpg,0.84077096,0.8754724
00022308.jpg,0.7832258,0.8248282
000000212095.jpg,0.7628119,0.85106385
00012033.jpg,0.57204163,0.7020634
00056604.jpg,0.8404141,0.885088
00046711.jpg,0.7968761,0.730149
000000429407.jpg,0.66420096,0.93203884
n02132136_2313.jpg,0.7359799,0.8488372
00056002.jpg,0.73188984,0.7156756
00055230.jpg,0.690123,0.7910364
00028531.jpg,0.7218077,0.718567
00057073.jpg,0.702667,0.7482268
n02118333_8406.jpg,0.7873224,0.92783505
00057066.jpg,0.67478174,0.6906148
00039040.jpg,0.6627819,0.7018788
00036996.jpg,0.6642889,0.6878984
00036429.jpg,0.5058079,0.444059
00013365.jpg,0.7720455,0.8365868
000000343201.jpg,0.8225168,0.9459459
00014005.jpg,0.55865663,0.6574412
00017347.jpg,0.8223139,0.8537942
sun_azlynmqjfwjytkdv.jpg,0.7156901,0.7058824
00020949.jpg,0.8362561,0.7825272
00036520.jpg,0.5751973,0.770495
00012322.jpg,0.8923919,0.8941102
00024036.jpg,0.7891021,0.8939362
00045295.jpg,0.66018337,0.7698414
00047862.jpg,0.8333557,0.9034498
00035682.jpg,0.56429935,0.54331
00040302.jpg,0.6664256,0.7054972
00000541.jpg,0.6250541,0.5846694
00030381.jpg,0.6804507,0.7881498
00022881.jpg,0.87173074,0.8345302
00043299.jpg,0.7182416,0.80314
00040271.jpg,0.68404055,0.809228
n02932891_9865.jpg,0.72157174,0.6960784
a5d3b7d5ae1f1cac.jpg,0.47313523,0.6363636
00031221.jpg,0.88317204,0.8854972
00032515.jpg,0.762396,0.9648198
00032635.jpg,0.4760856,0.4911954
n01811909_6839.jpg,0.78971356,0.86868685
00000026.jpg,0.73075306,0.8516908
00020399.jpg,0.75098073,0.6962524
00021318.jpg,0.84126914,0.9057306
00015927.jpg,0.7330246,0.7405382
00034269.jpg,0.7306415,0.5319794
3dad27f92386e120.jpg,0.7476334,0.79831934
00054699.jpg,0.63316983,0.8145482
00020175.jpg,0.7840354,0.7623506
00046706.jpg,0.70574653,0.586361
00029299.jpg,0.79183227,0.8209526
00017950.jpg,0.68171465,0.5859098
n00445351_5635.jpg,0.7030951,0.7641509
00024492.jpg,0.7640134,0.7370436
00010196.jpg,0.78623027,0.8528432
00038955.jpg,0.6091671,0.6876082
00002890.jpg,0.8054478,0.9004088
000000236475.jpg,0.7847583,0.9191919
00032595.jpg,0.6265687,0.6413386
00022901.jpg,0.73802507,0.6739738
00041382.jpg,0.66208977,0.7501778
00023127.jpg,0.78995717,0.8403382
00038083.jpg,0.7315768,0.5819696
00053734.jpg,0.6735207,0.6972408
00031734.jpg,0.8003062,0.854892
00041479.jpg,0.6789895,0.6765184
00057782.jpg,0.6690227,0.7890532
00018490.jpg,0.62856567,0.693852
00042811.jpg,0.7211576,0.690617
00056770.jpg,0.8200637,0.7999606
00054070.jpg,0.713827,0.7295766
n02946348_17589.jpg,0.6718026,0.8518519
00040965.jpg,0.81539387,0.9457432
n03384352_10506.jpg,0.7293452,0.8632479
2d08fd379017b6ca.jpg,0.7439412,0.8152174
00052593.jpg,0.8579026,0.9204982
00020482.jpg,0.8693134,0.9065342
b295ce363a6fc653.jpg,0.80461097,0.8
00031855.jpg,0.7577392,0.8404696
00051178.jpg,0.80453384,0.7509716
00014932.jpg,0.7897426,0.8653886
a068ea435a318d8d.jpg,0.77844274,0.72619045
00045216.jpg,0.6497847,0.7773562
00045837.jpg,0.75175714,0.6782478
00028620.jpg,0.6771521,0.6721332
00000797.jpg,0.7852599,0.8411462
00056069.jpg,0.7342055,0.8006216
00034292.jpg,0.6600473,0.5492246
03f74f6c5682c786.jpg,0.80488753,0.7777778
00016420.jpg,0.6666688,0.7703842
00053234.jpg,0.7933922,0.8924964
00027154.jpg,0.69108236,0.6578236
00058119.jpg,0.7943028,0.9293654
00041297.jpg,0.70071685,0.6518456
00026445.jpg,0.5721372,0.5802276
00057309.jpg,0.78504556,0.876881
00019257.jpg,0.741377,0.7762512
00040887.jpg,0.7130493,0.8820492
n09359803_32774.jpg,0.5550865,0.5
00034870.jpg,0.6964644,0.7578164
00005378.jpg,0.8094913,0.7497114
00004089.jpg,0.7989688,0.887959
f60ba3e737ee431c.jpg,0.7195464,0.7078652
00007081.jpg,0.811417,0.7301684
00009735.jpg,0.76453996,0.7954476
n00470966_19377.jpg,0.8078106,0.86734694
000000262119.jpg,0.7099948,0.6179775
00000138.jpg,0.7761861,0.7376872
00014424.jpg,0.5650276,0.6574108
00050102.jpg,0.8349913,0.7851062
00022479.jpg,0.83483756,0.8086862
00024343.jpg,0.68950236,0.7654046
00013468.jpg,0.6529394,0.6065496
00055214.jpg,0.7873095,0.7299536
000000220306.jpg,0.6870583,0.8363636
00001296.jpg,0.65585923,0.6833112
00008952.jpg,0.80713487,0.884832
00034305.jpg,0.6480489,0.6399712
00016703.jpg,0.71052444,0.7127194
n07693725_1211.jpg,0.8455713,0.84810126
00020271.jpg,0.8315644,0.820032
00025939.jpg,0.8979157,0.8767074
00055705.jpg,0.76282614,0.8668686
00017761.jpg,0.7665128,0.7353184
00042630.jpg,0.73888665,0.6163482
00040960.jpg,0.6940869,0.7630082
n03670208_2699.jpg,0.7316538,0.9183673
00034390.jpg,0.6735632,0.649535
00017472.jpg,0.5261331,0.5832678
00031038.jpg,0.65539837,0.6157354
00017840.jpg,0.5488662,0.6007552
00049931.jpg,0.8475636,0.8121382
00038136.jpg,0.6107274,0.4567558
00017987.jpg,0.80062866,0.8774652
00057526.jpg,0.73111165,0.756568
00051231.jpg,0.74697304,0.6382502
n07690273_27225.jpg,0.852178,0.8979592
00027685.jpg,0.7380229,0.5641304
1531af1a07329fe2.jpg,0.66272175,0.76666665
00014633.jpg,0.79275316,0.8146368
00049858.jpg,0.5595525,0.5275738
00030246.jpg,0.7439806,0.8189306
