image_path,pred_score,true_score
00054022.jpg,0.93155396,0.9545644
000000552503.jpg,0.8047197,0.84615386
00055534.jpg,0.8267071,0.852812
00005726.jpg,0.81233144,0.7864262
00030342.jpg,0.8710494,0.8977148
00013093.jpg,0.8342444,0.9425274
00036924.jpg,0.79176354,0.7207506
00002793.jpg,0.8967654,0.9373306
00047744.jpg,0.6904149,0.6013028
00038384.jpg,0.6285509,0.4700836
00027943.jpg,0.86382663,0.8270582
00036931.jpg,0.7503295,0.8972454
000000332385.jpg,0.7646416,0.8666667
00012208.jpg,0.8111001,0.8378054
00003702.jpg,0.73719805,0.753818
00020834.jpg,0.77676594,0.7190932
00049238.jpg,0.82055646,0.9071472
00015382.jpg,0.98199254,0.9175546
00049094.jpg,0.6822203,0.7039254
00014690.jpg,0.74689376,0.7604668
00015620.jpg,0.75430703,0.7063568
n03384352_3142.jpg,0.7415656,0.8301887
00024236.jpg,0.7178155,0.8570518
00041764.jpg,0.8558706,0.8159144
00015535.jpg,0.83374053,0.8963262
00001970.jpg,0.7229256,0.8498608
00026830.jpg,0.8162379,0.8914296
00025575.jpg,0.796536,0.794165
00024331.jpg,0.78866196,0.8385804
00047857.jpg,0.7440375,0.6717052
00051592.jpg,0.81838214,0.7989928
n07893642_11246.jpg,0.85800457,0.9285714
00028319.jpg,0.63872206,0.7014538
00013956.jpg,0.6727984,0.53326
00037331.jpg,0.73021734,0.6966838
n02118333_9315.jpg,0.89917505,0.9464286
00036687.jpg,0.6707177,0.569904
sun_adcctdabyxmhioeg.jpg,0.6460823,0.7386364
00043682.jpg,0.67133385,0.7633986
00002237.jpg,0.8483453,0.8402738
00048174.jpg,0.8333078,0.8825942
00042369.jpg,0.7834586,0.7544434
00002800.jpg,0.6548741,0.7488298
00010849.jpg,0.7316512,0.60954
00058562.jpg,0.8488734,0.8785966
00009229.jpg,0.7905805,0.8217534
00042450.jpg,0.708185,0.6974586
00024577.jpg,0.70717335,0.8066914
00030531.jpg,0.65857136,0.9010244
00018825.jpg,0.7032358,0.759884
c94d77cbfa784521.jpg,0.8209002,0.9029126
00002754.jpg,0.87736475,0.8382216
00041461.jpg,0.6892203,0.745681
00014631.jpg,0.7259095,0.7554494
00029069.jpg,0.58110887,0.609596
00028820.jpg,0.87457967,0.8998508
00009120.jpg,0.6812078,0.5898688
00034281.jpg,0.70207524,0.556786
00002613.jpg,0.8736247,0.9311068
00023556.jpg,0.78562343,0.7889864
00050653.jpg,0.88607603,0.8491876
00018280.jpg,0.62022805,0.7321984
00037650.jpg,0.85152715,0.8132688
00056265.jpg,0.87575364,0.9112032
000000200272.jpg,0.84132534,0.9150943
00006688.jpg,0.8192149,0.8638212
n09359803_28999.jpg,0.4566727,0.48598132
00034839.jpg,0.47558108,0.5209316
00036911.jpg,0.6198257,0.6022138
00056767.jpg,0.70527136,0.4275922
00033975.jpg,0.7519704,0.8403308
00026286.jpg,0.7589102,0.7305964
00037795.jpg,0.72514474,0.7513196
00028137.jpg,0.6467398,0.6479028
00012451.jpg,0.707553,0.7756958
00019869.jpg,0.67507297,0.726485
00048076.jpg,0.8006947,0.792339
00019319.jpg,0.84731364,0.818084
00027425.jpg,0.89603496,0.9529324
n07753592_708.jpg,0.96192724,0.91358024
00042341.jpg,0.7357175,0.7572646
00054937.jpg,0.65695393,0.7077916
00000377.jpg,0.7198807,0.7090476
00008595.jpg,0.82065606,0.86943
00005029.jpg,0.5809287,0.5679414
00029397.jpg,0.85704255,0.7462644
00018199.jpg,0.59599906,0.58761
00026616.jpg,0.857736,0.875015
00007747.jpg,0.5552435,0.5424194
00025412.jpg,0.79903424,0.7142672
00010689.jpg,0.8110962,0.9350454
000000543026.jpg,0.70335156,0.72043014
00040837.jpg,0.6609125,0.587464
559d6b3d60bdf647.jpg,0.7152661,0.75
00023905.jpg,0.8454118,0.8796078
00043133.jpg,0.7380132,0.7375186
00011817.jpg,0.8271977,0.7410326
00002162.jpg,0.79010725,0.758332
00042783.jpg,0.78994876,0.714136
00055458.jpg,0.76615953,0.8230992
00056904.jpg,0.750692,0.809556
00051076.jpg,0.7660548,0.8041476
00053896.jpg,0.67421895,0.7225118
00004236.jpg,0.796952,0.7187398
00040997.jpg,0.65679866,0.5571932
00006475.jpg,0.7761038,0.7901614
00023957.jpg,0.74518746,0.7021854
00015530.jpg,0.8515012,0.8686698
00027254.jpg,0.8018321,0.8322824
00016140.jpg,0.7334454,0.7536384
00001085.jpg,0.80607766,0.8488924
00027818.jpg,0.8088243,0.831723
00031784.jpg,0.83787405,0.8609982
00006754.jpg,0.7683724,0.776568
00053189.jpg,0.8452755,0.9246758
00030513.jpg,0.78713137,0.734067
00029666.jpg,0.8740877,0.82626
00032334.jpg,0.7523988,0.827233
00045828.jpg,0.8089644,0.7683204
00023711.jpg,0.7209626,0.7376512
00041620.jpg,0.86658406,0.8448268
00048292.jpg,0.7397356,0.8826744
00025165.jpg,0.8140259,0.71242
00019414.jpg,0.70877767,0.6819562
00001779.jpg,0.80093193,0.8930538
00044118.jpg,0.7644614,0.626328
00038526.jpg,0.85512555,0.8381004
00053179.jpg,0.685338,0.7390322
00021833.jpg,0.6454221,0.7225628
n02834778_1659.jpg,0.7882386,0.88990825
00053785.jpg,0.8293162,0.8678774
00048278.jpg,0.78354084,0.77677
00049222.jpg,0.8446444,0.9671248
n12345899_2031.jpg,0.7281034,0.82474226
00056766.jpg,0.7652011,0.8468132
00040152.jpg,0.7193582,0.7647626
00048864.jpg,0.684948,0.7287392
n09415671_5317.jpg,0.59212434,0.42682928
00023145.jpg,0.8173373,0.839102
n04349306_12612.jpg,0.75115085,0.8783784
00003895.jpg,0.7540556,0.7360594
00018697.jpg,0.9257153,0.921005
00035988.jpg,0.8426098,0.8384824
00045454.jpg,0.6647892,0.6829736
00017752.jpg,0.75359595,0.7609586
n07929519_34214.jpg,0.8696463,0.86538464
00011928.jpg,0.6797151,0.6819644
00007043.jpg,0.72278506,0.8136448
n07929519_33855.jpg,0.88097656,0.9207921
00054828.jpg,0.715432,0.8448656
00005388.jpg,0.7486127,0.888362
00015015.jpg,0.7098453,0.6805114
00057233.jpg,0.663811,0.7892744
00030988.jpg,0.80229986,0.866903
00018780.jpg,0.7690562,0.7301524
00033319.jpg,0.62937915,0.7180636
00051166.jpg,0.79889596,0.8214462
00027172.jpg,0.9116324,0.8700356
00049966.jpg,0.6731752,0.7401872
cfbebf549dd75a16.jpg,0.8199689,0.7570093
00033030.jpg,0.89853996,0.9081462
n01811909_13582.jpg,0.82231116,0.93333334
n02450034_10349.jpg,0.7472008,0.6631579
00007506.jpg,0.72513926,0.7542532
00004605.jpg,0.8786049,0.8680928
00035926.jpg,0.68792635,0.6175084
00045591.jpg,0.73258144,0.577949
00002243.jpg,0.87067276,0.7622352
000000014862.jpg,0.7988925,0.73770493
n09415671_6814.jpg,0.5856023,0.68421054
sun_aafqfjpechscyidz.jpg,0.63428664,0.63414633
00006250.jpg,0.7459304,0.754988
00051012.jpg,0.68059564,0.7752592
00019080.jpg,0.6166978,0.6107468
00007735.jpg,0.74771214,0.5872286
00040341.jpg,0.65388006,0.560725
00044634.jpg,0.6918465,0.7069504
00038558.jpg,0.63878024,0.7116866
00008400.jpg,0.8111315,0.840054
00024691.jpg,0.8063978,0.8241078
00014800.jpg,0.85647625,0.9207874
00010593.jpg,0.6070758,0.6036792
00053011.jpg,0.5804522,0.6507616
n07880968_2299.jpg,0.8428632,0.9099099
n00480993_23156.jpg,0.75918365,0.7425743
00011778.jpg,0.7875868,0.6591876
ad4514d57db0f8cf.jpg,0.7214492,0.86021507
00015641.jpg,0.7815431,0.8157692
000000076307.jpg,0.817483,0.77894735
00023214.jpg,0.77338123,0.8433824
00021581.jpg,0.7056231,0.7210894
00019521.jpg,0.8229278,0.825767
00026339.jpg,0.8171728,0.7402368
00011732.jpg,0.8770641,0.9226034
4882db1a7d20bbe3.jpg,0.8088637,0.83116883
00029238.jpg,0.88729763,0.9854484
00020398.jpg,0.8052472,0.867414
00019424.jpg,0.58246696,0.5916372
00055858.jpg,0.7592133,0.8152316
00039207.jpg,0.6952165,0.7278446
00023548.jpg,0.76038593,0.8097878
00015261.jpg,0.8448062,0.8947302
000000311290.jpg,0.7619122,0.9126214
00027007.jpg,0.8979258,0.9596162
00030242.jpg,0.8503238,0.840758
00002580.jpg,0.8117955,0.8325936
00035581.jpg,0.71309793,0.7084922
00040595.jpg,0.7658453,0.6440192
00024904.jpg,0.8495983,0.8166906
00039270.jpg,0.7063567,0.660249
n04587559_10942.jpg,0.7144805,0.635514
00053404.jpg,0.688295,0.6748616
00053764.jpg,0.76351976,0.8036134
00052661.jpg,0.60626817,0.6655546
n04349306_3.jpg,0.8303452,0.8761062
00044823.jpg,0.6920082,0.715812
00000735.jpg,0.8570253,0.8126498
00047360.jpg,0.72432375,0.7835996
00010972.jpg,0.688901,0.7883202
00000407.jpg,0.72632813,0.6952542
00038438.jpg,0.6593723,0.6785288
00025776.jpg,0.75811374,0.7423386
00047808.jpg,0.6792604,0.6974706
00028479.jpg,0.6746714,0.412854
00048731.jpg,0.71138656,0.6402278
00016209.jpg,0.76757234,0.7995972
00056952.jpg,0.7715516,0.8626362
00030926.jpg,0.6963438,0.7793102
00002146.jpg,0.80906373,0.8700484
00048732.jpg,0.7830018,0.8702198
00049801.jpg,0.7532217,0.8120312
00004113.jpg,0.8209408,0.8713082
00009329.jpg,0.7895175,0.844556
00057403.jpg,0.7475499,0.7496704
00053965.jpg,0.726082,0.8472488
n03634034_5998.jpg,0.60431623,0.7977528
00032335.jpg,0.85000736,0.9835254
00032224.jpg,0.7719793,0.6570012
n02342885_3804.jpg,0.8988297,0.9325843
00028141.jpg,0.89185405,0.9760016
00034355.jpg,0.70041835,0.6208646
000000164487.jpg,0.6895478,0.68686867
00054140.jpg,0.78481096,0.8122546
00011390.jpg,0.7966622,0.8168026
00032474.jpg,0.76260674,0.8670772
00055739.jpg,0.78863066,0.6435858
00049028.jpg,0.6615082,0.557937
00003869.jpg,0.62127686,0.5434918
00039959.jpg,0.7578969,0.7247374
00016992.jpg,0.69446445,0.7655592
00013624.jpg,0.62672436,0.733179
00025117.jpg,0.74945515,0.663896
00007114.jpg,0.6964623,0.8541624
00028370.jpg,0.74290705,0.6896078
00001807.jpg,0.79602396,0.7803212
00047537.jpg,0.7839498,0.8794336
00045868.jpg,0.6930752,0.7759946
00001255.jpg,0.7967449,0.7984918
00007958.jpg,0.84146893,0.9066716
00009307.jpg,0.7098417,0.6020512
00007378.jpg,0.63911384,0.580353
00041038.jpg,0.67503667,0.6940768
00051369.jpg,0.8183089,0.8451114
00056574.jpg,0.72026306,0.7532214
00026922.jpg,0.58991706,0.47694
00001815.jpg,0.70881194,0.7574594
n02932891_2913.jpg,0.6627823,0.66019416
00046882.jpg,0.8134121,0.8871586
dd97cf9ce8a82992.jpg,0.6000133,0.61
00006172.jpg,0.74420476,0.7803972
sun_axsxcmrepgxeeyxh.jpg,0.7063756,0.78409094
00028525.jpg,0.8192116,0.7951778
00010706.jpg,0.6968349,0.9007378
00046739.jpg,0.85133564,0.903483
00049805.jpg,0.80930036,0.8738874
00004265.jpg,0.72627264,0.7039908
00057685.jpg,0.7796035,0.753659
00004786.jpg,0.6509834,0.5074718
00020169.jpg,0.48740578,0.4839928
00014790.jpg,0.75529927,0.7498316
00040327.jpg,0.8012403,0.7676604
00044871.jpg,0.62523615,0.587186
00048003.jpg,0.7938174,0.7159116
00055777.jpg,0.75948036,0.7229378
000000047406.jpg,0.73065144,0.6770833
00043860.jpg,0.6559433,0.7364728
00044573.jpg,0.70073974,0.8026442
00052624.jpg,0.78849506,0.7852126
00025703.jpg,0.7664145,0.628185
00010174.jpg,0.86055535,0.8490324
00055132.jpg,0.8519857,0.9139506
00026477.jpg,0.87720513,0.853581
00035580.jpg,0.73834026,0.8111604
00042581.jpg,0.67514575,0.7596062
00016608.jpg,0.5518556,0.784722
00038565.jpg,0.68019104,0.6873624
00005135.jpg,0.82729447,0.890975
42cc26dd872160fb.jpg,0.7407793,0.7878788
00014261.jpg,0.7259674,0.7660858
00035892.jpg,0.7814291,0.7654282
00025224.jpg,0.7053579,0.7632684
00047764.jpg,0.5641413,0.6762988
00001538.jpg,0.92993534,0.8839244
00057557.jpg,0.73554003,0.8358562
00035360.jpg,0.5993099,0.59769
00051509.jpg,0.746892,0.7930144
00026067.jpg,0.7005806,0.7627276
00030276.jpg,0.7042984,0.764132
00017408.jpg,0.90054977,0.9165208
00023108.jpg,0.8218558,0.867455
00009982.jpg,0.9145777,0.9244714
00005712.jpg,0.7550256,0.7130378
00043028.jpg,0.6749146,0.729106
00028844.jpg,0.7820335,0.8367178
00050738.jpg,0.62698615,0.5783746
00028597.jpg,0.6399101,0.4401002
00027690.jpg,0.73808646,0.6760758
00054809.jpg,0.7854334,0.834525
00023056.jpg,0.8319577,0.8852324
00049018.jpg,0.7451574,0.6764472
000000567375.jpg,0.75747174,0.8764045
n03791053_7694.jpg,0.8001935,0.8021978
00052536.jpg,0.6334957,0.5813746
000000505976.jpg,0.6035664,0.64835167
00023481.jpg,0.91507316,0.9328078
00038216.jpg,0.7148166,0.803164
00002013.jpg,0.5374098,0.4238554
00035225.jpg,0.6446053,0.630491
00002093.jpg,0.8750323,0.9201382
n09393605_41697.jpg,0.5030296,0.62222224
00010226.jpg,0.8609183,0.8107654
00048773.jpg,0.72223175,0.7973028
00001324.jpg,0.7547953,0.8279152
00048029.jpg,0.7229135,0.764184
00019173.jpg,0.7036999,0.724895
00002661.jpg,0.81463695,0.8696204
00016466.jpg,0.6454799,0.7067924
00013639.jpg,0.7141146,0.7166256
00003102.jpg,0.86841416,0.806961
00039774.jpg,0.81690466,0.8874956
n00480993_28568.jpg,0.83158326,0.90909094
00034547.jpg,0.69601345,0.491306
00002421.jpg,0.75654376,0.7941488
00029831.jpg,0.73670596,0.6049748
00023712.jpg,0.7910186,0.9582484
00032789.jpg,0.8823948,0.9137038
1e60aa45c07c9b91.jpg,0.80897117,0.75789475
n03790512_4315.jpg,0.77639705,0.61702126
00042913.jpg,0.7487254,0.9110462
00029566.jpg,0.57385373,0.5755814
00016852.jpg,0.7474139,0.7981798
00053767.jpg,0.8403733,0.9033434
00030206.jpg,0.49219418,0.5240476
00016785.jpg,0.6249498,0.641964
00002981.jpg,0.62886965,0.7454288
n07849336_23123.jpg,0.9180547,0.93457943
00055866.jpg,0.65987664,0.7039176
00000895.jpg,0.73546374,0.66224
000000027486.jpg,0.77083343,0.74038464
000000491168.jpg,0.70633477,0.64285713
n07893642_21663.jpg,0.8565469,0.875
00005945.jpg,0.70854664,0.6486044
00033995.jpg,0.63529164,0.509
00040278.jpg,0.6953915,0.6677368
00056399.jpg,0.85819435,0.9289302
00025521.jpg,0.7918121,0.9022064
00015598.jpg,0.801755,0.7747488
00005462.jpg,0.8393646,0.8944186
00019365.jpg,0.6793553,0.6692004
00055166.jpg,0.70898914,0.7804922
00007462.jpg,0.74976856,0.7916014
00045004.jpg,0.661917,0.4868388
n00464894_16290.jpg,0.76353526,0.78571427
00011308.jpg,0.656608,0.5960692
00024474.jpg,0.84369045,0.8700196
00046140.jpg,0.8468991,0.799674
00031064.jpg,0.7241079,0.7189548
00040586.jpg,0.71563447,0.8530694
00037406.jpg,0.6535403,0.7175156
00022370.jpg,0.8340266,0.7990106
00031150.jpg,0.83785653,0.91839
000000551533.jpg,0.74434924,0.65555555
00020594.jpg,0.74333555,0.7151522
00017991.jpg,0.8357975,0.7617846
00000524.jpg,0.6814985,0.696786
00005869.jpg,0.8737477,0.8764684
00015610.jpg,0.9604285,0.9379336
00030749.jpg,0.68652546,0.7325132
00012660.jpg,0.68276066,0.818115
00045515.jpg,0.74624217,0.7994064
00006599.jpg,0.84349585,0.8669822
00048137.jpg,0.7624376,0.7337158
00025315.jpg,0.7293697,0.8422312
00012944.jpg,0.7360209,0.8515852
00004606.jpg,0.7523612,0.755379
00020861.jpg,0.9408865,0.9290692
00022426.jpg,0.9089484,0.901706
00008831.jpg,0.77234405,0.6684072
00052184.jpg,0.7432051,0.729486
1f5f5a2e5bbc00f0.jpg,0.74026275,0.66086954
00032796.jpg,0.77603513,0.8857054
00011805.jpg,0.7607069,0.7995666
00026177.jpg,0.8145528,0.8528636
00049106.jpg,0.8705082,0.961061
00041755.jpg,0.7135587,0.6696228
n02129165_9095.jpg,0.8333198,0.9245283
00009993.jpg,0.60473514,0.611997
94137cbe7c37e64d.jpg,0.7164052,0.8
00010750.jpg,0.6630681,0.6179444
00040444.jpg,0.7951699,0.859067
00042035.jpg,0.8704043,0.9056112
00030406.jpg,0.7789559,0.773216
00053155.jpg,0.8026197,0.9084576
00033034.jpg,0.88597393,0.8472656
00036609.jpg,0.80958456,0.7937908
00041044.jpg,0.913952,0.903038
00033189.jpg,0.61243886,0.691975
00010935.jpg,0.81514376,0.9248232
n07693725_12334.jpg,0.8567895,0.86206895
00049400.jpg,0.8081736,0.8806286
n07717556_6559.jpg,0.8732883,0.92
00001024.jpg,0.5928332,0.4596418
00021098.jpg,0.60402775,0.6875762
00049824.jpg,0.73218775,0.7313562
00041643.jpg,0.7613815,0.788576
00047363.jpg,0.644771,0.7061528
00030058.jpg,0.65667135,0.8002806
n07863374_18258.jpg,0.8214333,0.7692308
00020292.jpg,0.773971,0.8130754
00036839.jpg,0.5868714,0.658391
9f2542f6a8f35b2c.jpg,0.8080885,0.9056604
00050914.jpg,0.9254779,0.9080714
00022008.jpg,0.7277397,0.6381358
00013182.jpg,0.6672002,0.6260168
n02342885_6277.jpg,0.899543,0.9368421
00028440.jpg,0.8152864,0.8088884
00047182.jpg,0.7576851,0.5986182
00024066.jpg,0.80801606,0.7405272
00019349.jpg,0.7936222,0.897819
00027316.jpg,0.73334134,0.8056042
00037142.jpg,0.8059331,0.7826928
00014993.jpg,0.8166111,0.8679104
00031465.jpg,0.8182582,0.9381692
n09415671_11403.jpg,0.4980371,0.5308642
n09270735_14484.jpg,0.6618159,0.64646465
00048346.jpg,0.7530869,0.7467372
00007431.jpg,0.7975333,0.8329658
00032239.jpg,0.71461403,0.7646128
sun_adnvqdckimyapvud.jpg,0.62292457,0.71428573
00035351.jpg,0.63339853,0.717001
00005571.jpg,0.7341254,0.6730556
00041348.jpg,0.78773826,0.7265824
00050143.jpg,0.7998365,0.817371
00044219.jpg,0.80150604,0.917265
00009096.jpg,0.7310593,0.7113584
00036494.jpg,0.64941025,0.5583402
00011225.jpg,0.62978864,0.7807918
00021368.jpg,0.8629907,0.9190998
00013501.jpg,0.8443975,0.8823346
00009712.jpg,0.781823,0.8057158
00004931.jpg,0.78154486,0.8690066
d1b90f07c19a5085.jpg,0.84123826,0.96629214
00023614.jpg,0.66307634,0.8009524
00054363.jpg,0.82715917,0.7706204
00020441.jpg,0.80478704,0.709168
00049556.jpg,0.83274746,0.900452
sun_aigxgjoofoaxhxor.jpg,0.64209825,0.62886596
00041453.jpg,0.72463,0.7846876
00045879.jpg,0.73000485,0.6828306
00020083.jpg,0.7781106,0.7548386
00047789.jpg,0.81564426,0.7268596
00022417.jpg,0.7451775,0.8016404
00038334.jpg,0.63441813,0.578046
00035055.jpg,0.58558977,0.6182682
00029842.jpg,0.6072924,0.4323272
00049642.jpg,0.65805197,0.7305444
00022674.jpg,0.872234,0.9039042
00049879.jpg,0.7593427,0.8655102
00013284.jpg,0.5389859,0.6427684
00007362.jpg,0.9231344,0.9609738
00056792.jpg,0.84081185,0.7652554
000000352129.jpg,0.7902901,0.9375
00055800.jpg,0.5916162,0.6791776
00005823.jpg,0.7872416,0.7869382
273ec8863a86711c.jpg,0.7740373,0.8433735
00048964.jpg,0.6470311,0.6120292
00032833.jpg,0.84410524,0.9431786
00051106.jpg,0.7996955,0.7011386
00017262.jpg,0.76435727,0.6922652
n00440941_8075.jpg,0.78956693,0.8924731
00038359.jpg,0.6967263,0.6472464
00042984.jpg,0.7384533,0.7672364
00038061.jpg,0.6813173,0.692046
00000491.jpg,0.92672145,0.9073298
00025086.jpg,0.94595623,0.9582214
00035795.jpg,0.7220519,0.526427
00020821.jpg,0.8194851,0.9054468
00021441.jpg,0.8052542,0.838389
00003072.jpg,0.7466958,0.8168718
n02118333_5774.jpg,0.8842555,0.96039605
00048323.jpg,0.7917364,0.8267992
00026752.jpg,0.7504329,0.6815664
n01514859_4051.jpg,0.8269129,0.7386364
00009827.jpg,0.7096227,0.8074752
n09468604_23607.jpg,0.610882,0.5420561
00038942.jpg,0.8575305,0.8087096
n02431441_6696.jpg,0.8036188,0.7719298
00046082.jpg,0.77903056,0.8114164
00047395.jpg,0.7475366,0.683999
00036633.jpg,0.6195527,0.6771084
00017390.jpg,0.84799516,0.8134632
00019155.jpg,0.74605536,0.7353244
00051189.jpg,0.7602099,0.7532428
00018294.jpg,0.81499505,0.854471
00029689.jpg,0.7545982,0.7025358
n07711569_2294.jpg,0.84761333,0.93636364
00057076.jpg,0.90687126,0.917913
n01846331_9788.jpg,0.80329525,0.8020833
00038103.jpg,0.65749323,0.5425178
00028346.jpg,0.7242052,0.7116744
00037439.jpg,0.63979816,0.4552734
00005756.jpg,0.87783736,0.8399078
00026328.jpg,0.6138856,0.581313
00034494.jpg,0.7369802,0.6896676
00003206.jpg,0.670278,0.7041882
000000056848.jpg,0.80981845,0.8981481
00022280.jpg,0.7570352,0.8039552
00023164.jpg,0.56395507,0.5230446
00038608.jpg,0.5962089,0.7181836
00037238.jpg,0.64374816,0.6064018
00008561.jpg,0.85003495,0.9410714
00026890.jpg,0.8097875,0.8464572
00024619.jpg,0.8450146,0.817439
n07753592_7792.jpg,0.8394694,0.90082645
n04335435_23800.jpg,0.769426,0.8433735
00051278.jpg,0.7615429,0.8116878
00002376.jpg,0.8162824,0.8522436
00056016.jpg,0.8476287,0.8925764
00036784.jpg,0.6526901,0.6295576
00057694.jpg,0.60255075,0.7883298
00043377.jpg,0.6377623,0.5985842
sun_argpkktvhwziqaot.jpg,0.5892068,0.70454544
000000001712.jpg,0.78558004,0.80851066
00049113.jpg,0.7634131,0.880965
00037814.jpg,0.6149379,0.6033984
00009323.jpg,0.8640825,0.7110796
n00439826_7981.jpg,0.89425725,0.96330273
00014146.jpg,0.76250464,0.6988004
00047931.jpg,0.9017812,0.8336898
00015355.jpg,0.9116901,0.8792838
00011975.jpg,0.83184105,0.8041686
00041345.jpg,0.68435866,0.4870678
00016670.jpg,0.7972641,0.6932038
00033360.jpg,0.90445626,0.8870634
00007797.jpg,0.70230573,0.6200046
n07863374_16043.jpg,0.84314203,0.9052632
00039017.jpg,0.7692704,0.7633074
00037529.jpg,0.6319877,0.735713
00015317.jpg,0.8068281,0.7898424
00005215.jpg,0.7121954,0.695484
00052084.jpg,0.8849261,0.8933526
00031008.jpg,0.86094475,0.8465386
00036804.jpg,0.58400023,0.5682604
00029086.jpg,0.82254064,0.793044
00032012.jpg,0.8554185,0.87862
00029691.jpg,0.746371,0.713166
00021621.jpg,0.8220046,0.7760552
00039697.jpg,0.64806384,0.7740392
00021154.jpg,0.86183393,0.7168444
00051234.jpg,0.76187855,0.8748284
00024598.jpg,0.84185165,0.8850472
00040037.jpg,0.724375,0.7029318
n07583197_3243.jpg,0.82522076,0.90816325
00054001.jpg,0.8373816,0.809934
00027050.jpg,0.727123,0.5917058
00028069.jpg,0.7737198,0.7175012
00025716.jpg,0.7091489,0.70903
00036039.jpg,0.7200815,0.799476
00015644.jpg,0.9476716,0.8679248
00046975.jpg,0.6590938,0.5537962
05e4305292b40a61.jpg,0.6019841,0.4787234
000000257958.jpg,0.74919724,0.87234044
00000287.jpg,0.7870482,0.7733684
00024694.jpg,0.74660766,0.8586872
00018373.jpg,0.8981744,0.9275248
sun_agdbqrwoyiuhkrcq.jpg,0.57286346,0.44329897
00045085.jpg,0.6466521,0.8246802
00056425.jpg,0.59044504,0.6766174
00033824.jpg,0.60776734,0.6146388
00024576.jpg,0.8148891,0.8382402
00011857.jpg,0.6461958,0.6659182
00001725.jpg,0.6845576,0.7927274
00037896.jpg,0.67268354,0.6995646
00036034.jpg,0.70585084,0.6719246
00006921.jpg,0.8516088,0.725955
00004391.jpg,0.78327364,0.8609304
00005222.jpg,0.70987135,0.5357352
00028385.jpg,0.77002084,0.8132382
00020275.jpg,0.699765,0.8393318
n09303008_22625.jpg,0.52831614,0.45238096
00030957.jpg,0.6591993,0.7548112
00008839.jpg,0.7704028,0.8046628
00052769.jpg,0.86696756,0.7267828
00010008.jpg,0.6303836,0.6680712
000000370423.jpg,0.74754035,0.83809525
00026263.jpg,0.8003288,0.8032778
00007901.jpg,0.8249974,0.8598506
00057141.jpg,0.8638179,0.7523958
00028584.jpg,0.7972377,0.6740612
n02129165_7860.jpg,0.829775,0.78070176
00029533.jpg,0.7335472,0.8979532
00020384.jpg,0.6878667,0.7302864
00034831.jpg,0.6398729,0.5762826
000000047981.jpg,0.74624753,0.77227724
f8c03a5c3f92c873.jpg,0.78728116,0.73913044
00037011.jpg,0.6422605,0.6575762
00058122.jpg,0.90246665,0.9274086
00043215.jpg,0.6637367,0.6829728
00050401.jpg,0.70980716,0.7063534
00029180.jpg,0.7300786,0.6559982
00005775.jpg,0.6424492,0.5815872
00032394.jpg,0.7209344,0.714031
00005507.jpg,0.8092783,0.8581328
00022346.jpg,0.73635244,0.768454
00054302.jpg,0.858482,0.9646122
000000386834.jpg,0.885319,0.9263158
00018741.jpg,0.72973585,0.643502
00057680.jpg,0.6821778,0.6602266
00015719.jpg,0.7000668,0.7927222
00038775.jpg,0.79002005,0.7738392
00021640.jpg,0.74199057,0.7964044
00035191.jpg,0.6310096,0.4768938
00026388.jpg,0.7171312,0.7196252
00017879.jpg,0.69302535,0.8104348
00010795.jpg,0.72296345,0.651771
