image_path,pred_score,true_score
ee41bf599204012c.jpg,0.76912266,0.86315787
00034451.jpg,0.6296899,0.7405556
00036199.jpg,0.669876,0.672993
00054521.jpg,0.7930147,0.744863
00051839.jpg,0.83825547,0.8887788
00046192.jpg,0.7752989,0.8420118
00058738.jpg,0.6347962,0.520629
00008143.jpg,0.8068475,0.8811904
00057924.jpg,0.8796647,0.791267
00031379.jpg,0.8106571,0.8290884
00055810.jpg,0.7857966,0.8329728
00030203.jpg,0.6378502,0.7569404
00027957.jpg,0.70752025,0.6223174
00008241.jpg,0.7419436,0.7555558
00013684.jpg,0.7836498,0.834008
000000101626.jpg,0.79555815,0.75
00015537.jpg,0.72022516,0.7084432
00020997.jpg,0.89389235,0.9106428
00036483.jpg,0.72353226,0.6310504
00055998.jpg,0.8808837,0.8245274
00052726.jpg,0.9096846,0.9518958
00005169.jpg,0.7851794,0.8982506
00053209.jpg,0.8390712,0.9043788
2fd91d447d744038.jpg,0.79591244,0.83809525
00036945.jpg,0.6583691,0.7297366
00004413.jpg,0.7582262,0.7849864
00026813.jpg,0.6068572,0.7309386
sun_bntcgmzpfvbsrugd.jpg,0.54650116,0.5247525
00011994.jpg,0.75573367,0.8671666
00012783.jpg,0.7537915,0.805604
00028719.jpg,0.7600278,0.6097796
00041708.jpg,0.7225892,0.816774
00006291.jpg,0.7212287,0.794368
00020775.jpg,0.7819664,0.8144414
00029252.jpg,0.7213612,0.7229206
4e44723b000d7060.jpg,0.7507102,0.7717391
00020180.jpg,0.6938798,0.771176
00024346.jpg,0.57490253,0.7557452
00036090.jpg,0.561024,0.5103874
00014028.jpg,0.81864244,0.9237498
00046358.jpg,0.71625435,0.8236286
00013200.jpg,0.7040337,0.7550938
00036235.jpg,0.6843431,0.7590806
00018406.jpg,0.76431936,0.7451562
00021173.jpg,0.6088553,0.37228
00005320.jpg,0.7494395,0.8589332
00030851.jpg,0.7627388,0.7613088
00005518.jpg,0.842899,0.799601
00018074.jpg,0.7816095,0.7993314
00029954.jpg,0.73994774,0.5986494
00026552.jpg,0.8921397,0.9023094
00053826.jpg,0.7137556,0.7380614
00050162.jpg,0.6880647,0.6817756
00051326.jpg,0.65799963,0.550759
00023326.jpg,0.5129906,0.5339128
00016775.jpg,0.770539,0.8429542
00049733.jpg,0.702122,0.9092106
n07911677_782.jpg,0.7986148,0.84
00022623.jpg,0.8439522,0.9229604
00017404.jpg,0.808172,0.8124418
00057295.jpg,0.7760141,0.733173
00037649.jpg,0.60840213,0.6751532
00053424.jpg,0.65983766,0.8055412
00006026.jpg,0.82316756,0.9535446
00018408.jpg,0.78020877,0.9225422
00010896.jpg,0.50981325,0.5346054
00045292.jpg,0.67409116,0.7947054
00040507.jpg,0.67721206,0.6459424
00053697.jpg,0.84800726,0.9048534
00034373.jpg,0.7614102,0.753023
00012595.jpg,0.6995184,0.7999996
00030797.jpg,0.723096,0.749516
00023409.jpg,0.80445,0.7729632
00014205.jpg,0.6979086,0.624681
dfd2423518569f4f.jpg,0.7314842,0.8988764
00024833.jpg,0.73174506,0.6699318
n04465501_122.jpg,0.5795073,0.5744681
000000286480.jpg,0.7182468,0.6407767
00016818.jpg,0.8436724,0.8633624
00035533.jpg,0.758497,0.8738322
00028511.jpg,0.8074887,0.8228408
00032915.jpg,0.54959404,0.5444658
00034751.jpg,0.67489713,0.6610728
3c0aea50f0d2ae05.jpg,0.83159953,0.7804878
00004727.jpg,0.5200821,0.536523
00020318.jpg,0.71366173,0.6846046
00030656.jpg,0.7837882,0.9148082
00022768.jpg,0.58308405,0.4979478
00005962.jpg,0.6339713,0.6116968
00046556.jpg,0.71652335,0.7051574
00015006.jpg,0.7146767,0.6576362
00040416.jpg,0.7151547,0.7054268
00020489.jpg,0.51277596,0.4892808
00024030.jpg,0.9033521,0.9506508
00018819.jpg,0.76346344,0.7939922
00055430.jpg,0.68611854,0.8105392
00003098.jpg,0.8351748,0.8869596
00022839.jpg,0.6182775,0.7983144
00019816.jpg,0.73106855,0.8234842
00039780.jpg,0.6001811,0.7256826
00050320.jpg,0.6599461,0.7621534
00006417.jpg,0.5555653,0.5507618
00002048.jpg,0.71966165,0.6523576
00001544.jpg,0.72611684,0.658737
00045254.jpg,0.66506934,0.74145
n03790512_15268.jpg,0.77386945,0.8181818
00006974.jpg,0.6387562,0.3993564
00030611.jpg,0.7163667,0.7530848
00017203.jpg,0.8640036,0.8059136
00041580.jpg,0.8245768,0.8688616
00033532.jpg,0.8430249,0.8379408
00057652.jpg,0.84129155,0.9269632
00040564.jpg,0.695406,0.5723374
00008654.jpg,0.8371333,0.6591874
00047054.jpg,0.53582156,0.6705994
00002195.jpg,0.7822984,0.7952602
00007071.jpg,0.7641996,0.7573936
00009858.jpg,0.78888994,0.9709496
00003464.jpg,0.72500557,0.7786318
00029900.jpg,0.7601189,0.938674
00000441.jpg,0.7748035,0.8250194
00038895.jpg,0.648564,0.6627994
00037261.jpg,0.66510326,0.7266628
00009761.jpg,0.8291195,0.8893558
00037715.jpg,0.7023979,0.7589584
00020788.jpg,0.7532241,0.7422206
00049021.jpg,0.5458256,0.5604522
00025491.jpg,0.58649904,0.6440692
000000390954.jpg,0.8480566,0.9607843
000000329014.jpg,0.78892744,0.87
00058364.jpg,0.8618129,0.8775982
00045172.jpg,0.7603404,0.7765918
0da653cc74b7f079.jpg,0.75554925,0.7227723
00015273.jpg,0.7727068,0.8172394
00036393.jpg,0.57145673,0.5730584
00011517.jpg,0.696658,0.5079862
00003653.jpg,0.56185883,0.6105564
00040022.jpg,0.8401953,0.8878014
00031392.jpg,0.6897608,0.6242018
00012371.jpg,0.8143841,0.8153052
00012173.jpg,0.71348757,0.5202248
00055478.jpg,0.6762753,0.7872812
n09376198_18482.jpg,0.60919386,0.5043478
00003175.jpg,0.53039867,0.40259
00054195.jpg,0.7703442,0.7381116
000000489374.jpg,0.7684088,0.9255319
00052772.jpg,0.8555253,0.9168188
n02324045_13467.jpg,0.8085074,0.7676768
00027998.jpg,0.7203769,0.7034692
00017295.jpg,0.8664203,0.9031808
6f1c4ea262598dcf.jpg,0.72272277,0.7741935
00033231.jpg,0.58112526,0.5953936
00030383.jpg,0.6269027,0.643407
00032013.jpg,0.7641978,0.8792082
00028868.jpg,0.7796853,0.8072496
00018020.jpg,0.5346158,0.5866632
n02342885_12792.jpg,0.88761735,0.9130435
00009136.jpg,0.8583913,0.8311252
00003173.jpg,0.6106324,0.5281034
00017690.jpg,0.7764605,0.8856684
00040354.jpg,0.7401207,0.7050166
00048293.jpg,0.72242206,0.6160382
00051978.jpg,0.69917643,0.673495
00037664.jpg,0.67394555,0.7773704
00002966.jpg,0.85417694,0.8099578
000000154167.jpg,0.81036264,0.85057473
00023338.jpg,0.7923377,0.8721888
00031337.jpg,0.6997693,0.721203
00000851.jpg,0.7968404,0.861818
00005134.jpg,0.8422143,0.899594
00016769.jpg,0.7758115,0.8567206
00054174.jpg,0.6472615,0.5268494
00034644.jpg,0.6905003,0.6753034
00009567.jpg,0.5848304,0.6682806
00029908.jpg,0.81333876,0.8938462
000000126995.jpg,0.7144895,0.83495146
00002092.jpg,0.6411034,0.8676584
00045682.jpg,0.71828794,0.7650882
00040321.jpg,0.7585177,0.8049904
00029490.jpg,0.7614165,0.804315
00054473.jpg,0.785432,0.8890118
00046979.jpg,0.730882,0.6805496
00038487.jpg,0.8012703,0.6623378
67cac965604e9838.jpg,0.6906489,0.8041237
00041004.jpg,0.72996736,0.6183646
n04467665_53339.jpg,0.69550765,0.6989247
00026417.jpg,0.5901748,0.6797218
00012997.jpg,0.7142647,0.7341784
00047183.jpg,0.7240736,0.7874808
000000131449.jpg,0.7436773,0.8857143
00009647.jpg,0.80874187,0.7180918
00028541.jpg,0.7006081,0.7169564
00043846.jpg,0.65531045,0.7205364
00014243.jpg,0.7527353,0.7896062
00007136.jpg,0.83616394,0.8008202
00014760.jpg,0.86634856,0.8932456
00057129.jpg,0.80356187,0.736464
00040807.jpg,0.65249133,0.6911728
00007271.jpg,0.6642349,0.6577894
00057595.jpg,0.8409943,0.863403
000000226961.jpg,0.74454755,0.8192771
00009201.jpg,0.71528494,0.73596
00051666.jpg,0.8523672,0.8290986
00023704.jpg,0.7647708,0.8079404
00056219.jpg,0.66447526,0.6256664
00043324.jpg,0.8106672,0.908417
00040804.jpg,0.8094458,0.7468324
00057005.jpg,0.7514537,0.884863
00027569.jpg,0.8291317,0.828842
n07753592_5942.jpg,0.8077642,0.83653843
00000076.jpg,0.7380932,0.7726048
00033265.jpg,0.69120586,0.6975338
00029915.jpg,0.775093,0.6309638
00037654.jpg,0.7282717,0.6370274
00046654.jpg,0.55009943,0.6719648
8041d5c6a1f2ea69.jpg,0.5821831,0.5660377
n07711569_7257.jpg,0.7870248,0.83870965
n04461696_10492.jpg,0.77808374,0.75490195
00058149.jpg,0.7324318,0.8854626
00031178.jpg,0.6595613,0.5916278
00036301.jpg,0.72791886,0.6671734
00042488.jpg,0.661316,0.7211542
00042950.jpg,0.6124539,0.637377
00007383.jpg,0.6199847,0.4964692
00046587.jpg,0.7448525,0.8521198
00023887.jpg,0.8141221,0.80426
00035295.jpg,0.5761778,0.6187224
00040599.jpg,0.7151402,0.6953566
00009285.jpg,0.80436844,0.8482792
n09288635_6850.jpg,0.7170885,0.71428573
00047990.jpg,0.77087075,0.6689664
00002651.jpg,0.76020944,0.7389208
00000408.jpg,0.8263992,0.8331424
00037768.jpg,0.55910283,0.4241054
00019874.jpg,0.6828085,0.80371
00018680.jpg,0.709953,0.7488638
00030804.jpg,0.85625094,0.8582652
00042775.jpg,0.54215556,0.573417
00029392.jpg,0.61960846,0.5576178
00016223.jpg,0.82405615,0.748088
00010118.jpg,0.7164331,0.6696004
00041972.jpg,0.74885494,0.828644
n04465501_1793.jpg,0.75079024,0.73636365
00051175.jpg,0.78421134,0.6342752
000000471534.jpg,0.7452827,0.76363635
efd6e2c6544a1fff.jpg,0.7769385,0.7878788
00050686.jpg,0.9107144,0.989938
00018030.jpg,0.902877,0.9127652
00040950.jpg,0.63318145,0.7149892
00041149.jpg,0.6907233,0.6255506
00043273.jpg,0.7565455,0.6667012
00037093.jpg,0.6718252,0.8394458
00002736.jpg,0.751303,0.6839176
00028129.jpg,0.8393335,0.8439868
00039225.jpg,0.7738145,0.6967062
00037873.jpg,0.6825793,0.626467
83c07ee510c7554b.jpg,0.5801852,0.4642857
00046518.jpg,0.7768929,0.7937056
n07863374_17966.jpg,0.7890153,0.8636364
00046919.jpg,0.5809518,0.7138094
00024456.jpg,0.7632535,0.8018126
00022529.jpg,0.6253676,0.7786434
00058714.jpg,0.8366893,0.8169724
00037903.jpg,0.58078504,0.5189134
00027575.jpg,0.7116701,0.6742802
00011076.jpg,0.7674387,0.8493144
00031823.jpg,0.7426789,0.6949362
00021370.jpg,0.73775643,0.7921758
n02430045_3966.jpg,0.7780897,0.6363636
00054613.jpg,0.67864895,0.6904064
00045096.jpg,0.71018636,0.8451656
00020113.jpg,0.57613707,0.5740936
00031074.jpg,0.8479554,0.7882144
00002872.jpg,0.8025705,0.7388372
00041787.jpg,0.7330517,0.713367
00048681.jpg,0.7769876,0.7884392
00006689.jpg,0.68284374,0.6360394
00025867.jpg,0.8455772,0.843907
00041945.jpg,0.69442874,0.6989734
00004065.jpg,0.72405356,0.818741
00036438.jpg,0.53689235,0.7476568
00001271.jpg,0.72544926,0.7316658
00056709.jpg,0.754723,0.7652068
00016386.jpg,0.6954197,0.6237508
00038721.jpg,0.8268322,0.9190946
00017685.jpg,0.76927274,0.8418822
00011262.jpg,0.7442402,0.756698
00034826.jpg,0.67443144,0.660977
00049834.jpg,0.7678308,0.7979042
00049506.jpg,0.73490125,0.6928314
00027846.jpg,0.7020814,0.7867668
00033932.jpg,0.63701856,0.6262782
00009426.jpg,0.73014754,0.4972396
n02396427_3601.jpg,0.85510045,0.8369565
00043368.jpg,0.65121055,0.6044774
00019394.jpg,0.74607074,0.7832594
c1a82130fde947e3.jpg,0.7560839,0.8738739
00026664.jpg,0.89090353,0.8860474
00028353.jpg,0.5442135,0.4711034
00036818.jpg,0.7270724,0.8930252
00049983.jpg,0.75873494,0.8926786
00050233.jpg,0.7471668,0.7179866
00001599.jpg,0.8691144,0.8834098
00004985.jpg,0.77303725,0.671905
000000408526.jpg,0.6611954,0.71428573
00023650.jpg,0.74018335,0.8372446
00009150.jpg,0.84038496,0.6975034
00001154.jpg,0.6767809,0.561036
00055822.jpg,0.788982,0.9042248
00048431.jpg,0.74758965,0.810117
00030283.jpg,0.82447565,0.6443224
n03512147_224.jpg,0.7532887,0.7979798
00031696.jpg,0.7966583,0.6800758
00022009.jpg,0.7499446,0.7356798
00008324.jpg,0.75788814,0.7281486
00018506.jpg,0.65298945,0.7073564
00007816.jpg,0.70663637,0.788597
00048021.jpg,0.74575424,0.8259198
00049268.jpg,0.6900956,0.6550406
00038335.jpg,0.5681703,0.4372648
00010301.jpg,0.87226915,0.8403768
00018259.jpg,0.8377552,0.9091662
00026835.jpg,0.6267049,0.4508522
00017455.jpg,0.7616226,0.8931896
00035684.jpg,0.58491755,0.7050612
00042467.jpg,0.7500577,0.781623
00044325.jpg,0.73824745,0.7848774
cbc706734e8e11cf.jpg,0.63773125,0.6494845
000000189853.jpg,0.72336,0.8817204
00037030.jpg,0.66378564,0.674596
00006452.jpg,0.73635304,0.7032104
00010222.jpg,0.8201374,0.728507
00024070.jpg,0.836665,0.8407786
00048832.jpg,0.6954443,0.5314604
00023229.jpg,0.81555873,0.8702692
00028259.jpg,0.7211545,0.601516
00021802.jpg,0.70336455,0.6415728
00020339.jpg,0.8198741,0.8500332
00020394.jpg,0.6650638,0.7846212
00037301.jpg,0.66169035,0.7186858
sun_aosvqijvmwznjrsh.jpg,0.5133086,0.45454547
00027653.jpg,0.68433887,0.7021968
00048141.jpg,0.6866515,0.6756306
00039861.jpg,0.67296964,0.7112744
00051636.jpg,0.802762,0.6754596
00022745.jpg,0.7765509,0.734663
00013524.jpg,0.8304282,0.8240646
00047635.jpg,0.7248286,0.6978924
00012423.jpg,0.8113242,0.8912412
n07717556_6673.jpg,0.9073062,0.89772725
00030669.jpg,0.8924532,0.905445
00006264.jpg,0.76527494,0.7333762
00031454.jpg,0.7059998,0.7298156
00053467.jpg,0.73485893,0.89441
00038675.jpg,0.5704601,0.5468074
00051931.jpg,0.75652057,0.8586114
00042943.jpg,0.7287796,0.7688346
00033492.jpg,0.677547,0.4180672
00009683.jpg,0.56440926,0.6648338
00055916.jpg,0.78250617,0.8406504
000000010624.jpg,0.6778624,0.6888889
18bed2a09181a499.jpg,0.6575305,0.6333333
00057634.jpg,0.830711,0.8793802
c6fac87e188e90d2.jpg,0.5870693,0.74311924
00020134.jpg,0.8334563,0.962243
00002706.jpg,0.6055413,0.5922958
00040776.jpg,0.7055077,0.6753736
00012796.jpg,0.6952191,0.7385636
00019961.jpg,0.86738294,0.9697184
00029343.jpg,0.75409824,0.8207372
n07806221_23904.jpg,0.73511994,0.75789475
00003572.jpg,0.78571254,0.8523856
00019910.jpg,0.79252285,0.923912
00002027.jpg,0.66675436,0.6346688
00047992.jpg,0.6311624,0.7388458
n00464894_9175.jpg,0.76857036,0.70408165
n02878222_12402.jpg,0.66853756,0.6535433
00033516.jpg,0.6680777,0.3949426
n09359803_33089.jpg,0.5875575,0.59130436
00027726.jpg,0.74915963,0.8479076
00019198.jpg,0.7314623,0.8740812
00042615.jpg,0.7535921,0.7429812
00004392.jpg,0.831741,0.9205504
00003369.jpg,0.8663402,0.862545
00002071.jpg,0.78704756,0.8733596
00042700.jpg,0.73899174,0.6783964
00041334.jpg,0.7139829,0.7721698
n02132136_538.jpg,0.7632721,0.86538464
00046563.jpg,0.74624985,0.8757014
00001701.jpg,0.741702,0.7686214
00047270.jpg,0.70501566,0.7642658
00058301.jpg,0.73624676,0.792785
00050234.jpg,0.5948387,0.5432958
f820c39c5300de83.jpg,0.78873426,0.76842105
00000013.jpg,0.87128663,0.9289498
00033282.jpg,0.8349002,0.8844934
n07716358_11383.jpg,0.7723425,0.8045977
00046134.jpg,0.73747337,0.7989534
00006640.jpg,0.8477004,0.8809464
00007080.jpg,0.69711643,0.6581036
00032216.jpg,0.67404413,0.524825
00048140.jpg,0.6487975,0.6699742
00022491.jpg,0.75457007,0.8821988
n07911677_352.jpg,0.82408875,0.8815789
00033404.jpg,0.59501934,0.6169512
00021387.jpg,0.7471385,0.840393
00015612.jpg,0.7522762,0.6488896
00050292.jpg,0.6148424,0.6982174
00043571.jpg,0.66189486,0.7138176
00002471.jpg,0.6918467,0.6403932
7015248aec86e3ca.jpg,0.6055731,0.7029703
00003821.jpg,0.61709905,0.4457256
00035810.jpg,0.63260484,0.6499854
00021028.jpg,0.74534744,0.8151316
n02934451_17629.jpg,0.6779797,0.76404494
00054450.jpg,0.76614124,0.7605644
n07574602_24537.jpg,0.76627743,0.8181818
00055289.jpg,0.8291759,0.9230994
00013553.jpg,0.7671461,0.8205956
00039305.jpg,0.7463588,0.5862562
00017464.jpg,0.6897865,0.7666028
n09288635_3554.jpg,0.7081081,0.75581396
n07863374_18346.jpg,0.79104185,0.84042555
3595f889f4ca2d60.jpg,0.807162,0.752809
00055708.jpg,0.78913784,0.8581754
00054254.jpg,0.69645745,0.7922582
00024641.jpg,0.77551156,0.7638518
n07720875_8101.jpg,0.79537827,0.87777776
00033946.jpg,0.6001434,0.6943154
00030685.jpg,0.83056414,0.8166152
00004350.jpg,0.70181847,0.6843106
00024744.jpg,0.57925946,0.5559524
00035364.jpg,0.6139389,0.4732412
00016966.jpg,0.7705205,0.797706
00023265.jpg,0.83759123,0.8471354
00042434.jpg,0.7593335,0.8016218
00033050.jpg,0.68953687,0.814944
00029826.jpg,0.8130192,0.856692
00055585.jpg,0.76388204,0.8121406
00008932.jpg,0.7774513,0.8609686
00024195.jpg,0.69206405,0.6821894
00052551.jpg,0.7347561,0.7946974
00056684.jpg,0.729371,0.6820664
00027807.jpg,0.71858066,0.854336
00018024.jpg,0.673193,0.6024226
00034701.jpg,0.55433214,0.568254
00001392.jpg,0.8980446,0.8733782
00029619.jpg,0.8511749,0.6534288
000000068167.jpg,0.62673664,0.5824176
00005797.jpg,0.71535414,0.781503
00022710.jpg,0.7537577,0.8500796
00016174.jpg,0.78372234,0.7878632
00005497.jpg,0.6971326,0.650027
00040907.jpg,0.7472529,0.8383274
00016387.jpg,0.8311036,0.9052062
00005776.jpg,0.76244533,0.8152264
00021411.jpg,0.5920099,0.5879456
00024857.jpg,0.80377394,0.8930122
00000847.jpg,0.7681502,0.8184686
00040878.jpg,0.6362084,0.6158882
00050485.jpg,0.6193851,0.4600226
00051422.jpg,0.68520194,0.7211494
00029027.jpg,0.8093122,0.8385632
00034273.jpg,0.55476356,0.6604378
00054623.jpg,0.71107244,0.6360058
00057046.jpg,0.9009567,0.9097274
00051402.jpg,0.6769341,0.7489074
00000234.jpg,0.9011337,1.0
00034943.jpg,0.7491203,0.8450896
00030795.jpg,0.68569213,0.7709136
00049759.jpg,0.79504585,0.8500184
00000054.jpg,0.7224197,0.76057
00009433.jpg,0.7104367,0.5114306
00041995.jpg,0.72984713,0.7048608
000000471842.jpg,0.79763013,0.9
00011393.jpg,0.6248405,0.6765692
00036270.jpg,0.6904765,0.7244166
000000499789.jpg,0.7350424,0.7641509
00009644.jpg,0.80938774,0.8192184
n09393605_60345.jpg,0.5785539,0.5794392
000000564573.jpg,0.84005946,0.8854167
00040898.jpg,0.6974739,0.6930912
00039555.jpg,0.75056034,0.8111006
00017255.jpg,0.7363723,0.768192
00004503.jpg,0.5904668,0.719543
00010662.jpg,0.81714386,0.8283398
00007396.jpg,0.7826382,0.7243466
00029216.jpg,0.75058585,0.7927714
00009388.jpg,0.58248127,0.5778104
000000026007.jpg,0.75473964,0.8648649
00045733.jpg,0.749323,0.9084862
00047629.jpg,0.7273686,0.7421018
00051424.jpg,0.7326363,0.6848734
00017084.jpg,0.76930934,0.8335856
00053163.jpg,0.5893307,0.6746588
00048072.jpg,0.63331616,0.6183228
00052599.jpg,0.75012463,0.7235936
sun_axznoffzbgavlaei.jpg,0.620688,0.5862069
00056301.jpg,0.67677975,0.755821
00000792.jpg,0.73644036,0.7875642
n00480993_14248.jpg,0.7092504,0.7809524
00036182.jpg,0.7401519,0.9089336
00035412.jpg,0.57958764,0.6206822
n07933274_30681.jpg,0.8607374,0.96638656
00043139.jpg,0.7231217,0.7444618
00029946.jpg,0.51626146,0.4083594
n04610013_7160.jpg,0.66691077,0.75
00040762.jpg,0.64251006,0.5503476
00042152.jpg,0.6906107,0.68821
00016022.jpg,0.8289699,0.8082222
00022760.jpg,0.74399847,0.7734596
00045168.jpg,0.68767375,0.8211092
00048447.jpg,0.83874655,0.7839102
00042099.jpg,0.827208,0.7505016
00049485.jpg,0.77624434,0.9210074
n04461696_6974.jpg,0.79051167,0.8053097
00026411.jpg,0.70640206,0.762993
00017843.jpg,0.7344058,0.7666734
n01846331_2900.jpg,0.7868311,0.8681319
00045906.jpg,0.79552746,0.8210606
00046747.jpg,0.6668125,0.6666666
00031168.jpg,0.6222448,0.5894178
00012053.jpg,0.81940156,0.8140812
00007358.jpg,0.82361585,0.9292454
00019539.jpg,0.7628433,0.7717044
n03670208_1953.jpg,0.719755,0.75555557
00056965.jpg,0.7670122,0.8124688
00023408.jpg,0.77565515,0.8787254
00046209.jpg,0.75099593,0.7409892
00037084.jpg,0.6844167,0.8208148
00017886.jpg,0.79134065,0.8603726
00041040.jpg,0.6539442,0.6844556
00014197.jpg,0.85594654,0.821242
00056769.jpg,0.7013571,0.7817896
00053870.jpg,0.5798651,0.7636538
00047552.jpg,0.7685806,0.6895448
00048733.jpg,0.75684696,0.7527496
00034407.jpg,0.8123965,0.9243206
00023970.jpg,0.8551066,0.9105342
00025526.jpg,0.78709143,0.835993
00047291.jpg,0.7260261,0.7304004
00058255.jpg,0.75173897,0.825459
00020515.jpg,0.73651385,0.7621388
00044336.jpg,0.64008474,0.67915
00034239.jpg,0.6113525,0.7037264
00057144.jpg,0.61944515,0.619963
00011057.jpg,0.7869916,0.8911458
00008197.jpg,0.6909802,0.8677596
00055020.jpg,0.5897646,0.7881352
00057925.jpg,0.8365438,0.8675046
00008246.jpg,0.6978094,0.7802714
00025746.jpg,0.65305746,0.8054234
n03384352_304.jpg,0.746443,0.73333335
00017977.jpg,0.7659907,0.6116898
00047919.jpg,0.66062814,0.5383566
00028369.jpg,0.806846,0.8777542
00035870.jpg,0.61867625,0.6096592
00011985.jpg,0.7285727,0.793206
00012110.jpg,0.8010859,0.8764986
n04461696_1069.jpg,0.71760124,0.8372093
00036145.jpg,0.6814427,0.8046802
00036154.jpg,0.6889498,0.6647668
00001281.jpg,0.7237565,0.8029756
00040689.jpg,0.7941423,0.777018
00050957.jpg,0.5963839,0.5334976
00044055.jpg,0.8321355,0.8717806
00024211.jpg,0.5375766,0.5784394
00040793.jpg,0.79726154,0.6995338
00000539.jpg,0.8377443,0.9204422
00043243.jpg,0.5966548,0.7605974
00000198.jpg,0.8019863,0.6853532
00003166.jpg,0.8057893,0.812915
bfd7722e868e772c.jpg,0.78683925,0.8796296
00034716.jpg,0.7016613,0.705271
n09376198_19190.jpg,0.6279808,0.6605505
n02396427_2997.jpg,0.7718747,0.9
00008993.jpg,0.7456066,0.8188744
00045270.jpg,0.6567163,0.5284744
00028506.jpg,0.7857316,0.6603814
00013361.jpg,0.57488257,0.5316552
00015815.jpg,0.665905,0.6973188
00038964.jpg,0.62287694,0.4481498
00057933.jpg,0.7386802,0.766187
00001603.jpg,0.77144337,0.8144868
00040916.jpg,0.6685928,0.5372844
00033292.jpg,0.8209149,0.8976376
n04231693_24470.jpg,0.6751107,0.71794873
00050087.jpg,0.52082723,0.4345532
00027699.jpg,0.72535723,0.7362464
00024650.jpg,0.79527247,0.847649
00004628.jpg,0.762966,0.7774452
00024649.jpg,0.71221906,0.613174
00034256.jpg,0.6168952,0.6328508
00048569.jpg,0.829084,0.7758594
00031033.jpg,0.7366741,0.827939
00039836.jpg,0.7826872,0.7981576
00045133.jpg,0.6422199,0.6884678
00020831.jpg,0.7417644,0.6074854
00054253.jpg,0.7411112,0.8270794
00050065.jpg,0.77375144,0.8240202
00009488.jpg,0.8103116,0.9452186
00033956.jpg,0.64326435,0.5986106
00024689.jpg,0.6125397,0.7867684
00028291.jpg,0.836291,0.8189088
00013236.jpg,0.7208527,0.718045
00022688.jpg,0.76905113,0.7464432
00021012.jpg,0.43546295,0.5571776
00019452.jpg,0.7956862,0.7553588
00011417.jpg,0.69926363,0.651756
00030182.jpg,0.60573053,0.5969942
03e15185cfaf3edf.jpg,0.8529024,0.91463417
00009943.jpg,0.8260972,0.892711
00009945.jpg,0.64918286,0.6305088
57325acb63287b6e.jpg,0.66499364,0.7676768
00057139.jpg,0.74616987,0.820027
00025622.jpg,0.73840666,0.7737424
00034817.jpg,0.65487534,0.6493688
00044169.jpg,0.6736449,0.6719812
00045792.jpg,0.6489888,0.7009742
00042428.jpg,0.732773,0.7438934
sun_bcmjtztrnvkxftye.jpg,0.6581791,0.6458333
00028332.jpg,0.75550133,0.6441762
00037131.jpg,0.7448344,0.733568
n02324045_17457.jpg,0.7764415,0.82608694
00000505.jpg,0.7522058,0.7116236
00033426.jpg,0.6885112,0.776188
00030473.jpg,0.78939,0.811817
00056586.jpg,0.5881521,0.7518582
00034578.jpg,0.71208113,0.8282722
00051513.jpg,0.8889589,0.9132344
00028187.jpg,0.7077196,0.5552844
00020493.jpg,0.74094945,0.7441352
n07753592_18348.jpg,0.8401986,0.9150943
00040424.jpg,0.6936087,0.8182806
00038824.jpg,0.6604857,0.7877264
00040208.jpg,0.680701,0.7421744
00000604.jpg,0.7082784,0.7048662
00026959.jpg,0.60787416,0.6743438
