image_path,pred_score,true_score
00019539.jpg,0.7969926,0.7717044
n03670208_1953.jpg,0.7632823,0.75555557
00056965.jpg,0.7901747,0.8124688
00023408.jpg,0.81372905,0.8787254
00046209.jpg,0.7749004,0.7409892
00037084.jpg,0.73617405,0.8208148
00017886.jpg,0.7920579,0.8603726
00041040.jpg,0.67550683,0.6844556
00014197.jpg,0.9028263,0.821242
00056769.jpg,0.7435014,0.7817896
00053870.jpg,0.60858035,0.7636538
00047552.jpg,0.7619872,0.6895448
00048733.jpg,0.77789545,0.7527496
00034407.jpg,0.837674,0.9243206
00023970.jpg,0.87901634,0.9105342
00025526.jpg,0.80765456,0.835993
00047291.jpg,0.72847724,0.7304004
00058255.jpg,0.77788293,0.825459
00020515.jpg,0.7627419,0.7621388
00044336.jpg,0.63963157,0.67915
00034239.jpg,0.65867925,0.7037264
00057144.jpg,0.6184028,0.619963
00011057.jpg,0.8345003,0.8911458
00008197.jpg,0.7393786,0.8677596
00055020.jpg,0.6222296,0.7881352
00057925.jpg,0.9029194,0.8675046
00008246.jpg,0.7426432,0.7802714
00025746.jpg,0.69199264,0.8054234
n03384352_304.jpg,0.73057497,0.73333335
00017977.jpg,0.7560911,0.6116898
00047919.jpg,0.6951004,0.5383566
00028369.jpg,0.83819884,0.8777542
00035870.jpg,0.6307621,0.6096592
00011985.jpg,0.76551974,0.793206
00012110.jpg,0.8336706,0.8764986
n04461696_1069.jpg,0.7321203,0.8372093
00036145.jpg,0.6722786,0.8046802
00036154.jpg,0.71835434,0.6647668
00001281.jpg,0.75097847,0.8029756
00040689.jpg,0.7841879,0.777018
00050957.jpg,0.5973761,0.5334976
00044055.jpg,0.86155033,0.8717806
00024211.jpg,0.52896124,0.5784394
00040793.jpg,0.78034437,0.6995338
00000539.jpg,0.8558333,0.9204422
00043243.jpg,0.6146106,0.7605974
00000198.jpg,0.82185566,0.6853532
00003166.jpg,0.8186867,0.812915
bfd7722e868e772c.jpg,0.8236251,0.8796296
00034716.jpg,0.73987377,0.705271
n09376198_19190.jpg,0.6749396,0.6605505
n02396427_2997.jpg,0.7757629,0.9
00008993.jpg,0.779699,0.8188744
00045270.jpg,0.6887267,0.5284744
00028506.jpg,0.79802465,0.6603814
00013361.jpg,0.58960176,0.5316552
00015815.jpg,0.7267958,0.6973188
00038964.jpg,0.64629555,0.4481498
00057933.jpg,0.77332187,0.766187
00001603.jpg,0.81874526,0.8144868
00040916.jpg,0.68768376,0.5372844
00033292.jpg,0.8688216,0.8976376
n04231693_24470.jpg,0.7227214,0.71794873
00050087.jpg,0.5481564,0.4345532
00027699.jpg,0.73790896,0.7362464
00024650.jpg,0.83736897,0.847649
00004628.jpg,0.7852806,0.7774452
00024649.jpg,0.71924806,0.613174
00034256.jpg,0.6547238,0.6328508
00048569.jpg,0.818375,0.7758594
00031033.jpg,0.7858659,0.827939
00039836.jpg,0.810946,0.7981576
00045133.jpg,0.68760073,0.6884678
00020831.jpg,0.72572374,0.6074854
00054253.jpg,0.7646035,0.8270794
00050065.jpg,0.7939916,0.8240202
00009488.jpg,0.8335489,0.9452186
00033956.jpg,0.68383104,0.5986106
00024689.jpg,0.6581138,0.7867684
00028291.jpg,0.85085297,0.8189088
00013236.jpg,0.73668754,0.718045
00022688.jpg,0.8024571,0.7464432
00021012.jpg,0.4598357,0.5571776
00019452.jpg,0.8463212,0.7553588
00011417.jpg,0.71992064,0.651756
00030182.jpg,0.66543615,0.5969942
03e15185cfaf3edf.jpg,0.84173965,0.91463417
00009943.jpg,0.82896495,0.892711
00009945.jpg,0.67162913,0.6305088
57325acb63287b6e.jpg,0.72513807,0.7676768
00057139.jpg,0.7710605,0.820027
00025622.jpg,0.7477766,0.7737424
00034817.jpg,0.6773285,0.6493688
00044169.jpg,0.6989664,0.6719812
00045792.jpg,0.6765999,0.7009742
00042428.jpg,0.76438415,0.7438934
sun_bcmjtztrnvkxftye.jpg,0.7217231,0.6458333
00028332.jpg,0.7584332,0.6441762
00037131.jpg,0.7296935,0.733568
n02324045_17457.jpg,0.7901377,0.82608694
00000505.jpg,0.754345,0.7116236
00033426.jpg,0.7482722,0.776188
00030473.jpg,0.7927966,0.811817
00056586.jpg,0.6315319,0.7518582
00034578.jpg,0.7609503,0.8282722
00051513.jpg,0.92214334,0.9132344
00028187.jpg,0.7231084,0.5552844
00020493.jpg,0.7314721,0.7441352
n07753592_18348.jpg,0.9048792,0.9150943
00040424.jpg,0.7663822,0.8182806
00038824.jpg,0.70199025,0.7877264
00040208.jpg,0.68578494,0.7421744
00000604.jpg,0.74548054,0.7048662
00026959.jpg,0.6462714,0.6743438
00001539.jpg,0.78671336,0.824972
00016832.jpg,0.8319847,0.8102666
00011500.jpg,0.7320391,0.7412262
00011968.jpg,0.8731165,0.8568968
00031270.jpg,0.7018137,0.8398922
00034113.jpg,0.81177366,0.7476168
00025728.jpg,0.8394358,0.7979438
00034038.jpg,0.87826,0.8852756
00023337.jpg,0.87466395,0.8952296
n04349306_8879.jpg,0.79332197,0.64912283
00048182.jpg,0.84571314,0.882396
00006651.jpg,0.81692284,0.8589882
00014734.jpg,0.7888282,0.8371914
00054986.jpg,0.86028206,0.8602468
00051560.jpg,0.7789266,0.8939712
00019255.jpg,0.7757324,0.7408206
00007215.jpg,0.6433475,0.5491516
00019118.jpg,0.82084197,0.8322362
00024345.jpg,0.9701338,0.9207058
00030108.jpg,0.8265923,0.8958958
00054235.jpg,0.69041824,0.594248
00007975.jpg,0.8967279,0.8675836
n09468604_2749.jpg,0.5082123,0.6516854
00018329.jpg,0.78029674,0.8275488
00033283.jpg,0.6544745,0.6333036
00025373.jpg,0.79505193,0.883624
00007259.jpg,0.7646136,0.8005914
00001892.jpg,0.77875507,0.841214
00026298.jpg,0.69989294,0.9084146
00034069.jpg,0.72614694,0.6429554
059520433a9809d0.jpg,0.7222724,0.8333333
00045791.jpg,0.62619823,0.7753184
00045970.jpg,0.78248274,0.8950534
00023377.jpg,0.79159087,0.7563816
00025895.jpg,0.7732618,0.8284194
n03790512_38630.jpg,0.78433394,0.85542166
00051791.jpg,0.73593485,0.7006518
00043000.jpg,0.7418879,0.8412206
00050109.jpg,0.6219821,0.6474714
n09415671_23270.jpg,0.6033223,0.57009345
00021274.jpg,0.85134953,0.8713374
256f1eeaf5cb433c.jpg,0.7387661,0.8148148
00044038.jpg,0.8261167,0.893576
00025845.jpg,0.64097023,0.6811952
00018034.jpg,0.7201935,0.7453688
00016053.jpg,0.73533785,0.795288
00027610.jpg,0.5397943,0.5846146
00023231.jpg,0.7992948,0.8449174
00023516.jpg,0.8065517,0.896369
00057668.jpg,0.7275058,0.8773846
00021824.jpg,0.71862686,0.8168916
00053108.jpg,0.8762119,0.8262206
00001341.jpg,0.9039252,0.853748
00002324.jpg,0.7652863,0.846051
00005068.jpg,0.6475955,0.606683
00056372.jpg,0.7130209,0.837353
00047365.jpg,0.8232236,0.8744826
00005249.jpg,0.84224284,0.88277
00030007.jpg,0.8092983,0.8896702
n02355227_13741.jpg,0.8505625,0.8202247
00054030.jpg,0.74525595,0.9047768
00052984.jpg,0.6077327,0.6631412
00044233.jpg,0.72494304,0.8118484
000000085455.jpg,0.72085685,0.70873785
n04349306_2758.jpg,0.7363537,0.776699
n09393605_64522.jpg,0.7573211,0.7692308
00048525.jpg,0.7559265,0.690466
00055755.jpg,0.5566815,0.5393758
00002420.jpg,0.46836329,0.5179458
00007064.jpg,0.58739614,0.558959
00029280.jpg,0.824959,0.8987604
00004256.jpg,0.7806664,0.8044982
00029171.jpg,0.82380533,0.7215302
00009835.jpg,0.7429449,0.7962136
00046128.jpg,0.7625412,0.8009452
00024424.jpg,0.6838462,0.7527948
00004124.jpg,0.87719417,0.9184762
00008895.jpg,0.82668495,0.8754724
00022308.jpg,0.77868474,0.8248282
000000212095.jpg,0.785545,0.85106385
00012033.jpg,0.5928104,0.7020634
00056604.jpg,0.834833,0.885088
00046711.jpg,0.80331767,0.730149
000000429407.jpg,0.73084736,0.93203884
n02132136_2313.jpg,0.8159246,0.8488372
00056002.jpg,0.74110234,0.7156756
00055230.jpg,0.7319062,0.7910364
00028531.jpg,0.77310586,0.718567
00057073.jpg,0.7181612,0.7482268
n02118333_8406.jpg,0.8685062,0.92783505
00057066.jpg,0.71613073,0.6906148
00039040.jpg,0.71377397,0.7018788
00036996.jpg,0.6507602,0.6878984
00036429.jpg,0.5817175,0.444059
00013365.jpg,0.830004,0.8365868
000000343201.jpg,0.8366144,0.9459459
00014005.jpg,0.57413083,0.6574412
00017347.jpg,0.8679178,0.8537942
sun_azlynmqjfwjytkdv.jpg,0.738585,0.7058824
00020949.jpg,0.82639694,0.7825272
00036520.jpg,0.60216326,0.770495
00012322.jpg,0.88159645,0.8941102
00024036.jpg,0.826524,0.8939362
00045295.jpg,0.7350172,0.7698414
00047862.jpg,0.8666359,0.9034498
00035682.jpg,0.67627966,0.54331
00040302.jpg,0.743572,0.7054972
00000541.jpg,0.6110655,0.5846694
00030381.jpg,0.68868196,0.7881498
00022881.jpg,0.92091143,0.8345302
00043299.jpg,0.7179186,0.80314
00040271.jpg,0.7323493,0.809228
n02932891_9865.jpg,0.7258409,0.6960784
a5d3b7d5ae1f1cac.jpg,0.47889048,0.6363636
00031221.jpg,0.9198489,0.8854972
00032515.jpg,0.8436748,0.9648198
00032635.jpg,0.54315096,0.4911954
n01811909_6839.jpg,0.7868769,0.86868685
00000026.jpg,0.7511498,0.8516908
00020399.jpg,0.7590809,0.6962524
00021318.jpg,0.85993,0.9057306
00015927.jpg,0.75121737,0.7405382
00034269.jpg,0.7148456,0.5319794
3dad27f92386e120.jpg,0.80357677,0.79831934
00054699.jpg,0.7173971,0.8145482
00020175.jpg,0.79894555,0.7623506
00046706.jpg,0.7175759,0.586361
00029299.jpg,0.8152263,0.8209526
00017950.jpg,0.74254394,0.5859098
n00445351_5635.jpg,0.7287842,0.7641509
00024492.jpg,0.77474463,0.7370436
00010196.jpg,0.8201772,0.8528432
00038955.jpg,0.71402574,0.6876082
00002890.jpg,0.8294033,0.9004088
000000236475.jpg,0.7990366,0.9191919
00032595.jpg,0.6843921,0.6413386
00022901.jpg,0.7776946,0.6739738
00041382.jpg,0.73284096,0.7501778
00023127.jpg,0.82338023,0.8403382
00038083.jpg,0.7246339,0.5819696
00053734.jpg,0.7361835,0.6972408
00031734.jpg,0.8340745,0.854892
00041479.jpg,0.7320455,0.6765184
00057782.jpg,0.75636995,0.7890532
00018490.jpg,0.68616074,0.693852
00042811.jpg,0.7566309,0.690617
00056770.jpg,0.84074974,0.7999606
00054070.jpg,0.7757524,0.7295766
n02946348_17589.jpg,0.74898267,0.8518519
00040965.jpg,0.8510555,0.9457432
n03384352_10506.jpg,0.8014815,0.8632479
2d08fd379017b6ca.jpg,0.8043133,0.8152174
00052593.jpg,0.93159086,0.9204982
00020482.jpg,0.93175197,0.9065342
b295ce363a6fc653.jpg,0.8393687,0.8
00031855.jpg,0.7752135,0.8404696
00051178.jpg,0.8085753,0.7509716
00014932.jpg,0.86179495,0.8653886
a068ea435a318d8d.jpg,0.7976824,0.72619045
00045216.jpg,0.78299356,0.7773562
00045837.jpg,0.7868898,0.6782478
00028620.jpg,0.68803126,0.6721332
00000797.jpg,0.8026014,0.8411462
00056069.jpg,0.76627064,0.8006216
00034292.jpg,0.68791145,0.5492246
03f74f6c5682c786.jpg,0.80802244,0.7777778
00016420.jpg,0.72851443,0.7703842
00053234.jpg,0.86956465,0.8924964
00027154.jpg,0.72060883,0.6578236
00058119.jpg,0.8414654,0.9293654
00041297.jpg,0.7184365,0.6518456
00026445.jpg,0.6728536,0.5802276
00057309.jpg,0.84851056,0.876881
00019257.jpg,0.80410075,0.7762512
00040887.jpg,0.7459862,0.8820492
n09359803_32774.jpg,0.5899497,0.5
00034870.jpg,0.7319782,0.7578164
00005378.jpg,0.85389066,0.7497114
00004089.jpg,0.8408123,0.887959
f60ba3e737ee431c.jpg,0.76870203,0.7078652
00007081.jpg,0.86018956,0.7301684
00009735.jpg,0.79362965,0.7954476
n00470966_19377.jpg,0.859262,0.86734694
000000262119.jpg,0.74059665,0.6179775
00000138.jpg,0.7727573,0.7376872
00014424.jpg,0.62491405,0.6574108
00050102.jpg,0.87712586,0.7851062
00022479.jpg,0.82849455,0.8086862
00024343.jpg,0.71413666,0.7654046
00013468.jpg,0.7373861,0.6065496
00055214.jpg,0.7811066,0.7299536
000000220306.jpg,0.7418854,0.8363636
00001296.jpg,0.75649786,0.6833112
00008952.jpg,0.83839345,0.884832
00034305.jpg,0.6661743,0.6399712
00016703.jpg,0.76489437,0.7127194
n07693725_1211.jpg,0.8605838,0.84810126
00020271.jpg,0.8387102,0.820032
00025939.jpg,0.9436326,0.8767074
00055705.jpg,0.7683971,0.8668686
00017761.jpg,0.76906633,0.7353184
00042630.jpg,0.7093313,0.6163482
00040960.jpg,0.7376301,0.7630082
n03670208_2699.jpg,0.79424417,0.9183673
00034390.jpg,0.67837846,0.649535
00017472.jpg,0.62374336,0.5832678
00031038.jpg,0.71629333,0.6157354
00017840.jpg,0.60875034,0.6007552
00049931.jpg,0.8443494,0.8121382
00038136.jpg,0.5976778,0.4567558
00017987.jpg,0.8232443,0.8774652
00057526.jpg,0.7472203,0.756568
00051231.jpg,0.7500566,0.6382502
n07690273_27225.jpg,0.88577104,0.8979592
00027685.jpg,0.8087269,0.5641304
1531af1a07329fe2.jpg,0.76274264,0.76666665
00014633.jpg,0.8651178,0.8146368
00049858.jpg,0.54009527,0.5275738
00030246.jpg,0.785815,0.8189306
00051294.jpg,0.781451,0.9301792
00046157.jpg,0.60176754,0.6580088
00023607.jpg,0.8321196,0.7223754
00003707.jpg,0.79136443,0.7061978
00042366.jpg,0.7663074,0.8604216
00034382.jpg,0.56747526,0.6207604
00021366.jpg,0.84098804,0.822217
00021909.jpg,0.6938597,0.6347568
00023003.jpg,0.8165629,0.8590888
00007827.jpg,0.7275592,0.8591164
00011311.jpg,0.70141983,0.5955218
00023804.jpg,0.8472158,0.7703724
00000982.jpg,0.83744776,0.8758964
00037632.jpg,0.7369646,0.7461808
00011764.jpg,0.72810674,0.7434212
855044ea74920b3b.jpg,0.87269974,0.8645833
00035939.jpg,0.7396972,0.7982762
00014398.jpg,0.7850921,0.8330548
00004686.jpg,0.8048675,0.8494836
n07863374_18430.jpg,0.8375484,0.7446808
00022202.jpg,0.5449488,0.696322
00033305.jpg,0.7525065,0.7892492
00027931.jpg,0.7534549,0.7809244
00026316.jpg,0.83514214,0.9125334
00056015.jpg,0.8834181,0.834477
00025833.jpg,0.9103626,0.8012304
00045799.jpg,0.7583183,0.8252744
n02129165_22072.jpg,0.8336787,0.8534483
sun_aylgxyyrsemqkiff.jpg,0.49211055,0.43119267
00001685.jpg,0.7459917,0.6384664
00000194.jpg,0.810019,0.7471028
00034984.jpg,0.58174753,0.4774184
n01846331_5309.jpg,0.7438041,0.72289157
00054684.jpg,0.6847693,0.7698846
n04610013_18232.jpg,0.6847454,0.5945946
00057088.jpg,0.7308835,0.86189
00043034.jpg,0.69607383,0.7644888
00030227.jpg,0.808784,0.79675
00031013.jpg,0.56875956,0.6427004
00023281.jpg,0.8084035,0.8388074
00055168.jpg,0.82262135,0.7438656
n01514668_12187.jpg,0.7517973,0.74747473
00025975.jpg,0.8025861,0.9489724
00043248.jpg,0.7082811,0.5860442
00014950.jpg,0.77770305,0.763257
n02324045_4715.jpg,0.7636049,0.7821782
00007526.jpg,0.7714752,0.8408436
00038866.jpg,0.8421296,0.7845304
00042638.jpg,0.7506922,0.7658974
00044409.jpg,0.7674252,0.6454166
00024573.jpg,0.76842356,0.9043924
n07574602_26505.jpg,0.77074456,0.9059829
00057220.jpg,0.5239702,0.5210628
00017804.jpg,0.7873031,0.7923376
00017031.jpg,0.8616458,0.7791624
00018880.jpg,0.7835443,0.8488268
b9629dfcee0b9b3c.jpg,0.7573966,0.70238096
00037872.jpg,0.63227123,0.6606604
00049256.jpg,0.73806345,0.6135082
n04610013_21393.jpg,0.7069905,0.7741935
00056698.jpg,0.8284219,0.868425
00006989.jpg,0.8717734,0.9015866
00009223.jpg,0.8343061,0.8686542
00007835.jpg,0.72692466,0.6527
00000879.jpg,0.80522406,0.7289002
00007318.jpg,0.6068356,0.658677
00029950.jpg,0.8428669,0.807799
00005123.jpg,0.600204,0.4788206
00033802.jpg,0.71083397,0.6961114
00050751.jpg,0.8312526,0.8474866
00011593.jpg,0.8569391,0.9001734
00036710.jpg,0.6437018,0.7790312
00058187.jpg,0.7251471,0.7203568
00054396.jpg,0.8424306,0.8427982
00029858.jpg,0.7256353,0.7335056
00032226.jpg,0.8968808,0.9230768
00027916.jpg,0.65912604,0.563687
00021749.jpg,0.88819385,0.9143242
00014438.jpg,0.764904,0.7791126
00008240.jpg,0.77187264,0.668069
00017593.jpg,0.867167,0.8501128
00004287.jpg,0.5863448,0.5701592
000000114246.jpg,0.7941073,0.81395346
00054785.jpg,0.76556087,0.8355446
00004182.jpg,0.8409352,0.8841632
00016925.jpg,0.7121917,0.6906432
00057510.jpg,0.8134459,0.8216162
n09359803_25458.jpg,0.6027163,0.622449
00030257.jpg,0.8703741,0.934875
00036880.jpg,0.7600032,0.7156076
00056603.jpg,0.77862406,0.655853
00005959.jpg,0.677338,0.8484276
00053406.jpg,0.8207123,0.8262164
00033793.jpg,0.58861524,0.624192
00002558.jpg,0.80298626,0.8905454
00055434.jpg,0.8415899,0.9430756
00055023.jpg,0.8031975,0.9079856
00024423.jpg,0.8216531,0.7281448
00041136.jpg,0.7187761,0.752349
00027117.jpg,0.71621394,0.6894468
00041391.jpg,0.7125373,0.7838502
00032090.jpg,0.80586696,0.714407
00002184.jpg,0.7119235,0.7753744
00046438.jpg,0.74195397,0.8646386
00020420.jpg,0.70259213,0.5765072
000000115635.jpg,0.8215953,0.88
sun_akynhepkzcxxkgow.jpg,0.5655221,0.45217392
n01811909_4089.jpg,0.8324572,0.89
00020742.jpg,0.8608843,0.89779
00048612.jpg,0.7780869,0.8296264
n02355227_15177.jpg,0.857826,0.8202247
00050009.jpg,0.8090652,0.8285156
00023208.jpg,0.8429333,0.7872686
n04610013_2229.jpg,0.7196965,0.71428573
00040915.jpg,0.749725,0.6587728
00000701.jpg,0.80500257,0.8097752
00011002.jpg,0.8880223,0.9294396
00001492.jpg,0.8324015,0.9051436
00045873.jpg,0.7846733,0.6849718
000000268481.jpg,0.7757821,0.83157897
00037595.jpg,0.657403,0.635018
00041188.jpg,0.81619716,0.7499194
00037763.jpg,0.5978157,0.4853306
00016776.jpg,0.5699113,0.6348988
00036311.jpg,0.6438998,0.4832628
00042587.jpg,0.6674444,0.6176488
00046118.jpg,0.7840849,0.916902
n12345899_9738.jpg,0.5784086,0.5416667
00013808.jpg,0.84697235,0.8471876
00022828.jpg,0.7686752,0.6614766
00041500.jpg,0.69803715,0.735763
00014242.jpg,0.67818946,0.6290288
00035869.jpg,0.7276374,0.791523
00037587.jpg,0.78583086,0.6123948
00029638.jpg,0.5461872,0.4706898
39d1ce9574b2df8f.jpg,0.45904353,0.48421052
00017483.jpg,0.85845023,0.871253
00054466.jpg,0.75435805,0.6965606
00040743.jpg,0.7718191,0.7171522
00028544.jpg,0.8033464,0.6542306
00019663.jpg,0.88738215,0.9070676
n07654148_11189.jpg,0.86262286,0.872093
n02430045_2970.jpg,0.80855393,0.8245614
n02932891_37818.jpg,0.73704946,0.625
00013576.jpg,0.71254265,0.7568904
00001246.jpg,0.59665036,0.5566564
00006363.jpg,0.73778033,0.7430722
00050642.jpg,0.50319755,0.4722984
00014904.jpg,0.64085454,0.5405286
00043262.jpg,0.82418203,0.6832282
00057090.jpg,0.8771671,0.7914924
00031080.jpg,0.7953833,0.8745614
00031388.jpg,0.8267977,0.893716
00006012.jpg,0.6987578,0.7596762
00048857.jpg,0.8897892,0.9077742
n03594945_9271.jpg,0.7568333,0.68367344
000000283144.jpg,0.8994393,0.88297874
00028163.jpg,0.7711029,0.7647024
n07880968_2005.jpg,0.90301204,0.90588236
2a7c45cb2c6ffdca.jpg,0.7707324,0.7326733
n07594066_2861.jpg,0.80453956,0.86021507
00029853.jpg,0.7969109,0.828576
sun_anithpynqsbzxojv.jpg,0.6270244,0.57272726
00058669.jpg,0.9159198,0.8913018
00041669.jpg,0.7547089,0.5814214
00054470.jpg,0.79924965,0.7670268
00031322.jpg,0.80732703,0.8480396
00055950.jpg,0.83211887,0.771098
00054385.jpg,0.7767134,0.8380744
00051117.jpg,0.80080676,0.863758
00045304.jpg,0.7225174,0.5355032
00036329.jpg,0.6442884,0.5730916
00022096.jpg,0.878665,0.752014
000000455557.jpg,0.7649627,0.8019802
a524a06b55294fe0.jpg,0.8081999,0.8064516
000000124167.jpg,0.78301644,0.7303371
00019823.jpg,0.7342845,0.8802476
00031262.jpg,0.88895375,0.9082188
00022475.jpg,0.62295276,0.5843414
00015824.jpg,0.6497129,0.8128814
5e3a978ab9c582de.jpg,0.7348536,0.78333336
00029721.jpg,0.5986972,0.6452938
00058717.jpg,0.730639,0.715145
00026390.jpg,0.71740234,0.6749658
00009509.jpg,0.6296706,0.6518054
00002201.jpg,0.80177546,0.7711582
n09288635_2459.jpg,0.6428319,0.54022986
00010678.jpg,0.7894174,0.7408714
00041740.jpg,0.7378094,0.8271064
sun_adelbgkxaewbxymf.jpg,0.5654479,0.48421052
00000423.jpg,0.7546643,0.616464
00015840.jpg,0.85076445,0.8350302
n07933274_30233.jpg,0.92025554,0.9111111
00009881.jpg,0.8192487,0.9434076
00036405.jpg,0.51028043,0.3346346
00019426.jpg,0.7946986,0.842246
00017113.jpg,0.7899842,0.8538828
n07929519_35662.jpg,0.867101,0.72
00001784.jpg,0.6784004,0.767657
00000029.jpg,0.64012134,0.6396668
00011911.jpg,0.83811164,0.8596344
00016808.jpg,0.77948666,0.7522318
000000313148.jpg,0.84047973,0.8888889
00042016.jpg,0.7075784,0.7880156
00037361.jpg,0.6765374,0.624773
00052943.jpg,0.66580844,0.7285646
00008433.jpg,0.64569277,0.4747984
00051064.jpg,0.8442297,0.857904
00004213.jpg,0.6086324,0.529896
00020644.jpg,0.82949424,0.8190024
n09393605_59874.jpg,0.71227384,0.6956522
00042996.jpg,0.74982214,0.7062622
00003054.jpg,0.9178479,0.8804884
00003124.jpg,0.5704279,0.6930388
00007267.jpg,0.75580287,0.7159138
00045700.jpg,0.7920742,0.850134
00015252.jpg,0.8499335,0.8867642
00021585.jpg,0.72171384,0.7014376
00026257.jpg,0.7507818,0.7321062
49bf04a42c9d83c1.jpg,0.7820098,0.5591398
00023388.jpg,0.7679069,0.7295906
00031154.jpg,0.7158024,0.715182
00019691.jpg,0.7198669,0.8384204
00056810.jpg,0.8475429,0.8704056
000000162578.jpg,0.69377613,0.65686274
000000200391.jpg,0.710935,0.72289157
00015155.jpg,0.7612705,0.6896978
00005259.jpg,0.8760344,0.848466
00058547.jpg,0.9025296,0.8686508
00015175.jpg,0.7531202,0.7750818
000000026323.jpg,0.7283827,0.8172043
00002322.jpg,0.73039734,0.6962656
n02324045_9249.jpg,0.7720841,0.8053097
00014601.jpg,0.7700019,0.8557964
00030425.jpg,0.91198206,0.920065
00049144.jpg,0.86063766,0.8673428
00006645.jpg,0.71497786,0.7330686
00030933.jpg,0.7863472,0.9248302
00028119.jpg,0.70732117,0.5934336
00040771.jpg,0.7521504,0.7997868
00037479.jpg,0.6998197,0.6121802
00030980.jpg,0.8010888,0.8526784
00041019.jpg,0.7944869,0.7593766
00009228.jpg,0.7649207,0.7444344
n07680932_43728.jpg,0.9157548,0.9404762
00054990.jpg,0.8723278,0.8445258
00053570.jpg,0.8133357,0.780045
00050772.jpg,0.8130379,0.8679996
00000302.jpg,0.8810433,0.8942744
00002059.jpg,0.63848704,0.8579916
00057818.jpg,0.63329244,0.6536632
n07583197_5525.jpg,0.8573208,0.8018018
00015864.jpg,0.6950875,0.7221762
00012417.jpg,0.82368684,0.909053
00053597.jpg,0.7999129,0.9257174
n02324045_29383.jpg,0.83734,0.90625
00046658.jpg,0.723048,0.7575354
00008842.jpg,0.7237946,0.7200902
00050280.jpg,0.8638178,0.9016574
00055520.jpg,0.91088593,0.8870164
00018494.jpg,0.8524555,0.8761942
00010083.jpg,0.78426236,0.6853382
00033940.jpg,0.7783648,0.6429256
02690f65ea2a2223.jpg,0.81110847,0.7816092
00033168.jpg,0.7985684,0.870994
00054052.jpg,0.8268105,0.7347912
69ccdf051c08d9e7.jpg,0.6367816,0.5436893
00054647.jpg,0.8941791,0.92361
00023383.jpg,0.73249066,0.7578284
00053094.jpg,0.7778939,0.7529654
e04b7724f7319907.jpg,0.8524462,0.9207921
00048759.jpg,0.7330972,0.7683156
00036456.jpg,0.6400082,0.5966052
00002692.jpg,0.84414816,0.9373376
00002596.jpg,0.79369557,0.7268142
00043841.jpg,0.5391997,0.5491558
00035860.jpg,0.7326939,0.5555
00045543.jpg,0.9250684,0.9345468
00043142.jpg,0.8287056,0.7323338
00000059.jpg,0.757033,0.7220554
00053997.jpg,0.84319997,0.8886146
n04467665_69878.jpg,0.7089031,0.43956044
000000256061.jpg,0.7939904,0.7765958
00046605.jpg,0.7059772,0.727432
00052587.jpg,0.5813966,0.4991342
00030591.jpg,0.7279742,0.6978774
00008185.jpg,0.74397767,0.839162
00024342.jpg,0.7122468,0.760305
00054105.jpg,0.7512413,0.8494816
n02932891_36723.jpg,0.71618176,0.6904762
00016987.jpg,0.78716755,0.9019092
00020371.jpg,0.7851335,0.8091676
00007918.jpg,0.7985432,0.8237852
00032311.jpg,0.8649581,0.8264664
00051933.jpg,0.86171746,0.9138688
00006796.jpg,0.7712531,0.8246056
00049581.jpg,0.8174085,0.8377112
00011878.jpg,0.8044851,0.910909
00017329.jpg,0.69570154,0.6060998
