image_path,pred_score,true_score
00037869.jpg,0.69810104,0.6732744
00030078.jpg,0.72459316,0.7983544
00030474.jpg,0.62449324,0.6297082
00009772.jpg,0.8501682,0.8642496
00055329.jpg,0.71065885,0.6727916
00039683.jpg,0.7533365,0.8312982
n09359803_23069.jpg,0.57624465,0.5046729
00032057.jpg,0.9294074,0.9263512
00026255.jpg,0.7550443,0.8458932
00019267.jpg,0.8362575,0.8139344
00044400.jpg,0.7270695,0.7564294
a37210e099a24d22.jpg,0.5421746,0.6333333
00038038.jpg,0.73302215,0.7748746
00027345.jpg,0.85474366,0.8866458
00045188.jpg,0.75610405,0.735015
00011437.jpg,0.7693836,0.8156604
000000012231.jpg,0.81290495,0.9223301
00022769.jpg,0.79439545,0.8420432
n07801091_58513.jpg,0.521724,0.4691358
n02431785_3863.jpg,0.705057,0.55172414
00038031.jpg,0.6347206,0.5915038
00037681.jpg,0.550436,0.5419584
00000215.jpg,0.8738773,0.8610172
n07923748_15637.jpg,0.83492506,0.7757009
00031583.jpg,0.75039095,0.7741194
00034551.jpg,0.6118605,0.608465
00028019.jpg,0.7609014,0.846108
n02118333_9049.jpg,0.80074173,0.8165138
00049431.jpg,0.8852482,0.8703536
00045393.jpg,0.67595255,0.5864064
00017253.jpg,0.6701515,0.5810526
00015649.jpg,0.6777701,0.6426584
00020988.jpg,0.78082895,0.764498
00044206.jpg,0.691281,0.7650568
00056620.jpg,0.7354797,0.6703742
00013781.jpg,0.61833143,0.6078838
000000262118.jpg,0.7748983,0.87096775
n04461696_1918.jpg,0.7831974,0.8165138
b824501af079ad43.jpg,0.63102794,0.5849057
00010184.jpg,0.61170715,0.5436364
00035563.jpg,0.7006008,0.6627092
00007748.jpg,0.7674276,0.6983936
00007908.jpg,0.69727206,0.7807454
00004770.jpg,0.8696086,0.8822908
00038491.jpg,0.61770755,0.494317
n04465501_473.jpg,0.8144672,0.82828283
00040217.jpg,0.69655025,0.5525216
000000242368.jpg,0.7862532,0.7685185
00039823.jpg,0.7917814,0.8257792
00049830.jpg,0.8304457,0.832004
00019913.jpg,0.81150854,0.774098
00011240.jpg,0.570654,0.4967148
00056051.jpg,0.83261776,0.8382912
sun_aobrdfggnifbqbhn.jpg,0.6364635,0.4716981
00030932.jpg,0.7913353,0.8305032
00007722.jpg,0.7815787,0.7862374
00053712.jpg,0.7352497,0.850703
00026161.jpg,0.72990996,0.8095854
n07583197_942.jpg,0.8060926,0.66019416
00001893.jpg,0.57587534,0.514246
00005619.jpg,0.79941124,0.8371908
00033262.jpg,0.7796413,0.8174584
000000007566.jpg,0.7011454,0.88505745
00036933.jpg,0.6437246,0.589183
00054208.jpg,0.8188731,0.6907818
00038738.jpg,0.77280444,0.7658988
00037806.jpg,0.7063825,0.8522956
00021714.jpg,0.6478909,0.6846254
00032481.jpg,0.72986776,0.6975406
00007987.jpg,0.7264726,0.7050184
00015629.jpg,0.7186605,0.7431244
00057393.jpg,0.71619177,0.7057876
n09415671_8179.jpg,0.60012496,0.5049505
n07654148_18263.jpg,0.90180326,0.8817204
000000356496.jpg,0.7686928,0.68
00040762.jpg,0.64623153,0.5503476
00028865.jpg,0.7124026,0.7361972
00056002.jpg,0.7381636,0.7156756
n12345899_10794.jpg,0.7218389,0.6698113
00003802.jpg,0.5469683,0.505298
00053210.jpg,0.8173736,0.8584968
00000573.jpg,0.81338656,0.78859
n07693725_8131.jpg,0.93563074,0.94382024
00011714.jpg,0.80538416,0.9381546
00048564.jpg,0.7533583,0.825024
00029647.jpg,0.7589302,0.691673
00054620.jpg,0.648411,0.724003
00000659.jpg,0.8204135,0.8714374
00053787.jpg,0.80058247,0.8734924
00012008.jpg,0.8580988,0.9370288
00041244.jpg,0.73636144,0.7912872
00051746.jpg,0.61133564,0.6715128
n07880968_177.jpg,0.8207242,0.8989899
00045812.jpg,0.7082681,0.7524642
00030763.jpg,0.81977236,0.8763266
00003884.jpg,0.84464246,0.8513362
00044752.jpg,0.6859653,0.7297374
00005312.jpg,0.80691034,0.5502764
00051740.jpg,0.5689728,0.6503446
00055215.jpg,0.6799818,0.72313
00006486.jpg,0.7497683,0.8074988
00008455.jpg,0.66377485,0.675794
00009064.jpg,0.8279647,0.867858
n04349306_3389.jpg,0.81517106,0.85365856
00014288.jpg,0.7468198,0.5688492
00026036.jpg,0.7905006,0.8552462
00023688.jpg,0.7631734,0.7875274
00037018.jpg,0.61340153,0.4007372
00057816.jpg,0.6354641,0.6509514
000000136512.jpg,0.6952317,0.6363636
00054082.jpg,0.87986696,0.9502066
00034694.jpg,0.73962766,0.7234496
00051117.jpg,0.7954709,0.863758
00039822.jpg,0.82024974,0.7867906
00029964.jpg,0.90761465,0.8404756
00029475.jpg,0.76013964,0.6588272
00041483.jpg,0.6550499,0.707113
00045792.jpg,0.64672506,0.7009742
00011621.jpg,0.88345164,0.8793436
00040881.jpg,0.74668276,0.764302
00016058.jpg,0.6721059,0.7233778
00041661.jpg,0.7024367,0.634862
00030782.jpg,0.69182664,0.7444778
00002479.jpg,0.8578785,0.8850702
000000078770.jpg,0.79011285,0.6886792
00056321.jpg,0.7742679,0.8596226
00045331.jpg,0.7606233,0.701786
00040474.jpg,0.7653319,0.8090232
00048283.jpg,0.77949184,0.6858106
00006533.jpg,0.64396536,0.6450706
00044511.jpg,0.71744317,0.8009096
00038667.jpg,0.66648704,0.6412908
6d8a20a69d1f2667.jpg,0.8448323,0.85
00048062.jpg,0.608525,0.6252264
00022771.jpg,0.8734362,0.9171002
00039208.jpg,0.6492495,0.655071
n03790512_13819.jpg,0.8112425,0.7297297
00019270.jpg,0.6009648,0.6200174
00040697.jpg,0.7188504,0.7977884
00031223.jpg,0.9059887,0.8371064
00035558.jpg,0.58268255,0.5142528
00014701.jpg,0.7221845,0.6441118
00005363.jpg,0.8432315,0.9216706
00003621.jpg,0.8147131,0.9703344
00003624.jpg,0.62976897,0.497603
00052447.jpg,0.5224484,0.4732768
n09303008_33870.jpg,0.620389,0.4716981
00036169.jpg,0.698465,0.7632926
00005374.jpg,0.6776872,0.7085036
00033162.jpg,0.69826865,0.7610258
00008770.jpg,0.8478209,0.8504434
00041145.jpg,0.5991679,0.5562046
00037694.jpg,0.6901694,0.7459878
00040813.jpg,0.8031081,0.849924
00047545.jpg,0.64834034,0.6367324
00008836.jpg,0.72905636,0.7437204
00011975.jpg,0.8209525,0.8041686
n02878222_9098.jpg,0.6719499,0.7244898
00054462.jpg,0.7261129,0.802761
00041749.jpg,0.6507427,0.6636128
00035096.jpg,0.7158484,0.7588114
00044156.jpg,0.7693461,0.6714334
00029992.jpg,0.8071981,0.9701726
00008737.jpg,0.67929775,0.7523088
00052635.jpg,0.65539,0.7139902
00044063.jpg,0.75110954,0.8165174
00040922.jpg,0.6000617,0.5876714
00053423.jpg,0.831402,0.919395
00050221.jpg,0.75730604,0.8017436
00008436.jpg,0.6459456,0.730588
00051906.jpg,0.8267169,0.858567
n00445351_7035.jpg,0.7119458,0.6315789
00018741.jpg,0.71940887,0.643502
00006578.jpg,0.77409965,0.705345
00036949.jpg,0.68906516,0.617953
00032673.jpg,0.80511504,0.7723964
n07680932_11247.jpg,0.9130309,0.9756098
00016896.jpg,0.6715191,0.783622
00036158.jpg,0.70538145,0.5543012
00007628.jpg,0.78883666,0.7264022
00017462.jpg,0.8209871,0.8992536
00020193.jpg,0.8498748,0.8807076
00019013.jpg,0.75504833,0.691814
n09288635_15094.jpg,0.7535992,0.6363636
00037148.jpg,0.5844865,0.4583292
00015594.jpg,0.7746354,0.823743
00031871.jpg,0.787224,0.9170424
00049721.jpg,0.77290136,0.7335736
00049231.jpg,0.83545583,0.7808344
00047584.jpg,0.8348393,0.851863
00025738.jpg,0.69470775,0.6126492
00014809.jpg,0.80888003,0.926471
00002765.jpg,0.7551512,0.6984876
00006186.jpg,0.6155208,0.610133
n01846331_3656.jpg,0.83575433,0.9108911
n00464894_15473.jpg,0.83003074,0.85714287
00017360.jpg,0.6431338,0.6629474
n00464894_15525.jpg,0.7292316,0.82417583
000000019579.jpg,0.7634238,0.8173077
00024164.jpg,0.83070534,0.808926
00047432.jpg,0.80235064,0.901984
00022882.jpg,0.8873088,0.9312814
00018224.jpg,0.7052948,0.8253184
00004810.jpg,0.56003815,0.5679292
n02342885_18.jpg,0.84457654,0.88
00052988.jpg,0.78661555,0.785732
00004989.jpg,0.7356171,0.6886982
00045636.jpg,0.6100976,0.6311472
00009217.jpg,0.6568766,0.6287246
00035712.jpg,0.62435895,0.513678
00042132.jpg,0.76827663,0.842292
00049700.jpg,0.7719823,0.8181566
00031692.jpg,0.84853953,0.8283004
00009285.jpg,0.81826884,0.8482792
00050721.jpg,0.77310944,0.7680974
00011993.jpg,0.7819581,0.8141896
00055096.jpg,0.91106874,0.9700736
00043179.jpg,0.84930116,0.8842662
00051852.jpg,0.6376022,0.6590118
00003464.jpg,0.7329061,0.7786318
n09376198_16513.jpg,0.6397971,0.63247865
00018922.jpg,0.9038873,0.9248762
00000794.jpg,0.81462973,0.7737862
00018235.jpg,0.76388156,0.9326876
00051141.jpg,0.63954777,0.60701
00025952.jpg,0.6650546,0.7983944
00042413.jpg,0.83208567,0.775947
00037641.jpg,0.7120809,0.6931858
n09472597_40572.jpg,0.6480845,0.7058824
00003964.jpg,0.8122672,0.7717186
n03594945_5856.jpg,0.7697441,0.8877551
00025350.jpg,0.88211584,0.752075
00055154.jpg,0.6128145,0.5622744
00051277.jpg,0.84012693,0.881605
00043120.jpg,0.7158251,0.7786796
00009794.jpg,0.60225016,0.633747
00045823.jpg,0.6448242,0.6691502
00022318.jpg,0.7795934,0.8212304
n09376198_19190.jpg,0.64661545,0.6605505
00054777.jpg,0.71834695,0.9730866
00009210.jpg,0.83907527,0.851548
00049712.jpg,0.8002128,0.8986978
00044290.jpg,0.77798724,0.8730874
00016032.jpg,0.5520377,0.7283772
00048127.jpg,0.80142456,0.8667806
00054831.jpg,0.76354295,0.8176112
00046064.jpg,0.65543,0.65681
00002221.jpg,0.6738045,0.7400612
00020205.jpg,0.763866,0.7668962
00020903.jpg,0.6396293,0.707295
00022124.jpg,0.6348655,0.6246048
00039010.jpg,0.67842406,0.5303172
00036928.jpg,0.77885485,0.6839224
00055520.jpg,0.8729316,0.8870164
00022146.jpg,0.7965583,0.815978
n02878222_11521.jpg,0.6158793,0.8492063
00003073.jpg,0.82454616,0.8072928
00036379.jpg,0.64034075,0.6590512
00044186.jpg,0.7594736,0.6841678
sun_akynhepkzcxxkgow.jpg,0.5521815,0.45217392
00001044.jpg,0.8710366,0.8441084
00053774.jpg,0.63350934,0.5905276
00024473.jpg,0.72497475,0.6981804
00017783.jpg,0.5171854,0.5162156
00018817.jpg,0.8669467,0.831616
00002327.jpg,0.72446096,0.5884578
00012475.jpg,0.80511403,0.7655362
00030805.jpg,0.6332778,0.5587636
n03594945_2259.jpg,0.8060865,0.84615386
sun_acpxaistqyimycdc.jpg,0.5716196,0.31868133
00039253.jpg,0.6142319,0.5107878
00009589.jpg,0.77667516,0.7247468
00008089.jpg,0.7024596,0.6701496
00010587.jpg,0.68610656,0.7137074
00039695.jpg,0.8162746,0.7948164
00036191.jpg,0.6278496,0.6415966
00037352.jpg,0.6209926,0.56728
00003205.jpg,0.70397335,0.7166228
000000541450.jpg,0.82202274,0.8611111
00021502.jpg,0.7650241,0.917155
00004749.jpg,0.7604941,0.7298384
00025898.jpg,0.7228092,0.7083742
00006604.jpg,0.8433388,0.8399778
00046961.jpg,0.72379446,0.7118604
00056887.jpg,0.77289194,0.8000688
00004939.jpg,0.8585246,0.7998684
00051723.jpg,0.72554964,0.838419
00020223.jpg,0.80318314,0.589937
00037846.jpg,0.718754,0.5451924
00045116.jpg,0.68184084,0.6322518
n03791053_12341.jpg,0.8550247,0.88073397
00015878.jpg,0.78085345,0.7588982
00036704.jpg,0.6147109,0.5703786
00006576.jpg,0.6931295,0.7502554
000000005099.jpg,0.7002068,0.6396396
00046074.jpg,0.77069396,0.676564
00007090.jpg,0.6714069,0.6025486
00010829.jpg,0.78663296,0.8520998
n02946348_24802.jpg,0.7369048,0.8333333
00006194.jpg,0.7843154,0.8353756
00030236.jpg,0.79086685,0.7465292
00017990.jpg,0.7699828,0.7836086
00009559.jpg,0.742948,0.7561108
00007029.jpg,0.6614923,0.5939396
00025305.jpg,0.6305636,0.3598452
00045430.jpg,0.7956171,0.7966118
00029709.jpg,0.8225891,0.750138
00020575.jpg,0.77416587,0.7482194
00054730.jpg,0.8059689,0.9059958
00046820.jpg,0.7727594,0.6935766
00030185.jpg,0.878024,0.7853602
000000079545.jpg,0.56983775,0.39215687
00052386.jpg,0.609554,0.547644
00003721.jpg,0.80868703,0.9351876
00038875.jpg,0.75729245,0.6575272
00028837.jpg,0.7600144,0.8179264
00025592.jpg,0.74571437,0.5973146
000000062170.jpg,0.771431,0.75490195
00015121.jpg,0.7693139,0.8170748
00010437.jpg,0.72592485,0.7789312
00007705.jpg,0.8138648,0.8877656
00009745.jpg,0.62116754,0.61659
00030127.jpg,0.7147834,0.906052
00014831.jpg,0.59775853,0.4453224
00011498.jpg,0.72330886,0.8795132
n01792640_6568.jpg,0.8703843,0.8172043
00053022.jpg,0.66694444,0.7471616
00052511.jpg,0.78453094,0.7690294
n07850329_5861.jpg,0.9213006,0.93
00032583.jpg,0.62233394,0.6497502
00013924.jpg,0.80905205,0.7711696
00008460.jpg,0.6636459,0.6143372
00004268.jpg,0.81532735,0.9020724
00003088.jpg,0.81875724,0.8586068
00004806.jpg,0.74902487,0.7742334
00011779.jpg,0.84648556,0.869442
00014061.jpg,0.6867332,0.7487824
00042798.jpg,0.61076313,0.6059488
n04461696_2750.jpg,0.81788945,0.7920792
00046487.jpg,0.66710436,0.7819006
00039318.jpg,0.7221866,0.610592
00040338.jpg,0.7472932,0.5720852
000000553609.jpg,0.74167717,0.6728972
00054942.jpg,0.88096017,0.908162
00011984.jpg,0.5638679,0.4034412
00051195.jpg,0.8171422,0.748045
00042001.jpg,0.6750967,0.5964848
00004425.jpg,0.7778776,0.8218316
00042085.jpg,0.68421525,0.7124324
n09393605_3369.jpg,0.5767013,0.45348838
00000750.jpg,0.83314747,0.870156
000000024189.jpg,0.7669751,0.6388889
00036443.jpg,0.7775869,0.8070568
00032840.jpg,0.58487135,0.5307948
00023278.jpg,0.8006299,0.7614294
00000446.jpg,0.8290722,0.8639038
n00480993_17313.jpg,0.7317049,0.6666667
00058098.jpg,0.84785455,0.9810774
00057692.jpg,0.7570038,0.8019598
00012715.jpg,0.6254377,0.5227844
00042997.jpg,0.67996025,0.6975774
n04335435_10726.jpg,0.78008497,0.7920792
n03791053_11283.jpg,0.793539,0.9259259
00028930.jpg,0.83483726,0.809387
00043576.jpg,0.8042299,0.8552426
00001497.jpg,0.7194999,0.8265966
n07880968_1614.jpg,0.7960655,0.7425743
00014455.jpg,0.68878984,0.6355058
00044130.jpg,0.6810608,0.6261436
00017809.jpg,0.7453987,0.8522842
00027367.jpg,0.79635215,0.7684274
00016684.jpg,0.8712352,0.9735042
n02355227_14589.jpg,0.7942055,0.81395346
sun_ayesjxhptorufemh.jpg,0.5961047,0.60465115
n03512147_5436.jpg,0.75854117,0.7117117
00044473.jpg,0.70509034,0.7421488
00028157.jpg,0.7715733,0.8678064
00003299.jpg,0.8474675,0.8937108
00041815.jpg,0.71232724,0.7530916
00041149.jpg,0.6735038,0.6255506
00057603.jpg,0.66167086,0.6275602
00017400.jpg,0.87464654,0.8748888
n07911677_340.jpg,0.8055154,0.80487806
65be698e9bedbe8c.jpg,0.6168925,0.4488189
00019003.jpg,0.85050493,0.8765636
00038415.jpg,0.6878602,0.6533682
00055953.jpg,0.7479065,0.8125504
00041962.jpg,0.77858156,0.7853846
00030586.jpg,0.571172,0.534813
00021027.jpg,0.8428885,0.9146328
00018941.jpg,0.7629922,0.7447746
000000382041.jpg,0.7819205,0.77
00030085.jpg,0.6905368,0.7737744
000000247576.jpg,0.6398166,0.8148148
00029893.jpg,0.7556398,0.7997314
00005628.jpg,0.62844795,0.6693306
00054216.jpg,0.80469817,0.9207698
sun_bazytsvxsjidkupr.jpg,0.6051936,0.79347825
00010898.jpg,0.7149985,0.616882
00037852.jpg,0.65083313,0.5928644
00002288.jpg,0.8151532,0.6489908
n00445351_13626.jpg,0.8017322,0.8595041
00058712.jpg,0.76010925,0.7858928
00036250.jpg,0.63778496,0.4530744
00044632.jpg,0.6384558,0.7530398
00014588.jpg,0.8181737,0.7932384
00035656.jpg,0.76403886,0.802035
00029146.jpg,0.8035031,0.8895702
00018774.jpg,0.6872682,0.6183816
00033159.jpg,0.54672736,0.5102552
00016227.jpg,0.6594563,0.740787
00043572.jpg,0.7450083,0.7957424
00007901.jpg,0.82961106,0.8598506
n07574602_24636.jpg,0.7673361,0.8076923
a2737ed94203bbb9.jpg,0.5518758,0.48913044
000000220889.jpg,0.7910999,0.86238533
00033292.jpg,0.8504413,0.8976376
00041763.jpg,0.73473364,0.5746192
00002731.jpg,0.7048533,0.679036
00003294.jpg,0.8288813,0.762391
00054639.jpg,0.73056567,0.6430598
add38d99e9139ee7.jpg,0.5808222,0.6372549
00027171.jpg,0.7804256,0.938598
00054532.jpg,0.8138829,0.7809768
00057048.jpg,0.82377845,0.8389672
n02342885_10013.jpg,0.90414274,0.89
00042150.jpg,0.7237338,0.749379
00033970.jpg,0.76930404,0.8655228
00023397.jpg,0.80144334,0.8878572
00052661.jpg,0.6168971,0.6655546
n07693725_2776.jpg,0.8480867,0.9122807
00037473.jpg,0.6966541,0.692356
00038194.jpg,0.62296206,0.5218316
00005576.jpg,0.81408983,0.8453614
00035289.jpg,0.82941586,0.9272996
00006989.jpg,0.84721917,0.9015866
000000389041.jpg,0.71106094,0.6931818
00008151.jpg,0.6782924,0.6556064
00028760.jpg,0.77789336,0.8270306
000000080690.jpg,0.8397085,0.92241377
00039366.jpg,0.67704374,0.783983
00005499.jpg,0.6661134,0.7788608
00021604.jpg,0.82892793,0.8302714
00030766.jpg,0.8501449,0.8280176
00055616.jpg,0.78515595,0.8005484
00039241.jpg,0.6397003,0.8042714
00033620.jpg,0.72165036,0.6180494
00044733.jpg,0.7129806,0.844096
00051839.jpg,0.85114485,0.8887788
n00464894_11143.jpg,0.79517025,0.80991733
00006010.jpg,0.6624978,0.7585164
00030461.jpg,0.70130086,0.7358918
00019838.jpg,0.6430112,0.5281016
00058078.jpg,0.69122815,0.8188408
96668f0aa9071377.jpg,0.6551049,0.6363636
n02793495_7506.jpg,0.60921574,0.675
00019766.jpg,0.8176792,0.7566128
00022056.jpg,0.86676234,0.8897578
n03512147_5976.jpg,0.65318525,0.6034483
00052787.jpg,0.6308054,0.6455358
00020270.jpg,0.8267008,0.9419874
00051115.jpg,0.96977705,0.916635
00053471.jpg,0.7749129,0.7668696
00028794.jpg,0.81986123,0.7888678
00014624.jpg,0.8450418,0.9080164
00048744.jpg,0.76468474,0.8343048
00018677.jpg,0.73059696,0.7567092
00050091.jpg,0.7637643,0.7698062
00007763.jpg,0.789002,0.8007846
000000144847.jpg,0.7437969,0.7943925
00058687.jpg,0.7369794,0.7499632
00034563.jpg,0.6088881,0.4579482
00058255.jpg,0.7670927,0.825459
00052374.jpg,0.80429,0.79677
00024840.jpg,0.65012115,0.7171912
00049457.jpg,0.78943676,0.7535586
00037250.jpg,0.689901,0.7448622
00044267.jpg,0.6974146,0.579272
00008830.jpg,0.77226067,0.7624352
00051881.jpg,0.82263094,0.8234472
00001644.jpg,0.7905416,0.7583222
00001973.jpg,0.7669557,0.8669906
00002692.jpg,0.8276575,0.9373376
00021508.jpg,0.68964016,0.7676154
00009032.jpg,0.73956263,0.7425412
00021853.jpg,0.7910549,0.7310328
00024521.jpg,0.8347402,0.924443
00013561.jpg,0.860771,0.8723484
00030015.jpg,0.8325278,0.7960392
00003252.jpg,0.73470926,0.6032
00046278.jpg,0.6943384,0.68319
00026748.jpg,0.7232906,0.8106852
00055091.jpg,0.6808874,0.7107234
00022937.jpg,0.85416704,0.9629196
00051062.jpg,0.74084395,0.8446926
00027582.jpg,0.7382131,0.7265874
00039602.jpg,0.67799395,0.7107142
00008474.jpg,0.57871133,0.6523554
00044299.jpg,0.78406066,0.7874448
00033684.jpg,0.7702641,0.8179192
00038945.jpg,0.7277086,0.6908424
00015048.jpg,0.7648528,0.8052962
00047596.jpg,0.6868542,0.5759916
000000289864.jpg,0.73242736,0.71028036
00006644.jpg,0.89993685,0.9469268
00038234.jpg,0.70366216,0.7830532
00057426.jpg,0.790914,0.7635882
00011235.jpg,0.75772846,0.7493758
00056818.jpg,0.7671893,0.8192996
00053704.jpg,0.7998865,0.880325
00018497.jpg,0.5522989,0.4569108
00033066.jpg,0.72866106,0.6418364
00058592.jpg,0.8047174,0.8247506
sun_aafblbfkfftldfxp.jpg,0.56106395,0.34579438
00032034.jpg,0.8286836,0.8090176
00048739.jpg,0.7868392,0.8132332
00058136.jpg,0.866529,0.8907214
00033501.jpg,0.6823213,0.7663622
00043027.jpg,0.65296465,0.6129468
00010262.jpg,0.79749995,0.8632428
00007358.jpg,0.8460593,0.9292454
00055524.jpg,0.6519146,0.7017062
n07693725_3451.jpg,0.83859885,0.84347826
00042117.jpg,0.76245546,0.7797626
00025026.jpg,0.7645361,0.7580234
00037475.jpg,0.51844424,0.5529426
00053136.jpg,0.7634184,0.7545048
00033335.jpg,0.75840694,0.8213934
00051939.jpg,0.85591364,0.9403832
00018929.jpg,0.76961946,0.7863798
00038722.jpg,0.604921,0.5836658
00055173.jpg,0.78531915,0.7525806
00054287.jpg,0.5699274,0.6666386
00038049.jpg,0.7178636,0.7466038
00013094.jpg,0.8324131,0.9109692
00049106.jpg,0.8689887,0.961061
00048791.jpg,0.75860536,0.8526058
00051828.jpg,0.77952796,0.8214692
00020231.jpg,0.7464397,0.7409138
00036429.jpg,0.5518182,0.444059
n07806221_24051.jpg,0.75831115,0.84782606
00039606.jpg,0.7508684,0.7108714
00030589.jpg,0.7230187,0.7737518
00014092.jpg,0.7673247,0.8253298
00012267.jpg,0.76052374,0.6744986
00024132.jpg,0.7197379,0.7048914
n03791053_20338.jpg,0.82556003,0.7830189
000000029341.jpg,0.79279095,0.77011496
00012036.jpg,0.76749474,0.8640986
3bdb508115890d02.jpg,0.74260956,0.81578946
00017292.jpg,0.84023637,0.7946966
00037603.jpg,0.8114533,0.7360286
00017753.jpg,0.6478758,0.6126522
00050678.jpg,0.89800036,0.9115812
00010930.jpg,0.6824661,0.7578502
00058484.jpg,0.70487034,0.65651
00050956.jpg,0.73946285,0.7500444
00044716.jpg,0.70922947,0.7868832
00029476.jpg,0.819629,0.9275808
00027531.jpg,0.5583443,0.4841864
00035228.jpg,0.9009623,0.8303724
000000538113.jpg,0.68673396,0.6226415
00020200.jpg,0.705862,0.7161006
00029818.jpg,0.7452709,0.757742
00007769.jpg,0.79140633,0.818193
00008391.jpg,0.7553776,0.822871
00052770.jpg,0.8505286,0.902106
00033310.jpg,0.7735119,0.7545548
00007826.jpg,0.7363116,0.8527112
00006917.jpg,0.6371575,0.6788578
00012990.jpg,0.91253823,0.8545092
00048015.jpg,0.63659275,0.667603
00028392.jpg,0.6088253,0.6420278
n01846331_13327.jpg,0.8071406,0.8
n02132136_19256.jpg,0.75854564,0.7962963
00048866.jpg,0.7344714,0.7785976
00018304.jpg,0.83224,0.8789704
00057244.jpg,0.63330394,0.6067578
00021094.jpg,0.91258466,0.975909
00056706.jpg,0.7564485,0.8721586
00022706.jpg,0.8061977,0.8643094
00039512.jpg,0.6884806,0.770977
n02946348_23420.jpg,0.7645981,0.8541667
00045691.jpg,0.5893174,0.6035364
00014342.jpg,0.7569212,0.7953386
00035268.jpg,0.60981417,0.4933952
00038219.jpg,0.63821846,0.76912
n03594945_31961.jpg,0.8055696,0.8137255
00057123.jpg,0.86554974,0.9356628
00050629.jpg,0.6217298,0.7643612
00008413.jpg,0.7526692,0.8787376
00046105.jpg,0.80372673,0.7830922
00005808.jpg,0.5969441,0.4197076
00058206.jpg,0.8183002,0.9024916
00025666.jpg,0.88294834,0.885812
00025060.jpg,0.645518,0.8069304
00014458.jpg,0.68757105,0.602552
00037427.jpg,0.62332547,0.4825714
00016821.jpg,0.7483554,0.8296672
00006247.jpg,0.8355367,0.84657
00033801.jpg,0.6252667,0.5710892
00021961.jpg,0.71281993,0.6056942
n07690273_20912.jpg,0.84836596,0.81
00056352.jpg,0.6663494,0.7604352
00034929.jpg,0.76046765,0.8472818
06ffee7f6da90b3e.jpg,0.60352486,0.68085104
00021643.jpg,0.67834854,0.7040756
00015863.jpg,0.69868785,0.6308778
00025758.jpg,0.7233329,0.6448848
00004065.jpg,0.74093074,0.818741
00003287.jpg,0.6227041,0.5567572
sun_blfhgrehecmwbptm.jpg,0.548303,0.42156863
00043776.jpg,0.70053005,0.6262126
000000230152.jpg,0.83020616,0.91818184
00013527.jpg,0.80182666,0.7330842
00008546.jpg,0.914804,0.8865822
00030551.jpg,0.75076526,0.6117824
00045676.jpg,0.8025983,0.792524
n00480993_10854.jpg,0.7069044,0.75247526
00031688.jpg,0.76238203,0.760801
000000383662.jpg,0.80540174,0.94
00042237.jpg,0.72579956,0.7323042
00044993.jpg,0.7222252,0.7300642
00024733.jpg,0.65215194,0.7563536
00045227.jpg,0.79822785,0.6971194
00042869.jpg,0.63786584,0.7041124
00016255.jpg,0.7983612,0.9015584
00043605.jpg,0.7144838,0.808372
000000409468.jpg,0.7301753,0.7692308
00052949.jpg,0.7364132,0.7441286
00029403.jpg,0.7793543,0.7826698
00014600.jpg,0.80040216,0.796919
00038556.jpg,0.7665557,0.7272042
