image_path,pred_score,true_score
n02934451_5488.jpg,0.64343584,0.7787611
00022881.jpg,0.91204476,0.8345302
00024148.jpg,0.74819255,0.691293
00039034.jpg,0.6691774,0.6838286
00045549.jpg,0.6832144,0.6194258
n01811909_9824.jpg,0.74265563,0.78
00006439.jpg,0.7701454,0.7192628
000000428214.jpg,0.78020275,0.8446602
00036103.jpg,0.5882919,0.4511708
00046991.jpg,0.75260955,0.831124
00013933.jpg,0.8333503,0.7628772
00052614.jpg,0.7738941,0.7580504
00035323.jpg,0.69830513,0.7505048
00000398.jpg,0.8324642,0.886969
00002532.jpg,0.7801701,0.7182306
00021924.jpg,0.7478579,0.7982608
e306debdd4e9da9c.jpg,0.84182835,0.9117647
00031879.jpg,0.82322544,0.7656632
00034672.jpg,0.71119916,0.7736662
00055273.jpg,0.71296763,0.7051686
00021786.jpg,0.8968309,0.8775842
00042776.jpg,0.6874614,0.6071074
00003640.jpg,0.8065305,0.7429546
00016574.jpg,0.6586192,0.5767346
00026030.jpg,0.7467854,0.7091298
00049417.jpg,0.91665673,0.9320542
00048329.jpg,0.8245144,0.8294284
00032275.jpg,0.7358258,0.8175168
00048068.jpg,0.6738894,0.7686698
00027765.jpg,0.9043734,0.8926048
00012384.jpg,0.7764992,0.8905084
00040939.jpg,0.80645037,0.9496058
00050260.jpg,0.7987474,0.696488
00008343.jpg,0.6974697,0.7205602
00002666.jpg,0.84268856,0.854135
00025634.jpg,0.803717,0.8144742
00005284.jpg,0.7377455,0.7811024
00010594.jpg,0.8242532,0.7639464
00052631.jpg,0.7876169,0.808426
99b99a22a0354651.jpg,0.79759467,0.9126214
00016868.jpg,0.94244766,0.9132074
n07711569_4347.jpg,0.82045424,0.85294116
00006597.jpg,0.6186818,0.6104322
00034533.jpg,0.66270626,0.6819758
00034521.jpg,0.5696914,0.4912762
00027651.jpg,0.9374443,0.893589
00052379.jpg,0.82946056,0.9026836
00052453.jpg,0.7531222,0.7406716
n09472597_29254.jpg,0.5206166,0.5588235
000000264615.jpg,0.74067307,0.7916667
00001916.jpg,0.77834296,0.837674
00042380.jpg,0.6787377,0.558521
00028956.jpg,0.8578738,0.8299872
00039038.jpg,0.68744475,0.6322032
00008186.jpg,0.71264815,0.632389
00035885.jpg,0.6916697,0.776061
00017666.jpg,0.783602,0.7405928
00047816.jpg,0.77163434,0.6303728
00023967.jpg,0.85831964,0.811151
00003987.jpg,0.773957,0.7540424
00029725.jpg,0.837752,0.7468058
00045666.jpg,0.88179636,0.9326422
00032732.jpg,0.8435385,0.922977
000000124462.jpg,0.760206,0.9230769
00031747.jpg,0.8601655,0.8382478
00057222.jpg,0.8319607,0.8414918
n07720875_10151.jpg,0.8954402,0.9166667
00048775.jpg,0.80471194,0.8206326
00018690.jpg,0.7539381,0.7743638
n00470966_14286.jpg,0.7930001,0.7844828
n09415671_8779.jpg,0.55017895,0.33653846
00050764.jpg,0.7740334,0.8175974
00010854.jpg,0.7636221,0.857406
00050050.jpg,0.66491354,0.6436562
00039561.jpg,0.58714396,0.626608
00010163.jpg,0.73147345,0.8259618
n09376198_22377.jpg,0.63662857,0.4814815
00054155.jpg,0.5675684,0.6929878
00027449.jpg,0.7758472,0.810767
00030947.jpg,0.5404385,0.4765286
00051741.jpg,0.73902935,0.7124638
00008613.jpg,0.7016251,0.7633188
00025030.jpg,0.806329,0.704515
00026068.jpg,0.8190466,0.6617738
00035572.jpg,0.6694044,0.6501706
00036948.jpg,0.7368082,0.7809178
00055165.jpg,0.8102683,0.7312538
00022292.jpg,0.70256245,0.90822
n07801091_50222.jpg,0.5145738,0.47916666
00029481.jpg,0.72084755,0.6498608
00015166.jpg,0.7933384,0.8338642
00016033.jpg,0.6951486,0.7461408
00034450.jpg,0.6109901,0.6977536
00035584.jpg,0.6884079,0.6065506
n07911677_1207.jpg,0.7981856,0.85714287
000000486717.jpg,0.7438239,0.7383177
00043293.jpg,0.7723441,0.7474796
00010044.jpg,0.77598155,0.7659604
00010267.jpg,0.71294844,0.8203832
00017670.jpg,0.8238883,0.6607144
n09289331_5729.jpg,0.61403584,0.45882353
00025654.jpg,0.80155516,0.7008256
00045007.jpg,0.86103487,0.8759928
n03670208_3267.jpg,0.8196986,0.8446602
00019946.jpg,0.6351305,0.6770176
00047033.jpg,0.7780875,0.7885646
00036815.jpg,0.65845823,0.7519136
00029191.jpg,0.65801376,0.7708664
n07863374_16698.jpg,0.89443433,0.9791667
00017436.jpg,0.6445126,0.7837766
00047472.jpg,0.7212025,0.6070358
00015488.jpg,0.72544193,0.7577368
00052966.jpg,0.7411567,0.8069352
00016333.jpg,0.841228,0.9611598
00002226.jpg,0.7739382,0.8036232
00058633.jpg,0.86643803,0.8432448
00045556.jpg,0.60351133,0.585387
00013453.jpg,0.8580942,0.9485572
00047499.jpg,0.7505733,0.825065
00035410.jpg,0.8593159,0.827355
n02878222_7125.jpg,0.7507758,0.7311828
00028938.jpg,0.78322446,0.877107
00024557.jpg,0.6913376,0.6517622
00004457.jpg,0.8922778,0.7918674
00042162.jpg,0.7294434,0.7550198
00008603.jpg,0.8158518,0.9523844
00031199.jpg,0.7007878,0.7327476
00042719.jpg,0.84506536,0.9062624
00001517.jpg,0.8728105,0.9286192
00022783.jpg,0.820519,0.7938656
00005640.jpg,0.7711953,0.7777484
00028592.jpg,0.8024945,0.8341218
n04465501_2922.jpg,0.76920104,0.7798165
00018010.jpg,0.7140143,0.7696344
00006005.jpg,0.82389855,0.8638288
d1b90f07c19a5085.jpg,0.8679236,0.96629214
00018127.jpg,0.9005089,0.8749784
00023210.jpg,0.9289801,0.8250444
00047427.jpg,0.6043458,0.622424
00053062.jpg,0.5905871,0.5041452
00028057.jpg,0.60288626,0.3644082
00010203.jpg,0.83311987,0.8364636
00023846.jpg,0.7904986,0.7042584
00025057.jpg,0.84699285,0.8794764
00028445.jpg,0.8158808,0.786904
n09393605_28586.jpg,0.5665945,0.5824176
000000029711.jpg,0.7843183,0.84745765
00007639.jpg,0.8975448,0.8292578
00012733.jpg,0.686599,0.7974028
00017306.jpg,0.89970696,0.9159036
00008451.jpg,0.8083824,0.8804202
00022428.jpg,0.7393768,0.729989
sun_arxyfbqfjqesqjkp.jpg,0.7368797,0.69902915
00049727.jpg,0.821905,0.7836238
00049288.jpg,0.71659315,0.8516964
000000144157.jpg,0.7897514,0.8909091
00052270.jpg,0.8089609,0.7925294
00035691.jpg,0.717307,0.667273
00039931.jpg,0.84871197,0.9177446
00002324.jpg,0.7494346,0.846051
00003955.jpg,0.7251253,0.861359
ab535640d044766d.jpg,0.57541025,0.48913044
00039059.jpg,0.8347914,0.8110742
00001449.jpg,0.7523782,0.8779602
00026157.jpg,0.91108024,0.8416146
000000580986.jpg,0.8648098,0.81904763
00054203.jpg,0.82567155,0.7774874
00048878.jpg,0.9000859,0.9858024
00018841.jpg,0.63417643,0.6068716
00030993.jpg,0.78246236,0.7920358
000000093382.jpg,0.7235805,0.66019416
00021694.jpg,0.7490045,0.7933048
00034840.jpg,0.6210296,0.614781
00047703.jpg,0.8292798,0.8130518
00011898.jpg,0.81632423,0.750545
00002538.jpg,0.84149504,0.8977374
00004642.jpg,0.74835384,0.8426388
00022893.jpg,0.8204169,0.9018992
00034251.jpg,0.6547973,0.7027876
00025340.jpg,0.83778584,0.7395104
00035534.jpg,0.7269591,0.7599354
00033313.jpg,0.7816645,0.8806946
00053911.jpg,0.8541038,0.842961
n07801091_58521.jpg,0.64218616,0.6344086
00022101.jpg,0.76371324,0.819983
00057280.jpg,0.8579023,0.9051706
00011557.jpg,0.73734653,0.6817444
00028127.jpg,0.7389657,0.7606602
00054390.jpg,0.64514256,0.6078624
00028384.jpg,0.55995893,0.4718528
00041238.jpg,0.7973033,0.8506234
00055064.jpg,0.6945425,0.752045
00042420.jpg,0.8101343,0.8353552
00009070.jpg,0.74110985,0.7047446
00016498.jpg,0.6831418,0.7454658
00015494.jpg,0.6651017,0.7221322
00049082.jpg,0.7734268,0.8640948
00056479.jpg,0.85611635,0.8496606
00057897.jpg,0.7551111,0.7134076
n01514668_20424.jpg,0.8508201,0.90909094
00057215.jpg,0.5869694,0.6790006
00025440.jpg,0.82390237,0.8827068
022c1f420446d118.jpg,0.8093666,0.82828283
00051217.jpg,0.6760015,0.7644798
00020416.jpg,0.8540243,0.7438816
00003510.jpg,0.84263706,0.921415
n07716358_10974.jpg,0.94660366,0.92156863
00029561.jpg,0.8426695,0.8082706
00026822.jpg,0.84286726,0.8767316
00052615.jpg,0.7017061,0.7357344
00000780.jpg,0.68343854,0.6973484
00045803.jpg,0.7314209,0.7113988
00045039.jpg,0.7084625,0.7774508
00056409.jpg,0.64514256,0.7040872
00008745.jpg,0.7565268,0.8081236
00053098.jpg,0.7838336,0.7871716
00038126.jpg,0.5925336,0.6133686
00042190.jpg,0.79549694,0.7573196
00030495.jpg,0.71221995,0.7423242
00006682.jpg,0.7987671,0.868197
00007182.jpg,0.7564738,0.734511
00005524.jpg,0.7241138,0.752304
00003040.jpg,0.76795185,0.7539472
00045336.jpg,0.72186863,0.7361278
00024606.jpg,0.67917037,0.6984684
n09468604_12333.jpg,0.67070544,0.8181818
00040616.jpg,0.7339493,0.812012
n04349306_8827.jpg,0.75023043,0.81914896
00001011.jpg,0.8471296,0.8478526
00058348.jpg,0.72246206,0.826617
00022259.jpg,0.8633915,0.8805308
00032134.jpg,0.7801943,0.8161088
00014625.jpg,0.66916454,0.6412352
00001582.jpg,0.8888922,0.9377486
n09468604_11173.jpg,0.49932122,0.38709676
00038564.jpg,0.7245593,0.7237144
00031110.jpg,0.7713969,0.7501644
00034936.jpg,0.69558257,0.6506128
00039359.jpg,0.7284118,0.668728
00055425.jpg,0.9608251,0.895397
00005109.jpg,0.8443787,0.8580042
00000504.jpg,0.84836614,0.9408826
n04467665_23566.jpg,0.74595416,0.6330275
00047478.jpg,0.746009,0.6947174
00007059.jpg,0.8408927,0.8667336
00006472.jpg,0.8251808,0.9288442
00025821.jpg,0.81166637,0.7470894
00015390.jpg,0.7969178,0.7040988
00043402.jpg,0.82476723,0.831793
n09421951_1478.jpg,0.53684574,0.24444444
00003749.jpg,0.8290632,0.8196404
00037493.jpg,0.75520027,0.8045678
00000768.jpg,0.8231001,0.9182404
00006440.jpg,0.80433726,0.797367
00030753.jpg,0.60899675,0.637765
00000128.jpg,0.84786737,0.8391824
00058267.jpg,0.6986654,0.7247478
00014464.jpg,0.8266902,0.8528038
00013219.jpg,0.78005975,0.785502
00046494.jpg,0.6709471,0.7656138
n07583197_1197.jpg,0.87956566,0.86538464
n02342885_12774.jpg,0.8657892,0.9255319
n07680932_56466.jpg,0.8200513,0.92
sun_atfudzdjdouzqtgp.jpg,0.6735598,0.78571427
00018059.jpg,0.8093745,0.8136314
n07753592_16831.jpg,0.8572098,0.82978725
00047144.jpg,0.79649866,0.8715452
00048881.jpg,0.7829827,0.797154
00000781.jpg,0.7748023,0.8252398
00050935.jpg,0.7682457,0.8533568
00007728.jpg,0.714104,0.7046084
00030899.jpg,0.87093127,0.884341
00030903.jpg,0.8862033,0.9304734
00054980.jpg,0.723685,0.744384
00006547.jpg,0.76414126,0.8813802
00044471.jpg,0.67222273,0.7844772
00012593.jpg,0.74414134,0.7018572
00051137.jpg,0.7733005,0.8647102
00058717.jpg,0.71964586,0.715145
00049304.jpg,0.65195924,0.8062982
00018944.jpg,0.8765985,0.8310216
00054003.jpg,0.8210645,0.8394278
00016850.jpg,0.5598429,0.542425
00045539.jpg,0.6651472,0.6948166
n01811909_11388.jpg,0.75713944,0.7669903
00013394.jpg,0.90464747,0.8604686
00039055.jpg,0.75435084,0.6486368
00009637.jpg,0.85099256,0.9472092
00058451.jpg,0.8098937,0.8120158
00000223.jpg,0.7536577,0.6026268
00040244.jpg,0.90945804,0.895827
00044366.jpg,0.74351424,0.6582504
00020973.jpg,0.7847864,0.7207952
00003761.jpg,0.90649974,0.870849
00011514.jpg,0.8263122,0.8272848
00013180.jpg,0.7934861,0.8180358
00014151.jpg,0.8617202,0.9842994
00039688.jpg,0.77334213,0.6372364
00013069.jpg,0.8635159,0.9329158
00053271.jpg,0.9039575,0.8946056
00027267.jpg,0.76369596,0.7874492
00055759.jpg,0.6795216,0.6948108
00028772.jpg,0.6778746,0.6894468
00030863.jpg,0.79835105,0.8019532
00053694.jpg,0.64694244,0.471644
00034055.jpg,0.6053854,0.422473
00028336.jpg,0.6133238,0.6063174
00021389.jpg,0.81692845,0.8501154
00006529.jpg,0.853632,0.8856168
00011376.jpg,0.77726513,0.8790626
00016865.jpg,0.85976344,0.8879406
00016853.jpg,0.8134496,0.7932662
00018278.jpg,0.8608974,0.9964286
00002831.jpg,0.5293678,0.4866722
00030989.jpg,0.7565261,0.752262
n09270735_11406.jpg,0.60127854,0.5151515
00023132.jpg,0.66242135,0.533835
n09288635_10290.jpg,0.6785418,0.6896552
00054862.jpg,0.6789448,0.6487536
00040201.jpg,0.8363174,0.8517032
n07583197_6849.jpg,0.8662605,0.7906977
00011012.jpg,0.82576704,0.8043198
00021315.jpg,0.60252476,0.5576732
00002758.jpg,0.6965989,0.6718292
00019251.jpg,0.68585193,0.605479
00056472.jpg,0.77559245,0.7965168
00030890.jpg,0.8344964,0.8443308
00002576.jpg,0.63952225,0.664211
00012453.jpg,0.69773924,0.6955568
00030356.jpg,0.7679161,0.7967172
8e99579c6d59b4ea.jpg,0.6905285,0.74766356
00036919.jpg,0.67818606,0.619605
00055666.jpg,0.6739986,0.771692
n00445351_4989.jpg,0.697515,0.64935064
00002875.jpg,0.78271925,0.6962282
00032575.jpg,0.8036194,0.8604902
00040263.jpg,0.8147197,0.8179924
00028454.jpg,0.7510079,0.779954
00016170.jpg,0.7133907,0.7691218
00044480.jpg,0.66541374,0.738437
00022730.jpg,0.689144,0.7554952
00047568.jpg,0.677773,0.7327682
00050022.jpg,0.80500317,0.8539816
n09468604_31670.jpg,0.59664094,0.54385966
00002047.jpg,0.66421235,0.6809952
00054031.jpg,0.7945698,0.8302182
n09472597_39958.jpg,0.5471139,0.42105263
00045713.jpg,0.73974276,0.8010284
00034005.jpg,0.7133162,0.7805942
00041955.jpg,0.7923137,0.6866842
1ee7cc0aa473bb16.jpg,0.85350883,0.8712871
00045460.jpg,0.7204646,0.7282838
00006456.jpg,0.9058914,0.926231
n02793495_7616.jpg,0.5882543,0.5263158
00053204.jpg,0.831497,0.9097726
n09217230_469.jpg,0.5979053,0.5529412
00037606.jpg,0.5880893,0.522459
00000862.jpg,0.8539638,0.9568084
00018592.jpg,0.946,0.9322038
n01811909_8654.jpg,0.7989417,0.8586956
00035725.jpg,0.6438314,0.6539462
00043940.jpg,0.82698655,0.6923486
00006786.jpg,0.8529054,0.8991054
00028722.jpg,0.78810954,0.8459322
00011415.jpg,0.5956731,0.5952346
00014138.jpg,0.7960316,0.6711236
00056792.jpg,0.8112241,0.7652554
00028285.jpg,0.77193195,0.6270928
00036356.jpg,0.6020256,0.5528646
00017625.jpg,0.82882744,0.7776682
00053705.jpg,0.76359,0.7228726
00047614.jpg,0.7642032,0.7252028
00001005.jpg,0.50557184,0.5893218
00023053.jpg,0.8757962,0.7825182
00034390.jpg,0.67157555,0.649535
00053376.jpg,0.5375134,0.739949
00003074.jpg,0.8630867,0.9024614
00014057.jpg,0.7191955,0.721821
00033951.jpg,0.68270403,0.4922768
00055394.jpg,0.71569204,0.6071034
00046102.jpg,0.84371793,0.851015
n02946348_18783.jpg,0.776901,0.7747748
n07801091_37685.jpg,0.5377265,0.3838384
00041010.jpg,0.79142535,0.9081896
00001872.jpg,0.8091966,0.897403
00057757.jpg,0.85649586,0.7689066
5df8c1d42709cdda.jpg,0.572888,0.52577317
00032487.jpg,0.7389173,0.5731456
00003568.jpg,0.792145,0.7719618
00033068.jpg,0.7261722,0.870728
00052586.jpg,0.64514256,0.5018552
00027659.jpg,0.8280052,0.8124442
n09270735_159.jpg,0.69790626,0.74509805
00025633.jpg,0.6816496,0.7207294
00040694.jpg,0.85343045,0.810477
00029036.jpg,0.7977904,0.7827688
00018282.jpg,0.65714276,0.567615
00008321.jpg,0.83057094,0.792895
00036497.jpg,0.6753621,0.6541142
00016165.jpg,0.7864487,0.7986678
00040892.jpg,0.76090795,0.6936862
00045553.jpg,0.73151743,0.713765
00037939.jpg,0.66183984,0.5505744
00002108.jpg,0.5993593,0.5259302
00040009.jpg,0.87318635,0.798465
00036109.jpg,0.7306824,0.518393
00045022.jpg,0.68510747,0.8222096
n03384352_5269.jpg,0.7964256,0.8494624
00054672.jpg,0.59834445,0.5936062
00009541.jpg,0.75800455,0.66967
00008698.jpg,0.72735286,0.7702522
00005515.jpg,0.92014384,0.9676694
00019637.jpg,0.8215656,0.9633564
00032943.jpg,0.82919776,0.8252748
00002467.jpg,0.8138111,0.8722292
00045873.jpg,0.7793592,0.6849718
00041818.jpg,0.763124,0.774035
00003666.jpg,0.7263361,0.8660476
00037413.jpg,0.64213353,0.7097142
00019917.jpg,0.864987,0.9843616
n02793495_18722.jpg,0.6354221,0.5833333
00026854.jpg,0.7389127,0.7345364
00003989.jpg,0.74019396,0.7546884
00019980.jpg,0.7824156,0.8886802
00039486.jpg,0.79828167,0.8323472
00010704.jpg,0.8148968,0.7802448
00013216.jpg,0.77027583,0.8220954
00036941.jpg,0.64634025,0.5898258
00056311.jpg,0.6723981,0.6640744
n07583197_15339.jpg,0.8220521,0.9082569
00016261.jpg,0.597063,0.5874608
00046576.jpg,0.6554642,0.746951
00030698.jpg,0.8198106,0.743134
00044070.jpg,0.68954575,0.6361264
00046087.jpg,0.73002076,0.4973444
00021751.jpg,0.7016851,0.8114512
00045558.jpg,0.71217257,0.5937666
n04461696_6157.jpg,0.67300546,0.773913
00024902.jpg,0.7184315,0.6916394
00002020.jpg,0.6502812,0.6581842
00054289.jpg,0.7872634,0.803846
00056358.jpg,0.78837323,0.6738086
00048364.jpg,0.7384143,0.7452972
7aff58e036d03b98.jpg,0.7745335,0.77272725
n09288635_11393.jpg,0.75672436,0.8210526
00035881.jpg,0.64677054,0.4504044
00040496.jpg,0.8090488,0.7426866
00007448.jpg,0.61736196,0.5019566
00038505.jpg,0.65862125,0.8126912
00021939.jpg,0.6129051,0.7883324
00039255.jpg,0.7697215,0.834446
00050055.jpg,0.5673262,0.6152782
n07711569_1189.jpg,0.7451662,0.6571429
00039779.jpg,0.8060691,0.8310618
00033907.jpg,0.7817266,0.742274
0ad7bad30cd432df.jpg,0.72859955,0.84375
00048071.jpg,0.68760574,0.5957084
n00445351_7300.jpg,0.82831085,0.88235295
00000920.jpg,0.76403767,0.7458822
00019209.jpg,0.5505743,0.4404274
4aba0110daeaec0c.jpg,0.75769365,0.7647059
00021574.jpg,0.8343096,0.857653
00048035.jpg,0.6781775,0.641644
00046860.jpg,0.80321556,0.7581896
00020937.jpg,0.8909924,0.9035712
n09303008_28116.jpg,0.4791359,0.50980395
00002318.jpg,0.5742307,0.5170194
00030385.jpg,0.60484624,0.640142
n03670208_3432.jpg,0.8129796,0.89719623
00057206.jpg,0.63377005,0.6937596
00051258.jpg,0.82571775,0.8215744
00008727.jpg,0.5645589,0.5568868
00012787.jpg,0.55211055,0.5018182
00049301.jpg,0.75769734,0.8778254
00027690.jpg,0.74461496,0.6760758
n03351262_341.jpg,0.68107396,0.68
00019099.jpg,0.8341588,0.8960316
00009861.jpg,0.88191664,0.86194
00024389.jpg,0.9285122,0.9408224
00025177.jpg,0.6822502,0.6498462
8cf8644a06d41d6a.jpg,0.7901856,0.8043478
00008355.jpg,0.59095573,0.4599316
00027282.jpg,0.8274596,0.7654912
00009461.jpg,0.83553034,0.8857732
00039505.jpg,0.85779715,0.8091724
00018923.jpg,0.7951019,0.7901406
00047247.jpg,0.8199823,0.8716572
000000093816.jpg,0.8156059,0.9
00044995.jpg,0.661219,0.5564322
00034958.jpg,0.71781707,0.7522714
sun_alynwiithdespexf.jpg,0.55321956,0.39325842
00047853.jpg,0.7565949,0.8193124
00006744.jpg,0.8054407,0.7554284
00019290.jpg,0.8165047,0.7699122
00000253.jpg,0.7042942,0.6393992
00039599.jpg,0.75103986,0.804945
00054016.jpg,0.864261,0.9451944
00053183.jpg,0.62920773,0.641774
00019920.jpg,0.8573003,0.9040946
00038993.jpg,0.7782229,0.7096812
00049040.jpg,0.8893051,0.94048
00042584.jpg,0.71345234,0.7665328
00001697.jpg,0.7267027,0.801681
00046513.jpg,0.68655664,0.679532
00034785.jpg,0.639125,0.5190188
00022022.jpg,0.782228,0.8779516
00027593.jpg,0.64075464,0.5953418
00034869.jpg,0.58612937,0.4895982
00051666.jpg,0.8879194,0.8290986
000000201420.jpg,0.7573133,0.8811881
00039920.jpg,0.69999063,0.662938
00016390.jpg,0.7305298,0.6448306
00015915.jpg,0.8136567,0.764287
00024223.jpg,0.5648254,0.5738418
n09289331_1102.jpg,0.66749734,0.60215056
00039482.jpg,0.7339487,0.662742
00040838.jpg,0.6174171,0.6670174
n07690273_22075.jpg,0.8720396,0.8292683
00052821.jpg,0.7553247,0.7989592
00025613.jpg,0.92385554,0.9472768
00044389.jpg,0.70680463,0.5819498
00050751.jpg,0.7988419,0.8474866
00033516.jpg,0.6786586,0.3949426
00028731.jpg,0.7513064,0.7496794
00041879.jpg,0.68589914,0.5464558
00046103.jpg,0.88993204,0.9243084
00056010.jpg,0.82880425,0.8059758
00043105.jpg,0.7025068,0.693273
00043560.jpg,0.7293055,0.743319
00006821.jpg,0.7135713,0.5889778
00003255.jpg,0.8041003,0.8998064
00029042.jpg,0.66896045,0.5726348
000000307652.jpg,0.7457463,0.81914896
00040911.jpg,0.83110464,0.9094662
00042393.jpg,0.759853,0.8408846
00051370.jpg,0.78583676,0.7552816
00052964.jpg,0.81603086,0.9574804
00040353.jpg,0.6478344,0.7150096
00012996.jpg,0.6193636,0.4984616
00044920.jpg,0.75081503,0.7600596
00007477.jpg,0.6559601,0.6480718
n03790512_14584.jpg,0.7586374,0.80898875
00040390.jpg,0.7665086,0.8300454
00049969.jpg,0.5919355,0.6924274
00002821.jpg,0.7948458,0.8094974
00035608.jpg,0.6061115,0.4685572
00051761.jpg,0.7727134,0.9287388
00020264.jpg,0.80092645,0.8849544
00018109.jpg,0.8506174,0.857579
00033085.jpg,0.6051103,0.53655
00037272.jpg,0.7156304,0.7423078
00046915.jpg,0.7848767,0.8193966
00038445.jpg,0.7568097,0.7777962
00048086.jpg,0.65008277,0.8287384
00037280.jpg,0.71388984,0.6889548
00052249.jpg,0.5679709,0.6386138
000000380872.jpg,0.74087524,0.8
00020240.jpg,0.8518449,0.8167814
00019315.jpg,0.7461771,0.8128224
00023121.jpg,0.7903322,0.8624108
00037676.jpg,0.72191274,0.5654652
00054718.jpg,0.63165164,0.6256826
00026022.jpg,0.62074876,0.61641
00029010.jpg,0.75845563,0.8226592
00058482.jpg,0.79904854,0.8279138
00050471.jpg,0.63881266,0.5340604
00036806.jpg,0.57323694,0.5320758
00006849.jpg,0.85779595,0.73567
00047938.jpg,0.7409384,0.726289
00039258.jpg,0.7218032,0.7457596
n09393605_8873.jpg,0.74813175,0.8411215
00041524.jpg,0.70982003,0.7451372
00049275.jpg,0.7650529,0.7900706
000000304924.jpg,0.6740755,0.7962963
n02342885_11264.jpg,0.8261233,0.84615386
00013305.jpg,0.5207245,0.4787806
00000722.jpg,0.78433406,0.739581
00042066.jpg,0.7416235,0.732452
7fdd6659bc009251.jpg,0.61759615,0.64220184
00045704.jpg,0.6333709,0.6988078
00051007.jpg,0.6864638,0.542125
00012072.jpg,0.8775314,0.8408028
00008904.jpg,0.7146143,0.7344296
000000242187.jpg,0.8881072,0.82857144
00027567.jpg,0.81720424,0.779824
00026754.jpg,0.7825906,0.8633812
00037739.jpg,0.8138622,0.8544022
00005813.jpg,0.8266301,0.8915056
00007720.jpg,0.92060256,0.905209
00013028.jpg,0.8603038,0.888824
00050311.jpg,0.88515085,0.854365
00005204.jpg,0.76159406,0.747891
00044215.jpg,0.73571855,0.8007368
00051923.jpg,0.737664,0.7008936
00002507.jpg,0.812042,0.7365402
00037491.jpg,0.6919522,0.7720816
00032878.jpg,0.6718769,0.6531592
00019199.jpg,0.8747324,0.8717532
00002185.jpg,0.8024075,0.8208484
00040424.jpg,0.7337251,0.8182806
00031174.jpg,0.81290716,0.8130358
00048991.jpg,0.8381183,0.8357582
00038410.jpg,0.6687931,0.6383582
00026436.jpg,0.531554,0.5494874
00019028.jpg,0.6701684,0.596396
00020079.jpg,0.8290653,0.9591414
00033714.jpg,0.83794904,0.905823
00000044.jpg,0.7849673,0.7945408
00009424.jpg,0.8959327,0.8807508
n07583197_1377.jpg,0.8097229,0.79545456
00052524.jpg,0.653195,0.6777494
00006807.jpg,0.7447245,0.7631762
n09288635_10064.jpg,0.67840016,0.8
00006976.jpg,0.60888696,0.569761
00005956.jpg,0.6590439,0.7076192
00016569.jpg,0.7045672,0.6141838
00028159.jpg,0.7428723,0.702514
00046386.jpg,0.7249649,0.6036014
00039332.jpg,0.7210399,0.6420312
000000395337.jpg,0.7788799,0.7916667
00056110.jpg,0.57054585,0.6637494
00058153.jpg,0.729843,0.5861328
00017712.jpg,0.7800318,0.819147
00055136.jpg,0.82057405,0.92001
00032366.jpg,0.7807709,0.818886
00015713.jpg,0.694093,0.7505234
00048567.jpg,0.6260628,0.5617742
00047462.jpg,0.8625201,0.812709
00058184.jpg,0.77215016,0.7396368
00051664.jpg,0.6021891,0.6197052
00043722.jpg,0.7117628,0.7433088
00016184.jpg,0.8390353,0.8068332
n02932891_34440.jpg,0.6440675,0.5670103
00009088.jpg,0.69050413,0.6252286
00014299.jpg,0.9074334,0.887267
00046798.jpg,0.64295924,0.6794082
