image_path,pred_score,true_score
00047397.jpg,0.8457199,0.8859266
00055496.jpg,0.82543445,0.700119
00051339.jpg,0.72525233,0.6537826
00032174.jpg,0.5788779,0.5737686
00024424.jpg,0.64930725,0.7527948
00028025.jpg,0.88150686,0.8183004
00035870.jpg,0.6197621,0.6096592
00000272.jpg,0.7121277,0.6089014
00002675.jpg,0.7397698,0.7989162
00027848.jpg,0.8111741,0.7471092
00045100.jpg,0.7233725,0.729639
e04b7724f7319907.jpg,0.87068844,0.9207921
00054070.jpg,0.773234,0.7295766
00043513.jpg,0.89124066,0.8879704
00004281.jpg,0.8089564,0.8858058
00046656.jpg,0.71002424,0.4705058
00025444.jpg,0.72613305,0.7881374
00045923.jpg,0.8103843,0.627571
n07711569_3479.jpg,0.855558,0.8737864
00000870.jpg,0.8094418,0.8313418
00003513.jpg,0.66302335,0.7058594
00014705.jpg,0.81316745,0.8130236
n00464894_9251.jpg,0.7075385,0.5595238
00046612.jpg,0.7604741,0.6028492
00053795.jpg,0.8176012,0.7548074
n09468604_23201.jpg,0.47811753,0.5
n01793435_1195.jpg,0.8420245,0.877551
00033614.jpg,0.81577164,0.8081536
00039020.jpg,0.67903817,0.5513154
00052174.jpg,0.96701163,0.9239182
00037495.jpg,0.5913545,0.5715714
00044233.jpg,0.7214933,0.8118484
00036564.jpg,0.6482259,0.6835328
00001471.jpg,0.83766454,0.8402302
00002647.jpg,0.71252316,0.7857902
00026974.jpg,0.894058,0.8484994
n02342885_938.jpg,0.92997116,0.978022
00023941.jpg,0.71922714,0.6683474
n09288635_13212.jpg,0.6717328,0.7263158
00027299.jpg,0.7609834,0.6646764
00001245.jpg,0.7831702,0.7387874
00038157.jpg,0.6190808,0.697105
000000540464.jpg,0.87838024,0.8804348
00023227.jpg,0.54824126,0.5668244
000000359592.jpg,0.7811357,0.8981481
00002890.jpg,0.8437381,0.9004088
00025580.jpg,0.91996354,0.9203324
00037266.jpg,0.72518617,0.5918714
00017223.jpg,0.78277534,0.827398
00030598.jpg,0.86173177,0.831777
00016866.jpg,0.71914494,0.8441058
00016099.jpg,0.83453655,0.899157
00021686.jpg,0.70990247,0.8333148
n09376198_5120.jpg,0.65503484,0.4408602
00025602.jpg,0.8156985,0.887703
00038966.jpg,0.6989187,0.5711764
n07911677_352.jpg,0.8822857,0.8815789
00051011.jpg,0.7845789,0.8086522
n09288635_13486.jpg,0.73751354,0.7383177
00046741.jpg,0.6691211,0.566415
00045305.jpg,0.78754735,0.831178
n04252077_3530.jpg,0.74942017,0.6791045
00003156.jpg,0.7835056,0.7451716
00003895.jpg,0.7447096,0.7360594
00030024.jpg,0.8152276,0.8474892
00018156.jpg,0.7195544,0.6175156
00011116.jpg,0.8069649,0.79312
00043705.jpg,0.7504481,0.8149338
00046712.jpg,0.76233643,0.6571432
00057397.jpg,0.8501987,0.9518546
00003128.jpg,0.9189229,0.9248514
00015909.jpg,0.77333236,0.8537404
00044507.jpg,0.83618814,0.845854
00052196.jpg,0.87115014,0.8740924
000000255448.jpg,0.8549378,0.9191919
00015447.jpg,0.79472744,0.8772798
00042646.jpg,0.6381967,0.7359518
00015555.jpg,0.6067526,0.5533652
00004870.jpg,0.7425825,0.7472668
00052593.jpg,0.92884135,0.9204982
00004467.jpg,0.8363063,0.8635466
00023326.jpg,0.55145645,0.5339128
00038557.jpg,0.74282694,0.7269352
00039201.jpg,0.8403035,0.8044928
00027359.jpg,0.8448497,0.8598254
00051765.jpg,0.8561086,0.8968376
00044663.jpg,0.72029996,0.6393894
00012700.jpg,0.74446523,0.711175
00001891.jpg,0.8605566,0.8623472
00001038.jpg,0.73584473,0.7833618
n09376198_18827.jpg,0.50941306,0.5301205
00024130.jpg,0.6524448,0.7908976
00034562.jpg,0.63063323,0.6925852
000000420552.jpg,0.703123,0.752809
00001056.jpg,0.67673963,0.6186214
00040760.jpg,0.85085505,0.791875
00027342.jpg,0.8576093,0.8830444
n07929519_34792.jpg,0.8418231,0.9010989
00015604.jpg,0.8826317,0.8306318
00053556.jpg,0.8433645,0.7271764
00038597.jpg,0.7238887,0.6413114
00021618.jpg,0.7617506,0.8615064
00004745.jpg,0.7908561,0.9026404
00026085.jpg,0.833415,0.8602708
00046945.jpg,0.8145131,0.8246018
000000201134.jpg,0.7628347,0.8214286
00051397.jpg,0.72353685,0.6943356
000000115069.jpg,0.71275324,0.6666667
00054096.jpg,0.8645177,0.8885754
00004602.jpg,0.71485054,0.752143
00027518.jpg,0.8023008,0.7984552
00033057.jpg,0.7501226,0.6803684
00006002.jpg,0.72785246,0.658938
00034081.jpg,0.7216829,0.733738
00021779.jpg,0.74827456,0.50732
00049793.jpg,0.843462,0.7964614
00026253.jpg,0.59248406,0.557133
27ffe9cef7625e56.jpg,0.7204089,0.68367344
00014645.jpg,0.75760496,0.8991892
00054165.jpg,0.72269404,0.6537076
00056093.jpg,0.8117658,0.8945868
00004475.jpg,0.7750108,0.8380746
00001278.jpg,0.7331462,0.7636476
00050367.jpg,0.83476317,0.7970052
n03670208_12165.jpg,0.7157695,0.74545455
00025456.jpg,0.73451877,0.684736
00054392.jpg,0.8988147,0.8995774
n04349306_12217.jpg,0.7962244,0.91
00006061.jpg,0.8154206,0.7739688
00051423.jpg,0.88364685,0.8429202
n02355227_14956.jpg,0.86191714,0.83516484
n03541923_761.jpg,0.73763317,0.7111111
00050516.jpg,0.8159609,0.698087
00051651.jpg,0.7386074,0.7498324
00015508.jpg,0.86108476,0.7270028
00028921.jpg,0.8674129,0.8910022
00031386.jpg,0.7973506,0.7769206
00005440.jpg,0.7298338,0.758442
00041167.jpg,0.7814473,0.8581182
00009158.jpg,0.83120733,0.8480856
00049975.jpg,0.55932164,0.6346932
00021964.jpg,0.83921224,0.790147
00057473.jpg,0.80397034,0.7430662
00048886.jpg,0.8297112,0.8603058
00018619.jpg,0.93700933,0.9022044
00007234.jpg,0.6437907,0.6532336
00033978.jpg,0.7733568,0.8542972
00041288.jpg,0.8239408,0.9089114
00050593.jpg,0.8544548,0.9127492
00043972.jpg,0.8042772,0.892706
582216386398392a.jpg,0.8051785,0.8613861
00037869.jpg,0.7196684,0.6732744
00030078.jpg,0.7539742,0.7983544
00030474.jpg,0.6206732,0.6297082
00009772.jpg,0.8686832,0.8642496
00055329.jpg,0.7256113,0.6727916
00039683.jpg,0.7996001,0.8312982
n09359803_23069.jpg,0.59406734,0.5046729
00032057.jpg,0.93616605,0.9263512
00026255.jpg,0.76039493,0.8458932
00019267.jpg,0.8501872,0.8139344
00044400.jpg,0.71441597,0.7564294
a37210e099a24d22.jpg,0.5509062,0.6333333
00038038.jpg,0.7646141,0.7748746
00027345.jpg,0.86305094,0.8866458
00045188.jpg,0.760808,0.735015
00011437.jpg,0.7790952,0.8156604
000000012231.jpg,0.8117815,0.9223301
00022769.jpg,0.8167847,0.8420432
n07801091_58513.jpg,0.4897716,0.4691358
n02431785_3863.jpg,0.7073267,0.55172414
00038031.jpg,0.65903664,0.5915038
00037681.jpg,0.5249349,0.5419584
00000215.jpg,0.8979092,0.8610172
n07923748_15637.jpg,0.83543974,0.7757009
00031583.jpg,0.76302654,0.7741194
00034551.jpg,0.6061009,0.608465
00028019.jpg,0.7790773,0.846108
n02118333_9049.jpg,0.8295788,0.8165138
00049431.jpg,0.903649,0.8703536
00045393.jpg,0.72341603,0.5864064
00017253.jpg,0.6891634,0.5810526
00015649.jpg,0.66617197,0.6426584
00020988.jpg,0.7983909,0.764498
00044206.jpg,0.69211084,0.7650568
00056620.jpg,0.7288677,0.6703742
00013781.jpg,0.60595906,0.6078838
000000262118.jpg,0.81688446,0.87096775
n04461696_1918.jpg,0.81369454,0.8165138
b824501af079ad43.jpg,0.66770583,0.5849057
00010184.jpg,0.66695297,0.5436364
00035563.jpg,0.72127056,0.6627092
00007748.jpg,0.74744034,0.6983936
00007908.jpg,0.68890053,0.7807454
00004770.jpg,0.8575091,0.8822908
00038491.jpg,0.59805477,0.494317
n04465501_473.jpg,0.8281996,0.82828283
00040217.jpg,0.70864165,0.5525216
000000242368.jpg,0.78444123,0.7685185
00039823.jpg,0.8230734,0.8257792
00049830.jpg,0.8440498,0.832004
00019913.jpg,0.80084324,0.774098
00011240.jpg,0.55540955,0.4967148
00056051.jpg,0.82060206,0.8382912
sun_aobrdfggnifbqbhn.jpg,0.6537856,0.4716981
00030932.jpg,0.7829224,0.8305032
00007722.jpg,0.7935609,0.7862374
00053712.jpg,0.76937145,0.850703
00026161.jpg,0.7446469,0.8095854
n07583197_942.jpg,0.80639064,0.66019416
00001893.jpg,0.6014221,0.514246
00005619.jpg,0.83784825,0.8371908
00033262.jpg,0.7789567,0.8174584
000000007566.jpg,0.7598239,0.88505745
00036933.jpg,0.6559166,0.589183
00054208.jpg,0.8468895,0.6907818
00038738.jpg,0.7869806,0.7658988
00037806.jpg,0.7570752,0.8522956
00021714.jpg,0.6554764,0.6846254
00032481.jpg,0.7322339,0.6975406
00007987.jpg,0.7110061,0.7050184
00015629.jpg,0.7657378,0.7431244
00057393.jpg,0.7405299,0.7057876
n09415671_8179.jpg,0.5933647,0.5049505
n07654148_18263.jpg,0.93165517,0.8817204
000000356496.jpg,0.7948779,0.68
00040762.jpg,0.643269,0.5503476
00028865.jpg,0.71950597,0.7361972
00056002.jpg,0.71678317,0.7156756
n12345899_10794.jpg,0.73598653,0.6698113
00003802.jpg,0.60709256,0.505298
00053210.jpg,0.8485658,0.8584968
00000573.jpg,0.84294736,0.78859
n07693725_8131.jpg,0.9377283,0.94382024
00011714.jpg,0.80385286,0.9381546
00048564.jpg,0.7580868,0.825024
00029647.jpg,0.78071946,0.691673
00054620.jpg,0.6826414,0.724003
00000659.jpg,0.82504225,0.8714374
00053787.jpg,0.8201207,0.8734924
00012008.jpg,0.8744871,0.9370288
00041244.jpg,0.7382628,0.7912872
00051746.jpg,0.6290235,0.6715128
n07880968_177.jpg,0.84276867,0.8989899
00045812.jpg,0.70446295,0.7524642
00030763.jpg,0.82491934,0.8763266
00003884.jpg,0.8756274,0.8513362
00044752.jpg,0.6816156,0.7297374
00005312.jpg,0.8082412,0.5502764
00051740.jpg,0.5924243,0.6503446
00055215.jpg,0.7009256,0.72313
00006486.jpg,0.78316855,0.8074988
00008455.jpg,0.69079417,0.675794
00009064.jpg,0.8399377,0.867858
n04349306_3389.jpg,0.8149272,0.85365856
00014288.jpg,0.728771,0.5688492
00026036.jpg,0.7864217,0.8552462
00023688.jpg,0.7899891,0.7875274
00037018.jpg,0.5683023,0.4007372
00057816.jpg,0.653388,0.6509514
000000136512.jpg,0.7121458,0.6363636
00054082.jpg,0.88339186,0.9502066
00034694.jpg,0.74413127,0.7234496
00051117.jpg,0.8031147,0.863758
00039822.jpg,0.8172604,0.7867906
00029964.jpg,0.87870157,0.8404756
00029475.jpg,0.76906276,0.6588272
00041483.jpg,0.64856434,0.707113
00045792.jpg,0.68863916,0.7009742
00011621.jpg,0.88830936,0.8793436
00040881.jpg,0.73893976,0.764302
00016058.jpg,0.7143106,0.7233778
00041661.jpg,0.7207818,0.634862
00030782.jpg,0.72115314,0.7444778
00002479.jpg,0.85143745,0.8850702
000000078770.jpg,0.7996273,0.6886792
00056321.jpg,0.79396,0.8596226
00045331.jpg,0.74366856,0.701786
00040474.jpg,0.77958137,0.8090232
00048283.jpg,0.8100785,0.6858106
00006533.jpg,0.65094566,0.6450706
00044511.jpg,0.73470724,0.8009096
00038667.jpg,0.6956004,0.6412908
6d8a20a69d1f2667.jpg,0.84948206,0.85
00048062.jpg,0.6003529,0.6252264
00022771.jpg,0.93564224,0.9171002
00039208.jpg,0.65302694,0.655071
n03790512_13819.jpg,0.8110025,0.7297297
00019270.jpg,0.6193453,0.6200174
00040697.jpg,0.7370504,0.7977884
00031223.jpg,0.8958297,0.8371064
00035558.jpg,0.58196384,0.5142528
00014701.jpg,0.72970915,0.6441118
00005363.jpg,0.85627747,0.9216706
00003621.jpg,0.8524131,0.9703344
00003624.jpg,0.62267923,0.497603
00052447.jpg,0.5094805,0.4732768
n09303008_33870.jpg,0.6372585,0.4716981
00036169.jpg,0.7023065,0.7632926
00005374.jpg,0.68505734,0.7085036
00033162.jpg,0.7206037,0.7610258
00008770.jpg,0.8584146,0.8504434
00041145.jpg,0.6562716,0.5562046
00037694.jpg,0.6944007,0.7459878
00040813.jpg,0.8396001,0.849924
00047545.jpg,0.6739728,0.6367324
00008836.jpg,0.74817836,0.7437204
00011975.jpg,0.8413886,0.8041686
n02878222_9098.jpg,0.68590784,0.7244898
00054462.jpg,0.74160135,0.802761
00041749.jpg,0.6776912,0.6636128
00035096.jpg,0.71637833,0.7588114
00044156.jpg,0.79074836,0.6714334
00029992.jpg,0.8270091,0.9701726
00008737.jpg,0.6865425,0.7523088
00052635.jpg,0.67696583,0.7139902
00044063.jpg,0.7561598,0.8165174
00040922.jpg,0.6206343,0.5876714
00053423.jpg,0.8324542,0.919395
00050221.jpg,0.76367176,0.8017436
00008436.jpg,0.67558074,0.730588
00051906.jpg,0.8526149,0.858567
n00445351_7035.jpg,0.73293006,0.6315789
00018741.jpg,0.7233693,0.643502
00006578.jpg,0.7503358,0.705345
00036949.jpg,0.7032128,0.617953
00032673.jpg,0.8104594,0.7723964
n07680932_11247.jpg,0.91778445,0.9756098
00016896.jpg,0.6812422,0.783622
00036158.jpg,0.7208196,0.5543012
00007628.jpg,0.84848213,0.7264022
00017462.jpg,0.8438095,0.8992536
00020193.jpg,0.8523668,0.8807076
00019013.jpg,0.747869,0.691814
n09288635_15094.jpg,0.76343024,0.6363636
00037148.jpg,0.6041562,0.4583292
00015594.jpg,0.77777326,0.823743
00031871.jpg,0.82929957,0.9170424
00049721.jpg,0.774783,0.7335736
00049231.jpg,0.86307853,0.7808344
00047584.jpg,0.8359667,0.851863
00025738.jpg,0.72911465,0.6126492
00014809.jpg,0.81212413,0.926471
00002765.jpg,0.7478058,0.6984876
00006186.jpg,0.6387584,0.610133
n01846331_3656.jpg,0.8424485,0.9108911
n00464894_15473.jpg,0.8620708,0.85714287
00017360.jpg,0.6257949,0.6629474
n00464894_15525.jpg,0.7698365,0.82417583
000000019579.jpg,0.7718596,0.8173077
00024164.jpg,0.824212,0.808926
00047432.jpg,0.8093525,0.901984
00022882.jpg,0.9008533,0.9312814
00018224.jpg,0.7791412,0.8253184
00004810.jpg,0.59348094,0.5679292
n02342885_18.jpg,0.8625179,0.88
00052988.jpg,0.7778688,0.785732
00004989.jpg,0.72889566,0.6886982
00045636.jpg,0.6016184,0.6311472
00009217.jpg,0.66570544,0.6287246
00035712.jpg,0.62330955,0.513678
00042132.jpg,0.7942199,0.842292
00049700.jpg,0.79071397,0.8181566
00031692.jpg,0.82949406,0.8283004
00009285.jpg,0.8116238,0.8482792
00050721.jpg,0.7850596,0.7680974
00011993.jpg,0.79226416,0.8141896
00055096.jpg,0.93741924,0.9700736
00043179.jpg,0.8455625,0.8842662
00051852.jpg,0.6720545,0.6590118
00003464.jpg,0.73012877,0.7786318
n09376198_16513.jpg,0.64802,0.63247865
00018922.jpg,0.91338474,0.9248762
00000794.jpg,0.8639408,0.7737862
00018235.jpg,0.78278327,0.9326876
00051141.jpg,0.6445118,0.60701
00025952.jpg,0.7105136,0.7983944
00042413.jpg,0.8237045,0.775947
00037641.jpg,0.7356484,0.6931858
n09472597_40572.jpg,0.666996,0.7058824
00003964.jpg,0.8485589,0.7717186
n03594945_5856.jpg,0.77052003,0.8877551
00025350.jpg,0.9175805,0.752075
00055154.jpg,0.6152787,0.5622744
00051277.jpg,0.8560622,0.881605
00043120.jpg,0.7155474,0.7786796
00009794.jpg,0.6394225,0.633747
00045823.jpg,0.6701255,0.6691502
00022318.jpg,0.7939673,0.8212304
n09376198_19190.jpg,0.6786492,0.6605505
00054777.jpg,0.7309273,0.9730866
00009210.jpg,0.82699573,0.851548
00049712.jpg,0.8172605,0.8986978
00044290.jpg,0.7917271,0.8730874
00016032.jpg,0.54902303,0.7283772
00048127.jpg,0.83048046,0.8667806
00054831.jpg,0.7907902,0.8176112
00046064.jpg,0.6703894,0.65681
00002221.jpg,0.7245863,0.7400612
00020205.jpg,0.76862377,0.7668962
00020903.jpg,0.6632729,0.707295
00022124.jpg,0.6416921,0.6246048
00039010.jpg,0.7016095,0.5303172
00036928.jpg,0.7575824,0.6839224
00055520.jpg,0.9384967,0.8870164
00022146.jpg,0.81977963,0.815978
n02878222_11521.jpg,0.6439251,0.8492063
00003073.jpg,0.8372005,0.8072928
00036379.jpg,0.670448,0.6590512
00044186.jpg,0.75391465,0.6841678
sun_akynhepkzcxxkgow.jpg,0.5939103,0.45217392
00001044.jpg,0.89672136,0.8441084
00053774.jpg,0.6681536,0.5905276
00024473.jpg,0.7217357,0.6981804
00017783.jpg,0.48716393,0.5162156
00018817.jpg,0.8695109,0.831616
00002327.jpg,0.740477,0.5884578
00012475.jpg,0.8057246,0.7655362
00030805.jpg,0.6247183,0.5587636
n03594945_2259.jpg,0.78213936,0.84615386
sun_acpxaistqyimycdc.jpg,0.5544618,0.31868133
00039253.jpg,0.62460893,0.5107878
00009589.jpg,0.78376085,0.7247468
00008089.jpg,0.74827063,0.6701496
00010587.jpg,0.72005236,0.7137074
00039695.jpg,0.8340595,0.7948164
00036191.jpg,0.6253537,0.6415966
00037352.jpg,0.6755056,0.56728
00003205.jpg,0.73001164,0.7166228
000000541450.jpg,0.8548794,0.8611111
00021502.jpg,0.7903231,0.917155
00004749.jpg,0.77772564,0.7298384
00025898.jpg,0.75936604,0.7083742
00006604.jpg,0.88059056,0.8399778
00046961.jpg,0.73528624,0.7118604
00056887.jpg,0.81116396,0.8000688
00004939.jpg,0.8585984,0.7998684
00051723.jpg,0.7354442,0.838419
00020223.jpg,0.7964158,0.589937
00037846.jpg,0.73640555,0.5451924
00045116.jpg,0.7069196,0.6322518
n03791053_12341.jpg,0.85500675,0.88073397
00015878.jpg,0.8179506,0.7588982
00036704.jpg,0.60348284,0.5703786
00006576.jpg,0.70921487,0.7502554
000000005099.jpg,0.7510024,0.6396396
00046074.jpg,0.79173696,0.676564
00007090.jpg,0.69834673,0.6025486
00010829.jpg,0.8067645,0.8520998
n02946348_24802.jpg,0.7602486,0.8333333
00006194.jpg,0.7692364,0.8353756
00030236.jpg,0.80904377,0.7465292
00017990.jpg,0.7712885,0.7836086
00009559.jpg,0.74605966,0.7561108
00007029.jpg,0.71316034,0.5939396
00025305.jpg,0.6384631,0.3598452
00045430.jpg,0.8031606,0.7966118
00029709.jpg,0.8208966,0.750138
00020575.jpg,0.793213,0.7482194
00054730.jpg,0.79352826,0.9059958
00046820.jpg,0.7938212,0.6935766
00030185.jpg,0.8955675,0.7853602
000000079545.jpg,0.56469727,0.39215687
00052386.jpg,0.6021637,0.547644
00003721.jpg,0.8330413,0.9351876
00038875.jpg,0.77331674,0.6575272
00028837.jpg,0.76850736,0.8179264
00025592.jpg,0.77117765,0.5973146
000000062170.jpg,0.77565587,0.75490195
00015121.jpg,0.77144665,0.8170748
00010437.jpg,0.7482219,0.7789312
00007705.jpg,0.78328556,0.8877656
00009745.jpg,0.6333354,0.61659
00030127.jpg,0.7327484,0.906052
00014831.jpg,0.6170492,0.4453224
00011498.jpg,0.7383044,0.8795132
n01792640_6568.jpg,0.9070641,0.8172043
00053022.jpg,0.6897354,0.7471616
00052511.jpg,0.7994791,0.7690294
n07850329_5861.jpg,0.9161561,0.93
00032583.jpg,0.63365626,0.6497502
00013924.jpg,0.8129337,0.7711696
00008460.jpg,0.69789886,0.6143372
00004268.jpg,0.8934401,0.9020724
00003088.jpg,0.8227079,0.8586068
00004806.jpg,0.75097424,0.7742334
00011779.jpg,0.856056,0.869442
00014061.jpg,0.7391709,0.7487824
00042798.jpg,0.6133558,0.6059488
n04461696_2750.jpg,0.7959144,0.7920792
00046487.jpg,0.69182235,0.7819006
00039318.jpg,0.7400982,0.610592
00040338.jpg,0.7301859,0.5720852
000000553609.jpg,0.77406424,0.6728972
00054942.jpg,0.8933323,0.908162
00011984.jpg,0.5702391,0.4034412
00051195.jpg,0.8063254,0.748045
00042001.jpg,0.6904414,0.5964848
00004425.jpg,0.7864829,0.8218316
00042085.jpg,0.6814412,0.7124324
n09393605_3369.jpg,0.5680804,0.45348838
00000750.jpg,0.86867535,0.870156
000000024189.jpg,0.78833395,0.6388889
00036443.jpg,0.8046212,0.8070568
00032840.jpg,0.6176218,0.5307948
00023278.jpg,0.7928813,0.7614294
00000446.jpg,0.83015835,0.8639038
n00480993_17313.jpg,0.75191224,0.6666667
00058098.jpg,0.85401475,0.9810774
00057692.jpg,0.7840795,0.8019598
00012715.jpg,0.6272615,0.5227844
00042997.jpg,0.72400975,0.6975774
n04335435_10726.jpg,0.7918505,0.7920792
n03791053_11283.jpg,0.8026572,0.9259259
00028930.jpg,0.8225697,0.809387
00043576.jpg,0.83962274,0.8552426
00001497.jpg,0.7527107,0.8265966
n07880968_1614.jpg,0.8112385,0.7425743
00014455.jpg,0.70204985,0.6355058
00044130.jpg,0.7001789,0.6261436
00017809.jpg,0.7793095,0.8522842
00027367.jpg,0.8093979,0.7684274
00016684.jpg,0.90107375,0.9735042
n02355227_14589.jpg,0.8205674,0.81395346
sun_ayesjxhptorufemh.jpg,0.60783625,0.60465115
n03512147_5436.jpg,0.7648213,0.7117117
00044473.jpg,0.7333975,0.7421488
00028157.jpg,0.8084482,0.8678064
00003299.jpg,0.8980864,0.8937108
00041815.jpg,0.7263954,0.7530916
00041149.jpg,0.686846,0.6255506
00057603.jpg,0.69037163,0.6275602
00017400.jpg,0.91486883,0.8748888
n07911677_340.jpg,0.825628,0.80487806
65be698e9bedbe8c.jpg,0.6482843,0.4488189
00019003.jpg,0.83472335,0.8765636
00038415.jpg,0.7093276,0.6533682
00055953.jpg,0.7571109,0.8125504
00041962.jpg,0.79652417,0.7853846
00030586.jpg,0.5816736,0.534813
00021027.jpg,0.82992446,0.9146328
00018941.jpg,0.7855794,0.7447746
000000382041.jpg,0.8171852,0.77
00030085.jpg,0.70584434,0.7737744
000000247576.jpg,0.6733955,0.8148148
00029893.jpg,0.7617858,0.7997314
00005628.jpg,0.6114376,0.6693306
00054216.jpg,0.8581605,0.9207698
sun_bazytsvxsjidkupr.jpg,0.6539625,0.79347825
00010898.jpg,0.7045423,0.616882
00037852.jpg,0.7190987,0.5928644
00002288.jpg,0.81870365,0.6489908
n00445351_13626.jpg,0.81296957,0.8595041
00058712.jpg,0.7931285,0.7858928
00036250.jpg,0.676434,0.4530744
00044632.jpg,0.68190557,0.7530398
00014588.jpg,0.8616911,0.7932384
00035656.jpg,0.7684696,0.802035
00029146.jpg,0.8251766,0.8895702
00018774.jpg,0.73420465,0.6183816
00033159.jpg,0.6079829,0.5102552
00016227.jpg,0.7037947,0.740787
00043572.jpg,0.72863996,0.7957424
00007901.jpg,0.8454824,0.8598506
n07574602_24636.jpg,0.78191555,0.8076923
a2737ed94203bbb9.jpg,0.553406,0.48913044
000000220889.jpg,0.774747,0.86238533
00033292.jpg,0.86306286,0.8976376
00041763.jpg,0.76871634,0.5746192
00002731.jpg,0.7243286,0.679036
00003294.jpg,0.84438175,0.762391
00054639.jpg,0.7360239,0.6430598
add38d99e9139ee7.jpg,0.5990704,0.6372549
00027171.jpg,0.7909172,0.938598
00054532.jpg,0.8403795,0.7809768
00057048.jpg,0.8447008,0.8389672
n02342885_10013.jpg,0.9380931,0.89
00042150.jpg,0.74545336,0.749379
00033970.jpg,0.81060827,0.8655228
00023397.jpg,0.82395744,0.8878572
00052661.jpg,0.6188113,0.6655546
n07693725_2776.jpg,0.8663442,0.9122807
00037473.jpg,0.72466105,0.692356
00038194.jpg,0.64206153,0.5218316
00005576.jpg,0.8408252,0.8453614
00035289.jpg,0.85779905,0.9272996
00006989.jpg,0.88479954,0.9015866
000000389041.jpg,0.7554669,0.6931818
00008151.jpg,0.68872786,0.6556064
00028760.jpg,0.7700973,0.8270306
000000080690.jpg,0.85925126,0.92241377
00039366.jpg,0.7024809,0.783983
00005499.jpg,0.6904024,0.7788608
00021604.jpg,0.85165244,0.8302714
00030766.jpg,0.8702918,0.8280176
00055616.jpg,0.80558807,0.8005484
00039241.jpg,0.68326473,0.8042714
00033620.jpg,0.73655087,0.6180494
00044733.jpg,0.7326752,0.844096
00051839.jpg,0.8493798,0.8887788
n00464894_11143.jpg,0.8397124,0.80991733
00006010.jpg,0.7059395,0.7585164
00030461.jpg,0.70771086,0.7358918
00019838.jpg,0.6721801,0.5281016
00058078.jpg,0.7205298,0.8188408
96668f0aa9071377.jpg,0.68164957,0.6363636
n02793495_7506.jpg,0.63793296,0.675
00019766.jpg,0.81614906,0.7566128
00022056.jpg,0.8681105,0.8897578
n03512147_5976.jpg,0.65286255,0.6034483
00052787.jpg,0.65246415,0.6455358
00020270.jpg,0.8400132,0.9419874
00051115.jpg,0.9766064,0.916635
00053471.jpg,0.786971,0.7668696
00028794.jpg,0.8321415,0.7888678
00014624.jpg,0.88832927,0.9080164
00048744.jpg,0.786433,0.8343048
00018677.jpg,0.7561164,0.7567092
00050091.jpg,0.79200363,0.7698062
00007763.jpg,0.79971194,0.8007846
000000144847.jpg,0.7537869,0.7943925
00058687.jpg,0.7443351,0.7499632
00034563.jpg,0.6072751,0.4579482
00058255.jpg,0.7694764,0.825459
00052374.jpg,0.81779134,0.79677
00024840.jpg,0.66160494,0.7171912
00049457.jpg,0.79834974,0.7535586
00037250.jpg,0.74405897,0.7448622
00044267.jpg,0.7441708,0.579272
00008830.jpg,0.78712976,0.7624352
00051881.jpg,0.8497321,0.8234472
00001644.jpg,0.7814702,0.7583222
00001973.jpg,0.802085,0.8669906
00002692.jpg,0.82468265,0.9373376
