image_path,pred_score,true_score
00038665.jpg,0.7081149,0.6673744
00049129.jpg,0.8218072,0.8166316
00003263.jpg,0.6701437,0.6954564
n02342885_12555.jpg,0.9007587,0.90654206
00003543.jpg,0.75284505,0.7400828
00003617.jpg,0.8265388,0.8708412
00043822.jpg,0.8151083,0.9348116
00009230.jpg,0.85495996,0.8991048
00051140.jpg,0.8091247,0.800375
00010967.jpg,0.8097159,0.8029026
00019404.jpg,0.72665757,0.7980146
6766c11caf4ca2f9.jpg,0.8238452,0.85542166
00057577.jpg,0.74716276,0.6958902
00044348.jpg,0.71350527,0.8712234
00004875.jpg,0.80257213,0.752979
00005957.jpg,0.80257165,0.8592198
00001484.jpg,0.7325667,0.8421848
00015628.jpg,0.73129463,0.7987226
00046634.jpg,0.8044481,0.7104108
00003661.jpg,0.82842106,0.8350258
00000433.jpg,0.718889,0.7311472
00043792.jpg,0.70861137,0.6782818
00005710.jpg,0.76465607,0.615235
00013206.jpg,0.792898,0.8565774
00025170.jpg,0.6871414,0.7637068
910c63df860a274e.jpg,0.8280274,0.8
sun_aimggcqrncrkotzv.jpg,0.52603763,0.42
00020595.jpg,0.8141434,0.8149512
00014843.jpg,0.7786293,0.8365804
00050446.jpg,0.8139244,0.9138824
00025705.jpg,0.6553869,0.722774
00039810.jpg,0.7611402,0.8985018
00000947.jpg,0.74704075,0.8060498
n03670208_7885.jpg,0.8962241,0.8962264
00041350.jpg,0.7743402,0.8377958
00047299.jpg,0.8153469,0.8480666
00038242.jpg,0.61855215,0.548143
00011337.jpg,0.6504985,0.7574714
00028001.jpg,0.8924815,0.8582778
00035953.jpg,0.63598466,0.5006112
00022055.jpg,0.854535,0.7512972
00022669.jpg,0.75268316,0.757104
00058271.jpg,0.8953106,0.8898438
00005952.jpg,0.85078096,0.822283
n09376198_22026.jpg,0.6270818,0.5294118
00027153.jpg,0.68988997,0.7453158
00037143.jpg,0.6310455,0.6294948
00033133.jpg,0.79706925,0.699939
00027368.jpg,0.72484183,0.6402686
00007829.jpg,0.7938273,0.8083474
00051660.jpg,0.8309402,0.779974
00054178.jpg,0.7952342,0.7669622
5cd6e415c8c6d151.jpg,0.68555754,0.7264151
00025546.jpg,0.741235,0.7998468
00034816.jpg,0.642519,0.710068
00021968.jpg,0.83252466,0.887236
fcbc882094779631.jpg,0.75788033,0.6666667
00022554.jpg,0.82258075,0.8066068
00012620.jpg,0.76637906,0.8047978
00006918.jpg,0.7455288,0.7566006
00039432.jpg,0.75984204,0.6126474
00004587.jpg,0.74530643,0.746913
n04335435_5498.jpg,0.8226309,0.74444443
00043545.jpg,0.71545076,0.6924716
00006539.jpg,0.9071823,0.8404184
000000244635.jpg,0.7722783,0.7407407
n02450034_2862.jpg,0.7671701,0.86868685
00001520.jpg,0.6552713,0.685347
n04166281_3306.jpg,0.80920345,0.82417583
00029610.jpg,0.65475523,0.6956034
0543f1b76e391db9.jpg,0.84842265,0.6554622
00011238.jpg,0.80787516,0.8360248
00044976.jpg,0.80009484,0.838333
00014509.jpg,0.75191206,0.731696
00009635.jpg,0.6164077,0.6304582
n04610013_10495.jpg,0.64971673,0.6486486
00036713.jpg,0.5720376,0.5618264
00042209.jpg,0.70948523,0.8194558
00022321.jpg,0.8854642,0.888704
00034341.jpg,0.8341361,0.7799102
00050153.jpg,0.7158113,0.7444498
00058331.jpg,0.73836833,0.7819622
00051514.jpg,0.62367636,0.4893076
00005815.jpg,0.67550176,0.65138
00039199.jpg,0.8376138,0.8839546
00037543.jpg,0.54583126,0.5867682
00037576.jpg,0.63388973,0.6942048
00038237.jpg,0.6427146,0.5431452
00031311.jpg,0.79751855,0.8371608
00016593.jpg,0.8053545,0.8625434
00030057.jpg,0.75767106,0.723363
00014155.jpg,0.82174027,0.839532
00001293.jpg,0.82011545,0.8882254
00018485.jpg,0.74370205,0.8668918
00055683.jpg,0.9039475,0.9105378
00002554.jpg,0.8023459,0.7852118
00008869.jpg,0.8361325,0.891016
00020222.jpg,0.65155286,0.6980616
00028075.jpg,0.7524047,0.7882962
00030583.jpg,0.6900633,0.6679606
00042355.jpg,0.7778579,0.820801
00038919.jpg,0.69646865,0.5831748
00007451.jpg,0.77519584,0.634451
00038785.jpg,0.836074,0.869839
d1a8ea41abbabc91.jpg,0.6727121,0.5050505
00027689.jpg,0.6617799,0.6291828
00027704.jpg,0.7375794,0.7274174
00047079.jpg,0.6529053,0.5346534
00053273.jpg,0.94784003,0.9083534
00028591.jpg,0.8264285,0.9117728
00054233.jpg,0.6869204,0.7812428
sun_abqwkcjnkkjpmaod.jpg,0.6032401,0.47663552
00040001.jpg,0.7724045,0.813007
00022224.jpg,0.89973575,0.849283
00044446.jpg,0.7744424,0.7750524
00040571.jpg,0.6950838,0.6810014
00006178.jpg,0.8046142,0.9338824
00051164.jpg,0.8178221,0.7008652
00045670.jpg,0.7878274,0.8339694
00028022.jpg,0.8071139,0.7876502
00019037.jpg,0.78690994,0.876561
00001675.jpg,0.7994741,0.8065316
00010882.jpg,0.6315099,0.5960402
00054244.jpg,0.6988567,0.7726628
00052165.jpg,0.6782425,0.7905814
00043046.jpg,0.5780314,0.6031814
00025178.jpg,0.73300123,0.7740888
00008772.jpg,0.84337956,0.8489568
n01793435_9890.jpg,0.855928,0.84210527
00025715.jpg,0.6826608,0.5984402
00022938.jpg,0.811341,0.823659
00054173.jpg,0.7875315,0.771159
00040258.jpg,0.6956863,0.5495648
00043997.jpg,0.7061117,0.5775828
00025598.jpg,0.7210652,0.8021242
00023497.jpg,0.6945229,0.8045172
00009653.jpg,0.8186451,0.8448544
00053076.jpg,0.8152977,0.7986376
00022686.jpg,0.7989045,0.7456494
00011319.jpg,0.7311247,0.7010176
000000505093.jpg,0.7342937,0.6666667
00054522.jpg,0.6467916,0.7130404
00056370.jpg,0.8020212,0.7474232
00007594.jpg,0.93022615,0.8388394
n02129165_4588.jpg,0.8571249,0.90816325
00010641.jpg,0.918317,0.919132
00055013.jpg,0.8491466,0.7745726
00041437.jpg,0.8276632,0.7708468
00019903.jpg,0.71585065,0.8143466
00040162.jpg,0.6897664,0.6954662
00025677.jpg,0.6783396,0.8333756
00039637.jpg,0.6884198,0.67306
00011344.jpg,0.82844704,0.9053924
000000068063.jpg,0.7724405,0.8557692
00041594.jpg,0.6648105,0.7000002
00048843.jpg,0.63049686,0.511127
n07863374_18636.jpg,0.8951069,0.8636364
000000571671.jpg,0.77534115,0.94690263
00004112.jpg,0.74080366,0.7994924
00053444.jpg,0.8050486,0.9191418
00035924.jpg,0.81993836,0.878073
00051260.jpg,0.7208532,0.5963132
00002289.jpg,0.78598344,0.884688
00005647.jpg,0.69320846,0.8057154
00004021.jpg,0.8080123,0.8010276
00052854.jpg,0.86702347,0.8478706
00002961.jpg,0.6387384,0.6407536
00053418.jpg,0.850876,0.9114824
00056115.jpg,0.7000444,0.5608338
00014572.jpg,0.692621,0.6753854
00028503.jpg,0.8216424,0.7539706
00002271.jpg,0.77307606,0.682263
00002370.jpg,0.6952591,0.7873424
66c6c454c46872d0.jpg,0.67731154,0.7356322
00058125.jpg,0.7304133,0.7731076
00005021.jpg,0.72416764,0.6266296
00020069.jpg,0.7156484,0.7216714
00057338.jpg,0.63216674,0.6781006
n07716358_3154.jpg,0.9675863,0.96039605
00042305.jpg,0.7902284,0.754554
00024143.jpg,0.89177376,0.8536708
00015978.jpg,0.53839546,0.5639776
n02332755_687.jpg,0.7900148,0.8737864
00036952.jpg,0.6159389,0.6970532
00032544.jpg,0.79473335,0.9068376
00051548.jpg,0.87085426,0.9291338
00014836.jpg,0.710634,0.7356654
00009700.jpg,0.7699178,0.6961174
00034042.jpg,0.61671376,0.545075
00056546.jpg,0.56702197,0.5009524
00053335.jpg,0.6794585,0.6891448
00036740.jpg,0.684569,0.7707712
00050396.jpg,0.77536035,0.7536222
00022105.jpg,0.8505677,0.8940674
00028205.jpg,0.8608027,0.8706302
00001584.jpg,0.86989045,0.8188362
00055770.jpg,0.7622408,0.8954492
00018159.jpg,0.7402401,0.7553742
00040540.jpg,0.71577656,0.5435358
00000927.jpg,0.8498967,0.7287816
00040872.jpg,0.7989112,0.816109
00032740.jpg,0.6444258,0.5318078
00056749.jpg,0.7716911,0.7358572
00057462.jpg,0.83550066,0.9462938
00023936.jpg,0.76498485,0.6801394
00011251.jpg,0.64253974,0.5938946
812654f21f11fb3c.jpg,0.82661676,0.7977528
n04461696_21863.jpg,0.7727421,0.78431374
00014030.jpg,0.91348046,0.9011326
00046114.jpg,0.69727457,0.6231428
00034345.jpg,0.6504341,0.639573
00015177.jpg,0.8949192,0.898175
00001694.jpg,0.8517251,0.9451534
00047760.jpg,0.8534645,0.8889012
00035875.jpg,0.6553887,0.5513208
00007791.jpg,0.7472941,0.7942944
00031203.jpg,0.8941779,0.9162586
000000369331.jpg,0.7548108,0.75
00054210.jpg,0.89991677,0.9097968
00051665.jpg,0.6562015,0.629142
00035441.jpg,0.682491,0.7147716
00047493.jpg,0.78409576,0.8491476
00018048.jpg,0.7111559,0.7787394
00045621.jpg,0.8015011,0.8103114
sun_aqznudiptidvajwc.jpg,0.6665368,0.70454544
00003235.jpg,0.71493214,0.758494
00039261.jpg,0.7417415,0.6664574
00018168.jpg,0.8254021,0.8148228
00008691.jpg,0.7883023,0.7501084
00043739.jpg,0.69889766,0.7315856
00031102.jpg,0.7543045,0.570986
00034546.jpg,0.67636573,0.6066772
00036064.jpg,0.6549386,0.684286
00025386.jpg,0.6862683,0.6427128
00010020.jpg,0.7236988,0.7100544
00041115.jpg,0.6437013,0.7381654
00006173.jpg,0.49668407,0.5831384
n07850329_8115.jpg,0.85311663,0.65656567
n07717556_3949.jpg,0.9405216,0.97938144
000000328121.jpg,0.7336228,0.8989899
00021923.jpg,0.73481107,0.7625636
00055094.jpg,0.64241564,0.5769876
00004300.jpg,0.81047404,0.809257
00033345.jpg,0.5639099,0.6941874
00053180.jpg,0.7447928,0.6170306
00049906.jpg,0.8899185,0.8679124
00031563.jpg,0.8065673,0.883045
00005692.jpg,0.88465405,0.9123112
00051991.jpg,0.83956134,0.8915338
00020449.jpg,0.71951514,0.6538122
00040078.jpg,0.80761635,0.7312842
00029358.jpg,0.8262331,0.7588376
00006481.jpg,0.79582334,0.849517
00003592.jpg,0.77220625,0.8359868
00014676.jpg,0.6326326,0.4901798
00045756.jpg,0.77106243,0.6841836
00052919.jpg,0.89406216,0.8985316
00057483.jpg,0.8023729,0.783
00024783.jpg,0.7398874,0.7824978
00035082.jpg,0.7293712,0.781082
00054141.jpg,0.68158114,0.722255
n04335435_8881.jpg,0.83273584,0.8152174
00044253.jpg,0.84140325,0.8217506
00058199.jpg,0.8270471,0.9155184
n07693725_11051.jpg,0.893839,0.8541667
00050799.jpg,0.67121845,0.648962
00034823.jpg,0.6990282,0.6405978
00029601.jpg,0.66066366,0.6068428
00022434.jpg,0.83074534,0.7806702
00047578.jpg,0.68380475,0.6480452
b78fb2a194a80153.jpg,0.83930933,0.83035713
00017307.jpg,0.8639451,0.8586086
00032420.jpg,0.6450175,0.490971
00038128.jpg,0.7473555,0.6603394
00001495.jpg,0.7811924,0.8728664
00037479.jpg,0.66086125,0.6121802
00058490.jpg,0.82319313,0.766957
00026614.jpg,0.6986006,0.7090052
000000314693.jpg,0.72654307,0.6694915
00005422.jpg,0.7057748,0.739533
00052205.jpg,0.77155966,0.8159454
00047638.jpg,0.8103474,0.8985978
00050273.jpg,0.6450437,0.7144576
00040851.jpg,0.7387221,0.6075398
00010995.jpg,0.81596065,0.8363936
00031622.jpg,0.63322425,0.622552
00032665.jpg,0.63687277,0.6218844
00052203.jpg,0.8960395,0.9208852
00001961.jpg,0.7085487,0.8720942
00038900.jpg,0.6598637,0.765349
00016420.jpg,0.7146226,0.7703842
00018261.jpg,0.7621511,0.6904468
00023270.jpg,0.6845964,0.794001
00014115.jpg,0.8489198,0.8765042
00020651.jpg,0.859319,0.8879524
00050714.jpg,0.87083346,0.907672
28653ee89a48f848.jpg,0.57658577,0.52577317
00022716.jpg,0.8880679,0.8418906
00046744.jpg,0.67301977,0.8146464
00004975.jpg,0.7622335,0.6552878
000000034321.jpg,0.7659291,0.7446808
00053865.jpg,0.74783146,0.9155734
00007143.jpg,0.75529593,0.7985074
00007709.jpg,0.8294602,0.89834
00021911.jpg,0.6722605,0.6306892
00004347.jpg,0.8190688,0.7740624
sun_acttwlhpglvecxiy.jpg,0.50473106,0.42105263
00002658.jpg,0.7617041,0.748155
00024206.jpg,0.874352,0.8768902
00008425.jpg,0.7630315,0.5944664
n09270735_12116.jpg,0.8004856,0.69902915
00052243.jpg,0.7411606,0.67785
00054194.jpg,0.7798506,0.7906638
00014743.jpg,0.83250403,0.8547716
4504f990b3609149.jpg,0.7516098,0.81609195
00051183.jpg,0.6866932,0.7536968
00044635.jpg,0.653543,0.5743898
00054801.jpg,0.8804689,0.9567926
00034146.jpg,0.58236396,0.5261796
00021679.jpg,0.80937195,0.855007
00047175.jpg,0.6594981,0.6375878
n02450034_5369.jpg,0.7769748,0.72727275
n02946348_5029.jpg,0.7652944,0.7717391
00004964.jpg,0.85338676,0.9064092
00024014.jpg,0.6620086,0.7306078
00016038.jpg,0.67151886,0.7167588
00011335.jpg,0.8555482,0.9522004
n02431441_12391.jpg,0.6245603,0.407767
00027558.jpg,0.87518644,0.9410036
n07929519_38689.jpg,0.8474464,0.86904764
00050876.jpg,0.6850357,0.6836876
00032508.jpg,0.6355576,0.6561976
00047269.jpg,0.6513754,0.7662132
00037076.jpg,0.7260487,0.680154
00025478.jpg,0.8557612,0.8474938
00029095.jpg,0.74269813,0.8273608
00056745.jpg,0.81499076,0.7250738
00050225.jpg,0.8035554,0.8536044
00058564.jpg,0.7275474,0.8472506
n09415671_6622.jpg,0.5939814,0.55172414
n09472597_13955.jpg,0.696245,0.74038464
00022368.jpg,0.91572136,0.862781
00035222.jpg,0.6316529,0.5632112
n00439826_6534.jpg,0.80134404,0.78125
00020704.jpg,0.69276977,0.7168756
00016068.jpg,0.74715644,0.8013888
00045494.jpg,0.71761835,0.7647632
00019336.jpg,0.868046,0.823269
00013721.jpg,0.89318496,0.9039864
00001971.jpg,0.7691514,0.8973254
00008235.jpg,0.7178433,0.848189
00043946.jpg,0.87094545,0.7851712
00028826.jpg,0.80107975,0.831007
00054654.jpg,0.7176975,0.8376924
00027719.jpg,0.76322025,0.8110698
00032959.jpg,0.60839105,0.5449802
00046396.jpg,0.74451756,0.7340462
00039635.jpg,0.67344725,0.6469942
00001074.jpg,0.7654089,0.7935448
00035623.jpg,0.5686108,0.6158996
00036097.jpg,0.734403,0.7293462
00042930.jpg,0.6944946,0.7534224
00058727.jpg,0.7373705,0.712425
00009736.jpg,0.8235407,0.8734098
n09468604_41325.jpg,0.61702776,0.5869565
00029588.jpg,0.5476182,0.6444032
00020553.jpg,0.78224057,0.7608646
00004895.jpg,0.7533874,0.7661772
00049219.jpg,0.8111199,0.8393128
00049895.jpg,0.590678,0.5336168
n07806221_24625.jpg,0.8108703,0.7941176
00040663.jpg,0.7474828,0.7619428
00017128.jpg,0.80317295,0.8988044
n03541923_1765.jpg,0.849319,0.86585367
00046558.jpg,0.71987224,0.5616284
00054788.jpg,0.75994897,0.7566192
00030388.jpg,0.8430699,0.9841834
00042113.jpg,0.81625044,0.8895044
00002625.jpg,0.81418824,0.8261014
000000382500.jpg,0.685375,0.75490195
00050441.jpg,0.9239381,0.8701348
00023928.jpg,0.8850663,0.9713868
00027947.jpg,0.7602955,0.8767634
00028746.jpg,0.85657614,0.9329984
00003577.jpg,0.71403444,0.7099512
00008631.jpg,0.68648005,0.6713584
n09415671_15977.jpg,0.6437406,0.57731956
00047216.jpg,0.8273864,0.7930666
00014901.jpg,0.7778064,0.9215284
00001086.jpg,0.6024052,0.406689
00001596.jpg,0.8430805,0.952532
00019976.jpg,0.7376496,0.6558076
00056899.jpg,0.7978382,0.8050764
00034828.jpg,0.6176666,0.5943242
00045876.jpg,0.84654456,0.7523908
n07716358_1549.jpg,0.9264353,0.88073397
00006014.jpg,0.8430844,0.9576846
00053017.jpg,0.66750824,0.6995308
00019888.jpg,0.7154174,0.6755948
00014219.jpg,0.6879417,0.7438322
n02129165_10944.jpg,0.8540018,0.8969072
00022797.jpg,0.8083626,0.8694366
00027680.jpg,0.6287392,0.4592712
00049236.jpg,0.89171636,0.9304834
00042479.jpg,0.7846145,0.6697008
09f10f0327e0d2e4.jpg,0.81805056,0.8773585
00018915.jpg,0.76053053,0.7126712
00037515.jpg,0.6853258,0.7668174
00046605.jpg,0.7041205,0.727432
00031587.jpg,0.70694417,0.7817988
00046651.jpg,0.77661055,0.820695
00047036.jpg,0.75855106,0.761825
00048617.jpg,0.7932588,0.7964408
00028282.jpg,0.7887918,0.8180678
n09376198_6163.jpg,0.6661896,0.7184466
00014277.jpg,0.58542836,0.4973428
00050300.jpg,0.721072,0.805393
00029145.jpg,0.9213368,0.8353146
00025883.jpg,0.6176759,0.5658744
00023266.jpg,0.8617831,0.8662714
00026881.jpg,0.7608119,0.6854036
00045303.jpg,0.6165136,0.6909074
00008930.jpg,0.70087576,0.7338776
00009528.jpg,0.93706936,0.896308
6e311950f4d486d3.jpg,0.7112999,0.75238097
n00439826_8523.jpg,0.8434607,0.84210527
00028808.jpg,0.8290646,0.8775278
00033616.jpg,0.83727187,0.8856448
00007805.jpg,0.84104407,0.8562944
00029176.jpg,0.84001225,0.854182
n04467665_23247.jpg,0.80881596,0.7692308
00007835.jpg,0.68690866,0.6527
00002613.jpg,0.8848184,0.9311068
7e4f94776a3b4db8.jpg,0.77364117,0.8051948
00045436.jpg,0.6998976,0.5157508
000000149199.jpg,0.73808944,0.72164947
00029692.jpg,0.7486337,0.7045246
n07717556_4620.jpg,0.95433325,0.9493671
000000036273.jpg,0.6798185,0.71
00049857.jpg,0.71220535,0.6963376
n02878222_1224.jpg,0.64635277,0.6145833
00051973.jpg,0.9105775,0.905964
00048554.jpg,0.80136675,0.8449952
000000355902.jpg,0.7775272,0.84782606
00045258.jpg,0.790484,0.6190746
00023294.jpg,0.81475735,0.749094
00041150.jpg,0.70606315,0.7163224
00044128.jpg,0.6670528,0.6865496
00049548.jpg,0.8052275,0.8287496
00029905.jpg,0.7013881,0.7694954
00056461.jpg,0.74803585,0.783195
00003581.jpg,0.636614,0.6771036
sun_axfsimotavzqntkx.jpg,0.6708401,0.3904762
00021556.jpg,0.91270775,0.7506602
00057824.jpg,0.84046876,0.8587348
00056365.jpg,0.75340116,0.715879
n03512147_1888.jpg,0.73758155,0.7906977
00038842.jpg,0.801773,0.766112
00054786.jpg,0.7852058,0.8121932
00050266.jpg,0.6607882,0.6332748
8474877e90b4ab52.jpg,0.6535094,0.7589286
00025880.jpg,0.66249126,0.7857048
00040152.jpg,0.72289276,0.7647626
00013953.jpg,0.7316396,0.8177482
000000576136.jpg,0.78603005,0.83168316
00025901.jpg,0.9307234,0.8505254
00031856.jpg,0.78457093,0.8122286
9698dffd80dfea8c.jpg,0.8592468,0.8041237
00024378.jpg,0.9636981,0.9291982
00032119.jpg,0.58694935,0.4749906
00021758.jpg,0.8264722,0.83975
n09415671_22671.jpg,0.54386216,0.6195652
00021990.jpg,0.60047686,0.5203596
n09288635_12206.jpg,0.7315221,0.7692308
00025021.jpg,0.66139466,0.7311538
00021255.jpg,0.73188376,0.71637
00038374.jpg,0.59846175,0.667845
00032172.jpg,0.69818425,0.8420204
00056469.jpg,0.8465855,0.813201
00010113.jpg,0.81009656,0.8971198
00008665.jpg,0.600229,0.7421206
00000625.jpg,0.8312716,0.7701778
n02118333_2287.jpg,0.8231893,0.7254902
sun_auxrumamawazfvvs.jpg,0.6478365,0.5882353
000000484214.jpg,0.7474017,0.8372093
00030523.jpg,0.8134911,0.818957
00022256.jpg,0.64024544,0.695772
00049843.jpg,0.78768,0.788936
sun_andjgmkvgepklowz.jpg,0.549707,0.371134
n03512147_4028.jpg,0.74309415,0.77
00005040.jpg,0.8149824,0.8813448
00052045.jpg,0.838231,0.8702722
00044469.jpg,0.6924868,0.6905316
00012920.jpg,0.74861294,0.6641652
00034610.jpg,0.6667525,0.6434752
00032157.jpg,0.73050654,0.7900796
00029773.jpg,0.66710055,0.774574
sun_akldfuxketeyqrcr.jpg,0.53849435,0.3773585
00025727.jpg,0.71659076,0.685718
00031507.jpg,0.85617435,0.7990994
00027151.jpg,0.71085536,0.817536
00032822.jpg,0.8005708,0.9224502
00011451.jpg,0.8610174,0.9525168
00048734.jpg,0.80005616,0.8096694
00026677.jpg,0.7913264,0.6582116
00053542.jpg,0.87275565,0.7919506
n07720875_7455.jpg,0.7825453,0.72043014
00029019.jpg,0.84766495,0.8026662
n02932891_37190.jpg,0.68592876,0.6060606
00049245.jpg,0.61833656,0.5396102
00039191.jpg,0.76364547,0.818688
00008630.jpg,0.6898549,0.6672352
00038848.jpg,0.6714154,0.6443692
00057050.jpg,0.7056551,0.8531156
n09308572_152.jpg,0.6748728,0.7943925
n04231693_20199.jpg,0.6192169,0.5568182
00055917.jpg,0.7989956,0.5293174
00052175.jpg,0.6819337,0.6835204
00025482.jpg,0.7636695,0.7501616
00046806.jpg,0.82717836,0.8203548
00006062.jpg,0.5800837,0.4896024
00031864.jpg,0.59254515,0.6225434
00042936.jpg,0.64050317,0.7641954
00024705.jpg,0.93235356,0.9726796
00015660.jpg,0.7173604,0.7341346
n07863374_19267.jpg,0.8712312,0.90434784
00016554.jpg,0.6567025,0.6620322
00058162.jpg,0.78776616,0.8314098
00045590.jpg,0.6930321,0.8540696
00023720.jpg,0.73797876,0.530695
00005532.jpg,0.61858183,0.4291194
00000742.jpg,0.6723119,0.6965064
00027466.jpg,0.6596012,0.7955478
00003168.jpg,0.83811975,0.7392736
00047038.jpg,0.68067753,0.6280538
00010428.jpg,0.8602396,0.8061024
n07753592_8534.jpg,0.848254,0.85365856
00036018.jpg,0.59751344,0.538721
00056930.jpg,0.7681613,0.7335318
00014938.jpg,0.6489066,0.5155236
00049056.jpg,0.8200125,0.8239704
00039168.jpg,0.75324154,0.7464324
n04166281_5182.jpg,0.7681891,0.67676765
00015976.jpg,0.8083484,0.9267826
00001131.jpg,0.6668773,0.6344918
00009244.jpg,0.6240446,0.5789158
00008399.jpg,0.82077605,0.8585428
00000078.jpg,0.7451111,0.754961
00002302.jpg,0.720233,0.7114984
00028003.jpg,0.7916312,0.7474572
00014203.jpg,0.7707643,0.8505494
00005892.jpg,0.8712185,0.7939488
00027587.jpg,0.7073321,0.7434186
00026050.jpg,0.97229147,0.8817664
00025620.jpg,0.76668966,0.7889168
00004278.jpg,0.66695565,0.7014564
00045038.jpg,0.78914154,0.804765
00043842.jpg,0.87663674,0.9084038
00012643.jpg,0.78480756,0.7349878
00046329.jpg,0.7192085,0.8165446
00057760.jpg,0.56539047,0.4580524
00050761.jpg,0.800578,0.7737376
n07690273_20605.jpg,0.8444102,0.9130435
00025346.jpg,0.88652235,0.8271862
00034579.jpg,0.75752926,0.7209578
00055166.jpg,0.7099178,0.7804922
00020019.jpg,0.7968552,0.7927384
00009215.jpg,0.8400846,0.8250788
n02430045_6571.jpg,0.779794,0.7979798
00055172.jpg,0.6815277,0.6491938
00057689.jpg,0.76871634,0.7979
00007766.jpg,0.7126748,0.7506868
sun_axdytypgqeudktof.jpg,0.5369678,0.46226415
00028745.jpg,0.79854524,0.8776778
n07911677_742.jpg,0.79396147,0.83157897
00005413.jpg,0.9562623,0.893594
n09415671_4557.jpg,0.5543768,0.40860215
00035545.jpg,0.70348144,0.6853684
00038654.jpg,0.6900157,0.8758432
00042729.jpg,0.7363594,0.773368
00023908.jpg,0.58230394,0.6063882
00005393.jpg,0.8409779,0.8785608
00011782.jpg,0.7873384,0.8388996
00041300.jpg,0.7226876,0.5021282
00035821.jpg,0.6607995,0.7241166
00020050.jpg,0.73352146,0.7218436
00018404.jpg,0.70738244,0.7651204
00023995.jpg,0.82412076,0.8253302
00031735.jpg,0.671322,0.5860382
00004441.jpg,0.56635505,0.4960102
00004221.jpg,0.6283937,0.5263596
00014529.jpg,0.69248605,0.6520134
00054663.jpg,0.6724181,0.7550306
00056184.jpg,0.6649276,0.6741696
7b96be62afaaac4d.jpg,0.62915564,0.79545456
00019616.jpg,0.7623963,0.7716188
00005108.jpg,0.8748521,0.8016354
00020893.jpg,0.7507986,0.8235908
00056810.jpg,0.83694047,0.8704056
00053357.jpg,0.6038732,0.8237288
00025991.jpg,0.7799541,0.7833596
n04610013_7277.jpg,0.70927393,0.7802198
00002952.jpg,0.80967224,0.8537642
00024115.jpg,0.7161998,0.6903364
00017355.jpg,0.8670709,0.8661616
00046449.jpg,0.67435116,0.6497164
00009982.jpg,0.91755515,0.9244714
00017877.jpg,0.95284945,0.8146964
n07863374_18322.jpg,0.7730051,0.70689654
00031812.jpg,0.9463439,0.8597156
00010361.jpg,0.74667287,0.7644194
n07717556_757.jpg,0.8125922,0.9032258
00048089.jpg,0.7796935,0.7878726
00037549.jpg,0.59908366,0.597443
00018255.jpg,0.83374226,0.8176748
00042865.jpg,0.791111,0.7170276
n09308572_109.jpg,0.7344163,0.7830189
00012287.jpg,0.79146844,0.8521464
00052440.jpg,0.7069372,0.7738728
fe29c78b3285e4c7.jpg,0.82990736,0.88461536
00016195.jpg,0.7024856,0.666836
00003350.jpg,0.79734486,0.68281
00003310.jpg,0.6788633,0.6781612
00053433.jpg,0.8579274,0.8372436
00049837.jpg,0.8890086,0.7591672
00029570.jpg,0.6443412,0.6389016
00032103.jpg,0.61785555,0.5847782
00032430.jpg,0.78477204,0.8218898
00023933.jpg,0.7630024,0.7254704
00000436.jpg,0.57439744,0.6162222
00028011.jpg,0.8799478,0.911678
00027875.jpg,0.85362303,0.9375608
