image_path,pred_score,true_score
n04610013_7277.jpg,0.7163838,0.7802198
00002952.jpg,0.8007415,0.8537642
00024115.jpg,0.6988749,0.6903364
00017355.jpg,0.86035436,0.8661616
00046449.jpg,0.67346674,0.6497164
00009982.jpg,0.9034276,0.9244714
00017877.jpg,0.9369329,0.8146964
n07863374_18322.jpg,0.7642573,0.70689654
00031812.jpg,0.9279375,0.8597156
00010361.jpg,0.7595605,0.7644194
n07717556_757.jpg,0.81577086,0.9032258
00048089.jpg,0.78896666,0.7878726
00037549.jpg,0.61183286,0.597443
00018255.jpg,0.83766866,0.8176748
00042865.jpg,0.77441466,0.7170276
n09308572_109.jpg,0.76030666,0.7830189
00012287.jpg,0.786276,0.8521464
00052440.jpg,0.7185432,0.7738728
fe29c78b3285e4c7.jpg,0.8480433,0.88461536
00016195.jpg,0.7086508,0.666836
00003350.jpg,0.7812372,0.68281
00003310.jpg,0.68786925,0.6781612
00053433.jpg,0.84838045,0.8372436
00049837.jpg,0.87595177,0.7591672
00029570.jpg,0.57552075,0.6389016
00032103.jpg,0.56429565,0.5847782
00032430.jpg,0.78101873,0.8218898
00023933.jpg,0.764928,0.7254704
00000436.jpg,0.58620477,0.6162222
00028011.jpg,0.8662003,0.911678
00027875.jpg,0.86529756,0.9375608
n00480993_3388.jpg,0.760507,0.87341774
00031765.jpg,0.84725356,0.8127506
00000533.jpg,0.85623485,0.8286256
00011875.jpg,0.81148714,0.8399542
00016129.jpg,0.732822,0.6380576
00034267.jpg,0.6268992,0.6194378
00007836.jpg,0.8047796,0.7705324
00057945.jpg,0.8034651,0.7904268
00019325.jpg,0.6241968,0.7371476
00015540.jpg,0.7552376,0.7418862
00030290.jpg,0.77439916,0.7600804
00001853.jpg,0.6807694,0.8217946
00020941.jpg,0.7350233,0.7095482
00050246.jpg,0.7914423,0.8082664
00030891.jpg,0.82193923,0.8775674
00046722.jpg,0.6173568,0.5709284
00044214.jpg,0.73773086,0.612512
00049936.jpg,0.6982928,0.7453698
00006591.jpg,0.76582426,0.700065
00000997.jpg,0.8194474,0.8505536
00034758.jpg,0.61742127,0.654538
00053042.jpg,0.91574955,0.8513992
00033157.jpg,0.8255675,0.7501604
00054979.jpg,0.62969464,0.691536
n00470966_18537.jpg,0.7939795,0.78723407
00037592.jpg,0.7260499,0.7878132
00031560.jpg,0.8463911,0.8527246
00004080.jpg,0.8083692,0.8923168
00012198.jpg,0.808669,0.8414158
00015263.jpg,0.85100377,0.8207136
00025233.jpg,0.7373076,0.7657066
00007613.jpg,0.7065787,0.84
00055600.jpg,0.78676105,0.9139296
00045764.jpg,0.7900085,0.8493642
00000636.jpg,0.6987322,0.69438
00009911.jpg,0.57264954,0.5738534
d5a7faf3171bfdaa.jpg,0.49297795,0.5568182
00043818.jpg,0.7353435,0.744768
00055458.jpg,0.798247,0.8230992
00011397.jpg,0.7601939,0.697728
00014498.jpg,0.78271496,0.8415016
00002307.jpg,0.77650344,0.6958064
00023987.jpg,0.7571331,0.7930474
00011364.jpg,0.88068205,0.9202562
00019611.jpg,0.72158444,0.7794646
00007865.jpg,0.86837894,0.6846966
00054589.jpg,0.86781114,0.8945506
00051508.jpg,0.7271309,0.5795302
00057323.jpg,0.7680292,0.8077224
00058430.jpg,0.6710824,0.5482554
00011448.jpg,0.72718346,0.8783864
00030723.jpg,0.85427904,0.8836762
00051144.jpg,0.7567147,0.7240552
00024658.jpg,0.891353,0.905041
n03634034_5998.jpg,0.6081561,0.7977528
00048351.jpg,0.7617164,0.6759916
00043170.jpg,0.5563454,0.6089112
00007740.jpg,0.74637645,0.8296058
00019171.jpg,0.677336,0.7855846
00024273.jpg,0.83225113,0.8575786
00039804.jpg,0.5826283,0.6390908
00051568.jpg,0.74842924,0.7692578
00036739.jpg,0.6789613,0.547606
00037685.jpg,0.5920366,0.5640136
00001621.jpg,0.66949487,0.6297438
00017109.jpg,0.85264033,0.8665756
00022465.jpg,0.7403041,0.6856308
n02332755_345.jpg,0.8491367,0.86725664
00045867.jpg,0.6187101,0.5545334
00051684.jpg,0.8446905,0.9116354
00038469.jpg,0.71586895,0.6274524
00005340.jpg,0.7986525,0.8908642
00000960.jpg,0.78042924,0.7082184
00057613.jpg,0.8209741,0.8885868
00018962.jpg,0.5939946,0.540423
00020623.jpg,0.8694678,0.8188302
00013597.jpg,0.82209426,0.6423376
00024235.jpg,0.8090771,0.6926268
00017636.jpg,0.6071355,0.7144444
00004299.jpg,0.5256847,0.6146246
00022738.jpg,0.81266105,0.9184574
00035007.jpg,0.64367324,0.6172486
00015404.jpg,0.77084756,0.7511036
00035370.jpg,0.720591,0.683746
000000321705.jpg,0.71023464,0.67
00003941.jpg,0.83650446,0.7854224
00053506.jpg,0.7892694,0.5699578
00008154.jpg,0.7908504,0.8338912
00013038.jpg,0.77139616,0.8494034
00017885.jpg,0.79813486,0.847916
00016119.jpg,0.7489327,0.7375416
00016900.jpg,0.8072257,0.867733
00040392.jpg,0.7172426,0.8210872
00010547.jpg,0.80213636,0.8620822
00006055.jpg,0.78166986,0.7826196
00013139.jpg,0.7823699,0.7185556
00044292.jpg,0.70795894,0.7870414
00002334.jpg,0.71326023,0.7597988
00010904.jpg,0.66888696,0.6776546
00015370.jpg,0.79263735,0.7379122
n03541923_4292.jpg,0.680492,0.6813187
00019018.jpg,0.843929,0.854439
00051742.jpg,0.7819711,0.6728542
00039929.jpg,0.7759694,0.7445736
00008504.jpg,0.6259193,0.6265062
00014593.jpg,0.87136126,0.8345388
n07806221_23330.jpg,0.7602414,0.84042555
00057599.jpg,0.94694227,0.9015518
00029312.jpg,0.67691404,0.5967518
00035424.jpg,0.70322454,0.6156498
00048039.jpg,0.7383122,0.782436
00006643.jpg,0.9073539,0.9510692
00013186.jpg,0.76197684,0.617981
00015562.jpg,0.7323532,0.660975
00041573.jpg,0.6871264,0.6448682
00031164.jpg,0.5624777,0.5501234
00040700.jpg,0.71799636,0.730714
00040129.jpg,0.7014872,0.7734182
00054544.jpg,0.7080165,0.7503174
n07863374_18302.jpg,0.89433277,0.9032258
00048430.jpg,0.74283695,0.7903312
n09359803_27560.jpg,0.5931611,0.556701
00015716.jpg,0.8275335,0.9120248
00044642.jpg,0.722466,0.7528884
00008262.jpg,0.690186,0.745105
00006282.jpg,0.931305,0.9228916
00005980.jpg,0.6157889,0.4365532
00036298.jpg,0.6888133,0.5491188
00023410.jpg,0.7470144,0.7931488
00051298.jpg,0.83243585,0.7813154
00035609.jpg,0.8357715,0.9047774
00026953.jpg,0.77173895,0.6998126
00028029.jpg,0.6050087,0.7085142
00033358.jpg,0.8205489,0.823692
00017761.jpg,0.7903949,0.7353184
00031426.jpg,0.7790193,0.7447376
00024138.jpg,0.79521024,0.6975764
00022309.jpg,0.7719256,0.8085346
00043837.jpg,0.7849976,0.825492
00008449.jpg,0.8165237,0.9387438
00010746.jpg,0.6968427,0.647158
00031792.jpg,0.8505932,0.7521846
00033393.jpg,0.7811848,0.730972
00015155.jpg,0.7575671,0.6896978
00005691.jpg,0.7587211,0.8080676
00027818.jpg,0.81812155,0.831723
00020494.jpg,0.7673107,0.8282848
00003379.jpg,0.76629514,0.8273766
00023821.jpg,0.660833,0.7105916
00049017.jpg,0.8043985,0.8610864
00048928.jpg,0.86066425,0.8648576
00013184.jpg,0.78742105,0.8435382
n02834778_2018.jpg,0.8246075,0.75
00037476.jpg,0.57031673,0.5193338
00008335.jpg,0.83006996,0.9125432
db190b9e53838d3e.jpg,0.83873594,0.79611653
00019426.jpg,0.7963337,0.842246
a0b6a1c932eebe9e.jpg,0.71165884,0.6283186
00042558.jpg,0.7804209,0.691628
00027798.jpg,0.7626067,0.7445422
00036801.jpg,0.6611352,0.646768
00041217.jpg,0.7791086,0.7098412
00053868.jpg,0.7497747,0.7777508
00055508.jpg,0.79184985,0.7040652
00012698.jpg,0.7882484,0.7296926
00000197.jpg,0.70661795,0.6585518
00018453.jpg,0.7613927,0.8032114
00005063.jpg,0.8530736,0.9034116
00003839.jpg,0.59785485,0.5709332
00042347.jpg,0.7577293,0.7981552
00050907.jpg,0.84120643,0.9421034
00012751.jpg,0.7477802,0.7531354
00045079.jpg,0.6841796,0.4621
00002070.jpg,0.791692,0.8550242
00002431.jpg,0.7242414,0.8167422
n07690273_22169.jpg,0.8617329,0.9217391
00026809.jpg,0.622334,0.5655688
00022823.jpg,0.94281185,0.8851122
00003795.jpg,0.7261882,0.791494
00018934.jpg,0.77345634,0.8711788
00025887.jpg,0.6886802,0.6886672
00025269.jpg,0.7833165,0.8490918
00011047.jpg,0.68545955,0.786974
00024076.jpg,0.7542971,0.7869422
00027300.jpg,0.74338686,0.7067184
n09393605_65656.jpg,0.5635088,0.4742268
00049735.jpg,0.77538276,0.731066
n00471613_18279.jpg,0.8091145,0.67901236
00023288.jpg,0.7429241,0.7783374
00032977.jpg,0.7750066,0.887032
00010490.jpg,0.76965094,0.7275892
00047397.jpg,0.83672917,0.8859266
00055496.jpg,0.82366323,0.700119
00051339.jpg,0.7323995,0.6537826
00032174.jpg,0.5562051,0.5737686
00024424.jpg,0.6334414,0.7527948
00028025.jpg,0.8804115,0.8183004
00035870.jpg,0.5753053,0.6096592
00000272.jpg,0.71297854,0.6089014
00002675.jpg,0.7441995,0.7989162
00027848.jpg,0.811318,0.7471092
00045100.jpg,0.7222187,0.729639
e04b7724f7319907.jpg,0.87180024,0.9207921
00054070.jpg,0.7756607,0.7295766
00043513.jpg,0.89264405,0.8879704
00004281.jpg,0.80606437,0.8858058
00046656.jpg,0.71109396,0.4705058
00025444.jpg,0.7351536,0.7881374
00045923.jpg,0.8187772,0.627571
n07711569_3479.jpg,0.8583462,0.8737864
00000870.jpg,0.8133228,0.8313418
00003513.jpg,0.6544191,0.7058594
00014705.jpg,0.80473405,0.8130236
n00464894_9251.jpg,0.7277258,0.5595238
00046612.jpg,0.76084816,0.6028492
00053795.jpg,0.81723857,0.7548074
n09468604_23201.jpg,0.476299,0.5
n01793435_1195.jpg,0.8341547,0.877551
00033614.jpg,0.80919117,0.8081536
00039020.jpg,0.68808365,0.5513154
00052174.jpg,0.9604212,0.9239182
00037495.jpg,0.62519217,0.5715714
00044233.jpg,0.7308132,0.8118484
00036564.jpg,0.62800217,0.6835328
00001471.jpg,0.8336671,0.8402302
00002647.jpg,0.70626074,0.7857902
00026974.jpg,0.89339894,0.8484994
n02342885_938.jpg,0.9225345,0.978022
00023941.jpg,0.7323155,0.6683474
n09288635_13212.jpg,0.6756509,0.7263158
00027299.jpg,0.772411,0.6646764
00001245.jpg,0.78795886,0.7387874
00038157.jpg,0.58346117,0.697105
000000540464.jpg,0.8743031,0.8804348
00023227.jpg,0.53458196,0.5668244
000000359592.jpg,0.789765,0.8981481
00002890.jpg,0.8284911,0.9004088
00025580.jpg,0.9137407,0.9203324
00037266.jpg,0.74226636,0.5918714
00017223.jpg,0.8028152,0.827398
00030598.jpg,0.8498797,0.831777
00016866.jpg,0.73082185,0.8441058
00016099.jpg,0.82860994,0.899157
00021686.jpg,0.71079266,0.8333148
n09376198_5120.jpg,0.6694565,0.4408602
00025602.jpg,0.82084554,0.887703
00038966.jpg,0.70399994,0.5711764
n07911677_352.jpg,0.8666845,0.8815789
00051011.jpg,0.77730846,0.8086522
n09288635_13486.jpg,0.742782,0.7383177
00046741.jpg,0.6480965,0.566415
00045305.jpg,0.782125,0.831178
n04252077_3530.jpg,0.7680515,0.6791045
00003156.jpg,0.79101294,0.7451716
00003895.jpg,0.75023055,0.7360594
00030024.jpg,0.8174015,0.8474892
00018156.jpg,0.7198293,0.6175156
00011116.jpg,0.80504364,0.79312
00043705.jpg,0.75594956,0.8149338
00046712.jpg,0.75803363,0.6571432
00057397.jpg,0.8319361,0.9518546
00003128.jpg,0.9009098,0.9248514
00015909.jpg,0.772066,0.8537404
00044507.jpg,0.82821053,0.845854
00052196.jpg,0.85301757,0.8740924
000000255448.jpg,0.8383332,0.9191919
00015447.jpg,0.79869586,0.8772798
00042646.jpg,0.63395894,0.7359518
00015555.jpg,0.5898931,0.5533652
00004870.jpg,0.7390709,0.7472668
00052593.jpg,0.91933334,0.9204982
00004467.jpg,0.8321872,0.8635466
00023326.jpg,0.5572982,0.5339128
00038557.jpg,0.748742,0.7269352
00039201.jpg,0.83047783,0.8044928
00027359.jpg,0.85070425,0.8598254
00051765.jpg,0.8566114,0.8968376
00044663.jpg,0.7170671,0.6393894
00012700.jpg,0.73838794,0.711175
00001891.jpg,0.85995364,0.8623472
00001038.jpg,0.7350236,0.7833618
n09376198_18827.jpg,0.48638505,0.5301205
00024130.jpg,0.64586806,0.7908976
00034562.jpg,0.61447245,0.6925852
000000420552.jpg,0.7099148,0.752809
00001056.jpg,0.65837556,0.6186214
00040760.jpg,0.8316609,0.791875
00027342.jpg,0.8467393,0.8830444
n07929519_34792.jpg,0.8345798,0.9010989
00015604.jpg,0.8820501,0.8306318
00053556.jpg,0.8392769,0.7271764
00038597.jpg,0.7398038,0.6413114
00021618.jpg,0.7572416,0.8615064
00004745.jpg,0.7896491,0.9026404
00026085.jpg,0.8194065,0.8602708
00046945.jpg,0.81913775,0.8246018
000000201134.jpg,0.7695486,0.8214286
00051397.jpg,0.71969235,0.6943356
000000115069.jpg,0.71621025,0.6666667
00054096.jpg,0.8590851,0.8885754
00004602.jpg,0.73107386,0.752143
00027518.jpg,0.80249083,0.7984552
00033057.jpg,0.7593047,0.6803684
00006002.jpg,0.73124224,0.658938
00034081.jpg,0.7418185,0.733738
00021779.jpg,0.7646167,0.50732
00049793.jpg,0.8413247,0.7964614
00026253.jpg,0.5584401,0.557133
27ffe9cef7625e56.jpg,0.72414094,0.68367344
00014645.jpg,0.7522522,0.8991892
00054165.jpg,0.7364657,0.6537076
00056093.jpg,0.81019443,0.8945868
00004475.jpg,0.7700045,0.8380746
00001278.jpg,0.7480992,0.7636476
00050367.jpg,0.82674736,0.7970052
n03670208_12165.jpg,0.73950875,0.74545455
00025456.jpg,0.7319293,0.684736
00054392.jpg,0.89147246,0.8995774
n04349306_12217.jpg,0.79960227,0.91
00006061.jpg,0.81595296,0.7739688
00051423.jpg,0.8574278,0.8429202
n02355227_14956.jpg,0.85820276,0.83516484
n03541923_761.jpg,0.7513292,0.7111111
00050516.jpg,0.8036138,0.698087
00051651.jpg,0.7499585,0.7498324
00015508.jpg,0.848542,0.7270028
00028921.jpg,0.8689997,0.8910022
00031386.jpg,0.8017044,0.7769206
00005440.jpg,0.73370206,0.758442
00041167.jpg,0.7809682,0.8581182
00009158.jpg,0.81867945,0.8480856
00049975.jpg,0.54338264,0.6346932
00021964.jpg,0.8308828,0.790147
00057473.jpg,0.8070655,0.7430662
00048886.jpg,0.8212122,0.8603058
00018619.jpg,0.9228079,0.9022044
00007234.jpg,0.643714,0.6532336
00033978.jpg,0.7728482,0.8542972
00041288.jpg,0.81771016,0.9089114
00050593.jpg,0.8441682,0.9127492
00043972.jpg,0.80258846,0.892706
582216386398392a.jpg,0.8062292,0.8613861
00037869.jpg,0.72161007,0.6732744
00030078.jpg,0.76198983,0.7983544
00030474.jpg,0.6271936,0.6297082
00009772.jpg,0.8550022,0.8642496
00055329.jpg,0.7241536,0.6727916
00039683.jpg,0.8022199,0.8312982
n09359803_23069.jpg,0.5891446,0.5046729
00032057.jpg,0.94514775,0.9263512
00026255.jpg,0.76555544,0.8458932
00019267.jpg,0.8502507,0.8139344
00044400.jpg,0.72883606,0.7564294
a37210e099a24d22.jpg,0.5677438,0.6333333
00038038.jpg,0.7782805,0.7748746
00027345.jpg,0.8378288,0.8866458
00045188.jpg,0.74974495,0.735015
00011437.jpg,0.77929914,0.8156604
000000012231.jpg,0.81753975,0.9223301
00022769.jpg,0.8132244,0.8420432
n07801091_58513.jpg,0.48164254,0.4691358
n02431785_3863.jpg,0.7149409,0.55172414
00038031.jpg,0.64986277,0.5915038
00037681.jpg,0.51247215,0.5419584
00000215.jpg,0.9004467,0.8610172
n07923748_15637.jpg,0.8061539,0.7757009
00031583.jpg,0.7700232,0.7741194
00034551.jpg,0.5920951,0.608465
00028019.jpg,0.7879475,0.846108
n02118333_9049.jpg,0.8367382,0.8165138
00049431.jpg,0.9062325,0.8703536
00045393.jpg,0.7372999,0.5864064
00017253.jpg,0.68857145,0.5810526
00015649.jpg,0.641745,0.6426584
00020988.jpg,0.79338235,0.764498
00044206.jpg,0.6802477,0.7650568
00056620.jpg,0.73755956,0.6703742
00013781.jpg,0.609117,0.6078838
000000262118.jpg,0.819823,0.87096775
n04461696_1918.jpg,0.8266904,0.8165138
b824501af079ad43.jpg,0.67649674,0.5849057
00010184.jpg,0.66287065,0.5436364
00035563.jpg,0.7216351,0.6627092
00007748.jpg,0.7364927,0.6983936
00007908.jpg,0.6894751,0.7807454
00004770.jpg,0.86160916,0.8822908
00038491.jpg,0.5882052,0.494317
n04465501_473.jpg,0.84468853,0.82828283
00040217.jpg,0.6959893,0.5525216
000000242368.jpg,0.7827982,0.7685185
00039823.jpg,0.8343497,0.8257792
00049830.jpg,0.8444255,0.832004
00019913.jpg,0.81835055,0.774098
00011240.jpg,0.565668,0.4967148
00056051.jpg,0.8238166,0.8382912
sun_aobrdfggnifbqbhn.jpg,0.6716509,0.4716981
00030932.jpg,0.7866529,0.8305032
00007722.jpg,0.79689294,0.7862374
00053712.jpg,0.7710638,0.850703
00026161.jpg,0.7553208,0.8095854
n07583197_942.jpg,0.7911057,0.66019416
00001893.jpg,0.60243857,0.514246
00005619.jpg,0.836965,0.8371908
00033262.jpg,0.77425224,0.8174584
000000007566.jpg,0.7738592,0.88505745
00036933.jpg,0.6501317,0.589183
00054208.jpg,0.845873,0.6907818
00038738.jpg,0.7965784,0.7658988
00037806.jpg,0.77876645,0.8522956
00021714.jpg,0.62465364,0.6846254
00032481.jpg,0.7438628,0.6975406
00007987.jpg,0.7093862,0.7050184
00015629.jpg,0.76668614,0.7431244
00057393.jpg,0.7492947,0.7057876
n09415671_8179.jpg,0.56402355,0.5049505
n07654148_18263.jpg,0.93061227,0.8817204
000000356496.jpg,0.80017775,0.68
00040762.jpg,0.64479464,0.5503476
00028865.jpg,0.7225917,0.7361972
00056002.jpg,0.72778815,0.7156756
n12345899_10794.jpg,0.749938,0.6698113
00003802.jpg,0.6027696,0.505298
00053210.jpg,0.84408814,0.8584968
00000573.jpg,0.82648253,0.78859
n07693725_8131.jpg,0.9279334,0.94382024
00011714.jpg,0.806136,0.9381546
00048564.jpg,0.7518447,0.825024
00029647.jpg,0.77839464,0.691673
00054620.jpg,0.69444036,0.724003
00000659.jpg,0.8272238,0.8714374
00053787.jpg,0.8215078,0.8734924
00012008.jpg,0.87132263,0.9370288
00041244.jpg,0.740483,0.7912872
00051746.jpg,0.6088216,0.6715128
n07880968_177.jpg,0.8255433,0.8989899
00045812.jpg,0.6943519,0.7524642
00030763.jpg,0.818115,0.8763266
00003884.jpg,0.86357796,0.8513362
00044752.jpg,0.67909956,0.7297374
00005312.jpg,0.8130281,0.5502764
00051740.jpg,0.6031647,0.6503446
00055215.jpg,0.7247011,0.72313
00006486.jpg,0.7825965,0.8074988
00008455.jpg,0.689103,0.675794
00009064.jpg,0.84891814,0.867858
n04349306_3389.jpg,0.8077618,0.85365856
00014288.jpg,0.7368012,0.5688492
00026036.jpg,0.78786284,0.8552462
00023688.jpg,0.7800573,0.7875274
00037018.jpg,0.5499712,0.4007372
00057816.jpg,0.6648916,0.6509514
000000136512.jpg,0.7138299,0.6363636
00054082.jpg,0.88221204,0.9502066
00034694.jpg,0.75537014,0.7234496
00051117.jpg,0.814412,0.863758
00039822.jpg,0.81329113,0.7867906
00029964.jpg,0.8631186,0.8404756
00029475.jpg,0.75672126,0.6588272
00041483.jpg,0.6414885,0.707113
00045792.jpg,0.6833833,0.7009742
00011621.jpg,0.88035095,0.8793436
00040881.jpg,0.7373357,0.764302
00016058.jpg,0.7359053,0.7233778
00041661.jpg,0.7404783,0.634862
00030782.jpg,0.73153937,0.7444778
00002479.jpg,0.85217166,0.8850702
000000078770.jpg,0.8050777,0.6886792
00056321.jpg,0.7862948,0.8596226
00045331.jpg,0.74240994,0.701786
00040474.jpg,0.7901964,0.8090232
00048283.jpg,0.80827916,0.6858106
00006533.jpg,0.6583787,0.6450706
00044511.jpg,0.7369735,0.8009096
00038667.jpg,0.70029193,0.6412908
6d8a20a69d1f2667.jpg,0.8517396,0.85
00048062.jpg,0.5713309,0.6252264
00022771.jpg,0.9225088,0.9171002
00039208.jpg,0.6408802,0.655071
n03790512_13819.jpg,0.81000686,0.7297297
00019270.jpg,0.6190795,0.6200174
00040697.jpg,0.7368128,0.7977884
00031223.jpg,0.8735842,0.8371064
00035558.jpg,0.56712955,0.5142528
00014701.jpg,0.7282408,0.6441118
00005363.jpg,0.85048264,0.9216706
00003621.jpg,0.8376504,0.9703344
00003624.jpg,0.6295417,0.497603
00052447.jpg,0.49293023,0.4732768
n09303008_33870.jpg,0.62271076,0.4716981
00036169.jpg,0.6887204,0.7632926
00005374.jpg,0.6830909,0.7085036
00033162.jpg,0.71868616,0.7610258
00008770.jpg,0.87589693,0.8504434
00041145.jpg,0.65932095,0.5562046
00037694.jpg,0.6950819,0.7459878
00040813.jpg,0.8440886,0.849924
00047545.jpg,0.67963713,0.6367324
00008836.jpg,0.76265454,0.7437204
00011975.jpg,0.8299587,0.8041686
n02878222_9098.jpg,0.7080452,0.7244898
00054462.jpg,0.7487515,0.802761
00041749.jpg,0.68625057,0.6636128
00035096.jpg,0.7102171,0.7588114
00044156.jpg,0.78934354,0.6714334
00029992.jpg,0.8297034,0.9701726
00008737.jpg,0.68475914,0.7523088
00052635.jpg,0.6849439,0.7139902
00044063.jpg,0.7731548,0.8165174
00040922.jpg,0.62495625,0.5876714
00053423.jpg,0.8399779,0.919395
00050221.jpg,0.77139837,0.8017436
00008436.jpg,0.6842785,0.730588
00051906.jpg,0.83575326,0.858567
n00445351_7035.jpg,0.7464821,0.6315789
00018741.jpg,0.7277167,0.643502
00006578.jpg,0.7480241,0.705345
00036949.jpg,0.72913456,0.617953
00032673.jpg,0.80143154,0.7723964
n07680932_11247.jpg,0.91667277,0.9756098
00016896.jpg,0.665839,0.783622
00036158.jpg,0.7217636,0.5543012
00007628.jpg,0.853799,0.7264022
00017462.jpg,0.8473897,0.8992536
00020193.jpg,0.8509587,0.8807076
00019013.jpg,0.74074537,0.691814
n09288635_15094.jpg,0.76880556,0.6363636
00037148.jpg,0.6319243,0.4583292
00015594.jpg,0.7766165,0.823743
00031871.jpg,0.8333975,0.9170424
00049721.jpg,0.75232553,0.7335736
00049231.jpg,0.86077267,0.7808344
00047584.jpg,0.82522017,0.851863
00025738.jpg,0.7375973,0.6126492
00014809.jpg,0.8144384,0.926471
00002765.jpg,0.7568643,0.6984876
00006186.jpg,0.6153487,0.610133
n01846331_3656.jpg,0.8303063,0.9108911
n00464894_15473.jpg,0.84821826,0.85714287
00017360.jpg,0.6170095,0.6629474
n00464894_15525.jpg,0.7763823,0.82417583
000000019579.jpg,0.766094,0.8173077
00024164.jpg,0.8151403,0.808926
00047432.jpg,0.8134861,0.901984
00022882.jpg,0.8949077,0.9312814
00018224.jpg,0.7890096,0.8253184
00004810.jpg,0.60093534,0.5679292
n02342885_18.jpg,0.83790326,0.88
00052988.jpg,0.7817912,0.785732
00004989.jpg,0.7243389,0.6886982
00045636.jpg,0.61161745,0.6311472
00009217.jpg,0.6482606,0.6287246
00035712.jpg,0.61001015,0.513678
00042132.jpg,0.8056092,0.842292
00049700.jpg,0.78716534,0.8181566
00031692.jpg,0.82796055,0.8283004
00009285.jpg,0.8087095,0.8482792
00050721.jpg,0.7893138,0.7680974
00011993.jpg,0.78549206,0.8141896
00055096.jpg,0.92986655,0.9700736
00043179.jpg,0.8489541,0.8842662
00051852.jpg,0.6713703,0.6590118
00003464.jpg,0.73995554,0.7786318
n09376198_16513.jpg,0.63821954,0.63247865
00018922.jpg,0.90592474,0.9248762
00000794.jpg,0.85553324,0.7737862
00018235.jpg,0.7726841,0.9326876
00051141.jpg,0.6456255,0.60701
00025952.jpg,0.71947503,0.7983944
00042413.jpg,0.8211895,0.775947
00037641.jpg,0.75282145,0.6931858
n09472597_40572.jpg,0.68252474,0.7058824
00003964.jpg,0.8455898,0.7717186
n03594945_5856.jpg,0.7800946,0.8877551
00025350.jpg,0.91413176,0.752075
00055154.jpg,0.61784565,0.5622744
00051277.jpg,0.85062546,0.881605
00043120.jpg,0.72243726,0.7786796
00009794.jpg,0.64450836,0.633747
00045823.jpg,0.6744231,0.6691502
00022318.jpg,0.78740585,0.8212304
n09376198_19190.jpg,0.6811484,0.6605505
00054777.jpg,0.7254511,0.9730866
00009210.jpg,0.8242592,0.851548
00049712.jpg,0.813,0.8986978
00044290.jpg,0.80049723,0.8730874
00016032.jpg,0.54290587,0.7283772
00048127.jpg,0.83471435,0.8667806
00054831.jpg,0.78413224,0.8176112
00046064.jpg,0.6821432,0.65681
00002221.jpg,0.7283374,0.7400612
00020205.jpg,0.75875664,0.7668962
00020903.jpg,0.6889646,0.707295
00022124.jpg,0.6272042,0.6246048
00039010.jpg,0.70215374,0.5303172
00036928.jpg,0.75901496,0.6839224
00055520.jpg,0.9506924,0.8870164
00022146.jpg,0.8203638,0.815978
n02878222_11521.jpg,0.66690636,0.8492063
00003073.jpg,0.82512015,0.8072928
00036379.jpg,0.6868286,0.6590512
00044186.jpg,0.75212777,0.6841678
sun_akynhepkzcxxkgow.jpg,0.5938967,0.45217392
00001044.jpg,0.9079086,0.8441084
00053774.jpg,0.6522822,0.5905276
00024473.jpg,0.72671497,0.6981804
00017783.jpg,0.48939666,0.5162156
00018817.jpg,0.8570283,0.831616
00002327.jpg,0.7356268,0.5884578
