image_path,pred_score,true_score
00020553.jpg,0.7777573,0.7608646
00004895.jpg,0.75929475,0.7661772
00049219.jpg,0.81321454,0.8393128
00049895.jpg,0.5950252,0.5336168
n07806221_24625.jpg,0.794495,0.7941176
00040663.jpg,0.75028884,0.7619428
00017128.jpg,0.8164301,0.8988044
n03541923_1765.jpg,0.83436763,0.86585367
00046558.jpg,0.714029,0.5616284
00054788.jpg,0.77488625,0.7566192
00030388.jpg,0.8425975,0.9841834
00042113.jpg,0.8150932,0.8895044
00002625.jpg,0.79636115,0.8261014
000000382500.jpg,0.69310224,0.75490195
00050441.jpg,0.9348577,0.8701348
00023928.jpg,0.88883424,0.9713868
00027947.jpg,0.76445216,0.8767634
00028746.jpg,0.8671896,0.9329984
00003577.jpg,0.7301959,0.7099512
00008631.jpg,0.68816704,0.6713584
n09415671_15977.jpg,0.6803379,0.57731956
00047216.jpg,0.82799417,0.7930666
00014901.jpg,0.7672382,0.9215284
00001086.jpg,0.5713706,0.406689
00001596.jpg,0.8557614,0.952532
00019976.jpg,0.7359883,0.6558076
00056899.jpg,0.81159014,0.8050764
00034828.jpg,0.58810127,0.5943242
00045876.jpg,0.84721255,0.7523908
n07716358_1549.jpg,0.9162465,0.88073397
00006014.jpg,0.8587654,0.9576846
00053017.jpg,0.6682703,0.6995308
00019888.jpg,0.7041644,0.6755948
00014219.jpg,0.7178673,0.7438322
n02129165_10944.jpg,0.8566873,0.8969072
00022797.jpg,0.82491046,0.8694366
00027680.jpg,0.63154274,0.4592712
00049236.jpg,0.9053587,0.9304834
00042479.jpg,0.7653534,0.6697008
09f10f0327e0d2e4.jpg,0.80561215,0.8773585
00018915.jpg,0.765166,0.7126712
00037515.jpg,0.6759131,0.7668174
00046605.jpg,0.70598686,0.727432
00031587.jpg,0.74446243,0.7817988
00046651.jpg,0.780094,0.820695
00047036.jpg,0.76152945,0.761825
00048617.jpg,0.7977585,0.7964408
00028282.jpg,0.79692626,0.8180678
n09376198_6163.jpg,0.68932915,0.7184466
00014277.jpg,0.5754219,0.4973428
00050300.jpg,0.7287885,0.805393
00029145.jpg,0.91808224,0.8353146
00025883.jpg,0.6132002,0.5658744
00023266.jpg,0.8697571,0.8662714
00026881.jpg,0.76076275,0.6854036
00045303.jpg,0.58216435,0.6909074
00008930.jpg,0.719566,0.7338776
00009528.jpg,0.9363296,0.896308
6e311950f4d486d3.jpg,0.69624966,0.75238097
n00439826_8523.jpg,0.8393604,0.84210527
00028808.jpg,0.8219673,0.8775278
00033616.jpg,0.8359473,0.8856448
00007805.jpg,0.8492596,0.8562944
00029176.jpg,0.83313936,0.854182
n04467665_23247.jpg,0.8039458,0.7692308
00007835.jpg,0.6993639,0.6527
00002613.jpg,0.87270486,0.9311068
7e4f94776a3b4db8.jpg,0.7728658,0.8051948
00045436.jpg,0.7144722,0.5157508
000000149199.jpg,0.7445352,0.72164947
00029692.jpg,0.7501124,0.7045246
n07717556_4620.jpg,0.9439953,0.9493671
000000036273.jpg,0.6778897,0.71
00049857.jpg,0.7244191,0.6963376
n02878222_1224.jpg,0.6404634,0.6145833
00051973.jpg,0.9081149,0.905964
00048554.jpg,0.80455685,0.8449952
000000355902.jpg,0.78783095,0.84782606
00045258.jpg,0.79015446,0.6190746
00023294.jpg,0.8081578,0.749094
00041150.jpg,0.727194,0.7163224
00044128.jpg,0.6500364,0.6865496
00049548.jpg,0.80835295,0.8287496
00029905.jpg,0.71140456,0.7694954
00056461.jpg,0.766858,0.783195
00003581.jpg,0.642419,0.6771036
sun_axfsimotavzqntkx.jpg,0.67579746,0.3904762
00021556.jpg,0.9113704,0.7506602
00057824.jpg,0.8555733,0.8587348
00056365.jpg,0.7525358,0.715879
n03512147_1888.jpg,0.76082873,0.7906977
00038842.jpg,0.79899806,0.766112
00054786.jpg,0.79199,0.8121932
00050266.jpg,0.65968513,0.6332748
8474877e90b4ab52.jpg,0.6652136,0.7589286
00025880.jpg,0.66811264,0.7857048
00040152.jpg,0.7377163,0.7647626
00013953.jpg,0.7362484,0.8177482
000000576136.jpg,0.7778939,0.83168316
00025901.jpg,0.9450945,0.8505254
00031856.jpg,0.7996771,0.8122286
9698dffd80dfea8c.jpg,0.8668927,0.8041237
00024378.jpg,0.960053,0.9291982
00032119.jpg,0.60335076,0.4749906
00021758.jpg,0.8324363,0.83975
n09415671_22671.jpg,0.54511434,0.6195652
00021990.jpg,0.6076916,0.5203596
n09288635_12206.jpg,0.7423546,0.7692308
00025021.jpg,0.6563068,0.7311538
00021255.jpg,0.73149836,0.71637
00038374.jpg,0.5964749,0.667845
00032172.jpg,0.7079023,0.8420204
00056469.jpg,0.8517178,0.813201
00010113.jpg,0.801646,0.8971198
00008665.jpg,0.5938842,0.7421206
00000625.jpg,0.8444486,0.7701778
n02118333_2287.jpg,0.83116865,0.7254902
sun_auxrumamawazfvvs.jpg,0.6401966,0.5882353
000000484214.jpg,0.7546668,0.8372093
00030523.jpg,0.82290393,0.818957
00022256.jpg,0.63699067,0.695772
00049843.jpg,0.7651493,0.788936
sun_andjgmkvgepklowz.jpg,0.5249587,0.371134
n03512147_4028.jpg,0.75646067,0.77
00005040.jpg,0.8245826,0.8813448
00052045.jpg,0.8414196,0.8702722
00044469.jpg,0.69870436,0.6905316
00012920.jpg,0.73202586,0.6641652
00034610.jpg,0.6826668,0.6434752
00032157.jpg,0.73884994,0.7900796
00029773.jpg,0.65362257,0.774574
sun_akldfuxketeyqrcr.jpg,0.49484667,0.3773585
00025727.jpg,0.70404184,0.685718
00031507.jpg,0.85226095,0.7990994
00027151.jpg,0.7161534,0.817536
00032822.jpg,0.7900438,0.9224502
00011451.jpg,0.8687955,0.9525168
00048734.jpg,0.8131739,0.8096694
00026677.jpg,0.7942955,0.6582116
00053542.jpg,0.8762274,0.7919506
n07720875_7455.jpg,0.7633357,0.72043014
00029019.jpg,0.83186525,0.8026662
n02932891_37190.jpg,0.70026135,0.6060606
00049245.jpg,0.6042155,0.5396102
00039191.jpg,0.7765516,0.818688
00008630.jpg,0.69944143,0.6672352
00038848.jpg,0.6823201,0.6443692
00057050.jpg,0.7264746,0.8531156
n09308572_152.jpg,0.6889204,0.7943925
n04231693_20199.jpg,0.6383849,0.5568182
00055917.jpg,0.8176887,0.5293174
00052175.jpg,0.6948046,0.6835204
00025482.jpg,0.776132,0.7501616
00046806.jpg,0.81864226,0.8203548
00006062.jpg,0.57134455,0.4896024
00031864.jpg,0.6003649,0.6225434
00042936.jpg,0.65944016,0.7641954
00024705.jpg,0.95244265,0.9726796
00015660.jpg,0.737743,0.7341346
n07863374_19267.jpg,0.85931087,0.90434784
00016554.jpg,0.6631624,0.6620322
00058162.jpg,0.791335,0.8314098
00045590.jpg,0.7034166,0.8540696
00023720.jpg,0.74679625,0.530695
00005532.jpg,0.6013092,0.4291194
00000742.jpg,0.6962271,0.6965064
00027466.jpg,0.6860631,0.7955478
00003168.jpg,0.8298012,0.7392736
00047038.jpg,0.6992269,0.6280538
00010428.jpg,0.87376845,0.8061024
n07753592_8534.jpg,0.8409468,0.85365856
00036018.jpg,0.5791653,0.538721
00056930.jpg,0.78769904,0.7335318
00014938.jpg,0.6652888,0.5155236
00049056.jpg,0.81201553,0.8239704
00039168.jpg,0.76566803,0.7464324
n04166281_5182.jpg,0.76557094,0.67676765
00015976.jpg,0.83377796,0.9267826
00001131.jpg,0.6640431,0.6344918
00009244.jpg,0.62378395,0.5789158
00008399.jpg,0.8294713,0.8585428
00000078.jpg,0.7423986,0.754961
00002302.jpg,0.7333677,0.7114984
00028003.jpg,0.81242526,0.7474572
00014203.jpg,0.769938,0.8505494
00005892.jpg,0.8642088,0.7939488
00027587.jpg,0.7116075,0.7434186
00026050.jpg,0.9732032,0.8817664
00025620.jpg,0.79704344,0.7889168
00004278.jpg,0.65817255,0.7014564
00045038.jpg,0.7951429,0.804765
00043842.jpg,0.8875108,0.9084038
00012643.jpg,0.7869847,0.7349878
00046329.jpg,0.70347106,0.8165446
00057760.jpg,0.5790394,0.4580524
00050761.jpg,0.7908498,0.7737376
n07690273_20605.jpg,0.82734936,0.9130435
00025346.jpg,0.8890906,0.8271862
00034579.jpg,0.77595633,0.7209578
00055166.jpg,0.7088977,0.7804922
00020019.jpg,0.7947266,0.7927384
00009215.jpg,0.8331379,0.8250788
n02430045_6571.jpg,0.7928179,0.7979798
00055172.jpg,0.68125474,0.6491938
00057689.jpg,0.7762387,0.7979
00007766.jpg,0.71518385,0.7506868
sun_axdytypgqeudktof.jpg,0.51810896,0.46226415
00028745.jpg,0.8031081,0.8776778
n07911677_742.jpg,0.7876196,0.83157897
00005413.jpg,0.95410544,0.893594
n09415671_4557.jpg,0.5556416,0.40860215
00035545.jpg,0.708631,0.6853684
00038654.jpg,0.6899021,0.8758432
00042729.jpg,0.74777234,0.773368
00023908.jpg,0.573009,0.6063882
00005393.jpg,0.83715767,0.8785608
00011782.jpg,0.78774005,0.8388996
00041300.jpg,0.7318366,0.5021282
00035821.jpg,0.6810471,0.7241166
00020050.jpg,0.7427044,0.7218436
00018404.jpg,0.7384826,0.7651204
00023995.jpg,0.8257089,0.8253302
00031735.jpg,0.6855989,0.5860382
00004441.jpg,0.56471413,0.4960102
00004221.jpg,0.62560594,0.5263596
00014529.jpg,0.6904402,0.6520134
00054663.jpg,0.6641766,0.7550306
00056184.jpg,0.66405714,0.6741696
7b96be62afaaac4d.jpg,0.64325523,0.79545456
00019616.jpg,0.78036386,0.7716188
00005108.jpg,0.8842416,0.8016354
00020893.jpg,0.7794323,0.8235908
00056810.jpg,0.8436661,0.8704056
00053357.jpg,0.6187724,0.8237288
00025991.jpg,0.78732055,0.7833596
n04610013_7277.jpg,0.71760845,0.7802198
00002952.jpg,0.8163701,0.8537642
00024115.jpg,0.709139,0.6903364
00017355.jpg,0.8611398,0.8661616
00046449.jpg,0.6839253,0.6497164
00009982.jpg,0.9185009,0.9244714
00017877.jpg,0.93672967,0.8146964
n07863374_18322.jpg,0.7499391,0.70689654
00031812.jpg,0.9430846,0.8597156
00010361.jpg,0.7506778,0.7644194
n07717556_757.jpg,0.79049975,0.9032258
00048089.jpg,0.7849904,0.7878726
00037549.jpg,0.6029211,0.597443
00018255.jpg,0.84957397,0.8176748
00042865.jpg,0.7860336,0.7170276
n09308572_109.jpg,0.7513531,0.7830189
00012287.jpg,0.79124165,0.8521464
00052440.jpg,0.7171453,0.7738728
fe29c78b3285e4c7.jpg,0.84237987,0.88461536
00016195.jpg,0.7032857,0.666836
00003350.jpg,0.7846815,0.68281
00003310.jpg,0.68885374,0.6781612
00053433.jpg,0.8586415,0.8372436
00049837.jpg,0.89377654,0.7591672
00029570.jpg,0.6192428,0.6389016
00032103.jpg,0.5850183,0.5847782
00032430.jpg,0.783201,0.8218898
00023933.jpg,0.7854953,0.7254704
00000436.jpg,0.5813767,0.6162222
00028011.jpg,0.8779559,0.911678
00027875.jpg,0.85928303,0.9375608
n00480993_3388.jpg,0.76058924,0.87341774
00031765.jpg,0.85088,0.8127506
00000533.jpg,0.8617798,0.8286256
00011875.jpg,0.801981,0.8399542
00016129.jpg,0.7157944,0.6380576
00034267.jpg,0.6124251,0.6194378
00007836.jpg,0.78690666,0.7705324
00057945.jpg,0.7962074,0.7904268
00019325.jpg,0.6380588,0.7371476
00015540.jpg,0.74645495,0.7418862
00030290.jpg,0.7754278,0.7600804
00001853.jpg,0.663762,0.8217946
00020941.jpg,0.7240019,0.7095482
00050246.jpg,0.78969777,0.8082664
00030891.jpg,0.80496335,0.8775674
00046722.jpg,0.63733995,0.5709284
00044214.jpg,0.74455225,0.612512
00049936.jpg,0.68751854,0.7453698
00006591.jpg,0.7653941,0.700065
00000997.jpg,0.8170877,0.8505536
00034758.jpg,0.64659935,0.654538
00053042.jpg,0.91719866,0.8513992
00033157.jpg,0.8333119,0.7501604
00054979.jpg,0.64764816,0.691536
n00470966_18537.jpg,0.791348,0.78723407
00037592.jpg,0.723156,0.7878132
00031560.jpg,0.855512,0.8527246
00004080.jpg,0.81195533,0.8923168
00012198.jpg,0.8166723,0.8414158
00015263.jpg,0.8476382,0.8207136
00025233.jpg,0.723971,0.7657066
00007613.jpg,0.70459294,0.84
00055600.jpg,0.79216284,0.9139296
00045764.jpg,0.78822064,0.8493642
00000636.jpg,0.7045802,0.69438
00009911.jpg,0.5899329,0.5738534
d5a7faf3171bfdaa.jpg,0.50842375,0.5568182
00043818.jpg,0.7335361,0.744768
00055458.jpg,0.8051167,0.8230992
00011397.jpg,0.7628382,0.697728
00014498.jpg,0.7839048,0.8415016
00002307.jpg,0.76439834,0.6958064
00023987.jpg,0.7623557,0.7930474
00011364.jpg,0.8755277,0.9202562
00019611.jpg,0.7204296,0.7794646
00007865.jpg,0.86777395,0.6846966
00054589.jpg,0.8691141,0.8945506
00051508.jpg,0.7212041,0.5795302
00057323.jpg,0.7726369,0.8077224
00058430.jpg,0.64824045,0.5482554
00011448.jpg,0.7207023,0.8783864
00030723.jpg,0.8719718,0.8836762
00051144.jpg,0.7511431,0.7240552
00024658.jpg,0.89405805,0.905041
n03634034_5998.jpg,0.61502814,0.7977528
00048351.jpg,0.77206695,0.6759916
00043170.jpg,0.589105,0.6089112
00007740.jpg,0.7501649,0.8296058
00019171.jpg,0.6699662,0.7855846
00024273.jpg,0.8239046,0.8575786
00039804.jpg,0.6126132,0.6390908
00051568.jpg,0.7490847,0.7692578
00036739.jpg,0.6776961,0.547606
00037685.jpg,0.5872982,0.5640136
00001621.jpg,0.6635251,0.6297438
00017109.jpg,0.8473245,0.8665756
00022465.jpg,0.738284,0.6856308
n02332755_345.jpg,0.8502532,0.86725664
00045867.jpg,0.62333024,0.5545334
00051684.jpg,0.8559606,0.9116354
00038469.jpg,0.7077374,0.6274524
00005340.jpg,0.78965557,0.8908642
00000960.jpg,0.7740936,0.7082184
00057613.jpg,0.81824857,0.8885868
00018962.jpg,0.5974096,0.540423
00020623.jpg,0.8566096,0.8188302
00013597.jpg,0.8372698,0.6423376
00024235.jpg,0.8211714,0.6926268
00017636.jpg,0.61882615,0.7144444
00004299.jpg,0.5193007,0.6146246
00022738.jpg,0.8069273,0.9184574
00035007.jpg,0.64085364,0.6172486
00015404.jpg,0.766986,0.7511036
00035370.jpg,0.7059891,0.683746
000000321705.jpg,0.68973,0.67
00003941.jpg,0.83972937,0.7854224
00053506.jpg,0.7790837,0.5699578
00008154.jpg,0.79303926,0.8338912
00013038.jpg,0.7673467,0.8494034
00017885.jpg,0.79019725,0.847916
00016119.jpg,0.74186426,0.7375416
00016900.jpg,0.8177312,0.867733
00040392.jpg,0.7141764,0.8210872
00010547.jpg,0.7924064,0.8620822
00006055.jpg,0.7843932,0.7826196
00013139.jpg,0.79057217,0.7185556
00044292.jpg,0.7005472,0.7870414
00002334.jpg,0.6993025,0.7597988
00010904.jpg,0.66898525,0.6776546
00015370.jpg,0.7809919,0.7379122
n03541923_4292.jpg,0.6718464,0.6813187
00019018.jpg,0.84972966,0.854439
00051742.jpg,0.79722893,0.6728542
00039929.jpg,0.7757606,0.7445736
00008504.jpg,0.635628,0.6265062
00014593.jpg,0.8721958,0.8345388
n07806221_23330.jpg,0.75187033,0.84042555
00057599.jpg,0.94923747,0.9015518
00029312.jpg,0.6771807,0.5967518
00035424.jpg,0.70166516,0.6156498
00048039.jpg,0.73229676,0.782436
00006643.jpg,0.9097997,0.9510692
00013186.jpg,0.7689774,0.617981
00015562.jpg,0.73147315,0.660975
00041573.jpg,0.7090988,0.6448682
00031164.jpg,0.5492395,0.5501234
00040700.jpg,0.7170749,0.730714
00040129.jpg,0.7015268,0.7734182
00054544.jpg,0.68329585,0.7503174
n07863374_18302.jpg,0.87521994,0.9032258
00048430.jpg,0.7411164,0.7903312
n09359803_27560.jpg,0.58529556,0.556701
00015716.jpg,0.83889425,0.9120248
00044642.jpg,0.73069733,0.7528884
00008262.jpg,0.6710845,0.745105
00006282.jpg,0.929674,0.9228916
00005980.jpg,0.62269926,0.4365532
00036298.jpg,0.69126993,0.5491188
00023410.jpg,0.74843884,0.7931488
00051298.jpg,0.84241927,0.7813154
00035609.jpg,0.8357807,0.9047774
00026953.jpg,0.78433627,0.6998126
00028029.jpg,0.59942377,0.7085142
00033358.jpg,0.824221,0.823692
00017761.jpg,0.79822284,0.7353184
00031426.jpg,0.76760656,0.7447376
00024138.jpg,0.80182236,0.6975764
00022309.jpg,0.7719209,0.8085346
00043837.jpg,0.7862759,0.825492
00008449.jpg,0.8150721,0.9387438
00010746.jpg,0.70003074,0.647158
00031792.jpg,0.85578907,0.7521846
00033393.jpg,0.7851133,0.730972
00015155.jpg,0.7590832,0.6896978
00005691.jpg,0.75880766,0.8080676
00027818.jpg,0.81660557,0.831723
00020494.jpg,0.7704322,0.8282848
00003379.jpg,0.76520026,0.8273766
00023821.jpg,0.67538315,0.7105916
00049017.jpg,0.78763676,0.8610864
00048928.jpg,0.8778967,0.8648576
00013184.jpg,0.7768699,0.8435382
n02834778_2018.jpg,0.83870196,0.75
00037476.jpg,0.60884917,0.5193338
00008335.jpg,0.84080625,0.9125432
db190b9e53838d3e.jpg,0.8432628,0.79611653
00019426.jpg,0.7983383,0.842246
a0b6a1c932eebe9e.jpg,0.70458233,0.6283186
00042558.jpg,0.7733541,0.691628
00027798.jpg,0.7611531,0.7445422
00036801.jpg,0.68518406,0.646768
00041217.jpg,0.7887907,0.7098412
00053868.jpg,0.7556548,0.7777508
00055508.jpg,0.7956157,0.7040652
00012698.jpg,0.79598176,0.7296926
00000197.jpg,0.70465755,0.6585518
00018453.jpg,0.75740457,0.8032114
00005063.jpg,0.86657006,0.9034116
00003839.jpg,0.6206356,0.5709332
00042347.jpg,0.74133384,0.7981552
00050907.jpg,0.8429069,0.9421034
00012751.jpg,0.74780065,0.7531354
00045079.jpg,0.6814852,0.4621
00002070.jpg,0.7730268,0.8550242
00002431.jpg,0.718752,0.8167422
n07690273_22169.jpg,0.8542483,0.9217391
00026809.jpg,0.6302931,0.5655688
00022823.jpg,0.9498223,0.8851122
00003795.jpg,0.7317394,0.791494
00018934.jpg,0.7765155,0.8711788
00025887.jpg,0.6902031,0.6886672
00025269.jpg,0.7849124,0.8490918
00011047.jpg,0.6757548,0.786974
00024076.jpg,0.75283325,0.7869422
00027300.jpg,0.72640324,0.7067184
n09393605_65656.jpg,0.558513,0.4742268
00049735.jpg,0.77012765,0.731066
n00471613_18279.jpg,0.8007438,0.67901236
00023288.jpg,0.734663,0.7783374
00032977.jpg,0.789065,0.887032
00010490.jpg,0.77058786,0.7275892
00047397.jpg,0.8453138,0.8859266
00055496.jpg,0.8156963,0.700119
00051339.jpg,0.7203021,0.6537826
00032174.jpg,0.5690697,0.5737686
00024424.jpg,0.6440113,0.7527948
00028025.jpg,0.88957846,0.8183004
00035870.jpg,0.6093401,0.6096592
00000272.jpg,0.7079652,0.6089014
00002675.jpg,0.7564389,0.7989162
00027848.jpg,0.8057308,0.7471092
00045100.jpg,0.72035474,0.729639
e04b7724f7319907.jpg,0.8706279,0.9207921
00054070.jpg,0.7709657,0.7295766
00043513.jpg,0.8895949,0.8879704
00004281.jpg,0.8045986,0.8858058
00046656.jpg,0.69288725,0.4705058
00025444.jpg,0.72904825,0.7881374
00045923.jpg,0.8206879,0.627571
n07711569_3479.jpg,0.8481133,0.8737864
00000870.jpg,0.8024499,0.8313418
00003513.jpg,0.6708631,0.7058594
00014705.jpg,0.80416083,0.8130236
n00464894_9251.jpg,0.7120108,0.5595238
00046612.jpg,0.761902,0.6028492
00053795.jpg,0.8157253,0.7548074
n09468604_23201.jpg,0.47111708,0.5
n01793435_1195.jpg,0.83966786,0.877551
00033614.jpg,0.8185788,0.8081536
00039020.jpg,0.6793729,0.5513154
00052174.jpg,0.96035695,0.9239182
00037495.jpg,0.59640825,0.5715714
00044233.jpg,0.7227993,0.8118484
00036564.jpg,0.6362341,0.6835328
00001471.jpg,0.8391629,0.8402302
00002647.jpg,0.7108231,0.7857902
00026974.jpg,0.8854296,0.8484994
n02342885_938.jpg,0.9342412,0.978022
00023941.jpg,0.71773285,0.6683474
n09288635_13212.jpg,0.67143893,0.7263158
00027299.jpg,0.76863307,0.6646764
00001245.jpg,0.7823868,0.7387874
00038157.jpg,0.6057607,0.697105
000000540464.jpg,0.8736961,0.8804348
00023227.jpg,0.5377351,0.5668244
000000359592.jpg,0.7728323,0.8981481
00002890.jpg,0.8398875,0.9004088
00025580.jpg,0.90642184,0.9203324
00037266.jpg,0.7132389,0.5918714
00017223.jpg,0.8084594,0.827398
00030598.jpg,0.8605334,0.831777
00016866.jpg,0.7180538,0.8441058
00016099.jpg,0.8395984,0.899157
00021686.jpg,0.7042357,0.8333148
n09376198_5120.jpg,0.65678287,0.4408602
00025602.jpg,0.8181858,0.887703
00038966.jpg,0.70771164,0.5711764
n07911677_352.jpg,0.872736,0.8815789
00051011.jpg,0.7825278,0.8086522
n09288635_13486.jpg,0.7387949,0.7383177
00046741.jpg,0.66410685,0.566415
00045305.jpg,0.78118074,0.831178
n04252077_3530.jpg,0.7675637,0.6791045
00003156.jpg,0.78553087,0.7451716
00003895.jpg,0.7469709,0.7360594
00030024.jpg,0.8191557,0.8474892
00018156.jpg,0.7132265,0.6175156
00011116.jpg,0.8036471,0.79312
00043705.jpg,0.75895536,0.8149338
00046712.jpg,0.75468296,0.6571432
00057397.jpg,0.84283406,0.9518546
00003128.jpg,0.90825015,0.9248514
00015909.jpg,0.7776922,0.8537404
00044507.jpg,0.8316422,0.845854
00052196.jpg,0.8713667,0.8740924
000000255448.jpg,0.830037,0.9191919
00015447.jpg,0.8191886,0.8772798
00042646.jpg,0.64164406,0.7359518
00015555.jpg,0.6133369,0.5533652
00004870.jpg,0.74192125,0.7472668
00052593.jpg,0.93393433,0.9204982
00004467.jpg,0.8358827,0.8635466
00023326.jpg,0.55569905,0.5339128
00038557.jpg,0.72959805,0.7269352
00039201.jpg,0.816988,0.8044928
00027359.jpg,0.84252036,0.8598254
00051765.jpg,0.8569638,0.8968376
00044663.jpg,0.718831,0.6393894
00012700.jpg,0.72875243,0.711175
00001891.jpg,0.86265063,0.8623472
00001038.jpg,0.7322525,0.7833618
n09376198_18827.jpg,0.5015282,0.5301205
00024130.jpg,0.651954,0.7908976
00034562.jpg,0.61152303,0.6925852
000000420552.jpg,0.71207345,0.752809
00001056.jpg,0.6688578,0.6186214
00040760.jpg,0.84816736,0.791875
00027342.jpg,0.85664964,0.8830444
n07929519_34792.jpg,0.8318113,0.9010989
00015604.jpg,0.88244087,0.8306318
00053556.jpg,0.84430414,0.7271764
00038597.jpg,0.72426707,0.6413114
00021618.jpg,0.7617981,0.8615064
00004745.jpg,0.79347295,0.9026404
00026085.jpg,0.8231691,0.8602708
00046945.jpg,0.817554,0.8246018
000000201134.jpg,0.7650017,0.8214286
00051397.jpg,0.721424,0.6943356
000000115069.jpg,0.7049588,0.6666667
00054096.jpg,0.86466855,0.8885754
00004602.jpg,0.71634924,0.752143
00027518.jpg,0.80272925,0.7984552
00033057.jpg,0.7512941,0.6803684
00006002.jpg,0.7362925,0.658938
00034081.jpg,0.72598267,0.733738
00021779.jpg,0.7549868,0.50732
00049793.jpg,0.8495369,0.7964614
00026253.jpg,0.59521276,0.557133
27ffe9cef7625e56.jpg,0.7154194,0.68367344
00014645.jpg,0.75099784,0.8991892
00054165.jpg,0.728467,0.6537076
00056093.jpg,0.8130552,0.8945868
00004475.jpg,0.77316487,0.8380746
00001278.jpg,0.72996205,0.7636476
00050367.jpg,0.8321128,0.7970052
n03670208_12165.jpg,0.726119,0.74545455
00025456.jpg,0.7318108,0.684736
00054392.jpg,0.8942621,0.8995774
n04349306_12217.jpg,0.80408823,0.91
00006061.jpg,0.8175979,0.7739688
00051423.jpg,0.88447356,0.8429202
n02355227_14956.jpg,0.8645513,0.83516484
n03541923_761.jpg,0.7342489,0.7111111
00050516.jpg,0.8075106,0.698087
00051651.jpg,0.75442076,0.7498324
00015508.jpg,0.84675133,0.7270028
00028921.jpg,0.87013,0.8910022
00031386.jpg,0.81411666,0.7769206
00005440.jpg,0.7274297,0.758442
00041167.jpg,0.76974875,0.8581182
00009158.jpg,0.8226086,0.8480856
00049975.jpg,0.55406237,0.6346932
00021964.jpg,0.83178246,0.790147
00057473.jpg,0.79810375,0.7430662
00048886.jpg,0.8366177,0.8603058
00018619.jpg,0.93807477,0.9022044
00007234.jpg,0.6461545,0.6532336
00033978.jpg,0.7688924,0.8542972
00041288.jpg,0.8181684,0.9089114
00050593.jpg,0.8576382,0.9127492
00043972.jpg,0.80236715,0.892706
582216386398392a.jpg,0.8094007,0.8613861
00037869.jpg,0.7239925,0.6732744
00030078.jpg,0.7505745,0.7983544
00030474.jpg,0.62421936,0.6297082
00009772.jpg,0.86366343,0.8642496
00055329.jpg,0.71683353,0.6727916
00039683.jpg,0.80773795,0.8312982
n09359803_23069.jpg,0.5923444,0.5046729
00032057.jpg,0.94826365,0.9263512
00026255.jpg,0.7729018,0.8458932
00019267.jpg,0.84846294,0.8139344
00044400.jpg,0.7236417,0.7564294
a37210e099a24d22.jpg,0.54846185,0.6333333
00038038.jpg,0.76489294,0.7748746
00027345.jpg,0.8515601,0.8866458
00045188.jpg,0.7675568,0.735015
00011437.jpg,0.78414726,0.8156604
000000012231.jpg,0.80169964,0.9223301
00022769.jpg,0.8109539,0.8420432
n07801091_58513.jpg,0.480202,0.4691358
n02431785_3863.jpg,0.70890534,0.55172414
00038031.jpg,0.6596741,0.5915038
00037681.jpg,0.51219517,0.5419584
00000215.jpg,0.9044942,0.8610172
n07923748_15637.jpg,0.81502426,0.7757009
00031583.jpg,0.7594468,0.7741194
00034551.jpg,0.5961187,0.608465
00028019.jpg,0.7779465,0.846108
