image_path,pred_score,true_score
00011319.jpg,0.7273675,0.7010176
000000505093.jpg,0.73155206,0.6666667
00054522.jpg,0.6474866,0.7130404
00056370.jpg,0.7894769,0.7474232
00007594.jpg,0.92387784,0.8388394
n02129165_4588.jpg,0.8398271,0.90816325
00010641.jpg,0.91898936,0.919132
00055013.jpg,0.83709335,0.7745726
00041437.jpg,0.81459504,0.7708468
00019903.jpg,0.71846867,0.8143466
00040162.jpg,0.6906624,0.6954662
00025677.jpg,0.6860809,0.8333756
00039637.jpg,0.69906557,0.67306
00011344.jpg,0.83510876,0.9053924
000000068063.jpg,0.76985013,0.8557692
00041594.jpg,0.67435086,0.7000002
00048843.jpg,0.63416284,0.511127
n07863374_18636.jpg,0.88393396,0.8636364
000000571671.jpg,0.7610175,0.94690263
00004112.jpg,0.7384315,0.7994924
00053444.jpg,0.80263376,0.9191418
00035924.jpg,0.82430387,0.878073
00051260.jpg,0.7111101,0.5963132
00002289.jpg,0.77943635,0.884688
00005647.jpg,0.6976417,0.8057154
00004021.jpg,0.8057639,0.8010276
00052854.jpg,0.8608912,0.8478706
00002961.jpg,0.6449174,0.6407536
00053418.jpg,0.85086864,0.9114824
00056115.jpg,0.6921599,0.5608338
00014572.jpg,0.68675256,0.6753854
00028503.jpg,0.8113363,0.7539706
00002271.jpg,0.7630882,0.682263
00002370.jpg,0.688712,0.7873424
66c6c454c46872d0.jpg,0.68021333,0.7356322
00058125.jpg,0.7282954,0.7731076
00005021.jpg,0.7157929,0.6266296
00020069.jpg,0.7164608,0.7216714
00057338.jpg,0.62544054,0.6781006
n07716358_3154.jpg,0.9595535,0.96039605
00042305.jpg,0.77469665,0.754554
00024143.jpg,0.8734752,0.8536708
00015978.jpg,0.5534477,0.5639776
n02332755_687.jpg,0.7770765,0.8737864
00036952.jpg,0.6123715,0.6970532
00032544.jpg,0.80050987,0.9068376
00051548.jpg,0.87479424,0.9291338
00014836.jpg,0.70072985,0.7356654
00009700.jpg,0.76051724,0.6961174
00034042.jpg,0.6186479,0.545075
00056546.jpg,0.56772494,0.5009524
00053335.jpg,0.6742312,0.6891448
00036740.jpg,0.6826707,0.7707712
00050396.jpg,0.767534,0.7536222
00022105.jpg,0.84160745,0.8940674
00028205.jpg,0.84663653,0.8706302
00001584.jpg,0.8764759,0.8188362
00055770.jpg,0.76184136,0.8954492
00018159.jpg,0.7371539,0.7553742
00040540.jpg,0.71151257,0.5435358
00000927.jpg,0.84969467,0.7287816
00040872.jpg,0.79453003,0.816109
00032740.jpg,0.64481264,0.5318078
00056749.jpg,0.773014,0.7358572
00057462.jpg,0.8239882,0.9462938
00023936.jpg,0.76823056,0.6801394
00011251.jpg,0.6363086,0.5938946
812654f21f11fb3c.jpg,0.81796634,0.7977528
n04461696_21863.jpg,0.76695395,0.78431374
00014030.jpg,0.90755606,0.9011326
00046114.jpg,0.6834483,0.6231428
00034345.jpg,0.6509153,0.639573
00015177.jpg,0.8956847,0.898175
00001694.jpg,0.8524295,0.9451534
00047760.jpg,0.84608334,0.8889012
00035875.jpg,0.6572437,0.5513208
00007791.jpg,0.745369,0.7942944
00031203.jpg,0.88048935,0.9162586
000000369331.jpg,0.74316853,0.75
00054210.jpg,0.8975862,0.9097968
00051665.jpg,0.6588384,0.629142
00035441.jpg,0.67810744,0.7147716
00047493.jpg,0.7760905,0.8491476
00018048.jpg,0.7038909,0.7787394
00045621.jpg,0.7976426,0.8103114
sun_aqznudiptidvajwc.jpg,0.66851795,0.70454544
00003235.jpg,0.71781963,0.758494
00039261.jpg,0.7308897,0.6664574
00018168.jpg,0.82074267,0.8148228
00008691.jpg,0.78629863,0.7501084
00043739.jpg,0.6914475,0.7315856
00031102.jpg,0.7510328,0.570986
00034546.jpg,0.6690411,0.6066772
00036064.jpg,0.6485592,0.684286
00025386.jpg,0.68560755,0.6427128
00010020.jpg,0.7240062,0.7100544
00041115.jpg,0.65181756,0.7381654
00006173.jpg,0.50450504,0.5831384
n07850329_8115.jpg,0.8496556,0.65656567
n07717556_3949.jpg,0.9345076,0.97938144
000000328121.jpg,0.7247481,0.8989899
00021923.jpg,0.72614765,0.7625636
00055094.jpg,0.64891076,0.5769876
00004300.jpg,0.8186973,0.809257
00033345.jpg,0.5746448,0.6941874
00053180.jpg,0.7389684,0.6170306
00049906.jpg,0.8924402,0.8679124
00031563.jpg,0.8141128,0.883045
00005692.jpg,0.866789,0.9123112
00051991.jpg,0.8375513,0.8915338
00020449.jpg,0.7138441,0.6538122
00040078.jpg,0.80131227,0.7312842
00029358.jpg,0.82459664,0.7588376
00006481.jpg,0.78900254,0.849517
00003592.jpg,0.7686194,0.8359868
00014676.jpg,0.6265108,0.4901798
00045756.jpg,0.7756724,0.6841836
00052919.jpg,0.8934053,0.8985316
00057483.jpg,0.7943292,0.783
00024783.jpg,0.73977995,0.7824978
00035082.jpg,0.7165232,0.781082
00054141.jpg,0.66897506,0.722255
n04335435_8881.jpg,0.8167677,0.8152174
00044253.jpg,0.83386654,0.8217506
00058199.jpg,0.82104725,0.9155184
n07693725_11051.jpg,0.89526653,0.8541667
00050799.jpg,0.6643161,0.648962
00034823.jpg,0.69892573,0.6405978
00029601.jpg,0.65581864,0.6068428
00022434.jpg,0.82197076,0.7806702
00047578.jpg,0.6830259,0.6480452
b78fb2a194a80153.jpg,0.83463055,0.83035713
00017307.jpg,0.8548776,0.8586086
00032420.jpg,0.6547347,0.490971
00038128.jpg,0.7265879,0.6603394
00001495.jpg,0.7699485,0.8728664
00037479.jpg,0.66168684,0.6121802
00058490.jpg,0.81656575,0.766957
00026614.jpg,0.7073924,0.7090052
000000314693.jpg,0.7260619,0.6694915
00005422.jpg,0.6946131,0.739533
00052205.jpg,0.76377267,0.8159454
00047638.jpg,0.8087107,0.8985978
00050273.jpg,0.6460462,0.7144576
00040851.jpg,0.7274413,0.6075398
00010995.jpg,0.7950809,0.8363936
00031622.jpg,0.63264835,0.622552
00032665.jpg,0.64575136,0.6218844
00052203.jpg,0.8850194,0.9208852
00001961.jpg,0.72258985,0.8720942
00038900.jpg,0.65598935,0.765349
00016420.jpg,0.70705765,0.7703842
00018261.jpg,0.7590789,0.6904468
00023270.jpg,0.6865761,0.794001
00014115.jpg,0.8484754,0.8765042
00020651.jpg,0.84337366,0.8879524
00050714.jpg,0.8659017,0.907672
28653ee89a48f848.jpg,0.5711292,0.52577317
00022716.jpg,0.88562393,0.8418906
00046744.jpg,0.66946787,0.8146464
00004975.jpg,0.7601695,0.6552878
000000034321.jpg,0.7554008,0.7446808
00053865.jpg,0.7440261,0.9155734
00007143.jpg,0.75890213,0.7985074
00007709.jpg,0.8218467,0.89834
00021911.jpg,0.6712195,0.6306892
00004347.jpg,0.8104572,0.7740624
sun_acttwlhpglvecxiy.jpg,0.50540125,0.42105263
00002658.jpg,0.76563495,0.748155
00024206.jpg,0.85882974,0.8768902
00008425.jpg,0.75255805,0.5944664
n09270735_12116.jpg,0.8080335,0.69902915
00052243.jpg,0.7419664,0.67785
00054194.jpg,0.779791,0.7906638
00014743.jpg,0.8300312,0.8547716
4504f990b3609149.jpg,0.74288833,0.81609195
00051183.jpg,0.6926389,0.7536968
00044635.jpg,0.6452784,0.5743898
00054801.jpg,0.8719147,0.9567926
00034146.jpg,0.59065247,0.5261796
00021679.jpg,0.81380713,0.855007
00047175.jpg,0.6597667,0.6375878
n02450034_5369.jpg,0.775628,0.72727275
n02946348_5029.jpg,0.76845026,0.7717391
00004964.jpg,0.83576,0.9064092
00024014.jpg,0.6700566,0.7306078
00016038.jpg,0.6647414,0.7167588
00011335.jpg,0.8458409,0.9522004
n02431441_12391.jpg,0.62859243,0.407767
00027558.jpg,0.86255413,0.9410036
n07929519_38689.jpg,0.83429205,0.86904764
00050876.jpg,0.68272096,0.6836876
00032508.jpg,0.6316681,0.6561976
00047269.jpg,0.6553972,0.7662132
00037076.jpg,0.7264528,0.680154
00025478.jpg,0.83698887,0.8474938
00029095.jpg,0.7379217,0.8273608
00056745.jpg,0.8086873,0.7250738
00050225.jpg,0.7869685,0.8536044
00058564.jpg,0.7208741,0.8472506
n09415671_6622.jpg,0.594461,0.55172414
n09472597_13955.jpg,0.69311285,0.74038464
00022368.jpg,0.9038599,0.862781
00035222.jpg,0.6371822,0.5632112
n00439826_6534.jpg,0.7990612,0.78125
00020704.jpg,0.68885875,0.7168756
00016068.jpg,0.74540675,0.8013888
00045494.jpg,0.715598,0.7647632
00019336.jpg,0.8527231,0.823269
00013721.jpg,0.88125116,0.9039864
00001971.jpg,0.7744994,0.8973254
00008235.jpg,0.7156762,0.848189
00043946.jpg,0.8780752,0.7851712
00028826.jpg,0.8054373,0.831007
00054654.jpg,0.7147871,0.8376924
00027719.jpg,0.764589,0.8110698
00032959.jpg,0.5960244,0.5449802
00046396.jpg,0.7544895,0.7340462
00039635.jpg,0.67452943,0.6469942
00001074.jpg,0.7660806,0.7935448
00035623.jpg,0.5826698,0.6158996
00036097.jpg,0.7297127,0.7293462
00042930.jpg,0.6861273,0.7534224
00058727.jpg,0.73834455,0.712425
00009736.jpg,0.81716585,0.8734098
n09468604_41325.jpg,0.6142096,0.5869565
00029588.jpg,0.5640954,0.6444032
00020553.jpg,0.77606004,0.7608646
00004895.jpg,0.7526449,0.7661772
00049219.jpg,0.8107514,0.8393128
00049895.jpg,0.59620833,0.5336168
n07806221_24625.jpg,0.79245925,0.7941176
00040663.jpg,0.74857384,0.7619428
00017128.jpg,0.81029624,0.8988044
n03541923_1765.jpg,0.84050703,0.86585367
00046558.jpg,0.71087444,0.5616284
00054788.jpg,0.7680212,0.7566192
00030388.jpg,0.8425907,0.9841834
00042113.jpg,0.8188601,0.8895044
00002625.jpg,0.809283,0.8261014
000000382500.jpg,0.6797698,0.75490195
00050441.jpg,0.92517936,0.8701348
00023928.jpg,0.89079887,0.9713868
00027947.jpg,0.76495314,0.8767634
00028746.jpg,0.85628533,0.9329984
00003577.jpg,0.7203933,0.7099512
00008631.jpg,0.68271047,0.6713584
n09415671_15977.jpg,0.6477545,0.57731956
00047216.jpg,0.8183656,0.7930666
00014901.jpg,0.7739806,0.9215284
00001086.jpg,0.60546803,0.406689
00001596.jpg,0.83982146,0.952532
00019976.jpg,0.7414031,0.6558076
00056899.jpg,0.79281026,0.8050764
00034828.jpg,0.6177857,0.5943242
00045876.jpg,0.8507248,0.7523908
n07716358_1549.jpg,0.9250838,0.88073397
00006014.jpg,0.8449413,0.9576846
00053017.jpg,0.67161936,0.6995308
00019888.jpg,0.70669174,0.6755948
00014219.jpg,0.6939127,0.7438322
n02129165_10944.jpg,0.8423813,0.8969072
00022797.jpg,0.8088828,0.8694366
00027680.jpg,0.62854767,0.4592712
00049236.jpg,0.8779326,0.9304834
00042479.jpg,0.7682787,0.6697008
09f10f0327e0d2e4.jpg,0.8024104,0.8773585
00018915.jpg,0.76759744,0.7126712
00037515.jpg,0.684832,0.7668174
00046605.jpg,0.6985308,0.727432
00031587.jpg,0.7035081,0.7817988
00046651.jpg,0.7753973,0.820695
00047036.jpg,0.75692594,0.761825
00048617.jpg,0.7982619,0.7964408
00028282.jpg,0.7907048,0.8180678
n09376198_6163.jpg,0.6654736,0.7184466
00014277.jpg,0.5964234,0.4973428
00050300.jpg,0.7182319,0.805393
00029145.jpg,0.9197662,0.8353146
00025883.jpg,0.62038076,0.5658744
00023266.jpg,0.86296046,0.8662714
00026881.jpg,0.75904214,0.6854036
00045303.jpg,0.6168381,0.6909074
00008930.jpg,0.70274717,0.7338776
00009528.jpg,0.92579854,0.896308
6e311950f4d486d3.jpg,0.7167334,0.75238097
n00439826_8523.jpg,0.8398977,0.84210527
00028808.jpg,0.826632,0.8775278
00033616.jpg,0.83991235,0.8856448
00007805.jpg,0.8324427,0.8562944
00029176.jpg,0.8336959,0.854182
n04467665_23247.jpg,0.8089225,0.7692308
00007835.jpg,0.6923629,0.6527
00002613.jpg,0.875757,0.9311068
7e4f94776a3b4db8.jpg,0.771732,0.8051948
00045436.jpg,0.69740546,0.5157508
000000149199.jpg,0.72722155,0.72164947
00029692.jpg,0.73917085,0.7045246
n07717556_4620.jpg,0.942369,0.9493671
000000036273.jpg,0.6865682,0.71
00049857.jpg,0.70605445,0.6963376
n02878222_1224.jpg,0.6435442,0.6145833
00051973.jpg,0.9012424,0.905964
00048554.jpg,0.8010045,0.8449952
000000355902.jpg,0.776201,0.84782606
00045258.jpg,0.7721701,0.6190746
00023294.jpg,0.8170875,0.749094
00041150.jpg,0.7117412,0.7163224
00044128.jpg,0.65965325,0.6865496
00049548.jpg,0.7966373,0.8287496
00029905.jpg,0.7043099,0.7694954
00056461.jpg,0.75103414,0.783195
00003581.jpg,0.6480392,0.6771036
sun_axfsimotavzqntkx.jpg,0.66736215,0.3904762
00021556.jpg,0.90417016,0.7506602
00057824.jpg,0.8365742,0.8587348
00056365.jpg,0.73114574,0.715879
n03512147_1888.jpg,0.7442211,0.7906977
00038842.jpg,0.7962626,0.766112
00054786.jpg,0.7752214,0.8121932
00050266.jpg,0.65569913,0.6332748
8474877e90b4ab52.jpg,0.6598795,0.7589286
00025880.jpg,0.6621704,0.7857048
00040152.jpg,0.7252314,0.7647626
00013953.jpg,0.73265505,0.8177482
000000576136.jpg,0.7725749,0.83168316
00025901.jpg,0.9231849,0.8505254
00031856.jpg,0.79342866,0.8122286
9698dffd80dfea8c.jpg,0.8545968,0.8041237
00024378.jpg,0.9575192,0.9291982
00032119.jpg,0.5843391,0.4749906
00021758.jpg,0.82902014,0.83975
n09415671_22671.jpg,0.553715,0.6195652
00021990.jpg,0.607177,0.5203596
n09288635_12206.jpg,0.7290497,0.7692308
00025021.jpg,0.6700684,0.7311538
00021255.jpg,0.72303015,0.71637
00038374.jpg,0.5954226,0.667845
00032172.jpg,0.7024457,0.8420204
00056469.jpg,0.8483359,0.813201
00010113.jpg,0.8036134,0.8971198
00008665.jpg,0.6089548,0.7421206
00000625.jpg,0.83121145,0.7701778
n02118333_2287.jpg,0.8089405,0.7254902
sun_auxrumamawazfvvs.jpg,0.6505496,0.5882353
000000484214.jpg,0.7323525,0.8372093
00030523.jpg,0.8161353,0.818957
00022256.jpg,0.6449146,0.695772
00049843.jpg,0.7794266,0.788936
sun_andjgmkvgepklowz.jpg,0.56018317,0.371134
n03512147_4028.jpg,0.7571006,0.77
00005040.jpg,0.81341904,0.8813448
00052045.jpg,0.83721364,0.8702722
00044469.jpg,0.6895255,0.6905316
00012920.jpg,0.74536943,0.6641652
00034610.jpg,0.66673243,0.6434752
00032157.jpg,0.7305428,0.7900796
00029773.jpg,0.6658733,0.774574
sun_akldfuxketeyqrcr.jpg,0.55653745,0.3773585
00025727.jpg,0.7049538,0.685718
00031507.jpg,0.8575748,0.7990994
00027151.jpg,0.7104271,0.817536
00032822.jpg,0.7927135,0.9224502
00011451.jpg,0.85483027,0.9525168
00048734.jpg,0.7893333,0.8096694
00026677.jpg,0.78064513,0.6582116
00053542.jpg,0.8667835,0.7919506
n07720875_7455.jpg,0.77195346,0.72043014
00029019.jpg,0.83511484,0.8026662
n02932891_37190.jpg,0.67521775,0.6060606
00049245.jpg,0.6193855,0.5396102
00039191.jpg,0.7627772,0.818688
00008630.jpg,0.6961233,0.6672352
00038848.jpg,0.68188226,0.6443692
00057050.jpg,0.7076645,0.8531156
n09308572_152.jpg,0.6773131,0.7943925
n04231693_20199.jpg,0.6134857,0.5568182
00055917.jpg,0.79153746,0.5293174
00052175.jpg,0.68710506,0.6835204
00025482.jpg,0.75545937,0.7501616
00046806.jpg,0.82025945,0.8203548
00006062.jpg,0.58866537,0.4896024
00031864.jpg,0.59511364,0.6225434
00042936.jpg,0.6328849,0.7641954
00024705.jpg,0.92773056,0.9726796
00015660.jpg,0.7167455,0.7341346
n07863374_19267.jpg,0.86412174,0.90434784
00016554.jpg,0.6578288,0.6620322
00058162.jpg,0.7748723,0.8314098
00045590.jpg,0.6921663,0.8540696
00023720.jpg,0.7488855,0.530695
00005532.jpg,0.62006724,0.4291194
00000742.jpg,0.6727563,0.6965064
00027466.jpg,0.65912944,0.7955478
00003168.jpg,0.83605385,0.7392736
00047038.jpg,0.67459947,0.6280538
00010428.jpg,0.8555583,0.8061024
n07753592_8534.jpg,0.84949726,0.85365856
00036018.jpg,0.6016762,0.538721
00056930.jpg,0.77075833,0.7335318
00014938.jpg,0.6452986,0.5155236
00049056.jpg,0.8213313,0.8239704
00039168.jpg,0.75041795,0.7464324
n04166281_5182.jpg,0.76974225,0.67676765
00015976.jpg,0.8194569,0.9267826
00001131.jpg,0.66495967,0.6344918
00009244.jpg,0.6320959,0.5789158
00008399.jpg,0.80374813,0.8585428
00000078.jpg,0.7391378,0.754961
00002302.jpg,0.72267216,0.7114984
00028003.jpg,0.7906252,0.7474572
00014203.jpg,0.7595945,0.8505494
00005892.jpg,0.8593026,0.7939488
00027587.jpg,0.71647143,0.7434186
00026050.jpg,0.9657641,0.8817664
00025620.jpg,0.7767524,0.7889168
00004278.jpg,0.67563915,0.7014564
00045038.jpg,0.79422647,0.804765
00043842.jpg,0.87177455,0.9084038
00012643.jpg,0.78245294,0.7349878
00046329.jpg,0.71089494,0.8165446
00057760.jpg,0.562626,0.4580524
00050761.jpg,0.7996416,0.7737376
n07690273_20605.jpg,0.84479064,0.9130435
00025346.jpg,0.8745644,0.8271862
00034579.jpg,0.7695626,0.7209578
00055166.jpg,0.7026018,0.7804922
00020019.jpg,0.78434575,0.7927384
00009215.jpg,0.8340266,0.8250788
n02430045_6571.jpg,0.7767585,0.7979798
00055172.jpg,0.67155564,0.6491938
00057689.jpg,0.76648533,0.7979
00007766.jpg,0.7097942,0.7506868
sun_axdytypgqeudktof.jpg,0.5484998,0.46226415
00028745.jpg,0.79013586,0.8776778
n07911677_742.jpg,0.79277635,0.83157897
00005413.jpg,0.95743465,0.893594
n09415671_4557.jpg,0.56206363,0.40860215
00035545.jpg,0.700223,0.6853684
00038654.jpg,0.69525063,0.8758432
00042729.jpg,0.7241639,0.773368
00023908.jpg,0.59070504,0.6063882
00005393.jpg,0.8261708,0.8785608
00011782.jpg,0.78509235,0.8388996
00041300.jpg,0.71648926,0.5021282
00035821.jpg,0.6449956,0.7241166
00020050.jpg,0.74406606,0.7218436
00018404.jpg,0.7180785,0.7651204
00023995.jpg,0.80581355,0.8253302
00031735.jpg,0.6703422,0.5860382
00004441.jpg,0.56688833,0.4960102
00004221.jpg,0.63213956,0.5263596
00014529.jpg,0.69518554,0.6520134
00054663.jpg,0.67763025,0.7550306
00056184.jpg,0.66777074,0.6741696
7b96be62afaaac4d.jpg,0.6301538,0.79545456
00019616.jpg,0.75251305,0.7716188
00005108.jpg,0.8715737,0.8016354
00020893.jpg,0.7610605,0.8235908
00056810.jpg,0.83711416,0.8704056
00053357.jpg,0.6059471,0.8237288
00025991.jpg,0.7746156,0.7833596
n04610013_7277.jpg,0.71694326,0.7802198
00002952.jpg,0.8201668,0.8537642
00024115.jpg,0.7113464,0.6903364
00017355.jpg,0.86131907,0.8661616
00046449.jpg,0.6768879,0.6497164
00009982.jpg,0.9078914,0.9244714
00017877.jpg,0.94942725,0.8146964
n07863374_18322.jpg,0.76888853,0.70689654
00031812.jpg,0.9433602,0.8597156
00010361.jpg,0.7486497,0.7644194
n07717556_757.jpg,0.8102608,0.9032258
00048089.jpg,0.77645946,0.7878726
00037549.jpg,0.5997425,0.597443
00018255.jpg,0.82847106,0.8176748
00042865.jpg,0.78588784,0.7170276
n09308572_109.jpg,0.73155797,0.7830189
00012287.jpg,0.78005433,0.8521464
00052440.jpg,0.6965261,0.7738728
fe29c78b3285e4c7.jpg,0.8265744,0.88461536
00016195.jpg,0.7086756,0.666836
00003350.jpg,0.7986953,0.68281
00003310.jpg,0.6709784,0.6781612
00053433.jpg,0.85395133,0.8372436
00049837.jpg,0.8783635,0.7591672
00029570.jpg,0.6467326,0.6389016
00032103.jpg,0.6200855,0.5847782
00032430.jpg,0.777025,0.8218898
00023933.jpg,0.76537836,0.7254704
00000436.jpg,0.56993634,0.6162222
00028011.jpg,0.8663312,0.911678
00027875.jpg,0.8534372,0.9375608
n00480993_3388.jpg,0.76237977,0.87341774
00031765.jpg,0.84082687,0.8127506
00000533.jpg,0.8313402,0.8286256
00011875.jpg,0.81478757,0.8399542
00016129.jpg,0.7157414,0.6380576
00034267.jpg,0.62831074,0.6194378
00007836.jpg,0.79146534,0.7705324
00057945.jpg,0.791569,0.7904268
00019325.jpg,0.64939666,0.7371476
00015540.jpg,0.7168584,0.7418862
00030290.jpg,0.7633679,0.7600804
00001853.jpg,0.65460366,0.8217946
00020941.jpg,0.7194616,0.7095482
00050246.jpg,0.77545416,0.8082664
00030891.jpg,0.80165184,0.8775674
00046722.jpg,0.64611155,0.5709284
00044214.jpg,0.7514592,0.612512
00049936.jpg,0.68646157,0.7453698
00006591.jpg,0.7535033,0.700065
00000997.jpg,0.81400675,0.8505536
00034758.jpg,0.6749285,0.654538
00053042.jpg,0.882889,0.8513992
00033157.jpg,0.821904,0.7501604
00054979.jpg,0.6547426,0.691536
n00470966_18537.jpg,0.7977023,0.78723407
00037592.jpg,0.7159793,0.7878132
00031560.jpg,0.84626216,0.8527246
00004080.jpg,0.8151681,0.8923168
00012198.jpg,0.81547445,0.8414158
00015263.jpg,0.8253059,0.8207136
00025233.jpg,0.73482245,0.7657066
00007613.jpg,0.7005143,0.84
00055600.jpg,0.80791897,0.9139296
00045764.jpg,0.80560863,0.8493642
00000636.jpg,0.6980638,0.69438
00009911.jpg,0.59660983,0.5738534
d5a7faf3171bfdaa.jpg,0.5351972,0.5568182
00043818.jpg,0.7156648,0.744768
00055458.jpg,0.79124916,0.8230992
00011397.jpg,0.7527566,0.697728
00014498.jpg,0.7915502,0.8415016
00002307.jpg,0.75876206,0.6958064
00023987.jpg,0.7389804,0.7930474
00011364.jpg,0.87747705,0.9202562
00019611.jpg,0.712129,0.7794646
00007865.jpg,0.86396444,0.6846966
00054589.jpg,0.8470422,0.8945506
00051508.jpg,0.7104323,0.5795302
00057323.jpg,0.74997354,0.8077224
00058430.jpg,0.64488614,0.5482554
00011448.jpg,0.7048901,0.8783864
00030723.jpg,0.8593548,0.8836762
00051144.jpg,0.7483053,0.7240552
00024658.jpg,0.8970181,0.905041
n03634034_5998.jpg,0.614514,0.7977528
00048351.jpg,0.7660209,0.6759916
00043170.jpg,0.61761737,0.6089112
00007740.jpg,0.7362914,0.8296058
00019171.jpg,0.66270995,0.7855846
00024273.jpg,0.7942787,0.8575786
00039804.jpg,0.6317212,0.6390908
00051568.jpg,0.75589955,0.7692578
00036739.jpg,0.676219,0.547606
00037685.jpg,0.6049996,0.5640136
00001621.jpg,0.65976346,0.6297438
00017109.jpg,0.8354923,0.8665756
00022465.jpg,0.73433506,0.6856308
n02332755_345.jpg,0.831864,0.86725664
00045867.jpg,0.62560123,0.5545334
00051684.jpg,0.84617144,0.9116354
00038469.jpg,0.7042565,0.6274524
00005340.jpg,0.7800869,0.8908642
00000960.jpg,0.7597855,0.7082184
00057613.jpg,0.8112205,0.8885868
00018962.jpg,0.606321,0.540423
00020623.jpg,0.8461281,0.8188302
00013597.jpg,0.8457613,0.6423376
00024235.jpg,0.8181514,0.6926268
00017636.jpg,0.61982703,0.7144444
00004299.jpg,0.5438211,0.6146246
00022738.jpg,0.7945166,0.9184574
00035007.jpg,0.62147224,0.6172486
00015404.jpg,0.7767487,0.7511036
00035370.jpg,0.68709916,0.683746
000000321705.jpg,0.6740352,0.67
00003941.jpg,0.818408,0.7854224
00053506.jpg,0.763054,0.5699578
00008154.jpg,0.7814238,0.8338912
00013038.jpg,0.7788769,0.8494034
00017885.jpg,0.7818366,0.847916
00016119.jpg,0.7234264,0.7375416
00016900.jpg,0.8130478,0.867733
00040392.jpg,0.71739435,0.8210872
00010547.jpg,0.7996541,0.8620822
00006055.jpg,0.78985095,0.7826196
00013139.jpg,0.7678472,0.7185556
00044292.jpg,0.7181586,0.7870414
00002334.jpg,0.6864017,0.7597988
00010904.jpg,0.64334345,0.6776546
00015370.jpg,0.7460921,0.7379122
n03541923_4292.jpg,0.65160936,0.6813187
00019018.jpg,0.8637028,0.854439
00051742.jpg,0.7813041,0.6728542
00039929.jpg,0.77315533,0.7445736
00008504.jpg,0.6433122,0.6265062
00014593.jpg,0.85947454,0.8345388
n07806221_23330.jpg,0.7663894,0.84042555
00057599.jpg,0.9493361,0.9015518
00029312.jpg,0.70008636,0.5967518
00035424.jpg,0.6821195,0.6156498
00048039.jpg,0.71725017,0.782436
00006643.jpg,0.9006044,0.9510692
00013186.jpg,0.7590783,0.617981
00015562.jpg,0.7306609,0.660975
00041573.jpg,0.72399294,0.6448682
00031164.jpg,0.5823163,0.5501234
00040700.jpg,0.72279245,0.730714
00040129.jpg,0.7116643,0.7734182
00054544.jpg,0.6755446,0.7503174
n07863374_18302.jpg,0.8919233,0.9032258
00048430.jpg,0.7405864,0.7903312
n09359803_27560.jpg,0.5961658,0.556701
00015716.jpg,0.84839475,0.9120248
00044642.jpg,0.7235482,0.7528884
00008262.jpg,0.64955246,0.745105
00006282.jpg,0.91464055,0.9228916
00005980.jpg,0.6401293,0.4365532
00036298.jpg,0.6737975,0.5491188
00023410.jpg,0.74306536,0.7931488
00051298.jpg,0.8190803,0.7813154
00035609.jpg,0.8335017,0.9047774
00026953.jpg,0.7904327,0.6998126
00028029.jpg,0.5808913,0.7085142
00033358.jpg,0.8144429,0.823692
00017761.jpg,0.7856629,0.7353184
00031426.jpg,0.77470297,0.7447376
00024138.jpg,0.8011031,0.6975764
00022309.jpg,0.76444614,0.8085346
00043837.jpg,0.7658221,0.825492
00008449.jpg,0.8158357,0.9387438
00010746.jpg,0.6838546,0.647158
00031792.jpg,0.8597512,0.7521846
