image_path,pred_score,true_score
n03790512_13361.jpg,0.7881869,0.83035713
00054713.jpg,0.813917,0.909755
00021925.jpg,0.8349978,0.7294826
00020650.jpg,0.6753682,0.5210206
00030956.jpg,0.6207709,0.5747958
00028693.jpg,0.7886897,0.816873
00037875.jpg,0.6367863,0.6866356
000000215565.jpg,0.8200357,0.9318182
000000379401.jpg,0.76566327,0.7227723
93c9ebd009f6412e.jpg,0.78991467,0.85542166
00016781.jpg,0.57737434,0.522439
00039605.jpg,0.75321186,0.8438094
00011035.jpg,0.6068726,0.6518592
00047988.jpg,0.6823743,0.6769528
00032722.jpg,0.773867,0.8335272
00001503.jpg,0.6780314,0.5308436
00051037.jpg,0.67750925,0.7169782
00054993.jpg,0.7882438,0.8949134
n00464894_16047.jpg,0.72840476,0.76
n09415671_8323.jpg,0.59184253,0.41
00056950.jpg,0.78082937,0.8199936
00005000.jpg,0.59764886,0.4924318
00026316.jpg,0.7810587,0.9125334
00049191.jpg,0.68840766,0.6740514
00044554.jpg,0.69512796,0.7031654
00020855.jpg,0.79167855,0.933442
00025671.jpg,0.80212814,0.7527448
00046037.jpg,0.6487999,0.7239052
00025841.jpg,0.76713765,0.7026504
00012665.jpg,0.63424647,0.697383
00023913.jpg,0.785918,0.8664172
sun_aygdpqwevwznkdqp.jpg,0.52919406,0.4883721
00001133.jpg,0.66161984,0.648827
00044822.jpg,0.72060746,0.6436054
00040460.jpg,0.84776455,0.9763702
000000084735.jpg,0.6927469,0.78431374
00028955.jpg,0.7502482,0.84457
00017857.jpg,0.70610666,0.8345862
00043944.jpg,0.73428595,0.6998826
00028895.jpg,0.69409996,0.6434882
00039212.jpg,0.7818335,0.8087772
00053322.jpg,0.79646635,0.8364648
00043710.jpg,0.70255953,0.7573552
00056101.jpg,0.6500392,0.5452336
00008863.jpg,0.88472307,0.8335432
adc560d6428b46e8.jpg,0.69738775,0.7628866
00031813.jpg,0.74495673,0.9206428
00031612.jpg,0.6364408,0.5773588
00050835.jpg,0.7807691,0.8877982
00057212.jpg,0.81453055,0.8225842
00031930.jpg,0.6502125,0.7328566
00050348.jpg,0.6495314,0.6898106
00007746.jpg,0.9276366,0.9369944
00033617.jpg,0.77473825,0.8379064
00021860.jpg,0.71884286,0.7221106
00042908.jpg,0.6977953,0.6051652
00018673.jpg,0.6375331,0.6839298
00028925.jpg,0.81333613,0.8459944
00019848.jpg,0.82841444,0.8887054
00054260.jpg,0.7508539,0.7463554
n07583197_6491.jpg,0.8223429,0.78571427
00029788.jpg,0.8443893,0.8926692
00029493.jpg,0.8241741,0.915989
n03384352_6532.jpg,0.76765436,0.79646015
00024402.jpg,0.7534414,0.8502724
00048421.jpg,0.66633314,0.718467
00018188.jpg,0.78973186,0.798663
n07929519_32758.jpg,0.83877766,0.91150445
n07680932_9973.jpg,0.7717722,0.71875
000000132161.jpg,0.8434583,0.90625
n07911677_4761.jpg,0.77085733,0.8172043
00053368.jpg,0.72355783,0.8183958
00010966.jpg,0.72135866,0.6942536
00053975.jpg,0.786602,0.8607524
fc19beae7ab242a5.jpg,0.6160465,0.7111111
n04610013_5561.jpg,0.71278584,0.6403509
00047528.jpg,0.8423483,0.8944812
00032330.jpg,0.82012385,0.864877
00035359.jpg,0.6233135,0.686149
00054978.jpg,0.676862,0.6761072
00005342.jpg,0.79653,0.8412402
00034117.jpg,0.6418916,0.7863142
00044424.jpg,0.72235966,0.7814496
00040928.jpg,0.7798925,0.681903
00021126.jpg,0.61397547,0.5183682
00055663.jpg,0.88905275,0.910959
00045319.jpg,0.6780763,0.7119948
00032264.jpg,0.63290626,0.532118
00040718.jpg,0.56159014,0.585195
00006555.jpg,0.6028549,0.4456756
00041395.jpg,0.6955454,0.8276692
00051116.jpg,0.64314455,0.7034618
00041184.jpg,0.78475106,0.7089194
00024813.jpg,0.81082296,0.8048594
00001825.jpg,0.6782857,0.7663368
00031722.jpg,0.77365315,0.7488128
00050834.jpg,0.6370452,0.6771154
00046957.jpg,0.86625206,0.8837078
00011134.jpg,0.5607314,0.6779838
00006676.jpg,0.82438576,0.8331264
00040767.jpg,0.7578827,0.8908752
00008586.jpg,0.8413699,0.8469546
00015929.jpg,0.68937314,0.6181342
00031893.jpg,0.69072026,0.6167014
00018912.jpg,0.6105777,0.6364872
00029282.jpg,0.79582953,0.76761
00018688.jpg,0.5759957,0.6349216
00018433.jpg,0.74911076,0.7149344
00018755.jpg,0.6310389,0.570701
00015470.jpg,0.8069366,0.6954058
n07863374_18176.jpg,0.8155995,0.8
00028199.jpg,0.76589125,0.7154464
n04335435_21915.jpg,0.75464815,0.6893204
00016348.jpg,0.7314862,0.8722358
00056611.jpg,0.6314106,0.5998904
00011937.jpg,0.76530397,0.8111936
00014156.jpg,0.57403576,0.552871
00036438.jpg,0.5384875,0.7476568
n07838073_11807.jpg,0.83622193,0.9230769
00004367.jpg,0.7577038,0.9126872
00023901.jpg,0.8831116,0.8742848
00024942.jpg,0.879472,0.7218984
n07654148_18423.jpg,0.7986421,0.7647059
00040287.jpg,0.67100614,0.7323308
c6789c5bd0d392a6.jpg,0.7406258,0.74766356
n07863374_17652.jpg,0.81202424,0.84042555
00040632.jpg,0.77250284,0.8840976
00026015.jpg,0.6067846,0.7722348
00032875.jpg,0.6490036,0.743911
00044284.jpg,0.72225165,0.6812208
00057155.jpg,0.68152803,0.8054766
00016902.jpg,0.6165168,0.6916176
00052522.jpg,0.8501299,0.8851902
00049053.jpg,0.73233426,0.7849536
00029760.jpg,0.73809636,0.7901476
n09472597_3365.jpg,0.5771749,0.6236559
00046154.jpg,0.67224354,0.8176596
00027723.jpg,0.7806404,0.6882576
00036335.jpg,0.74569553,0.8214402
00022480.jpg,0.7730916,0.9114298
00047859.jpg,0.69031787,0.6790956
n07911677_4325.jpg,0.8206721,0.83168316
00042390.jpg,0.72375184,0.7005962
00042410.jpg,0.58771026,0.6176166
00017962.jpg,0.7644937,0.7972446
n09217230_6082.jpg,0.69165725,0.6627907
00024348.jpg,0.6193587,0.6332904
00005239.jpg,0.8278996,0.9042492
00019060.jpg,0.7131169,0.706892
00028550.jpg,0.8458089,0.9268126
00013563.jpg,0.57959986,0.6247502
00020114.jpg,0.73219323,0.829635
00038261.jpg,0.5963564,0.6048516
00024897.jpg,0.9113302,0.940249
000000506783.jpg,0.75430924,0.8035714
00046359.jpg,0.6240053,0.6277624
00009495.jpg,0.7449733,0.775325
00016407.jpg,0.7579224,0.7018452
00044683.jpg,0.70989424,0.8440842
00030333.jpg,0.7624976,0.7345544
00023181.jpg,0.6920547,0.7506182
00009080.jpg,0.76359606,0.8451034
00012869.jpg,0.81379324,0.830424
n03541923_3253.jpg,0.8471426,0.81632656
000000158536.jpg,0.7699535,0.8181818
00039309.jpg,0.67988104,0.6936486
00036470.jpg,0.6366249,0.7229328
00042344.jpg,0.76294565,0.7407434
n07929519_33894.jpg,0.87901074,0.91150445
00054616.jpg,0.75262713,0.7777582
00039954.jpg,0.7718859,0.7641174
00056381.jpg,0.67922014,0.6592436
00005106.jpg,0.7983445,0.8012514
00026430.jpg,0.8485098,0.8183068
00003901.jpg,0.6678179,0.7344664
00024867.jpg,0.5337022,0.385238
00001978.jpg,0.7511616,0.8136068
00015679.jpg,0.7063012,0.6250958
00026942.jpg,0.7410728,0.721817
00058498.jpg,0.7154908,0.650581
00006053.jpg,0.76647437,0.910376
00003910.jpg,0.9018442,0.89574
00047660.jpg,0.6568306,0.75401
00028509.jpg,0.74953675,0.7908818
00015719.jpg,0.6733941,0.7927222
00001925.jpg,0.7999047,0.8997644
00035738.jpg,0.69002557,0.8494604
00014877.jpg,0.7913898,0.8731692
n02450034_7460.jpg,0.7237256,0.72115386
00042118.jpg,0.724921,0.884164
00031250.jpg,0.6136147,0.6486128
00048804.jpg,0.8372552,0.9232242
00024040.jpg,0.8295212,0.8799762
n09415671_12093.jpg,0.6171409,0.7291667
00035273.jpg,0.6866521,0.775034
00043140.jpg,0.6693809,0.523116
00042462.jpg,0.7123207,0.5964638
00016105.jpg,0.59933406,0.7336704
00004836.jpg,0.90432596,0.9177758
00034772.jpg,0.5768171,0.5738048
00048616.jpg,0.820715,0.757562
n07716358_19627.jpg,0.8340814,0.7977528
c1eeb414a921c7be.jpg,0.78697526,0.787037
00047147.jpg,0.8986989,0.8085168
00034375.jpg,0.6898718,0.6665394
00038659.jpg,0.65506184,0.5721552
00053454.jpg,0.53080606,0.5138674
00038521.jpg,0.6303593,0.6219014
00000399.jpg,0.7721454,0.8050042
00054011.jpg,0.7287671,0.8170864
00037922.jpg,0.8044434,0.725995
00045280.jpg,0.7379067,0.652815
00035977.jpg,0.6190322,0.6149644
00001375.jpg,0.68114096,0.8332818
00036851.jpg,0.6900234,0.5910682
00028761.jpg,0.6730759,0.7923132
00036774.jpg,0.6921423,0.6380266
00018737.jpg,0.77296853,0.8214212
00023838.jpg,0.77494115,0.851769
00053348.jpg,0.75990844,0.9178488
00010981.jpg,0.7326277,0.8265874
00040944.jpg,0.6758468,0.6351864
00021144.jpg,0.79453146,0.8357142
00038226.jpg,0.6006429,0.610691
00020981.jpg,0.78734934,0.818616
00006219.jpg,0.6800959,0.7412132
00008647.jpg,0.7512456,0.7028908
n02355227_3079.jpg,0.8418528,0.9
00027576.jpg,0.85161465,0.81905
000000364973.jpg,0.8547019,0.8901099
00053832.jpg,0.5385357,0.5071996
00022115.jpg,0.8450253,0.8748358
00017050.jpg,0.8728066,0.9259272
00042383.jpg,0.6386084,0.6197134
00000302.jpg,0.8933764,0.8942744
00036836.jpg,0.5277601,0.6535156
000000227270.jpg,0.79053974,0.8181818
00054774.jpg,0.9971484,0.9491122
00004150.jpg,0.87720025,0.8399604
00050380.jpg,0.72727853,0.671832
00033800.jpg,0.5162278,0.535186
00018352.jpg,0.75172466,0.859466
00005154.jpg,0.6729702,0.620534
00031834.jpg,0.7885817,0.7850166
00049820.jpg,0.76331824,0.8993482
00037720.jpg,0.7916695,0.8191808
00041635.jpg,0.8142053,0.8628384
00045765.jpg,0.7370783,0.7009958
00020908.jpg,0.69737864,0.6581412
00029444.jpg,0.86158425,0.7768588
00047015.jpg,0.690192,0.5765238
00022176.jpg,0.8185616,0.7951222
n00464894_10535.jpg,0.77352846,0.82474226
82da2d1599906170.jpg,0.8209713,0.86021507
000000106331.jpg,0.7279149,0.56989247
00022075.jpg,0.55867076,0.6305594
000000329641.jpg,0.73934746,0.8857143
00023723.jpg,0.6619128,0.8105994
00026612.jpg,0.8399612,0.9138728
00027009.jpg,0.82711387,0.8205328
00021056.jpg,0.729819,0.7940152
00058052.jpg,0.70631635,0.7588708
00049955.jpg,0.5547492,0.4621442
00043037.jpg,0.7609247,0.8601312
00012310.jpg,0.72228235,0.8005758
49127296f361b7e5.jpg,0.61111474,0.64893615
00057179.jpg,0.8485108,0.8523228
00053609.jpg,0.53213054,0.6961258
00057140.jpg,0.7322718,0.7779764
00026318.jpg,0.74140215,0.72857
00027337.jpg,0.87016606,0.907519
00050734.jpg,0.78445745,0.7965216
00023494.jpg,0.6333391,0.7124374
n09270735_4178.jpg,0.6449771,0.5979381
n03384352_6451.jpg,0.70410573,0.82
n07716358_11450.jpg,0.85880375,0.9247312
00005009.jpg,0.6311188,0.7296478
00015253.jpg,0.8008407,0.8084772
00038973.jpg,0.75466555,0.7108764
00052295.jpg,0.7333221,0.7243842
00026194.jpg,0.87222034,0.8616398
00005371.jpg,0.6056087,0.6916914
00024123.jpg,0.8306358,0.8772106
00004893.jpg,0.7579311,0.7596058
00002473.jpg,0.68707037,0.6012694
00043234.jpg,0.81462836,0.9257888
00020654.jpg,0.67320603,0.5830268
00006261.jpg,0.8415772,0.846655
n03351262_1099.jpg,0.7162894,0.69902915
00048335.jpg,0.7575697,0.842828
00001143.jpg,0.7532446,0.7417328
00018947.jpg,0.7519336,0.7545578
00043258.jpg,0.84495914,0.9130642
00057773.jpg,0.7135167,0.8004178
00055965.jpg,0.8522521,0.8171248
00025377.jpg,0.67229986,0.6110946
00048392.jpg,0.6678879,0.6212352
00023702.jpg,0.56067777,0.7216312
00025309.jpg,0.8287921,0.7876268
00015361.jpg,0.71827114,0.7127104
00014249.jpg,0.8271247,0.8783882
n03791053_2534.jpg,0.7253062,0.71875
00035560.jpg,0.6211611,0.7376608
00027795.jpg,0.71328413,0.8827594
00017038.jpg,0.66020536,0.563217
00010795.jpg,0.70726395,0.651771
00012407.jpg,0.74918455,0.7250768
00054985.jpg,0.81607884,0.8440998
n01811909_10668.jpg,0.7902299,0.8737864
00043168.jpg,0.70731515,0.6091614
00007315.jpg,0.87019116,0.884545
00031815.jpg,0.5517107,0.5555236
00028373.jpg,0.77761245,0.8684498
00009373.jpg,0.70608884,0.5258212
n01846331_2425.jpg,0.7943659,0.8712871
00041999.jpg,0.65981185,0.7492734
00037940.jpg,0.7913246,0.8438634
00033903.jpg,0.65063906,0.6817132
00022392.jpg,0.56662583,0.4677936
00014946.jpg,0.77759486,0.8972216
00055159.jpg,0.7754065,0.7495414
00054196.jpg,0.74326664,0.673522
n07680932_1211.jpg,0.8218104,0.9035088
00025535.jpg,0.84412646,0.7854124
00041959.jpg,0.7111424,0.599652
00040896.jpg,0.5843052,0.5497984
00021224.jpg,0.8177377,0.8485918
00004576.jpg,0.5521879,0.539908
00009101.jpg,0.7786252,0.7262564
00054008.jpg,0.90155876,0.9295936
00019072.jpg,0.66713464,0.6929466
n03512147_1617.jpg,0.74880993,0.7938144
00004671.jpg,0.7231573,0.5516594
n02355227_13741.jpg,0.8217218,0.8202247
00052155.jpg,0.7667871,0.7786456
00030695.jpg,0.66016674,0.6297738
00020379.jpg,0.8344777,0.8146764
00039015.jpg,0.8225729,0.6583944
54f31bcf003f3c33.jpg,0.7347708,0.75
00018956.jpg,0.84640425,0.9119328
00039350.jpg,0.7570038,0.6939792
2c06e792a2b5823c.jpg,0.6562127,0.6168224
n03791053_845.jpg,0.79068965,0.8240741
00031300.jpg,0.7778411,0.8078752
000000051716.jpg,0.7694331,0.78504676
00000900.jpg,0.6094571,0.5675438
00058307.jpg,0.5507453,0.5465018
4ec1db0726dc0eb9.jpg,0.565669,0.5555556
00001224.jpg,0.79834574,0.8175926
00020225.jpg,0.59707,0.7122348
n00445351_12544.jpg,0.7945977,0.7411765
00045456.jpg,0.7677903,0.8669656
00045932.jpg,0.63989043,0.4597988
00016971.jpg,0.796252,0.8947352
00029056.jpg,0.68945265,0.7394634
00018359.jpg,0.7335808,0.735521
00023225.jpg,0.79532564,0.9055966
00041409.jpg,0.6920149,0.739399
00029023.jpg,0.7594714,0.6782992
00011158.jpg,0.546037,0.6045456
00026915.jpg,0.7381567,0.8455558
00012808.jpg,0.7575922,0.909038
00050333.jpg,0.71863496,0.778457
00035661.jpg,0.6635513,0.7110402
00044257.jpg,0.68676645,0.6174688
sun_bsssizmsssfovgzv.jpg,0.7184787,0.7009346
00036950.jpg,0.6692625,0.699004
000000110877.jpg,0.6650384,0.6818182
00051078.jpg,0.76734436,0.819028
00017003.jpg,0.61013937,0.6044998
00008116.jpg,0.85379344,0.7788314
00056163.jpg,0.6808727,0.7182074
00028135.jpg,0.75267136,0.7068274
00006545.jpg,0.80772734,0.8053254
00008750.jpg,0.8555869,0.915214
n07690273_23872.jpg,0.8202287,0.88461536
n02355227_2164.jpg,0.83665943,0.9099099
00054058.jpg,0.8048848,0.8595994
00035516.jpg,0.68628544,0.6456676
00002951.jpg,0.7695495,0.785439
00042695.jpg,0.7993795,0.7525434
00004276.jpg,0.8640276,0.9106798
00024702.jpg,0.6179373,0.6674494
00011124.jpg,0.78680146,0.7439558
00004793.jpg,0.57615507,0.628771
00019870.jpg,0.71510684,0.5506934
00050098.jpg,0.76556045,0.7484418
00055654.jpg,0.76602715,0.7938632
00053681.jpg,0.63974565,0.5676272
00029578.jpg,0.6668641,0.8602604
00051461.jpg,0.70712996,0.7043944
00024838.jpg,0.78827906,0.8283474
00010936.jpg,0.8020452,0.8860634
n07933274_32302.jpg,0.8255534,0.87401575
00005321.jpg,0.82652473,0.8521892
00023883.jpg,0.85355544,0.82152
00041338.jpg,0.7532455,0.7959642
n02450034_511.jpg,0.7728816,0.86021507
00013899.jpg,0.7846892,0.7487882
n03594945_9005.jpg,0.7710937,0.6727273
00023442.jpg,0.6762656,0.642059
00034681.jpg,0.68267477,0.6794862
00011074.jpg,0.8347352,0.8059322
00036008.jpg,0.72459745,0.7803338
00028165.jpg,0.81077677,0.8794754
00029667.jpg,0.8751361,0.9310424
00013878.jpg,0.72695935,0.8214216
00045069.jpg,0.6880677,0.7890234
00033043.jpg,0.7484052,0.717742
00048747.jpg,0.90225583,0.8541668
00052982.jpg,0.78594726,0.7642158
00016619.jpg,0.8213517,0.877439
00045884.jpg,0.77712446,0.7487662
00013586.jpg,0.73477125,0.8107174
000000371874.jpg,0.7489959,0.8857143
00028153.jpg,0.69824487,0.7013746
00041526.jpg,0.76419795,0.6850488
n09415671_8062.jpg,0.5723493,0.5625
00045889.jpg,0.7311048,0.8332252
00012814.jpg,0.6112286,0.5595004
00026770.jpg,0.6966628,0.678203
00055105.jpg,0.69386667,0.5075902
00014462.jpg,0.862401,0.806345
n04349306_12251.jpg,0.8432102,0.9404762
00004313.jpg,0.9099956,0.9197116
00000300.jpg,0.85273975,0.8511702
00007299.jpg,0.84977245,0.8360224
00036132.jpg,0.63548064,0.6976226
n03351262_8162.jpg,0.61527,0.6304348
00038649.jpg,0.69507754,0.7613334
00048763.jpg,0.68773395,0.7891658
00055885.jpg,0.80767775,0.7737408
00033571.jpg,0.6435717,0.6547838
00033959.jpg,0.7200546,0.7934774
8cdbf37561a44803.jpg,0.82440305,0.8125
00033287.jpg,0.80655,0.9475154
00049320.jpg,0.86634463,0.9062688
00040408.jpg,0.6798431,0.7900554
00006127.jpg,0.72970796,0.9041902
00035217.jpg,0.6788719,0.7714138
00027469.jpg,0.82652855,0.9314552
00015981.jpg,0.8719613,0.9708866
00016886.jpg,0.64890504,0.741024
n09303008_20522.jpg,0.519194,0.6216216
00000840.jpg,0.7297497,0.7415466
00019727.jpg,0.6675963,0.575069
00030296.jpg,0.77882814,0.84962
00027379.jpg,0.7709294,0.8461614
00057327.jpg,0.77817106,0.7474158
00050970.jpg,0.8459685,0.8525824
n01846331_2058.jpg,0.733631,0.7821782
00040435.jpg,0.7104889,0.7165176
00003145.jpg,0.72145116,0.6331618
00037909.jpg,0.6171323,0.6373564
00002201.jpg,0.793967,0.7711582
00017266.jpg,0.5599063,0.5360446
00005915.jpg,0.9057321,0.958308
00026328.jpg,0.6011385,0.581313
n09421951_8175.jpg,0.5885784,0.75789475
00043510.jpg,0.7260394,0.5969674
00023229.jpg,0.812626,0.8702692
00052718.jpg,0.8236908,0.8674784
00042173.jpg,0.734493,0.7821
n03790512_5927.jpg,0.70530355,0.79347825
00052950.jpg,0.8040592,0.794349
00047183.jpg,0.71965533,0.7874808
000000134265.jpg,0.6506255,0.6421053
00027722.jpg,0.82991195,0.9439714
00017434.jpg,0.5505313,0.5600726
00026177.jpg,0.7384767,0.8528636
00014622.jpg,0.7132636,0.7537254
00036292.jpg,0.670002,0.7772318
00053858.jpg,0.90849215,0.8857972
n07583197_973.jpg,0.7932529,0.8224299
00057682.jpg,0.8686198,0.846392
00034781.jpg,0.7309126,0.7059676
n09472597_29474.jpg,0.689195,0.5964912
00033893.jpg,0.68628085,0.8688218
00007578.jpg,0.64454204,0.48017
00036753.jpg,0.55297923,0.6437522
00002246.jpg,0.6401354,0.7114972
00010636.jpg,0.7992739,0.9268338
00056094.jpg,0.5423255,0.536155
00048561.jpg,0.7741276,0.7640524
00029137.jpg,0.6478782,0.8015096
00057924.jpg,0.8830762,0.791267
00031015.jpg,0.630928,0.731422
00025311.jpg,0.7461914,0.6880958
00024578.jpg,0.83151126,0.9551282
00044997.jpg,0.6759225,0.7329502
00019805.jpg,0.7988068,0.7187344
00039204.jpg,0.73989654,0.8598432
00039317.jpg,0.80941856,0.7595712
00057132.jpg,0.77634144,0.867851
00013455.jpg,0.7964604,0.7162026
00041373.jpg,0.61607325,0.6712678
00001430.jpg,0.6922137,0.7459124
n07850329_9941.jpg,0.8199479,0.9405941
00047603.jpg,0.678396,0.4820384
00012469.jpg,0.8043819,0.9227276
00007945.jpg,0.79989684,0.7677278
00058519.jpg,0.8474336,0.924451
00006291.jpg,0.7367147,0.794368
00055383.jpg,0.7465623,0.7376608
00004769.jpg,0.79087865,0.7802022
37575826630ae5e2.jpg,0.7589588,0.90804595
00031759.jpg,0.75451,0.8072186
00006946.jpg,0.8244549,0.8723152
00024387.jpg,0.8052298,0.839813
00051405.jpg,0.80919373,0.8635992
00010762.jpg,0.76780987,0.7481804
00012812.jpg,0.6677773,0.777642
00024407.jpg,0.80983436,0.8664128
00031651.jpg,0.72984743,0.8423226
n09393605_57047.jpg,0.63872683,0.509434
00002589.jpg,0.8022858,0.914852
00055486.jpg,0.75351214,0.7750358
00007344.jpg,0.73056066,0.7997864
00030526.jpg,0.9096053,0.9293912
00017693.jpg,0.78850275,0.6565638
00037799.jpg,0.610918,0.5588302
00041413.jpg,0.72860795,0.8444378
00046548.jpg,0.75264263,0.7988898
00014486.jpg,0.7164407,0.7135174
n07711569_11.jpg,0.8483511,0.83505154
00047565.jpg,0.7351275,0.7438926
00026838.jpg,0.82056427,0.7990882
00017320.jpg,0.7931043,0.6883852
00021539.jpg,0.82017547,0.8257524
n02934451_5488.jpg,0.6417293,0.7787611
00022881.jpg,0.9017552,0.8345302
00024148.jpg,0.7170975,0.691293
00039034.jpg,0.65325165,0.6838286
00045549.jpg,0.67412436,0.6194258
n01811909_9824.jpg,0.73494136,0.78
00006439.jpg,0.7413322,0.7192628
000000428214.jpg,0.76486635,0.8446602
00036103.jpg,0.5815274,0.4511708
00046991.jpg,0.7207746,0.831124
00013933.jpg,0.8299084,0.7628772
00052614.jpg,0.77158195,0.7580504
00035323.jpg,0.6694242,0.7505048
00000398.jpg,0.8178071,0.886969
00002532.jpg,0.7707274,0.7182306
00021924.jpg,0.75093853,0.7982608
e306debdd4e9da9c.jpg,0.8217437,0.9117647
00031879.jpg,0.8224568,0.7656632
00034672.jpg,0.72925687,0.7736662
00055273.jpg,0.7303685,0.7051686
00021786.jpg,0.8844507,0.8775842
00042776.jpg,0.6935823,0.6071074
00003640.jpg,0.7965948,0.7429546
00016574.jpg,0.642915,0.5767346
00026030.jpg,0.7502157,0.7091298
00049417.jpg,0.8857075,0.9320542
00048329.jpg,0.7773906,0.8294284
00032275.jpg,0.7387214,0.8175168
00048068.jpg,0.6908726,0.7686698
00027765.jpg,0.8664205,0.8926048
00012384.jpg,0.7721803,0.8905084
00040939.jpg,0.7886377,0.9496058
00050260.jpg,0.7866174,0.696488
00008343.jpg,0.67662734,0.7205602
00002666.jpg,0.82627136,0.854135
00025634.jpg,0.79804385,0.8144742
00005284.jpg,0.743192,0.7811024
00010594.jpg,0.82087076,0.7639464
00052631.jpg,0.7918516,0.808426
99b99a22a0354651.jpg,0.76551193,0.9126214
00016868.jpg,0.93762267,0.9132074
n07711569_4347.jpg,0.83898664,0.85294116
00006597.jpg,0.6121661,0.6104322
00034533.jpg,0.6409198,0.6819758
00034521.jpg,0.5672392,0.4912762
00027651.jpg,0.8937688,0.893589
00052379.jpg,0.8046446,0.9026836
00052453.jpg,0.765288,0.7406716
n09472597_29254.jpg,0.53600144,0.5588235
000000264615.jpg,0.7130836,0.7916667
00001916.jpg,0.77525544,0.837674
00042380.jpg,0.684766,0.558521
00028956.jpg,0.852942,0.8299872
00039038.jpg,0.6688163,0.6322032
00008186.jpg,0.7000046,0.632389
00035885.jpg,0.63923943,0.776061
00017666.jpg,0.770163,0.7405928
00047816.jpg,0.76823413,0.6303728
00023967.jpg,0.832394,0.811151
00003987.jpg,0.77205026,0.7540424
00029725.jpg,0.8332068,0.7468058
00045666.jpg,0.86518216,0.9326422
00032732.jpg,0.82127845,0.922977
000000124462.jpg,0.7424084,0.9230769
00031747.jpg,0.86575866,0.8382478
00057222.jpg,0.8354212,0.8414918
n07720875_10151.jpg,0.8640747,0.9166667
00048775.jpg,0.790949,0.8206326
00018690.jpg,0.71381813,0.7743638
n00470966_14286.jpg,0.77155817,0.7844828
n09415671_8779.jpg,0.56288785,0.33653846
00050764.jpg,0.7512831,0.8175974
00010854.jpg,0.74006736,0.857406
00050050.jpg,0.6696877,0.6436562
00039561.jpg,0.5551543,0.626608
00010163.jpg,0.7150326,0.8259618
n09376198_22377.jpg,0.6290016,0.4814815
00054155.jpg,0.5579365,0.6929878
00027449.jpg,0.73678434,0.810767
00030947.jpg,0.5181554,0.4765286
00051741.jpg,0.7131735,0.7124638
00008613.jpg,0.6767337,0.7633188
00025030.jpg,0.7889929,0.704515
00026068.jpg,0.80392873,0.6617738
00035572.jpg,0.64252985,0.6501706
00036948.jpg,0.7168169,0.7809178
00055165.jpg,0.7922731,0.7312538
00022292.jpg,0.67723715,0.90822
n07801091_50222.jpg,0.5286327,0.47916666
00029481.jpg,0.66746247,0.6498608
00015166.jpg,0.77564585,0.8338642
00016033.jpg,0.71256804,0.7461408
00034450.jpg,0.59486246,0.6977536
00035584.jpg,0.655234,0.6065506
n07911677_1207.jpg,0.7795091,0.85714287
000000486717.jpg,0.7547227,0.7383177
00043293.jpg,0.75939703,0.7474796
00010044.jpg,0.7741208,0.7659604
00010267.jpg,0.70457673,0.8203832
00017670.jpg,0.8129183,0.6607144
n09289331_5729.jpg,0.6040762,0.45882353
00025654.jpg,0.7862122,0.7008256
00045007.jpg,0.839237,0.8759928
n03670208_3267.jpg,0.79646224,0.8446602
