image_path,pred_score,true_score
00048561.jpg,0.09622741,0.7640524
00029137.jpg,0.057279944,0.8015096
00057924.jpg,0.07900819,0.791267
00031015.jpg,0.0718553,0.731422
00025311.jpg,0.10288575,0.6880958
00024578.jpg,0.092171334,0.9551282
00044997.jpg,0.073976345,0.7329502
00019805.jpg,0.09315566,0.7187344
00039204.jpg,0.061633226,0.8598432
00039317.jpg,0.1043495,0.7595712
00057132.jpg,0.066525415,0.867851
00013455.jpg,0.12369865,0.7162026
00041373.jpg,0.07096383,0.6712678
00001430.jpg,0.12666583,0.7459124
n07850329_9941.jpg,0.1492944,0.9405941
00047603.jpg,0.10203558,0.4820384
00012469.jpg,0.086615264,0.9227276
00007945.jpg,0.056647345,0.7677278
00058519.jpg,0.111515984,0.924451
00006291.jpg,0.087863095,0.794368
00055383.jpg,0.033663794,0.7376608
00004769.jpg,0.07610092,0.7802022
37575826630ae5e2.jpg,0.095316984,0.90804595
00031759.jpg,0.10479299,0.8072186
00006946.jpg,0.09097062,0.8723152
00024387.jpg,0.1198819,0.839813
00051405.jpg,0.09352715,0.8635992
00010762.jpg,0.10612623,0.7481804
00012812.jpg,0.03555097,0.777642
00024407.jpg,0.15322095,0.8664128
00031651.jpg,0.12635005,0.8423226
n09393605_57047.jpg,0.057448894,0.509434
00002589.jpg,0.035042286,0.914852
00055486.jpg,0.082941845,0.7750358
00007344.jpg,0.0592523,0.7997864
00030526.jpg,0.06942192,0.9293912
00017693.jpg,0.107380025,0.6565638
00037799.jpg,0.07592428,0.5588302
00041413.jpg,0.09677135,0.8444378
00046548.jpg,0.07483022,0.7988898
00014486.jpg,0.04434005,0.7135174
n07711569_11.jpg,0.13812657,0.83505154
00047565.jpg,0.070465624,0.7438926
00026838.jpg,0.10445412,0.7990882
00017320.jpg,0.09096317,0.6883852
00021539.jpg,0.049998485,0.8257524
n02934451_5488.jpg,0.053285092,0.7787611
00022881.jpg,0.1090992,0.8345302
00024148.jpg,0.08125255,0.691293
00039034.jpg,0.07040101,0.6838286
00045549.jpg,0.099240355,0.6194258
n01811909_9824.jpg,0.10184423,0.78
00006439.jpg,0.053785786,0.7192628
000000428214.jpg,0.09905934,0.8446602
00036103.jpg,0.07701436,0.4511708
00046991.jpg,0.05285717,0.831124
00013933.jpg,0.080902666,0.7628772
00052614.jpg,0.0978111,0.7580504
00035323.jpg,0.0842412,0.7505048
00000398.jpg,0.06294787,0.886969
00002532.jpg,0.13997446,0.7182306
00021924.jpg,0.1290659,0.7982608
e306debdd4e9da9c.jpg,0.0791776,0.9117647
00031879.jpg,0.039900478,0.7656632
00034672.jpg,0.10366086,0.7736662
00055273.jpg,0.108849585,0.7051686
00021786.jpg,0.08861755,0.8775842
00042776.jpg,0.15014128,0.6071074
00003640.jpg,0.08385845,0.7429546
00016574.jpg,0.12723197,0.5767346
00026030.jpg,0.10431548,0.7091298
00049417.jpg,0.06675325,0.9320542
00048329.jpg,0.13825291,0.8294284
00032275.jpg,0.06582838,0.8175168
00048068.jpg,0.11765575,0.7686698
00027765.jpg,0.12258195,0.8926048
00012384.jpg,0.11660975,0.8905084
00040939.jpg,0.10379924,0.9496058
00050260.jpg,0.09794766,0.696488
00008343.jpg,0.08009176,0.7205602
00002666.jpg,0.14486983,0.854135
00025634.jpg,0.070153065,0.8144742
00005284.jpg,0.103894666,0.7811024
00010594.jpg,0.055415682,0.7639464
00052631.jpg,0.04579913,0.808426
99b99a22a0354651.jpg,0.084403075,0.9126214
00016868.jpg,0.11609958,0.9132074
n07711569_4347.jpg,0.118791565,0.85294116
00006597.jpg,0.07918686,0.6104322
00034533.jpg,0.090576336,0.6819758
00034521.jpg,0.03780423,0.4912762
00027651.jpg,0.07671863,0.893589
00052379.jpg,0.07167981,0.9026836
00052453.jpg,0.044278152,0.7406716
n09472597_29254.jpg,0.09160643,0.5588235
000000264615.jpg,0.05580488,0.7916667
00001916.jpg,0.12781304,0.837674
00042380.jpg,0.08505342,0.558521
00028956.jpg,0.09536968,0.8299872
00039038.jpg,0.07558176,0.6322032
00008186.jpg,0.11347107,0.632389
00035885.jpg,0.04489938,0.776061
00017666.jpg,0.089039385,0.7405928
00047816.jpg,0.06857063,0.6303728
00023967.jpg,0.06382008,0.811151
00003987.jpg,0.093270645,0.7540424
00029725.jpg,0.1155711,0.7468058
00045666.jpg,0.08876239,0.9326422
00032732.jpg,0.10989947,0.922977
000000124462.jpg,0.030792724,0.9230769
00031747.jpg,0.09021507,0.8382478
00057222.jpg,0.12216261,0.8414918
n07720875_10151.jpg,0.089749336,0.9166667
00048775.jpg,0.17622331,0.8206326
00018690.jpg,0.02937916,0.7743638
n00470966_14286.jpg,0.04489876,0.7844828
n09415671_8779.jpg,0.058814667,0.33653846
00050764.jpg,0.0939169,0.8175974
00010854.jpg,0.110625766,0.857406
00050050.jpg,0.05747865,0.6436562
00039561.jpg,0.033063464,0.626608
00010163.jpg,0.092615396,0.8259618
n09376198_22377.jpg,0.06260296,0.4814815
00054155.jpg,0.085283116,0.6929878
00027449.jpg,0.08200161,0.810767
00030947.jpg,0.039189547,0.4765286
00051741.jpg,0.07221351,0.7124638
00008613.jpg,0.010010324,0.7633188
00025030.jpg,0.09218854,0.704515
00026068.jpg,0.090503596,0.6617738
00035572.jpg,0.15436876,0.6501706
00036948.jpg,0.111016944,0.7809178
00055165.jpg,0.07540001,0.7312538
00022292.jpg,0.09543973,0.90822
n07801091_50222.jpg,0.047884926,0.47916666
00029481.jpg,0.07836678,0.6498608
00015166.jpg,0.09027269,0.8338642
00016033.jpg,0.03730861,0.7461408
00034450.jpg,0.09458114,0.6977536
00035584.jpg,0.06297006,0.6065506
n07911677_1207.jpg,0.09079334,0.85714287
000000486717.jpg,0.08429097,0.7383177
00043293.jpg,0.04989155,0.7474796
00010044.jpg,0.107073046,0.7659604
00010267.jpg,0.09091163,0.8203832
00017670.jpg,0.047256865,0.6607144
n09289331_5729.jpg,0.087611586,0.45882353
00025654.jpg,0.11035009,0.7008256
00045007.jpg,0.115002036,0.8759928
n03670208_3267.jpg,0.059972186,0.8446602
00019946.jpg,0.11115832,0.6770176
00047033.jpg,0.10063222,0.7885646
00036815.jpg,0.060332842,0.7519136
00029191.jpg,0.12876068,0.7708664
n07863374_16698.jpg,0.11201921,0.9791667
00017436.jpg,0.08375518,0.7837766
00047472.jpg,0.052745383,0.6070358
00015488.jpg,0.0741456,0.7577368
00052966.jpg,0.06356493,0.8069352
00016333.jpg,0.13733496,0.9611598
00002226.jpg,0.06789267,0.8036232
00058633.jpg,0.08972107,0.8432448
00045556.jpg,0.03926963,0.585387
00013453.jpg,0.11421653,0.9485572
00047499.jpg,0.08779085,0.825065
00035410.jpg,0.13445342,0.827355
n02878222_7125.jpg,0.046139125,0.7311828
00028938.jpg,0.06009446,0.877107
00024557.jpg,0.10869356,0.6517622
00004457.jpg,0.06754953,0.7918674
00042162.jpg,0.0649441,0.7550198
00008603.jpg,0.13332278,0.9523844
00031199.jpg,0.10886767,0.7327476
00042719.jpg,0.096689135,0.9062624
00001517.jpg,0.09196383,0.9286192
00022783.jpg,0.07347951,0.7938656
00005640.jpg,0.1585271,0.7777484
00028592.jpg,0.09988559,0.8341218
n04465501_2922.jpg,0.07521112,0.7798165
00018010.jpg,0.11619618,0.7696344
00006005.jpg,0.053131457,0.8638288
d1b90f07c19a5085.jpg,0.004919164,0.96629214
00018127.jpg,0.09012944,0.8749784
00023210.jpg,0.10400838,0.8250444
00047427.jpg,0.0796057,0.622424
00053062.jpg,0.019198082,0.5041452
00028057.jpg,0.089968264,0.3644082
00010203.jpg,0.030941963,0.8364636
00023846.jpg,0.07328455,0.7042584
00025057.jpg,0.1797288,0.8794764
00028445.jpg,0.07689198,0.786904
n09393605_28586.jpg,0.087457635,0.5824176
000000029711.jpg,0.05197259,0.84745765
00007639.jpg,0.1029019,0.8292578
00012733.jpg,0.0789099,0.7974028
00017306.jpg,0.14159346,0.9159036
00008451.jpg,0.08641785,0.8804202
00022428.jpg,0.13370106,0.729989
sun_arxyfbqfjqesqjkp.jpg,0.083591536,0.69902915
00049727.jpg,0.10814435,0.7836238
00049288.jpg,0.12383584,0.8516964
000000144157.jpg,0.059524924,0.8909091
00052270.jpg,0.11835709,0.7925294
00035691.jpg,0.13089827,0.667273
00039931.jpg,0.08272647,0.9177446
00002324.jpg,0.08117457,0.846051
00003955.jpg,0.0386161,0.861359
ab535640d044766d.jpg,0.07677034,0.48913044
00039059.jpg,0.09894662,0.8110742
00001449.jpg,0.1087421,0.8779602
00026157.jpg,0.11782855,0.8416146
000000580986.jpg,0.07023651,0.81904763
00054203.jpg,0.054920603,0.7774874
00048878.jpg,0.031695664,0.9858024
00018841.jpg,0.084099755,0.6068716
00030993.jpg,0.11442521,0.7920358
000000093382.jpg,0.06524968,0.66019416
00021694.jpg,0.03785075,0.7933048
00034840.jpg,0.1199448,0.614781
00047703.jpg,0.1140334,0.8130518
00011898.jpg,0.065830335,0.750545
00002538.jpg,0.038348157,0.8977374
00004642.jpg,0.110128835,0.8426388
00022893.jpg,0.06774254,0.9018992
00034251.jpg,0.11010299,0.7027876
00025340.jpg,0.1580849,0.7395104
00035534.jpg,0.16627027,0.7599354
00033313.jpg,0.11479833,0.8806946
00053911.jpg,0.09906046,0.842961
n07801091_58521.jpg,0.09588885,0.6344086
00022101.jpg,0.07877663,0.819983
00057280.jpg,0.09772013,0.9051706
00011557.jpg,0.12648919,0.6817444
00028127.jpg,0.11456704,0.7606602
00054390.jpg,0.0805997,0.6078624
00028384.jpg,0.07225521,0.4718528
00041238.jpg,0.042281233,0.8506234
00055064.jpg,0.1393049,0.752045
00042420.jpg,0.051081628,0.8353552
00009070.jpg,0.0752464,0.7047446
00016498.jpg,0.10969186,0.7454658
00015494.jpg,0.11678915,0.7221322
00049082.jpg,0.07602354,0.8640948
00056479.jpg,0.103574164,0.8496606
00057897.jpg,0.055850394,0.7134076
n01514668_20424.jpg,0.07823238,0.90909094
00057215.jpg,0.09098088,0.6790006
00025440.jpg,0.14526743,0.8827068
022c1f420446d118.jpg,0.005637735,0.82828283
00051217.jpg,0.08484231,0.7644798
00020416.jpg,0.08673972,0.7438816
00003510.jpg,0.15656957,0.921415
n07716358_10974.jpg,0.073273994,0.92156863
00029561.jpg,-0.0051023513,0.8082706
00026822.jpg,0.11979994,0.8767316
00052615.jpg,0.08944621,0.7357344
00000780.jpg,0.055507816,0.6973484
00045803.jpg,0.04710386,0.7113988
00045039.jpg,0.07457031,0.7774508
00056409.jpg,0.0805997,0.7040872
00008745.jpg,0.053717613,0.8081236
00053098.jpg,0.10367314,0.7871716
00038126.jpg,0.104215354,0.6133686
00042190.jpg,0.12294743,0.7573196
00030495.jpg,0.12367633,0.7423242
00006682.jpg,0.1527737,0.868197
00007182.jpg,0.09707332,0.734511
00005524.jpg,0.102495186,0.752304
00003040.jpg,0.032588363,0.7539472
00045336.jpg,0.08962088,0.7361278
00024606.jpg,0.09742112,0.6984684
n09468604_12333.jpg,0.08758362,0.8181818
00040616.jpg,0.110489614,0.812012
n04349306_8827.jpg,0.06698668,0.81914896
00001011.jpg,0.0752061,0.8478526
00058348.jpg,0.049443014,0.826617
00022259.jpg,0.10823609,0.8805308
00032134.jpg,0.102982685,0.8161088
00014625.jpg,0.13382573,0.6412352
00001582.jpg,0.027868543,0.9377486
n09468604_11173.jpg,0.10797799,0.38709676
00038564.jpg,0.06281841,0.7237144
00031110.jpg,0.07220354,0.7501644
00034936.jpg,0.11454149,0.6506128
00039359.jpg,0.073309824,0.668728
00055425.jpg,0.12365139,0.895397
00005109.jpg,0.11131081,0.8580042
00000504.jpg,0.0668583,0.9408826
n04467665_23566.jpg,0.05152671,0.6330275
00047478.jpg,0.091794565,0.6947174
00007059.jpg,0.056422975,0.8667336
00006472.jpg,0.029538631,0.9288442
00025821.jpg,0.13249514,0.7470894
00015390.jpg,0.081476234,0.7040988
00043402.jpg,0.020447008,0.831793
n09421951_1478.jpg,0.07343208,0.24444444
00003749.jpg,0.056514412,0.8196404
00037493.jpg,0.13530101,0.8045678
00000768.jpg,0.06785603,0.9182404
00006440.jpg,0.0375785,0.797367
00030753.jpg,0.10052964,0.637765
00000128.jpg,0.07871561,0.8391824
00058267.jpg,0.10961963,0.7247478
00014464.jpg,0.06719991,0.8528038
00013219.jpg,0.1075364,0.785502
00046494.jpg,0.054403793,0.7656138
n07583197_1197.jpg,0.12552789,0.86538464
n02342885_12774.jpg,0.09000622,0.9255319
n07680932_56466.jpg,0.10886203,0.92
sun_atfudzdjdouzqtgp.jpg,0.1109803,0.78571427
00018059.jpg,0.11588499,0.8136314
n07753592_16831.jpg,0.09078298,0.82978725
00047144.jpg,0.07536116,0.8715452
00048881.jpg,0.12947932,0.797154
00000781.jpg,0.05335196,0.8252398
00050935.jpg,0.11143451,0.8533568
00007728.jpg,0.09301007,0.7046084
00030899.jpg,0.11606221,0.884341
00030903.jpg,0.077498704,0.9304734
00054980.jpg,0.103956535,0.744384
00006547.jpg,0.04594664,0.8813802
00044471.jpg,0.07121409,0.7844772
00012593.jpg,0.10446548,0.7018572
00051137.jpg,0.067946844,0.8647102
00058717.jpg,0.0043516383,0.715145
00049304.jpg,0.107000284,0.8062982
00018944.jpg,0.101945445,0.8310216
00054003.jpg,0.10567705,0.8394278
00016850.jpg,0.09117951,0.542425
00045539.jpg,0.07942855,0.6948166
n01811909_11388.jpg,0.091565676,0.7669903
00013394.jpg,0.12897748,0.8604686
00039055.jpg,0.10197377,0.6486368
00009637.jpg,0.074297115,0.9472092
00058451.jpg,0.02963331,0.8120158
00000223.jpg,0.079250544,0.6026268
00040244.jpg,0.060356405,0.895827
00044366.jpg,0.083765134,0.6582504
00020973.jpg,0.10307728,0.7207952
00003761.jpg,0.090853654,0.870849
00011514.jpg,0.09566968,0.8272848
00013180.jpg,0.0658914,0.8180358
00014151.jpg,0.10000826,0.9842994
00039688.jpg,0.06714991,0.6372364
00013069.jpg,0.10244806,0.9329158
00053271.jpg,0.08601837,0.8946056
00027267.jpg,0.05672737,0.7874492
00055759.jpg,0.10896008,0.6948108
00028772.jpg,0.115062885,0.6894468
00030863.jpg,0.109218255,0.8019532
00053694.jpg,0.086653344,0.471644
00034055.jpg,0.12778795,0.422473
00028336.jpg,0.07842251,0.6063174
00021389.jpg,0.024640135,0.8501154
00006529.jpg,0.068390116,0.8856168
00011376.jpg,0.048380252,0.8790626
00016865.jpg,0.101182014,0.8879406
00016853.jpg,0.082681745,0.7932662
00018278.jpg,0.10050475,0.9964286
00002831.jpg,0.091640316,0.4866722
00030989.jpg,0.0763877,0.752262
n09270735_11406.jpg,0.1077726,0.5151515
00023132.jpg,0.061760012,0.533835
n09288635_10290.jpg,0.0781212,0.6896552
00054862.jpg,0.08053987,0.6487536
00040201.jpg,0.11790437,0.8517032
n07583197_6849.jpg,0.14519203,0.7906977
00011012.jpg,0.08517595,0.8043198
00021315.jpg,0.06445603,0.5576732
00002758.jpg,0.035286315,0.6718292
00019251.jpg,0.0844181,0.605479
00056472.jpg,0.06545335,0.7965168
00030890.jpg,0.10857576,0.8443308
00002576.jpg,0.08603272,0.664211
00012453.jpg,0.08295892,0.6955568
00030356.jpg,0.14392155,0.7967172
8e99579c6d59b4ea.jpg,0.09019775,0.74766356
00036919.jpg,0.12712622,0.619605
00055666.jpg,0.14846162,0.771692
n00445351_4989.jpg,0.037574727,0.64935064
00002875.jpg,0.024204854,0.6962282
00032575.jpg,0.06864851,0.8604902
00040263.jpg,0.053970493,0.8179924
00028454.jpg,0.043317232,0.779954
00016170.jpg,0.07645075,0.7691218
00044480.jpg,0.08870056,0.738437
00022730.jpg,0.07055813,0.7554952
00047568.jpg,0.1016581,0.7327682
00050022.jpg,0.12308269,0.8539816
n09468604_31670.jpg,0.09130918,0.54385966
00002047.jpg,0.073825344,0.6809952
00054031.jpg,0.073541075,0.8302182
n09472597_39958.jpg,0.106658235,0.42105263
00045713.jpg,0.09452481,0.8010284
00034005.jpg,0.07844205,0.7805942
00041955.jpg,0.04945334,0.6866842
1ee7cc0aa473bb16.jpg,0.090104446,0.8712871
00045460.jpg,0.102777526,0.7282838
00006456.jpg,0.04339554,0.926231
n02793495_7616.jpg,0.107737966,0.5263158
00053204.jpg,0.08454931,0.9097726
n09217230_469.jpg,0.100159965,0.5529412
00037606.jpg,0.09329863,0.522459
00000862.jpg,0.07469183,0.9568084
00018592.jpg,0.033368763,0.9322038
n01811909_8654.jpg,0.11897612,0.8586956
00035725.jpg,0.11966458,0.6539462
00043940.jpg,0.090951495,0.6923486
00006786.jpg,0.08098079,0.8991054
00028722.jpg,0.083031386,0.8459322
00011415.jpg,0.08670663,0.5952346
00014138.jpg,0.1315489,0.6711236
00056792.jpg,0.13099168,0.7652554
00028285.jpg,0.11485416,0.6270928
00036356.jpg,0.02611046,0.5528646
00017625.jpg,0.08495638,0.7776682
00053705.jpg,0.111711755,0.7228726
00047614.jpg,0.08672142,0.7252028
00001005.jpg,0.08417892,0.5893218
00023053.jpg,0.11224559,0.7825182
00034390.jpg,0.061129764,0.649535
00053376.jpg,0.07442193,0.739949
00003074.jpg,0.094092794,0.9024614
00014057.jpg,0.06992729,0.721821
00033951.jpg,0.11270345,0.4922768
00055394.jpg,0.10457003,0.6071034
00046102.jpg,0.10341224,0.851015
n02946348_18783.jpg,0.011721812,0.7747748
n07801091_37685.jpg,0.0702393,0.3838384
00041010.jpg,0.08023144,0.9081896
00001872.jpg,0.10081367,0.897403
00057757.jpg,0.0979363,0.7689066
5df8c1d42709cdda.jpg,0.083982125,0.52577317
00032487.jpg,0.037671685,0.5731456
00003568.jpg,0.096284956,0.7719618
00033068.jpg,0.12397586,0.870728
00052586.jpg,0.0805997,0.5018552
00027659.jpg,0.06437929,0.8124442
n09270735_159.jpg,0.11076067,0.74509805
00025633.jpg,0.076863244,0.7207294
00040694.jpg,0.078752935,0.810477
00029036.jpg,0.09465331,0.7827688
00018282.jpg,0.07353085,0.567615
00008321.jpg,0.08251589,0.792895
00036497.jpg,0.118738666,0.6541142
00016165.jpg,0.07076232,0.7986678
00040892.jpg,0.0546425,0.6936862
00045553.jpg,0.044662826,0.713765
00037939.jpg,0.050046213,0.5505744
00002108.jpg,0.04540532,0.5259302
00040009.jpg,0.14233199,0.798465
00036109.jpg,0.10006509,0.518393
00045022.jpg,0.080432266,0.8222096
n03384352_5269.jpg,0.089385,0.8494624
00054672.jpg,0.08371382,0.5936062
00009541.jpg,0.0850548,0.66967
00008698.jpg,0.07486101,0.7702522
00005515.jpg,0.04372339,0.9676694
00019637.jpg,0.116606206,0.9633564
00032943.jpg,0.13816425,0.8252748
00002467.jpg,0.09816417,0.8722292
00045873.jpg,0.07695699,0.6849718
00041818.jpg,0.12807643,0.774035
00003666.jpg,0.08813351,0.8660476
00037413.jpg,0.12504835,0.7097142
00019917.jpg,0.13590345,0.9843616
n02793495_18722.jpg,0.058174543,0.5833333
00026854.jpg,0.059910923,0.7345364
00003989.jpg,0.12149413,0.7546884
00019980.jpg,0.09039964,0.8886802
00039486.jpg,0.08409739,0.8323472
00010704.jpg,0.14601403,0.7802448
00013216.jpg,0.113881744,0.8220954
00036941.jpg,0.10410774,0.5898258
00056311.jpg,0.11374558,0.6640744
n07583197_15339.jpg,0.113527544,0.9082569
00016261.jpg,0.08245095,0.5874608
00046576.jpg,0.11425388,0.746951
00030698.jpg,0.109007046,0.743134
00044070.jpg,0.073563956,0.6361264
00046087.jpg,0.073704466,0.4973444
00021751.jpg,0.09410127,0.8114512
00045558.jpg,0.072033145,0.5937666
n04461696_6157.jpg,0.0074567124,0.773913
00024902.jpg,0.0885778,0.6916394
00002020.jpg,0.1077904,0.6581842
00054289.jpg,0.08618434,0.803846
00056358.jpg,0.05037151,0.6738086
00048364.jpg,0.100250445,0.7452972
7aff58e036d03b98.jpg,0.051301815,0.77272725
n09288635_11393.jpg,0.09586938,0.8210526
00035881.jpg,0.082104675,0.4504044
00040496.jpg,0.09937147,0.7426866
00007448.jpg,0.08450302,0.5019566
00038505.jpg,0.09462538,0.8126912
00021939.jpg,0.16744971,0.7883324
00039255.jpg,0.07260033,0.834446
00050055.jpg,0.08669716,0.6152782
n07711569_1189.jpg,0.10639809,0.6571429
00039779.jpg,0.10498744,0.8310618
00033907.jpg,0.08953646,0.742274
0ad7bad30cd432df.jpg,0.04605327,0.84375
00048071.jpg,0.106336966,0.5957084
n00445351_7300.jpg,0.019217163,0.88235295
00000920.jpg,0.10118228,0.7458822
00019209.jpg,0.055546287,0.4404274
4aba0110daeaec0c.jpg,0.108135566,0.7647059
00021574.jpg,0.08047299,0.857653
00048035.jpg,0.09462066,0.641644
00046860.jpg,0.07030802,0.7581896
00020937.jpg,0.110626526,0.9035712
n09303008_28116.jpg,0.042031005,0.50980395
00002318.jpg,0.056016322,0.5170194
00030385.jpg,0.07871771,0.640142
n03670208_3432.jpg,0.04314697,0.89719623
00057206.jpg,0.11003886,0.6937596
00051258.jpg,0.06210096,0.8215744
00008727.jpg,0.06374742,0.5568868
00012787.jpg,0.06450605,0.5018182
00049301.jpg,0.03309942,0.8778254
00027690.jpg,0.06824206,0.6760758
n03351262_341.jpg,0.095366,0.68
00019099.jpg,0.11777276,0.8960316
00009861.jpg,0.09888634,0.86194
00024389.jpg,0.131471,0.9408224
00025177.jpg,0.09360801,0.6498462
8cf8644a06d41d6a.jpg,0.09716675,0.8043478
00008355.jpg,0.06510499,0.4599316
00027282.jpg,0.08898513,0.7654912
00009461.jpg,0.11891636,0.8857732
00039505.jpg,0.13371679,0.8091724
00018923.jpg,0.051153246,0.7901406
00047247.jpg,0.10019943,0.8716572
000000093816.jpg,0.091104224,0.9
00044995.jpg,0.06300612,0.5564322
00034958.jpg,0.06770432,0.7522714
sun_alynwiithdespexf.jpg,0.052260473,0.39325842
00047853.jpg,0.03362883,0.8193124
00006744.jpg,0.10198477,0.7554284
00019290.jpg,0.111692324,0.7699122
00000253.jpg,0.097992025,0.6393992
00039599.jpg,0.047149792,0.804945
00054016.jpg,0.04838287,0.9451944
00053183.jpg,0.08260672,0.641774
00019920.jpg,0.08888818,0.9040946
00038993.jpg,0.072556116,0.7096812
00049040.jpg,0.056781985,0.94048
00042584.jpg,0.06428813,0.7665328
00001697.jpg,0.05119998,0.801681
00046513.jpg,0.09438527,0.679532
00034785.jpg,0.10636638,0.5190188
00022022.jpg,0.09270871,0.8779516
00027593.jpg,0.12145824,0.5953418
00034869.jpg,0.06478424,0.4895982
00051666.jpg,0.080577865,0.8290986
000000201420.jpg,0.06366321,0.8811881
00039920.jpg,0.08846013,0.662938
00016390.jpg,0.07157385,0.6448306
00015915.jpg,0.11461954,0.764287
00024223.jpg,0.08609711,0.5738418
n09289331_1102.jpg,0.078927495,0.60215056
00039482.jpg,0.08748953,0.662742
00040838.jpg,0.027487196,0.6670174
n07690273_22075.jpg,0.11208064,0.8292683
00052821.jpg,0.037846874,0.7989592
00025613.jpg,0.10016512,0.9472768
00044389.jpg,0.05240714,0.5819498
00050751.jpg,0.049695604,0.8474866
00033516.jpg,0.09248354,0.3949426
00028731.jpg,0.113753,0.7496794
00041879.jpg,0.037574477,0.5464558
00046103.jpg,0.0791511,0.9243084
00056010.jpg,0.12123806,0.8059758
00043105.jpg,0.027923502,0.693273
00043560.jpg,0.04746963,0.743319
00006821.jpg,0.05894249,0.5889778
00003255.jpg,0.12928437,0.8998064
00029042.jpg,0.10037042,0.5726348
000000307652.jpg,0.052574076,0.81914896
00040911.jpg,0.044851474,0.9094662
00042393.jpg,0.09377147,0.8408846
00051370.jpg,0.109796114,0.7552816
00052964.jpg,0.07814265,0.9574804
00040353.jpg,0.060884163,0.7150096
00012996.jpg,0.07099069,0.4984616
00044920.jpg,0.10193035,0.7600596
00007477.jpg,0.09391705,0.6480718
n03790512_14584.jpg,0.044210576,0.80898875
00040390.jpg,0.086161375,0.8300454
00049969.jpg,0.07637,0.6924274
00002821.jpg,0.08368791,0.8094974
00035608.jpg,0.069055825,0.4685572
00051761.jpg,0.10933825,0.9287388
00020264.jpg,0.11319347,0.8849544
00018109.jpg,0.115337715,0.857579
00033085.jpg,0.09454551,0.53655
00037272.jpg,0.12010011,0.7423078
00046915.jpg,0.09318605,0.8193966
00038445.jpg,0.08636373,0.7777962
00048086.jpg,0.09599569,0.8287384
00037280.jpg,0.1495395,0.6889548
00052249.jpg,0.0786427,0.6386138
000000380872.jpg,0.071737885,0.8
