image_path,pred_score,true_score
00005000.jpg,0.60574245,0.4924318
00026316.jpg,0.8121117,0.9125334
00049191.jpg,0.7148078,0.6740514
00044554.jpg,0.70249516,0.7031654
00020855.jpg,0.79357374,0.933442
00025671.jpg,0.7827765,0.7527448
00046037.jpg,0.67481005,0.7239052
00025841.jpg,0.75908846,0.7026504
00012665.jpg,0.65875286,0.697383
00023913.jpg,0.8189895,0.8664172
sun_aygdpqwevwznkdqp.jpg,0.50067985,0.4883721
00001133.jpg,0.6943658,0.648827
00044822.jpg,0.7282431,0.6436054
00040460.jpg,0.84058595,0.9763702
000000084735.jpg,0.69723785,0.78431374
00028955.jpg,0.7402809,0.84457
00017857.jpg,0.74230164,0.8345862
00043944.jpg,0.7628242,0.6998826
00028895.jpg,0.6941664,0.6434882
00039212.jpg,0.7819695,0.8087772
00053322.jpg,0.7961791,0.8364648
00043710.jpg,0.7074713,0.7573552
00056101.jpg,0.6853278,0.5452336
00008863.jpg,0.891335,0.8335432
adc560d6428b46e8.jpg,0.7112316,0.7628866
00031813.jpg,0.8090259,0.9206428
00031612.jpg,0.65113604,0.5773588
00050835.jpg,0.8085659,0.8877982
00057212.jpg,0.8441995,0.8225842
00031930.jpg,0.6667823,0.7328566
00050348.jpg,0.68895465,0.6898106
00007746.jpg,0.9239212,0.9369944
00033617.jpg,0.8074292,0.8379064
00021860.jpg,0.7228635,0.7221106
00042908.jpg,0.7119798,0.6051652
00018673.jpg,0.641377,0.6839298
00028925.jpg,0.83419716,0.8459944
00019848.jpg,0.8376461,0.8887054
00054260.jpg,0.79300016,0.7463554
n07583197_6491.jpg,0.8351187,0.78571427
00029788.jpg,0.86313397,0.8926692
00029493.jpg,0.84009165,0.915989
n03384352_6532.jpg,0.80517524,0.79646015
00024402.jpg,0.7909928,0.8502724
00048421.jpg,0.68392956,0.718467
00018188.jpg,0.8184279,0.798663
n07929519_32758.jpg,0.8556123,0.91150445
n07680932_9973.jpg,0.7746367,0.71875
000000132161.jpg,0.84229887,0.90625
n07911677_4761.jpg,0.79684967,0.8172043
00053368.jpg,0.7406576,0.8183958
00010966.jpg,0.7346178,0.6942536
00053975.jpg,0.7791593,0.8607524
fc19beae7ab242a5.jpg,0.618489,0.7111111
n04610013_5561.jpg,0.73571086,0.6403509
00047528.jpg,0.8253308,0.8944812
00032330.jpg,0.85614353,0.864877
00035359.jpg,0.64879346,0.686149
00054978.jpg,0.69045854,0.6761072
00005342.jpg,0.8109335,0.8412402
00034117.jpg,0.6721905,0.7863142
00044424.jpg,0.7221457,0.7814496
00040928.jpg,0.7641851,0.681903
00021126.jpg,0.6486696,0.5183682
00055663.jpg,0.9008275,0.910959
00045319.jpg,0.69294536,0.7119948
00032264.jpg,0.6836258,0.532118
00040718.jpg,0.5343039,0.585195
00006555.jpg,0.61890423,0.4456756
00041395.jpg,0.70353717,0.8276692
00051116.jpg,0.6567628,0.7034618
00041184.jpg,0.7918758,0.7089194
00024813.jpg,0.8277175,0.8048594
00001825.jpg,0.69715446,0.7663368
00031722.jpg,0.77858126,0.7488128
00050834.jpg,0.6529695,0.6771154
00046957.jpg,0.8796638,0.8837078
00011134.jpg,0.56814694,0.6779838
00006676.jpg,0.8611367,0.8331264
00040767.jpg,0.76266617,0.8908752
00008586.jpg,0.87995857,0.8469546
00015929.jpg,0.692523,0.6181342
00031893.jpg,0.7350148,0.6167014
00018912.jpg,0.6090778,0.6364872
00029282.jpg,0.81433475,0.76761
00018688.jpg,0.59368604,0.6349216
00018433.jpg,0.7830688,0.7149344
00018755.jpg,0.64888453,0.570701
00015470.jpg,0.80950177,0.6954058
n07863374_18176.jpg,0.8129984,0.8
00028199.jpg,0.76729465,0.7154464
n04335435_21915.jpg,0.76262075,0.6893204
00016348.jpg,0.7884154,0.8722358
00056611.jpg,0.65755165,0.5998904
00011937.jpg,0.7739235,0.8111936
00014156.jpg,0.5912559,0.552871
00036438.jpg,0.5445918,0.7476568
n07838073_11807.jpg,0.8205627,0.9230769
00004367.jpg,0.77122295,0.9126872
00023901.jpg,0.8972668,0.8742848
00024942.jpg,0.8929693,0.7218984
n07654148_18423.jpg,0.82330215,0.7647059
00040287.jpg,0.71164525,0.7323308
c6789c5bd0d392a6.jpg,0.73468137,0.74766356
n07863374_17652.jpg,0.82866806,0.84042555
00040632.jpg,0.8066232,0.8840976
00026015.jpg,0.5956768,0.7722348
00032875.jpg,0.66950023,0.743911
00044284.jpg,0.74788314,0.6812208
00057155.jpg,0.6962053,0.8054766
00016902.jpg,0.6630813,0.6916176
00052522.jpg,0.85506153,0.8851902
00049053.jpg,0.7221923,0.7849536
00029760.jpg,0.7698687,0.7901476
n09472597_3365.jpg,0.5721115,0.6236559
00046154.jpg,0.6947081,0.8176596
00027723.jpg,0.7730153,0.6882576
00036335.jpg,0.7628838,0.8214402
00022480.jpg,0.8284528,0.9114298
00047859.jpg,0.7014211,0.6790956
n07911677_4325.jpg,0.8375294,0.83168316
00042390.jpg,0.75614893,0.7005962
00042410.jpg,0.63161707,0.6176166
00017962.jpg,0.812872,0.7972446
n09217230_6082.jpg,0.70897615,0.6627907
00024348.jpg,0.6684447,0.6332904
00005239.jpg,0.85778284,0.9042492
00019060.jpg,0.72722095,0.706892
00028550.jpg,0.87087226,0.9268126
00013563.jpg,0.6103966,0.6247502
00020114.jpg,0.72933435,0.829635
00038261.jpg,0.6362084,0.6048516
00024897.jpg,0.918713,0.940249
000000506783.jpg,0.77759415,0.8035714
00046359.jpg,0.65897375,0.6277624
00009495.jpg,0.7809562,0.775325
00016407.jpg,0.7800743,0.7018452
00044683.jpg,0.7227815,0.8440842
00030333.jpg,0.7861068,0.7345544
00023181.jpg,0.70623946,0.7506182
00009080.jpg,0.7874104,0.8451034
00012869.jpg,0.81142986,0.830424
n03541923_3253.jpg,0.8644339,0.81632656
000000158536.jpg,0.7813092,0.8181818
00039309.jpg,0.6980099,0.6936486
00036470.jpg,0.63944715,0.7229328
00042344.jpg,0.75933266,0.7407434
n07929519_33894.jpg,0.8753113,0.91150445
00054616.jpg,0.7650541,0.7777582
00039954.jpg,0.78486,0.7641174
00056381.jpg,0.6920607,0.6592436
00005106.jpg,0.78400946,0.8012514
00026430.jpg,0.8643156,0.8183068
00003901.jpg,0.69088185,0.7344664
00024867.jpg,0.5424285,0.385238
00001978.jpg,0.7932193,0.8136068
00015679.jpg,0.72261894,0.6250958
00026942.jpg,0.76301,0.721817
00058498.jpg,0.71624976,0.650581
00006053.jpg,0.8104572,0.910376
00003910.jpg,0.91043794,0.89574
00047660.jpg,0.69411266,0.75401
00028509.jpg,0.7880159,0.7908818
00015719.jpg,0.7100098,0.7927222
00001925.jpg,0.8213038,0.8997644
00035738.jpg,0.6876135,0.8494604
00014877.jpg,0.7970733,0.8731692
n02450034_7460.jpg,0.73681825,0.72115386
00042118.jpg,0.7313982,0.884164
00031250.jpg,0.5983485,0.6486128
00048804.jpg,0.87252915,0.9232242
00024040.jpg,0.8391902,0.8799762
n09415671_12093.jpg,0.64126915,0.7291667
00035273.jpg,0.732692,0.775034
00043140.jpg,0.6732027,0.523116
00042462.jpg,0.7173287,0.5964638
00016105.jpg,0.5684018,0.7336704
00004836.jpg,0.8849946,0.9177758
00034772.jpg,0.5821396,0.5738048
00048616.jpg,0.8208511,0.757562
n07716358_19627.jpg,0.82864416,0.7977528
c1eeb414a921c7be.jpg,0.7886958,0.787037
00047147.jpg,0.93735206,0.8085168
00034375.jpg,0.7144501,0.6665394
00038659.jpg,0.71034104,0.5721552
00053454.jpg,0.5586483,0.5138674
00038521.jpg,0.6268247,0.6219014
00000399.jpg,0.7852696,0.8050042
00054011.jpg,0.74545455,0.8170864
00037922.jpg,0.81479186,0.725995
00045280.jpg,0.7563999,0.652815
00035977.jpg,0.62003696,0.6149644
00001375.jpg,0.6773146,0.8332818
00036851.jpg,0.70539147,0.5910682
00028761.jpg,0.6686263,0.7923132
00036774.jpg,0.6899574,0.6380266
00018737.jpg,0.7824968,0.8214212
00023838.jpg,0.7760236,0.851769
00053348.jpg,0.7657552,0.9178488
00010981.jpg,0.758742,0.8265874
00040944.jpg,0.6958261,0.6351864
00021144.jpg,0.829672,0.8357142
00038226.jpg,0.5906303,0.610691
00020981.jpg,0.7844132,0.818616
00006219.jpg,0.69754004,0.7412132
00008647.jpg,0.7414369,0.7028908
n02355227_3079.jpg,0.8658936,0.9
00027576.jpg,0.8984172,0.81905
000000364973.jpg,0.86959326,0.8901099
00053832.jpg,0.53695714,0.5071996
00022115.jpg,0.8844297,0.8748358
00017050.jpg,0.864329,0.9259272
00042383.jpg,0.6541673,0.6197134
00000302.jpg,0.9250754,0.8942744
00036836.jpg,0.55766207,0.6535156
000000227270.jpg,0.83607316,0.8181818
00054774.jpg,1.0438104,0.9491122
00004150.jpg,0.8487256,0.8399604
00050380.jpg,0.74178565,0.671832
00033800.jpg,0.53916407,0.535186
00018352.jpg,0.7275208,0.859466
00005154.jpg,0.7009952,0.620534
00031834.jpg,0.81271255,0.7850166
00049820.jpg,0.78270143,0.8993482
00037720.jpg,0.78639513,0.8191808
00041635.jpg,0.8408105,0.8628384
00045765.jpg,0.7413849,0.7009958
00020908.jpg,0.6864436,0.6581412
00029444.jpg,0.8764923,0.7768588
00047015.jpg,0.6960951,0.5765238
00022176.jpg,0.83461714,0.7951222
n00464894_10535.jpg,0.8146656,0.82474226
82da2d1599906170.jpg,0.832588,0.86021507
000000106331.jpg,0.7359467,0.56989247
00022075.jpg,0.5806438,0.6305594
000000329641.jpg,0.7857278,0.8857143
00023723.jpg,0.69132376,0.8105994
00026612.jpg,0.85114217,0.9138728
00027009.jpg,0.8671104,0.8205328
00021056.jpg,0.7471911,0.7940152
00058052.jpg,0.7350458,0.7588708
00049955.jpg,0.5735803,0.4621442
00043037.jpg,0.7614689,0.8601312
00012310.jpg,0.7425625,0.8005758
49127296f361b7e5.jpg,0.6308516,0.64893615
00057179.jpg,0.8508118,0.8523228
00053609.jpg,0.5384341,0.6961258
00057140.jpg,0.7411634,0.7779764
00026318.jpg,0.7571417,0.72857
00027337.jpg,0.896972,0.907519
00050734.jpg,0.7747031,0.7965216
00023494.jpg,0.6600376,0.7124374
n09270735_4178.jpg,0.66364014,0.5979381
n03384352_6451.jpg,0.73081243,0.82
n07716358_11450.jpg,0.85730886,0.9247312
00005009.jpg,0.6780071,0.7296478
00015253.jpg,0.830964,0.8084772
00038973.jpg,0.75089705,0.7108764
00052295.jpg,0.7247459,0.7243842
00026194.jpg,0.86999345,0.8616398
00005371.jpg,0.63588715,0.6916914
00024123.jpg,0.83252406,0.8772106
00004893.jpg,0.81509566,0.7596058
00002473.jpg,0.70060813,0.6012694
00043234.jpg,0.7900013,0.9257888
00020654.jpg,0.67166066,0.5830268
00006261.jpg,0.86091244,0.846655
n03351262_1099.jpg,0.74974984,0.69902915
00048335.jpg,0.7738698,0.842828
00001143.jpg,0.7413435,0.7417328
00018947.jpg,0.7531414,0.7545578
00043258.jpg,0.88038313,0.9130642
00057773.jpg,0.7422209,0.8004178
00055965.jpg,0.9068166,0.8171248
00025377.jpg,0.69096893,0.6110946
00048392.jpg,0.681046,0.6212352
00023702.jpg,0.59785676,0.7216312
00025309.jpg,0.8313423,0.7876268
00015361.jpg,0.7330447,0.7127104
00014249.jpg,0.86045545,0.8783882
n03791053_2534.jpg,0.7392518,0.71875
00035560.jpg,0.62174153,0.7376608
00027795.jpg,0.7381235,0.8827594
00017038.jpg,0.68095285,0.563217
00010795.jpg,0.7128392,0.651771
00012407.jpg,0.71985006,0.7250768
00054985.jpg,0.8353898,0.8440998
n01811909_10668.jpg,0.8137252,0.8737864
00043168.jpg,0.7312392,0.6091614
00007315.jpg,0.90159607,0.884545
00031815.jpg,0.558385,0.5555236
00028373.jpg,0.808203,0.8684498
00009373.jpg,0.7022184,0.5258212
n01846331_2425.jpg,0.81512773,0.8712871
00041999.jpg,0.67322654,0.7492734
00037940.jpg,0.82342935,0.8438634
00033903.jpg,0.64925885,0.6817132
00022392.jpg,0.58822346,0.4677936
00014946.jpg,0.8015791,0.8972216
00055159.jpg,0.76986897,0.7495414
00054196.jpg,0.75924814,0.673522
n07680932_1211.jpg,0.8232366,0.9035088
00025535.jpg,0.857121,0.7854124
00041959.jpg,0.70372486,0.599652
00040896.jpg,0.61966705,0.5497984
00021224.jpg,0.81447613,0.8485918
00004576.jpg,0.56735796,0.539908
00009101.jpg,0.79317033,0.7262564
00054008.jpg,0.93310046,0.9295936
00019072.jpg,0.6941603,0.6929466
n03512147_1617.jpg,0.7804257,0.7938144
00004671.jpg,0.7375007,0.5516594
n02355227_13741.jpg,0.86243373,0.8202247
00052155.jpg,0.76654375,0.7786456
00030695.jpg,0.6795882,0.6297738
00020379.jpg,0.848802,0.8146764
00039015.jpg,0.83402526,0.6583944
54f31bcf003f3c33.jpg,0.7437445,0.75
00018956.jpg,0.8606793,0.9119328
00039350.jpg,0.73258114,0.6939792
2c06e792a2b5823c.jpg,0.6919296,0.6168224
n03791053_845.jpg,0.8049692,0.8240741
00031300.jpg,0.78112906,0.8078752
000000051716.jpg,0.764361,0.78504676
00000900.jpg,0.60388446,0.5675438
00058307.jpg,0.5590114,0.5465018
4ec1db0726dc0eb9.jpg,0.56887764,0.5555556
00001224.jpg,0.8140066,0.8175926
00020225.jpg,0.62904954,0.7122348
n00445351_12544.jpg,0.79365814,0.7411765
00045456.jpg,0.7863907,0.8669656
00045932.jpg,0.66420615,0.4597988
00016971.jpg,0.797605,0.8947352
00029056.jpg,0.7114825,0.7394634
00018359.jpg,0.745768,0.735521
00023225.jpg,0.79338217,0.9055966
00041409.jpg,0.72805405,0.739399
00029023.jpg,0.7895374,0.6782992
00011158.jpg,0.5594982,0.6045456
00026915.jpg,0.7402135,0.8455558
00012808.jpg,0.79154074,0.909038
00050333.jpg,0.7549188,0.778457
00035661.jpg,0.67529607,0.7110402
00044257.jpg,0.70457226,0.6174688
sun_bsssizmsssfovgzv.jpg,0.7199606,0.7009346
00036950.jpg,0.6977124,0.699004
000000110877.jpg,0.68341756,0.6818182
00051078.jpg,0.7882204,0.819028
00017003.jpg,0.6232659,0.6044998
00008116.jpg,0.9043264,0.7788314
00056163.jpg,0.6949613,0.7182074
00028135.jpg,0.7764791,0.7068274
00006545.jpg,0.81919956,0.8053254
00008750.jpg,0.85260487,0.915214
n07690273_23872.jpg,0.8433752,0.88461536
n02355227_2164.jpg,0.8701621,0.9099099
00054058.jpg,0.80373263,0.8595994
00035516.jpg,0.6941055,0.6456676
00002951.jpg,0.7875613,0.785439
00042695.jpg,0.79421854,0.7525434
00004276.jpg,0.8669577,0.9106798
00024702.jpg,0.6256052,0.6674494
00011124.jpg,0.8168933,0.7439558
00004793.jpg,0.58414507,0.628771
00019870.jpg,0.7094799,0.5506934
00050098.jpg,0.777556,0.7484418
00055654.jpg,0.8129722,0.7938632
00053681.jpg,0.64979804,0.5676272
00029578.jpg,0.6783645,0.8602604
00051461.jpg,0.72250456,0.7043944
00024838.jpg,0.7770051,0.8283474
00010936.jpg,0.8607399,0.8860634
n07933274_32302.jpg,0.8190952,0.87401575
00005321.jpg,0.82867956,0.8521892
00023883.jpg,0.8389712,0.82152
00041338.jpg,0.7809441,0.7959642
n02450034_511.jpg,0.8052763,0.86021507
00013899.jpg,0.8047527,0.7487882
n03594945_9005.jpg,0.78727216,0.6727273
00023442.jpg,0.69556016,0.642059
00034681.jpg,0.6808523,0.6794862
00011074.jpg,0.81287944,0.8059322
00036008.jpg,0.7269805,0.7803338
00028165.jpg,0.8429935,0.8794754
00029667.jpg,0.8921157,0.9310424
00013878.jpg,0.75102496,0.8214216
00045069.jpg,0.6942912,0.7890234
00033043.jpg,0.76360846,0.717742
00048747.jpg,0.9181143,0.8541668
00052982.jpg,0.7996147,0.7642158
00016619.jpg,0.84250724,0.877439
00045884.jpg,0.79801744,0.7487662
00013586.jpg,0.7731024,0.8107174
000000371874.jpg,0.77166516,0.8857143
00028153.jpg,0.71284616,0.7013746
00041526.jpg,0.75836456,0.6850488
n09415671_8062.jpg,0.5768841,0.5625
00045889.jpg,0.76908314,0.8332252
00012814.jpg,0.6459561,0.5595004
00026770.jpg,0.73445666,0.678203
00055105.jpg,0.7059252,0.5075902
00014462.jpg,0.8728119,0.806345
n04349306_12251.jpg,0.884621,0.9404762
00004313.jpg,0.95072347,0.9197116
00000300.jpg,0.8779761,0.8511702
00007299.jpg,0.8575043,0.8360224
00036132.jpg,0.63769484,0.6976226
n03351262_8162.jpg,0.62904453,0.6304348
00038649.jpg,0.6900847,0.7613334
00048763.jpg,0.7287177,0.7891658
00055885.jpg,0.8196833,0.7737408
00033571.jpg,0.65289176,0.6547838
00033959.jpg,0.7357595,0.7934774
8cdbf37561a44803.jpg,0.8533159,0.8125
00033287.jpg,0.8194593,0.9475154
00049320.jpg,0.8961594,0.9062688
00040408.jpg,0.71163183,0.7900554
00006127.jpg,0.7459198,0.9041902
00035217.jpg,0.7113699,0.7714138
00027469.jpg,0.8277602,0.9314552
00015981.jpg,0.8783722,0.9708866
00016886.jpg,0.648302,0.741024
n09303008_20522.jpg,0.4867984,0.6216216
00000840.jpg,0.7525538,0.7415466
00019727.jpg,0.67543995,0.575069
00030296.jpg,0.7922614,0.84962
00027379.jpg,0.800483,0.8461614
00057327.jpg,0.7876589,0.7474158
00050970.jpg,0.8541395,0.8525824
n01846331_2058.jpg,0.7291821,0.7821782
00040435.jpg,0.7395236,0.7165176
00003145.jpg,0.7548224,0.6331618
00037909.jpg,0.62053365,0.6373564
00002201.jpg,0.80851233,0.7711582
00017266.jpg,0.55233884,0.5360446
00005915.jpg,0.9298785,0.958308
00026328.jpg,0.626636,0.581313
n09421951_8175.jpg,0.59352833,0.75789475
00043510.jpg,0.765771,0.5969674
00023229.jpg,0.85765815,0.8702692
00052718.jpg,0.850343,0.8674784
00042173.jpg,0.7755899,0.7821
n03790512_5927.jpg,0.7353794,0.79347825
00052950.jpg,0.8010753,0.794349
00047183.jpg,0.7310989,0.7874808
000000134265.jpg,0.66675484,0.6421053
00027722.jpg,0.884987,0.9439714
00017434.jpg,0.55939114,0.5600726
00026177.jpg,0.79502094,0.8528636
00014622.jpg,0.7132972,0.7537254
00036292.jpg,0.683241,0.7772318
00053858.jpg,0.9263302,0.8857972
n07583197_973.jpg,0.80200976,0.8224299
00057682.jpg,0.86524975,0.846392
00034781.jpg,0.7284401,0.7059676
n09472597_29474.jpg,0.70513916,0.5964912
00033893.jpg,0.72703385,0.8688218
00007578.jpg,0.64131063,0.48017
00036753.jpg,0.54767597,0.6437522
00002246.jpg,0.6606469,0.7114972
00010636.jpg,0.7969936,0.9268338
00056094.jpg,0.54091895,0.536155
00048561.jpg,0.8009859,0.7640524
00029137.jpg,0.66417766,0.8015096
00057924.jpg,0.8960074,0.791267
00031015.jpg,0.67018765,0.731422
00025311.jpg,0.74832445,0.6880958
00024578.jpg,0.84949493,0.9551282
00044997.jpg,0.694346,0.7329502
00019805.jpg,0.79005426,0.7187344
00039204.jpg,0.7638022,0.8598432
00039317.jpg,0.8032836,0.7595712
00057132.jpg,0.7858492,0.867851
00013455.jpg,0.7937787,0.7162026
00041373.jpg,0.64709413,0.6712678
00001430.jpg,0.7146449,0.7459124
n07850329_9941.jpg,0.8654094,0.9405941
00047603.jpg,0.6991385,0.4820384
00012469.jpg,0.83134204,0.9227276
00007945.jpg,0.8117213,0.7677278
00058519.jpg,0.8687021,0.924451
00006291.jpg,0.78519523,0.794368
00055383.jpg,0.7535996,0.7376608
00004769.jpg,0.7786949,0.7802022
37575826630ae5e2.jpg,0.7819692,0.90804595
00031759.jpg,0.75434315,0.8072186
00006946.jpg,0.8466289,0.8723152
00024387.jpg,0.7998992,0.839813
00051405.jpg,0.8211536,0.8635992
00010762.jpg,0.752017,0.7481804
00012812.jpg,0.65350056,0.777642
00024407.jpg,0.8231212,0.8664128
00031651.jpg,0.7402543,0.8423226
n09393605_57047.jpg,0.64930737,0.509434
00002589.jpg,0.82218844,0.914852
00055486.jpg,0.80632824,0.7750358
00007344.jpg,0.73832893,0.7997864
00030526.jpg,0.9173838,0.9293912
00017693.jpg,0.818913,0.6565638
00037799.jpg,0.63316417,0.5588302
00041413.jpg,0.7469287,0.8444378
00046548.jpg,0.7804714,0.7988898
00014486.jpg,0.7220911,0.7135174
n07711569_11.jpg,0.8451948,0.83505154
00047565.jpg,0.7451606,0.7438926
00026838.jpg,0.8222543,0.7990882
00017320.jpg,0.84576935,0.6883852
00021539.jpg,0.8396697,0.8257524
n02934451_5488.jpg,0.64680755,0.7787611
00022881.jpg,0.91602504,0.8345302
00024148.jpg,0.746132,0.691293
00039034.jpg,0.67311186,0.6838286
00045549.jpg,0.6830871,0.6194258
n01811909_9824.jpg,0.7488861,0.78
00006439.jpg,0.7785175,0.7192628
000000428214.jpg,0.7872573,0.8446602
00036103.jpg,0.5951011,0.4511708
00046991.jpg,0.75263935,0.831124
00013933.jpg,0.84378135,0.7628772
00052614.jpg,0.7760711,0.7580504
00035323.jpg,0.70410466,0.7505048
00000398.jpg,0.8332348,0.886969
00002532.jpg,0.77919376,0.7182306
00021924.jpg,0.7477976,0.7982608
e306debdd4e9da9c.jpg,0.8447443,0.9117647
00031879.jpg,0.8167597,0.7656632
00034672.jpg,0.7097408,0.7736662
00055273.jpg,0.7093673,0.7051686
00021786.jpg,0.8946363,0.8775842
00042776.jpg,0.68976945,0.6071074
00003640.jpg,0.8060946,0.7429546
00016574.jpg,0.6555754,0.5767346
00026030.jpg,0.754609,0.7091298
00049417.jpg,0.9161957,0.9320542
00048329.jpg,0.8262453,0.8294284
00032275.jpg,0.7404492,0.8175168
00048068.jpg,0.6844057,0.7686698
00027765.jpg,0.914464,0.8926048
00012384.jpg,0.7797893,0.8905084
00040939.jpg,0.7983316,0.9496058
00050260.jpg,0.7963558,0.696488
00008343.jpg,0.70025253,0.7205602
00002666.jpg,0.8433774,0.854135
00025634.jpg,0.8082219,0.8144742
00005284.jpg,0.7433994,0.7811024
00010594.jpg,0.8302574,0.7639464
00052631.jpg,0.7939476,0.808426
99b99a22a0354651.jpg,0.79546124,0.9126214
00016868.jpg,0.94331837,0.9132074
n07711569_4347.jpg,0.81839156,0.85294116
00006597.jpg,0.6243186,0.6104322
00034533.jpg,0.6675742,0.6819758
00034521.jpg,0.5716329,0.4912762
00027651.jpg,0.9389068,0.893589
00052379.jpg,0.8396406,0.9026836
00052453.jpg,0.7491197,0.7406716
n09472597_29254.jpg,0.5227091,0.5588235
000000264615.jpg,0.73227453,0.7916667
00001916.jpg,0.7797649,0.837674
00042380.jpg,0.684572,0.558521
00028956.jpg,0.854618,0.8299872
00039038.jpg,0.69491774,0.6322032
00008186.jpg,0.7097322,0.632389
00035885.jpg,0.68808025,0.776061
00017666.jpg,0.78282535,0.7405928
00047816.jpg,0.77859944,0.6303728
00023967.jpg,0.8679419,0.811151
00003987.jpg,0.77918684,0.7540424
00029725.jpg,0.83856654,0.7468058
00045666.jpg,0.8722466,0.9326422
00032732.jpg,0.8486284,0.922977
000000124462.jpg,0.76547736,0.9230769
00031747.jpg,0.866733,0.8382478
00057222.jpg,0.8312168,0.8414918
n07720875_10151.jpg,0.89308393,0.9166667
00048775.jpg,0.81121844,0.8206326
00018690.jpg,0.76176524,0.7743638
n00470966_14286.jpg,0.79981214,0.7844828
n09415671_8779.jpg,0.5503451,0.33653846
00050764.jpg,0.7737662,0.8175974
00010854.jpg,0.7659031,0.857406
00050050.jpg,0.66857743,0.6436562
00039561.jpg,0.5923642,0.626608
00010163.jpg,0.7374735,0.8259618
n09376198_22377.jpg,0.63817465,0.4814815
00054155.jpg,0.5756805,0.6929878
00027449.jpg,0.77527887,0.810767
00030947.jpg,0.5440519,0.4765286
00051741.jpg,0.7500121,0.7124638
00008613.jpg,0.7025887,0.7633188
00025030.jpg,0.80891645,0.704515
00026068.jpg,0.82664967,0.6617738
00035572.jpg,0.6686841,0.6501706
00036948.jpg,0.73614955,0.7809178
00055165.jpg,0.8083916,0.7312538
00022292.jpg,0.7015367,0.90822
n07801091_50222.jpg,0.52093726,0.47916666
00029481.jpg,0.72716486,0.6498608
00015166.jpg,0.7908447,0.8338642
00016033.jpg,0.69919395,0.7461408
00034450.jpg,0.62192374,0.6977536
00035584.jpg,0.6868117,0.6065506
n07911677_1207.jpg,0.7976551,0.85714287
000000486717.jpg,0.74993265,0.7383177
00043293.jpg,0.7712097,0.7474796
00010044.jpg,0.778507,0.7659604
00010267.jpg,0.7177604,0.8203832
00017670.jpg,0.83178145,0.6607144
n09289331_5729.jpg,0.61698514,0.45882353
00025654.jpg,0.81058234,0.7008256
00045007.jpg,0.86375153,0.8759928
n03670208_3267.jpg,0.8235278,0.8446602
00019946.jpg,0.6416644,0.6770176
00047033.jpg,0.7798568,0.7885646
00036815.jpg,0.652686,0.7519136
00029191.jpg,0.6571168,0.7708664
n07863374_16698.jpg,0.88930476,0.9791667
00017436.jpg,0.65071905,0.7837766
00047472.jpg,0.72075313,0.6070358
00015488.jpg,0.7302696,0.7577368
00052966.jpg,0.7444501,0.8069352
00016333.jpg,0.8482873,0.9611598
00002226.jpg,0.77971244,0.8036232
00058633.jpg,0.86308676,0.8432448
00045556.jpg,0.6079978,0.585387
00013453.jpg,0.85786605,0.9485572
00047499.jpg,0.74757624,0.825065
00035410.jpg,0.8613375,0.827355
n02878222_7125.jpg,0.75806886,0.7311828
00028938.jpg,0.7971877,0.877107
00024557.jpg,0.6907985,0.6517622
00004457.jpg,0.892061,0.7918674
00042162.jpg,0.72816026,0.7550198
00008603.jpg,0.8192576,0.9523844
