image_path,pred_score,true_score
00049906.jpg,0.89144444,0.8679124
00031563.jpg,0.79308015,0.883045
00005692.jpg,0.8762082,0.9123112
00051991.jpg,0.83431256,0.8915338
00020449.jpg,0.72023046,0.6538122
00040078.jpg,0.8117334,0.7312842
00029358.jpg,0.8194536,0.7588376
00006481.jpg,0.7948568,0.849517
00003592.jpg,0.7771398,0.8359868
00014676.jpg,0.62587357,0.4901798
00045756.jpg,0.7780775,0.6841836
00052919.jpg,0.88065684,0.8985316
00057483.jpg,0.79461277,0.783
00024783.jpg,0.730556,0.7824978
00035082.jpg,0.72508633,0.781082
00054141.jpg,0.672848,0.722255
n04335435_8881.jpg,0.82578933,0.8152174
00044253.jpg,0.831751,0.8217506
00058199.jpg,0.81937444,0.9155184
n07693725_11051.jpg,0.8766564,0.8541667
00050799.jpg,0.6729353,0.648962
00034823.jpg,0.693539,0.6405978
00029601.jpg,0.6573944,0.6068428
00022434.jpg,0.8321525,0.7806702
00047578.jpg,0.6975697,0.6480452
b78fb2a194a80153.jpg,0.83883506,0.83035713
00017307.jpg,0.8615807,0.8586086
00032420.jpg,0.64895916,0.490971
00038128.jpg,0.74301803,0.6603394
00001495.jpg,0.77299285,0.8728664
00037479.jpg,0.6470777,0.6121802
00058490.jpg,0.8190203,0.766957
00026614.jpg,0.70820177,0.7090052
000000314693.jpg,0.72548187,0.6694915
00005422.jpg,0.70324314,0.739533
00052205.jpg,0.77390295,0.8159454
00047638.jpg,0.8191025,0.8985978
00050273.jpg,0.65455997,0.7144576
00040851.jpg,0.73447096,0.6075398
00010995.jpg,0.8061628,0.8363936
00031622.jpg,0.63595563,0.622552
00032665.jpg,0.6359508,0.6218844
00052203.jpg,0.88547856,0.9208852
00001961.jpg,0.70534164,0.8720942
00038900.jpg,0.667706,0.765349
00016420.jpg,0.7110281,0.7703842
00018261.jpg,0.7537192,0.6904468
00023270.jpg,0.6810277,0.794001
00014115.jpg,0.8534281,0.8765042
00020651.jpg,0.8470522,0.8879524
00050714.jpg,0.87332034,0.907672
28653ee89a48f848.jpg,0.56416476,0.52577317
00022716.jpg,0.89176357,0.8418906
00046744.jpg,0.66694874,0.8146464
00004975.jpg,0.7519375,0.6552878
000000034321.jpg,0.7643585,0.7446808
00053865.jpg,0.7362803,0.9155734
00007143.jpg,0.7570412,0.7985074
00007709.jpg,0.82029283,0.89834
00021911.jpg,0.67281944,0.6306892
00004347.jpg,0.8203448,0.7740624
sun_acttwlhpglvecxiy.jpg,0.5064763,0.42105263
00002658.jpg,0.7699846,0.748155
00024206.jpg,0.8654611,0.8768902
00008425.jpg,0.7634438,0.5944664
n09270735_12116.jpg,0.79235876,0.69902915
00052243.jpg,0.7372756,0.67785
00054194.jpg,0.7734823,0.7906638
00014743.jpg,0.81598985,0.8547716
4504f990b3609149.jpg,0.75184345,0.81609195
00051183.jpg,0.6801439,0.7536968
00044635.jpg,0.6434058,0.5743898
00054801.jpg,0.8844068,0.9567926
00034146.jpg,0.55152303,0.5261796
00021679.jpg,0.8060385,0.855007
00047175.jpg,0.64836967,0.6375878
n02450034_5369.jpg,0.7626816,0.72727275
n02946348_5029.jpg,0.7603576,0.7717391
00004964.jpg,0.8334658,0.9064092
00024014.jpg,0.67148733,0.7306078
00016038.jpg,0.665506,0.7167588
00011335.jpg,0.8442662,0.9522004
n02431441_12391.jpg,0.6152178,0.407767
00027558.jpg,0.8488759,0.9410036
n07929519_38689.jpg,0.8448372,0.86904764
00050876.jpg,0.6831573,0.6836876
00032508.jpg,0.6319649,0.6561976
00047269.jpg,0.6324824,0.7662132
00037076.jpg,0.7167983,0.680154
00025478.jpg,0.83665633,0.8474938
00029095.jpg,0.74622107,0.8273608
00056745.jpg,0.79825187,0.7250738
00050225.jpg,0.8053013,0.8536044
00058564.jpg,0.72990024,0.8472506
n09415671_6622.jpg,0.5948888,0.55172414
n09472597_13955.jpg,0.703481,0.74038464
00022368.jpg,0.91079605,0.862781
00035222.jpg,0.62397355,0.5632112
n00439826_6534.jpg,0.79804504,0.78125
00020704.jpg,0.6768633,0.7168756
00016068.jpg,0.74237466,0.8013888
00045494.jpg,0.7183194,0.7647632
00019336.jpg,0.8638897,0.823269
00013721.jpg,0.8788074,0.9039864
00001971.jpg,0.78048646,0.8973254
00008235.jpg,0.72862875,0.848189
00043946.jpg,0.8794699,0.7851712
00028826.jpg,0.80363715,0.831007
00054654.jpg,0.70615315,0.8376924
00027719.jpg,0.76563597,0.8110698
00032959.jpg,0.61403716,0.5449802
00046396.jpg,0.74957645,0.7340462
00039635.jpg,0.667099,0.6469942
00001074.jpg,0.770996,0.7935448
00035623.jpg,0.574819,0.6158996
00036097.jpg,0.73976475,0.7293462
00042930.jpg,0.685709,0.7534224
00058727.jpg,0.73096037,0.712425
00009736.jpg,0.83590126,0.8734098
n09468604_41325.jpg,0.61804706,0.5869565
00029588.jpg,0.5294339,0.6444032
00020553.jpg,0.78226805,0.7608646
00004895.jpg,0.7539872,0.7661772
00049219.jpg,0.80082905,0.8393128
00049895.jpg,0.5821746,0.5336168
n07806221_24625.jpg,0.8045787,0.7941176
00040663.jpg,0.75179446,0.7619428
00017128.jpg,0.8099603,0.8988044
n03541923_1765.jpg,0.84327865,0.86585367
00046558.jpg,0.71982723,0.5616284
00054788.jpg,0.7646805,0.7566192
00030388.jpg,0.8496473,0.9841834
00042113.jpg,0.8181144,0.8895044
00002625.jpg,0.79008573,0.8261014
000000382500.jpg,0.6841284,0.75490195
00050441.jpg,0.9251747,0.8701348
00023928.jpg,0.8884374,0.9713868
00027947.jpg,0.7642593,0.8767634
00028746.jpg,0.8681679,0.9329984
00003577.jpg,0.7230513,0.7099512
00008631.jpg,0.68092203,0.6713584
n09415671_15977.jpg,0.66104084,0.57731956
00047216.jpg,0.81430733,0.7930666
00014901.jpg,0.7699653,0.9215284
00001086.jpg,0.58578765,0.406689
00001596.jpg,0.84959745,0.952532
00019976.jpg,0.73949,0.6558076
00056899.jpg,0.79950374,0.8050764
00034828.jpg,0.59305537,0.5943242
00045876.jpg,0.8537295,0.7523908
n07716358_1549.jpg,0.92686355,0.88073397
00006014.jpg,0.8515767,0.9576846
00053017.jpg,0.6728543,0.6995308
00019888.jpg,0.7020078,0.6755948
00014219.jpg,0.70067286,0.7438322
n02129165_10944.jpg,0.8551264,0.8969072
00022797.jpg,0.81623447,0.8694366
00027680.jpg,0.6231105,0.4592712
00049236.jpg,0.8932767,0.9304834
00042479.jpg,0.7782316,0.6697008
09f10f0327e0d2e4.jpg,0.79721165,0.8773585
00018915.jpg,0.7532079,0.7126712
00037515.jpg,0.6713225,0.7668174
00046605.jpg,0.6962133,0.727432
00031587.jpg,0.7258471,0.7817988
00046651.jpg,0.7771059,0.820695
00047036.jpg,0.7432488,0.761825
00048617.jpg,0.7883072,0.7964408
00028282.jpg,0.7925755,0.8180678
n09376198_6163.jpg,0.6736816,0.7184466
00014277.jpg,0.5805414,0.4973428
00050300.jpg,0.72377276,0.805393
00029145.jpg,0.9198601,0.8353146
00025883.jpg,0.61193955,0.5658744
00023266.jpg,0.8703662,0.8662714
00026881.jpg,0.7576759,0.6854036
00045303.jpg,0.5947002,0.6909074
00008930.jpg,0.70095384,0.7338776
00009528.jpg,0.9310163,0.896308
6e311950f4d486d3.jpg,0.709371,0.75238097
n00439826_8523.jpg,0.8318254,0.84210527
00028808.jpg,0.8236253,0.8775278
00033616.jpg,0.83130944,0.8856448
00007805.jpg,0.8421366,0.8562944
00029176.jpg,0.8340471,0.854182
n04467665_23247.jpg,0.787693,0.7692308
00007835.jpg,0.69457924,0.6527
00002613.jpg,0.8705809,0.9311068
7e4f94776a3b4db8.jpg,0.77126443,0.8051948
00045436.jpg,0.6986753,0.5157508
000000149199.jpg,0.73018765,0.72164947
00029692.jpg,0.7470445,0.7045246
n07717556_4620.jpg,0.9567107,0.9493671
000000036273.jpg,0.6816963,0.71
00049857.jpg,0.7166017,0.6963376
n02878222_1224.jpg,0.6292324,0.6145833
00051973.jpg,0.9109597,0.905964
00048554.jpg,0.80098957,0.8449952
000000355902.jpg,0.78784204,0.84782606
00045258.jpg,0.78236854,0.6190746
00023294.jpg,0.8013618,0.749094
00041150.jpg,0.71792316,0.7163224
00044128.jpg,0.659697,0.6865496
00049548.jpg,0.796628,0.8287496
00029905.jpg,0.71141845,0.7694954
00056461.jpg,0.7687837,0.783195
00003581.jpg,0.6418045,0.6771036
sun_axfsimotavzqntkx.jpg,0.6745645,0.3904762
00021556.jpg,0.90726304,0.7506602
00057824.jpg,0.83934796,0.8587348
00056365.jpg,0.750767,0.715879
n03512147_1888.jpg,0.75591445,0.7906977
00038842.jpg,0.79702187,0.766112
00054786.jpg,0.7854825,0.8121932
00050266.jpg,0.65374017,0.6332748
8474877e90b4ab52.jpg,0.66102767,0.7589286
00025880.jpg,0.6732988,0.7857048
00040152.jpg,0.72794867,0.7647626
00013953.jpg,0.7255503,0.8177482
000000576136.jpg,0.78180325,0.83168316
00025901.jpg,0.92286766,0.8505254
00031856.jpg,0.78413934,0.8122286
9698dffd80dfea8c.jpg,0.8598759,0.8041237
00024378.jpg,0.95959413,0.9291982
00032119.jpg,0.5852907,0.4749906
00021758.jpg,0.82453024,0.83975
n09415671_22671.jpg,0.54212123,0.6195652
00021990.jpg,0.5946995,0.5203596
n09288635_12206.jpg,0.73137283,0.7692308
00025021.jpg,0.6647097,0.7311538
00021255.jpg,0.72443557,0.71637
00038374.jpg,0.58615357,0.667845
00032172.jpg,0.70054305,0.8420204
00056469.jpg,0.84535503,0.813201
00010113.jpg,0.81930244,0.8971198
00008665.jpg,0.5996587,0.7421206
00000625.jpg,0.84956825,0.7701778
n02118333_2287.jpg,0.81350005,0.7254902
sun_auxrumamawazfvvs.jpg,0.64417094,0.5882353
000000484214.jpg,0.74117756,0.8372093
00030523.jpg,0.8237039,0.818957
00022256.jpg,0.63411885,0.695772
00049843.jpg,0.7811046,0.788936
sun_andjgmkvgepklowz.jpg,0.534733,0.371134
n03512147_4028.jpg,0.74319386,0.77
00005040.jpg,0.81921613,0.8813448
00052045.jpg,0.82958597,0.8702722
00044469.jpg,0.6880417,0.6905316
00012920.jpg,0.7488349,0.6641652
00034610.jpg,0.67866194,0.6434752
00032157.jpg,0.7412061,0.7900796
00029773.jpg,0.65609574,0.774574
sun_akldfuxketeyqrcr.jpg,0.5122555,0.3773585
00025727.jpg,0.6995083,0.685718
00031507.jpg,0.8587793,0.7990994
00027151.jpg,0.70427,0.817536
00032822.jpg,0.7772616,0.9224502
00011451.jpg,0.85507333,0.9525168
00048734.jpg,0.80569017,0.8096694
00026677.jpg,0.77959967,0.6582116
00053542.jpg,0.8637949,0.7919506
n07720875_7455.jpg,0.77091837,0.72043014
00029019.jpg,0.840436,0.8026662
n02932891_37190.jpg,0.6883406,0.6060606
00049245.jpg,0.6077817,0.5396102
00039191.jpg,0.7643715,0.818688
00008630.jpg,0.69805586,0.6672352
00038848.jpg,0.6847929,0.6443692
00057050.jpg,0.706077,0.8531156
n09308572_152.jpg,0.6792027,0.7943925
n04231693_20199.jpg,0.62763405,0.5568182
00055917.jpg,0.8079814,0.5293174
00052175.jpg,0.6845498,0.6835204
00025482.jpg,0.76681924,0.7501616
00046806.jpg,0.82385683,0.8203548
00006062.jpg,0.57118136,0.4896024
00031864.jpg,0.5827939,0.6225434
00042936.jpg,0.6487222,0.7641954
00024705.jpg,0.9382936,0.9726796
00015660.jpg,0.72030133,0.7341346
n07863374_19267.jpg,0.8654243,0.90434784
00016554.jpg,0.65189856,0.6620322
00058162.jpg,0.7778163,0.8314098
00045590.jpg,0.69416744,0.8540696
00023720.jpg,0.7419684,0.530695
00005532.jpg,0.61182845,0.4291194
00000742.jpg,0.6886518,0.6965064
00027466.jpg,0.67826205,0.7955478
00003168.jpg,0.8165864,0.7392736
00047038.jpg,0.68177545,0.6280538
00010428.jpg,0.8620808,0.8061024
n07753592_8534.jpg,0.85048807,0.85365856
00036018.jpg,0.56843007,0.538721
00056930.jpg,0.76756024,0.7335318
00014938.jpg,0.6536695,0.5155236
00049056.jpg,0.8137268,0.8239704
00039168.jpg,0.75716376,0.7464324
n04166281_5182.jpg,0.7541132,0.67676765
00015976.jpg,0.8202785,0.9267826
00001131.jpg,0.65282285,0.6344918
00009244.jpg,0.6197419,0.5789158
00008399.jpg,0.81192577,0.8585428
00000078.jpg,0.7426977,0.754961
00002302.jpg,0.7317182,0.7114984
00028003.jpg,0.78912014,0.7474572
00014203.jpg,0.7563814,0.8505494
00005892.jpg,0.86072135,0.7939488
00027587.jpg,0.71138537,0.7434186
00026050.jpg,0.9543654,0.8817664
00025620.jpg,0.7889888,0.7889168
00004278.jpg,0.66086227,0.7014564
00045038.jpg,0.7835268,0.804765
00043842.jpg,0.87582535,0.9084038
00012643.jpg,0.78457856,0.7349878
00046329.jpg,0.7193353,0.8165446
00057760.jpg,0.5766599,0.4580524
00050761.jpg,0.78736687,0.7737376
n07690273_20605.jpg,0.8519813,0.9130435
00025346.jpg,0.8807179,0.8271862
00034579.jpg,0.759807,0.7209578
00055166.jpg,0.71013343,0.7804922
00020019.jpg,0.7923572,0.7927384
00009215.jpg,0.8268076,0.8250788
n02430045_6571.jpg,0.76704407,0.7979798
00055172.jpg,0.68070835,0.6491938
00057689.jpg,0.7634697,0.7979
00007766.jpg,0.7102033,0.7506868
sun_axdytypgqeudktof.jpg,0.51970613,0.46226415
00028745.jpg,0.7997589,0.8776778
n07911677_742.jpg,0.78730166,0.83157897
00005413.jpg,0.9487628,0.893594
n09415671_4557.jpg,0.5662484,0.40860215
00035545.jpg,0.7030166,0.6853684
00038654.jpg,0.6891762,0.8758432
00042729.jpg,0.7347133,0.773368
00023908.jpg,0.57596153,0.6063882
00005393.jpg,0.83030295,0.8785608
00011782.jpg,0.7763171,0.8388996
00041300.jpg,0.72329533,0.5021282
00035821.jpg,0.66491747,0.7241166
00020050.jpg,0.7311878,0.7218436
00018404.jpg,0.7253473,0.7651204
00023995.jpg,0.8126285,0.8253302
00031735.jpg,0.6780828,0.5860382
00004441.jpg,0.56399435,0.4960102
00004221.jpg,0.61350715,0.5263596
00014529.jpg,0.68271255,0.6520134
00054663.jpg,0.6626631,0.7550306
00056184.jpg,0.66270244,0.6741696
7b96be62afaaac4d.jpg,0.6459366,0.79545456
00019616.jpg,0.76902115,0.7716188
00005108.jpg,0.8749971,0.8016354
00020893.jpg,0.76485693,0.8235908
00056810.jpg,0.8339939,0.8704056
00053357.jpg,0.60549515,0.8237288
00025991.jpg,0.7802638,0.7833596
n04610013_7277.jpg,0.70915985,0.7802198
00002952.jpg,0.8201705,0.8537642
00024115.jpg,0.7142827,0.6903364
00017355.jpg,0.8614491,0.8661616
00046449.jpg,0.6825719,0.6497164
00009982.jpg,0.9140549,0.9244714
00017877.jpg,0.9369235,0.8146964
n07863374_18322.jpg,0.7713492,0.70689654
00031812.jpg,0.936656,0.8597156
00010361.jpg,0.7384802,0.7644194
n07717556_757.jpg,0.8214382,0.9032258
00048089.jpg,0.77757883,0.7878726
00037549.jpg,0.6030463,0.597443
00018255.jpg,0.8340261,0.8176748
00042865.jpg,0.7771437,0.7170276
n09308572_109.jpg,0.7379296,0.7830189
00012287.jpg,0.7781154,0.8521464
00052440.jpg,0.7010971,0.7738728
fe29c78b3285e4c7.jpg,0.8241291,0.88461536
00016195.jpg,0.7064903,0.666836
00003350.jpg,0.78949237,0.68281
00003310.jpg,0.67572445,0.6781612
00053433.jpg,0.84408724,0.8372436
00049837.jpg,0.88306534,0.7591672
00029570.jpg,0.6323005,0.6389016
00032103.jpg,0.58407474,0.5847782
00032430.jpg,0.78280294,0.8218898
00023933.jpg,0.76507115,0.7254704
00000436.jpg,0.5662371,0.6162222
00028011.jpg,0.8791959,0.911678
00027875.jpg,0.856799,0.9375608
n00480993_3388.jpg,0.76112425,0.87341774
00031765.jpg,0.8486153,0.8127506
00000533.jpg,0.85685027,0.8286256
00011875.jpg,0.8197801,0.8399542
00016129.jpg,0.70982766,0.6380576
00034267.jpg,0.6113378,0.6194378
00007836.jpg,0.7925621,0.7705324
00057945.jpg,0.79401886,0.7904268
00019325.jpg,0.63465476,0.7371476
00015540.jpg,0.73049283,0.7418862
00030290.jpg,0.76159394,0.7600804
00001853.jpg,0.67093134,0.8217946
00020941.jpg,0.7129042,0.7095482
00050246.jpg,0.7770918,0.8082664
00030891.jpg,0.8082304,0.8775674
00046722.jpg,0.63761127,0.5709284
00044214.jpg,0.7485,0.612512
00049936.jpg,0.6827968,0.7453698
00006591.jpg,0.7544881,0.700065
00000997.jpg,0.814833,0.8505536
00034758.jpg,0.65737516,0.654538
00053042.jpg,0.90549505,0.8513992
00033157.jpg,0.8195939,0.7501604
00054979.jpg,0.64750296,0.691536
n00470966_18537.jpg,0.79391867,0.78723407
00037592.jpg,0.71943176,0.7878132
00031560.jpg,0.84964955,0.8527246
00004080.jpg,0.80645216,0.8923168
00012198.jpg,0.8055043,0.8414158
00015263.jpg,0.8318907,0.8207136
00025233.jpg,0.7298318,0.7657066
00007613.jpg,0.69898343,0.84
00055600.jpg,0.79495597,0.9139296
00045764.jpg,0.7929592,0.8493642
00000636.jpg,0.69868016,0.69438
00009911.jpg,0.5954818,0.5738534
d5a7faf3171bfdaa.jpg,0.5067022,0.5568182
00043818.jpg,0.7236753,0.744768
00055458.jpg,0.79011947,0.8230992
00011397.jpg,0.7560595,0.697728
00014498.jpg,0.7867709,0.8415016
00002307.jpg,0.76670885,0.6958064
00023987.jpg,0.7474539,0.7930474
00011364.jpg,0.8722801,0.9202562
00019611.jpg,0.7069261,0.7794646
00007865.jpg,0.8636669,0.6846966
00054589.jpg,0.856054,0.8945506
00051508.jpg,0.70425224,0.5795302
00057323.jpg,0.7601515,0.8077224
00058430.jpg,0.643157,0.5482554
00011448.jpg,0.7185235,0.8783864
00030723.jpg,0.86033195,0.8836762
00051144.jpg,0.7492634,0.7240552
00024658.jpg,0.8965531,0.905041
n03634034_5998.jpg,0.615394,0.7977528
00048351.jpg,0.76286495,0.6759916
00043170.jpg,0.5967295,0.6089112
00007740.jpg,0.7441689,0.8296058
00019171.jpg,0.6624479,0.7855846
00024273.jpg,0.8205571,0.8575786
00039804.jpg,0.607126,0.6390908
00051568.jpg,0.7455406,0.7692578
00036739.jpg,0.68948305,0.547606
00037685.jpg,0.6061851,0.5640136
00001621.jpg,0.6600548,0.6297438
00017109.jpg,0.83881855,0.8665756
00022465.jpg,0.73701406,0.6856308
n02332755_345.jpg,0.835299,0.86725664
00045867.jpg,0.6257165,0.5545334
00051684.jpg,0.8443329,0.9116354
00038469.jpg,0.7150407,0.6274524
00005340.jpg,0.7961463,0.8908642
00000960.jpg,0.7674477,0.7082184
00057613.jpg,0.80536723,0.8885868
00018962.jpg,0.5954863,0.540423
00020623.jpg,0.85406256,0.8188302
00013597.jpg,0.8320286,0.6423376
00024235.jpg,0.8086045,0.6926268
00017636.jpg,0.61610967,0.7144444
00004299.jpg,0.5132807,0.6146246
00022738.jpg,0.7980834,0.9184574
00035007.jpg,0.63009185,0.6172486
00015404.jpg,0.77279216,0.7511036
00035370.jpg,0.7011245,0.683746
000000321705.jpg,0.68692005,0.67
00003941.jpg,0.8249775,0.7854224
00053506.jpg,0.7703322,0.5699578
00008154.jpg,0.7811112,0.8338912
00013038.jpg,0.76766133,0.8494034
00017885.jpg,0.7973772,0.847916
00016119.jpg,0.7276473,0.7375416
00016900.jpg,0.8071462,0.867733
00040392.jpg,0.7122538,0.8210872
00010547.jpg,0.7938865,0.8620822
00006055.jpg,0.7833166,0.7826196
00013139.jpg,0.7759135,0.7185556
00044292.jpg,0.708621,0.7870414
00002334.jpg,0.7017567,0.7597988
00010904.jpg,0.64751923,0.6776546
00015370.jpg,0.7692675,0.7379122
n03541923_4292.jpg,0.6573938,0.6813187
00019018.jpg,0.8540673,0.854439
00051742.jpg,0.7928519,0.6728542
00039929.jpg,0.7731339,0.7445736
00008504.jpg,0.6460099,0.6265062
00014593.jpg,0.8754972,0.8345388
n07806221_23330.jpg,0.77410555,0.84042555
00057599.jpg,0.9494847,0.9015518
00029312.jpg,0.6843046,0.5967518
00035424.jpg,0.68785554,0.6156498
00048039.jpg,0.7180407,0.782436
00006643.jpg,0.9027314,0.9510692
00013186.jpg,0.76121956,0.617981
00015562.jpg,0.7266116,0.660975
00041573.jpg,0.7078159,0.6448682
00031164.jpg,0.55670345,0.5501234
00040700.jpg,0.6998651,0.730714
00040129.jpg,0.7075424,0.7734182
00054544.jpg,0.6718912,0.7503174
n07863374_18302.jpg,0.89796174,0.9032258
00048430.jpg,0.7389152,0.7903312
n09359803_27560.jpg,0.58670044,0.556701
00015716.jpg,0.8332796,0.9120248
00044642.jpg,0.71426105,0.7528884
00008262.jpg,0.6475414,0.745105
00006282.jpg,0.9333719,0.9228916
00005980.jpg,0.6321354,0.4365532
00036298.jpg,0.6770442,0.5491188
00023410.jpg,0.7382302,0.7931488
00051298.jpg,0.8168535,0.7813154
00035609.jpg,0.84126496,0.9047774
00026953.jpg,0.77067864,0.6998126
00028029.jpg,0.5889048,0.7085142
00033358.jpg,0.81407404,0.823692
00017761.jpg,0.78748286,0.7353184
00031426.jpg,0.7746371,0.7447376
00024138.jpg,0.7916988,0.6975764
00022309.jpg,0.76685023,0.8085346
00043837.jpg,0.7770276,0.825492
00008449.jpg,0.8099232,0.9387438
00010746.jpg,0.7003851,0.647158
00031792.jpg,0.86174834,0.7521846
00033393.jpg,0.77953875,0.730972
00015155.jpg,0.75569546,0.6896978
00005691.jpg,0.75131404,0.8080676
00027818.jpg,0.81888247,0.831723
00020494.jpg,0.76056975,0.8282848
00003379.jpg,0.7631093,0.8273766
00023821.jpg,0.67632407,0.7105916
00049017.jpg,0.7754905,0.8610864
00048928.jpg,0.8658694,0.8648576
00013184.jpg,0.789312,0.8435382
n02834778_2018.jpg,0.82157564,0.75
00037476.jpg,0.6037086,0.5193338
00008335.jpg,0.82104445,0.9125432
db190b9e53838d3e.jpg,0.8324437,0.79611653
00019426.jpg,0.7867666,0.842246
a0b6a1c932eebe9e.jpg,0.68643296,0.6283186
00042558.jpg,0.7760354,0.691628
00027798.jpg,0.74839455,0.7445422
00036801.jpg,0.6852017,0.646768
00041217.jpg,0.7812778,0.7098412
00053868.jpg,0.74736315,0.7777508
00055508.jpg,0.7920439,0.7040652
00012698.jpg,0.7827556,0.7296926
00000197.jpg,0.690943,0.6585518
00018453.jpg,0.7562505,0.8032114
00005063.jpg,0.87031627,0.9034116
00003839.jpg,0.6270884,0.5709332
00042347.jpg,0.7414354,0.7981552
00050907.jpg,0.840611,0.9421034
00012751.jpg,0.7404667,0.7531354
00045079.jpg,0.6832591,0.4621
00002070.jpg,0.7780982,0.8550242
00002431.jpg,0.7072457,0.8167422
n07690273_22169.jpg,0.86921,0.9217391
00026809.jpg,0.6494126,0.5655688
00022823.jpg,0.93447804,0.8851122
00003795.jpg,0.73955363,0.791494
00018934.jpg,0.7593614,0.8711788
00025887.jpg,0.6810907,0.6886672
00025269.jpg,0.7779074,0.8490918
00011047.jpg,0.6787432,0.786974
00024076.jpg,0.7442778,0.7869422
00027300.jpg,0.7281823,0.7067184
n09393605_65656.jpg,0.5542277,0.4742268
00049735.jpg,0.76429236,0.731066
n00471613_18279.jpg,0.80731964,0.67901236
00023288.jpg,0.7197976,0.7783374
00032977.jpg,0.7905693,0.887032
00010490.jpg,0.7604265,0.7275892
00047397.jpg,0.8470463,0.8859266
00055496.jpg,0.8141955,0.700119
00051339.jpg,0.7095622,0.6537826
00032174.jpg,0.57128227,0.5737686
00024424.jpg,0.64991295,0.7527948
00028025.jpg,0.8829479,0.8183004
00035870.jpg,0.6142697,0.6096592
00000272.jpg,0.71083367,0.6089014
00002675.jpg,0.7403133,0.7989162
00027848.jpg,0.7934663,0.7471092
00045100.jpg,0.7145128,0.729639
e04b7724f7319907.jpg,0.8585068,0.9207921
00054070.jpg,0.7669358,0.7295766
00043513.jpg,0.87348616,0.8879704
00004281.jpg,0.80832446,0.8858058
00046656.jpg,0.7100167,0.4705058
00025444.jpg,0.71647525,0.7881374
00045923.jpg,0.8023596,0.627571
n07711569_3479.jpg,0.861562,0.8737864
00000870.jpg,0.80235624,0.8313418
00003513.jpg,0.6571474,0.7058594
00014705.jpg,0.800585,0.8130236
n00464894_9251.jpg,0.70392334,0.5595238
00046612.jpg,0.7505042,0.6028492
00053795.jpg,0.8057312,0.7548074
n09468604_23201.jpg,0.48054597,0.5
n01793435_1195.jpg,0.83302367,0.877551
00033614.jpg,0.80085516,0.8081536
00039020.jpg,0.6793897,0.5513154
00052174.jpg,0.95530844,0.9239182
00037495.jpg,0.5765257,0.5715714
00044233.jpg,0.7051157,0.8118484
00036564.jpg,0.6295668,0.6835328
00001471.jpg,0.83576465,0.8402302
00002647.jpg,0.7122011,0.7857902
00026974.jpg,0.892588,0.8484994
n02342885_938.jpg,0.91095126,0.978022
00023941.jpg,0.7064637,0.6683474
n09288635_13212.jpg,0.6571698,0.7263158
00027299.jpg,0.7604327,0.6646764
00001245.jpg,0.7762755,0.7387874
00038157.jpg,0.61283076,0.697105
000000540464.jpg,0.8775697,0.8804348
00023227.jpg,0.5466627,0.5668244
000000359592.jpg,0.7939739,0.8981481
00002890.jpg,0.8443465,0.9004088
00025580.jpg,0.91525936,0.9203324
00037266.jpg,0.6995317,0.5918714
00017223.jpg,0.79723775,0.827398
00030598.jpg,0.8491787,0.831777
00016866.jpg,0.7140878,0.8441058
00016099.jpg,0.8377112,0.899157
00021686.jpg,0.7143713,0.8333148
n09376198_5120.jpg,0.65290606,0.4408602
00025602.jpg,0.8062253,0.887703
00038966.jpg,0.6970204,0.5711764
n07911677_352.jpg,0.86700964,0.8815789
00051011.jpg,0.7656922,0.8086522
