image_path,pred_score,true_score
00042380.jpg,0.6886804,0.558521
00028956.jpg,0.8498148,0.8299872
00039038.jpg,0.69462323,0.6322032
00008186.jpg,0.7059337,0.632389
00035885.jpg,0.7141396,0.776061
00017666.jpg,0.7935408,0.7405928
00047816.jpg,0.7752203,0.6303728
00023967.jpg,0.8568605,0.811151
00003987.jpg,0.76741314,0.7540424
00029725.jpg,0.8360107,0.7468058
00045666.jpg,0.8660231,0.9326422
00032732.jpg,0.85119724,0.922977
000000124462.jpg,0.7753425,0.9230769
00031747.jpg,0.87508094,0.8382478
00057222.jpg,0.82409126,0.8414918
n07720875_10151.jpg,0.9053768,0.9166667
00048775.jpg,0.81077707,0.8206326
00018690.jpg,0.76891327,0.7743638
n00470966_14286.jpg,0.7979747,0.7844828
n09415671_8779.jpg,0.53339326,0.33653846
00050764.jpg,0.78173304,0.8175974
00010854.jpg,0.7852696,0.857406
00050050.jpg,0.63973033,0.6436562
00039561.jpg,0.59146523,0.626608
00010163.jpg,0.7625747,0.8259618
n09376198_22377.jpg,0.6474234,0.4814815
00054155.jpg,0.5557006,0.6929878
00027449.jpg,0.78593016,0.810767
00030947.jpg,0.5527138,0.4765286
00051741.jpg,0.74191004,0.7124638
00008613.jpg,0.7249917,0.7633188
00025030.jpg,0.817423,0.704515
00026068.jpg,0.83233774,0.6617738
00035572.jpg,0.68259823,0.6501706
00036948.jpg,0.7492652,0.7809178
00055165.jpg,0.8081732,0.7312538
00022292.jpg,0.7001876,0.90822
n07801091_50222.jpg,0.5092364,0.47916666
00029481.jpg,0.728245,0.6498608
00015166.jpg,0.80370605,0.8338642
00016033.jpg,0.714553,0.7461408
00034450.jpg,0.614599,0.6977536
00035584.jpg,0.6939722,0.6065506
n07911677_1207.jpg,0.8021909,0.85714287
000000486717.jpg,0.75078845,0.7383177
00043293.jpg,0.7636758,0.7474796
00010044.jpg,0.7740135,0.7659604
00010267.jpg,0.72421575,0.8203832
00017670.jpg,0.8104466,0.6607144
n09289331_5729.jpg,0.59630287,0.45882353
00025654.jpg,0.80916536,0.7008256
00045007.jpg,0.8686061,0.8759928
n03670208_3267.jpg,0.83396125,0.8446602
00019946.jpg,0.62149215,0.6770176
00047033.jpg,0.7923813,0.7885646
00036815.jpg,0.6769776,0.7519136
00029191.jpg,0.66049373,0.7708664
n07863374_16698.jpg,0.906299,0.9791667
00017436.jpg,0.63429475,0.7837766
00047472.jpg,0.72959965,0.6070358
00015488.jpg,0.7260546,0.7577368
00052966.jpg,0.748088,0.8069352
00016333.jpg,0.8457515,0.9611598
00002226.jpg,0.7847394,0.8036232
00058633.jpg,0.858395,0.8432448
00045556.jpg,0.587612,0.585387
00013453.jpg,0.8689065,0.9485572
00047499.jpg,0.7515076,0.825065
00035410.jpg,0.86201525,0.827355
n02878222_7125.jpg,0.7576544,0.7311828
00028938.jpg,0.8011421,0.877107
00024557.jpg,0.6959772,0.6517622
00004457.jpg,0.88849276,0.7918674
00042162.jpg,0.74668604,0.7550198
00008603.jpg,0.8098655,0.9523844
00031199.jpg,0.7188741,0.7327476
00042719.jpg,0.84502757,0.9062624
00001517.jpg,0.8899126,0.9286192
00022783.jpg,0.825413,0.7938656
00005640.jpg,0.7643633,0.7777484
00028592.jpg,0.79815495,0.8341218
n04465501_2922.jpg,0.7828329,0.7798165
00018010.jpg,0.7148429,0.7696344
00006005.jpg,0.8297595,0.8638288
d1b90f07c19a5085.jpg,0.8797189,0.96629214
00018127.jpg,0.8972434,0.8749784
00023210.jpg,0.94270825,0.8250444
00047427.jpg,0.6151557,0.622424
00053062.jpg,0.5892011,0.5041452
00028057.jpg,0.5836806,0.3644082
00010203.jpg,0.85511184,0.8364636
00023846.jpg,0.7952777,0.7042584
00025057.jpg,0.8426177,0.8794764
00028445.jpg,0.81739473,0.786904
n09393605_28586.jpg,0.56155294,0.5824176
000000029711.jpg,0.78491473,0.84745765
00007639.jpg,0.9035749,0.8292578
00012733.jpg,0.70797086,0.7974028
00017306.jpg,0.8972837,0.9159036
00008451.jpg,0.8072785,0.8804202
00022428.jpg,0.7600603,0.729989
sun_arxyfbqfjqesqjkp.jpg,0.732515,0.69902915
00049727.jpg,0.8310856,0.7836238
00049288.jpg,0.72560966,0.8516964
000000144157.jpg,0.7964143,0.8909091
00052270.jpg,0.81695044,0.7925294
00035691.jpg,0.72638845,0.667273
00039931.jpg,0.8368942,0.9177446
00002324.jpg,0.7666787,0.846051
00003955.jpg,0.73692286,0.861359
ab535640d044766d.jpg,0.5665989,0.48913044
00039059.jpg,0.8487381,0.8110742
00001449.jpg,0.7606671,0.8779602
00026157.jpg,0.9201882,0.8416146
000000580986.jpg,0.871132,0.81904763
00054203.jpg,0.8302734,0.7774874
00048878.jpg,0.90952563,0.9858024
00018841.jpg,0.6576711,0.6068716
00030993.jpg,0.7784175,0.7920358
000000093382.jpg,0.7496462,0.66019416
00021694.jpg,0.7660285,0.7933048
00034840.jpg,0.623731,0.614781
00047703.jpg,0.83458745,0.8130518
00011898.jpg,0.8139403,0.750545
00002538.jpg,0.85111713,0.8977374
00004642.jpg,0.76686305,0.8426388
00022893.jpg,0.82187486,0.9018992
00034251.jpg,0.63426816,0.7027876
00025340.jpg,0.8370551,0.7395104
00035534.jpg,0.73805416,0.7599354
00033313.jpg,0.7972845,0.8806946
00053911.jpg,0.8549259,0.842961
n07801091_58521.jpg,0.6367497,0.6344086
00022101.jpg,0.7836088,0.819983
00057280.jpg,0.8710685,0.9051706
00011557.jpg,0.7466843,0.6817444
00028127.jpg,0.73919654,0.7606602
00054390.jpg,0.6352124,0.6078624
00028384.jpg,0.5667309,0.4718528
00041238.jpg,0.7878909,0.8506234
00055064.jpg,0.68836915,0.752045
00042420.jpg,0.80844474,0.8353552
00009070.jpg,0.74288505,0.7047446
00016498.jpg,0.69510853,0.7454658
00015494.jpg,0.682392,0.7221322
00049082.jpg,0.782032,0.8640948
00056479.jpg,0.86673784,0.8496606
00057897.jpg,0.7534739,0.7134076
n01514668_20424.jpg,0.8628648,0.90909094
00057215.jpg,0.59877014,0.6790006
00025440.jpg,0.85257745,0.8827068
022c1f420446d118.jpg,0.8174515,0.82828283
00051217.jpg,0.69526243,0.7644798
00020416.jpg,0.8473939,0.7438816
00003510.jpg,0.8462707,0.921415
n07716358_10974.jpg,0.9514618,0.92156863
00029561.jpg,0.85436606,0.8082706
00026822.jpg,0.85617375,0.8767316
00052615.jpg,0.7138691,0.7357344
00000780.jpg,0.70739675,0.6973484
00045803.jpg,0.73861,0.7113988
00045039.jpg,0.71320015,0.7774508
00056409.jpg,0.6352124,0.7040872
00008745.jpg,0.7697575,0.8081236
00053098.jpg,0.7930846,0.7871716
00038126.jpg,0.5701149,0.6133686
00042190.jpg,0.7986382,0.7573196
00030495.jpg,0.7417147,0.7423242
00006682.jpg,0.79711705,0.868197
00007182.jpg,0.76954436,0.734511
00005524.jpg,0.7435411,0.752304
00003040.jpg,0.76470435,0.7539472
00045336.jpg,0.7295269,0.7361278
00024606.jpg,0.68542874,0.6984684
n09468604_12333.jpg,0.66929567,0.8181818
00040616.jpg,0.7286395,0.812012
n04349306_8827.jpg,0.7611348,0.81914896
00001011.jpg,0.8455342,0.8478526
00058348.jpg,0.7172708,0.826617
00022259.jpg,0.8401511,0.8805308
00032134.jpg,0.78363705,0.8161088
00014625.jpg,0.68625194,0.6412352
00001582.jpg,0.8916892,0.9377486
n09468604_11173.jpg,0.5191756,0.38709676
00038564.jpg,0.73885256,0.7237144
00031110.jpg,0.7819031,0.7501644
00034936.jpg,0.700653,0.6506128
00039359.jpg,0.7334422,0.668728
00055425.jpg,0.95839894,0.895397
00005109.jpg,0.85153186,0.8580042
00000504.jpg,0.8694941,0.9408826
n04467665_23566.jpg,0.7565119,0.6330275
00047478.jpg,0.75896657,0.6947174
00007059.jpg,0.8402779,0.8667336
00006472.jpg,0.8334415,0.9288442
00025821.jpg,0.81605446,0.7470894
00015390.jpg,0.8052057,0.7040988
00043402.jpg,0.8458868,0.831793
n09421951_1478.jpg,0.5329452,0.24444444
00003749.jpg,0.8250348,0.8196404
00037493.jpg,0.75844526,0.8045678
00000768.jpg,0.8248173,0.9182404
00006440.jpg,0.8105643,0.797367
00030753.jpg,0.5981131,0.637765
00000128.jpg,0.8558763,0.8391824
00058267.jpg,0.7108995,0.7247478
00014464.jpg,0.82325304,0.8528038
00013219.jpg,0.78565377,0.785502
00046494.jpg,0.6883874,0.7656138
n07583197_1197.jpg,0.86790967,0.86538464
n02342885_12774.jpg,0.8756325,0.9255319
n07680932_56466.jpg,0.82651293,0.92
sun_atfudzdjdouzqtgp.jpg,0.6730777,0.78571427
00018059.jpg,0.8150089,0.8136314
n07753592_16831.jpg,0.86355555,0.82978725
00047144.jpg,0.8075923,0.8715452
00048881.jpg,0.7867718,0.797154
00000781.jpg,0.7848198,0.8252398
00050935.jpg,0.7719778,0.8533568
00007728.jpg,0.70653,0.7046084
00030899.jpg,0.8591759,0.884341
00030903.jpg,0.88642,0.9304734
00054980.jpg,0.7292383,0.744384
00006547.jpg,0.77676916,0.8813802
00044471.jpg,0.68698823,0.7844772
00012593.jpg,0.7440846,0.7018572
00051137.jpg,0.77150834,0.8647102
00058717.jpg,0.7301706,0.715145
00049304.jpg,0.68339795,0.8062982
00018944.jpg,0.8874296,0.8310216
00054003.jpg,0.8139934,0.8394278
00016850.jpg,0.55979174,0.542425
00045539.jpg,0.69696414,0.6948166
n01811909_11388.jpg,0.7603798,0.7669903
00013394.jpg,0.8898132,0.8604686
00039055.jpg,0.7591599,0.6486368
00009637.jpg,0.85195446,0.9472092
00058451.jpg,0.81791246,0.8120158
00000223.jpg,0.7480184,0.6026268
00040244.jpg,0.8958868,0.895827
00044366.jpg,0.75369096,0.6582504
00020973.jpg,0.79103947,0.7207952
00003761.jpg,0.90121776,0.870849
00011514.jpg,0.82357466,0.8272848
00013180.jpg,0.80900705,0.8180358
00014151.jpg,0.88319767,0.9842994
00039688.jpg,0.773741,0.6372364
00013069.jpg,0.8569796,0.9329158
00053271.jpg,0.90185404,0.8946056
00027267.jpg,0.7717352,0.7874492
00055759.jpg,0.70188046,0.6948108
00028772.jpg,0.6899447,0.6894468
00030863.jpg,0.8160245,0.8019532
00053694.jpg,0.65149105,0.471644
00034055.jpg,0.591318,0.422473
00028336.jpg,0.6256964,0.6063174
00021389.jpg,0.8251766,0.8501154
00006529.jpg,0.8511979,0.8856168
00011376.jpg,0.77975035,0.8790626
00016865.jpg,0.8810344,0.8879406
00016853.jpg,0.8187943,0.7932662
00018278.jpg,0.85835993,0.9964286
00002831.jpg,0.52055776,0.4866722
00030989.jpg,0.78189194,0.752262
n09270735_11406.jpg,0.6107734,0.5151515
00023132.jpg,0.6691036,0.533835
n09288635_10290.jpg,0.70107615,0.6896552
00054862.jpg,0.66728294,0.6487536
00040201.jpg,0.84088016,0.8517032
n07583197_6849.jpg,0.86541355,0.7906977
00011012.jpg,0.8262633,0.8043198
00021315.jpg,0.5914719,0.5576732
00002758.jpg,0.714129,0.6718292
00019251.jpg,0.6872705,0.605479
00056472.jpg,0.7809249,0.7965168
00030890.jpg,0.8329885,0.8443308
00002576.jpg,0.6436373,0.664211
00012453.jpg,0.7105748,0.6955568
00030356.jpg,0.7937565,0.7967172
8e99579c6d59b4ea.jpg,0.6911433,0.74766356
00036919.jpg,0.6804891,0.619605
00055666.jpg,0.68997264,0.771692
n00445351_4989.jpg,0.7135494,0.64935064
00002875.jpg,0.7867719,0.6962282
00032575.jpg,0.80841744,0.8604902
00040263.jpg,0.8145164,0.8179924
00028454.jpg,0.78447485,0.779954
00016170.jpg,0.716686,0.7691218
00044480.jpg,0.6781501,0.738437
00022730.jpg,0.7187106,0.7554952
00047568.jpg,0.6829497,0.7327682
00050022.jpg,0.79963017,0.8539816
n09468604_31670.jpg,0.62687206,0.54385966
00002047.jpg,0.67178583,0.6809952
00054031.jpg,0.80598056,0.8302182
n09472597_39958.jpg,0.5264363,0.42105263
00045713.jpg,0.7455863,0.8010284
00034005.jpg,0.7199451,0.7805942
00041955.jpg,0.7973787,0.6866842
1ee7cc0aa473bb16.jpg,0.8695022,0.8712871
00045460.jpg,0.7428236,0.7282838
00006456.jpg,0.9125644,0.926231
n02793495_7616.jpg,0.5868827,0.5263158
00053204.jpg,0.83787596,0.9097726
n09217230_469.jpg,0.6158844,0.5529412
00037606.jpg,0.56104136,0.522459
00000862.jpg,0.84411514,0.9568084
00018592.jpg,0.9450797,0.9322038
n01811909_8654.jpg,0.80234873,0.8586956
00035725.jpg,0.64144397,0.6539462
00043940.jpg,0.8242683,0.6923486
00006786.jpg,0.8543737,0.8991054
00028722.jpg,0.79851186,0.8459322
00011415.jpg,0.5929924,0.5952346
00014138.jpg,0.8112883,0.6711236
00056792.jpg,0.8233746,0.7652554
00028285.jpg,0.7872126,0.6270928
00036356.jpg,0.61591816,0.5528646
00017625.jpg,0.8223733,0.7776682
00053705.jpg,0.77026415,0.7228726
00047614.jpg,0.7655649,0.7252028
00001005.jpg,0.49342594,0.5893218
00023053.jpg,0.87308955,0.7825182
00034390.jpg,0.6820247,0.649535
00053376.jpg,0.5381728,0.739949
00003074.jpg,0.85724354,0.9024614
00014057.jpg,0.723989,0.721821
00033951.jpg,0.6909728,0.4922768
00055394.jpg,0.72176707,0.6071034
00046102.jpg,0.8513633,0.851015
n02946348_18783.jpg,0.7892952,0.7747748
n07801091_37685.jpg,0.52294374,0.3838384
00041010.jpg,0.8006401,0.9081896
00001872.jpg,0.82381225,0.897403
00057757.jpg,0.8545995,0.7689066
5df8c1d42709cdda.jpg,0.5635339,0.52577317
00032487.jpg,0.7407204,0.5731456
00003568.jpg,0.7872387,0.7719618
00033068.jpg,0.74285716,0.870728
00052586.jpg,0.6352124,0.5018552
00027659.jpg,0.8409567,0.8124442
n09270735_159.jpg,0.71051496,0.74509805
00025633.jpg,0.6850463,0.7207294
00040694.jpg,0.87092155,0.810477
00029036.jpg,0.79820025,0.7827688
00018282.jpg,0.658532,0.567615
00008321.jpg,0.839942,0.792895
00036497.jpg,0.6870021,0.6541142
00016165.jpg,0.7924479,0.7986678
00040892.jpg,0.76580906,0.6936862
00045553.jpg,0.73496926,0.713765
00037939.jpg,0.66613454,0.5505744
00002108.jpg,0.6014568,0.5259302
00040009.jpg,0.8924178,0.798465
00036109.jpg,0.7420257,0.518393
00045022.jpg,0.69862,0.8222096
n03384352_5269.jpg,0.8204454,0.8494624
00054672.jpg,0.5966136,0.5936062
00009541.jpg,0.76515067,0.66967
00008698.jpg,0.7254027,0.7702522
00005515.jpg,0.9343153,0.9676694
00019637.jpg,0.8321233,0.9633564
00032943.jpg,0.8283491,0.8252748
00002467.jpg,0.8104719,0.8722292
00045873.jpg,0.7895545,0.6849718
00041818.jpg,0.76916957,0.774035
00003666.jpg,0.73829985,0.8660476
00037413.jpg,0.6342324,0.7097142
00019917.jpg,0.8732926,0.9843616
n02793495_18722.jpg,0.63297004,0.5833333
00026854.jpg,0.7399193,0.7345364
00003989.jpg,0.7392881,0.7546884
00019980.jpg,0.7886077,0.8886802
00039486.jpg,0.8036583,0.8323472
00010704.jpg,0.8136878,0.7802448
00013216.jpg,0.7714789,0.8220954
00036941.jpg,0.65689456,0.5898258
00056311.jpg,0.6941705,0.6640744
n07583197_15339.jpg,0.8171716,0.9082569
00016261.jpg,0.5823865,0.5874608
00046576.jpg,0.6764844,0.746951
00030698.jpg,0.8162857,0.743134
00044070.jpg,0.69727075,0.6361264
00046087.jpg,0.74981093,0.4973444
00021751.jpg,0.71611744,0.8114512
00045558.jpg,0.7169391,0.5937666
n04461696_6157.jpg,0.6900531,0.773913
00024902.jpg,0.73636067,0.6916394
00002020.jpg,0.64944875,0.6581842
00054289.jpg,0.7900897,0.803846
00056358.jpg,0.79220176,0.6738086
00048364.jpg,0.74849045,0.7452972
7aff58e036d03b98.jpg,0.77358353,0.77272725
n09288635_11393.jpg,0.76876557,0.8210526
00035881.jpg,0.63006115,0.4504044
00040496.jpg,0.81563306,0.7426866
00007448.jpg,0.62244713,0.5019566
00038505.jpg,0.6714263,0.8126912
00021939.jpg,0.61384267,0.7883324
00039255.jpg,0.784039,0.834446
00050055.jpg,0.56972957,0.6152782
n07711569_1189.jpg,0.7524218,0.6571429
00039779.jpg,0.81976414,0.8310618
00033907.jpg,0.7836622,0.742274
0ad7bad30cd432df.jpg,0.7477137,0.84375
00048071.jpg,0.70186186,0.5957084
n00445351_7300.jpg,0.82668,0.88235295
00000920.jpg,0.76119125,0.7458822
00019209.jpg,0.5367665,0.4404274
4aba0110daeaec0c.jpg,0.766002,0.7647059
00021574.jpg,0.8440529,0.857653
00048035.jpg,0.6670269,0.641644
00046860.jpg,0.80803716,0.7581896
00020937.jpg,0.9027487,0.9035712
n09303008_28116.jpg,0.48706764,0.50980395
00002318.jpg,0.5681706,0.5170194
00030385.jpg,0.6146374,0.640142
n03670208_3432.jpg,0.82212234,0.89719623
00057206.jpg,0.6535667,0.6937596
00051258.jpg,0.84791195,0.8215744
00008727.jpg,0.5618533,0.5568868
00012787.jpg,0.5503589,0.5018182
00049301.jpg,0.77086246,0.8778254
00027690.jpg,0.75889575,0.6760758
n03351262_341.jpg,0.693539,0.68
00019099.jpg,0.8324896,0.8960316
00009861.jpg,0.8691647,0.86194
00024389.jpg,0.9194304,0.9408224
00025177.jpg,0.6987547,0.6498462
8cf8644a06d41d6a.jpg,0.79661036,0.8043478
00008355.jpg,0.5890403,0.4599316
00027282.jpg,0.8292147,0.7654912
00009461.jpg,0.83787906,0.8857732
00039505.jpg,0.8591684,0.8091724
00018923.jpg,0.7893317,0.7901406
00047247.jpg,0.82423294,0.8716572
000000093816.jpg,0.81115115,0.9
00044995.jpg,0.66866773,0.5564322
00034958.jpg,0.72954255,0.7522714
sun_alynwiithdespexf.jpg,0.54666054,0.39325842
00047853.jpg,0.75369334,0.8193124
00006744.jpg,0.80822116,0.7554284
00019290.jpg,0.8252826,0.7699122
00000253.jpg,0.6981049,0.6393992
00039599.jpg,0.7579223,0.804945
00054016.jpg,0.8555757,0.9451944
00053183.jpg,0.65581423,0.641774
00019920.jpg,0.8647506,0.9040946
00038993.jpg,0.76921684,0.7096812
00049040.jpg,0.8926331,0.94048
00042584.jpg,0.724188,0.7665328
00001697.jpg,0.73009586,0.801681
00046513.jpg,0.6977489,0.679532
00034785.jpg,0.625499,0.5190188
00022022.jpg,0.79581547,0.8779516
00027593.jpg,0.63259566,0.5953418
00034869.jpg,0.5859687,0.4895982
00051666.jpg,0.8976394,0.8290986
000000201420.jpg,0.7679647,0.8811881
00039920.jpg,0.7073365,0.662938
00016390.jpg,0.7483138,0.6448306
00015915.jpg,0.8097708,0.764287
00024223.jpg,0.5509307,0.5738418
n09289331_1102.jpg,0.6751716,0.60215056
00039482.jpg,0.7296637,0.662742
00040838.jpg,0.6278117,0.6670174
n07690273_22075.jpg,0.8865348,0.8292683
00052821.jpg,0.7484002,0.7989592
00025613.jpg,0.9327867,0.9472768
00044389.jpg,0.7123004,0.5819498
00050751.jpg,0.8038236,0.8474866
00033516.jpg,0.68264055,0.3949426
00028731.jpg,0.7712691,0.7496794
00041879.jpg,0.6939385,0.5464558
00046103.jpg,0.8680246,0.9243084
00056010.jpg,0.8335576,0.8059758
00043105.jpg,0.71467537,0.693273
00043560.jpg,0.7437012,0.743319
00006821.jpg,0.7245624,0.5889778
00003255.jpg,0.8025112,0.8998064
00029042.jpg,0.6789715,0.5726348
000000307652.jpg,0.7522758,0.81914896
00040911.jpg,0.83426595,0.9094662
00042393.jpg,0.77511954,0.8408846
00051370.jpg,0.80798566,0.7552816
00052964.jpg,0.81094444,0.9574804
00040353.jpg,0.64532435,0.7150096
00012996.jpg,0.6252856,0.4984616
00044920.jpg,0.759331,0.7600596
00007477.jpg,0.6644635,0.6480718
n03790512_14584.jpg,0.76404345,0.80898875
00040390.jpg,0.7812279,0.8300454
00049969.jpg,0.57367563,0.6924274
00002821.jpg,0.8063828,0.8094974
00035608.jpg,0.59613574,0.4685572
00051761.jpg,0.78616285,0.9287388
00020264.jpg,0.8023174,0.8849544
00018109.jpg,0.8559215,0.857579
00033085.jpg,0.61761785,0.53655
00037272.jpg,0.7339246,0.7423078
00046915.jpg,0.7891334,0.8193966
00038445.jpg,0.7599388,0.7777962
00048086.jpg,0.66667074,0.8287384
00037280.jpg,0.73675334,0.6889548
00052249.jpg,0.56694,0.6386138
000000380872.jpg,0.7426292,0.8
00020240.jpg,0.861951,0.8167814
00019315.jpg,0.75773597,0.8128224
00023121.jpg,0.7904512,0.8624108
00037676.jpg,0.7460173,0.5654652
00054718.jpg,0.64366436,0.6256826
00026022.jpg,0.62199336,0.61641
00029010.jpg,0.7720669,0.8226592
00058482.jpg,0.8136742,0.8279138
00050471.jpg,0.64738446,0.5340604
00036806.jpg,0.5614511,0.5320758
00006849.jpg,0.87629306,0.73567
00047938.jpg,0.7503431,0.726289
00039258.jpg,0.7208947,0.7457596
n09393605_8873.jpg,0.74840397,0.8411215
00041524.jpg,0.7033298,0.7451372
00049275.jpg,0.7776959,0.7900706
000000304924.jpg,0.6683218,0.7962963
n02342885_11264.jpg,0.8347491,0.84615386
00013305.jpg,0.5154358,0.4787806
00000722.jpg,0.795825,0.739581
00042066.jpg,0.7445338,0.732452
7fdd6659bc009251.jpg,0.63048065,0.64220184
00045704.jpg,0.63738084,0.6988078
00051007.jpg,0.689696,0.542125
00012072.jpg,0.8781879,0.8408028
00008904.jpg,0.7263453,0.7344296
000000242187.jpg,0.8872757,0.82857144
00027567.jpg,0.82372856,0.779824
00026754.jpg,0.7967038,0.8633812
00037739.jpg,0.820462,0.8544022
00005813.jpg,0.832108,0.8915056
00007720.jpg,0.92992973,0.905209
00013028.jpg,0.84839,0.888824
00050311.jpg,0.8916689,0.854365
00005204.jpg,0.75118375,0.747891
00044215.jpg,0.74325514,0.8007368
00051923.jpg,0.7481483,0.7008936
00002507.jpg,0.80763936,0.7365402
00037491.jpg,0.7236034,0.7720816
00032878.jpg,0.678946,0.6531592
00019199.jpg,0.8734336,0.8717532
00002185.jpg,0.79850054,0.8208484
00040424.jpg,0.7439555,0.8182806
00031174.jpg,0.8023564,0.8130358
00048991.jpg,0.84577143,0.8357582
00038410.jpg,0.6722128,0.6383582
00026436.jpg,0.5245677,0.5494874
00019028.jpg,0.67231894,0.596396
00020079.jpg,0.8254943,0.9591414
00033714.jpg,0.8405032,0.905823
00000044.jpg,0.78506386,0.7945408
00009424.jpg,0.9063548,0.8807508
n07583197_1377.jpg,0.819296,0.79545456
00052524.jpg,0.6613276,0.6777494
00006807.jpg,0.7564671,0.7631762
n09288635_10064.jpg,0.7017468,0.8
00006976.jpg,0.6012716,0.569761
00005956.jpg,0.65534824,0.7076192
00016569.jpg,0.7211567,0.6141838
00028159.jpg,0.7454577,0.702514
00046386.jpg,0.73153126,0.6036014
00039332.jpg,0.7229016,0.6420312
000000395337.jpg,0.7828549,0.7916667
00056110.jpg,0.5659666,0.6637494
00058153.jpg,0.7406851,0.5861328
00017712.jpg,0.7880844,0.819147
00055136.jpg,0.8323358,0.92001
00032366.jpg,0.79987323,0.818886
00015713.jpg,0.7010773,0.7505234
00048567.jpg,0.62583554,0.5617742
00047462.jpg,0.8673638,0.812709
00058184.jpg,0.7840979,0.7396368
00051664.jpg,0.5679269,0.6197052
00043722.jpg,0.7285626,0.7433088
00016184.jpg,0.8480842,0.8068332
n02932891_34440.jpg,0.64171827,0.5670103
00009088.jpg,0.7153524,0.6252286
00014299.jpg,0.9019162,0.887267
00046798.jpg,0.6220686,0.6794082
00015635.jpg,0.61070216,0.6380188
00014987.jpg,0.78836834,0.6954152
0110e8ec47d60bda.jpg,0.82683754,0.69072163
00005372.jpg,0.79832053,0.7427728
00052289.jpg,0.8511961,0.9100056
00055660.jpg,0.74004984,0.6408796
00046595.jpg,0.6805682,0.6622404
00024322.jpg,0.8363136,0.922391
00029817.jpg,0.86964834,0.9148834
00017983.jpg,0.6113301,0.4199916
00052841.jpg,0.81301737,0.770246
00017387.jpg,0.8508631,0.9033386
00020807.jpg,0.81094694,0.7925898
sun_alrobpkjksbjoxjk.jpg,0.5574367,0.31578946
00026850.jpg,0.75425494,0.7187938
00038623.jpg,0.6266168,0.6666472
00002849.jpg,0.56539804,0.5596272
00048757.jpg,0.6748018,0.6062726
000000226961.jpg,0.75704515,0.8192771
00036927.jpg,0.80357885,0.923957
00020146.jpg,0.8545387,0.9571434
00009017.jpg,0.8047501,0.85482
00058084.jpg,0.7414526,0.8405312
00024342.jpg,0.71107614,0.760305
00017248.jpg,0.7363621,0.725362
00024912.jpg,0.79394126,0.7820238
00032248.jpg,0.67949986,0.6839362
00036923.jpg,0.66366327,0.5685126
00052180.jpg,0.7310755,0.8169572
00020148.jpg,0.8140222,0.834605
00013656.jpg,0.7927239,0.842402
n09421951_14335.jpg,0.48752332,0.42045453
00013567.jpg,0.82666254,0.8081242
00056517.jpg,0.7558656,0.7865812
00045086.jpg,0.75838506,0.7460672
00021633.jpg,0.8137938,0.8532918
00019122.jpg,0.5565337,0.4789336
00043771.jpg,0.81482697,0.8332984
00038908.jpg,0.8501698,0.7899154
00057173.jpg,0.73977375,0.6722188
89d6f3f45da4daae.jpg,0.82964355,0.7821782
00048324.jpg,0.7283292,0.7799254
00054495.jpg,0.7999668,0.691937
00035393.jpg,0.6360102,0.5654622
00023534.jpg,0.58385116,0.6352832
00040773.jpg,0.74759793,0.7084108
n03594945_6543.jpg,0.75239646,0.7477477
00038127.jpg,0.75688463,0.7541628
00006855.jpg,0.7439749,0.7792834
00007858.jpg,0.8053552,0.838851
00022807.jpg,0.7132954,0.8509478
