image_path,pred_score,true_score
00012540.jpg,0.8441808,0.772174
00017276.jpg,0.7814976,0.8276316
00052372.jpg,0.7501141,0.7296644
00050723.jpg,0.57334775,0.681391
00016273.jpg,0.67950416,0.630518
n02932891_3352.jpg,0.6751229,0.7894737
00012349.jpg,0.8023561,0.911221
00012278.jpg,0.72961646,0.7661784
00054423.jpg,0.80100167,0.8561914
00055588.jpg,0.8435421,0.8905718
00044665.jpg,0.73091775,0.6681284
00009086.jpg,0.6245489,0.767977
00004882.jpg,0.80251515,0.8206674
00034255.jpg,0.744222,0.8373946
n03790512_13361.jpg,0.8011043,0.83035713
00054713.jpg,0.8278997,0.909755
00021925.jpg,0.8320862,0.7294826
00020650.jpg,0.67875594,0.5210206
00030956.jpg,0.6226646,0.5747958
00028693.jpg,0.7885264,0.816873
00037875.jpg,0.6390768,0.6866356
000000215565.jpg,0.8314991,0.9318182
000000379401.jpg,0.76973426,0.7227723
93c9ebd009f6412e.jpg,0.7912096,0.85542166
00016781.jpg,0.5875613,0.522439
00039605.jpg,0.7379055,0.8438094
00011035.jpg,0.61850333,0.6518592
00047988.jpg,0.6994827,0.6769528
00032722.jpg,0.77734697,0.8335272
00001503.jpg,0.6755955,0.5308436
00051037.jpg,0.67540944,0.7169782
00054993.jpg,0.7862601,0.8949134
n00464894_16047.jpg,0.7334925,0.76
n09415671_8323.jpg,0.5980491,0.41
00056950.jpg,0.78525436,0.8199936
00005000.jpg,0.60240024,0.4924318
00026316.jpg,0.78867054,0.9125334
00049191.jpg,0.6936603,0.6740514
00044554.jpg,0.6891155,0.7031654
00020855.jpg,0.7880458,0.933442
00025671.jpg,0.8016697,0.7527448
00046037.jpg,0.6495469,0.7239052
00025841.jpg,0.77154076,0.7026504
00012665.jpg,0.6468787,0.697383
00023913.jpg,0.79725206,0.8664172
sun_aygdpqwevwznkdqp.jpg,0.533906,0.4883721
00001133.jpg,0.67417336,0.648827
00044822.jpg,0.7202071,0.6436054
00040460.jpg,0.8529341,0.9763702
000000084735.jpg,0.69081634,0.78431374
00028955.jpg,0.7559402,0.84457
00017857.jpg,0.7082084,0.8345862
00043944.jpg,0.7416872,0.6998826
00028895.jpg,0.6943094,0.6434882
00039212.jpg,0.7908095,0.8087772
00053322.jpg,0.8107032,0.8364648
00043710.jpg,0.7150811,0.7573552
00056101.jpg,0.65329003,0.5452336
00008863.jpg,0.8826374,0.8335432
adc560d6428b46e8.jpg,0.6976254,0.7628866
00031813.jpg,0.7555419,0.9206428
00031612.jpg,0.6419548,0.5773588
00050835.jpg,0.7808827,0.8877982
00057212.jpg,0.81158495,0.8225842
00031930.jpg,0.6504897,0.7328566
00050348.jpg,0.65722275,0.6898106
00007746.jpg,0.9313468,0.9369944
00033617.jpg,0.7828518,0.8379064
00021860.jpg,0.7223988,0.7221106
00042908.jpg,0.69071215,0.6051652
00018673.jpg,0.6392103,0.6839298
00028925.jpg,0.8142686,0.8459944
00019848.jpg,0.83745205,0.8887054
00054260.jpg,0.75278544,0.7463554
n07583197_6491.jpg,0.8252478,0.78571427
00029788.jpg,0.8571683,0.8926692
00029493.jpg,0.82735825,0.915989
n03384352_6532.jpg,0.77787614,0.79646015
00024402.jpg,0.7667084,0.8502724
00048421.jpg,0.6679365,0.718467
00018188.jpg,0.7930067,0.798663
n07929519_32758.jpg,0.84118944,0.91150445
n07680932_9973.jpg,0.7799203,0.71875
000000132161.jpg,0.84616303,0.90625
n07911677_4761.jpg,0.7698636,0.8172043
00053368.jpg,0.7149193,0.8183958
00010966.jpg,0.7405019,0.6942536
00053975.jpg,0.78901625,0.8607524
fc19beae7ab242a5.jpg,0.6164224,0.7111111
n04610013_5561.jpg,0.7216195,0.6403509
00047528.jpg,0.83953077,0.8944812
00032330.jpg,0.8276921,0.864877
00035359.jpg,0.62844145,0.686149
00054978.jpg,0.687299,0.6761072
00005342.jpg,0.79689974,0.8412402
00034117.jpg,0.64949256,0.7863142
00044424.jpg,0.72500086,0.7814496
00040928.jpg,0.7806168,0.681903
00021126.jpg,0.6165634,0.5183682
00055663.jpg,0.89496744,0.910959
00045319.jpg,0.67894214,0.7119948
00032264.jpg,0.6366823,0.532118
00040718.jpg,0.5611899,0.585195
00006555.jpg,0.6062059,0.4456756
00041395.jpg,0.7049776,0.8276692
00051116.jpg,0.6400893,0.7034618
00041184.jpg,0.78583723,0.7089194
00024813.jpg,0.8225247,0.8048594
00001825.jpg,0.6754656,0.7663368
00031722.jpg,0.7717543,0.7488128
00050834.jpg,0.6342844,0.6771154
00046957.jpg,0.8746038,0.8837078
00011134.jpg,0.56538785,0.6779838
00006676.jpg,0.8309156,0.8331264
00040767.jpg,0.76335,0.8908752
00008586.jpg,0.840057,0.8469546
00015929.jpg,0.7025817,0.6181342
00031893.jpg,0.6978481,0.6167014
00018912.jpg,0.6189482,0.6364872
00029282.jpg,0.797437,0.76761
00018688.jpg,0.5899959,0.6349216
00018433.jpg,0.752916,0.7149344
00018755.jpg,0.6431324,0.570701
00015470.jpg,0.8136267,0.6954058
n07863374_18176.jpg,0.8213805,0.8
00028199.jpg,0.77189803,0.7154464
n04335435_21915.jpg,0.743734,0.6893204
00016348.jpg,0.7497062,0.8722358
00056611.jpg,0.6272271,0.5998904
00011937.jpg,0.7668551,0.8111936
00014156.jpg,0.58488923,0.552871
00036438.jpg,0.54444206,0.7476568
n07838073_11807.jpg,0.8356939,0.9230769
00004367.jpg,0.76380944,0.9126872
00023901.jpg,0.8967276,0.8742848
00024942.jpg,0.8961352,0.7218984
n07654148_18423.jpg,0.80199105,0.7647059
00040287.jpg,0.6812873,0.7323308
c6789c5bd0d392a6.jpg,0.7371565,0.74766356
n07863374_17652.jpg,0.8149897,0.84042555
00040632.jpg,0.78546804,0.8840976
00026015.jpg,0.60652703,0.7722348
00032875.jpg,0.649602,0.743911
00044284.jpg,0.7297766,0.6812208
00057155.jpg,0.6790909,0.8054766
00016902.jpg,0.62711966,0.6916176
00052522.jpg,0.8476658,0.8851902
00049053.jpg,0.73111737,0.7849536
00029760.jpg,0.74638975,0.7901476
n09472597_3365.jpg,0.5806818,0.6236559
00046154.jpg,0.68572605,0.8176596
00027723.jpg,0.7705196,0.6882576
00036335.jpg,0.75852597,0.8214402
00022480.jpg,0.7800944,0.9114298
00047859.jpg,0.68572545,0.6790956
n07911677_4325.jpg,0.81917506,0.83168316
00042390.jpg,0.7412449,0.7005962
00042410.jpg,0.5844375,0.6176166
00017962.jpg,0.77722454,0.7972446
n09217230_6082.jpg,0.6993838,0.6627907
00024348.jpg,0.6299547,0.6332904
00005239.jpg,0.8340775,0.9042492
00019060.jpg,0.7206982,0.706892
00028550.jpg,0.8493346,0.9268126
00013563.jpg,0.57567817,0.6247502
00020114.jpg,0.72147584,0.829635
00038261.jpg,0.6071843,0.6048516
00024897.jpg,0.9184721,0.940249
000000506783.jpg,0.7588577,0.8035714
00046359.jpg,0.62316114,0.6277624
00009495.jpg,0.7565549,0.775325
00016407.jpg,0.7665371,0.7018452
00044683.jpg,0.7104016,0.8440842
00030333.jpg,0.76462275,0.7345544
00023181.jpg,0.69419646,0.7506182
00009080.jpg,0.7709927,0.8451034
00012869.jpg,0.81990755,0.830424
n03541923_3253.jpg,0.8641188,0.81632656
000000158536.jpg,0.7605941,0.8181818
00039309.jpg,0.6870238,0.6936486
00036470.jpg,0.6533541,0.7229328
00042344.jpg,0.7613965,0.7407434
n07929519_33894.jpg,0.8768683,0.91150445
00054616.jpg,0.761467,0.7777582
00039954.jpg,0.7749996,0.7641174
00056381.jpg,0.68508583,0.6592436
00005106.jpg,0.79944026,0.8012514
00026430.jpg,0.846573,0.8183068
00003901.jpg,0.668154,0.7344664
00024867.jpg,0.54322577,0.385238
00001978.jpg,0.7522424,0.8136068
00015679.jpg,0.7144129,0.6250958
00026942.jpg,0.7457268,0.721817
00058498.jpg,0.7220681,0.650581
00006053.jpg,0.77427554,0.910376
00003910.jpg,0.9008374,0.89574
00047660.jpg,0.6728536,0.75401
00028509.jpg,0.7678207,0.7908818
00015719.jpg,0.6755912,0.7927222
00001925.jpg,0.79947805,0.8997644
00035738.jpg,0.6866839,0.8494604
00014877.jpg,0.79086816,0.8731692
n02450034_7460.jpg,0.7324487,0.72115386
00042118.jpg,0.7364166,0.884164
00031250.jpg,0.6169375,0.6486128
00048804.jpg,0.8413112,0.9232242
00024040.jpg,0.8341341,0.8799762
n09415671_12093.jpg,0.61908126,0.7291667
00035273.jpg,0.6921267,0.775034
00043140.jpg,0.6688885,0.523116
00042462.jpg,0.7240671,0.5964638
00016105.jpg,0.5951983,0.7336704
00004836.jpg,0.90637654,0.9177758
00034772.jpg,0.58933294,0.5738048
00048616.jpg,0.8231127,0.757562
n07716358_19627.jpg,0.838927,0.7977528
c1eeb414a921c7be.jpg,0.7821677,0.787037
00047147.jpg,0.91355133,0.8085168
00034375.jpg,0.7027144,0.6665394
00038659.jpg,0.6634158,0.5721552
00053454.jpg,0.53861266,0.5138674
00038521.jpg,0.63214856,0.6219014
00000399.jpg,0.7726064,0.8050042
00054011.jpg,0.7309394,0.8170864
00037922.jpg,0.80485326,0.725995
00045280.jpg,0.7569596,0.652815
00035977.jpg,0.63391924,0.6149644
00001375.jpg,0.6831797,0.8332818
00036851.jpg,0.70001745,0.5910682
00028761.jpg,0.6696402,0.7923132
00036774.jpg,0.6948268,0.6380266
00018737.jpg,0.7740481,0.8214212
00023838.jpg,0.7842833,0.851769
00053348.jpg,0.7645459,0.9178488
00010981.jpg,0.7397021,0.8265874
00040944.jpg,0.68056196,0.6351864
00021144.jpg,0.8086088,0.8357142
00038226.jpg,0.6040808,0.610691
00020981.jpg,0.7923045,0.818616
00006219.jpg,0.69427216,0.7412132
00008647.jpg,0.74897563,0.7028908
n02355227_3079.jpg,0.8428703,0.9
00027576.jpg,0.85864884,0.81905
000000364973.jpg,0.852643,0.8901099
00053832.jpg,0.5487619,0.5071996
00022115.jpg,0.8538272,0.8748358
00017050.jpg,0.8749529,0.9259272
00042383.jpg,0.63448143,0.6197134
00000302.jpg,0.90382576,0.8942744
00036836.jpg,0.5286465,0.6535156
000000227270.jpg,0.79595405,0.8181818
00054774.jpg,0.9945613,0.9491122
00004150.jpg,0.8927169,0.8399604
00050380.jpg,0.7312598,0.671832
00033800.jpg,0.52649796,0.535186
00018352.jpg,0.7548262,0.859466
00005154.jpg,0.6817125,0.620534
00031834.jpg,0.796208,0.7850166
00049820.jpg,0.7650113,0.8993482
00037720.jpg,0.7996434,0.8191808
00041635.jpg,0.82680696,0.8628384
00045765.jpg,0.73764586,0.7009958
00020908.jpg,0.7014877,0.6581412
00029444.jpg,0.8607323,0.7768588
00047015.jpg,0.6916155,0.5765238
00022176.jpg,0.82100004,0.7951222
n00464894_10535.jpg,0.7828814,0.82474226
82da2d1599906170.jpg,0.81713986,0.86021507
000000106331.jpg,0.724434,0.56989247
00022075.jpg,0.57541037,0.6305594
000000329641.jpg,0.75328183,0.8857143
00023723.jpg,0.6688365,0.8105994
00026612.jpg,0.8516607,0.9138728
00027009.jpg,0.8359283,0.8205328
00021056.jpg,0.73733187,0.7940152
00058052.jpg,0.710588,0.7588708
00049955.jpg,0.5652444,0.4621442
00043037.jpg,0.76383394,0.8601312
00012310.jpg,0.735812,0.8005758
49127296f361b7e5.jpg,0.6103364,0.64893615
00057179.jpg,0.85669285,0.8523228
00053609.jpg,0.54079556,0.6961258
00057140.jpg,0.725261,0.7779764
00026318.jpg,0.7484373,0.72857
00027337.jpg,0.86924815,0.907519
00050734.jpg,0.79157436,0.7965216
00023494.jpg,0.63711137,0.7124374
n09270735_4178.jpg,0.65387404,0.5979381
n03384352_6451.jpg,0.7141836,0.82
n07716358_11450.jpg,0.8537213,0.9247312
00005009.jpg,0.6473194,0.7296478
00015253.jpg,0.8076135,0.8084772
00038973.jpg,0.7534175,0.7108764
00052295.jpg,0.73011756,0.7243842
00026194.jpg,0.875839,0.8616398
00005371.jpg,0.61378855,0.6916914
00024123.jpg,0.83233637,0.8772106
00004893.jpg,0.7633215,0.7596058
00002473.jpg,0.6824126,0.6012694
00043234.jpg,0.8152673,0.9257888
00020654.jpg,0.6686605,0.5830268
00006261.jpg,0.8402252,0.846655
n03351262_1099.jpg,0.71756864,0.69902915
00048335.jpg,0.76251733,0.842828
00001143.jpg,0.75630575,0.7417328
00018947.jpg,0.7685782,0.7545578
00043258.jpg,0.8597247,0.9130642
00057773.jpg,0.725636,0.8004178
00055965.jpg,0.8720663,0.8171248
00025377.jpg,0.6782325,0.6110946
00048392.jpg,0.67838824,0.6212352
00023702.jpg,0.5678922,0.7216312
00025309.jpg,0.82774,0.7876268
00015361.jpg,0.7271286,0.7127104
00014249.jpg,0.83756435,0.8783882
n03791053_2534.jpg,0.7434626,0.71875
00035560.jpg,0.63471466,0.7376608
00027795.jpg,0.70988095,0.8827594
00017038.jpg,0.6723489,0.563217
00010795.jpg,0.71682703,0.651771
00012407.jpg,0.7483577,0.7250768
00054985.jpg,0.81083256,0.8440998
n01811909_10668.jpg,0.7915691,0.8737864
00043168.jpg,0.7091982,0.6091614
00007315.jpg,0.87307,0.884545
00031815.jpg,0.5578868,0.5555236
00028373.jpg,0.78092456,0.8684498
00009373.jpg,0.7064649,0.5258212
n01846331_2425.jpg,0.79791737,0.8712871
00041999.jpg,0.6627416,0.7492734
00037940.jpg,0.7965497,0.8438634
00033903.jpg,0.66030926,0.6817132
00022392.jpg,0.5759214,0.4677936
00014946.jpg,0.7932131,0.8972216
00055159.jpg,0.7764797,0.7495414
00054196.jpg,0.7494126,0.673522
n07680932_1211.jpg,0.82585865,0.9035088
00025535.jpg,0.84985995,0.7854124
00041959.jpg,0.7117195,0.599652
00040896.jpg,0.5925777,0.5497984
00021224.jpg,0.8266716,0.8485918
00004576.jpg,0.5686563,0.539908
00009101.jpg,0.7718952,0.7262564
00054008.jpg,0.8992902,0.9295936
00019072.jpg,0.6695561,0.6929466
n03512147_1617.jpg,0.761332,0.7938144
00004671.jpg,0.73763967,0.5516594
n02355227_13741.jpg,0.8360461,0.8202247
00052155.jpg,0.7613195,0.7786456
00030695.jpg,0.65969414,0.6297738
00020379.jpg,0.8357751,0.8146764
00039015.jpg,0.8208613,0.6583944
54f31bcf003f3c33.jpg,0.7350261,0.75
00018956.jpg,0.8510479,0.9119328
00039350.jpg,0.7670665,0.6939792
2c06e792a2b5823c.jpg,0.6586864,0.6168224
n03791053_845.jpg,0.80344784,0.8240741
00031300.jpg,0.7696152,0.8078752
000000051716.jpg,0.77367884,0.78504676
00000900.jpg,0.61206007,0.5675438
00058307.jpg,0.559968,0.5465018
4ec1db0726dc0eb9.jpg,0.568853,0.5555556
00001224.jpg,0.8026409,0.8175926
00020225.jpg,0.6069587,0.7122348
n00445351_12544.jpg,0.79365516,0.7411765
00045456.jpg,0.7757798,0.8669656
00045932.jpg,0.6350811,0.4597988
00016971.jpg,0.8016625,0.8947352
00029056.jpg,0.68708265,0.7394634
00018359.jpg,0.7324501,0.735521
00023225.jpg,0.7987884,0.9055966
00041409.jpg,0.69580525,0.739399
00029023.jpg,0.75859284,0.6782992
00011158.jpg,0.5516553,0.6045456
00026915.jpg,0.7457549,0.8455558
00012808.jpg,0.76942194,0.909038
00050333.jpg,0.7341297,0.778457
00035661.jpg,0.6745778,0.7110402
00044257.jpg,0.6977676,0.6174688
sun_bsssizmsssfovgzv.jpg,0.721207,0.7009346
00036950.jpg,0.67978686,0.699004
000000110877.jpg,0.67382926,0.6818182
00051078.jpg,0.77486813,0.819028
00017003.jpg,0.6226813,0.6044998
00008116.jpg,0.86987984,0.7788314
00056163.jpg,0.67886835,0.7182074
00028135.jpg,0.7519339,0.7068274
00006545.jpg,0.8122927,0.8053254
00008750.jpg,0.8635171,0.915214
n07690273_23872.jpg,0.82798916,0.88461536
n02355227_2164.jpg,0.8393916,0.9099099
00054058.jpg,0.80528986,0.8595994
00035516.jpg,0.6935192,0.6456676
00002951.jpg,0.7757803,0.785439
00042695.jpg,0.80618376,0.7525434
00004276.jpg,0.8723308,0.9106798
00024702.jpg,0.62678987,0.6674494
00011124.jpg,0.8037905,0.7439558
00004793.jpg,0.57919794,0.628771
00019870.jpg,0.70631844,0.5506934
00050098.jpg,0.7579821,0.7484418
00055654.jpg,0.78187686,0.7938632
00053681.jpg,0.6506054,0.5676272
00029578.jpg,0.67009944,0.8602604
00051461.jpg,0.7021819,0.7043944
00024838.jpg,0.78527564,0.8283474
00010936.jpg,0.81030786,0.8860634
n07933274_32302.jpg,0.8221936,0.87401575
00005321.jpg,0.8380654,0.8521892
00023883.jpg,0.84786654,0.82152
00041338.jpg,0.7657057,0.7959642
n02450034_511.jpg,0.78153545,0.86021507
00013899.jpg,0.79100335,0.7487882
n03594945_9005.jpg,0.770222,0.6727273
00023442.jpg,0.69356644,0.642059
00034681.jpg,0.6801896,0.6794862
00011074.jpg,0.8359877,0.8059322
00036008.jpg,0.72877777,0.7803338
00028165.jpg,0.8197328,0.8794754
00029667.jpg,0.8712554,0.9310424
00013878.jpg,0.73365724,0.8214216
00045069.jpg,0.6973238,0.7890234
00033043.jpg,0.754511,0.717742
00048747.jpg,0.9045671,0.8541668
00052982.jpg,0.79448044,0.7642158
00016619.jpg,0.8393654,0.877439
00045884.jpg,0.77940524,0.7487662
00013586.jpg,0.7337737,0.8107174
000000371874.jpg,0.7492419,0.8857143
00028153.jpg,0.70363766,0.7013746
00041526.jpg,0.7597162,0.6850488
n09415671_8062.jpg,0.57492614,0.5625
00045889.jpg,0.74149144,0.8332252
00012814.jpg,0.6226261,0.5595004
00026770.jpg,0.70563394,0.678203
00055105.jpg,0.69920033,0.5075902
00014462.jpg,0.8552319,0.806345
n04349306_12251.jpg,0.84092784,0.9404762
00004313.jpg,0.9168446,0.9197116
00000300.jpg,0.8512255,0.8511702
00007299.jpg,0.847667,0.8360224
00036132.jpg,0.6368823,0.6976226
n03351262_8162.jpg,0.61638415,0.6304348
00038649.jpg,0.70524985,0.7613334
00048763.jpg,0.69495595,0.7891658
00055885.jpg,0.8108428,0.7737408
00033571.jpg,0.6548903,0.6547838
00033959.jpg,0.7289232,0.7934774
8cdbf37561a44803.jpg,0.81994605,0.8125
00033287.jpg,0.8168924,0.9475154
00049320.jpg,0.8697456,0.9062688
00040408.jpg,0.680126,0.7900554
00006127.jpg,0.73426765,0.9041902
00035217.jpg,0.6907645,0.7714138
00027469.jpg,0.8239412,0.9314552
00015981.jpg,0.8766567,0.9708866
00016886.jpg,0.64565605,0.741024
n09303008_20522.jpg,0.52879465,0.6216216
00000840.jpg,0.73978907,0.7415466
00019727.jpg,0.66448367,0.575069
00030296.jpg,0.78049093,0.84962
00027379.jpg,0.7884506,0.8461614
00057327.jpg,0.77654487,0.7474158
00050970.jpg,0.85158324,0.8525824
n01846331_2058.jpg,0.73889077,0.7821782
00040435.jpg,0.718395,0.7165176
00003145.jpg,0.73110896,0.6331618
00037909.jpg,0.61705244,0.6373564
00002201.jpg,0.8082595,0.7711582
00017266.jpg,0.56983536,0.5360446
00005915.jpg,0.90446,0.958308
00026328.jpg,0.60435426,0.581313
n09421951_8175.jpg,0.59789973,0.75789475
00043510.jpg,0.7365092,0.5969674
00023229.jpg,0.82584035,0.8702692
00052718.jpg,0.8221514,0.8674784
00042173.jpg,0.7531191,0.7821
n03790512_5927.jpg,0.71854293,0.79347825
00052950.jpg,0.8010619,0.794349
00047183.jpg,0.72451067,0.7874808
000000134265.jpg,0.6600964,0.6421053
00027722.jpg,0.8528384,0.9439714
00017434.jpg,0.5557974,0.5600726
00026177.jpg,0.7480793,0.8528636
00014622.jpg,0.71756446,0.7537254
00036292.jpg,0.67367166,0.7772318
00053858.jpg,0.8942262,0.8857972
n07583197_973.jpg,0.79664165,0.8224299
00057682.jpg,0.88012314,0.846392
00034781.jpg,0.7365004,0.7059676
n09472597_29474.jpg,0.6953824,0.5964912
00033893.jpg,0.69505304,0.8688218
00007578.jpg,0.65298486,0.48017
00036753.jpg,0.5595079,0.6437522
00002246.jpg,0.6473943,0.7114972
00010636.jpg,0.8108766,0.9268338
00056094.jpg,0.539913,0.536155
00048561.jpg,0.784015,0.7640524
00029137.jpg,0.65864295,0.8015096
00057924.jpg,0.88291097,0.791267
00031015.jpg,0.64028835,0.731422
00025311.jpg,0.7527174,0.6880958
00024578.jpg,0.83759606,0.9551282
00044997.jpg,0.6830854,0.7329502
00019805.jpg,0.7941264,0.7187344
00039204.jpg,0.7608353,0.8598432
00039317.jpg,0.8210542,0.7595712
00057132.jpg,0.78037,0.867851
00013455.jpg,0.8009036,0.7162026
00041373.jpg,0.6228666,0.6712678
00001430.jpg,0.69849235,0.7459124
n07850329_9941.jpg,0.8388285,0.9405941
00047603.jpg,0.6924188,0.4820384
00012469.jpg,0.8267164,0.9227276
00007945.jpg,0.8099575,0.7677278
00058519.jpg,0.8561145,0.924451
00006291.jpg,0.75113535,0.794368
00055383.jpg,0.75394285,0.7376608
00004769.jpg,0.77987635,0.7802022
37575826630ae5e2.jpg,0.7699133,0.90804595
00031759.jpg,0.7595512,0.8072186
00006946.jpg,0.8305385,0.8723152
00024387.jpg,0.80350995,0.839813
00051405.jpg,0.8118126,0.8635992
00010762.jpg,0.774156,0.7481804
00012812.jpg,0.6751296,0.777642
00024407.jpg,0.8022289,0.8664128
00031651.jpg,0.73234415,0.8423226
n09393605_57047.jpg,0.6456402,0.509434
00002589.jpg,0.8067723,0.914852
00055486.jpg,0.76635534,0.7750358
00007344.jpg,0.7431153,0.7997864
00030526.jpg,0.90448165,0.9293912
00017693.jpg,0.7910964,0.6565638
00037799.jpg,0.61516005,0.5588302
00041413.jpg,0.7353153,0.8444378
00046548.jpg,0.75715387,0.7988898
00014486.jpg,0.7373191,0.7135174
n07711569_11.jpg,0.8573259,0.83505154
00047565.jpg,0.7387038,0.7438926
00026838.jpg,0.8172684,0.7990882
00017320.jpg,0.8032553,0.6883852
00021539.jpg,0.8374172,0.8257524
n02934451_5488.jpg,0.6442931,0.7787611
00022881.jpg,0.90192246,0.8345302
00024148.jpg,0.7245207,0.691293
00039034.jpg,0.6614923,0.6838286
00045549.jpg,0.67889017,0.6194258
n01811909_9824.jpg,0.73654026,0.78
00006439.jpg,0.7527223,0.7192628
000000428214.jpg,0.7747932,0.8446602
00036103.jpg,0.5988589,0.4511708
00046991.jpg,0.7172082,0.831124
00013933.jpg,0.8285755,0.7628772
00052614.jpg,0.77151704,0.7580504
00035323.jpg,0.67658204,0.7505048
00000398.jpg,0.826849,0.886969
00002532.jpg,0.787111,0.7182306
00021924.jpg,0.74815965,0.7982608
e306debdd4e9da9c.jpg,0.82650864,0.9117647
00031879.jpg,0.822469,0.7656632
00034672.jpg,0.71921754,0.7736662
00055273.jpg,0.7348602,0.7051686
00021786.jpg,0.88349473,0.8775842
00042776.jpg,0.68606377,0.6071074
00003640.jpg,0.7972592,0.7429546
00016574.jpg,0.6394947,0.5767346
00026030.jpg,0.77190554,0.7091298
00049417.jpg,0.89388156,0.9320542
00048329.jpg,0.78382576,0.8294284
00032275.jpg,0.74278206,0.8175168
00048068.jpg,0.70358974,0.7686698
00027765.jpg,0.8783854,0.8926048
00012384.jpg,0.78251624,0.8905084
00040939.jpg,0.7890363,0.9496058
00050260.jpg,0.78164953,0.696488
00008343.jpg,0.6855556,0.7205602
00002666.jpg,0.82933897,0.854135
00025634.jpg,0.8047509,0.8144742
00005284.jpg,0.7514734,0.7811024
00010594.jpg,0.81522524,0.7639464
00052631.jpg,0.78916144,0.808426
99b99a22a0354651.jpg,0.7758639,0.9126214
00016868.jpg,0.9436722,0.9132074
n07711569_4347.jpg,0.8379235,0.85294116
00006597.jpg,0.6156487,0.6104322
00034533.jpg,0.6538594,0.6819758
00034521.jpg,0.5775624,0.4912762
00027651.jpg,0.90473485,0.893589
00052379.jpg,0.8147671,0.9026836
00052453.jpg,0.76543653,0.7406716
n09472597_29254.jpg,0.53869164,0.5588235
000000264615.jpg,0.7288345,0.7916667
00001916.jpg,0.7863436,0.837674
00042380.jpg,0.6968614,0.558521
00028956.jpg,0.8483626,0.8299872
00039038.jpg,0.67823863,0.6322032
00008186.jpg,0.6952342,0.632389
00035885.jpg,0.64944977,0.776061
00017666.jpg,0.78626543,0.7405928
00047816.jpg,0.778743,0.6303728
00023967.jpg,0.84376657,0.811151
00003987.jpg,0.77078235,0.7540424
00029725.jpg,0.8387476,0.7468058
00045666.jpg,0.85695946,0.9326422
00032732.jpg,0.8142297,0.922977
000000124462.jpg,0.7486079,0.9230769
00031747.jpg,0.87492615,0.8382478
00057222.jpg,0.8369731,0.8414918
n07720875_10151.jpg,0.86830187,0.9166667
00048775.jpg,0.80637693,0.8206326
00018690.jpg,0.7270714,0.7743638
n00470966_14286.jpg,0.7772686,0.7844828
n09415671_8779.jpg,0.56963307,0.33653846
00050764.jpg,0.7593125,0.8175974
00010854.jpg,0.75141823,0.857406
00050050.jpg,0.67679495,0.6436562
00039561.jpg,0.5671738,0.626608
00010163.jpg,0.7172824,0.8259618
n09376198_22377.jpg,0.6346113,0.4814815
00054155.jpg,0.56321204,0.6929878
00027449.jpg,0.73467064,0.810767
00030947.jpg,0.5321971,0.4765286
00051741.jpg,0.7317588,0.7124638
00008613.jpg,0.68098766,0.7633188
00025030.jpg,0.8003371,0.704515
00026068.jpg,0.806167,0.6617738
00035572.jpg,0.64857745,0.6501706
00036948.jpg,0.7360326,0.7809178
00055165.jpg,0.793789,0.7312538
00022292.jpg,0.68979436,0.90822
n07801091_50222.jpg,0.5314254,0.47916666
00029481.jpg,0.68136775,0.6498608
00015166.jpg,0.7746967,0.8338642
00016033.jpg,0.70808977,0.7461408
