image_path,pred_score,true_score
00048324.jpg,0.7065058,0.7799254
00054495.jpg,0.7570323,0.691937
00035393.jpg,0.64524233,0.5654622
00023534.jpg,0.57118714,0.6352832
00040773.jpg,0.70491064,0.7084108
n03594945_6543.jpg,0.7245492,0.7477477
00038127.jpg,0.6768135,0.7541628
00006855.jpg,0.6989267,0.7792834
00007858.jpg,0.7363925,0.838851
00022807.jpg,0.6241926,0.8509478
00055318.jpg,0.863562,0.8799494
n07680932_9358.jpg,0.809934,0.92771083
00050750.jpg,0.77368283,0.7048592
00030995.jpg,0.7818668,0.7637754
00056815.jpg,0.6715516,0.621811
00033906.jpg,0.62827754,0.3659034
00003869.jpg,0.585271,0.5434918
00025270.jpg,0.8409642,0.927752
00017721.jpg,0.61160374,0.5055758
000000441182.jpg,0.78056383,0.8333333
n09472597_21598.jpg,0.61972725,0.6388889
00005211.jpg,0.63192034,0.6284674
n02324045_33254.jpg,0.80923986,0.8913044
00028973.jpg,0.7434536,0.7703746
00008785.jpg,0.73844576,0.8270118
00043681.jpg,0.56246424,0.5782034
00041987.jpg,0.67696476,0.6903394
n07720875_2664.jpg,0.87085354,0.9708738
00044594.jpg,0.7075511,0.7409644
00006272.jpg,0.8340982,0.7242148
00021137.jpg,0.54168606,0.5518468
00051470.jpg,0.72108495,0.748312
n02691156_3472.jpg,0.56483364,0.62637365
00032553.jpg,0.6440182,0.7393526
00047495.jpg,0.7189208,0.63697
00022129.jpg,0.7480893,0.85181
00009873.jpg,0.78470063,0.7492078
00002009.jpg,0.7171314,0.850937
00027332.jpg,0.8953732,0.9403322
n04467665_51267.jpg,0.67782295,0.63917524
00017928.jpg,0.77424896,0.8926992
00043428.jpg,0.6438861,0.7489018
00047770.jpg,0.64730227,0.7026554
00035178.jpg,0.55901945,0.5790886
00043640.jpg,0.7587116,0.859103
00010475.jpg,0.8440746,0.8197436
n04610013_6307.jpg,0.7132757,0.71568626
00038607.jpg,0.7661458,0.7229072
00003491.jpg,0.719174,0.6626284
00051077.jpg,0.88229716,0.9472312
00054842.jpg,0.5294179,0.4517894
00044857.jpg,0.78291225,0.840258
00032314.jpg,0.599391,0.519983
00010368.jpg,0.80878735,0.8367096
00029483.jpg,0.70693386,0.6425986
00032868.jpg,0.86445856,0.6991906
00024499.jpg,0.7986337,0.8997918
00040114.jpg,0.77245164,0.7211514
n07716358_3603.jpg,0.93647075,0.9361702
00020990.jpg,0.8080944,0.8831894
00002137.jpg,0.87870824,0.870298
00034118.jpg,0.69254804,0.9336678
00002476.jpg,0.5861082,0.5629478
00056992.jpg,0.76055765,0.7704982
00053593.jpg,0.82680273,0.8037852
00020201.jpg,0.65548694,0.5850262
00033717.jpg,0.8027891,0.7615666
00016894.jpg,0.72710574,0.7552532
00051241.jpg,0.67259455,0.84697
00016066.jpg,0.80706096,0.788852
00033916.jpg,0.67639935,0.7026712
00055972.jpg,0.8011675,0.8568354
00036014.jpg,0.7307185,0.797916
00014019.jpg,0.6509007,0.6663234
00038500.jpg,0.6625601,0.7196056
00020852.jpg,0.7440846,0.8454148
00054380.jpg,0.76125896,0.8783312
00022412.jpg,0.8059082,0.7631354
00016410.jpg,0.58679074,0.4230202
00035602.jpg,0.70488703,0.7962926
00038197.jpg,0.55076575,0.6907272
00016114.jpg,0.95004535,0.9941176
00030192.jpg,0.5704038,0.482663
00044330.jpg,0.73924553,0.8640746
00033545.jpg,0.8077997,0.8936498
00044836.jpg,0.78804314,0.7764992
00050222.jpg,0.75898886,0.7596264
00017440.jpg,0.68337226,0.5998052
00032897.jpg,0.72135603,0.7176874
00042047.jpg,0.65249276,0.7102906
00039225.jpg,0.7626276,0.6967062
00052732.jpg,0.7646426,0.7697912
sun_asjcajxcngqwqinm.jpg,0.5790155,0.30232558
00027739.jpg,0.8169054,0.846508
00017501.jpg,0.75606394,0.8412734
00021817.jpg,0.7150214,0.733326
00009773.jpg,0.5792508,0.6334262
00011907.jpg,0.6729591,0.7288522
00008765.jpg,0.58966446,0.7728346
00048133.jpg,0.700099,0.7948286
00001161.jpg,0.7831881,0.7969636
00038208.jpg,0.71341527,0.6821716
n02434954_1542.jpg,0.74540436,0.6060606
00025133.jpg,0.68536127,0.6810898
00013127.jpg,0.6265862,0.71641
00058636.jpg,0.83808136,0.8781774
000000120734.jpg,0.7189934,0.6111111
00034396.jpg,0.68911934,0.7939916
00045010.jpg,0.7148887,0.558978
00050925.jpg,0.65133524,0.8003844
00000008.jpg,0.6557803,0.556686
00030186.jpg,0.78055346,0.775054
00032104.jpg,0.7615862,0.7906258
00044955.jpg,0.66161346,0.8085536
000000250924.jpg,0.7204143,0.75757575
00038690.jpg,0.51985705,0.5988516
8341d6c1644efe7e.jpg,0.7851238,0.81632656
00026927.jpg,0.58509445,0.569083
00001695.jpg,0.76171887,0.8968094
00019312.jpg,0.7199944,0.6673976
000000233298.jpg,0.7331629,0.69902915
00054150.jpg,0.6696799,0.702406
00036913.jpg,0.676988,0.7117184
00017534.jpg,0.5481429,0.553068
00010330.jpg,0.8379967,0.7583004
00016220.jpg,0.87073576,0.8318116
00034110.jpg,0.6544242,0.7191994
00037167.jpg,0.6922523,0.7522778
n07911677_512.jpg,0.78368485,0.92
00009450.jpg,0.69999135,0.8361812
00002947.jpg,0.803092,0.9000404
ed9e6b9510cf8ef7.jpg,0.76001334,0.86538464
00023890.jpg,0.8226228,0.7608638
00000711.jpg,0.675982,0.8384518
00024877.jpg,0.77187824,0.8295194
000000291603.jpg,0.72740185,0.7798165
n02324045_28411.jpg,0.72950375,0.8111111
9953f505d2d420da.jpg,0.47859216,0.5252525
00026525.jpg,0.82225263,0.6679648
23439e2bab87d9e2.jpg,0.660988,0.5714286
00003710.jpg,0.88831496,0.81582
n00464894_9642.jpg,0.74227047,0.76744187
00019704.jpg,0.6436032,0.5769288
00015267.jpg,0.67036843,0.834652
00027227.jpg,0.7067822,0.793086
00000312.jpg,0.60488796,0.7434228
00030826.jpg,0.73309696,0.7785104
00042598.jpg,0.6968415,0.650209
00023728.jpg,0.6299186,0.6508022
00050121.jpg,0.7808168,0.7240736
00010014.jpg,0.6600416,0.702728
00019385.jpg,0.78927183,0.8100438
00030338.jpg,0.81802213,0.816926
00021297.jpg,0.71668506,0.7779944
00009712.jpg,0.8282603,0.8057158
n04335435_19668.jpg,0.76364875,0.8842105
00046159.jpg,0.66897035,0.7921326
00026064.jpg,0.78591835,0.8759202
00032709.jpg,0.73034143,0.8784158
00041966.jpg,0.8089694,0.9372866
n07801091_61600.jpg,0.67449963,0.68
00033355.jpg,0.7216909,0.682335
00035905.jpg,0.67333925,0.546219
00039518.jpg,0.76360726,0.8372824
00057356.jpg,0.58658075,0.5352468
n07849336_22025.jpg,0.808184,0.8301887
00011802.jpg,0.5839777,0.5893934
00053841.jpg,0.82897925,0.8691172
00030884.jpg,0.72790146,0.8125326
00036355.jpg,0.6756836,0.6825354
00014388.jpg,0.88207567,0.9453086
n09472597_14293.jpg,0.75385714,0.6989247
00052023.jpg,0.73294353,0.7783768
000000364364.jpg,0.80846894,0.85333335
00053023.jpg,0.79865324,0.905965
00031943.jpg,0.7577331,0.8616308
00037204.jpg,0.7379216,0.7388208
6561119d57be1bad.jpg,0.59708214,0.6111111
00000414.jpg,0.7514179,0.809573
00006111.jpg,0.7277763,0.8537596
00043431.jpg,0.5922308,0.6308916
00048809.jpg,0.8100902,0.8879536
00006781.jpg,0.80614984,0.7927642
000000422560.jpg,0.68147993,0.73394495
00022584.jpg,0.9048395,0.9317824
00030691.jpg,0.8183625,0.8088706
00057239.jpg,0.8940009,0.8777534
n09468604_37892.jpg,0.5722984,0.6770833
00032797.jpg,0.7891995,0.7729764
sun_ayrqfcydyciyvrla.jpg,0.6763154,0.6481481
00053030.jpg,0.7451807,0.9012316
00000594.jpg,0.86910343,0.9073828
00012537.jpg,0.5302011,0.4897662
n07911677_440.jpg,0.7158568,0.7093023
00054486.jpg,0.7968193,0.9142684
00053426.jpg,0.79279983,0.8222926
00003595.jpg,0.7243173,0.877534
00023617.jpg,0.5996781,0.7535168
00008756.jpg,0.78810704,0.8079064
00035071.jpg,0.7414032,0.793394
00014351.jpg,0.6715039,0.831128
n07806221_23337.jpg,0.76550066,0.8411215
00040454.jpg,0.67782664,0.742728
00033811.jpg,0.5873544,0.6578482
00156ac2ee0c3d58.jpg,0.73238134,0.78899086
000000169660.jpg,0.824908,0.90217394
00044841.jpg,0.601431,0.7074424
00016365.jpg,0.75262785,0.7429266
00017186.jpg,0.82400274,0.745779
00019416.jpg,0.726012,0.7481956
00038665.jpg,0.6832309,0.6673744
00049129.jpg,0.7666131,0.8166316
00003263.jpg,0.6543826,0.6954564
n02342885_12555.jpg,0.8479034,0.90654206
00003543.jpg,0.76455736,0.7400828
00003617.jpg,0.8000779,0.8708412
00043822.jpg,0.79780376,0.9348116
00009230.jpg,0.8809513,0.8991048
00051140.jpg,0.800588,0.800375
00010967.jpg,0.7756456,0.8029026
00019404.jpg,0.71344924,0.7980146
6766c11caf4ca2f9.jpg,0.7600168,0.85542166
00057577.jpg,0.73198617,0.6958902
00044348.jpg,0.6796043,0.8712234
00004875.jpg,0.76535666,0.752979
00005957.jpg,0.7798542,0.8592198
00001484.jpg,0.6806791,0.8421848
00015628.jpg,0.72785044,0.7987226
00046634.jpg,0.772544,0.7104108
00003661.jpg,0.8050587,0.8350258
00000433.jpg,0.7250892,0.7311472
00043792.jpg,0.674883,0.6782818
00005710.jpg,0.70455027,0.615235
00013206.jpg,0.81383824,0.8565774
00025170.jpg,0.73189723,0.7637068
910c63df860a274e.jpg,0.78908825,0.8
sun_aimggcqrncrkotzv.jpg,0.52012694,0.42
00020595.jpg,0.82242715,0.8149512
00014843.jpg,0.7474861,0.8365804
00050446.jpg,0.748922,0.9138824
00025705.jpg,0.6387582,0.722774
00039810.jpg,0.75618327,0.8985018
00000947.jpg,0.75093055,0.8060498
n03670208_7885.jpg,0.7885176,0.8962264
00041350.jpg,0.7340989,0.8377958
00047299.jpg,0.7611891,0.8480666
00038242.jpg,0.5649493,0.548143
00011337.jpg,0.6473385,0.7574714
00028001.jpg,0.88029385,0.8582778
00035953.jpg,0.57282054,0.5006112
00022055.jpg,0.8312639,0.7512972
00022669.jpg,0.73939526,0.757104
00058271.jpg,0.86291766,0.8898438
00005952.jpg,0.79738784,0.822283
n09376198_22026.jpg,0.59145385,0.5294118
00027153.jpg,0.63658774,0.7453158
00037143.jpg,0.5949329,0.6294948
00033133.jpg,0.72954273,0.699939
00027368.jpg,0.7268814,0.6402686
00007829.jpg,0.77702975,0.8083474
00051660.jpg,0.7900151,0.779974
00054178.jpg,0.74631906,0.7669622
5cd6e415c8c6d151.jpg,0.62398016,0.7264151
00025546.jpg,0.68155766,0.7998468
00034816.jpg,0.5888231,0.710068
00021968.jpg,0.82249105,0.887236
fcbc882094779631.jpg,0.7804707,0.6666667
00022554.jpg,0.78791666,0.8066068
00012620.jpg,0.7544,0.8047978
00006918.jpg,0.68988204,0.7566006
00039432.jpg,0.69275296,0.6126474
00004587.jpg,0.7478696,0.746913
n04335435_5498.jpg,0.7465105,0.74444443
00043545.jpg,0.6719692,0.6924716
00006539.jpg,0.8609866,0.8404184
000000244635.jpg,0.7511647,0.7407407
n02450034_2862.jpg,0.76260483,0.86868685
00001520.jpg,0.6167978,0.685347
n04166281_3306.jpg,0.8001559,0.82417583
00029610.jpg,0.6465312,0.6956034
0543f1b76e391db9.jpg,0.7844999,0.6554622
00011238.jpg,0.7246009,0.8360248
00044976.jpg,0.78449833,0.838333
00014509.jpg,0.7010822,0.731696
00009635.jpg,0.5965055,0.6304582
n04610013_10495.jpg,0.59973747,0.6486486
00036713.jpg,0.54066,0.5618264
00042209.jpg,0.6828824,0.8194558
00022321.jpg,0.8332993,0.888704
00034341.jpg,0.7599151,0.7799102
00050153.jpg,0.72978973,0.7444498
00058331.jpg,0.7325407,0.7819622
00051514.jpg,0.64867496,0.4893076
00005815.jpg,0.6406126,0.65138
00039199.jpg,0.809711,0.8839546
00037543.jpg,0.5059093,0.5867682
00037576.jpg,0.56403816,0.6942048
00038237.jpg,0.5811558,0.5431452
00031311.jpg,0.78819597,0.8371608
00016593.jpg,0.7965325,0.8625434
00030057.jpg,0.7732574,0.723363
00014155.jpg,0.77071357,0.839532
00001293.jpg,0.8479712,0.8882254
00018485.jpg,0.70394695,0.8668918
00055683.jpg,0.8905548,0.9105378
00002554.jpg,0.79548764,0.7852118
00008869.jpg,0.80571604,0.891016
00020222.jpg,0.63156617,0.6980616
00028075.jpg,0.7461026,0.7882962
00030583.jpg,0.67882025,0.6679606
00042355.jpg,0.7691102,0.820801
00038919.jpg,0.6621804,0.5831748
00007451.jpg,0.7780627,0.634451
00038785.jpg,0.79143703,0.869839
d1a8ea41abbabc91.jpg,0.63180006,0.5050505
00027689.jpg,0.6561396,0.6291828
00027704.jpg,0.6898445,0.7274174
00047079.jpg,0.5945995,0.5346534
00053273.jpg,0.89508736,0.9083534
00028591.jpg,0.8386265,0.9117728
00054233.jpg,0.68700397,0.7812428
sun_abqwkcjnkkjpmaod.jpg,0.60098326,0.47663552
00040001.jpg,0.74038553,0.813007
00022224.jpg,0.8114016,0.849283
00044446.jpg,0.82188094,0.7750524
00040571.jpg,0.6653713,0.6810014
00006178.jpg,0.7763593,0.9338824
00051164.jpg,0.7866944,0.7008652
00045670.jpg,0.8044243,0.8339694
00028022.jpg,0.76103246,0.7876502
00019037.jpg,0.7818054,0.876561
00001675.jpg,0.7662636,0.8065316
00010882.jpg,0.606738,0.5960402
00054244.jpg,0.6918708,0.7726628
00052165.jpg,0.65396047,0.7905814
00043046.jpg,0.58401823,0.6031814
00025178.jpg,0.75269043,0.7740888
00008772.jpg,0.80547786,0.8489568
n01793435_9890.jpg,0.8193327,0.84210527
00025715.jpg,0.63814116,0.5984402
00022938.jpg,0.76221085,0.823659
00054173.jpg,0.725842,0.771159
00040258.jpg,0.6873486,0.5495648
00043997.jpg,0.6924635,0.5775828
00025598.jpg,0.6489997,0.8021242
00023497.jpg,0.69106805,0.8045172
00009653.jpg,0.78509116,0.8448544
00053076.jpg,0.7880105,0.7986376
00022686.jpg,0.77017653,0.7456494
00011319.jpg,0.69073796,0.7010176
000000505093.jpg,0.7024803,0.6666667
00054522.jpg,0.6441072,0.7130404
00056370.jpg,0.76976204,0.7474232
00007594.jpg,0.8554144,0.8388394
n02129165_4588.jpg,0.7963691,0.90816325
00010641.jpg,0.85713816,0.919132
00055013.jpg,0.82423544,0.7745726
00041437.jpg,0.7936162,0.7708468
00019903.jpg,0.70420325,0.8143466
00040162.jpg,0.67158926,0.6954662
00025677.jpg,0.65900886,0.8333756
00039637.jpg,0.68479633,0.67306
00011344.jpg,0.7840036,0.9053924
000000068063.jpg,0.7284142,0.8557692
00041594.jpg,0.67515683,0.7000002
00048843.jpg,0.57520753,0.511127
n07863374_18636.jpg,0.8366071,0.8636364
000000571671.jpg,0.7291964,0.94690263
00004112.jpg,0.71408,0.7994924
00053444.jpg,0.7567576,0.9191418
00035924.jpg,0.7859081,0.878073
00051260.jpg,0.6694453,0.5963132
00002289.jpg,0.81888735,0.884688
00005647.jpg,0.6332947,0.8057154
00004021.jpg,0.77867436,0.8010276
00052854.jpg,0.88460505,0.8478706
00002961.jpg,0.67302096,0.6407536
00053418.jpg,0.81738114,0.9114824
00056115.jpg,0.6855043,0.5608338
00014572.jpg,0.68059504,0.6753854
00028503.jpg,0.8303149,0.7539706
00002271.jpg,0.7747861,0.682263
00002370.jpg,0.6517277,0.7873424
66c6c454c46872d0.jpg,0.64037085,0.7356322
00058125.jpg,0.69265556,0.7731076
00005021.jpg,0.6612196,0.6266296
00020069.jpg,0.6609713,0.7216714
00057338.jpg,0.62089837,0.6781006
n07716358_3154.jpg,0.9098904,0.96039605
00042305.jpg,0.78408086,0.754554
00024143.jpg,0.8836732,0.8536708
00015978.jpg,0.5261451,0.5639776
n02332755_687.jpg,0.7787193,0.8737864
00036952.jpg,0.617468,0.6970532
00032544.jpg,0.7694936,0.9068376
00051548.jpg,0.84852743,0.9291338
00014836.jpg,0.6435416,0.7356654
00009700.jpg,0.7253771,0.6961174
00034042.jpg,0.5639571,0.545075
00056546.jpg,0.5578644,0.5009524
00053335.jpg,0.6358235,0.6891448
00036740.jpg,0.70877266,0.7707712
00050396.jpg,0.7917557,0.7536222
00022105.jpg,0.8200085,0.8940674
00028205.jpg,0.83745897,0.8706302
00001584.jpg,0.8453703,0.8188362
00055770.jpg,0.72846997,0.8954492
00018159.jpg,0.69280326,0.7553742
00040540.jpg,0.68220675,0.5435358
00000927.jpg,0.8625102,0.7287816
00040872.jpg,0.78576374,0.816109
00032740.jpg,0.62744176,0.5318078
00056749.jpg,0.72305727,0.7358572
00057462.jpg,0.8174305,0.9462938
00023936.jpg,0.74818206,0.6801394
00011251.jpg,0.61966956,0.5938946
812654f21f11fb3c.jpg,0.7622826,0.7977528
n04461696_21863.jpg,0.7574792,0.78431374
00014030.jpg,0.85670173,0.9011326
00046114.jpg,0.6146896,0.6231428
00034345.jpg,0.6105739,0.639573
00015177.jpg,0.8456812,0.898175
00001694.jpg,0.8524306,0.9451534
00047760.jpg,0.85356987,0.8889012
00035875.jpg,0.6290605,0.5513208
00007791.jpg,0.69052744,0.7942944
00031203.jpg,0.87130594,0.9162586
000000369331.jpg,0.6932688,0.75
00054210.jpg,0.8530406,0.9097968
00051665.jpg,0.6165447,0.629142
00035441.jpg,0.6722162,0.7147716
00047493.jpg,0.72911143,0.8491476
00018048.jpg,0.7000816,0.7787394
00045621.jpg,0.7451587,0.8103114
sun_aqznudiptidvajwc.jpg,0.59891224,0.70454544
00003235.jpg,0.6672032,0.758494
00039261.jpg,0.7179136,0.6664574
00018168.jpg,0.79548013,0.8148228
00008691.jpg,0.78154385,0.7501084
00043739.jpg,0.69659674,0.7315856
00031102.jpg,0.6957742,0.570986
00034546.jpg,0.65031505,0.6066772
00036064.jpg,0.6000816,0.684286
00025386.jpg,0.6440064,0.6427128
00010020.jpg,0.6434189,0.7100544
00041115.jpg,0.62199044,0.7381654
00006173.jpg,0.49556655,0.5831384
n07850329_8115.jpg,0.83018064,0.65656567
n07717556_3949.jpg,0.88193023,0.97938144
000000328121.jpg,0.6757498,0.8989899
00021923.jpg,0.71061194,0.7625636
00055094.jpg,0.63173795,0.5769876
00004300.jpg,0.81682706,0.809257
00033345.jpg,0.5372547,0.6941874
00053180.jpg,0.75579405,0.6170306
00049906.jpg,0.8658534,0.8679124
00031563.jpg,0.7891351,0.883045
00005692.jpg,0.82309747,0.9123112
00051991.jpg,0.79783344,0.8915338
00020449.jpg,0.7162806,0.6538122
00040078.jpg,0.76350236,0.7312842
00029358.jpg,0.79569495,0.7588376
00006481.jpg,0.75570357,0.849517
00003592.jpg,0.71959114,0.8359868
00014676.jpg,0.5902309,0.4901798
00045756.jpg,0.7634605,0.6841836
00052919.jpg,0.84868944,0.8985316
00057483.jpg,0.75510085,0.783
00024783.jpg,0.73629665,0.7824978
00035082.jpg,0.6921052,0.781082
00054141.jpg,0.675362,0.722255
n04335435_8881.jpg,0.744614,0.8152174
00044253.jpg,0.85372937,0.8217506
00058199.jpg,0.76372254,0.9155184
n07693725_11051.jpg,0.88712597,0.8541667
00050799.jpg,0.61237013,0.648962
00034823.jpg,0.625155,0.6405978
00029601.jpg,0.6332332,0.6068428
00022434.jpg,0.7722268,0.7806702
00047578.jpg,0.6499957,0.6480452
b78fb2a194a80153.jpg,0.79616,0.83035713
00017307.jpg,0.8336048,0.8586086
00032420.jpg,0.62384295,0.490971
00038128.jpg,0.67936397,0.6603394
00001495.jpg,0.7900933,0.8728664
00037479.jpg,0.61140573,0.6121802
00058490.jpg,0.7685822,0.766957
00026614.jpg,0.66041195,0.7090052
000000314693.jpg,0.6664934,0.6694915
00005422.jpg,0.6923332,0.739533
00052205.jpg,0.7145468,0.8159454
00047638.jpg,0.7875315,0.8985978
00050273.jpg,0.6364033,0.7144576
00040851.jpg,0.7235466,0.6075398
00010995.jpg,0.7758541,0.8363936
00031622.jpg,0.59035623,0.622552
00032665.jpg,0.60663986,0.6218844
00052203.jpg,0.80019116,0.9208852
00001961.jpg,0.70987,0.8720942
00038900.jpg,0.63568485,0.765349
00016420.jpg,0.6772113,0.7703842
00018261.jpg,0.7713525,0.6904468
00023270.jpg,0.65370345,0.794001
00014115.jpg,0.8716512,0.8765042
00020651.jpg,0.8051286,0.8879524
00050714.jpg,0.8158574,0.907672
28653ee89a48f848.jpg,0.5093288,0.52577317
00022716.jpg,0.86221397,0.8418906
00046744.jpg,0.6701517,0.8146464
00004975.jpg,0.7383921,0.6552878
000000034321.jpg,0.7410555,0.7446808
00053865.jpg,0.7093266,0.9155734
00007143.jpg,0.7286205,0.7985074
00007709.jpg,0.8191457,0.89834
00021911.jpg,0.68466306,0.6306892
00004347.jpg,0.77939236,0.7740624
sun_acttwlhpglvecxiy.jpg,0.52221644,0.42105263
00002658.jpg,0.7205334,0.748155
00024206.jpg,0.84284663,0.8768902
00008425.jpg,0.74498785,0.5944664
n09270735_12116.jpg,0.77547884,0.69902915
00052243.jpg,0.7115433,0.67785
00054194.jpg,0.74826825,0.7906638
00014743.jpg,0.83699214,0.8547716
4504f990b3609149.jpg,0.72378063,0.81609195
00051183.jpg,0.6384499,0.7536968
00044635.jpg,0.63416684,0.5743898
00054801.jpg,0.77654827,0.9567926
00034146.jpg,0.56597006,0.5261796
00021679.jpg,0.77578855,0.855007
00047175.jpg,0.6438004,0.6375878
n02450034_5369.jpg,0.753474,0.72727275
n02946348_5029.jpg,0.6884843,0.7717391
00004964.jpg,0.79106116,0.9064092
00024014.jpg,0.6585829,0.7306078
00016038.jpg,0.6585357,0.7167588
00011335.jpg,0.8022187,0.9522004
n02431441_12391.jpg,0.61692953,0.407767
00027558.jpg,0.8529165,0.9410036
n07929519_38689.jpg,0.8011291,0.86904764
00050876.jpg,0.65325284,0.6836876
00032508.jpg,0.62150764,0.6561976
00047269.jpg,0.6201613,0.7662132
00037076.jpg,0.7090757,0.680154
00025478.jpg,0.79587805,0.8474938
00029095.jpg,0.7677398,0.8273608
00056745.jpg,0.78565884,0.7250738
00050225.jpg,0.76502323,0.8536044
00058564.jpg,0.7040615,0.8472506
n09415671_6622.jpg,0.56087697,0.55172414
n09472597_13955.jpg,0.68447816,0.74038464
00022368.jpg,0.82361186,0.862781
00035222.jpg,0.608022,0.5632112
n00439826_6534.jpg,0.7586026,0.78125
00020704.jpg,0.6867801,0.7168756
00016068.jpg,0.7287046,0.8013888
00045494.jpg,0.67048204,0.7647632
00019336.jpg,0.8239387,0.823269
00013721.jpg,0.803843,0.9039864
00001971.jpg,0.71035206,0.8973254
00008235.jpg,0.69695413,0.848189
00043946.jpg,0.8392651,0.7851712
00028826.jpg,0.7104479,0.831007
00054654.jpg,0.6882113,0.8376924
00027719.jpg,0.7403555,0.8110698
00032959.jpg,0.5958042,0.5449802
00046396.jpg,0.7301903,0.7340462
00039635.jpg,0.6124009,0.6469942
00001074.jpg,0.7684549,0.7935448
00035623.jpg,0.5809963,0.6158996
00036097.jpg,0.71363413,0.7293462
00042930.jpg,0.6688665,0.7534224
00058727.jpg,0.70677185,0.712425
00009736.jpg,0.7985717,0.8734098
n09468604_41325.jpg,0.6038914,0.5869565
00029588.jpg,0.557286,0.6444032
00020553.jpg,0.7385415,0.7608646
00004895.jpg,0.7390895,0.7661772
00049219.jpg,0.7672703,0.8393128
00049895.jpg,0.5690387,0.5336168
n07806221_24625.jpg,0.77725005,0.7941176
00040663.jpg,0.7153735,0.7619428
00017128.jpg,0.7562002,0.8988044
n03541923_1765.jpg,0.8365449,0.86585367
00046558.jpg,0.7094432,0.5616284
00054788.jpg,0.71159446,0.7566192
00030388.jpg,0.8017638,0.9841834
00042113.jpg,0.7843764,0.8895044
00002625.jpg,0.79427886,0.8261014
000000382500.jpg,0.7000344,0.75490195
00050441.jpg,0.8757093,0.8701348
00023928.jpg,0.8681623,0.9713868
00027947.jpg,0.79994714,0.8767634
00028746.jpg,0.82134795,0.9329984
00003577.jpg,0.7289475,0.7099512
00008631.jpg,0.68182147,0.6713584
n09415671_15977.jpg,0.63541436,0.57731956
00047216.jpg,0.77957237,0.7930666
00014901.jpg,0.73408806,0.9215284
00001086.jpg,0.55434895,0.406689
00001596.jpg,0.83184063,0.952532
00019976.jpg,0.72438514,0.6558076
00056899.jpg,0.8058915,0.8050764
00034828.jpg,0.5659689,0.5943242
00045876.jpg,0.82957435,0.7523908
n07716358_1549.jpg,0.8903798,0.88073397
00006014.jpg,0.79880166,0.9576846
00053017.jpg,0.61502767,0.6995308
00019888.jpg,0.70338917,0.6755948
00014219.jpg,0.6911396,0.7438322
n02129165_10944.jpg,0.80618775,0.8969072
00022797.jpg,0.79804325,0.8694366
00027680.jpg,0.607864,0.4592712
00049236.jpg,0.8056841,0.9304834
00042479.jpg,0.7563026,0.6697008
09f10f0327e0d2e4.jpg,0.7956513,0.8773585
00018915.jpg,0.73815334,0.7126712
00037515.jpg,0.646322,0.7668174
00046605.jpg,0.6896671,0.727432
00031587.jpg,0.7328483,0.7817988
00046651.jpg,0.7161951,0.820695
00047036.jpg,0.7564814,0.761825
00048617.jpg,0.7713859,0.7964408
00028282.jpg,0.77525663,0.8180678
n09376198_6163.jpg,0.64653933,0.7184466
00014277.jpg,0.49413577,0.4973428
00050300.jpg,0.7002307,0.805393
00029145.jpg,0.8976469,0.8353146
00025883.jpg,0.5670793,0.5658744
00023266.jpg,0.8513297,0.8662714
00026881.jpg,0.7746633,0.6854036
00045303.jpg,0.5858228,0.6909074
