image_path,pred_score,true_score
00052524.jpg,0.5706759,0.6777494
00006807.jpg,0.7227155,0.7631762
n09288635_10064.jpg,0.6425227,0.8
00006976.jpg,0.59133214,0.569761
00005956.jpg,0.6871499,0.7076192
00016569.jpg,0.67114264,0.6141838
00028159.jpg,0.74431694,0.702514
00046386.jpg,0.72524416,0.6036014
00039332.jpg,0.6947121,0.6420312
000000395337.jpg,0.7195357,0.7916667
00056110.jpg,0.5663383,0.6637494
00058153.jpg,0.70865905,0.5861328
00017712.jpg,0.77957344,0.819147
00055136.jpg,0.7560152,0.92001
00032366.jpg,0.7328303,0.818886
00015713.jpg,0.74948895,0.7505234
00048567.jpg,0.61606026,0.5617742
00047462.jpg,0.89587444,0.812709
00058184.jpg,0.7804755,0.7396368
00051664.jpg,0.5930162,0.6197052
00043722.jpg,0.72695535,0.7433088
00016184.jpg,0.78129506,0.8068332
n02932891_34440.jpg,0.6385294,0.5670103
00009088.jpg,0.6411793,0.6252286
00014299.jpg,0.857642,0.887267
00046798.jpg,0.62011075,0.6794082
00015635.jpg,0.6173812,0.6380188
00014987.jpg,0.7405094,0.6954152
0110e8ec47d60bda.jpg,0.77484477,0.69072163
00005372.jpg,0.75136566,0.7427728
00052289.jpg,0.8992406,0.9100056
00055660.jpg,0.69343793,0.6408796
00046595.jpg,0.61810756,0.6622404
00024322.jpg,0.8499867,0.922391
00029817.jpg,0.8164731,0.9148834
00017983.jpg,0.59835714,0.4199916
00052841.jpg,0.8581904,0.770246
00017387.jpg,0.8403145,0.9033386
00020807.jpg,0.8492123,0.7925898
sun_alrobpkjksbjoxjk.jpg,0.5414765,0.31578946
00026850.jpg,0.71245956,0.7187938
00038623.jpg,0.58446157,0.6666472
00002849.jpg,0.584466,0.5596272
00048757.jpg,0.59731734,0.6062726
000000226961.jpg,0.7274914,0.8192771
00036927.jpg,0.75862134,0.923957
00020146.jpg,0.8238456,0.9571434
00009017.jpg,0.74125224,0.85482
00058084.jpg,0.70664704,0.8405312
00024342.jpg,0.61951804,0.760305
00017248.jpg,0.68933487,0.725362
00024912.jpg,0.71426994,0.7820238
00032248.jpg,0.6388977,0.6839362
00036923.jpg,0.63963723,0.5685126
00052180.jpg,0.7167874,0.8169572
00020148.jpg,0.7698262,0.834605
00013656.jpg,0.767591,0.842402
n09421951_14335.jpg,0.54100686,0.42045453
00013567.jpg,0.81003046,0.8081242
00056517.jpg,0.73777616,0.7865812
00045086.jpg,0.78195274,0.7460672
00021633.jpg,0.78317547,0.8532918
00019122.jpg,0.55648744,0.4789336
00043771.jpg,0.7897569,0.8332984
00038908.jpg,0.71955174,0.7899154
00057173.jpg,0.7090987,0.6722188
89d6f3f45da4daae.jpg,0.734807,0.7821782
00048324.jpg,0.7237277,0.7799254
00054495.jpg,0.7707176,0.691937
00035393.jpg,0.655955,0.5654622
00023534.jpg,0.57802504,0.6352832
00040773.jpg,0.72855294,0.7084108
n03594945_6543.jpg,0.7823007,0.7477477
00038127.jpg,0.66865075,0.7541628
00006855.jpg,0.7041348,0.7792834
00007858.jpg,0.75240123,0.838851
00022807.jpg,0.62273633,0.8509478
00055318.jpg,0.8749932,0.8799494
n07680932_9358.jpg,0.8237497,0.92771083
00050750.jpg,0.8057097,0.7048592
00030995.jpg,0.7978857,0.7637754
00056815.jpg,0.6559304,0.621811
00033906.jpg,0.6353579,0.3659034
00003869.jpg,0.5873225,0.5434918
00025270.jpg,0.8780571,0.927752
00017721.jpg,0.6197262,0.5055758
000000441182.jpg,0.7782991,0.8333333
n09472597_21598.jpg,0.6306118,0.6388889
00005211.jpg,0.63114005,0.6284674
n02324045_33254.jpg,0.8023859,0.8913044
00028973.jpg,0.7709576,0.7703746
00008785.jpg,0.7290015,0.8270118
00043681.jpg,0.602054,0.5782034
00041987.jpg,0.68663657,0.6903394
n07720875_2664.jpg,0.8577168,0.9708738
00044594.jpg,0.72240144,0.7409644
00006272.jpg,0.811587,0.7242148
00021137.jpg,0.54669285,0.5518468
00051470.jpg,0.7261857,0.748312
n02691156_3472.jpg,0.543068,0.62637365
00032553.jpg,0.6719912,0.7393526
00047495.jpg,0.723964,0.63697
00022129.jpg,0.7385647,0.85181
00009873.jpg,0.7951101,0.7492078
00002009.jpg,0.7054811,0.850937
00027332.jpg,0.90110373,0.9403322
n04467665_51267.jpg,0.67945105,0.63917524
00017928.jpg,0.7910776,0.8926992
00043428.jpg,0.65456754,0.7489018
00047770.jpg,0.66215104,0.7026554
00035178.jpg,0.5953039,0.5790886
00043640.jpg,0.77270037,0.859103
00010475.jpg,0.84765065,0.8197436
n04610013_6307.jpg,0.7412561,0.71568626
00038607.jpg,0.758024,0.7229072
00003491.jpg,0.7166724,0.6626284
00051077.jpg,0.85521007,0.9472312
00054842.jpg,0.5474757,0.4517894
00044857.jpg,0.8066188,0.840258
00032314.jpg,0.6307255,0.519983
00010368.jpg,0.8234602,0.8367096
00029483.jpg,0.70708686,0.6425986
00032868.jpg,0.8641687,0.6991906
00024499.jpg,0.7748957,0.8997918
00040114.jpg,0.7890937,0.7211514
n07716358_3603.jpg,0.91472745,0.9361702
00020990.jpg,0.81454235,0.8831894
00002137.jpg,0.90826726,0.870298
00034118.jpg,0.71827483,0.9336678
00002476.jpg,0.5772965,0.5629478
00056992.jpg,0.797468,0.7704982
00053593.jpg,0.8368141,0.8037852
00020201.jpg,0.68596727,0.5850262
00033717.jpg,0.8237216,0.7615666
00016894.jpg,0.74800587,0.7552532
00051241.jpg,0.67851484,0.84697
00016066.jpg,0.81686866,0.788852
00033916.jpg,0.68918395,0.7026712
00055972.jpg,0.78939736,0.8568354
00036014.jpg,0.7293865,0.797916
00014019.jpg,0.6453029,0.6663234
00038500.jpg,0.68284225,0.7196056
00020852.jpg,0.7328625,0.8454148
00054380.jpg,0.7692026,0.8783312
00022412.jpg,0.8332164,0.7631354
00016410.jpg,0.6130048,0.4230202
00035602.jpg,0.7182858,0.7962926
00038197.jpg,0.550958,0.6907272
00016114.jpg,0.9660437,0.9941176
00030192.jpg,0.55638015,0.482663
00044330.jpg,0.7521122,0.8640746
00033545.jpg,0.8151605,0.8936498
00044836.jpg,0.7944393,0.7764992
00050222.jpg,0.7638648,0.7596264
00017440.jpg,0.6802637,0.5998052
00032897.jpg,0.72167087,0.7176874
00042047.jpg,0.66237074,0.7102906
00039225.jpg,0.79869175,0.6967062
00052732.jpg,0.77678806,0.7697912
sun_asjcajxcngqwqinm.jpg,0.5995458,0.30232558
00027739.jpg,0.7899288,0.846508
00017501.jpg,0.75277704,0.8412734
00021817.jpg,0.7368132,0.733326
00009773.jpg,0.5759483,0.6334262
00011907.jpg,0.6737933,0.7288522
00008765.jpg,0.5822539,0.7728346
00048133.jpg,0.7307751,0.7948286
00001161.jpg,0.7882451,0.7969636
00038208.jpg,0.7517066,0.6821716
n02434954_1542.jpg,0.72931445,0.6060606
00025133.jpg,0.7129411,0.6810898
00013127.jpg,0.6100483,0.71641
00058636.jpg,0.8438091,0.8781774
000000120734.jpg,0.70421046,0.6111111
00034396.jpg,0.67746687,0.7939916
00045010.jpg,0.72961986,0.558978
00050925.jpg,0.6517055,0.8003844
00000008.jpg,0.6656642,0.556686
00030186.jpg,0.79837024,0.775054
00032104.jpg,0.7327022,0.7906258
00044955.jpg,0.6602147,0.8085536
000000250924.jpg,0.7247807,0.75757575
00038690.jpg,0.53490806,0.5988516
8341d6c1644efe7e.jpg,0.806604,0.81632656
00026927.jpg,0.5762926,0.569083
00001695.jpg,0.73143065,0.8968094
00019312.jpg,0.71967554,0.6673976
000000233298.jpg,0.71988505,0.69902915
00054150.jpg,0.6931367,0.702406
00036913.jpg,0.67813015,0.7117184
00017534.jpg,0.5539019,0.553068
00010330.jpg,0.8392291,0.7583004
00016220.jpg,0.8929844,0.8318116
00034110.jpg,0.6391926,0.7191994
00037167.jpg,0.6881883,0.7522778
n07911677_512.jpg,0.7772598,0.92
00009450.jpg,0.70892525,0.8361812
00002947.jpg,0.8039548,0.9000404
ed9e6b9510cf8ef7.jpg,0.7650528,0.86538464
00023890.jpg,0.8286445,0.7608638
00000711.jpg,0.70113754,0.8384518
00024877.jpg,0.77053595,0.8295194
000000291603.jpg,0.7454371,0.7798165
n02324045_28411.jpg,0.6970359,0.8111111
9953f505d2d420da.jpg,0.4981227,0.5252525
00026525.jpg,0.8461255,0.6679648
23439e2bab87d9e2.jpg,0.7203137,0.5714286
00003710.jpg,0.91643167,0.81582
n00464894_9642.jpg,0.7594504,0.76744187
00019704.jpg,0.66846704,0.5769288
00015267.jpg,0.68339974,0.834652
00027227.jpg,0.70371306,0.793086
00000312.jpg,0.6023934,0.7434228
00030826.jpg,0.72664267,0.7785104
00042598.jpg,0.72172433,0.650209
00023728.jpg,0.6273452,0.6508022
00050121.jpg,0.8014065,0.7240736
00010014.jpg,0.6784375,0.702728
00019385.jpg,0.7765481,0.8100438
00030338.jpg,0.8513263,0.816926
00021297.jpg,0.69469416,0.7779944
00009712.jpg,0.8416586,0.8057158
n04335435_19668.jpg,0.7548116,0.8842105
00046159.jpg,0.68942785,0.7921326
00026064.jpg,0.8028177,0.8759202
00032709.jpg,0.72842604,0.8784158
00041966.jpg,0.8132119,0.9372866
n07801091_61600.jpg,0.6722857,0.68
00033355.jpg,0.73699486,0.682335
00035905.jpg,0.69589424,0.546219
00039518.jpg,0.7560399,0.8372824
00057356.jpg,0.6191498,0.5352468
n07849336_22025.jpg,0.8309767,0.8301887
00011802.jpg,0.60300314,0.5893934
00053841.jpg,0.82918954,0.8691172
00030884.jpg,0.7362858,0.8125326
00036355.jpg,0.6869507,0.6825354
00014388.jpg,0.90015525,0.9453086
n09472597_14293.jpg,0.7583201,0.6989247
00052023.jpg,0.71608233,0.7783768
000000364364.jpg,0.82458866,0.85333335
00053023.jpg,0.7939016,0.905965
00031943.jpg,0.7524222,0.8616308
00037204.jpg,0.72558904,0.7388208
6561119d57be1bad.jpg,0.6100275,0.6111111
00000414.jpg,0.746233,0.809573
00006111.jpg,0.7227466,0.8537596
00043431.jpg,0.6112888,0.6308916
00048809.jpg,0.82313526,0.8879536
00006781.jpg,0.7922029,0.7927642
000000422560.jpg,0.6934768,0.73394495
00022584.jpg,0.8837576,0.9317824
00030691.jpg,0.83370495,0.8088706
00057239.jpg,0.8605461,0.8777534
n09468604_37892.jpg,0.5665371,0.6770833
00032797.jpg,0.83619106,0.7729764
sun_ayrqfcydyciyvrla.jpg,0.67034626,0.6481481
00053030.jpg,0.7568837,0.9012316
00000594.jpg,0.888602,0.9073828
00012537.jpg,0.548,0.4897662
n07911677_440.jpg,0.7260581,0.7093023
00054486.jpg,0.79958016,0.9142684
00053426.jpg,0.79475033,0.8222926
00003595.jpg,0.74206805,0.877534
00023617.jpg,0.6044404,0.7535168
00008756.jpg,0.810066,0.8079064
00035071.jpg,0.7486756,0.793394
00014351.jpg,0.6785182,0.831128
n07806221_23337.jpg,0.7802515,0.8411215
00040454.jpg,0.69168127,0.742728
00033811.jpg,0.5613873,0.6578482
00156ac2ee0c3d58.jpg,0.7694335,0.78899086
000000169660.jpg,0.8281333,0.90217394
00044841.jpg,0.5962949,0.7074424
00016365.jpg,0.7472222,0.7429266
00017186.jpg,0.8248358,0.745779
00019416.jpg,0.74831045,0.7481956
00038665.jpg,0.7007285,0.6673744
00049129.jpg,0.75219595,0.8166316
00003263.jpg,0.65768766,0.6954564
n02342885_12555.jpg,0.8278603,0.90654206
00003543.jpg,0.7906784,0.7400828
00003617.jpg,0.7892539,0.8708412
00043822.jpg,0.82207465,0.9348116
00009230.jpg,0.8919416,0.8991048
00051140.jpg,0.7964898,0.800375
00010967.jpg,0.76332176,0.8029026
00019404.jpg,0.7413969,0.7980146
6766c11caf4ca2f9.jpg,0.7733207,0.85542166
00057577.jpg,0.75293624,0.6958902
00044348.jpg,0.6810291,0.8712234
00004875.jpg,0.76397955,0.752979
00005957.jpg,0.8087509,0.8592198
00001484.jpg,0.6772888,0.8421848
00015628.jpg,0.7424265,0.7987226
00046634.jpg,0.77624524,0.7104108
00003661.jpg,0.80596936,0.8350258
00000433.jpg,0.74146265,0.7311472
00043792.jpg,0.70456564,0.6782818
00005710.jpg,0.7166213,0.615235
00013206.jpg,0.83632606,0.8565774
00025170.jpg,0.75021994,0.7637068
910c63df860a274e.jpg,0.81139517,0.8
sun_aimggcqrncrkotzv.jpg,0.55064136,0.42
00020595.jpg,0.819276,0.8149512
00014843.jpg,0.75112647,0.8365804
00050446.jpg,0.7568553,0.9138824
00025705.jpg,0.6635107,0.722774
00039810.jpg,0.75242394,0.8985018
00000947.jpg,0.7616217,0.8060498
n03670208_7885.jpg,0.78464967,0.8962264
00041350.jpg,0.73377705,0.8377958
00047299.jpg,0.7729686,0.8480666
00038242.jpg,0.57863367,0.548143
00011337.jpg,0.6526562,0.7574714
00028001.jpg,0.90444684,0.8582778
00035953.jpg,0.54154205,0.5006112
00022055.jpg,0.85897493,0.7512972
00022669.jpg,0.7321285,0.757104
00058271.jpg,0.8735073,0.8898438
00005952.jpg,0.76192284,0.822283
n09376198_22026.jpg,0.5871169,0.5294118
00027153.jpg,0.6331588,0.7453158
00037143.jpg,0.61530375,0.6294948
00033133.jpg,0.7229101,0.699939
00027368.jpg,0.7360772,0.6402686
00007829.jpg,0.77874506,0.8083474
00051660.jpg,0.78418523,0.779974
00054178.jpg,0.7560068,0.7669622
5cd6e415c8c6d151.jpg,0.6313411,0.7264151
00025546.jpg,0.6657533,0.7998468
00034816.jpg,0.61205226,0.710068
00021968.jpg,0.80268574,0.887236
fcbc882094779631.jpg,0.829356,0.6666667
00022554.jpg,0.8154952,0.8066068
00012620.jpg,0.77306575,0.8047978
00006918.jpg,0.70229924,0.7566006
00039432.jpg,0.6857724,0.6126474
00004587.jpg,0.77236396,0.746913
n04335435_5498.jpg,0.7521765,0.74444443
00043545.jpg,0.68146265,0.6924716
00006539.jpg,0.8790144,0.8404184
000000244635.jpg,0.7501822,0.7407407
n02450034_2862.jpg,0.7655126,0.86868685
00001520.jpg,0.6178082,0.685347
n04166281_3306.jpg,0.81590915,0.82417583
00029610.jpg,0.6585376,0.6956034
0543f1b76e391db9.jpg,0.77380866,0.6554622
00011238.jpg,0.7550066,0.8360248
00044976.jpg,0.7807963,0.838333
00014509.jpg,0.69551015,0.731696
00009635.jpg,0.6218553,0.6304582
n04610013_10495.jpg,0.6425243,0.6486486
00036713.jpg,0.5165726,0.5618264
00042209.jpg,0.6889987,0.8194558
00022321.jpg,0.8167022,0.888704
00034341.jpg,0.7484052,0.7799102
00050153.jpg,0.7518233,0.7444498
00058331.jpg,0.7479304,0.7819622
00051514.jpg,0.66703326,0.4893076
00005815.jpg,0.6485591,0.65138
00039199.jpg,0.817695,0.8839546
00037543.jpg,0.5382201,0.5867682
00037576.jpg,0.5789751,0.6942048
00038237.jpg,0.577159,0.5431452
00031311.jpg,0.78688025,0.8371608
00016593.jpg,0.812177,0.8625434
00030057.jpg,0.77324724,0.723363
00014155.jpg,0.75725305,0.839532
00001293.jpg,0.84239435,0.8882254
00018485.jpg,0.7058725,0.8668918
00055683.jpg,0.89193434,0.9105378
00002554.jpg,0.8120154,0.7852118
00008869.jpg,0.81721205,0.891016
00020222.jpg,0.66274756,0.6980616
00028075.jpg,0.7888916,0.7882962
00030583.jpg,0.7177433,0.6679606
00042355.jpg,0.7732997,0.820801
00038919.jpg,0.6779239,0.5831748
00007451.jpg,0.8102039,0.634451
00038785.jpg,0.80174774,0.869839
d1a8ea41abbabc91.jpg,0.6336817,0.5050505
00027689.jpg,0.6682133,0.6291828
00027704.jpg,0.69344234,0.7274174
00047079.jpg,0.5697196,0.5346534
00053273.jpg,0.87637675,0.9083534
00028591.jpg,0.87634945,0.9117728
00054233.jpg,0.69614947,0.7812428
sun_abqwkcjnkkjpmaod.jpg,0.61795676,0.47663552
00040001.jpg,0.76216006,0.813007
00022224.jpg,0.8229841,0.849283
00044446.jpg,0.8270904,0.7750524
00040571.jpg,0.6886953,0.6810014
00006178.jpg,0.79815984,0.9338824
00051164.jpg,0.8060317,0.7008652
00045670.jpg,0.83719593,0.8339694
00028022.jpg,0.7827234,0.7876502
00019037.jpg,0.7843245,0.876561
00001675.jpg,0.7827346,0.8065316
00010882.jpg,0.64192384,0.5960402
00054244.jpg,0.70272696,0.7726628
00052165.jpg,0.6632117,0.7905814
00043046.jpg,0.5758594,0.6031814
00025178.jpg,0.7692025,0.7740888
00008772.jpg,0.7951144,0.8489568
n01793435_9890.jpg,0.78963524,0.84210527
00025715.jpg,0.6568389,0.5984402
00022938.jpg,0.78778553,0.823659
00054173.jpg,0.72169083,0.771159
00040258.jpg,0.71591926,0.5495648
00043997.jpg,0.7214389,0.5775828
00025598.jpg,0.6381292,0.8021242
00023497.jpg,0.72312474,0.8045172
00009653.jpg,0.7841126,0.8448544
00053076.jpg,0.7820035,0.7986376
00022686.jpg,0.8035176,0.7456494
00011319.jpg,0.6985676,0.7010176
000000505093.jpg,0.74184984,0.6666667
00054522.jpg,0.65092397,0.7130404
00056370.jpg,0.78703076,0.7474232
00007594.jpg,0.82444817,0.8388394
n02129165_4588.jpg,0.80302274,0.90816325
00010641.jpg,0.86358726,0.919132
00055013.jpg,0.83387035,0.7745726
00041437.jpg,0.76992,0.7708468
00019903.jpg,0.693403,0.8143466
00040162.jpg,0.71261,0.6954662
00025677.jpg,0.6748585,0.8333756
00039637.jpg,0.71348226,0.67306
00011344.jpg,0.807333,0.9053924
000000068063.jpg,0.71156096,0.8557692
00041594.jpg,0.7012372,0.7000002
00048843.jpg,0.58914244,0.511127
n07863374_18636.jpg,0.8395587,0.8636364
000000571671.jpg,0.73020995,0.94690263
00004112.jpg,0.72800267,0.7994924
00053444.jpg,0.75950736,0.9191418
00035924.jpg,0.79274666,0.878073
00051260.jpg,0.67390835,0.5963132
00002289.jpg,0.84233904,0.884688
00005647.jpg,0.61599505,0.8057154
00004021.jpg,0.78556806,0.8010276
00052854.jpg,0.9035699,0.8478706
00002961.jpg,0.7065355,0.6407536
00053418.jpg,0.81738365,0.9114824
00056115.jpg,0.6733753,0.5608338
00014572.jpg,0.69376016,0.6753854
00028503.jpg,0.8743831,0.7539706
00002271.jpg,0.7793503,0.682263
00002370.jpg,0.67197144,0.7873424
66c6c454c46872d0.jpg,0.6473367,0.7356322
00058125.jpg,0.72223604,0.7731076
00005021.jpg,0.66098106,0.6266296
00020069.jpg,0.6302002,0.7216714
00057338.jpg,0.6426299,0.6781006
n07716358_3154.jpg,0.8775182,0.96039605
00042305.jpg,0.80976903,0.754554
00024143.jpg,0.8719364,0.8536708
00015978.jpg,0.5572068,0.5639776
n02332755_687.jpg,0.7790061,0.8737864
00036952.jpg,0.61312413,0.6970532
00032544.jpg,0.772229,0.9068376
00051548.jpg,0.8271568,0.9291338
00014836.jpg,0.6320894,0.7356654
00009700.jpg,0.740361,0.6961174
00034042.jpg,0.5586137,0.545075
00056546.jpg,0.5835162,0.5009524
00053335.jpg,0.63707644,0.6891448
00036740.jpg,0.737779,0.7707712
00050396.jpg,0.8046718,0.7536222
00022105.jpg,0.79234934,0.8940674
00028205.jpg,0.84764206,0.8706302
00001584.jpg,0.87977546,0.8188362
00055770.jpg,0.7429498,0.8954492
00018159.jpg,0.6920027,0.7553742
00040540.jpg,0.68561786,0.5435358
00000927.jpg,0.89734364,0.7287816
00040872.jpg,0.7919495,0.816109
00032740.jpg,0.63028616,0.5318078
00056749.jpg,0.72554636,0.7358572
00057462.jpg,0.82708824,0.9462938
00023936.jpg,0.7946789,0.6801394
00011251.jpg,0.63662267,0.5938946
812654f21f11fb3c.jpg,0.75927436,0.7977528
n04461696_21863.jpg,0.75259763,0.78431374
00014030.jpg,0.8903241,0.9011326
00046114.jpg,0.6311585,0.6231428
00034345.jpg,0.5923351,0.639573
00015177.jpg,0.86273193,0.898175
00001694.jpg,0.89775383,0.9451534
00047760.jpg,0.86058766,0.8889012
00035875.jpg,0.6314108,0.5513208
00007791.jpg,0.6949204,0.7942944
00031203.jpg,0.8710877,0.9162586
000000369331.jpg,0.7291062,0.75
00054210.jpg,0.86695236,0.9097968
00051665.jpg,0.61525756,0.629142
00035441.jpg,0.68390816,0.7147716
00047493.jpg,0.76237565,0.8491476
00018048.jpg,0.71806693,0.7787394
00045621.jpg,0.71523494,0.8103114
sun_aqznudiptidvajwc.jpg,0.61606216,0.70454544
00003235.jpg,0.65792775,0.758494
00039261.jpg,0.74661136,0.6664574
00018168.jpg,0.7926905,0.8148228
00008691.jpg,0.8068714,0.7501084
00043739.jpg,0.7283808,0.7315856
00031102.jpg,0.6760848,0.570986
00034546.jpg,0.6588932,0.6066772
00036064.jpg,0.6223114,0.684286
00025386.jpg,0.7027458,0.6427128
00010020.jpg,0.6252459,0.7100544
00041115.jpg,0.6476463,0.7381654
00006173.jpg,0.513685,0.5831384
n07850329_8115.jpg,0.84850556,0.65656567
n07717556_3949.jpg,0.8822532,0.97938144
000000328121.jpg,0.6953033,0.8989899
00021923.jpg,0.7144054,0.7625636
00055094.jpg,0.63958657,0.5769876
00004300.jpg,0.82810414,0.809257
00033345.jpg,0.5606827,0.6941874
00053180.jpg,0.77163523,0.6170306
00049906.jpg,0.84911335,0.8679124
00031563.jpg,0.7987559,0.883045
00005692.jpg,0.8364256,0.9123112
00051991.jpg,0.8100403,0.8915338
00020449.jpg,0.7282995,0.6538122
00040078.jpg,0.73618186,0.7312842
00029358.jpg,0.8314401,0.7588376
00006481.jpg,0.74762803,0.849517
00003592.jpg,0.721424,0.8359868
00014676.jpg,0.5942133,0.4901798
00045756.jpg,0.814692,0.6841836
00052919.jpg,0.84381115,0.8985316
00057483.jpg,0.74399996,0.783
00024783.jpg,0.7320124,0.7824978
00035082.jpg,0.72012615,0.781082
00054141.jpg,0.6843741,0.722255
n04335435_8881.jpg,0.726308,0.8152174
00044253.jpg,0.8472255,0.8217506
00058199.jpg,0.75244236,0.9155184
n07693725_11051.jpg,0.8955431,0.8541667
00050799.jpg,0.6343285,0.648962
00034823.jpg,0.6117163,0.6405978
00029601.jpg,0.6591201,0.6068428
00022434.jpg,0.771105,0.7806702
00047578.jpg,0.72495276,0.6480452
b78fb2a194a80153.jpg,0.80034065,0.83035713
00017307.jpg,0.84472036,0.8586086
00032420.jpg,0.6503005,0.490971
00038128.jpg,0.6723809,0.6603394
00001495.jpg,0.8117255,0.8728664
00037479.jpg,0.6037886,0.6121802
00058490.jpg,0.77672946,0.766957
00026614.jpg,0.6758852,0.7090052
000000314693.jpg,0.6670444,0.6694915
00005422.jpg,0.7035805,0.739533
00052205.jpg,0.6958357,0.8159454
00047638.jpg,0.7909337,0.8985978
00050273.jpg,0.67941815,0.7144576
00040851.jpg,0.74299103,0.6075398
00010995.jpg,0.7915393,0.8363936
00031622.jpg,0.5731895,0.622552
00032665.jpg,0.6144196,0.6218844
00052203.jpg,0.7424116,0.9208852
00001961.jpg,0.7548944,0.8720942
00038900.jpg,0.65812427,0.765349
00016420.jpg,0.6739765,0.7703842
00018261.jpg,0.7897538,0.6904468
00023270.jpg,0.66931534,0.794001
00014115.jpg,0.8925564,0.8765042
00020651.jpg,0.81014013,0.8879524
00050714.jpg,0.8022061,0.907672
28653ee89a48f848.jpg,0.51441336,0.52577317
00022716.jpg,0.8564687,0.8418906
00046744.jpg,0.7187567,0.8146464
00004975.jpg,0.74043196,0.6552878
000000034321.jpg,0.7467051,0.7446808
00053865.jpg,0.7601645,0.9155734
00007143.jpg,0.75236225,0.7985074
00007709.jpg,0.8290832,0.89834
00021911.jpg,0.69061303,0.6306892
00004347.jpg,0.8289363,0.7740624
sun_acttwlhpglvecxiy.jpg,0.523665,0.42105263
00002658.jpg,0.7678356,0.748155
00024206.jpg,0.8535309,0.8768902
00008425.jpg,0.74606943,0.5944664
n09270735_12116.jpg,0.78845507,0.69902915
00052243.jpg,0.7183306,0.67785
00054194.jpg,0.76859653,0.7906638
00014743.jpg,0.8457719,0.8547716
4504f990b3609149.jpg,0.7474521,0.81609195
00051183.jpg,0.63947284,0.7536968
00044635.jpg,0.6632608,0.5743898
00054801.jpg,0.77518296,0.9567926
00034146.jpg,0.5772829,0.5261796
00021679.jpg,0.81039107,0.855007
00047175.jpg,0.66005886,0.6375878
n02450034_5369.jpg,0.7651607,0.72727275
n02946348_5029.jpg,0.6915432,0.7717391
00004964.jpg,0.798262,0.9064092
00024014.jpg,0.6789848,0.7306078
00016038.jpg,0.6714765,0.7167588
00011335.jpg,0.7983531,0.9522004
n02431441_12391.jpg,0.59213984,0.407767
00027558.jpg,0.8749316,0.9410036
n07929519_38689.jpg,0.79403776,0.86904764
00050876.jpg,0.672562,0.6836876
00032508.jpg,0.6048495,0.6561976
00047269.jpg,0.6312964,0.7662132
00037076.jpg,0.7103544,0.680154
00025478.jpg,0.8131285,0.8474938
00029095.jpg,0.82131195,0.8273608
00056745.jpg,0.8386457,0.7250738
00050225.jpg,0.76853645,0.8536044
00058564.jpg,0.7328901,0.8472506
n09415671_6622.jpg,0.55883753,0.55172414
n09472597_13955.jpg,0.69544584,0.74038464
00022368.jpg,0.8061556,0.862781
00035222.jpg,0.6363196,0.5632112
n00439826_6534.jpg,0.79315245,0.78125
00020704.jpg,0.71138823,0.7168756
00016068.jpg,0.73749006,0.8013888
00045494.jpg,0.6876838,0.7647632
00019336.jpg,0.81529576,0.823269
00013721.jpg,0.80857426,0.9039864
00001971.jpg,0.6947472,0.8973254
00008235.jpg,0.71816164,0.848189
00043946.jpg,0.8395337,0.7851712
00028826.jpg,0.7174259,0.831007
00054654.jpg,0.6889931,0.8376924
00027719.jpg,0.75765383,0.8110698
00032959.jpg,0.60716915,0.5449802
00046396.jpg,0.7384483,0.7340462
