image_path,pred_score,true_score
00050935.jpg,0.7642704,0.8533568
00007728.jpg,0.72059566,0.7046084
00030899.jpg,0.86745,0.884341
00030903.jpg,0.8889999,0.9304734
00054980.jpg,0.721122,0.744384
00006547.jpg,0.7712628,0.8813802
00044471.jpg,0.6646636,0.7844772
00012593.jpg,0.7524493,0.7018572
00051137.jpg,0.76252663,0.8647102
00058717.jpg,0.70908713,0.715145
00049304.jpg,0.63298285,0.8062982
00018944.jpg,0.88460684,0.8310216
00054003.jpg,0.8339505,0.8394278
00016850.jpg,0.5743629,0.542425
00045539.jpg,0.65441173,0.6948166
n01811909_11388.jpg,0.7662649,0.7669903
00013394.jpg,0.8819188,0.8604686
00039055.jpg,0.7467302,0.6486368
00009637.jpg,0.8372579,0.9472092
00058451.jpg,0.8037823,0.8120158
00000223.jpg,0.757332,0.6026268
00040244.jpg,0.8968953,0.895827
00044366.jpg,0.73166955,0.6582504
00020973.jpg,0.780211,0.7207952
00003761.jpg,0.919751,0.870849
00011514.jpg,0.8090616,0.8272848
00013180.jpg,0.77232933,0.8180358
00014151.jpg,0.84751314,0.9842994
00039688.jpg,0.7767104,0.6372364
00013069.jpg,0.8639187,0.9329158
00053271.jpg,0.8955816,0.8946056
00027267.jpg,0.76392657,0.7874492
00055759.jpg,0.6634464,0.6948108
00028772.jpg,0.67388743,0.6894468
00030863.jpg,0.8019082,0.8019532
00053694.jpg,0.6236833,0.471644
00034055.jpg,0.60837823,0.422473
00028336.jpg,0.60948586,0.6063174
00021389.jpg,0.8337318,0.8501154
00006529.jpg,0.87342846,0.8856168
00011376.jpg,0.77933115,0.8790626
00016865.jpg,0.85138375,0.8879406
00016853.jpg,0.8122584,0.7932662
00018278.jpg,0.85115296,0.9964286
00002831.jpg,0.5566394,0.4866722
00030989.jpg,0.73887706,0.752262
n09270735_11406.jpg,0.5889984,0.5151515
00023132.jpg,0.65898037,0.533835
n09288635_10290.jpg,0.6543389,0.6896552
00054862.jpg,0.6766337,0.6487536
00040201.jpg,0.8302149,0.8517032
n07583197_6849.jpg,0.8481769,0.7906977
00011012.jpg,0.81609625,0.8043198
00021315.jpg,0.60212356,0.5576732
00002758.jpg,0.69087833,0.6718292
00019251.jpg,0.6789928,0.605479
00056472.jpg,0.7540319,0.7965168
00030890.jpg,0.81742984,0.8443308
00002576.jpg,0.629495,0.664211
00012453.jpg,0.6981151,0.6955568
00030356.jpg,0.73766255,0.7967172
8e99579c6d59b4ea.jpg,0.6749292,0.74766356
00036919.jpg,0.6635802,0.619605
00055666.jpg,0.65754926,0.771692
n00445351_4989.jpg,0.6872302,0.64935064
00002875.jpg,0.7823169,0.6962282
00032575.jpg,0.79659355,0.8604902
00040263.jpg,0.8097516,0.8179924
00028454.jpg,0.74461216,0.779954
00016170.jpg,0.7134931,0.7691218
00044480.jpg,0.6569594,0.738437
00022730.jpg,0.666449,0.7554952
00047568.jpg,0.6606438,0.7327682
00050022.jpg,0.7971553,0.8539816
n09468604_31670.jpg,0.57128096,0.54385966
00002047.jpg,0.6588941,0.6809952
00054031.jpg,0.78738725,0.8302182
n09472597_39958.jpg,0.55161625,0.42105263
00045713.jpg,0.72394395,0.8010284
00034005.jpg,0.7047015,0.7805942
00041955.jpg,0.8030148,0.6866842
1ee7cc0aa473bb16.jpg,0.835735,0.8712871
00045460.jpg,0.7117723,0.7282838
00006456.jpg,0.8725501,0.926231
n02793495_7616.jpg,0.60904956,0.5263158
00053204.jpg,0.8134234,0.9097726
n09217230_469.jpg,0.5804759,0.5529412
00037606.jpg,0.582271,0.522459
00000862.jpg,0.8451161,0.9568084
00018592.jpg,0.9318396,0.9322038
n01811909_8654.jpg,0.7997867,0.8586956
00035725.jpg,0.63719535,0.6539462
00043940.jpg,0.80718696,0.6923486
00006786.jpg,0.8677031,0.8991054
00028722.jpg,0.8081606,0.8459322
00011415.jpg,0.59365666,0.5952346
00014138.jpg,0.7819644,0.6711236
00056792.jpg,0.8312738,0.7652554
00028285.jpg,0.7805887,0.6270928
00036356.jpg,0.6133354,0.5528646
00017625.jpg,0.83231795,0.7776682
00053705.jpg,0.77285963,0.7228726
00047614.jpg,0.76272106,0.7252028
00001005.jpg,0.5194012,0.5893218
00023053.jpg,0.8690551,0.7825182
00034390.jpg,0.6745007,0.649535
00053376.jpg,0.53689814,0.739949
00003074.jpg,0.88117963,0.9024614
00014057.jpg,0.7426469,0.721821
00033951.jpg,0.6736784,0.4922768
00055394.jpg,0.70508975,0.6071034
00046102.jpg,0.8131501,0.851015
n02946348_18783.jpg,0.8067227,0.7747748
n07801091_37685.jpg,0.53784555,0.3838384
00041010.jpg,0.79800254,0.9081896
00001872.jpg,0.79073125,0.897403
00057757.jpg,0.8594754,0.7689066
5df8c1d42709cdda.jpg,0.56635475,0.52577317
00032487.jpg,0.7356683,0.5731456
00003568.jpg,0.8024965,0.7719618
00033068.jpg,0.7248484,0.870728
00052586.jpg,0.6560285,0.5018552
00027659.jpg,0.81275654,0.8124442
n09270735_159.jpg,0.70586884,0.74509805
00025633.jpg,0.7006705,0.7207294
00040694.jpg,0.8526334,0.810477
00029036.jpg,0.7942722,0.7827688
00018282.jpg,0.6400884,0.567615
00008321.jpg,0.8190208,0.792895
00036497.jpg,0.6810347,0.6541142
00016165.jpg,0.76462305,0.7986678
00040892.jpg,0.7364698,0.6936862
00045553.jpg,0.737372,0.713765
00037939.jpg,0.67775625,0.5505744
00002108.jpg,0.59502393,0.5259302
00040009.jpg,0.88197994,0.798465
00036109.jpg,0.7237645,0.518393
00045022.jpg,0.6672015,0.8222096
n03384352_5269.jpg,0.7959519,0.8494624
00054672.jpg,0.6017164,0.5936062
00009541.jpg,0.7578379,0.66967
00008698.jpg,0.72034365,0.7702522
00005515.jpg,0.91598684,0.9676694
00019637.jpg,0.81851554,0.9633564
00032943.jpg,0.82826465,0.8252748
00002467.jpg,0.82744783,0.8722292
00045873.jpg,0.76157033,0.6849718
00041818.jpg,0.76710784,0.774035
00003666.jpg,0.72169405,0.8660476
00037413.jpg,0.63255465,0.7097142
00019917.jpg,0.85520715,0.9843616
n02793495_18722.jpg,0.6514071,0.5833333
00026854.jpg,0.72643757,0.7345364
00003989.jpg,0.7381676,0.7546884
00019980.jpg,0.78444135,0.8886802
00039486.jpg,0.79937094,0.8323472
00010704.jpg,0.80073124,0.7802448
00013216.jpg,0.775661,0.8220954
00036941.jpg,0.6481819,0.5898258
00056311.jpg,0.66040754,0.6640744
n07583197_15339.jpg,0.8014657,0.9082569
00016261.jpg,0.5856929,0.5874608
00046576.jpg,0.6473829,0.746951
00030698.jpg,0.80016613,0.743134
00044070.jpg,0.69511545,0.6361264
00046087.jpg,0.74771947,0.4973444
00021751.jpg,0.70562494,0.8114512
00045558.jpg,0.71512705,0.5937666
n04461696_6157.jpg,0.6925154,0.773913
00024902.jpg,0.7101114,0.6916394
00002020.jpg,0.64979154,0.6581842
00054289.jpg,0.77962154,0.803846
00056358.jpg,0.79591197,0.6738086
00048364.jpg,0.7338412,0.7452972
7aff58e036d03b98.jpg,0.7645241,0.77272725
n09288635_11393.jpg,0.7448429,0.8210526
00035881.jpg,0.64574695,0.4504044
00040496.jpg,0.8092272,0.7426866
00007448.jpg,0.6257999,0.5019566
00038505.jpg,0.6532384,0.8126912
00021939.jpg,0.63891095,0.7883324
00039255.jpg,0.78448224,0.834446
00050055.jpg,0.56983924,0.6152782
n07711569_1189.jpg,0.7461265,0.6571429
00039779.jpg,0.7891694,0.8310618
00033907.jpg,0.78041625,0.742274
0ad7bad30cd432df.jpg,0.70393884,0.84375
00048071.jpg,0.6888895,0.5957084
n00445351_7300.jpg,0.8154592,0.88235295
00000920.jpg,0.77063894,0.7458822
00019209.jpg,0.5546708,0.4404274
4aba0110daeaec0c.jpg,0.7544354,0.7647059
00021574.jpg,0.82662064,0.857653
00048035.jpg,0.67863697,0.641644
00046860.jpg,0.8158814,0.7581896
00020937.jpg,0.8833514,0.9035712
n09303008_28116.jpg,0.48845974,0.50980395
00002318.jpg,0.5832309,0.5170194
00030385.jpg,0.5945959,0.640142
n03670208_3432.jpg,0.8172665,0.89719623
00057206.jpg,0.6379565,0.6937596
00051258.jpg,0.8144701,0.8215744
00008727.jpg,0.5476632,0.5568868
00012787.jpg,0.5484171,0.5018182
00049301.jpg,0.77117777,0.8778254
00027690.jpg,0.7476262,0.6760758
n03351262_341.jpg,0.65709835,0.68
00019099.jpg,0.85333306,0.8960316
00009861.jpg,0.87648714,0.86194
00024389.jpg,0.92014366,0.9408224
00025177.jpg,0.66743875,0.6498462
8cf8644a06d41d6a.jpg,0.7811082,0.8043478
00008355.jpg,0.58555657,0.4599316
00027282.jpg,0.81730926,0.7654912
00009461.jpg,0.837071,0.8857732
00039505.jpg,0.8584079,0.8091724
00018923.jpg,0.7823044,0.7901406
00047247.jpg,0.81987494,0.8716572
000000093816.jpg,0.8121573,0.9
00044995.jpg,0.655962,0.5564322
00034958.jpg,0.730307,0.7522714
sun_alynwiithdespexf.jpg,0.57138324,0.39325842
00047853.jpg,0.7326621,0.8193124
00006744.jpg,0.81037307,0.7554284
00019290.jpg,0.8239329,0.7699122
00000253.jpg,0.7038459,0.6393992
00039599.jpg,0.7423724,0.804945
00054016.jpg,0.84190214,0.9451944
00053183.jpg,0.61928713,0.641774
00019920.jpg,0.8421322,0.9040946
00038993.jpg,0.7699445,0.7096812
00049040.jpg,0.86605734,0.94048
00042584.jpg,0.72689855,0.7665328
00001697.jpg,0.72162515,0.801681
00046513.jpg,0.67954975,0.679532
00034785.jpg,0.6450413,0.5190188
00022022.jpg,0.78252316,0.8779516
00027593.jpg,0.65619445,0.5953418
00034869.jpg,0.5750761,0.4895982
00051666.jpg,0.8763204,0.8290986
000000201420.jpg,0.74597317,0.8811881
00039920.jpg,0.69606316,0.662938
00016390.jpg,0.7320673,0.6448306
00015915.jpg,0.8082586,0.764287
00024223.jpg,0.550803,0.5738418
n09289331_1102.jpg,0.64501506,0.60215056
00039482.jpg,0.7226621,0.662742
00040838.jpg,0.63437635,0.6670174
n07690273_22075.jpg,0.862179,0.8292683
00052821.jpg,0.7528088,0.7989592
00025613.jpg,0.89878744,0.9472768
00044389.jpg,0.693165,0.5819498
00050751.jpg,0.79267645,0.8474866
00033516.jpg,0.67212147,0.3949426
00028731.jpg,0.75469744,0.7496794
00041879.jpg,0.6868918,0.5464558
00046103.jpg,0.8963066,0.9243084
00056010.jpg,0.8344698,0.8059758
00043105.jpg,0.6806538,0.693273
00043560.jpg,0.72378504,0.743319
00006821.jpg,0.7026207,0.5889778
00003255.jpg,0.8104338,0.8998064
00029042.jpg,0.6726595,0.5726348
000000307652.jpg,0.7336136,0.81914896
00040911.jpg,0.8201576,0.9094662
00042393.jpg,0.76097447,0.8408846
00051370.jpg,0.750692,0.7552816
00052964.jpg,0.8155051,0.9574804
00040353.jpg,0.63918555,0.7150096
00012996.jpg,0.609897,0.4984616
00044920.jpg,0.7442474,0.7600596
00007477.jpg,0.634778,0.6480718
n03790512_14584.jpg,0.7842691,0.80898875
00040390.jpg,0.7550217,0.8300454
00049969.jpg,0.5952431,0.6924274
00002821.jpg,0.7838202,0.8094974
00035608.jpg,0.60191077,0.4685572
00051761.jpg,0.768249,0.9287388
00020264.jpg,0.80917364,0.8849544
00018109.jpg,0.8427585,0.857579
00033085.jpg,0.59669024,0.53655
00037272.jpg,0.71477324,0.7423078
00046915.jpg,0.80086464,0.8193966
00038445.jpg,0.76477915,0.7777962
00048086.jpg,0.6368342,0.8287384
00037280.jpg,0.70951927,0.6889548
00052249.jpg,0.5720207,0.6386138
000000380872.jpg,0.725888,0.8
00020240.jpg,0.8577021,0.8167814
00019315.jpg,0.75080186,0.8128224
00023121.jpg,0.7522199,0.8624108
00037676.jpg,0.7109054,0.5654652
00054718.jpg,0.61869067,0.6256826
00026022.jpg,0.6196823,0.61641
00029010.jpg,0.7647969,0.8226592
00058482.jpg,0.7849579,0.8279138
00050471.jpg,0.6397499,0.5340604
00036806.jpg,0.5769236,0.5320758
00006849.jpg,0.8512673,0.73567
00047938.jpg,0.75410813,0.726289
00039258.jpg,0.70217866,0.7457596
n09393605_8873.jpg,0.7614387,0.8411215
00041524.jpg,0.7166053,0.7451372
00049275.jpg,0.77777016,0.7900706
000000304924.jpg,0.66566944,0.7962963
n02342885_11264.jpg,0.818734,0.84615386
00013305.jpg,0.5415883,0.4787806
00000722.jpg,0.75757587,0.739581
00042066.jpg,0.74153197,0.732452
7fdd6659bc009251.jpg,0.6189498,0.64220184
00045704.jpg,0.61927485,0.6988078
00051007.jpg,0.6889429,0.542125
00012072.jpg,0.8650973,0.8408028
00008904.jpg,0.7138968,0.7344296
000000242187.jpg,0.8633601,0.82857144
00027567.jpg,0.8088885,0.779824
00026754.jpg,0.7862297,0.8633812
00037739.jpg,0.81018835,0.8544022
00005813.jpg,0.8253473,0.8915056
00007720.jpg,0.92197555,0.905209
00013028.jpg,0.8632526,0.888824
00050311.jpg,0.8843884,0.854365
00005204.jpg,0.7569214,0.747891
00044215.jpg,0.73501503,0.8007368
00051923.jpg,0.7085227,0.7008936
00002507.jpg,0.7997295,0.7365402
00037491.jpg,0.69742894,0.7720816
00032878.jpg,0.6860235,0.6531592
00019199.jpg,0.86387354,0.8717532
00002185.jpg,0.81735677,0.8208484
00040424.jpg,0.7035249,0.8182806
00031174.jpg,0.8132094,0.8130358
00048991.jpg,0.83212036,0.8357582
00038410.jpg,0.66793525,0.6383582
00026436.jpg,0.5351338,0.5494874
00019028.jpg,0.6549501,0.596396
00020079.jpg,0.84198034,0.9591414
00033714.jpg,0.8343695,0.905823
00000044.jpg,0.7961888,0.7945408
00009424.jpg,0.8940191,0.8807508
n07583197_1377.jpg,0.7949861,0.79545456
00052524.jpg,0.62726617,0.6777494
00006807.jpg,0.7465375,0.7631762
n09288635_10064.jpg,0.67433524,0.8
00006976.jpg,0.61176836,0.569761
00005956.jpg,0.6601834,0.7076192
00016569.jpg,0.69708747,0.6141838
00028159.jpg,0.7631677,0.702514
00046386.jpg,0.7159512,0.6036014
00039332.jpg,0.72407556,0.6420312
000000395337.jpg,0.774405,0.7916667
00056110.jpg,0.5625963,0.6637494
00058153.jpg,0.7143938,0.5861328
00017712.jpg,0.7686964,0.819147
00055136.jpg,0.8274748,0.92001
00032366.jpg,0.77225906,0.818886
00015713.jpg,0.69762105,0.7505234
00048567.jpg,0.6192333,0.5617742
00047462.jpg,0.863514,0.812709
00058184.jpg,0.7751746,0.7396368
00051664.jpg,0.58339286,0.6197052
00043722.jpg,0.7001169,0.7433088
00016184.jpg,0.8365658,0.8068332
n02932891_34440.jpg,0.63406456,0.5670103
00009088.jpg,0.6704495,0.6252286
00014299.jpg,0.91231143,0.887267
00046798.jpg,0.63289106,0.6794082
00015635.jpg,0.6227939,0.6380188
00014987.jpg,0.7850677,0.6954152
0110e8ec47d60bda.jpg,0.8012952,0.69072163
00005372.jpg,0.78774256,0.7427728
00052289.jpg,0.85386986,0.9100056
00055660.jpg,0.7322859,0.6408796
00046595.jpg,0.6544661,0.6622404
00024322.jpg,0.8438366,0.922391
00029817.jpg,0.8804485,0.9148834
00017983.jpg,0.6088859,0.4199916
00052841.jpg,0.81997985,0.770246
00017387.jpg,0.8468557,0.9033386
00020807.jpg,0.8286616,0.7925898
sun_alrobpkjksbjoxjk.jpg,0.5826192,0.31578946
00026850.jpg,0.7467566,0.7187938
00038623.jpg,0.592861,0.6666472
00002849.jpg,0.5765374,0.5596272
00048757.jpg,0.6681515,0.6062726
000000226961.jpg,0.7417397,0.8192771
00036927.jpg,0.7876873,0.923957
00020146.jpg,0.85243934,0.9571434
00009017.jpg,0.7736922,0.85482
00058084.jpg,0.73407125,0.8405312
00024342.jpg,0.6823705,0.760305
00017248.jpg,0.6872009,0.725362
00024912.jpg,0.7510403,0.7820238
00032248.jpg,0.67814845,0.6839362
00036923.jpg,0.640051,0.5685126
00052180.jpg,0.73027265,0.8169572
00020148.jpg,0.81275827,0.834605
00013656.jpg,0.7814665,0.842402
n09421951_14335.jpg,0.5051877,0.42045453
00013567.jpg,0.79853594,0.8081242
00056517.jpg,0.7419477,0.7865812
00045086.jpg,0.7508184,0.7460672
00021633.jpg,0.82313246,0.8532918
00019122.jpg,0.57650614,0.4789336
00043771.jpg,0.80134785,0.8332984
00038908.jpg,0.8097066,0.7899154
00057173.jpg,0.7303232,0.6722188
89d6f3f45da4daae.jpg,0.77860725,0.7821782
00048324.jpg,0.71584857,0.7799254
00054495.jpg,0.80729663,0.691937
00035393.jpg,0.65001917,0.5654622
00023534.jpg,0.5983735,0.6352832
00040773.jpg,0.7169377,0.7084108
n03594945_6543.jpg,0.7345639,0.7477477
00038127.jpg,0.7124678,0.7541628
00006855.jpg,0.73186946,0.7792834
00007858.jpg,0.8034882,0.838851
00022807.jpg,0.6792209,0.8509478
00055318.jpg,0.8537746,0.8799494
n07680932_9358.jpg,0.8319226,0.92771083
00050750.jpg,0.77891034,0.7048592
00030995.jpg,0.8269629,0.7637754
00056815.jpg,0.7250718,0.621811
00033906.jpg,0.64810467,0.3659034
00003869.jpg,0.6195566,0.5434918
00025270.jpg,0.89119476,0.927752
00017721.jpg,0.64423096,0.5055758
000000441182.jpg,0.82740945,0.8333333
n09472597_21598.jpg,0.63734186,0.6388889
00005211.jpg,0.65501654,0.6284674
n02324045_33254.jpg,0.8356016,0.8913044
00028973.jpg,0.789044,0.7703746
00008785.jpg,0.7267229,0.8270118
00043681.jpg,0.57683706,0.5782034
00041987.jpg,0.7013557,0.6903394
n07720875_2664.jpg,0.91338855,0.9708738
00044594.jpg,0.73841107,0.7409644
00006272.jpg,0.84288526,0.7242148
00021137.jpg,0.5754741,0.5518468
00051470.jpg,0.73214734,0.748312
n02691156_3472.jpg,0.6148257,0.62637365
00032553.jpg,0.67326117,0.7393526
00047495.jpg,0.7275888,0.63697
00022129.jpg,0.79332566,0.85181
00009873.jpg,0.78466654,0.7492078
00002009.jpg,0.7676641,0.850937
00027332.jpg,0.91710323,0.9403322
n04467665_51267.jpg,0.71632147,0.63917524
00017928.jpg,0.80439043,0.8926992
00043428.jpg,0.6571042,0.7489018
00047770.jpg,0.6489588,0.7026554
00035178.jpg,0.57109654,0.5790886
00043640.jpg,0.80061096,0.859103
00010475.jpg,0.8348963,0.8197436
n04610013_6307.jpg,0.7268683,0.71568626
00038607.jpg,0.77846193,0.7229072
00003491.jpg,0.7576163,0.6626284
00051077.jpg,0.9178713,0.9472312
00054842.jpg,0.5554095,0.4517894
00044857.jpg,0.7901638,0.840258
00032314.jpg,0.6061831,0.519983
00010368.jpg,0.8331236,0.8367096
00029483.jpg,0.72414595,0.6425986
00032868.jpg,0.822326,0.6991906
00024499.jpg,0.86745733,0.8997918
00040114.jpg,0.7467164,0.7211514
n07716358_3603.jpg,0.9516494,0.9361702
00020990.jpg,0.8448511,0.8831894
00002137.jpg,0.8780647,0.870298
00034118.jpg,0.71889406,0.9336678
00002476.jpg,0.6644124,0.5629478
00056992.jpg,0.7706078,0.7704982
00053593.jpg,0.88450783,0.8037852
00020201.jpg,0.6679901,0.5850262
00033717.jpg,0.8120883,0.7615666
00016894.jpg,0.75474596,0.7552532
00051241.jpg,0.6868808,0.84697
00016066.jpg,0.7932712,0.788852
00033916.jpg,0.7179872,0.7026712
00055972.jpg,0.8140052,0.8568354
00036014.jpg,0.74582064,0.797916
00014019.jpg,0.6715325,0.6663234
00038500.jpg,0.70004994,0.7196056
00020852.jpg,0.76716053,0.8454148
00054380.jpg,0.7664332,0.8783312
00022412.jpg,0.8072248,0.7631354
00016410.jpg,0.5941674,0.4230202
00035602.jpg,0.7778265,0.7962926
00038197.jpg,0.62972605,0.6907272
00016114.jpg,0.961662,0.9941176
00030192.jpg,0.63707465,0.482663
00044330.jpg,0.7316475,0.8640746
00033545.jpg,0.8241445,0.8936498
00044836.jpg,0.7953957,0.7764992
00050222.jpg,0.7613516,0.7596264
00017440.jpg,0.7001252,0.5998052
00032897.jpg,0.7326042,0.7176874
00042047.jpg,0.6613876,0.7102906
00039225.jpg,0.78725183,0.6967062
00052732.jpg,0.79771286,0.7697912
sun_asjcajxcngqwqinm.jpg,0.56647223,0.30232558
00027739.jpg,0.8558362,0.846508
00017501.jpg,0.78512025,0.8412734
00021817.jpg,0.7331003,0.733326
00009773.jpg,0.5992239,0.6334262
00011907.jpg,0.7062075,0.7288522
00008765.jpg,0.60748804,0.7728346
00048133.jpg,0.7309983,0.7948286
00001161.jpg,0.79351944,0.7969636
00038208.jpg,0.76035476,0.6821716
n02434954_1542.jpg,0.7607923,0.6060606
00025133.jpg,0.6668428,0.6810898
00013127.jpg,0.67138505,0.71641
00058636.jpg,0.9167697,0.8781774
000000120734.jpg,0.7280712,0.6111111
00034396.jpg,0.7273605,0.7939916
00045010.jpg,0.7331093,0.558978
00050925.jpg,0.706903,0.8003844
00000008.jpg,0.66141593,0.556686
00030186.jpg,0.83795875,0.775054
00032104.jpg,0.7836286,0.7906258
00044955.jpg,0.7071456,0.8085536
000000250924.jpg,0.7701337,0.75757575
00038690.jpg,0.49319154,0.5988516
8341d6c1644efe7e.jpg,0.7868528,0.81632656
00026927.jpg,0.60892427,0.569083
00001695.jpg,0.8147283,0.8968094
00019312.jpg,0.74900866,0.6673976
000000233298.jpg,0.7319581,0.69902915
00054150.jpg,0.6612594,0.702406
00036913.jpg,0.69629985,0.7117184
00017534.jpg,0.57035005,0.553068
00010330.jpg,0.8753207,0.7583004
00016220.jpg,0.8941903,0.8318116
00034110.jpg,0.7021084,0.7191994
00037167.jpg,0.73426443,0.7522778
n07911677_512.jpg,0.8187373,0.92
00009450.jpg,0.74453247,0.8361812
00002947.jpg,0.8054742,0.9000404
ed9e6b9510cf8ef7.jpg,0.7889237,0.86538464
00023890.jpg,0.83577555,0.7608638
00000711.jpg,0.6783103,0.8384518
00024877.jpg,0.80359656,0.8295194
000000291603.jpg,0.7520781,0.7798165
n02324045_28411.jpg,0.7733833,0.8111111
9953f505d2d420da.jpg,0.48367223,0.5252525
00026525.jpg,0.8279749,0.6679648
23439e2bab87d9e2.jpg,0.67377746,0.5714286
00003710.jpg,0.87000597,0.81582
n00464894_9642.jpg,0.7751204,0.76744187
00019704.jpg,0.655114,0.5769288
00015267.jpg,0.69879055,0.834652
00027227.jpg,0.7383338,0.793086
00000312.jpg,0.63432527,0.7434228
00030826.jpg,0.7556557,0.7785104
00042598.jpg,0.70663506,0.650209
00023728.jpg,0.668171,0.6508022
00050121.jpg,0.78792334,0.7240736
00010014.jpg,0.6757095,0.702728
00019385.jpg,0.8334455,0.8100438
00030338.jpg,0.8591629,0.816926
00021297.jpg,0.754424,0.7779944
00009712.jpg,0.8128954,0.8057158
n04335435_19668.jpg,0.8220464,0.8842105
00046159.jpg,0.6903247,0.7921326
00026064.jpg,0.7941837,0.8759202
00032709.jpg,0.7724423,0.8784158
00041966.jpg,0.8560324,0.9372866
n07801091_61600.jpg,0.69579554,0.68
00033355.jpg,0.77636933,0.682335
00035905.jpg,0.7173557,0.546219
00039518.jpg,0.7935386,0.8372824
00057356.jpg,0.5895341,0.5352468
n07849336_22025.jpg,0.7873296,0.8301887
00011802.jpg,0.60767066,0.5893934
00053841.jpg,0.86121136,0.8691172
00030884.jpg,0.75475603,0.8125326
00036355.jpg,0.74236864,0.6825354
00014388.jpg,0.8786996,0.9453086
n09472597_14293.jpg,0.7712065,0.6989247
00052023.jpg,0.77213365,0.7783768
000000364364.jpg,0.81803507,0.85333335
00053023.jpg,0.8175942,0.905965
00031943.jpg,0.8157546,0.8616308
00037204.jpg,0.7416532,0.7388208
6561119d57be1bad.jpg,0.61656433,0.6111111
00000414.jpg,0.76255375,0.809573
00006111.jpg,0.78320014,0.8537596
00043431.jpg,0.6308774,0.6308916
00048809.jpg,0.8024866,0.8879536
00006781.jpg,0.8009808,0.7927642
000000422560.jpg,0.6953132,0.73394495
00022584.jpg,0.92805946,0.9317824
00030691.jpg,0.81109273,0.8088706
00057239.jpg,0.9222379,0.8777534
n09468604_37892.jpg,0.58666205,0.6770833
00032797.jpg,0.8358185,0.7729764
sun_ayrqfcydyciyvrla.jpg,0.664099,0.6481481
00053030.jpg,0.7861753,0.9012316
00000594.jpg,0.86767346,0.9073828
00012537.jpg,0.5292828,0.4897662
n07911677_440.jpg,0.7445959,0.7093023
00054486.jpg,0.83351725,0.9142684
00053426.jpg,0.82489985,0.8222926
00003595.jpg,0.7419404,0.877534
00023617.jpg,0.6611173,0.7535168
00008756.jpg,0.79418033,0.8079064
00035071.jpg,0.7714277,0.793394
00014351.jpg,0.71355987,0.831128
n07806221_23337.jpg,0.76766133,0.8411215
00040454.jpg,0.7140164,0.742728
00033811.jpg,0.62571186,0.6578482
00156ac2ee0c3d58.jpg,0.7605015,0.78899086
000000169660.jpg,0.84818804,0.90217394
00044841.jpg,0.64143974,0.7074424
00016365.jpg,0.7863467,0.7429266
00017186.jpg,0.8519252,0.745779
00019416.jpg,0.73318666,0.7481956
00038665.jpg,0.7074406,0.6673744
00049129.jpg,0.8167156,0.8166316
00003263.jpg,0.66718876,0.6954564
n02342885_12555.jpg,0.88611364,0.90654206
00003543.jpg,0.76269674,0.7400828
00003617.jpg,0.8375841,0.8708412
00043822.jpg,0.81073797,0.9348116
00009230.jpg,0.8580832,0.8991048
00051140.jpg,0.8191064,0.800375
00010967.jpg,0.8024917,0.8029026
00019404.jpg,0.7350028,0.7980146
6766c11caf4ca2f9.jpg,0.80397993,0.85542166
00057577.jpg,0.7375715,0.6958902
00044348.jpg,0.724671,0.8712234
00004875.jpg,0.7869756,0.752979
00005957.jpg,0.7936925,0.8592198
00001484.jpg,0.7294316,0.8421848
