image_path,pred_score,true_score
00039059.jpg,0.82804394,0.8110742
00001449.jpg,0.75278556,0.8779602
00026157.jpg,0.8615345,0.8416146
000000580986.jpg,0.86348236,0.81904763
00054203.jpg,0.78112185,0.7774874
00048878.jpg,0.8686938,0.9858024
00018841.jpg,0.58287174,0.6068716
00030993.jpg,0.7897587,0.7920358
000000093382.jpg,0.71018815,0.66019416
00021694.jpg,0.7459729,0.7933048
00034840.jpg,0.5825035,0.614781
00047703.jpg,0.86962116,0.8130518
00011898.jpg,0.8129393,0.750545
00002538.jpg,0.8097728,0.8977374
00004642.jpg,0.716092,0.8426388
00022893.jpg,0.79843414,0.9018992
00034251.jpg,0.6729597,0.7027876
00025340.jpg,0.8496661,0.7395104
00035534.jpg,0.68332,0.7599354
00033313.jpg,0.79422605,0.8806946
00053911.jpg,0.8361252,0.842961
n07801091_58521.jpg,0.6348372,0.6344086
00022101.jpg,0.7057549,0.819983
00057280.jpg,0.84611535,0.9051706
00011557.jpg,0.69427115,0.6817444
00028127.jpg,0.6977266,0.7606602
00054390.jpg,0.6454964,0.6078624
00028384.jpg,0.5146235,0.4718528
00041238.jpg,0.8040618,0.8506234
00055064.jpg,0.69241047,0.752045
00042420.jpg,0.82196665,0.8353552
00009070.jpg,0.69937867,0.7047446
00016498.jpg,0.66181505,0.7454658
00015494.jpg,0.6520358,0.7221322
00049082.jpg,0.7352147,0.8640948
00056479.jpg,0.8435513,0.8496606
00057897.jpg,0.75355935,0.7134076
n01514668_20424.jpg,0.83218884,0.90909094
00057215.jpg,0.5574616,0.6790006
00025440.jpg,0.77940446,0.8827068
022c1f420446d118.jpg,0.7761296,0.82828283
00051217.jpg,0.6390605,0.7644798
00020416.jpg,0.846793,0.7438816
00003510.jpg,0.8014187,0.921415
n07716358_10974.jpg,0.9346617,0.92156863
00029561.jpg,0.81377363,0.8082706
00026822.jpg,0.81937265,0.8767316
00052615.jpg,0.6870759,0.7357344
00000780.jpg,0.6677187,0.6973484
00045803.jpg,0.6777068,0.7113988
00045039.jpg,0.68078685,0.7774508
00056409.jpg,0.6454964,0.7040872
00008745.jpg,0.72408175,0.8081236
00053098.jpg,0.7757381,0.7871716
00038126.jpg,0.5555627,0.6133686
00042190.jpg,0.8139324,0.7573196
00030495.jpg,0.6791343,0.7423242
00006682.jpg,0.77996224,0.868197
00007182.jpg,0.710109,0.734511
00005524.jpg,0.6849978,0.752304
00003040.jpg,0.7749748,0.7539472
00045336.jpg,0.69462484,0.7361278
00024606.jpg,0.6394297,0.6984684
n09468604_12333.jpg,0.6240584,0.8181818
00040616.jpg,0.7672093,0.812012
n04349306_8827.jpg,0.7141895,0.81914896
00001011.jpg,0.84315234,0.8478526
00058348.jpg,0.7033762,0.826617
00022259.jpg,0.85060453,0.8805308
00032134.jpg,0.7590523,0.8161088
00014625.jpg,0.6316066,0.6412352
00001582.jpg,0.8535874,0.9377486
n09468604_11173.jpg,0.50245196,0.38709676
00038564.jpg,0.6960221,0.7237144
00031110.jpg,0.7307169,0.7501644
00034936.jpg,0.66503674,0.6506128
00039359.jpg,0.7352344,0.668728
00055425.jpg,0.8830091,0.895397
00005109.jpg,0.8284259,0.8580042
00000504.jpg,0.80882037,0.9408826
n04467665_23566.jpg,0.71266866,0.6330275
00047478.jpg,0.7137208,0.6947174
00007059.jpg,0.8343197,0.8667336
00006472.jpg,0.7873217,0.9288442
00025821.jpg,0.8097356,0.7470894
00015390.jpg,0.77863777,0.7040988
00043402.jpg,0.79989624,0.831793
n09421951_1478.jpg,0.5441439,0.24444444
00003749.jpg,0.8620039,0.8196404
00037493.jpg,0.73822904,0.8045678
00000768.jpg,0.81166375,0.9182404
00006440.jpg,0.79020745,0.797367
00030753.jpg,0.58428884,0.637765
00000128.jpg,0.79972327,0.8391824
00058267.jpg,0.64650154,0.7247478
00014464.jpg,0.8218849,0.8528038
00013219.jpg,0.77755797,0.785502
00046494.jpg,0.632379,0.7656138
n07583197_1197.jpg,0.8656319,0.86538464
n02342885_12774.jpg,0.85119444,0.9255319
n07680932_56466.jpg,0.80428,0.92
sun_atfudzdjdouzqtgp.jpg,0.64319116,0.78571427
00018059.jpg,0.78326654,0.8136314
n07753592_16831.jpg,0.8533989,0.82978725
00047144.jpg,0.7824564,0.8715452
00048881.jpg,0.7648295,0.797154
00000781.jpg,0.7333555,0.8252398
00050935.jpg,0.7184622,0.8533568
00007728.jpg,0.7257062,0.7046084
00030899.jpg,0.8268305,0.884341
00030903.jpg,0.86712134,0.9304734
00054980.jpg,0.7090505,0.744384
00006547.jpg,0.7410237,0.8813802
00044471.jpg,0.65547544,0.7844772
00012593.jpg,0.7423344,0.7018572
00051137.jpg,0.72064793,0.8647102
00058717.jpg,0.6962789,0.715145
00049304.jpg,0.6088042,0.8062982
00018944.jpg,0.84746385,0.8310216
00054003.jpg,0.81671953,0.8394278
00016850.jpg,0.54452056,0.542425
00045539.jpg,0.6499619,0.6948166
n01811909_11388.jpg,0.7445376,0.7669903
00013394.jpg,0.8622897,0.8604686
00039055.jpg,0.71553504,0.6486368
00009637.jpg,0.83342326,0.9472092
00058451.jpg,0.7895498,0.8120158
00000223.jpg,0.75230134,0.6026268
00040244.jpg,0.8624536,0.895827
00044366.jpg,0.7313776,0.6582504
00020973.jpg,0.7682862,0.7207952
00003761.jpg,0.88814574,0.870849
00011514.jpg,0.7802636,0.8272848
00013180.jpg,0.774136,0.8180358
00014151.jpg,0.80774844,0.9842994
00039688.jpg,0.783232,0.6372364
00013069.jpg,0.87405705,0.9329158
00053271.jpg,0.8754587,0.8946056
00027267.jpg,0.76058555,0.7874492
00055759.jpg,0.66012335,0.6948108
00028772.jpg,0.6608472,0.6894468
00030863.jpg,0.8208916,0.8019532
00053694.jpg,0.6085142,0.471644
00034055.jpg,0.59992296,0.422473
00028336.jpg,0.581664,0.6063174
00021389.jpg,0.81558216,0.8501154
00006529.jpg,0.85135174,0.8856168
00011376.jpg,0.76708186,0.8790626
00016865.jpg,0.82752836,0.8879406
00016853.jpg,0.80742466,0.7932662
00018278.jpg,0.8222294,0.9964286
00002831.jpg,0.552451,0.4866722
00030989.jpg,0.7215679,0.752262
n09270735_11406.jpg,0.57689565,0.5151515
00023132.jpg,0.64163923,0.533835
n09288635_10290.jpg,0.6356846,0.6896552
00054862.jpg,0.67160004,0.6487536
00040201.jpg,0.8000821,0.8517032
n07583197_6849.jpg,0.83548117,0.7906977
00011012.jpg,0.8368582,0.8043198
00021315.jpg,0.5933802,0.5576732
00002758.jpg,0.6710582,0.6718292
00019251.jpg,0.6795243,0.605479
00056472.jpg,0.7190976,0.7965168
00030890.jpg,0.7999296,0.8443308
00002576.jpg,0.60519135,0.664211
00012453.jpg,0.667229,0.6955568
00030356.jpg,0.7168671,0.7967172
8e99579c6d59b4ea.jpg,0.65205336,0.74766356
00036919.jpg,0.65780824,0.619605
00055666.jpg,0.6571566,0.771692
n00445351_4989.jpg,0.66916406,0.64935064
00002875.jpg,0.7625469,0.6962282
00032575.jpg,0.7786988,0.8604902
00040263.jpg,0.80867374,0.8179924
00028454.jpg,0.72912866,0.779954
00016170.jpg,0.6862582,0.7691218
00044480.jpg,0.62800175,0.738437
00022730.jpg,0.6661336,0.7554952
00047568.jpg,0.6245811,0.7327682
00050022.jpg,0.77407324,0.8539816
n09468604_31670.jpg,0.5628227,0.54385966
00002047.jpg,0.6454409,0.6809952
00054031.jpg,0.80678815,0.8302182
n09472597_39958.jpg,0.5570439,0.42105263
00045713.jpg,0.7179258,0.8010284
00034005.jpg,0.68400365,0.7805942
00041955.jpg,0.80340517,0.6866842
1ee7cc0aa473bb16.jpg,0.8376677,0.8712871
00045460.jpg,0.71802104,0.7282838
00006456.jpg,0.8670553,0.926231
n02793495_7616.jpg,0.6026902,0.5263158
00053204.jpg,0.7822514,0.9097726
n09217230_469.jpg,0.5397607,0.5529412
00037606.jpg,0.5854702,0.522459
00000862.jpg,0.84743154,0.9568084
00018592.jpg,0.9036063,0.9322038
n01811909_8654.jpg,0.7679297,0.8586956
00035725.jpg,0.6242607,0.6539462
00043940.jpg,0.7950057,0.6923486
00006786.jpg,0.8387075,0.8991054
00028722.jpg,0.80112314,0.8459322
00011415.jpg,0.5627893,0.5952346
00014138.jpg,0.75263256,0.6711236
00056792.jpg,0.80646586,0.7652554
00028285.jpg,0.7614567,0.6270928
00036356.jpg,0.6004876,0.5528646
00017625.jpg,0.81112075,0.7776682
00053705.jpg,0.7480769,0.7228726
00047614.jpg,0.74745584,0.7252028
00001005.jpg,0.509645,0.5893218
00023053.jpg,0.85866773,0.7825182
00034390.jpg,0.66531056,0.649535
00053376.jpg,0.5311674,0.739949
00003074.jpg,0.86055875,0.9024614
00014057.jpg,0.71907806,0.721821
00033951.jpg,0.64273304,0.4922768
00055394.jpg,0.6981343,0.6071034
00046102.jpg,0.78748816,0.851015
n02946348_18783.jpg,0.7700213,0.7747748
n07801091_37685.jpg,0.53806704,0.3838384
00041010.jpg,0.7885616,0.9081896
00001872.jpg,0.7466452,0.897403
00057757.jpg,0.8586248,0.7689066
5df8c1d42709cdda.jpg,0.56909895,0.52577317
00032487.jpg,0.7457078,0.5731456
00003568.jpg,0.78854287,0.7719618
00033068.jpg,0.68605024,0.870728
00052586.jpg,0.6454964,0.5018552
00027659.jpg,0.7994325,0.8124442
n09270735_159.jpg,0.69625175,0.74509805
00025633.jpg,0.6728846,0.7207294
00040694.jpg,0.84057295,0.810477
00029036.jpg,0.79386044,0.7827688
00018282.jpg,0.6369591,0.567615
00008321.jpg,0.8058914,0.792895
00036497.jpg,0.64240825,0.6541142
00016165.jpg,0.7377365,0.7986678
00040892.jpg,0.7166524,0.6936862
00045553.jpg,0.76427406,0.713765
00037939.jpg,0.66467386,0.5505744
00002108.jpg,0.57316947,0.5259302
00040009.jpg,0.87564546,0.798465
00036109.jpg,0.7155051,0.518393
00045022.jpg,0.61281425,0.8222096
n03384352_5269.jpg,0.7632899,0.8494624
00054672.jpg,0.56683886,0.5936062
00009541.jpg,0.74237,0.66967
00008698.jpg,0.6899171,0.7702522
00005515.jpg,0.891086,0.9676694
00019637.jpg,0.8011111,0.9633564
00032943.jpg,0.83922863,0.8252748
00002467.jpg,0.82272935,0.8722292
00045873.jpg,0.7447264,0.6849718
00041818.jpg,0.7484356,0.774035
00003666.jpg,0.6969111,0.8660476
00037413.jpg,0.62925434,0.7097142
00019917.jpg,0.85623974,0.9843616
n02793495_18722.jpg,0.6223807,0.5833333
00026854.jpg,0.7121379,0.7345364
00003989.jpg,0.7121057,0.7546884
00019980.jpg,0.7802017,0.8886802
00039486.jpg,0.7947003,0.8323472
00010704.jpg,0.7883713,0.7802448
00013216.jpg,0.7474265,0.8220954
00036941.jpg,0.6018001,0.5898258
00056311.jpg,0.63847256,0.6640744
n07583197_15339.jpg,0.79930985,0.9082569
00016261.jpg,0.5841829,0.5874608
00046576.jpg,0.64114857,0.746951
00030698.jpg,0.79062986,0.743134
00044070.jpg,0.70835,0.6361264
00046087.jpg,0.7334281,0.4973444
00021751.jpg,0.690899,0.8114512
00045558.jpg,0.70085216,0.5937666
n04461696_6157.jpg,0.67524827,0.773913
00024902.jpg,0.6936793,0.6916394
00002020.jpg,0.63711363,0.6581842
00054289.jpg,0.76056695,0.803846
00056358.jpg,0.76639724,0.6738086
00048364.jpg,0.7142426,0.7452972
7aff58e036d03b98.jpg,0.76395917,0.77272725
n09288635_11393.jpg,0.73478496,0.8210526
00035881.jpg,0.6570142,0.4504044
00040496.jpg,0.798697,0.7426866
00007448.jpg,0.61727935,0.5019566
00038505.jpg,0.6188205,0.8126912
00021939.jpg,0.6279732,0.7883324
00039255.jpg,0.7712125,0.834446
00050055.jpg,0.5483981,0.6152782
n07711569_1189.jpg,0.7398488,0.6571429
00039779.jpg,0.7851586,0.8310618
00033907.jpg,0.77422017,0.742274
0ad7bad30cd432df.jpg,0.6690365,0.84375
00048071.jpg,0.6921902,0.5957084
n00445351_7300.jpg,0.80827975,0.88235295
00000920.jpg,0.76049066,0.7458822
00019209.jpg,0.52631617,0.4404274
4aba0110daeaec0c.jpg,0.75711495,0.7647059
00021574.jpg,0.8233307,0.857653
00048035.jpg,0.6890037,0.641644
00046860.jpg,0.81496567,0.7581896
00020937.jpg,0.85849106,0.9035712
n09303008_28116.jpg,0.49012756,0.50980395
00002318.jpg,0.5570437,0.5170194
00030385.jpg,0.5897017,0.640142
n03670208_3432.jpg,0.7924563,0.89719623
00057206.jpg,0.61828995,0.6937596
00051258.jpg,0.8118712,0.8215744
00008727.jpg,0.52868396,0.5568868
00012787.jpg,0.50838125,0.5018182
00049301.jpg,0.7364828,0.8778254
00027690.jpg,0.72900337,0.6760758
n03351262_341.jpg,0.6304891,0.68
00019099.jpg,0.8440212,0.8960316
00009861.jpg,0.87803507,0.86194
00024389.jpg,0.9128455,0.9408224
00025177.jpg,0.6456519,0.6498462
8cf8644a06d41d6a.jpg,0.7733687,0.8043478
00008355.jpg,0.5687223,0.4599316
00027282.jpg,0.7767539,0.7654912
00009461.jpg,0.82914305,0.8857732
00039505.jpg,0.85183907,0.8091724
00018923.jpg,0.77995884,0.7901406
00047247.jpg,0.81416404,0.8716572
000000093816.jpg,0.7690298,0.9
00044995.jpg,0.6614437,0.5564322
00034958.jpg,0.72352564,0.7522714
sun_alynwiithdespexf.jpg,0.5683004,0.39325842
00047853.jpg,0.72246665,0.8193124
00006744.jpg,0.7666982,0.7554284
00019290.jpg,0.80153936,0.7699122
00000253.jpg,0.6828082,0.6393992
00039599.jpg,0.7596821,0.804945
00054016.jpg,0.81109124,0.9451944
00053183.jpg,0.6081575,0.641774
00019920.jpg,0.8464095,0.9040946
00038993.jpg,0.76826435,0.7096812
00049040.jpg,0.83272755,0.94048
00042584.jpg,0.7150986,0.7665328
00001697.jpg,0.71058273,0.801681
00046513.jpg,0.6840508,0.679532
00034785.jpg,0.63071334,0.5190188
00022022.jpg,0.774225,0.8779516
00027593.jpg,0.6609588,0.5953418
00034869.jpg,0.57046163,0.4895982
00051666.jpg,0.8436814,0.8290986
000000201420.jpg,0.7217315,0.8811881
00039920.jpg,0.6877425,0.662938
00016390.jpg,0.7220067,0.6448306
00015915.jpg,0.809512,0.764287
00024223.jpg,0.5311934,0.5738418
n09289331_1102.jpg,0.61378944,0.60215056
00039482.jpg,0.7135001,0.662742
00040838.jpg,0.61119413,0.6670174
n07690273_22075.jpg,0.84783363,0.8292683
00052821.jpg,0.74627274,0.7989592
00025613.jpg,0.8732378,0.9472768
00044389.jpg,0.66895515,0.5819498
00050751.jpg,0.7883759,0.8474866
00033516.jpg,0.6737766,0.3949426
00028731.jpg,0.6998582,0.7496794
00041879.jpg,0.6869036,0.5464558
00046103.jpg,0.88186467,0.9243084
00056010.jpg,0.79712534,0.8059758
00043105.jpg,0.6512652,0.693273
00043560.jpg,0.71499443,0.743319
00006821.jpg,0.6820184,0.5889778
00003255.jpg,0.7856127,0.8998064
00029042.jpg,0.67541456,0.5726348
000000307652.jpg,0.74645257,0.81914896
00040911.jpg,0.80720687,0.9094662
00042393.jpg,0.7624713,0.8408846
00051370.jpg,0.7224472,0.7552816
00052964.jpg,0.7996702,0.9574804
00040353.jpg,0.6392361,0.7150096
00012996.jpg,0.5935852,0.4984616
00044920.jpg,0.7381103,0.7600596
00007477.jpg,0.61252457,0.6480718
n03790512_14584.jpg,0.7583729,0.80898875
00040390.jpg,0.75276536,0.8300454
00049969.jpg,0.5782139,0.6924274
00002821.jpg,0.7642071,0.8094974
00035608.jpg,0.6017688,0.4685572
00051761.jpg,0.7394376,0.9287388
00020264.jpg,0.80117226,0.8849544
00018109.jpg,0.8167492,0.857579
00033085.jpg,0.5743474,0.53655
00037272.jpg,0.67520237,0.7423078
00046915.jpg,0.81981397,0.8193966
00038445.jpg,0.7412937,0.7777962
00048086.jpg,0.62307936,0.8287384
00037280.jpg,0.6711669,0.6889548
00052249.jpg,0.56541723,0.6386138
000000380872.jpg,0.7200017,0.8
00020240.jpg,0.798818,0.8167814
00019315.jpg,0.73077655,0.8128224
00023121.jpg,0.7083381,0.8624108
00037676.jpg,0.7027229,0.5654652
00054718.jpg,0.6251743,0.6256826
00026022.jpg,0.619968,0.61641
00029010.jpg,0.76158917,0.8226592
00058482.jpg,0.7567483,0.8279138
00050471.jpg,0.6306593,0.5340604
00036806.jpg,0.56336623,0.5320758
00006849.jpg,0.8296858,0.73567
00047938.jpg,0.7586957,0.726289
00039258.jpg,0.70628124,0.7457596
n09393605_8873.jpg,0.73933107,0.8411215
00041524.jpg,0.7034217,0.7451372
00049275.jpg,0.73505235,0.7900706
000000304924.jpg,0.6619203,0.7962963
n02342885_11264.jpg,0.780791,0.84615386
00013305.jpg,0.52889663,0.4787806
00000722.jpg,0.7321237,0.739581
00042066.jpg,0.74889785,0.732452
7fdd6659bc009251.jpg,0.6101006,0.64220184
00045704.jpg,0.5936538,0.6988078
00051007.jpg,0.66172355,0.542125
00012072.jpg,0.8540714,0.8408028
00008904.jpg,0.7150725,0.7344296
000000242187.jpg,0.8417968,0.82857144
00027567.jpg,0.80833,0.779824
00026754.jpg,0.76958656,0.8633812
00037739.jpg,0.79428893,0.8544022
00005813.jpg,0.78675157,0.8915056
00007720.jpg,0.9104135,0.905209
00013028.jpg,0.84492606,0.888824
00050311.jpg,0.86267847,0.854365
00005204.jpg,0.7477441,0.747891
00044215.jpg,0.7136222,0.8007368
00051923.jpg,0.6605714,0.7008936
00002507.jpg,0.814916,0.7365402
00037491.jpg,0.6659042,0.7720816
00032878.jpg,0.6721657,0.6531592
00019199.jpg,0.8429861,0.8717532
00002185.jpg,0.80309236,0.8208484
00040424.jpg,0.6841278,0.8182806
00031174.jpg,0.8067685,0.8130358
00048991.jpg,0.8096715,0.8357582
00038410.jpg,0.64591897,0.6383582
00026436.jpg,0.51174,0.5494874
00019028.jpg,0.63334656,0.596396
00020079.jpg,0.83897614,0.9591414
00033714.jpg,0.80109656,0.905823
00000044.jpg,0.7857262,0.7945408
00009424.jpg,0.888844,0.8807508
n07583197_1377.jpg,0.78719527,0.79545456
00052524.jpg,0.5895642,0.6777494
00006807.jpg,0.73159945,0.7631762
n09288635_10064.jpg,0.65776837,0.8
00006976.jpg,0.59095967,0.569761
00005956.jpg,0.63746727,0.7076192
00016569.jpg,0.6743529,0.6141838
00028159.jpg,0.75054574,0.702514
00046386.jpg,0.7179953,0.6036014
00039332.jpg,0.7217361,0.6420312
000000395337.jpg,0.75904906,0.7916667
00056110.jpg,0.5501817,0.6637494
00058153.jpg,0.68896043,0.5861328
00017712.jpg,0.7733543,0.819147
00055136.jpg,0.79113567,0.92001
00032366.jpg,0.7378429,0.818886
00015713.jpg,0.7055482,0.7505234
00048567.jpg,0.5916431,0.5617742
00047462.jpg,0.87624884,0.812709
00058184.jpg,0.78123987,0.7396368
00051664.jpg,0.55936927,0.6197052
00043722.jpg,0.706262,0.7433088
00016184.jpg,0.8030199,0.8068332
n02932891_34440.jpg,0.62405425,0.5670103
00009088.jpg,0.6642235,0.6252286
00014299.jpg,0.88134176,0.887267
00046798.jpg,0.62465423,0.6794082
00015635.jpg,0.5964725,0.6380188
00014987.jpg,0.7559983,0.6954152
0110e8ec47d60bda.jpg,0.7812458,0.69072163
00005372.jpg,0.7586453,0.7427728
00052289.jpg,0.8468994,0.9100056
00055660.jpg,0.7144258,0.6408796
00046595.jpg,0.61906594,0.6622404
00024322.jpg,0.8445345,0.922391
00029817.jpg,0.8606803,0.9148834
00017983.jpg,0.5930883,0.4199916
00052841.jpg,0.8202841,0.770246
00017387.jpg,0.84385407,0.9033386
00020807.jpg,0.82243055,0.7925898
sun_alrobpkjksbjoxjk.jpg,0.55877924,0.31578946
00026850.jpg,0.7194537,0.7187938
00038623.jpg,0.57835007,0.6666472
00002849.jpg,0.5539813,0.5596272
00048757.jpg,0.6317667,0.6062726
000000226961.jpg,0.73468965,0.8192771
00036927.jpg,0.7744919,0.923957
00020146.jpg,0.8474946,0.9571434
00009017.jpg,0.75536907,0.85482
00058084.jpg,0.694488,0.8405312
00024342.jpg,0.6468389,0.760305
00017248.jpg,0.6852267,0.725362
00024912.jpg,0.7320703,0.7820238
00032248.jpg,0.6727762,0.6839362
00036923.jpg,0.62684435,0.5685126
00052180.jpg,0.70981,0.8169572
00020148.jpg,0.80674464,0.834605
00013656.jpg,0.76344794,0.842402
n09421951_14335.jpg,0.5066305,0.42045453
00013567.jpg,0.7832227,0.8081242
00056517.jpg,0.71884584,0.7865812
00045086.jpg,0.74373776,0.7460672
00021633.jpg,0.80773485,0.8532918
00019122.jpg,0.5494916,0.4789336
00043771.jpg,0.7973503,0.8332984
00038908.jpg,0.7756945,0.7899154
00057173.jpg,0.7050547,0.6722188
89d6f3f45da4daae.jpg,0.7433225,0.7821782
00048324.jpg,0.7067251,0.7799254
00054495.jpg,0.7711861,0.691937
00035393.jpg,0.6515522,0.5654622
00023534.jpg,0.56557107,0.6352832
00040773.jpg,0.69985914,0.7084108
n03594945_6543.jpg,0.7295714,0.7477477
00038127.jpg,0.68636614,0.7541628
00006855.jpg,0.71376425,0.7792834
00007858.jpg,0.76421154,0.838851
00022807.jpg,0.6478175,0.8509478
00055318.jpg,0.85931385,0.8799494
n07680932_9358.jpg,0.8233361,0.92771083
00050750.jpg,0.76415056,0.7048592
00030995.jpg,0.8113574,0.7637754
00056815.jpg,0.69132066,0.621811
00033906.jpg,0.6371946,0.3659034
00003869.jpg,0.58379495,0.5434918
00025270.jpg,0.86329854,0.927752
00017721.jpg,0.6203351,0.5055758
000000441182.jpg,0.80698884,0.8333333
n09472597_21598.jpg,0.6272652,0.6388889
00005211.jpg,0.6410035,0.6284674
n02324045_33254.jpg,0.8104461,0.8913044
00028973.jpg,0.76912105,0.7703746
00008785.jpg,0.7310184,0.8270118
00043681.jpg,0.5643674,0.5782034
00041987.jpg,0.6818268,0.6903394
n07720875_2664.jpg,0.8977765,0.9708738
00044594.jpg,0.7114178,0.7409644
00006272.jpg,0.8363675,0.7242148
00021137.jpg,0.5372553,0.5518468
00051470.jpg,0.7213657,0.748312
n02691156_3472.jpg,0.58009404,0.62637365
00032553.jpg,0.65195584,0.7393526
00047495.jpg,0.72262144,0.63697
00022129.jpg,0.78790355,0.85181
00009873.jpg,0.78795767,0.7492078
00002009.jpg,0.73117936,0.850937
00027332.jpg,0.8984027,0.9403322
n04467665_51267.jpg,0.6810069,0.63917524
00017928.jpg,0.80410814,0.8926992
00043428.jpg,0.6299088,0.7489018
00047770.jpg,0.63751036,0.7026554
00035178.jpg,0.55013496,0.5790886
00043640.jpg,0.78416765,0.859103
00010475.jpg,0.8452805,0.8197436
n04610013_6307.jpg,0.7198585,0.71568626
00038607.jpg,0.7466726,0.7229072
00003491.jpg,0.74103045,0.6626284
00051077.jpg,0.90678227,0.9472312
00054842.jpg,0.5279355,0.4517894
00044857.jpg,0.79099673,0.840258
00032314.jpg,0.60398686,0.519983
00010368.jpg,0.8099953,0.8367096
00029483.jpg,0.7236351,0.6425986
00032868.jpg,0.84561247,0.6991906
00024499.jpg,0.8122498,0.8997918
00040114.jpg,0.7568362,0.7211514
n07716358_3603.jpg,0.9487424,0.9361702
00020990.jpg,0.80769575,0.8831894
00002137.jpg,0.8746714,0.870298
00034118.jpg,0.6827322,0.9336678
00002476.jpg,0.62743974,0.5629478
00056992.jpg,0.7481978,0.7704982
00053593.jpg,0.8631796,0.8037852
00020201.jpg,0.644402,0.5850262
00033717.jpg,0.80168456,0.7615666
00016894.jpg,0.7295124,0.7552532
00051241.jpg,0.6711675,0.84697
00016066.jpg,0.7643887,0.788852
00033916.jpg,0.70269203,0.7026712
00055972.jpg,0.81211436,0.8568354
00036014.jpg,0.72006124,0.797916
00014019.jpg,0.653349,0.6663234
00038500.jpg,0.6770195,0.7196056
00020852.jpg,0.76593864,0.8454148
00054380.jpg,0.76712656,0.8783312
00022412.jpg,0.7904788,0.7631354
00016410.jpg,0.58437216,0.4230202
00035602.jpg,0.74550164,0.7962926
00038197.jpg,0.5779234,0.6907272
00016114.jpg,0.930423,0.9941176
00030192.jpg,0.5796106,0.482663
00044330.jpg,0.72163165,0.8640746
00033545.jpg,0.8129124,0.8936498
00044836.jpg,0.7887304,0.7764992
00050222.jpg,0.7641099,0.7596264
00017440.jpg,0.6729338,0.5998052
00032897.jpg,0.7236922,0.7176874
00042047.jpg,0.65916866,0.7102906
00039225.jpg,0.79189944,0.6967062
00052732.jpg,0.78086567,0.7697912
sun_asjcajxcngqwqinm.jpg,0.575214,0.30232558
00027739.jpg,0.8443201,0.846508
00017501.jpg,0.75932634,0.8412734
00021817.jpg,0.7206297,0.733326
00009773.jpg,0.59025407,0.6334262
00011907.jpg,0.6700659,0.7288522
00008765.jpg,0.5923533,0.7728346
00048133.jpg,0.7039702,0.7948286
00001161.jpg,0.803742,0.7969636
00038208.jpg,0.73012745,0.6821716
n02434954_1542.jpg,0.75881517,0.6060606
00025133.jpg,0.65332854,0.6810898
00013127.jpg,0.6504559,0.71641
00058636.jpg,0.8824063,0.8781774
000000120734.jpg,0.7250268,0.6111111
00034396.jpg,0.7095885,0.7939916
00045010.jpg,0.7231675,0.558978
00050925.jpg,0.6764444,0.8003844
00000008.jpg,0.6454865,0.556686
00030186.jpg,0.7992716,0.775054
00032104.jpg,0.7806808,0.7906258
00044955.jpg,0.67882067,0.8085536
000000250924.jpg,0.7451041,0.75757575
00038690.jpg,0.50354826,0.5988516
8341d6c1644efe7e.jpg,0.80588603,0.81632656
00026927.jpg,0.59559447,0.569083
00001695.jpg,0.8025977,0.8968094
00019312.jpg,0.7304892,0.6673976
000000233298.jpg,0.7161138,0.69902915
