image_path,pred_score,true_score
00050121.jpg,0.7984344,0.7240736
00010014.jpg,0.6794888,0.702728
00019385.jpg,0.83117235,0.8100438
00030338.jpg,0.8651444,0.816926
00021297.jpg,0.753228,0.7779944
00009712.jpg,0.8336352,0.8057158
n04335435_19668.jpg,0.8544358,0.8842105
00046159.jpg,0.7181564,0.7921326
00026064.jpg,0.80354905,0.8759202
00032709.jpg,0.80937433,0.8784158
00041966.jpg,0.8749207,0.9372866
n07801091_61600.jpg,0.70294565,0.68
00033355.jpg,0.78346527,0.682335
00035905.jpg,0.7430996,0.546219
00039518.jpg,0.7850564,0.8372824
00057356.jpg,0.6014087,0.5352468
n07849336_22025.jpg,0.7776617,0.8301887
00011802.jpg,0.58843327,0.5893934
00053841.jpg,0.8533803,0.8691172
00030884.jpg,0.7682333,0.8125326
00036355.jpg,0.7701246,0.6825354
00014388.jpg,0.87308,0.9453086
n09472597_14293.jpg,0.7924838,0.6989247
00052023.jpg,0.7805514,0.7783768
000000364364.jpg,0.80241835,0.85333335
00053023.jpg,0.83071744,0.905965
00031943.jpg,0.8459922,0.8616308
00037204.jpg,0.76168793,0.7388208
6561119d57be1bad.jpg,0.63681257,0.6111111
00000414.jpg,0.76816505,0.809573
00006111.jpg,0.79793864,0.8537596
00043431.jpg,0.6473776,0.6308916
00048809.jpg,0.82405066,0.8879536
00006781.jpg,0.79639304,0.7927642
000000422560.jpg,0.7452432,0.73394495
00022584.jpg,0.92479575,0.9317824
00030691.jpg,0.82030815,0.8088706
00057239.jpg,0.90077084,0.8777534
n09468604_37892.jpg,0.6257987,0.6770833
00032797.jpg,0.828629,0.7729764
sun_ayrqfcydyciyvrla.jpg,0.6644517,0.6481481
00053030.jpg,0.8125561,0.9012316
00000594.jpg,0.8982326,0.9073828
00012537.jpg,0.48827958,0.4897662
n07911677_440.jpg,0.7570717,0.7093023
00054486.jpg,0.86215436,0.9142684
00053426.jpg,0.8182018,0.8222926
00003595.jpg,0.7390666,0.877534
00023617.jpg,0.7106911,0.7535168
00008756.jpg,0.8084329,0.8079064
00035071.jpg,0.77284586,0.793394
00014351.jpg,0.77724504,0.831128
n07806221_23337.jpg,0.7505549,0.8411215
00040454.jpg,0.7239511,0.742728
00033811.jpg,0.69899774,0.6578482
00156ac2ee0c3d58.jpg,0.7923558,0.78899086
000000169660.jpg,0.8961894,0.90217394
00044841.jpg,0.6804874,0.7074424
00016365.jpg,0.7909089,0.7429266
00017186.jpg,0.86149216,0.745779
00019416.jpg,0.7300024,0.7481956
00038665.jpg,0.70536125,0.6673744
00049129.jpg,0.80902225,0.8166316
00003263.jpg,0.68624306,0.6954564
n02342885_12555.jpg,0.89498186,0.90654206
00003543.jpg,0.7532612,0.7400828
00003617.jpg,0.821828,0.8708412
00043822.jpg,0.838477,0.9348116
00009230.jpg,0.8395871,0.8991048
00051140.jpg,0.82254016,0.800375
00010967.jpg,0.8119061,0.8029026
00019404.jpg,0.7510016,0.7980146
6766c11caf4ca2f9.jpg,0.8240226,0.85542166
00057577.jpg,0.76650554,0.6958902
00044348.jpg,0.7186215,0.8712234
00004875.jpg,0.8039457,0.752979
00005957.jpg,0.794571,0.8592198
00001484.jpg,0.75228465,0.8421848
00015628.jpg,0.7369532,0.7987226
00046634.jpg,0.8137375,0.7104108
00003661.jpg,0.83086395,0.8350258
00000433.jpg,0.72696114,0.7311472
00043792.jpg,0.7223112,0.6782818
00005710.jpg,0.7816558,0.615235
00013206.jpg,0.7953256,0.8565774
00025170.jpg,0.68207824,0.7637068
910c63df860a274e.jpg,0.83274573,0.8
sun_aimggcqrncrkotzv.jpg,0.5115498,0.42
00020595.jpg,0.82535774,0.8149512
00014843.jpg,0.7888665,0.8365804
00050446.jpg,0.8283738,0.9138824
00025705.jpg,0.68724096,0.722774
00039810.jpg,0.7560106,0.8985018
00000947.jpg,0.74053395,0.8060498
n03670208_7885.jpg,0.8966378,0.8962264
00041350.jpg,0.77551425,0.8377958
00047299.jpg,0.8254962,0.8480666
00038242.jpg,0.59622234,0.548143
00011337.jpg,0.6581407,0.7574714
00028001.jpg,0.8965715,0.8582778
00035953.jpg,0.63045007,0.5006112
00022055.jpg,0.85488236,0.7512972
00022669.jpg,0.76702404,0.757104
00058271.jpg,0.8827919,0.8898438
00005952.jpg,0.85276276,0.822283
n09376198_22026.jpg,0.6396578,0.5294118
00027153.jpg,0.7033808,0.7453158
00037143.jpg,0.60827255,0.6294948
00033133.jpg,0.79638976,0.699939
00027368.jpg,0.73297787,0.6402686
00007829.jpg,0.79442096,0.8083474
00051660.jpg,0.83571285,0.779974
00054178.jpg,0.8027205,0.7669622
5cd6e415c8c6d151.jpg,0.7001406,0.7264151
00025546.jpg,0.77784914,0.7998468
00034816.jpg,0.6286747,0.710068
00021968.jpg,0.82661426,0.887236
fcbc882094779631.jpg,0.75394917,0.6666667
00022554.jpg,0.82827735,0.8066068
00012620.jpg,0.75696397,0.8047978
00006918.jpg,0.76411605,0.7566006
00039432.jpg,0.7725232,0.6126474
00004587.jpg,0.7576064,0.746913
n04335435_5498.jpg,0.82870823,0.74444443
00043545.jpg,0.73055357,0.6924716
00006539.jpg,0.9073837,0.8404184
000000244635.jpg,0.7783563,0.7407407
n02450034_2862.jpg,0.7551433,0.86868685
00001520.jpg,0.6785213,0.685347
n04166281_3306.jpg,0.8052081,0.82417583
00029610.jpg,0.65898037,0.6956034
0543f1b76e391db9.jpg,0.8411512,0.6554622
00011238.jpg,0.8225758,0.8360248
00044976.jpg,0.7895381,0.838333
00014509.jpg,0.7617145,0.731696
00009635.jpg,0.6298106,0.6304582
n04610013_10495.jpg,0.65918934,0.6486486
00036713.jpg,0.5631852,0.5618264
00042209.jpg,0.7185564,0.8194558
00022321.jpg,0.86683905,0.888704
00034341.jpg,0.82793075,0.7799102
00050153.jpg,0.7148841,0.7444498
00058331.jpg,0.7405481,0.7819622
00051514.jpg,0.606057,0.4893076
00005815.jpg,0.7024114,0.65138
00039199.jpg,0.83254176,0.8839546
00037543.jpg,0.53662217,0.5867682
00037576.jpg,0.6209956,0.6942048
00038237.jpg,0.65838456,0.5431452
00031311.jpg,0.80114937,0.8371608
00016593.jpg,0.8159231,0.8625434
00030057.jpg,0.7552309,0.723363
00014155.jpg,0.80942315,0.839532
00001293.jpg,0.80569506,0.8882254
00018485.jpg,0.7570509,0.8668918
00055683.jpg,0.8968641,0.9105378
00002554.jpg,0.8062572,0.7852118
00008869.jpg,0.8359639,0.891016
00020222.jpg,0.6755295,0.6980616
00028075.jpg,0.7707201,0.7882962
00030583.jpg,0.7083707,0.6679606
00042355.jpg,0.78392994,0.820801
00038919.jpg,0.71097386,0.5831748
00007451.jpg,0.77933776,0.634451
00038785.jpg,0.84162927,0.869839
d1a8ea41abbabc91.jpg,0.67912334,0.5050505
00027689.jpg,0.6790465,0.6291828
00027704.jpg,0.7481488,0.7274174
00047079.jpg,0.6357436,0.5346534
00053273.jpg,0.95010746,0.9083534
00028591.jpg,0.825583,0.9117728
00054233.jpg,0.68543446,0.7812428
sun_abqwkcjnkkjpmaod.jpg,0.6026976,0.47663552
00040001.jpg,0.7780615,0.813007
00022224.jpg,0.8979429,0.849283
00044446.jpg,0.77501345,0.7750524
00040571.jpg,0.71903455,0.6810014
00006178.jpg,0.79784524,0.9338824
00051164.jpg,0.8230694,0.7008652
00045670.jpg,0.80050045,0.8339694
00028022.jpg,0.7966612,0.7876502
00019037.jpg,0.78887236,0.876561
00001675.jpg,0.8197498,0.8065316
00010882.jpg,0.6006539,0.5960402
00054244.jpg,0.71910655,0.7726628
00052165.jpg,0.67317843,0.7905814
00043046.jpg,0.57931584,0.6031814
00025178.jpg,0.7304747,0.7740888
00008772.jpg,0.8448086,0.8489568
n01793435_9890.jpg,0.8357246,0.84210527
00025715.jpg,0.6926452,0.5984402
00022938.jpg,0.83154666,0.823659
00054173.jpg,0.76915103,0.771159
00040258.jpg,0.71661437,0.5495648
00043997.jpg,0.7089901,0.5775828
00025598.jpg,0.7443918,0.8021242
00023497.jpg,0.7093208,0.8045172
00009653.jpg,0.80609405,0.8448544
00053076.jpg,0.8242684,0.7986376
00022686.jpg,0.8128238,0.7456494
00011319.jpg,0.74244094,0.7010176
000000505093.jpg,0.745979,0.6666667
00054522.jpg,0.65323687,0.7130404
00056370.jpg,0.7950376,0.7474232
00007594.jpg,0.92191327,0.8388394
n02129165_4588.jpg,0.8584708,0.90816325
00010641.jpg,0.9176792,0.919132
00055013.jpg,0.8505438,0.7745726
00041437.jpg,0.80330265,0.7708468
00019903.jpg,0.71880937,0.8143466
00040162.jpg,0.706355,0.6954662
00025677.jpg,0.6973727,0.8333756
00039637.jpg,0.70279366,0.67306
00011344.jpg,0.83462703,0.9053924
000000068063.jpg,0.7804796,0.8557692
00041594.jpg,0.67738485,0.7000002
00048843.jpg,0.6697274,0.511127
n07863374_18636.jpg,0.89923614,0.8636364
000000571671.jpg,0.80273473,0.94690263
00004112.jpg,0.7387909,0.7994924
00053444.jpg,0.8141813,0.9191418
00035924.jpg,0.8299726,0.878073
00051260.jpg,0.73181814,0.5963132
00002289.jpg,0.7826645,0.884688
00005647.jpg,0.71183896,0.8057154
00004021.jpg,0.8028947,0.8010276
00052854.jpg,0.86156774,0.8478706
00002961.jpg,0.625201,0.6407536
00053418.jpg,0.85776466,0.9114824
00056115.jpg,0.71787083,0.5608338
00014572.jpg,0.69157135,0.6753854
00028503.jpg,0.81323075,0.7539706
00002271.jpg,0.7722808,0.682263
00002370.jpg,0.72166985,0.7873424
66c6c454c46872d0.jpg,0.6842619,0.7356322
00058125.jpg,0.7415163,0.7731076
00005021.jpg,0.7568792,0.6266296
00020069.jpg,0.7260906,0.7216714
00057338.jpg,0.60379446,0.6781006
n07716358_3154.jpg,0.9506356,0.96039605
00042305.jpg,0.78624123,0.754554
00024143.jpg,0.8846949,0.8536708
00015978.jpg,0.5038663,0.5639776
n02332755_687.jpg,0.78547037,0.8737864
00036952.jpg,0.6239792,0.6970532
00032544.jpg,0.80327094,0.9068376
00051548.jpg,0.867882,0.9291338
00014836.jpg,0.73886865,0.7356654
00009700.jpg,0.76635504,0.6961174
00034042.jpg,0.6168681,0.545075
00056546.jpg,0.5671143,0.5009524
00053335.jpg,0.6840578,0.6891448
00036740.jpg,0.6943311,0.7707712
00050396.jpg,0.75211716,0.7536222
00022105.jpg,0.84368694,0.8940674
00028205.jpg,0.85722446,0.8706302
00001584.jpg,0.87797594,0.8188362
00055770.jpg,0.7722641,0.8954492
00018159.jpg,0.77172035,0.7553742
00040540.jpg,0.716781,0.5435358
00000927.jpg,0.8528636,0.7287816
00040872.jpg,0.7940179,0.816109
00032740.jpg,0.68178785,0.5318078
00056749.jpg,0.78339505,0.7358572
00057462.jpg,0.83058774,0.9462938
00023936.jpg,0.76406646,0.6801394
00011251.jpg,0.67048776,0.5938946
812654f21f11fb3c.jpg,0.8300372,0.7977528
n04461696_21863.jpg,0.7637569,0.78431374
00014030.jpg,0.9169283,0.9011326
00046114.jpg,0.704098,0.6231428
00034345.jpg,0.6242866,0.639573
00015177.jpg,0.9009446,0.898175
00001694.jpg,0.8542962,0.9451534
00047760.jpg,0.8438224,0.8889012
00035875.jpg,0.6627722,0.5513208
00007791.jpg,0.7492038,0.7942944
00031203.jpg,0.8754915,0.9162586
000000369331.jpg,0.7594923,0.75
00054210.jpg,0.90196276,0.9097968
00051665.jpg,0.68407005,0.629142
00035441.jpg,0.6974089,0.7147716
00047493.jpg,0.7924563,0.8491476
00018048.jpg,0.71898186,0.7787394
00045621.jpg,0.799381,0.8103114
sun_aqznudiptidvajwc.jpg,0.68353164,0.70454544
00003235.jpg,0.7376687,0.758494
00039261.jpg,0.737444,0.6664574
00018168.jpg,0.8342862,0.8148228
00008691.jpg,0.79041004,0.7501084
00043739.jpg,0.7131913,0.7315856
00031102.jpg,0.762498,0.570986
00034546.jpg,0.6828608,0.6066772
00036064.jpg,0.6272563,0.684286
00025386.jpg,0.69773066,0.6427128
00010020.jpg,0.7389891,0.7100544
00041115.jpg,0.6579206,0.7381654
00006173.jpg,0.4916636,0.5831384
n07850329_8115.jpg,0.86274445,0.65656567
n07717556_3949.jpg,0.93408155,0.97938144
000000328121.jpg,0.752767,0.8989899
00021923.jpg,0.7472253,0.7625636
00055094.jpg,0.63573396,0.5769876
00004300.jpg,0.8076335,0.809257
00033345.jpg,0.54267174,0.6941874
00053180.jpg,0.7437519,0.6170306
00049906.jpg,0.878923,0.8679124
00031563.jpg,0.7880361,0.883045
00005692.jpg,0.88157207,0.9123112
00051991.jpg,0.8355123,0.8915338
00020449.jpg,0.73889863,0.6538122
00040078.jpg,0.80854917,0.7312842
00029358.jpg,0.8135927,0.7588376
00006481.jpg,0.8060235,0.849517
00003592.jpg,0.7941623,0.8359868
00014676.jpg,0.63545007,0.4901798
00045756.jpg,0.78121746,0.6841836
00052919.jpg,0.88399684,0.8985316
00057483.jpg,0.807297,0.783
00024783.jpg,0.7342978,0.7824978
00035082.jpg,0.7436045,0.781082
00054141.jpg,0.6832198,0.722255
n04335435_8881.jpg,0.8451673,0.8152174
00044253.jpg,0.82494295,0.8217506
00058199.jpg,0.831022,0.9155184
n07693725_11051.jpg,0.87181014,0.8541667
00050799.jpg,0.6860152,0.648962
00034823.jpg,0.7118628,0.6405978
00029601.jpg,0.64742184,0.6068428
00022434.jpg,0.83449304,0.7806702
00047578.jpg,0.7062157,0.6480452
b78fb2a194a80153.jpg,0.84242994,0.83035713
00017307.jpg,0.8635559,0.8586086
00032420.jpg,0.67684054,0.490971
00038128.jpg,0.75650597,0.6603394
00001495.jpg,0.7903977,0.8728664
00037479.jpg,0.6746236,0.6121802
00058490.jpg,0.8191845,0.766957
00026614.jpg,0.72943974,0.7090052
000000314693.jpg,0.75659317,0.6694915
00005422.jpg,0.71834576,0.739533
00052205.jpg,0.77641225,0.8159454
00047638.jpg,0.83074,0.8985978
00050273.jpg,0.6625216,0.7144576
00040851.jpg,0.74076766,0.6075398
00010995.jpg,0.8122672,0.8363936
00031622.jpg,0.62964964,0.622552
00032665.jpg,0.6485709,0.6218844
00052203.jpg,0.8847022,0.9208852
00001961.jpg,0.7290163,0.8720942
00038900.jpg,0.6730071,0.765349
00016420.jpg,0.72062755,0.7703842
00018261.jpg,0.7613362,0.6904468
00023270.jpg,0.6928807,0.794001
00014115.jpg,0.8571617,0.8765042
00020651.jpg,0.8527754,0.8879524
00050714.jpg,0.865857,0.907672
28653ee89a48f848.jpg,0.5701106,0.52577317
00022716.jpg,0.8892212,0.8418906
00046744.jpg,0.6875872,0.8146464
00004975.jpg,0.76360816,0.6552878
000000034321.jpg,0.77057886,0.7446808
00053865.jpg,0.74245363,0.9155734
00007143.jpg,0.76954544,0.7985074
00007709.jpg,0.81498486,0.89834
00021911.jpg,0.6925143,0.6306892
00004347.jpg,0.8225325,0.7740624
sun_acttwlhpglvecxiy.jpg,0.5080097,0.42105263
00002658.jpg,0.77845997,0.748155
00024206.jpg,0.86769104,0.8768902
00008425.jpg,0.78006065,0.5944664
n09270735_12116.jpg,0.789409,0.69902915
00052243.jpg,0.74036515,0.67785
00054194.jpg,0.7726543,0.7906638
00014743.jpg,0.8254297,0.8547716
4504f990b3609149.jpg,0.7618272,0.81609195
00051183.jpg,0.68749136,0.7536968
00044635.jpg,0.6470827,0.5743898
00054801.jpg,0.88964546,0.9567926
00034146.jpg,0.5416973,0.5261796
00021679.jpg,0.8245047,0.855007
00047175.jpg,0.6720291,0.6375878
n02450034_5369.jpg,0.75820684,0.72727275
n02946348_5029.jpg,0.7774816,0.7717391
00004964.jpg,0.83487564,0.9064092
00024014.jpg,0.68865776,0.7306078
00016038.jpg,0.6817255,0.7167588
00011335.jpg,0.84720147,0.9522004
n02431441_12391.jpg,0.6127087,0.407767
00027558.jpg,0.8501991,0.9410036
n07929519_38689.jpg,0.8440978,0.86904764
00050876.jpg,0.68018126,0.6836876
00032508.jpg,0.64266,0.6561976
00047269.jpg,0.6424511,0.7662132
00037076.jpg,0.7273213,0.680154
00025478.jpg,0.8463301,0.8474938
00029095.jpg,0.7598234,0.8273608
00056745.jpg,0.78923374,0.7250738
00050225.jpg,0.81393003,0.8536044
00058564.jpg,0.7363273,0.8472506
n09415671_6622.jpg,0.590194,0.55172414
n09472597_13955.jpg,0.71901435,0.74038464
00022368.jpg,0.90333754,0.862781
00035222.jpg,0.6458391,0.5632112
n00439826_6534.jpg,0.8048816,0.78125
00020704.jpg,0.6985526,0.7168756
00016068.jpg,0.74896806,0.8013888
00045494.jpg,0.7370634,0.7647632
00019336.jpg,0.85977584,0.823269
00013721.jpg,0.8783364,0.9039864
00001971.jpg,0.77806044,0.8973254
00008235.jpg,0.73829746,0.848189
00043946.jpg,0.894032,0.7851712
00028826.jpg,0.8068994,0.831007
00054654.jpg,0.72318673,0.8376924
00027719.jpg,0.7808469,0.8110698
00032959.jpg,0.6369141,0.5449802
00046396.jpg,0.77346855,0.7340462
00039635.jpg,0.6833217,0.6469942
00001074.jpg,0.77251697,0.7935448
00035623.jpg,0.581909,0.6158996
00036097.jpg,0.7550403,0.7293462
00042930.jpg,0.68189704,0.7534224
00058727.jpg,0.7416003,0.712425
00009736.jpg,0.83881736,0.8734098
n09468604_41325.jpg,0.61513263,0.5869565
00029588.jpg,0.5386661,0.6444032
00020553.jpg,0.7788715,0.7608646
00004895.jpg,0.7598649,0.7661772
00049219.jpg,0.80185956,0.8393128
00049895.jpg,0.5919892,0.5336168
n07806221_24625.jpg,0.80091965,0.7941176
00040663.jpg,0.7540958,0.7619428
00017128.jpg,0.8142921,0.8988044
n03541923_1765.jpg,0.84217036,0.86585367
00046558.jpg,0.7187904,0.5616284
00054788.jpg,0.77789235,0.7566192
00030388.jpg,0.8561577,0.9841834
00042113.jpg,0.8194265,0.8895044
00002625.jpg,0.78575397,0.8261014
000000382500.jpg,0.69526225,0.75490195
00050441.jpg,0.92646265,0.8701348
00023928.jpg,0.883244,0.9713868
00027947.jpg,0.7645253,0.8767634
00028746.jpg,0.86532813,0.9329984
00003577.jpg,0.72678876,0.7099512
00008631.jpg,0.69881785,0.6713584
n09415671_15977.jpg,0.68864214,0.57731956
00047216.jpg,0.81822705,0.7930666
00014901.jpg,0.76398826,0.9215284
00001086.jpg,0.56914794,0.406689
00001596.jpg,0.8458205,0.952532
00019976.jpg,0.7357235,0.6558076
00056899.jpg,0.79859555,0.8050764
00034828.jpg,0.58626425,0.5943242
00045876.jpg,0.84831834,0.7523908
n07716358_1549.jpg,0.91913795,0.88073397
00006014.jpg,0.86068803,0.9576846
00053017.jpg,0.67940575,0.6995308
00019888.jpg,0.72065717,0.6755948
00014219.jpg,0.7229446,0.7438322
n02129165_10944.jpg,0.8501742,0.8969072
00022797.jpg,0.82112855,0.8694366
00027680.jpg,0.65109193,0.4592712
00049236.jpg,0.8971641,0.9304834
00042479.jpg,0.77590877,0.6697008
09f10f0327e0d2e4.jpg,0.8068626,0.8773585
00018915.jpg,0.7652311,0.7126712
00037515.jpg,0.6821908,0.7668174
00046605.jpg,0.7072661,0.727432
00031587.jpg,0.7508254,0.7817988
00046651.jpg,0.7816601,0.820695
00047036.jpg,0.75367033,0.761825
00048617.jpg,0.7948358,0.7964408
00028282.jpg,0.79154134,0.8180678
n09376198_6163.jpg,0.6824038,0.7184466
00014277.jpg,0.5872083,0.4973428
00050300.jpg,0.73432976,0.805393
00029145.jpg,0.90937626,0.8353146
00025883.jpg,0.61610997,0.5658744
00023266.jpg,0.87129664,0.8662714
00026881.jpg,0.7591647,0.6854036
00045303.jpg,0.5802351,0.6909074
00008930.jpg,0.7179041,0.7338776
00009528.jpg,0.9191988,0.896308
6e311950f4d486d3.jpg,0.69783014,0.75238097
n00439826_8523.jpg,0.8413533,0.84210527
00028808.jpg,0.8198832,0.8775278
00033616.jpg,0.82709384,0.8856448
00007805.jpg,0.8445604,0.8562944
00029176.jpg,0.8329524,0.854182
n04467665_23247.jpg,0.79780227,0.7692308
00007835.jpg,0.7084698,0.6527
00002613.jpg,0.86918676,0.9311068
7e4f94776a3b4db8.jpg,0.7824904,0.8051948
00045436.jpg,0.7088319,0.5157508
000000149199.jpg,0.7388636,0.72164947
00029692.jpg,0.7486055,0.7045246
n07717556_4620.jpg,0.94830894,0.9493671
000000036273.jpg,0.6953949,0.71
00049857.jpg,0.73436093,0.6963376
n02878222_1224.jpg,0.63581693,0.6145833
00051973.jpg,0.9168925,0.905964
00048554.jpg,0.80565554,0.8449952
000000355902.jpg,0.7941923,0.84782606
00045258.jpg,0.7802123,0.6190746
00023294.jpg,0.81119746,0.749094
00041150.jpg,0.7322301,0.7163224
00044128.jpg,0.65599567,0.6865496
00049548.jpg,0.805476,0.8287496
00029905.jpg,0.7119454,0.7694954
00056461.jpg,0.7715956,0.783195
00003581.jpg,0.63938487,0.6771036
sun_axfsimotavzqntkx.jpg,0.671609,0.3904762
00021556.jpg,0.89980346,0.7506602
00057824.jpg,0.8449092,0.8587348
00056365.jpg,0.7529946,0.715879
n03512147_1888.jpg,0.75901496,0.7906977
00038842.jpg,0.79511106,0.766112
00054786.jpg,0.79597473,0.8121932
00050266.jpg,0.6768761,0.6332748
8474877e90b4ab52.jpg,0.65541553,0.7589286
00025880.jpg,0.6790355,0.7857048
00040152.jpg,0.7244047,0.7647626
00013953.jpg,0.7402684,0.8177482
000000576136.jpg,0.7879206,0.83168316
00025901.jpg,0.94405496,0.8505254
00031856.jpg,0.79478145,0.8122286
9698dffd80dfea8c.jpg,0.85914135,0.8041237
00024378.jpg,0.953127,0.9291982
00032119.jpg,0.5998105,0.4749906
00021758.jpg,0.8281839,0.83975
n09415671_22671.jpg,0.5477966,0.6195652
00021990.jpg,0.6071737,0.5203596
n09288635_12206.jpg,0.7357377,0.7692308
00025021.jpg,0.67461324,0.7311538
00021255.jpg,0.7300819,0.71637
00038374.jpg,0.5969097,0.667845
00032172.jpg,0.70638114,0.8420204
00056469.jpg,0.84936297,0.813201
00010113.jpg,0.80738354,0.8971198
00008665.jpg,0.5867594,0.7421206
00000625.jpg,0.8453733,0.7701778
n02118333_2287.jpg,0.8151561,0.7254902
sun_auxrumamawazfvvs.jpg,0.64305615,0.5882353
000000484214.jpg,0.7545381,0.8372093
00030523.jpg,0.82917345,0.818957
00022256.jpg,0.6394641,0.695772
00049843.jpg,0.78083324,0.788936
sun_andjgmkvgepklowz.jpg,0.51688826,0.371134
n03512147_4028.jpg,0.7555359,0.77
00005040.jpg,0.8186402,0.8813448
00052045.jpg,0.8428944,0.8702722
00044469.jpg,0.7061515,0.6905316
00012920.jpg,0.74675965,0.6641652
00034610.jpg,0.6761599,0.6434752
00032157.jpg,0.7374639,0.7900796
00029773.jpg,0.6639513,0.774574
sun_akldfuxketeyqrcr.jpg,0.48912954,0.3773585
00025727.jpg,0.7030989,0.685718
00031507.jpg,0.8576209,0.7990994
00027151.jpg,0.71452844,0.817536
00032822.jpg,0.78129673,0.9224502
00011451.jpg,0.84890085,0.9525168
00048734.jpg,0.8072231,0.8096694
00026677.jpg,0.79821706,0.6582116
00053542.jpg,0.8631832,0.7919506
n07720875_7455.jpg,0.76707923,0.72043014
00029019.jpg,0.8416945,0.8026662
n02932891_37190.jpg,0.71064824,0.6060606
00049245.jpg,0.6099324,0.5396102
00039191.jpg,0.77610445,0.818688
00008630.jpg,0.7059376,0.6672352
00038848.jpg,0.6869991,0.6443692
00057050.jpg,0.7331155,0.8531156
n09308572_152.jpg,0.68054104,0.7943925
n04231693_20199.jpg,0.6570507,0.5568182
00055917.jpg,0.8180659,0.5293174
00052175.jpg,0.6896907,0.6835204
00025482.jpg,0.7867789,0.7501616
00046806.jpg,0.81220186,0.8203548
00006062.jpg,0.5863839,0.4896024
00031864.jpg,0.59337425,0.6225434
00042936.jpg,0.67342603,0.7641954
00024705.jpg,0.94697624,0.9726796
00015660.jpg,0.7315462,0.7341346
n07863374_19267.jpg,0.8809198,0.90434784
00016554.jpg,0.6720431,0.6620322
00058162.jpg,0.77749443,0.8314098
00045590.jpg,0.6980084,0.8540696
00023720.jpg,0.74656856,0.530695
00005532.jpg,0.58409643,0.4291194
00000742.jpg,0.7025455,0.6965064
00027466.jpg,0.6825994,0.7955478
00003168.jpg,0.8157077,0.7392736
00047038.jpg,0.70878667,0.6280538
00010428.jpg,0.8723155,0.8061024
n07753592_8534.jpg,0.8346422,0.85365856
00036018.jpg,0.57715183,0.538721
00056930.jpg,0.7817268,0.7335318
00014938.jpg,0.67107487,0.5155236
00049056.jpg,0.81717545,0.8239704
00039168.jpg,0.7679615,0.7464324
n04166281_5182.jpg,0.75397456,0.67676765
00015976.jpg,0.8218778,0.9267826
00001131.jpg,0.66532606,0.6344918
00009244.jpg,0.6319824,0.5789158
00008399.jpg,0.8279642,0.8585428
00000078.jpg,0.7383581,0.754961
00002302.jpg,0.73639154,0.7114984
00028003.jpg,0.78952223,0.7474572
00014203.jpg,0.76058936,0.8505494
00005892.jpg,0.856902,0.7939488
00027587.jpg,0.7196517,0.7434186
00026050.jpg,0.9692944,0.8817664
00025620.jpg,0.79865503,0.7889168
00004278.jpg,0.6566645,0.7014564
00045038.jpg,0.78320336,0.804765
00043842.jpg,0.8844022,0.9084038
00012643.jpg,0.7799851,0.7349878
00046329.jpg,0.72338593,0.8165446
00057760.jpg,0.58106405,0.4580524
00050761.jpg,0.7843319,0.7737376
n07690273_20605.jpg,0.8369906,0.9130435
00025346.jpg,0.8791365,0.8271862
00034579.jpg,0.7758387,0.7209578
00055166.jpg,0.719319,0.7804922
00020019.jpg,0.7963539,0.7927384
00009215.jpg,0.8358134,0.8250788
n02430045_6571.jpg,0.78058964,0.7979798
00055172.jpg,0.68121886,0.6491938
