image_path,pred_score,true_score
00032174.jpg,0.58619213,0.5737686
00024424.jpg,0.6370988,0.7527948
00028025.jpg,0.8700818,0.8183004
00035870.jpg,0.6211847,0.6096592
00000272.jpg,0.70657885,0.6089014
00002675.jpg,0.72826505,0.7989162
00027848.jpg,0.7666588,0.7471092
00045100.jpg,0.7093961,0.729639
e04b7724f7319907.jpg,0.8505231,0.9207921
00054070.jpg,0.74587643,0.7295766
00043513.jpg,0.8535429,0.8879704
00004281.jpg,0.79012954,0.8858058
00046656.jpg,0.7047658,0.4705058
00025444.jpg,0.7085812,0.7881374
00045923.jpg,0.7833532,0.627571
n07711569_3479.jpg,0.8466178,0.8737864
00000870.jpg,0.7750623,0.8313418
00003513.jpg,0.66013706,0.7058594
00014705.jpg,0.80241424,0.8130236
n00464894_9251.jpg,0.68576014,0.5595238
00046612.jpg,0.74624586,0.6028492
00053795.jpg,0.7861689,0.7548074
n09468604_23201.jpg,0.48439068,0.5
n01793435_1195.jpg,0.84231496,0.877551
00033614.jpg,0.78721106,0.8081536
00039020.jpg,0.6801412,0.5513154
00052174.jpg,0.93782854,0.9239182
00037495.jpg,0.5798968,0.5715714
00044233.jpg,0.69786084,0.8118484
00036564.jpg,0.6310311,0.6835328
00001471.jpg,0.8304179,0.8402302
00002647.jpg,0.7084849,0.7857902
00026974.jpg,0.8672761,0.8484994
n02342885_938.jpg,0.8922759,0.978022
00023941.jpg,0.6993904,0.6683474
n09288635_13212.jpg,0.65702164,0.7263158
00027299.jpg,0.76132107,0.6646764
00001245.jpg,0.7740991,0.7387874
00038157.jpg,0.62054765,0.697105
000000540464.jpg,0.8676926,0.8804348
00023227.jpg,0.56697685,0.5668244
000000359592.jpg,0.7890085,0.8981481
00002890.jpg,0.82906485,0.9004088
00025580.jpg,0.9119508,0.9203324
00037266.jpg,0.70665,0.5918714
00017223.jpg,0.79682326,0.827398
00030598.jpg,0.8356744,0.831777
00016866.jpg,0.71152806,0.8441058
00016099.jpg,0.8230202,0.899157
00021686.jpg,0.7118037,0.8333148
n09376198_5120.jpg,0.64175034,0.4408602
00025602.jpg,0.8002062,0.887703
00038966.jpg,0.6884759,0.5711764
n07911677_352.jpg,0.8451755,0.8815789
00051011.jpg,0.7649654,0.8086522
n09288635_13486.jpg,0.71496385,0.7383177
00046741.jpg,0.6591316,0.566415
00045305.jpg,0.7540097,0.831178
n04252077_3530.jpg,0.7339145,0.6791045
00003156.jpg,0.7602645,0.7451716
00003895.jpg,0.73878837,0.7360594
00030024.jpg,0.7895932,0.8474892
00018156.jpg,0.70407,0.6175156
00011116.jpg,0.8028258,0.79312
00043705.jpg,0.76119006,0.8149338
00046712.jpg,0.74914604,0.6571432
00057397.jpg,0.8334389,0.9518546
00003128.jpg,0.89643466,0.9248514
00015909.jpg,0.7620696,0.8537404
00044507.jpg,0.81055605,0.845854
00052196.jpg,0.84207034,0.8740924
000000255448.jpg,0.83981156,0.9191919
00015447.jpg,0.7951019,0.8772798
00042646.jpg,0.6131904,0.7359518
00015555.jpg,0.61514103,0.5533652
00004870.jpg,0.71697474,0.7472668
00052593.jpg,0.9049723,0.9204982
00004467.jpg,0.83228034,0.8635466
00023326.jpg,0.5422715,0.5339128
00038557.jpg,0.7267098,0.7269352
00039201.jpg,0.83318347,0.8044928
00027359.jpg,0.8125417,0.8598254
00051765.jpg,0.84773886,0.8968376
00044663.jpg,0.7071543,0.6393894
00012700.jpg,0.7497233,0.711175
00001891.jpg,0.8519639,0.8623472
00001038.jpg,0.70806265,0.7833618
n09376198_18827.jpg,0.5291252,0.5301205
00024130.jpg,0.65902567,0.7908976
00034562.jpg,0.6288551,0.6925852
000000420552.jpg,0.7003367,0.752809
00001056.jpg,0.6604054,0.6186214
00040760.jpg,0.8363507,0.791875
00027342.jpg,0.83992183,0.8830444
n07929519_34792.jpg,0.8198526,0.9010989
00015604.jpg,0.8589159,0.8306318
00053556.jpg,0.8181995,0.7271764
00038597.jpg,0.7157563,0.6413114
00021618.jpg,0.7480384,0.8615064
00004745.jpg,0.7974788,0.9026404
00026085.jpg,0.8030553,0.8602708
00046945.jpg,0.7952658,0.8246018
000000201134.jpg,0.75917697,0.8214286
00051397.jpg,0.7252364,0.6943356
000000115069.jpg,0.6853267,0.6666667
00054096.jpg,0.84240913,0.8885754
00004602.jpg,0.7000353,0.752143
00027518.jpg,0.80325246,0.7984552
00033057.jpg,0.7155423,0.6803684
00006002.jpg,0.70404387,0.658938
00034081.jpg,0.6871566,0.733738
00021779.jpg,0.73491096,0.50732
00049793.jpg,0.8427887,0.7964614
00026253.jpg,0.6156583,0.557133
27ffe9cef7625e56.jpg,0.6961193,0.68367344
00014645.jpg,0.7385032,0.8991892
00054165.jpg,0.6933533,0.6537076
00056093.jpg,0.80380535,0.8945868
00004475.jpg,0.76828015,0.8380746
00001278.jpg,0.73190737,0.7636476
00050367.jpg,0.83518994,0.7970052
n03670208_12165.jpg,0.6899332,0.74545455
00025456.jpg,0.7199997,0.684736
00054392.jpg,0.8750104,0.8995774
n04349306_12217.jpg,0.7671553,0.91
00006061.jpg,0.7957474,0.7739688
00051423.jpg,0.864686,0.8429202
n02355227_14956.jpg,0.8410635,0.83516484
n03541923_761.jpg,0.70723724,0.7111111
00050516.jpg,0.81649315,0.698087
00051651.jpg,0.73446786,0.7498324
00015508.jpg,0.8315633,0.7270028
00028921.jpg,0.8528969,0.8910022
00031386.jpg,0.7872869,0.7769206
00005440.jpg,0.69236606,0.758442
00041167.jpg,0.7663528,0.8581182
00009158.jpg,0.8169988,0.8480856
00049975.jpg,0.5728411,0.6346932
00021964.jpg,0.82583535,0.790147
00057473.jpg,0.7778927,0.7430662
00048886.jpg,0.81786466,0.8603058
00018619.jpg,0.93867445,0.9022044
00007234.jpg,0.63820326,0.6532336
00033978.jpg,0.7546742,0.8542972
00041288.jpg,0.83024675,0.9089114
00050593.jpg,0.84883034,0.9127492
00043972.jpg,0.7906811,0.892706
582216386398392a.jpg,0.8145293,0.8613861
00037869.jpg,0.6966717,0.6732744
00030078.jpg,0.7256739,0.7983544
00030474.jpg,0.6229557,0.6297082
00009772.jpg,0.8593693,0.8642496
00055329.jpg,0.7076235,0.6727916
00039683.jpg,0.7814225,0.8312982
n09359803_23069.jpg,0.57546586,0.5046729
00032057.jpg,0.9220276,0.9263512
00026255.jpg,0.74935174,0.8458932
00019267.jpg,0.83365583,0.8139344
00044400.jpg,0.7165413,0.7564294
a37210e099a24d22.jpg,0.55227494,0.6333333
00038038.jpg,0.7356819,0.7748746
00027345.jpg,0.8457992,0.8866458
00045188.jpg,0.75860417,0.735015
00011437.jpg,0.7679559,0.8156604
000000012231.jpg,0.80745375,0.9223301
00022769.jpg,0.8059914,0.8420432
n07801091_58513.jpg,0.50095433,0.4691358
n02431785_3863.jpg,0.6973249,0.55172414
00038031.jpg,0.64372385,0.5915038
00037681.jpg,0.54736507,0.5419584
00000215.jpg,0.8695198,0.8610172
n07923748_15637.jpg,0.8218751,0.7757009
00031583.jpg,0.74510914,0.7741194
00034551.jpg,0.6120646,0.608465
00028019.jpg,0.7625704,0.846108
n02118333_9049.jpg,0.8169002,0.8165138
00049431.jpg,0.88924265,0.8703536
00045393.jpg,0.69965947,0.5864064
00017253.jpg,0.6735854,0.5810526
00015649.jpg,0.6673088,0.6426584
00020988.jpg,0.7829311,0.764498
00044206.jpg,0.6828364,0.7650568
00056620.jpg,0.7150353,0.6703742
00013781.jpg,0.6257161,0.6078838
000000262118.jpg,0.78290737,0.87096775
n04461696_1918.jpg,0.7900141,0.8165138
b824501af079ad43.jpg,0.64383596,0.5849057
00010184.jpg,0.6397995,0.5436364
00035563.jpg,0.6971487,0.6627092
00007748.jpg,0.7513174,0.6983936
00007908.jpg,0.67918986,0.7807454
00004770.jpg,0.8576399,0.8822908
00038491.jpg,0.6197524,0.494317
n04465501_473.jpg,0.81722176,0.82828283
00040217.jpg,0.69331247,0.5525216
000000242368.jpg,0.78056383,0.7685185
00039823.jpg,0.8119112,0.8257792
00049830.jpg,0.83424264,0.832004
00019913.jpg,0.79657805,0.774098
00011240.jpg,0.5857833,0.4967148
00056051.jpg,0.8073553,0.8382912
sun_aobrdfggnifbqbhn.jpg,0.62239724,0.4716981
00030932.jpg,0.79017794,0.8305032
00007722.jpg,0.7680191,0.7862374
00053712.jpg,0.75403535,0.850703
00026161.jpg,0.724817,0.8095854
n07583197_942.jpg,0.80097723,0.66019416
00001893.jpg,0.56530875,0.514246
00005619.jpg,0.8133087,0.8371908
00033262.jpg,0.76673925,0.8174584
000000007566.jpg,0.7253283,0.88505745
00036933.jpg,0.642627,0.589183
00054208.jpg,0.8273444,0.6907818
00038738.jpg,0.7705405,0.7658988
00037806.jpg,0.72680146,0.8522956
00021714.jpg,0.64641094,0.6846254
00032481.jpg,0.7275187,0.6975406
00007987.jpg,0.7081194,0.7050184
00015629.jpg,0.72633064,0.7431244
00057393.jpg,0.7148193,0.7057876
n09415671_8179.jpg,0.6098072,0.5049505
n07654148_18263.jpg,0.9134058,0.8817204
000000356496.jpg,0.7725132,0.68
00040762.jpg,0.6450858,0.5503476
00028865.jpg,0.7021631,0.7361972
00056002.jpg,0.7123774,0.7156756
n12345899_10794.jpg,0.70722,0.6698113
00003802.jpg,0.570505,0.505298
00053210.jpg,0.83287895,0.8584968
00000573.jpg,0.8327514,0.78859
n07693725_8131.jpg,0.94095004,0.94382024
00011714.jpg,0.80368805,0.9381546
00048564.jpg,0.76164377,0.825024
00029647.jpg,0.76830316,0.691673
00054620.jpg,0.65365493,0.724003
00000659.jpg,0.81848717,0.8714374
00053787.jpg,0.8019191,0.8734924
00012008.jpg,0.84052086,0.9370288
00041244.jpg,0.73089147,0.7912872
00051746.jpg,0.6184894,0.6715128
n07880968_177.jpg,0.8335638,0.8989899
00045812.jpg,0.71797013,0.7524642
00030763.jpg,0.8165943,0.8763266
00003884.jpg,0.84630644,0.8513362
00044752.jpg,0.6726588,0.7297374
00005312.jpg,0.79190576,0.5502764
00051740.jpg,0.57689273,0.6503446
00055215.jpg,0.6823401,0.72313
00006486.jpg,0.76044935,0.8074988
00008455.jpg,0.67093956,0.675794
00009064.jpg,0.8290478,0.867858
n04349306_3389.jpg,0.80304265,0.85365856
00014288.jpg,0.723413,0.5688492
00026036.jpg,0.78230107,0.8552462
00023688.jpg,0.7786393,0.7875274
00037018.jpg,0.6043886,0.4007372
00057816.jpg,0.6472339,0.6509514
000000136512.jpg,0.69654465,0.6363636
00054082.jpg,0.87048185,0.9502066
00034694.jpg,0.7337574,0.7234496
00051117.jpg,0.7928512,0.863758
00039822.jpg,0.8189528,0.7867906
00029964.jpg,0.8844447,0.8404756
00029475.jpg,0.75865334,0.6588272
00041483.jpg,0.64345694,0.707113
00045792.jpg,0.6567445,0.7009742
00011621.jpg,0.8770782,0.8793436
00040881.jpg,0.7331083,0.764302
00016058.jpg,0.6833097,0.7233778
00041661.jpg,0.7091359,0.634862
00030782.jpg,0.69197786,0.7444778
00002479.jpg,0.8546194,0.8850702
000000078770.jpg,0.7829164,0.6886792
00056321.jpg,0.77806383,0.8596226
00045331.jpg,0.74767375,0.701786
00040474.jpg,0.75338495,0.8090232
00048283.jpg,0.77873576,0.6858106
00006533.jpg,0.64380497,0.6450706
00044511.jpg,0.7232214,0.8009096
00038667.jpg,0.6667975,0.6412908
6d8a20a69d1f2667.jpg,0.83487284,0.85
00048062.jpg,0.61389303,0.6252264
00022771.jpg,0.890736,0.9171002
00039208.jpg,0.65359783,0.655071
n03790512_13819.jpg,0.7996322,0.7297297
00019270.jpg,0.6245058,0.6200174
00040697.jpg,0.72734094,0.7977884
00031223.jpg,0.8929851,0.8371064
00035558.jpg,0.59106255,0.5142528
00014701.jpg,0.70594335,0.6441118
00005363.jpg,0.84267247,0.9216706
00003621.jpg,0.8252901,0.9703344
00003624.jpg,0.6187049,0.497603
00052447.jpg,0.5341646,0.4732768
n09303008_33870.jpg,0.6209941,0.4716981
00036169.jpg,0.68758047,0.7632926
00005374.jpg,0.6694588,0.7085036
00033162.jpg,0.69651353,0.7610258
00008770.jpg,0.84790313,0.8504434
00041145.jpg,0.63163906,0.5562046
00037694.jpg,0.68912506,0.7459878
00040813.jpg,0.82182646,0.849924
00047545.jpg,0.6536,0.6367324
00008836.jpg,0.7356195,0.7437204
00011975.jpg,0.81715834,0.8041686
n02878222_9098.jpg,0.6721374,0.7244898
00054462.jpg,0.7443284,0.802761
00041749.jpg,0.6600797,0.6636128
00035096.jpg,0.69812095,0.7588114
00044156.jpg,0.7754346,0.6714334
00029992.jpg,0.8152048,0.9701726
00008737.jpg,0.6675681,0.7523088
00052635.jpg,0.6623403,0.7139902
00044063.jpg,0.7372762,0.8165174
00040922.jpg,0.6057528,0.5876714
00053423.jpg,0.81493074,0.919395
00050221.jpg,0.75962245,0.8017436
00008436.jpg,0.656531,0.730588
00051906.jpg,0.8361603,0.858567
n00445351_7035.jpg,0.7114686,0.6315789
00018741.jpg,0.71270657,0.643502
00006578.jpg,0.7636789,0.705345
00036949.jpg,0.68690115,0.617953
00032673.jpg,0.80874026,0.7723964
n07680932_11247.jpg,0.91815054,0.9756098
00016896.jpg,0.6674242,0.783622
00036158.jpg,0.7007122,0.5543012
00007628.jpg,0.8133819,0.7264022
00017462.jpg,0.81204,0.8992536
00020193.jpg,0.85005045,0.8807076
00019013.jpg,0.7385392,0.691814
n09288635_15094.jpg,0.7468692,0.6363636
00037148.jpg,0.57832587,0.4583292
00015594.jpg,0.7692002,0.823743
00031871.jpg,0.8047937,0.9170424
00049721.jpg,0.7653818,0.7335736
00049231.jpg,0.8291513,0.7808344
00047584.jpg,0.830429,0.851863
00025738.jpg,0.7081307,0.6126492
00014809.jpg,0.80477726,0.926471
00002765.jpg,0.7568328,0.6984876
00006186.jpg,0.6258559,0.610133
n01846331_3656.jpg,0.83717227,0.9108911
n00464894_15473.jpg,0.85497737,0.85714287
00017360.jpg,0.64355564,0.6629474
n00464894_15525.jpg,0.75017774,0.82417583
000000019579.jpg,0.7561202,0.8173077
00024164.jpg,0.82250184,0.808926
00047432.jpg,0.80036366,0.901984
00022882.jpg,0.8817965,0.9312814
00018224.jpg,0.74002594,0.8253184
00004810.jpg,0.58013904,0.5679292
n02342885_18.jpg,0.8509153,0.88
00052988.jpg,0.76999193,0.785732
00004989.jpg,0.7181455,0.6886982
00045636.jpg,0.6109196,0.6311472
00009217.jpg,0.64819944,0.6287246
00035712.jpg,0.61586607,0.513678
00042132.jpg,0.7645353,0.842292
00049700.jpg,0.79330754,0.8181566
00031692.jpg,0.8297529,0.8283004
00009285.jpg,0.81225336,0.8482792
00050721.jpg,0.7684438,0.7680974
00011993.jpg,0.7685201,0.8141896
00055096.jpg,0.9249879,0.9700736
00043179.jpg,0.84791994,0.8842662
00051852.jpg,0.6525302,0.6590118
00003464.jpg,0.72716683,0.7786318
n09376198_16513.jpg,0.6260802,0.63247865
00018922.jpg,0.9047754,0.9248762
00000794.jpg,0.8264015,0.7737862
00018235.jpg,0.77137697,0.9326876
00051141.jpg,0.6446474,0.60701
00025952.jpg,0.6888013,0.7983944
00042413.jpg,0.81401443,0.775947
00037641.jpg,0.71833897,0.6931858
n09472597_40572.jpg,0.64223444,0.7058824
00003964.jpg,0.8180922,0.7717186
n03594945_5856.jpg,0.7590176,0.8877551
00025350.jpg,0.88877153,0.752075
00055154.jpg,0.6226394,0.5622744
00051277.jpg,0.83923614,0.881605
00043120.jpg,0.7066189,0.7786796
00009794.jpg,0.6205324,0.633747
00045823.jpg,0.65141416,0.6691502
00022318.jpg,0.76551163,0.8212304
n09376198_19190.jpg,0.64502454,0.6605505
00054777.jpg,0.7075772,0.9730866
00009210.jpg,0.82294863,0.851548
00049712.jpg,0.80750966,0.8986978
00044290.jpg,0.7852826,0.8730874
00016032.jpg,0.5590311,0.7283772
00048127.jpg,0.81372404,0.8667806
00054831.jpg,0.7781415,0.8176112
00046064.jpg,0.652561,0.65681
00002221.jpg,0.680272,0.7400612
00020205.jpg,0.7564658,0.7668962
00020903.jpg,0.6494124,0.707295
00022124.jpg,0.6329464,0.6246048
00039010.jpg,0.67885053,0.5303172
00036928.jpg,0.7599416,0.6839224
00055520.jpg,0.8923087,0.8870164
00022146.jpg,0.7912413,0.815978
n02878222_11521.jpg,0.62388635,0.8492063
00003073.jpg,0.8289033,0.8072928
00036379.jpg,0.65695363,0.6590512
00044186.jpg,0.7404692,0.6841678
sun_akynhepkzcxxkgow.jpg,0.5691433,0.45217392
00001044.jpg,0.8847357,0.8441084
00053774.jpg,0.6582501,0.5905276
00024473.jpg,0.7269695,0.6981804
00017783.jpg,0.52428985,0.5162156
00018817.jpg,0.86036336,0.831616
00002327.jpg,0.72706735,0.5884578
00012475.jpg,0.8034076,0.7655362
00030805.jpg,0.6334766,0.5587636
n03594945_2259.jpg,0.7858218,0.84615386
sun_acpxaistqyimycdc.jpg,0.5708333,0.31868133
00039253.jpg,0.6332429,0.5107878
00009589.jpg,0.7751905,0.7247468
00008089.jpg,0.7183487,0.6701496
00010587.jpg,0.68372154,0.7137074
00039695.jpg,0.81905293,0.7948164
00036191.jpg,0.6191945,0.6415966
00037352.jpg,0.63737607,0.56728
00003205.jpg,0.716967,0.7166228
000000541450.jpg,0.8303071,0.8611111
00021502.jpg,0.78155607,0.917155
00004749.jpg,0.7663421,0.7298384
00025898.jpg,0.7443136,0.7083742
00006604.jpg,0.8551911,0.8399778
00046961.jpg,0.7195169,0.7118604
00056887.jpg,0.7862933,0.8000688
00004939.jpg,0.86608815,0.7998684
00051723.jpg,0.7176742,0.838419
00020223.jpg,0.7944576,0.589937
00037846.jpg,0.70928216,0.5451924
00045116.jpg,0.6889382,0.6322518
n03791053_12341.jpg,0.8468565,0.88073397
00015878.jpg,0.7835916,0.7588982
00036704.jpg,0.6038283,0.5703786
00006576.jpg,0.6909131,0.7502554
000000005099.jpg,0.73077846,0.6396396
00046074.jpg,0.779793,0.676564
00007090.jpg,0.6686299,0.6025486
00010829.jpg,0.79734707,0.8520998
n02946348_24802.jpg,0.7372681,0.8333333
00006194.jpg,0.7752354,0.8353756
00030236.jpg,0.7926011,0.7465292
00017990.jpg,0.76889366,0.7836086
00009559.jpg,0.73569727,0.7561108
00007029.jpg,0.6735887,0.5939396
00025305.jpg,0.6280197,0.3598452
00045430.jpg,0.798218,0.7966118
00029709.jpg,0.82624376,0.750138
00020575.jpg,0.7582636,0.7482194
00054730.jpg,0.7807381,0.9059958
00046820.jpg,0.79895365,0.6935766
00030185.jpg,0.8918508,0.7853602
000000079545.jpg,0.576951,0.39215687
00052386.jpg,0.61069494,0.547644
00003721.jpg,0.81508523,0.9351876
00038875.jpg,0.7678191,0.6575272
00028837.jpg,0.763224,0.8179264
00025592.jpg,0.7561523,0.5973146
000000062170.jpg,0.7654384,0.75490195
00015121.jpg,0.7518085,0.8170748
00010437.jpg,0.73507875,0.7789312
00007705.jpg,0.7948705,0.8877656
00009745.jpg,0.6268308,0.61659
00030127.jpg,0.7105582,0.906052
00014831.jpg,0.6133344,0.4453224
00011498.jpg,0.7174597,0.8795132
n01792640_6568.jpg,0.8810836,0.8172043
00053022.jpg,0.6842072,0.7471616
00052511.jpg,0.79123724,0.7690294
n07850329_5861.jpg,0.9239762,0.93
00032583.jpg,0.63722086,0.6497502
00013924.jpg,0.799793,0.7711696
00008460.jpg,0.6726204,0.6143372
00004268.jpg,0.8547008,0.9020724
00003088.jpg,0.8100753,0.8586068
00004806.jpg,0.7464534,0.7742334
00011779.jpg,0.829759,0.869442
00014061.jpg,0.71075946,0.7487824
00042798.jpg,0.62602305,0.6059488
n04461696_2750.jpg,0.7950005,0.7920792
00046487.jpg,0.67059803,0.7819006
00039318.jpg,0.7295022,0.610592
00040338.jpg,0.72604597,0.5720852
000000553609.jpg,0.759901,0.6728972
00054942.jpg,0.8902041,0.908162
00011984.jpg,0.5751972,0.4034412
00051195.jpg,0.80774593,0.748045
00042001.jpg,0.6869284,0.5964848
00004425.jpg,0.7752408,0.8218316
00042085.jpg,0.6727334,0.7124324
n09393605_3369.jpg,0.56520367,0.45348838
00000750.jpg,0.84530413,0.870156
000000024189.jpg,0.77791077,0.6388889
00036443.jpg,0.79314053,0.8070568
00032840.jpg,0.60088897,0.5307948
00023278.jpg,0.78845495,0.7614294
00000446.jpg,0.8227447,0.8639038
n00480993_17313.jpg,0.7286,0.6666667
00058098.jpg,0.8456422,0.9810774
00057692.jpg,0.7578318,0.8019598
00012715.jpg,0.63132685,0.5227844
00042997.jpg,0.69605124,0.6975774
n04335435_10726.jpg,0.7711389,0.7920792
n03791053_11283.jpg,0.790202,0.9259259
00028930.jpg,0.81336737,0.809387
00043576.jpg,0.8321028,0.8552426
00001497.jpg,0.72506356,0.8265966
n07880968_1614.jpg,0.8054284,0.7425743
00014455.jpg,0.6814463,0.6355058
00044130.jpg,0.68766063,0.6261436
00017809.jpg,0.75272524,0.8522842
00027367.jpg,0.803571,0.7684274
00016684.jpg,0.8680272,0.9735042
n02355227_14589.jpg,0.8062378,0.81395346
sun_ayesjxhptorufemh.jpg,0.5964272,0.60465115
n03512147_5436.jpg,0.75691557,0.7117117
00044473.jpg,0.7119037,0.7421488
00028157.jpg,0.7864646,0.8678064
00003299.jpg,0.8640537,0.8937108
00041815.jpg,0.7097554,0.7530916
00041149.jpg,0.67133904,0.6255506
00057603.jpg,0.6695694,0.6275602
00017400.jpg,0.8895463,0.8748888
n07911677_340.jpg,0.8049814,0.80487806
65be698e9bedbe8c.jpg,0.62062556,0.4488189
00019003.jpg,0.855178,0.8765636
00038415.jpg,0.68478554,0.6533682
00055953.jpg,0.7490461,0.8125504
00041962.jpg,0.7915175,0.7853846
00030586.jpg,0.5783421,0.534813
00021027.jpg,0.82244337,0.9146328
00018941.jpg,0.785099,0.7447746
000000382041.jpg,0.802999,0.77
00030085.jpg,0.693581,0.7737744
000000247576.jpg,0.6506653,0.8148148
00029893.jpg,0.7467915,0.7997314
00005628.jpg,0.61864126,0.6693306
00054216.jpg,0.8237021,0.9207698
sun_bazytsvxsjidkupr.jpg,0.6257299,0.79347825
00010898.jpg,0.70463884,0.616882
00037852.jpg,0.6710688,0.5928644
00002288.jpg,0.8136048,0.6489908
n00445351_13626.jpg,0.8025744,0.8595041
00058712.jpg,0.7763268,0.7858928
00036250.jpg,0.6419617,0.4530744
00044632.jpg,0.66442955,0.7530398
00014588.jpg,0.8344487,0.7932384
00035656.jpg,0.76027685,0.802035
00029146.jpg,0.8117937,0.8895702
00018774.jpg,0.7200768,0.6183816
00033159.jpg,0.58094996,0.5102552
00016227.jpg,0.67478216,0.740787
00043572.jpg,0.72363454,0.7957424
00007901.jpg,0.83404267,0.8598506
n07574602_24636.jpg,0.76659656,0.8076923
a2737ed94203bbb9.jpg,0.5536921,0.48913044
000000220889.jpg,0.78746116,0.86238533
00033292.jpg,0.8414391,0.8976376
00041763.jpg,0.7413006,0.5746192
00002731.jpg,0.71343464,0.679036
00003294.jpg,0.8260877,0.762391
00054639.jpg,0.72669125,0.6430598
add38d99e9139ee7.jpg,0.59162277,0.6372549
00027171.jpg,0.78207934,0.938598
00054532.jpg,0.8150335,0.7809768
00057048.jpg,0.81939983,0.8389672
n02342885_10013.jpg,0.9142951,0.89
00042150.jpg,0.7212714,0.749379
00033970.jpg,0.7933445,0.8655228
00023397.jpg,0.79688984,0.8878572
00052661.jpg,0.61778736,0.6655546
n07693725_2776.jpg,0.85958827,0.9122807
00037473.jpg,0.7009493,0.692356
00038194.jpg,0.6246505,0.5218316
00005576.jpg,0.8258184,0.8453614
00035289.jpg,0.8397002,0.9272996
00006989.jpg,0.8640051,0.9015866
000000389041.jpg,0.72371364,0.6931818
00008151.jpg,0.6683693,0.6556064
00028760.jpg,0.75522673,0.8270306
000000080690.jpg,0.84888554,0.92241377
00039366.jpg,0.70197976,0.783983
00005499.jpg,0.6735616,0.7788608
00021604.jpg,0.82448757,0.8302714
00030766.jpg,0.84367836,0.8280176
00055616.jpg,0.78132856,0.8005484
00039241.jpg,0.65460646,0.8042714
00033620.jpg,0.7194079,0.6180494
00044733.jpg,0.7120272,0.844096
00051839.jpg,0.8466066,0.8887788
n00464894_11143.jpg,0.8250557,0.80991733
00006010.jpg,0.681962,0.7585164
00030461.jpg,0.6966493,0.7358918
00019838.jpg,0.646034,0.5281016
00058078.jpg,0.6919012,0.8188408
96668f0aa9071377.jpg,0.65582186,0.6363636
n02793495_7506.jpg,0.6327573,0.675
00019766.jpg,0.81146467,0.7566128
00022056.jpg,0.8574388,0.8897578
n03512147_5976.jpg,0.6393093,0.6034483
00052787.jpg,0.63963735,0.6455358
00020270.jpg,0.82789195,0.9419874
00051115.jpg,0.97236645,0.916635
00053471.jpg,0.76684,0.7668696
00028794.jpg,0.8280241,0.7888678
00014624.jpg,0.8606101,0.9080164
00048744.jpg,0.7750736,0.8343048
00018677.jpg,0.7306763,0.7567092
00050091.jpg,0.7667681,0.7698062
00007763.jpg,0.8016329,0.8007846
000000144847.jpg,0.7443433,0.7943925
00058687.jpg,0.73941314,0.7499632
00034563.jpg,0.6141608,0.4579482
00058255.jpg,0.76502526,0.825459
00052374.jpg,0.7915387,0.79677
00024840.jpg,0.6515708,0.7171912
00049457.jpg,0.78805,0.7535586
00037250.jpg,0.71205413,0.7448622
00044267.jpg,0.71106124,0.579272
00008830.jpg,0.77480245,0.7624352
00051881.jpg,0.83527267,0.8234472
00001644.jpg,0.7802472,0.7583222
00001973.jpg,0.78263146,0.8669906
00002692.jpg,0.82159746,0.9373376
00021508.jpg,0.67302144,0.7676154
00009032.jpg,0.72398186,0.7425412
00021853.jpg,0.7815732,0.7310328
00024521.jpg,0.82648754,0.924443
