image_path,pred_score,true_score
00045305.jpg,0.78157556,0.831178
n04252077_3530.jpg,0.76884925,0.6791045
00003156.jpg,0.79789823,0.7451716
00003895.jpg,0.7604586,0.7360594
00030024.jpg,0.8212577,0.8474892
00018156.jpg,0.7181066,0.6175156
00011116.jpg,0.8034868,0.79312
00043705.jpg,0.7562697,0.8149338
00046712.jpg,0.7548483,0.6571432
00057397.jpg,0.83953637,0.9518546
00003128.jpg,0.90128773,0.9248514
00015909.jpg,0.7729318,0.8537404
00044507.jpg,0.8305782,0.845854
00052196.jpg,0.8714888,0.8740924
000000255448.jpg,0.83553433,0.9191919
00015447.jpg,0.7983883,0.8772798
00042646.jpg,0.6366017,0.7359518
00015555.jpg,0.5909722,0.5533652
00004870.jpg,0.74414873,0.7472668
00052593.jpg,0.92111003,0.9204982
00004467.jpg,0.83786607,0.8635466
00023326.jpg,0.5548701,0.5339128
00038557.jpg,0.74756026,0.7269352
00039201.jpg,0.82498515,0.8044928
00027359.jpg,0.8517124,0.8598254
00051765.jpg,0.85733116,0.8968376
00044663.jpg,0.7188253,0.6393894
00012700.jpg,0.7413911,0.711175
00001891.jpg,0.8618318,0.8623472
00001038.jpg,0.7372095,0.7833618
n09376198_18827.jpg,0.48719722,0.5301205
00024130.jpg,0.67565465,0.7908976
00034562.jpg,0.6088836,0.6925852
000000420552.jpg,0.71369326,0.752809
00001056.jpg,0.66238344,0.6186214
00040760.jpg,0.8351663,0.791875
00027342.jpg,0.84180844,0.8830444
n07929519_34792.jpg,0.8375518,0.9010989
00015604.jpg,0.8765821,0.8306318
00053556.jpg,0.8480444,0.7271764
00038597.jpg,0.7358843,0.6413114
00021618.jpg,0.75261104,0.8615064
00004745.jpg,0.79468733,0.9026404
00026085.jpg,0.82429147,0.8602708
00046945.jpg,0.81967515,0.8246018
000000201134.jpg,0.7656684,0.8214286
00051397.jpg,0.7189621,0.6943356
000000115069.jpg,0.71942604,0.6666667
00054096.jpg,0.857005,0.8885754
00004602.jpg,0.7276587,0.752143
00027518.jpg,0.79998523,0.7984552
00033057.jpg,0.7584249,0.6803684
00006002.jpg,0.7314572,0.658938
00034081.jpg,0.743941,0.733738
00021779.jpg,0.75698686,0.50732
00049793.jpg,0.8387419,0.7964614
00026253.jpg,0.55599284,0.557133
27ffe9cef7625e56.jpg,0.7223909,0.68367344
00014645.jpg,0.7576648,0.8991892
00054165.jpg,0.7378074,0.6537076
00056093.jpg,0.80699366,0.8945868
00004475.jpg,0.77918965,0.8380746
00001278.jpg,0.7456256,0.7636476
00050367.jpg,0.825583,0.7970052
n03670208_12165.jpg,0.7370473,0.74545455
00025456.jpg,0.7335783,0.684736
00054392.jpg,0.900198,0.8995774
n04349306_12217.jpg,0.79742724,0.91
00006061.jpg,0.81729805,0.7739688
00051423.jpg,0.87237656,0.8429202
n02355227_14956.jpg,0.85769486,0.83516484
n03541923_761.jpg,0.75601995,0.7111111
00050516.jpg,0.802794,0.698087
00051651.jpg,0.747355,0.7498324
00015508.jpg,0.85115904,0.7270028
00028921.jpg,0.8760193,0.8910022
00031386.jpg,0.79933774,0.7769206
00005440.jpg,0.732576,0.758442
00041167.jpg,0.78675723,0.8581182
00009158.jpg,0.82540476,0.8480856
00049975.jpg,0.5560037,0.6346932
00021964.jpg,0.8268895,0.790147
00057473.jpg,0.8088962,0.7430662
00048886.jpg,0.8255618,0.8603058
00018619.jpg,0.9376482,0.9022044
00007234.jpg,0.6453835,0.6532336
00033978.jpg,0.7714844,0.8542972
00041288.jpg,0.8144138,0.9089114
00050593.jpg,0.8512515,0.9127492
00043972.jpg,0.80307114,0.892706
582216386398392a.jpg,0.814008,0.8613861
00037869.jpg,0.7244909,0.6732744
00030078.jpg,0.76185584,0.7983544
00030474.jpg,0.62791824,0.6297082
00009772.jpg,0.8562386,0.8642496
00055329.jpg,0.7269739,0.6727916
00039683.jpg,0.7996925,0.8312982
n09359803_23069.jpg,0.59078085,0.5046729
00032057.jpg,0.9373503,0.9263512
00026255.jpg,0.7732382,0.8458932
00019267.jpg,0.8533939,0.8139344
00044400.jpg,0.7247042,0.7564294
a37210e099a24d22.jpg,0.5606305,0.6333333
00038038.jpg,0.78237504,0.7748746
00027345.jpg,0.8444947,0.8866458
00045188.jpg,0.7584793,0.735015
00011437.jpg,0.78337014,0.8156604
000000012231.jpg,0.81147236,0.9223301
00022769.jpg,0.812169,0.8420432
n07801091_58513.jpg,0.48918465,0.4691358
n02431785_3863.jpg,0.70517886,0.55172414
00038031.jpg,0.64941156,0.5915038
00037681.jpg,0.5181592,0.5419584
00000215.jpg,0.902557,0.8610172
n07923748_15637.jpg,0.815269,0.7757009
00031583.jpg,0.76866734,0.7741194
00034551.jpg,0.6008722,0.608465
00028019.jpg,0.7856421,0.846108
n02118333_9049.jpg,0.8388659,0.8165138
00049431.jpg,0.903366,0.8703536
00045393.jpg,0.73326075,0.5864064
00017253.jpg,0.68868923,0.5810526
00015649.jpg,0.6479275,0.6426584
00020988.jpg,0.7941332,0.764498
00044206.jpg,0.6949358,0.7650568
00056620.jpg,0.7393763,0.6703742
00013781.jpg,0.60943156,0.6078838
000000262118.jpg,0.8225267,0.87096775
n04461696_1918.jpg,0.82416445,0.8165138
b824501af079ad43.jpg,0.6729733,0.5849057
00010184.jpg,0.6656662,0.5436364
00035563.jpg,0.72409225,0.6627092
00007748.jpg,0.73467004,0.6983936
00007908.jpg,0.6953639,0.7807454
00004770.jpg,0.8595416,0.8822908
00038491.jpg,0.5919478,0.494317
n04465501_473.jpg,0.8312049,0.82828283
00040217.jpg,0.69666684,0.5525216
000000242368.jpg,0.7792585,0.7685185
00039823.jpg,0.82567024,0.8257792
00049830.jpg,0.8421123,0.832004
00019913.jpg,0.8174158,0.774098
00011240.jpg,0.55629855,0.4967148
00056051.jpg,0.82416713,0.8382912
sun_aobrdfggnifbqbhn.jpg,0.6591802,0.4716981
00030932.jpg,0.7863141,0.8305032
00007722.jpg,0.7935037,0.7862374
00053712.jpg,0.7759558,0.850703
00026161.jpg,0.7597927,0.8095854
n07583197_942.jpg,0.7937519,0.66019416
00001893.jpg,0.6145844,0.514246
00005619.jpg,0.8336115,0.8371908
00033262.jpg,0.7726381,0.8174584
000000007566.jpg,0.7722407,0.88505745
00036933.jpg,0.65230465,0.589183
00054208.jpg,0.8417455,0.6907818
00038738.jpg,0.79548717,0.7658988
00037806.jpg,0.77480376,0.8522956
00021714.jpg,0.63513446,0.6846254
00032481.jpg,0.7451487,0.6975406
00007987.jpg,0.70427233,0.7050184
00015629.jpg,0.7625832,0.7431244
00057393.jpg,0.7535192,0.7057876
n09415671_8179.jpg,0.5625918,0.5049505
n07654148_18263.jpg,0.9346404,0.8817204
000000356496.jpg,0.7993151,0.68
00040762.jpg,0.6440222,0.5503476
00028865.jpg,0.7232233,0.7361972
00056002.jpg,0.7238332,0.7156756
n12345899_10794.jpg,0.7439945,0.6698113
00003802.jpg,0.61037713,0.505298
00053210.jpg,0.8468991,0.8584968
00000573.jpg,0.8421146,0.78859
n07693725_8131.jpg,0.92070025,0.94382024
00011714.jpg,0.8039517,0.9381546
00048564.jpg,0.7559869,0.825024
00029647.jpg,0.7843421,0.691673
00054620.jpg,0.70178187,0.724003
00000659.jpg,0.82795054,0.8714374
00053787.jpg,0.8210831,0.8734924
00012008.jpg,0.8717383,0.9370288
00041244.jpg,0.74279135,0.7912872
00051746.jpg,0.6207561,0.6715128
n07880968_177.jpg,0.8302714,0.8989899
00045812.jpg,0.69628215,0.7524642
00030763.jpg,0.82596064,0.8763266
00003884.jpg,0.86365926,0.8513362
00044752.jpg,0.68581164,0.7297374
00005312.jpg,0.8158664,0.5502764
00051740.jpg,0.6141982,0.6503446
00055215.jpg,0.72513777,0.72313
00006486.jpg,0.78852946,0.8074988
00008455.jpg,0.69118464,0.675794
00009064.jpg,0.8430642,0.867858
n04349306_3389.jpg,0.8040785,0.85365856
00014288.jpg,0.73599005,0.5688492
00026036.jpg,0.7883581,0.8552462
00023688.jpg,0.7855948,0.7875274
00037018.jpg,0.546934,0.4007372
00057816.jpg,0.6730114,0.6509514
000000136512.jpg,0.7129841,0.6363636
00054082.jpg,0.8877371,0.9502066
00034694.jpg,0.7464317,0.7234496
00051117.jpg,0.81696224,0.863758
00039822.jpg,0.81569743,0.7867906
00029964.jpg,0.87269145,0.8404756
00029475.jpg,0.760309,0.6588272
00041483.jpg,0.6499582,0.707113
00045792.jpg,0.6883433,0.7009742
00011621.jpg,0.8768989,0.8793436
00040881.jpg,0.7390816,0.764302
00016058.jpg,0.7310738,0.7233778
00041661.jpg,0.7430906,0.634862
00030782.jpg,0.7299494,0.7444778
00002479.jpg,0.8502064,0.8850702
000000078770.jpg,0.80159956,0.6886792
00056321.jpg,0.7885485,0.8596226
00045331.jpg,0.7403693,0.701786
00040474.jpg,0.79378605,0.8090232
00048283.jpg,0.8136425,0.6858106
00006533.jpg,0.65466785,0.6450706
00044511.jpg,0.73651,0.8009096
00038667.jpg,0.7037624,0.6412908
6d8a20a69d1f2667.jpg,0.8549306,0.85
00048062.jpg,0.5769212,0.6252264
00022771.jpg,0.9291053,0.9171002
00039208.jpg,0.63894475,0.655071
n03790512_13819.jpg,0.807701,0.7297297
00019270.jpg,0.6251224,0.6200174
00040697.jpg,0.74216,0.7977884
00031223.jpg,0.8884193,0.8371064
00035558.jpg,0.577559,0.5142528
00014701.jpg,0.7362311,0.6441118
00005363.jpg,0.8561707,0.9216706
00003621.jpg,0.83792883,0.9703344
00003624.jpg,0.63256514,0.497603
00052447.jpg,0.49681705,0.4732768
n09303008_33870.jpg,0.6224675,0.4716981
00036169.jpg,0.6982968,0.7632926
00005374.jpg,0.69270056,0.7085036
00033162.jpg,0.7303999,0.7610258
00008770.jpg,0.8726105,0.8504434
00041145.jpg,0.65974694,0.5562046
00037694.jpg,0.7040994,0.7459878
00040813.jpg,0.8454132,0.849924
00047545.jpg,0.682707,0.6367324
00008836.jpg,0.7559627,0.7437204
00011975.jpg,0.8369931,0.8041686
n02878222_9098.jpg,0.6977657,0.7244898
00054462.jpg,0.74845004,0.802761
00041749.jpg,0.68712807,0.6636128
00035096.jpg,0.7113516,0.7588114
00044156.jpg,0.7878353,0.6714334
00029992.jpg,0.8306767,0.9701726
00008737.jpg,0.67781466,0.7523088
00052635.jpg,0.68124413,0.7139902
00044063.jpg,0.7596047,0.8165174
00040922.jpg,0.6246012,0.5876714
00053423.jpg,0.83965033,0.919395
00050221.jpg,0.7705315,0.8017436
00008436.jpg,0.68682444,0.730588
00051906.jpg,0.84685206,0.858567
n00445351_7035.jpg,0.75299835,0.6315789
00018741.jpg,0.7359092,0.643502
00006578.jpg,0.7465465,0.705345
00036949.jpg,0.7302612,0.617953
00032673.jpg,0.8019209,0.7723964
n07680932_11247.jpg,0.9130635,0.9756098
00016896.jpg,0.6697923,0.783622
00036158.jpg,0.7218257,0.5543012
00007628.jpg,0.8513763,0.7264022
00017462.jpg,0.8437818,0.8992536
00020193.jpg,0.85356236,0.8807076
00019013.jpg,0.7396683,0.691814
n09288635_15094.jpg,0.76509297,0.6363636
00037148.jpg,0.63526386,0.4583292
00015594.jpg,0.78279567,0.823743
00031871.jpg,0.83137465,0.9170424
00049721.jpg,0.76080143,0.7335736
00049231.jpg,0.8567269,0.7808344
00047584.jpg,0.8306162,0.851863
00025738.jpg,0.7328973,0.6126492
00014809.jpg,0.8080636,0.926471
00002765.jpg,0.7513331,0.6984876
00006186.jpg,0.6231268,0.610133
n01846331_3656.jpg,0.8377614,0.9108911
n00464894_15473.jpg,0.8515138,0.85714287
00017360.jpg,0.61200744,0.6629474
n00464894_15525.jpg,0.7820288,0.82417583
000000019579.jpg,0.76432836,0.8173077
00024164.jpg,0.81440175,0.808926
00047432.jpg,0.8159794,0.901984
00022882.jpg,0.8932703,0.9312814
00018224.jpg,0.788111,0.8253184
00004810.jpg,0.59985554,0.5679292
n02342885_18.jpg,0.84752357,0.88
00052988.jpg,0.7776561,0.785732
00004989.jpg,0.7300832,0.6886982
00045636.jpg,0.6008501,0.6311472
00009217.jpg,0.65869904,0.6287246
00035712.jpg,0.622782,0.513678
00042132.jpg,0.8011952,0.842292
00049700.jpg,0.7974319,0.8181566
00031692.jpg,0.82559484,0.8283004
00009285.jpg,0.80198395,0.8482792
00050721.jpg,0.7887272,0.7680974
00011993.jpg,0.789518,0.8141896
00055096.jpg,0.92943954,0.9700736
00043179.jpg,0.8530709,0.8842662
00051852.jpg,0.6783148,0.6590118
00003464.jpg,0.7317221,0.7786318
n09376198_16513.jpg,0.63397855,0.63247865
00018922.jpg,0.91344035,0.9248762
00000794.jpg,0.8601317,0.7737862
00018235.jpg,0.7746885,0.9326876
00051141.jpg,0.64823365,0.60701
00025952.jpg,0.72485495,0.7983944
00042413.jpg,0.8216472,0.775947
00037641.jpg,0.7480762,0.6931858
n09472597_40572.jpg,0.6775065,0.7058824
00003964.jpg,0.8406205,0.7717186
n03594945_5856.jpg,0.7805529,0.8877551
00025350.jpg,0.9192089,0.752075
00055154.jpg,0.6145631,0.5622744
00051277.jpg,0.8534296,0.881605
00043120.jpg,0.7255486,0.7786796
00009794.jpg,0.65021586,0.633747
00045823.jpg,0.67163736,0.6691502
00022318.jpg,0.7895295,0.8212304
n09376198_19190.jpg,0.69321704,0.6605505
00054777.jpg,0.7298982,0.9730866
00009210.jpg,0.82883906,0.851548
00049712.jpg,0.82130337,0.8986978
00044290.jpg,0.79988176,0.8730874
00016032.jpg,0.54744935,0.7283772
00048127.jpg,0.83844185,0.8667806
00054831.jpg,0.7870353,0.8176112
00046064.jpg,0.6841954,0.65681
00002221.jpg,0.7280941,0.7400612
00020205.jpg,0.76092976,0.7668962
00020903.jpg,0.6808019,0.707295
00022124.jpg,0.6318947,0.6246048
00039010.jpg,0.70202595,0.5303172
00036928.jpg,0.76390237,0.6839224
00055520.jpg,0.9454745,0.8870164
00022146.jpg,0.8234218,0.815978
n02878222_11521.jpg,0.6594252,0.8492063
00003073.jpg,0.8258992,0.8072928
00036379.jpg,0.68311554,0.6590512
00044186.jpg,0.7549304,0.6841678
sun_akynhepkzcxxkgow.jpg,0.5927036,0.45217392
00001044.jpg,0.9121764,0.8441084
00053774.jpg,0.6620581,0.5905276
00024473.jpg,0.7230349,0.6981804
00017783.jpg,0.48595458,0.5162156
00018817.jpg,0.8569865,0.831616
00002327.jpg,0.7337512,0.5884578
00012475.jpg,0.80589926,0.7655362
00030805.jpg,0.62856364,0.5587636
n03594945_2259.jpg,0.7933787,0.84615386
sun_acpxaistqyimycdc.jpg,0.55113447,0.31868133
00039253.jpg,0.61744964,0.5107878
00009589.jpg,0.7969626,0.7247468
00008089.jpg,0.7638209,0.6701496
00010587.jpg,0.731587,0.7137074
00039695.jpg,0.83548915,0.7948164
00036191.jpg,0.62794936,0.6415966
00037352.jpg,0.67271745,0.56728
00003205.jpg,0.7241685,0.7166228
000000541450.jpg,0.85020554,0.8611111
00021502.jpg,0.7797084,0.917155
00004749.jpg,0.77289796,0.7298384
00025898.jpg,0.76081824,0.7083742
00006604.jpg,0.8906523,0.8399778
00046961.jpg,0.7171359,0.7118604
00056887.jpg,0.8172968,0.8000688
00004939.jpg,0.8620419,0.7998684
00051723.jpg,0.74058354,0.838419
00020223.jpg,0.777058,0.589937
00037846.jpg,0.7436183,0.5451924
00045116.jpg,0.70185417,0.6322518
n03791053_12341.jpg,0.84446204,0.88073397
00015878.jpg,0.8191495,0.7588982
00036704.jpg,0.59692645,0.5703786
00006576.jpg,0.7193359,0.7502554
000000005099.jpg,0.7553851,0.6396396
00046074.jpg,0.7791515,0.676564
00007090.jpg,0.71272993,0.6025486
00010829.jpg,0.7967253,0.8520998
n02946348_24802.jpg,0.7594154,0.8333333
00006194.jpg,0.77938795,0.8353756
00030236.jpg,0.79875314,0.7465292
00017990.jpg,0.77427286,0.7836086
00009559.jpg,0.75616515,0.7561108
00007029.jpg,0.72600794,0.5939396
00025305.jpg,0.6263895,0.3598452
00045430.jpg,0.81083643,0.7966118
00029709.jpg,0.82107294,0.750138
00020575.jpg,0.7963711,0.7482194
00054730.jpg,0.78899634,0.9059958
00046820.jpg,0.7818607,0.6935766
00030185.jpg,0.8775358,0.7853602
000000079545.jpg,0.5451993,0.39215687
00052386.jpg,0.5843101,0.547644
00003721.jpg,0.8276305,0.9351876
00038875.jpg,0.75950646,0.6575272
00028837.jpg,0.7677213,0.8179264
00025592.jpg,0.7699019,0.5973146
000000062170.jpg,0.7790712,0.75490195
00015121.jpg,0.77237135,0.8170748
00010437.jpg,0.75418365,0.7789312
00007705.jpg,0.79089826,0.8877656
00009745.jpg,0.6313973,0.61659
00030127.jpg,0.74033785,0.906052
00014831.jpg,0.6223449,0.4453224
00011498.jpg,0.74549717,0.8795132
n01792640_6568.jpg,0.91233754,0.8172043
00053022.jpg,0.69408405,0.7471616
00052511.jpg,0.8010417,0.7690294
n07850329_5861.jpg,0.9147861,0.93
00032583.jpg,0.62974614,0.6497502
00013924.jpg,0.8200449,0.7711696
00008460.jpg,0.7135336,0.6143372
00004268.jpg,0.90329176,0.9020724
00003088.jpg,0.80425763,0.8586068
00004806.jpg,0.76344055,0.7742334
00011779.jpg,0.8369839,0.869442
00014061.jpg,0.7421946,0.7487824
00042798.jpg,0.6027578,0.6059488
n04461696_2750.jpg,0.7908149,0.7920792
00046487.jpg,0.71435547,0.7819006
00039318.jpg,0.75318825,0.610592
00040338.jpg,0.73358107,0.5720852
000000553609.jpg,0.77915674,0.6728972
00054942.jpg,0.8975924,0.908162
00011984.jpg,0.5505156,0.4034412
00051195.jpg,0.8003514,0.748045
00042001.jpg,0.6801012,0.5964848
00004425.jpg,0.78208387,0.8218316
00042085.jpg,0.68937314,0.7124324
n09393605_3369.jpg,0.5562562,0.45348838
00000750.jpg,0.8564952,0.870156
000000024189.jpg,0.7870283,0.6388889
00036443.jpg,0.8002074,0.8070568
00032840.jpg,0.6142832,0.5307948
00023278.jpg,0.79296917,0.7614294
00000446.jpg,0.8308103,0.8639038
n00480993_17313.jpg,0.7569688,0.6666667
00058098.jpg,0.84883106,0.9810774
00057692.jpg,0.78083724,0.8019598
00012715.jpg,0.65707314,0.5227844
00042997.jpg,0.7316115,0.6975774
n04335435_10726.jpg,0.7912054,0.7920792
n03791053_11283.jpg,0.8133323,0.9259259
00028930.jpg,0.82481635,0.809387
00043576.jpg,0.83289415,0.8552426
00001497.jpg,0.7639258,0.8265966
n07880968_1614.jpg,0.8092031,0.7425743
00014455.jpg,0.7128845,0.6355058
00044130.jpg,0.7113686,0.6261436
00017809.jpg,0.7799512,0.8522842
00027367.jpg,0.8085586,0.7684274
00016684.jpg,0.9118242,0.9735042
n02355227_14589.jpg,0.81735826,0.81395346
sun_ayesjxhptorufemh.jpg,0.61680216,0.60465115
n03512147_5436.jpg,0.7730385,0.7117117
00044473.jpg,0.7435972,0.7421488
00028157.jpg,0.80998343,0.8678064
00003299.jpg,0.88977575,0.8937108
00041815.jpg,0.7406043,0.7530916
00041149.jpg,0.68949133,0.6255506
00057603.jpg,0.6970202,0.6275602
00017400.jpg,0.90216017,0.8748888
n07911677_340.jpg,0.825473,0.80487806
65be698e9bedbe8c.jpg,0.64943063,0.4488189
00019003.jpg,0.82002187,0.8765636
00038415.jpg,0.7331382,0.6533682
00055953.jpg,0.7644216,0.8125504
00041962.jpg,0.7932146,0.7853846
00030586.jpg,0.58080333,0.534813
00021027.jpg,0.82721364,0.9146328
00018941.jpg,0.7943691,0.7447746
000000382041.jpg,0.8169001,0.77
00030085.jpg,0.7069519,0.7737744
000000247576.jpg,0.6876831,0.8148148
00029893.jpg,0.7688434,0.7997314
00005628.jpg,0.6212058,0.6693306
00054216.jpg,0.8500164,0.9207698
sun_bazytsvxsjidkupr.jpg,0.65614295,0.79347825
00010898.jpg,0.6993084,0.616882
00037852.jpg,0.7207797,0.5928644
00002288.jpg,0.80972576,0.6489908
n00445351_13626.jpg,0.81858206,0.8595041
00058712.jpg,0.7971628,0.7858928
00036250.jpg,0.6776479,0.4530744
00044632.jpg,0.7005439,0.7530398
00014588.jpg,0.8638052,0.7932384
00035656.jpg,0.7600868,0.802035
00029146.jpg,0.8306082,0.8895702
00018774.jpg,0.7334916,0.6183816
00033159.jpg,0.6194513,0.5102552
00016227.jpg,0.70574856,0.740787
00043572.jpg,0.73770076,0.7957424
00007901.jpg,0.8344843,0.8598506
n07574602_24636.jpg,0.7832596,0.8076923
a2737ed94203bbb9.jpg,0.5464497,0.48913044
000000220889.jpg,0.77938265,0.86238533
00033292.jpg,0.8680241,0.8976376
00041763.jpg,0.7700715,0.5746192
00002731.jpg,0.72547185,0.679036
00003294.jpg,0.85422736,0.762391
00054639.jpg,0.7536926,0.6430598
add38d99e9139ee7.jpg,0.58531624,0.6372549
00027171.jpg,0.8071434,0.938598
00054532.jpg,0.836628,0.7809768
00057048.jpg,0.85372555,0.8389672
n02342885_10013.jpg,0.9326317,0.89
00042150.jpg,0.7601714,0.749379
00033970.jpg,0.8187071,0.8655228
00023397.jpg,0.81389034,0.8878572
00052661.jpg,0.6242416,0.6655546
n07693725_2776.jpg,0.8707627,0.9122807
00037473.jpg,0.7304756,0.692356
00038194.jpg,0.6463562,0.5218316
00005576.jpg,0.8348026,0.8453614
00035289.jpg,0.8533423,0.9272996
00006989.jpg,0.86701024,0.9015866
000000389041.jpg,0.7636311,0.6931818
00008151.jpg,0.71381223,0.6556064
00028760.jpg,0.7665322,0.8270306
000000080690.jpg,0.8531258,0.92241377
00039366.jpg,0.7080321,0.783983
00005499.jpg,0.68226486,0.7788608
00021604.jpg,0.8476372,0.8302714
00030766.jpg,0.872054,0.8280176
00055616.jpg,0.80847824,0.8005484
00039241.jpg,0.6955571,0.8042714
00033620.jpg,0.7439134,0.6180494
00044733.jpg,0.73919666,0.844096
00051839.jpg,0.8448132,0.8887788
n00464894_11143.jpg,0.84271145,0.80991733
00006010.jpg,0.70848846,0.7585164
00030461.jpg,0.7030778,0.7358918
00019838.jpg,0.68258435,0.5281016
00058078.jpg,0.7215043,0.8188408
96668f0aa9071377.jpg,0.7026115,0.6363636
n02793495_7506.jpg,0.63668895,0.675
00019766.jpg,0.80967546,0.7566128
00022056.jpg,0.8538532,0.8897578
n03512147_5976.jpg,0.65995914,0.6034483
00052787.jpg,0.65987134,0.6455358
00020270.jpg,0.83721834,0.9419874
00051115.jpg,0.9703485,0.916635
00053471.jpg,0.7896558,0.7668696
00028794.jpg,0.8282977,0.7888678
00014624.jpg,0.88292605,0.9080164
00048744.jpg,0.79271734,0.8343048
00018677.jpg,0.75494087,0.7567092
00050091.jpg,0.81214386,0.7698062
00007763.jpg,0.80838406,0.8007846
000000144847.jpg,0.77150536,0.7943925
00058687.jpg,0.73433626,0.7499632
00034563.jpg,0.604516,0.4579482
00058255.jpg,0.7697746,0.825459
00052374.jpg,0.8111433,0.79677
00024840.jpg,0.6647667,0.7171912
00049457.jpg,0.8013838,0.7535586
00037250.jpg,0.7503087,0.7448622
00044267.jpg,0.7499767,0.579272
00008830.jpg,0.7832802,0.7624352
00051881.jpg,0.8476979,0.8234472
00001644.jpg,0.7859241,0.7583222
00001973.jpg,0.8121517,0.8669906
00002692.jpg,0.82320946,0.9373376
00021508.jpg,0.7013506,0.7676154
00009032.jpg,0.7400731,0.7425412
00021853.jpg,0.7933755,0.7310328
00024521.jpg,0.8359265,0.924443
00013561.jpg,0.8562023,0.8723484
00030015.jpg,0.8319197,0.7960392
00003252.jpg,0.73580575,0.6032
00046278.jpg,0.7101478,0.68319
00026748.jpg,0.74068654,0.8106852
00055091.jpg,0.7304598,0.7107234
00022937.jpg,0.9273474,0.9629196
00051062.jpg,0.7803172,0.8446926
00027582.jpg,0.7718606,0.7265874
00039602.jpg,0.7341855,0.7107142
00008474.jpg,0.54503715,0.6523554
00044299.jpg,0.80469257,0.7874448
00033684.jpg,0.7755729,0.8179192
00038945.jpg,0.74670285,0.6908424
00015048.jpg,0.79470974,0.8052962
00047596.jpg,0.6581466,0.5759916
000000289864.jpg,0.7744522,0.71028036
00006644.jpg,0.9164927,0.9469268
00038234.jpg,0.6940327,0.7830532
00057426.jpg,0.81762093,0.7635882
00011235.jpg,0.75505584,0.7493758
00056818.jpg,0.79395944,0.8192996
00053704.jpg,0.81559443,0.880325
00018497.jpg,0.52597946,0.4569108
00033066.jpg,0.74824595,0.6418364
00058592.jpg,0.84136707,0.8247506
sun_aafblbfkfftldfxp.jpg,0.5206272,0.34579438
00032034.jpg,0.8691274,0.8090176
00048739.jpg,0.78819,0.8132332
00058136.jpg,0.8750927,0.8907214
00033501.jpg,0.736954,0.7663622
00043027.jpg,0.7006435,0.6129468
00010262.jpg,0.7822372,0.8632428
00007358.jpg,0.81033444,0.9292454
00055524.jpg,0.63055265,0.7017062
n07693725_3451.jpg,0.846965,0.84347826
00042117.jpg,0.7777941,0.7797626
00025026.jpg,0.76961833,0.7580234
00037475.jpg,0.5066959,0.5529426
00053136.jpg,0.80195725,0.7545048
00033335.jpg,0.7644048,0.8213934
00051939.jpg,0.8642155,0.9403832
00018929.jpg,0.7872605,0.7863798
00038722.jpg,0.6114153,0.5836658
00055173.jpg,0.7938122,0.7525806
00054287.jpg,0.5522191,0.6666386
00038049.jpg,0.70638835,0.7466038
00013094.jpg,0.83735174,0.9109692
00049106.jpg,0.86848277,0.961061
00048791.jpg,0.75906396,0.8526058
00051828.jpg,0.8110919,0.8214692
00020231.jpg,0.72286385,0.7409138
00036429.jpg,0.53679097,0.444059
n07806221_24051.jpg,0.76783955,0.84782606
00039606.jpg,0.74458736,0.7108714
00030589.jpg,0.7543886,0.7737518
00014092.jpg,0.81111366,0.8253298
