image_path,pred_score,true_score
54f31bcf003f3c33.jpg,0.7261745,0.75
00018956.jpg,0.8250312,0.9119328
00039350.jpg,0.7464125,0.6939792
2c06e792a2b5823c.jpg,0.64110035,0.6168224
n03791053_845.jpg,0.79032433,0.8240741
00031300.jpg,0.74936,0.8078752
000000051716.jpg,0.7687274,0.78504676
00000900.jpg,0.6253011,0.5675438
00058307.jpg,0.567293,0.5465018
4ec1db0726dc0eb9.jpg,0.5579932,0.5555556
00001224.jpg,0.8001041,0.8175926
00020225.jpg,0.6100306,0.7122348
n00445351_12544.jpg,0.7906425,0.7411765
00045456.jpg,0.76408213,0.8669656
00045932.jpg,0.615421,0.4597988
00016971.jpg,0.8185006,0.8947352
00029056.jpg,0.66828054,0.7394634
00018359.jpg,0.71860397,0.735521
00023225.jpg,0.7853733,0.9055966
00041409.jpg,0.71365356,0.739399
00029023.jpg,0.7450402,0.6782992
00011158.jpg,0.53632224,0.6045456
00026915.jpg,0.73311865,0.8455558
00012808.jpg,0.72552806,0.909038
00050333.jpg,0.72261524,0.778457
00035661.jpg,0.6544582,0.7110402
00044257.jpg,0.6824407,0.6174688
sun_bsssizmsssfovgzv.jpg,0.7082747,0.7009346
00036950.jpg,0.6673188,0.699004
000000110877.jpg,0.6701638,0.6818182
00051078.jpg,0.76668835,0.819028
00017003.jpg,0.6154438,0.6044998
00008116.jpg,0.8378632,0.7788314
00056163.jpg,0.6777246,0.7182074
00028135.jpg,0.751282,0.7068274
00006545.jpg,0.79944295,0.8053254
00008750.jpg,0.86088127,0.915214
n07690273_23872.jpg,0.8156797,0.88461536
n02355227_2164.jpg,0.8241331,0.9099099
00054058.jpg,0.8030643,0.8595994
00035516.jpg,0.68906003,0.6456676
00002951.jpg,0.7585145,0.785439
00042695.jpg,0.80044,0.7525434
00004276.jpg,0.85514325,0.9106798
00024702.jpg,0.593773,0.6674494
00011124.jpg,0.78448087,0.7439558
00004793.jpg,0.56769663,0.628771
00019870.jpg,0.72271115,0.5506934
00050098.jpg,0.7558565,0.7484418
00055654.jpg,0.75435346,0.7938632
00053681.jpg,0.6433047,0.5676272
00029578.jpg,0.6452902,0.8602604
00051461.jpg,0.7020338,0.7043944
00024838.jpg,0.7773921,0.8283474
00010936.jpg,0.7892106,0.8860634
n07933274_32302.jpg,0.7971955,0.87401575
00005321.jpg,0.8469308,0.8521892
00023883.jpg,0.85221887,0.82152
00041338.jpg,0.7427242,0.7959642
n02450034_511.jpg,0.74015677,0.86021507
00013899.jpg,0.7709462,0.7487882
n03594945_9005.jpg,0.75380343,0.6727273
00023442.jpg,0.66138685,0.642059
00034681.jpg,0.6804133,0.6794862
00011074.jpg,0.8310474,0.8059322
00036008.jpg,0.72484493,0.7803338
00028165.jpg,0.8265263,0.8794754
00029667.jpg,0.8372529,0.9310424
00013878.jpg,0.716784,0.8214216
00045069.jpg,0.6852362,0.7890234
00033043.jpg,0.7248406,0.717742
00048747.jpg,0.8865864,0.8541668
00052982.jpg,0.77466136,0.7642158
00016619.jpg,0.8307725,0.877439
00045884.jpg,0.7952481,0.7487662
00013586.jpg,0.7177557,0.8107174
000000371874.jpg,0.7540116,0.8857143
00028153.jpg,0.6830384,0.7013746
00041526.jpg,0.7491596,0.6850488
n09415671_8062.jpg,0.55635536,0.5625
00045889.jpg,0.72392935,0.8332252
00012814.jpg,0.6157396,0.5595004
00026770.jpg,0.69146436,0.678203
00055105.jpg,0.69232243,0.5075902
00014462.jpg,0.84669346,0.806345
n04349306_12251.jpg,0.77520525,0.9404762
00004313.jpg,0.8936599,0.9197116
00000300.jpg,0.8340449,0.8511702
00007299.jpg,0.8466151,0.8360224
00036132.jpg,0.63963896,0.6976226
n03351262_8162.jpg,0.6075493,0.6304348
00038649.jpg,0.69281995,0.7613334
00048763.jpg,0.6764867,0.7891658
00055885.jpg,0.82176,0.7737408
00033571.jpg,0.6519411,0.6547838
00033959.jpg,0.71006775,0.7934774
8cdbf37561a44803.jpg,0.824541,0.8125
00033287.jpg,0.805854,0.9475154
00049320.jpg,0.833582,0.9062688
00040408.jpg,0.6626732,0.7900554
00006127.jpg,0.7162459,0.9041902
00035217.jpg,0.6584304,0.7714138
00027469.jpg,0.7877616,0.9314552
00015981.jpg,0.88626915,0.9708866
00016886.jpg,0.6457676,0.741024
n09303008_20522.jpg,0.5207473,0.6216216
00000840.jpg,0.721232,0.7415466
00019727.jpg,0.671193,0.575069
00030296.jpg,0.7590087,0.84962
00027379.jpg,0.772316,0.8461614
00057327.jpg,0.7809996,0.7474158
00050970.jpg,0.8455208,0.8525824
n01846331_2058.jpg,0.7366357,0.7821782
00040435.jpg,0.7065671,0.7165176
00003145.jpg,0.70689327,0.6331618
00037909.jpg,0.62139106,0.6373564
00002201.jpg,0.7971565,0.7711582
00017266.jpg,0.54353476,0.5360446
00005915.jpg,0.89713293,0.958308
00026328.jpg,0.6071055,0.581313
n09421951_8175.jpg,0.60228276,0.75789475
00043510.jpg,0.71017736,0.5969674
00023229.jpg,0.8183256,0.8702692
00052718.jpg,0.82416993,0.8674784
00042173.jpg,0.7325896,0.7821
n03790512_5927.jpg,0.7062687,0.79347825
00052950.jpg,0.79627943,0.794349
00047183.jpg,0.7264323,0.7874808
000000134265.jpg,0.6556508,0.6421053
00027722.jpg,0.83040655,0.9439714
00017434.jpg,0.5569165,0.5600726
00026177.jpg,0.7128652,0.8528636
00014622.jpg,0.7010587,0.7537254
00036292.jpg,0.6607667,0.7772318
00053858.jpg,0.9036247,0.8857972
n07583197_973.jpg,0.79152995,0.8224299
00057682.jpg,0.86298686,0.846392
00034781.jpg,0.71824414,0.7059676
n09472597_29474.jpg,0.6781601,0.5964912
00033893.jpg,0.67417127,0.8688218
00007578.jpg,0.6482727,0.48017
00036753.jpg,0.54359305,0.6437522
00002246.jpg,0.6477755,0.7114972
00010636.jpg,0.80339295,0.9268338
00056094.jpg,0.5200686,0.536155
00048561.jpg,0.7569362,0.7640524
00029137.jpg,0.6452736,0.8015096
00057924.jpg,0.8720609,0.791267
00031015.jpg,0.62098277,0.731422
00025311.jpg,0.7575537,0.6880958
00024578.jpg,0.8149045,0.9551282
00044997.jpg,0.67831975,0.7329502
00019805.jpg,0.77528423,0.7187344
00039204.jpg,0.744148,0.8598432
00039317.jpg,0.82562596,0.7595712
00057132.jpg,0.7894823,0.867851
00013455.jpg,0.790838,0.7162026
00041373.jpg,0.6049104,0.6712678
00001430.jpg,0.6929888,0.7459124
n07850329_9941.jpg,0.81177133,0.9405941
00047603.jpg,0.6895065,0.4820384
00012469.jpg,0.80111235,0.9227276
00007945.jpg,0.78801566,0.7677278
00058519.jpg,0.8397719,0.924451
00006291.jpg,0.7204265,0.794368
00055383.jpg,0.7282757,0.7376608
00004769.jpg,0.78724927,0.7802022
37575826630ae5e2.jpg,0.7544901,0.90804595
00031759.jpg,0.76290745,0.8072186
00006946.jpg,0.7962073,0.8723152
00024387.jpg,0.8011138,0.839813
00051405.jpg,0.8044999,0.8635992
00010762.jpg,0.7547147,0.7481804
00012812.jpg,0.6466915,0.777642
00024407.jpg,0.79461604,0.8664128
00031651.jpg,0.7574815,0.8423226
n09393605_57047.jpg,0.6331615,0.509434
00002589.jpg,0.7945799,0.914852
00055486.jpg,0.74115473,0.7750358
00007344.jpg,0.73078185,0.7997864
00030526.jpg,0.8944449,0.9293912
00017693.jpg,0.7783385,0.6565638
00037799.jpg,0.60090494,0.5588302
00041413.jpg,0.72630525,0.8444378
00046548.jpg,0.72113365,0.7988898
00014486.jpg,0.70848674,0.7135174
n07711569_11.jpg,0.8650475,0.83505154
00047565.jpg,0.7274732,0.7438926
00026838.jpg,0.8131172,0.7990882
00017320.jpg,0.77888846,0.6883852
00021539.jpg,0.8306563,0.8257524
n02934451_5488.jpg,0.6427155,0.7787611
00022881.jpg,0.8722691,0.8345302
00024148.jpg,0.7150017,0.691293
00039034.jpg,0.6388856,0.6838286
00045549.jpg,0.6608942,0.6194258
n01811909_9824.jpg,0.74162203,0.78
00006439.jpg,0.7496387,0.7192628
000000428214.jpg,0.7548366,0.8446602
00036103.jpg,0.5929259,0.4511708
00046991.jpg,0.7083064,0.831124
00013933.jpg,0.8008682,0.7628772
00052614.jpg,0.76478,0.7580504
00035323.jpg,0.6693015,0.7505048
00000398.jpg,0.77776366,0.886969
00002532.jpg,0.76473176,0.7182306
00021924.jpg,0.7217395,0.7982608
e306debdd4e9da9c.jpg,0.8148884,0.9117647
00031879.jpg,0.8244185,0.7656632
00034672.jpg,0.72348917,0.7736662
00055273.jpg,0.7405562,0.7051686
00021786.jpg,0.88438344,0.8775842
00042776.jpg,0.67566943,0.6071074
00003640.jpg,0.79372764,0.7429546
00016574.jpg,0.636561,0.5767346
00026030.jpg,0.74458843,0.7091298
00049417.jpg,0.8564261,0.9320542
00048329.jpg,0.75370383,0.8294284
00032275.jpg,0.70877534,0.8175168
00048068.jpg,0.70243484,0.7686698
00027765.jpg,0.82975584,0.8926048
00012384.jpg,0.74089164,0.8905084
00040939.jpg,0.7774463,0.9496058
00050260.jpg,0.7799038,0.696488
00008343.jpg,0.6636942,0.7205602
00002666.jpg,0.821598,0.854135
00025634.jpg,0.78005725,0.8144742
00005284.jpg,0.76250225,0.7811024
00010594.jpg,0.79094744,0.7639464
00052631.jpg,0.80302685,0.808426
99b99a22a0354651.jpg,0.74875903,0.9126214
00016868.jpg,0.944541,0.9132074
n07711569_4347.jpg,0.8454146,0.85294116
00006597.jpg,0.6017764,0.6104322
00034533.jpg,0.6321493,0.6819758
00034521.jpg,0.57350194,0.4912762
00027651.jpg,0.87937677,0.893589
00052379.jpg,0.7940516,0.9026836
00052453.jpg,0.77197266,0.7406716
n09472597_29254.jpg,0.5362871,0.5588235
000000264615.jpg,0.7132037,0.7916667
00001916.jpg,0.7847244,0.837674
00042380.jpg,0.7013424,0.558521
00028956.jpg,0.8316968,0.8299872
00039038.jpg,0.6482993,0.6322032
00008186.jpg,0.67839825,0.632389
00035885.jpg,0.65136653,0.776061
00017666.jpg,0.7750692,0.7405928
00047816.jpg,0.767062,0.6303728
00023967.jpg,0.81542754,0.811151
00003987.jpg,0.7745621,0.7540424
00029725.jpg,0.8475819,0.7468058
00045666.jpg,0.815017,0.9326422
00032732.jpg,0.7880465,0.922977
000000124462.jpg,0.7268805,0.9230769
00031747.jpg,0.84372956,0.8382478
00057222.jpg,0.80429775,0.8414918
n07720875_10151.jpg,0.8492953,0.9166667
00048775.jpg,0.8130669,0.8206326
00018690.jpg,0.72833437,0.7743638
n00470966_14286.jpg,0.7467928,0.7844828
n09415671_8779.jpg,0.5519142,0.33653846
00050764.jpg,0.73211247,0.8175974
00010854.jpg,0.7324484,0.857406
00050050.jpg,0.65615743,0.6436562
00039561.jpg,0.5406182,0.626608
00010163.jpg,0.67558324,0.8259618
n09376198_22377.jpg,0.60365754,0.4814815
00054155.jpg,0.5647691,0.6929878
00027449.jpg,0.73913383,0.810767
00030947.jpg,0.5012966,0.4765286
00051741.jpg,0.7028503,0.7124638
00008613.jpg,0.6451847,0.7633188
00025030.jpg,0.7670448,0.704515
00026068.jpg,0.8097002,0.6617738
00035572.jpg,0.614727,0.6501706
00036948.jpg,0.7189455,0.7809178
00055165.jpg,0.79536384,0.7312538
00022292.jpg,0.6821788,0.90822
n07801091_50222.jpg,0.5232459,0.47916666
00029481.jpg,0.67379177,0.6498608
00015166.jpg,0.7603221,0.8338642
00016033.jpg,0.7224682,0.7461408
00034450.jpg,0.597307,0.6977536
00035584.jpg,0.6221069,0.6065506
n07911677_1207.jpg,0.7612849,0.85714287
000000486717.jpg,0.7373318,0.7383177
00043293.jpg,0.7500065,0.7474796
00010044.jpg,0.7530212,0.7659604
00010267.jpg,0.7054798,0.8203832
00017670.jpg,0.8076413,0.6607144
n09289331_5729.jpg,0.586687,0.45882353
00025654.jpg,0.7523586,0.7008256
00045007.jpg,0.85028106,0.8759928
n03670208_3267.jpg,0.7840145,0.8446602
00019946.jpg,0.6186493,0.6770176
00047033.jpg,0.73035604,0.7885646
00036815.jpg,0.6099254,0.7519136
00029191.jpg,0.6597599,0.7708664
n07863374_16698.jpg,0.8764749,0.9791667
00017436.jpg,0.6154086,0.7837766
00047472.jpg,0.6974503,0.6070358
00015488.jpg,0.7163821,0.7577368
00052966.jpg,0.72379243,0.8069352
00016333.jpg,0.8418737,0.9611598
00002226.jpg,0.7548782,0.8036232
00058633.jpg,0.81507784,0.8432448
00045556.jpg,0.5782958,0.585387
00013453.jpg,0.8106995,0.9485572
00047499.jpg,0.7412505,0.825065
00035410.jpg,0.80707926,0.827355
n02878222_7125.jpg,0.7253539,0.7311828
00028938.jpg,0.7961804,0.877107
00024557.jpg,0.660695,0.6517622
00004457.jpg,0.89634985,0.7918674
00042162.jpg,0.67990834,0.7550198
00008603.jpg,0.8612401,0.9523844
00031199.jpg,0.65410095,0.7327476
00042719.jpg,0.82910097,0.9062624
00001517.jpg,0.8477116,0.9286192
00022783.jpg,0.7897278,0.7938656
00005640.jpg,0.76068294,0.7777484
00028592.jpg,0.811642,0.8341218
n04465501_2922.jpg,0.7537566,0.7798165
00018010.jpg,0.69816005,0.7696344
00006005.jpg,0.79643387,0.8638288
d1b90f07c19a5085.jpg,0.8063145,0.96629214
00018127.jpg,0.92935544,0.8749784
00023210.jpg,0.91510576,0.8250444
00047427.jpg,0.5764948,0.622424
00053062.jpg,0.5586475,0.5041452
00028057.jpg,0.5936939,0.3644082
00010203.jpg,0.81096077,0.8364636
00023846.jpg,0.7788773,0.7042584
00025057.jpg,0.82004386,0.8794764
00028445.jpg,0.8028633,0.786904
n09393605_28586.jpg,0.55161846,0.5824176
000000029711.jpg,0.788728,0.84745765
00007639.jpg,0.85865885,0.8292578
00012733.jpg,0.6537444,0.7974028
00017306.jpg,0.88264686,0.9159036
00008451.jpg,0.81822354,0.8804202
00022428.jpg,0.7196451,0.729989
sun_arxyfbqfjqesqjkp.jpg,0.74565715,0.69902915
00049727.jpg,0.7952215,0.7836238
00049288.jpg,0.7062194,0.8516964
000000144157.jpg,0.7309858,0.8909091
00052270.jpg,0.77249116,0.7925294
00035691.jpg,0.68570006,0.667273
00039931.jpg,0.8350784,0.9177446
00002324.jpg,0.7020468,0.846051
00003955.jpg,0.64030975,0.861359
ab535640d044766d.jpg,0.5905504,0.48913044
00039059.jpg,0.8244684,0.8110742
00001449.jpg,0.76613075,0.8779602
00026157.jpg,0.860198,0.8416146
000000580986.jpg,0.8495529,0.81904763
00054203.jpg,0.77312106,0.7774874
00048878.jpg,0.8563089,0.9858024
00018841.jpg,0.58213824,0.6068716
00030993.jpg,0.7880785,0.7920358
000000093382.jpg,0.7070195,0.66019416
00021694.jpg,0.7292015,0.7933048
00034840.jpg,0.57342005,0.614781
00047703.jpg,0.8717384,0.8130518
00011898.jpg,0.80715245,0.750545
00002538.jpg,0.7881257,0.8977374
00004642.jpg,0.7188236,0.8426388
00022893.jpg,0.7805087,0.9018992
00034251.jpg,0.6779707,0.7027876
00025340.jpg,0.8420622,0.7395104
00035534.jpg,0.69740504,0.7599354
00033313.jpg,0.7887652,0.8806946
00053911.jpg,0.83655995,0.842961
n07801091_58521.jpg,0.63468117,0.6344086
00022101.jpg,0.72114986,0.819983
00057280.jpg,0.8562544,0.9051706
00011557.jpg,0.68446773,0.6817444
00028127.jpg,0.7054087,0.7606602
00054390.jpg,0.6373207,0.6078624
00028384.jpg,0.52487624,0.4718528
00041238.jpg,0.80134445,0.8506234
00055064.jpg,0.7009315,0.752045
00042420.jpg,0.81539094,0.8353552
00009070.jpg,0.70229447,0.7047446
00016498.jpg,0.6516151,0.7454658
00015494.jpg,0.6563591,0.7221322
00049082.jpg,0.70730466,0.8640948
00056479.jpg,0.8257472,0.8496606
00057897.jpg,0.75713605,0.7134076
n01514668_20424.jpg,0.82998496,0.90909094
00057215.jpg,0.5755932,0.6790006
00025440.jpg,0.77624625,0.8827068
022c1f420446d118.jpg,0.7595789,0.82828283
00051217.jpg,0.6355968,0.7644798
00020416.jpg,0.8509163,0.7438816
00003510.jpg,0.7898819,0.921415
n07716358_10974.jpg,0.922908,0.92156863
00029561.jpg,0.8253524,0.8082706
00026822.jpg,0.82752347,0.8767316
00052615.jpg,0.6921361,0.7357344
00000780.jpg,0.67140836,0.6973484
00045803.jpg,0.68133634,0.7113988
00045039.jpg,0.6808557,0.7774508
00056409.jpg,0.6373207,0.7040872
00008745.jpg,0.7231957,0.8081236
00053098.jpg,0.76837546,0.7871716
00038126.jpg,0.57215226,0.6133686
00042190.jpg,0.82835037,0.7573196
00030495.jpg,0.68464243,0.7423242
00006682.jpg,0.7908216,0.868197
00007182.jpg,0.7051553,0.734511
00005524.jpg,0.68590194,0.752304
00003040.jpg,0.76652867,0.7539472
00045336.jpg,0.6867098,0.7361278
00024606.jpg,0.64450794,0.6984684
n09468604_12333.jpg,0.6358162,0.8181818
00040616.jpg,0.7519622,0.812012
n04349306_8827.jpg,0.69588035,0.81914896
00001011.jpg,0.84981495,0.8478526
00058348.jpg,0.6917367,0.826617
00022259.jpg,0.852436,0.8805308
00032134.jpg,0.73884815,0.8161088
00014625.jpg,0.63838935,0.6412352
00001582.jpg,0.8459434,0.9377486
n09468604_11173.jpg,0.51672333,0.38709676
00038564.jpg,0.7036065,0.7237144
00031110.jpg,0.7049214,0.7501644
00034936.jpg,0.66008544,0.6506128
00039359.jpg,0.73504186,0.668728
00055425.jpg,0.874094,0.895397
00005109.jpg,0.8231725,0.8580042
00000504.jpg,0.79442316,0.9408826
n04467665_23566.jpg,0.6950917,0.6330275
00047478.jpg,0.7044432,0.6947174
00007059.jpg,0.8382313,0.8667336
00006472.jpg,0.7701484,0.9288442
00025821.jpg,0.81221694,0.7470894
00015390.jpg,0.7805174,0.7040988
00043402.jpg,0.8026839,0.831793
n09421951_1478.jpg,0.5575765,0.24444444
00003749.jpg,0.8612687,0.8196404
00037493.jpg,0.7384507,0.8045678
00000768.jpg,0.80842996,0.9182404
00006440.jpg,0.8097018,0.797367
00030753.jpg,0.5892482,0.637765
00000128.jpg,0.7858636,0.8391824
00058267.jpg,0.6567606,0.7247478
00014464.jpg,0.804195,0.8528038
00013219.jpg,0.7833967,0.785502
00046494.jpg,0.62276644,0.7656138
n07583197_1197.jpg,0.8541819,0.86538464
n02342885_12774.jpg,0.8309946,0.9255319
n07680932_56466.jpg,0.8031178,0.92
sun_atfudzdjdouzqtgp.jpg,0.64143294,0.78571427
00018059.jpg,0.7647863,0.8136314
n07753592_16831.jpg,0.8561761,0.82978725
00047144.jpg,0.7783548,0.8715452
00048881.jpg,0.7738018,0.797154
00000781.jpg,0.73196334,0.8252398
00050935.jpg,0.7225019,0.8533568
00007728.jpg,0.7164921,0.7046084
00030899.jpg,0.81017226,0.884341
00030903.jpg,0.85143095,0.9304734
00054980.jpg,0.7098719,0.744384
00006547.jpg,0.74186546,0.8813802
00044471.jpg,0.6671645,0.7844772
00012593.jpg,0.7683907,0.7018572
00051137.jpg,0.7064696,0.8647102
00058717.jpg,0.6957715,0.715145
00049304.jpg,0.62064385,0.8062982
00018944.jpg,0.8365212,0.8310216
00054003.jpg,0.80681545,0.8394278
00016850.jpg,0.55576336,0.542425
00045539.jpg,0.6483305,0.6948166
n01811909_11388.jpg,0.7481776,0.7669903
00013394.jpg,0.8662162,0.8604686
00039055.jpg,0.7090348,0.6486368
00009637.jpg,0.81800634,0.9472092
00058451.jpg,0.7888386,0.8120158
00000223.jpg,0.7496921,0.6026268
00040244.jpg,0.8628792,0.895827
00044366.jpg,0.7343714,0.6582504
00020973.jpg,0.7548836,0.7207952
00003761.jpg,0.87822163,0.870849
00011514.jpg,0.783508,0.8272848
00013180.jpg,0.7443121,0.8180358
00014151.jpg,0.77675396,0.9842994
00039688.jpg,0.77705914,0.6372364
00013069.jpg,0.86113626,0.9329158
00053271.jpg,0.87863314,0.8946056
00027267.jpg,0.76082397,0.7874492
00055759.jpg,0.67559844,0.6948108
00028772.jpg,0.6660255,0.6894468
00030863.jpg,0.81309843,0.8019532
00053694.jpg,0.6088798,0.471644
00034055.jpg,0.60237473,0.422473
00028336.jpg,0.58730936,0.6063174
00021389.jpg,0.83257335,0.8501154
00006529.jpg,0.85723245,0.8856168
00011376.jpg,0.7577084,0.8790626
00016865.jpg,0.8123563,0.8879406
00016853.jpg,0.79824835,0.7932662
00018278.jpg,0.81278676,0.9964286
00002831.jpg,0.5664339,0.4866722
00030989.jpg,0.7225447,0.752262
n09270735_11406.jpg,0.5873864,0.5151515
00023132.jpg,0.6426347,0.533835
n09288635_10290.jpg,0.6316623,0.6896552
00054862.jpg,0.6795341,0.6487536
00040201.jpg,0.796889,0.8517032
n07583197_6849.jpg,0.82925165,0.7906977
00011012.jpg,0.84676635,0.8043198
00021315.jpg,0.5927033,0.5576732
00002758.jpg,0.6921139,0.6718292
00019251.jpg,0.6647713,0.605479
00056472.jpg,0.72796464,0.7965168
00030890.jpg,0.7936483,0.8443308
00002576.jpg,0.60572827,0.664211
00012453.jpg,0.66593117,0.6955568
00030356.jpg,0.72396165,0.7967172
8e99579c6d59b4ea.jpg,0.6577299,0.74766356
00036919.jpg,0.668339,0.619605
00055666.jpg,0.6740324,0.771692
n00445351_4989.jpg,0.671329,0.64935064
00002875.jpg,0.74512905,0.6962282
00032575.jpg,0.7701282,0.8604902
00040263.jpg,0.7965644,0.8179924
00028454.jpg,0.7358139,0.779954
00016170.jpg,0.6941897,0.7691218
00044480.jpg,0.6457072,0.738437
00022730.jpg,0.6687575,0.7554952
00047568.jpg,0.62422603,0.7327682
00050022.jpg,0.77836084,0.8539816
n09468604_31670.jpg,0.56369185,0.54385966
00002047.jpg,0.65839344,0.6809952
00054031.jpg,0.8089507,0.8302182
n09472597_39958.jpg,0.5700788,0.42105263
00045713.jpg,0.7051079,0.8010284
00034005.jpg,0.6923843,0.7805942
00041955.jpg,0.7852528,0.6866842
1ee7cc0aa473bb16.jpg,0.8395602,0.8712871
00045460.jpg,0.7277046,0.7282838
00006456.jpg,0.8602132,0.926231
n02793495_7616.jpg,0.6094859,0.5263158
00053204.jpg,0.76579183,0.9097726
n09217230_469.jpg,0.56108356,0.5529412
00037606.jpg,0.61398304,0.522459
00000862.jpg,0.8444569,0.9568084
00018592.jpg,0.9016599,0.9322038
n01811909_8654.jpg,0.77175283,0.8586956
00035725.jpg,0.60894394,0.6539462
00043940.jpg,0.79605013,0.6923486
00006786.jpg,0.8218055,0.8991054
00028722.jpg,0.78345984,0.8459322
00011415.jpg,0.5615849,0.5952346
00014138.jpg,0.74390095,0.6711236
00056792.jpg,0.79004556,0.7652554
00028285.jpg,0.7668421,0.6270928
00036356.jpg,0.6171633,0.5528646
00017625.jpg,0.8240116,0.7776682
00053705.jpg,0.77278227,0.7228726
00047614.jpg,0.74725777,0.7252028
00001005.jpg,0.5249663,0.5893218
00023053.jpg,0.84373003,0.7825182
00034390.jpg,0.6779812,0.649535
00053376.jpg,0.54102373,0.739949
00003074.jpg,0.8601367,0.9024614
00014057.jpg,0.72617644,0.721821
00033951.jpg,0.6449664,0.4922768
00055394.jpg,0.70783806,0.6071034
00046102.jpg,0.7800868,0.851015
n02946348_18783.jpg,0.7795694,0.7747748
n07801091_37685.jpg,0.56140876,0.3838384
00041010.jpg,0.79979676,0.9081896
00001872.jpg,0.7320854,0.897403
00057757.jpg,0.8584195,0.7689066
5df8c1d42709cdda.jpg,0.58503973,0.52577317
00032487.jpg,0.74611264,0.5731456
00003568.jpg,0.7774591,0.7719618
00033068.jpg,0.68653345,0.870728
00052586.jpg,0.6373207,0.5018552
00027659.jpg,0.7904773,0.8124442
n09270735_159.jpg,0.7026608,0.74509805
00025633.jpg,0.67455775,0.7207294
00040694.jpg,0.8431672,0.810477
00029036.jpg,0.81491286,0.7827688
00018282.jpg,0.64759403,0.567615
00008321.jpg,0.80558676,0.792895
00036497.jpg,0.6501031,0.6541142
00016165.jpg,0.738242,0.7986678
00040892.jpg,0.70659393,0.6936862
00045553.jpg,0.76699275,0.713765
00037939.jpg,0.649224,0.5505744
00002108.jpg,0.5744729,0.5259302
00040009.jpg,0.87896323,0.798465
00036109.jpg,0.7161347,0.518393
00045022.jpg,0.6161072,0.8222096
n03384352_5269.jpg,0.74478453,0.8494624
00054672.jpg,0.55831236,0.5936062
00009541.jpg,0.76632303,0.66967
00008698.jpg,0.67010444,0.7702522
00005515.jpg,0.8748469,0.9676694
00019637.jpg,0.81306475,0.9633564
00032943.jpg,0.8510552,0.8252748
00002467.jpg,0.8250385,0.8722292
00045873.jpg,0.72264725,0.6849718
00041818.jpg,0.7516815,0.774035
00003666.jpg,0.69773024,0.8660476
00037413.jpg,0.6292164,0.7097142
00019917.jpg,0.82147175,0.9843616
n02793495_18722.jpg,0.6257953,0.5833333
00026854.jpg,0.7044116,0.7345364
00003989.jpg,0.7132476,0.7546884
00019980.jpg,0.7647652,0.8886802
00039486.jpg,0.79547936,0.8323472
00010704.jpg,0.79783756,0.7802448
00013216.jpg,0.753729,0.8220954
00036941.jpg,0.6000595,0.5898258
00056311.jpg,0.6404831,0.6640744
n07583197_15339.jpg,0.78137153,0.9082569
00016261.jpg,0.5913772,0.5874608
00046576.jpg,0.6419899,0.746951
00030698.jpg,0.7741316,0.743134
00044070.jpg,0.7125307,0.6361264
00046087.jpg,0.7349464,0.4973444
00021751.jpg,0.71697384,0.8114512
00045558.jpg,0.6964188,0.5937666
n04461696_6157.jpg,0.678868,0.773913
00024902.jpg,0.6980604,0.6916394
00002020.jpg,0.64220285,0.6581842
00054289.jpg,0.7364587,0.803846
00056358.jpg,0.76502687,0.6738086
00048364.jpg,0.74002415,0.7452972
7aff58e036d03b98.jpg,0.765714,0.77272725
