image_path,pred_score,true_score
00010882.jpg,0.6251834,0.5960402
00054244.jpg,0.6952414,0.7726628
00052165.jpg,0.6510399,0.7905814
00043046.jpg,0.58233243,0.6031814
00025178.jpg,0.75100476,0.7740888
00008772.jpg,0.8042259,0.8489568
n01793435_9890.jpg,0.82029027,0.84210527
00025715.jpg,0.6583207,0.5984402
00022938.jpg,0.7732821,0.823659
00054173.jpg,0.7269902,0.771159
00040258.jpg,0.6885602,0.5495648
00043997.jpg,0.70682466,0.5775828
00025598.jpg,0.6419405,0.8021242
00023497.jpg,0.7028428,0.8045172
00009653.jpg,0.7784326,0.8448544
00053076.jpg,0.7995143,0.7986376
00022686.jpg,0.7837296,0.7456494
00011319.jpg,0.6905388,0.7010176
000000505093.jpg,0.72496134,0.6666667
00054522.jpg,0.6384872,0.7130404
00056370.jpg,0.7713331,0.7474232
00007594.jpg,0.83853835,0.8388394
n02129165_4588.jpg,0.8010802,0.90816325
00010641.jpg,0.8602523,0.919132
00055013.jpg,0.8298215,0.7745726
00041437.jpg,0.78406507,0.7708468
00019903.jpg,0.6795122,0.8143466
00040162.jpg,0.6975457,0.6954662
00025677.jpg,0.6623256,0.8333756
00039637.jpg,0.692611,0.67306
00011344.jpg,0.7898007,0.9053924
000000068063.jpg,0.71214414,0.8557692
00041594.jpg,0.68364567,0.7000002
00048843.jpg,0.5798242,0.511127
n07863374_18636.jpg,0.849179,0.8636364
000000571671.jpg,0.7341266,0.94690263
00004112.jpg,0.7265212,0.7994924
00053444.jpg,0.7603573,0.9191418
00035924.jpg,0.783078,0.878073
00051260.jpg,0.6690605,0.5963132
00002289.jpg,0.82129025,0.884688
00005647.jpg,0.6252771,0.8057154
00004021.jpg,0.7974424,0.8010276
00052854.jpg,0.90032184,0.8478706
00002961.jpg,0.6873925,0.6407536
00053418.jpg,0.81585294,0.9114824
00056115.jpg,0.6928585,0.5608338
00014572.jpg,0.68171,0.6753854
00028503.jpg,0.86318773,0.7539706
00002271.jpg,0.7710043,0.682263
00002370.jpg,0.65869826,0.7873424
66c6c454c46872d0.jpg,0.6370946,0.7356322
00058125.jpg,0.70433915,0.7731076
00005021.jpg,0.6674614,0.6266296
00020069.jpg,0.6437014,0.7216714
00057338.jpg,0.6377694,0.6781006
n07716358_3154.jpg,0.89279205,0.96039605
00042305.jpg,0.8016729,0.754554
00024143.jpg,0.8701784,0.8536708
00015978.jpg,0.54980206,0.5639776
n02332755_687.jpg,0.79217714,0.8737864
00036952.jpg,0.6228223,0.6970532
00032544.jpg,0.7657698,0.9068376
00051548.jpg,0.82862824,0.9291338
00014836.jpg,0.61959904,0.7356654
00009700.jpg,0.73909837,0.6961174
00034042.jpg,0.55224943,0.545075
00056546.jpg,0.5829537,0.5009524
00053335.jpg,0.63670546,0.6891448
00036740.jpg,0.72741956,0.7707712
00050396.jpg,0.7887654,0.7536222
00022105.jpg,0.81054276,0.8940674
00028205.jpg,0.846947,0.8706302
00001584.jpg,0.84917164,0.8188362
00055770.jpg,0.7433731,0.8954492
00018159.jpg,0.6837593,0.7553742
00040540.jpg,0.677553,0.5435358
00000927.jpg,0.8846304,0.7287816
00040872.jpg,0.79462475,0.816109
00032740.jpg,0.6313191,0.5318078
00056749.jpg,0.7289565,0.7358572
00057462.jpg,0.8230111,0.9462938
00023936.jpg,0.7880072,0.6801394
00011251.jpg,0.62767255,0.5938946
812654f21f11fb3c.jpg,0.7681917,0.7977528
n04461696_21863.jpg,0.7479357,0.78431374
00014030.jpg,0.8786538,0.9011326
00046114.jpg,0.6154725,0.6231428
00034345.jpg,0.60266995,0.639573
00015177.jpg,0.86458427,0.898175
00001694.jpg,0.88011247,0.9451534
00047760.jpg,0.857281,0.8889012
00035875.jpg,0.6275982,0.5513208
00007791.jpg,0.6904325,0.7942944
00031203.jpg,0.865465,0.9162586
000000369331.jpg,0.7278862,0.75
00054210.jpg,0.86739284,0.9097968
00051665.jpg,0.6258361,0.629142
00035441.jpg,0.687154,0.7147716
00047493.jpg,0.7492499,0.8491476
00018048.jpg,0.7128082,0.7787394
00045621.jpg,0.72277576,0.8103114
sun_aqznudiptidvajwc.jpg,0.6092127,0.70454544
00003235.jpg,0.6491521,0.758494
00039261.jpg,0.7274075,0.6664574
00018168.jpg,0.7958413,0.8148228
00008691.jpg,0.79468584,0.7501084
00043739.jpg,0.7243329,0.7315856
00031102.jpg,0.68533736,0.570986
00034546.jpg,0.6646289,0.6066772
00036064.jpg,0.6118203,0.684286
00025386.jpg,0.6783428,0.6427128
00010020.jpg,0.6401205,0.7100544
00041115.jpg,0.6376783,0.7381654
00006173.jpg,0.49747467,0.5831384
n07850329_8115.jpg,0.8463835,0.65656567
n07717556_3949.jpg,0.88173765,0.97938144
000000328121.jpg,0.6829745,0.8989899
00021923.jpg,0.7099311,0.7625636
00055094.jpg,0.6510742,0.5769876
00004300.jpg,0.82514405,0.809257
00033345.jpg,0.56171614,0.6941874
00053180.jpg,0.77429986,0.6170306
00049906.jpg,0.8699213,0.8679124
00031563.jpg,0.801439,0.883045
00005692.jpg,0.83734834,0.9123112
00051991.jpg,0.8145258,0.8915338
00020449.jpg,0.71341425,0.6538122
00040078.jpg,0.7504296,0.7312842
00029358.jpg,0.8347186,0.7588376
00006481.jpg,0.7456985,0.849517
00003592.jpg,0.7188944,0.8359868
00014676.jpg,0.5916433,0.4901798
00045756.jpg,0.7857935,0.6841836
00052919.jpg,0.8530492,0.8985316
00057483.jpg,0.7564389,0.783
00024783.jpg,0.7388018,0.7824978
00035082.jpg,0.7037784,0.781082
00054141.jpg,0.68260485,0.722255
n04335435_8881.jpg,0.71565706,0.8152174
00044253.jpg,0.85788125,0.8217506
00058199.jpg,0.7687308,0.9155184
n07693725_11051.jpg,0.8989777,0.8541667
00050799.jpg,0.6117024,0.648962
00034823.jpg,0.6165305,0.6405978
00029601.jpg,0.6311281,0.6068428
00022434.jpg,0.7788462,0.7806702
00047578.jpg,0.69199616,0.6480452
b78fb2a194a80153.jpg,0.78989774,0.83035713
00017307.jpg,0.8474741,0.8586086
00032420.jpg,0.6567185,0.490971
00038128.jpg,0.67623967,0.6603394
00001495.jpg,0.813757,0.8728664
00037479.jpg,0.60972047,0.6121802
00058490.jpg,0.78842086,0.766957
00026614.jpg,0.6634185,0.7090052
000000314693.jpg,0.6655262,0.6694915
00005422.jpg,0.70752925,0.739533
00052205.jpg,0.7081614,0.8159454
00047638.jpg,0.79200536,0.8985978
00050273.jpg,0.65870875,0.7144576
00040851.jpg,0.7329188,0.6075398
00010995.jpg,0.79381675,0.8363936
00031622.jpg,0.5690077,0.622552
00032665.jpg,0.61050814,0.6218844
00052203.jpg,0.774381,0.9208852
00001961.jpg,0.7301285,0.8720942
00038900.jpg,0.6423345,0.765349
00016420.jpg,0.69473857,0.7703842
00018261.jpg,0.77359396,0.6904468
00023270.jpg,0.67110074,0.794001
00014115.jpg,0.87180793,0.8765042
00020651.jpg,0.8146185,0.8879524
00050714.jpg,0.80795646,0.907672
28653ee89a48f848.jpg,0.5175351,0.52577317
00022716.jpg,0.85670143,0.8418906
00046744.jpg,0.6874943,0.8146464
00004975.jpg,0.7260594,0.6552878
000000034321.jpg,0.7448916,0.7446808
00053865.jpg,0.7239023,0.9155734
00007143.jpg,0.75060004,0.7985074
00007709.jpg,0.82734126,0.89834
00021911.jpg,0.694465,0.6306892
00004347.jpg,0.8220379,0.7740624
sun_acttwlhpglvecxiy.jpg,0.51957947,0.42105263
00002658.jpg,0.75084317,0.748155
00024206.jpg,0.86252326,0.8768902
00008425.jpg,0.7436257,0.5944664
n09270735_12116.jpg,0.7802554,0.69902915
00052243.jpg,0.71359843,0.67785
00054194.jpg,0.7621133,0.7906638
00014743.jpg,0.8269362,0.8547716
4504f990b3609149.jpg,0.72713363,0.81609195
00051183.jpg,0.6359964,0.7536968
00044635.jpg,0.6632537,0.5743898
00054801.jpg,0.79135734,0.9567926
00034146.jpg,0.571792,0.5261796
00021679.jpg,0.8009202,0.855007
00047175.jpg,0.6442478,0.6375878
n02450034_5369.jpg,0.75982285,0.72727275
n02946348_5029.jpg,0.6839285,0.7717391
00004964.jpg,0.7967354,0.9064092
00024014.jpg,0.67097205,0.7306078
00016038.jpg,0.6548125,0.7167588
00011335.jpg,0.7930928,0.9522004
n02431441_12391.jpg,0.6058379,0.407767
00027558.jpg,0.8591755,0.9410036
n07929519_38689.jpg,0.7960262,0.86904764
00050876.jpg,0.6483525,0.6836876
00032508.jpg,0.6051706,0.6561976
00047269.jpg,0.62380904,0.7662132
00037076.jpg,0.70103115,0.680154
00025478.jpg,0.7994732,0.8474938
00029095.jpg,0.78707933,0.8273608
00056745.jpg,0.810139,0.7250738
00050225.jpg,0.77863747,0.8536044
00058564.jpg,0.7255824,0.8472506
n09415671_6622.jpg,0.56853306,0.55172414
n09472597_13955.jpg,0.6879279,0.74038464
00022368.jpg,0.808212,0.862781
00035222.jpg,0.62125605,0.5632112
n00439826_6534.jpg,0.77178293,0.78125
00020704.jpg,0.7066016,0.7168756
00016068.jpg,0.75547546,0.8013888
00045494.jpg,0.676449,0.7647632
00019336.jpg,0.8245923,0.823269
00013721.jpg,0.8140166,0.9039864
00001971.jpg,0.701046,0.8973254
00008235.jpg,0.7073243,0.848189
00043946.jpg,0.8336396,0.7851712
00028826.jpg,0.7038758,0.831007
00054654.jpg,0.6757745,0.8376924
00027719.jpg,0.7556894,0.8110698
00032959.jpg,0.5975501,0.5449802
00046396.jpg,0.72597355,0.7340462
00039635.jpg,0.61499876,0.6469942
00001074.jpg,0.7772799,0.7935448
00035623.jpg,0.5783913,0.6158996
00036097.jpg,0.7329138,0.7293462
00042930.jpg,0.672155,0.7534224
00058727.jpg,0.6995659,0.712425
00009736.jpg,0.8103438,0.8734098
n09468604_41325.jpg,0.60494024,0.5869565
00029588.jpg,0.5590235,0.6444032
00020553.jpg,0.7223217,0.7608646
00004895.jpg,0.75185317,0.7661772
00049219.jpg,0.7710795,0.8393128
00049895.jpg,0.5916268,0.5336168
n07806221_24625.jpg,0.77863735,0.7941176
00040663.jpg,0.7309795,0.7619428
00017128.jpg,0.7450516,0.8988044
n03541923_1765.jpg,0.8277194,0.86585367
00046558.jpg,0.7355911,0.5616284
00054788.jpg,0.70648146,0.7566192
00030388.jpg,0.81550026,0.9841834
00042113.jpg,0.79625946,0.8895044
00002625.jpg,0.80016,0.8261014
000000382500.jpg,0.7038048,0.75490195
00050441.jpg,0.88079643,0.8701348
00023928.jpg,0.8734568,0.9713868
00027947.jpg,0.8229513,0.8767634
00028746.jpg,0.8390444,0.9329984
00003577.jpg,0.73719525,0.7099512
00008631.jpg,0.696945,0.6713584
n09415671_15977.jpg,0.62432986,0.57731956
00047216.jpg,0.78647035,0.7930666
00014901.jpg,0.740906,0.9215284
00001086.jpg,0.5693049,0.406689
00001596.jpg,0.8144224,0.952532
00019976.jpg,0.6901105,0.6558076
00056899.jpg,0.82636046,0.8050764
00034828.jpg,0.5565284,0.5943242
00045876.jpg,0.82294446,0.7523908
n07716358_1549.jpg,0.89017934,0.88073397
00006014.jpg,0.8066455,0.9576846
00053017.jpg,0.6114871,0.6995308
00019888.jpg,0.7231669,0.6755948
00014219.jpg,0.7167176,0.7438322
n02129165_10944.jpg,0.8133988,0.8969072
00022797.jpg,0.825002,0.8694366
00027680.jpg,0.59047645,0.4592712
00049236.jpg,0.8014072,0.9304834
00042479.jpg,0.76937133,0.6697008
09f10f0327e0d2e4.jpg,0.8020813,0.8773585
00018915.jpg,0.7193498,0.7126712
00037515.jpg,0.6610288,0.7668174
00046605.jpg,0.6873651,0.727432
00031587.jpg,0.7538268,0.7817988
00046651.jpg,0.7007794,0.820695
00047036.jpg,0.7572646,0.761825
00048617.jpg,0.7841062,0.7964408
00028282.jpg,0.77129537,0.8180678
n09376198_6163.jpg,0.65146625,0.7184466
00014277.jpg,0.50016004,0.4973428
00050300.jpg,0.7117649,0.805393
00029145.jpg,0.9121877,0.8353146
00025883.jpg,0.56512994,0.5658744
00023266.jpg,0.87462527,0.8662714
00026881.jpg,0.77143735,0.6854036
00045303.jpg,0.5747117,0.6909074
00008930.jpg,0.6864551,0.7338776
00009528.jpg,0.87076324,0.896308
6e311950f4d486d3.jpg,0.72819084,0.75238097
n00439826_8523.jpg,0.77966833,0.84210527
00028808.jpg,0.78266376,0.8775278
00033616.jpg,0.86336744,0.8856448
00007805.jpg,0.7842907,0.8562944
00029176.jpg,0.78465426,0.854182
n04467665_23247.jpg,0.76455635,0.7692308
00007835.jpg,0.6886322,0.6527
00002613.jpg,0.8798135,0.9311068
7e4f94776a3b4db8.jpg,0.7322472,0.8051948
00045436.jpg,0.7085482,0.5157508
000000149199.jpg,0.7034113,0.72164947
00029692.jpg,0.7267834,0.7045246
n07717556_4620.jpg,0.8956745,0.9493671
000000036273.jpg,0.6796944,0.71
00049857.jpg,0.67255706,0.6963376
n02878222_1224.jpg,0.6329845,0.6145833
00051973.jpg,0.807598,0.905964
00048554.jpg,0.7628242,0.8449952
000000355902.jpg,0.7212531,0.84782606
00045258.jpg,0.8330944,0.6190746
00023294.jpg,0.81044954,0.749094
00041150.jpg,0.6577479,0.7163224
00044128.jpg,0.56001055,0.6865496
00049548.jpg,0.7402918,0.8287496
00029905.jpg,0.7255196,0.7694954
00056461.jpg,0.6719076,0.783195
00003581.jpg,0.6195298,0.6771036
sun_axfsimotavzqntkx.jpg,0.6375205,0.3904762
00021556.jpg,0.8016518,0.7506602
00057824.jpg,0.80445606,0.8587348
00056365.jpg,0.69297093,0.715879
n03512147_1888.jpg,0.6966057,0.7906977
00038842.jpg,0.76875764,0.766112
00054786.jpg,0.86091053,0.8121932
00050266.jpg,0.62468976,0.6332748
8474877e90b4ab52.jpg,0.6465651,0.7589286
00025880.jpg,0.6219241,0.7857048
00040152.jpg,0.715463,0.7647626
00013953.jpg,0.7153542,0.8177482
000000576136.jpg,0.743976,0.83168316
00025901.jpg,0.88903826,0.8505254
00031856.jpg,0.75034744,0.8122286
9698dffd80dfea8c.jpg,0.8370876,0.8041237
00024378.jpg,0.9567091,0.9291982
00032119.jpg,0.61788726,0.4749906
00021758.jpg,0.77628434,0.83975
n09415671_22671.jpg,0.53394824,0.6195652
00021990.jpg,0.5666441,0.5203596
n09288635_12206.jpg,0.67834026,0.7692308
00025021.jpg,0.6806361,0.7311538
00021255.jpg,0.7246501,0.71637
00038374.jpg,0.60164934,0.667845
00032172.jpg,0.6908443,0.8420204
00056469.jpg,0.83031887,0.813201
00010113.jpg,0.82783204,0.8971198
00008665.jpg,0.55838805,0.7421206
00000625.jpg,0.7981281,0.7701778
n02118333_2287.jpg,0.7857876,0.7254902
sun_auxrumamawazfvvs.jpg,0.6175691,0.5882353
000000484214.jpg,0.70144284,0.8372093
00030523.jpg,0.7856515,0.818957
00022256.jpg,0.62171704,0.695772
00049843.jpg,0.77861524,0.788936
sun_andjgmkvgepklowz.jpg,0.56051826,0.371134
n03512147_4028.jpg,0.736965,0.77
00005040.jpg,0.772485,0.8813448
00052045.jpg,0.7605732,0.8702722
00044469.jpg,0.6598687,0.6905316
00012920.jpg,0.80834836,0.6641652
00034610.jpg,0.6312135,0.6434752
00032157.jpg,0.6994722,0.7900796
00029773.jpg,0.68290395,0.774574
sun_akldfuxketeyqrcr.jpg,0.5422272,0.3773585
00025727.jpg,0.71310955,0.685718
00031507.jpg,0.8882769,0.7990994
00027151.jpg,0.70253867,0.817536
00032822.jpg,0.7522145,0.9224502
00011451.jpg,0.85727423,0.9525168
00048734.jpg,0.71485656,0.8096694
00026677.jpg,0.7806738,0.6582116
00053542.jpg,0.89950293,0.7919506
n07720875_7455.jpg,0.7739876,0.72043014
00029019.jpg,0.80490583,0.8026662
n02932891_37190.jpg,0.6713682,0.6060606
00049245.jpg,0.5539181,0.5396102
00039191.jpg,0.708598,0.818688
00008630.jpg,0.68008,0.6672352
00038848.jpg,0.6358565,0.6443692
00057050.jpg,0.67749876,0.8531156
n09308572_152.jpg,0.6404167,0.7943925
n04231693_20199.jpg,0.5585958,0.5568182
00055917.jpg,0.78469735,0.5293174
00052175.jpg,0.6605602,0.6835204
00025482.jpg,0.6853052,0.7501616
00046806.jpg,0.7967107,0.8203548
00006062.jpg,0.5815868,0.4896024
00031864.jpg,0.53952277,0.6225434
00042936.jpg,0.6024354,0.7641954
00024705.jpg,0.86216027,0.9726796
00015660.jpg,0.7079274,0.7341346
n07863374_19267.jpg,0.83049476,0.90434784
00016554.jpg,0.64985603,0.6620322
00058162.jpg,0.7479084,0.8314098
00045590.jpg,0.62257105,0.8540696
00023720.jpg,0.75516695,0.530695
00005532.jpg,0.5719057,0.4291194
00000742.jpg,0.6312048,0.6965064
00027466.jpg,0.61979103,0.7955478
00003168.jpg,0.82364917,0.7392736
00047038.jpg,0.63603574,0.6280538
00010428.jpg,0.83955634,0.8061024
n07753592_8534.jpg,0.8356133,0.85365856
00036018.jpg,0.53002554,0.538721
00056930.jpg,0.76434046,0.7335318
00014938.jpg,0.64718837,0.5155236
00049056.jpg,0.81441426,0.8239704
00039168.jpg,0.68885595,0.7464324
n04166281_5182.jpg,0.74107605,0.67676765
00015976.jpg,0.7479443,0.9267826
00001131.jpg,0.65147966,0.6344918
00009244.jpg,0.57985467,0.5789158
00008399.jpg,0.7539075,0.8585428
00000078.jpg,0.7467793,0.754961
00002302.jpg,0.74678284,0.7114984
00028003.jpg,0.82320464,0.7474572
00014203.jpg,0.70764977,0.8505494
00005892.jpg,0.858156,0.7939488
00027587.jpg,0.66019505,0.7434186
00026050.jpg,0.9832271,0.8817664
00025620.jpg,0.7344039,0.7889168
00004278.jpg,0.61627907,0.7014564
00045038.jpg,0.74235755,0.804765
00043842.jpg,0.83105284,0.9084038
00012643.jpg,0.7590564,0.7349878
00046329.jpg,0.70380354,0.8165446
00057760.jpg,0.53989154,0.4580524
00050761.jpg,0.7868161,0.7737376
n07690273_20605.jpg,0.81530017,0.9130435
00025346.jpg,0.8487838,0.8271862
00034579.jpg,0.7093513,0.7209578
00055166.jpg,0.733042,0.7804922
00020019.jpg,0.7943806,0.7927384
00009215.jpg,0.7919634,0.8250788
n02430045_6571.jpg,0.74884784,0.7979798
00055172.jpg,0.6356862,0.6491938
00057689.jpg,0.77905,0.7979
00007766.jpg,0.70286214,0.7506868
sun_axdytypgqeudktof.jpg,0.58051413,0.46226415
00028745.jpg,0.7398415,0.8776778
n07911677_742.jpg,0.7773628,0.83157897
00005413.jpg,0.95275295,0.893594
n09415671_4557.jpg,0.5141294,0.40860215
00035545.jpg,0.6583883,0.6853684
00038654.jpg,0.7633791,0.8758432
00042729.jpg,0.669784,0.773368
00023908.jpg,0.60425395,0.6063882
00005393.jpg,0.8228316,0.8785608
00011782.jpg,0.7624949,0.8388996
00041300.jpg,0.69802684,0.5021282
00035821.jpg,0.5982024,0.7241166
00020050.jpg,0.6458511,0.7218436
00018404.jpg,0.66553,0.7651204
00023995.jpg,0.78167385,0.8253302
00031735.jpg,0.6350443,0.5860382
00004441.jpg,0.5393635,0.4960102
00004221.jpg,0.6019572,0.5263596
00014529.jpg,0.7504316,0.6520134
00054663.jpg,0.6637465,0.7550306
00056184.jpg,0.6539349,0.6741696
7b96be62afaaac4d.jpg,0.57656956,0.79545456
00019616.jpg,0.806047,0.7716188
00005108.jpg,0.84793615,0.8016354
00020893.jpg,0.70723015,0.8235908
00056810.jpg,0.80414027,0.8704056
00053357.jpg,0.58993435,0.8237288
00025991.jpg,0.8072937,0.7833596
n04610013_7277.jpg,0.7079815,0.7802198
00002952.jpg,0.79249126,0.8537642
00024115.jpg,0.7153831,0.6903364
00017355.jpg,0.84877545,0.8661616
00046449.jpg,0.66468245,0.6497164
00009982.jpg,0.9207433,0.9244714
00017877.jpg,0.94761693,0.8146964
n07863374_18322.jpg,0.8052335,0.70689654
00031812.jpg,0.9261183,0.8597156
00010361.jpg,0.71435803,0.7644194
n07717556_757.jpg,0.8366795,0.9032258
00048089.jpg,0.7896494,0.7878726
00037549.jpg,0.5601972,0.597443
00018255.jpg,0.7823877,0.8176748
00042865.jpg,0.73683614,0.7170276
n09308572_109.jpg,0.658881,0.7830189
00012287.jpg,0.77907515,0.8521464
00052440.jpg,0.6514738,0.7738728
fe29c78b3285e4c7.jpg,0.78336626,0.88461536
00016195.jpg,0.66868097,0.666836
00003350.jpg,0.75383216,0.68281
00003310.jpg,0.65692765,0.6781612
00053433.jpg,0.82454604,0.8372436
00049837.jpg,0.82384694,0.7591672
00029570.jpg,0.64682883,0.6389016
00032103.jpg,0.57265383,0.5847782
00032430.jpg,0.78691345,0.8218898
00023933.jpg,0.76962,0.7254704
00000436.jpg,0.49076182,0.6162222
00028011.jpg,0.8543671,0.911678
00027875.jpg,0.79268134,0.9375608
n00480993_3388.jpg,0.7487672,0.87341774
00031765.jpg,0.7737775,0.8127506
00000533.jpg,0.77204734,0.8286256
00011875.jpg,0.81939614,0.8399542
00016129.jpg,0.6946072,0.6380576
00034267.jpg,0.5649338,0.6194378
00007836.jpg,0.7656488,0.7705324
00057945.jpg,0.77680176,0.7904268
00019325.jpg,0.628719,0.7371476
00015540.jpg,0.70602334,0.7418862
00030290.jpg,0.687336,0.7600804
00001853.jpg,0.6281492,0.8217946
00020941.jpg,0.70038295,0.7095482
00050246.jpg,0.7910598,0.8082664
00030891.jpg,0.7868945,0.8775674
00046722.jpg,0.62342685,0.5709284
00044214.jpg,0.76074934,0.612512
00049936.jpg,0.65207773,0.7453698
00006591.jpg,0.78783935,0.700065
00000997.jpg,0.8126397,0.8505536
00034758.jpg,0.66194093,0.654538
00053042.jpg,0.8393237,0.8513992
00033157.jpg,0.7788311,0.7501604
00054979.jpg,0.6792688,0.691536
n00470966_18537.jpg,0.77722865,0.78723407
00037592.jpg,0.7103552,0.7878132
00031560.jpg,0.7991523,0.8527246
00004080.jpg,0.8229124,0.8923168
00012198.jpg,0.7758061,0.8414158
00015263.jpg,0.8343391,0.8207136
00025233.jpg,0.69799995,0.7657066
00007613.jpg,0.6965433,0.84
00055600.jpg,0.8032716,0.9139296
00045764.jpg,0.81473035,0.8493642
00000636.jpg,0.69736487,0.69438
00009911.jpg,0.5918682,0.5738534
d5a7faf3171bfdaa.jpg,0.55337095,0.5568182
00043818.jpg,0.72969615,0.744768
00055458.jpg,0.7560229,0.8230992
00011397.jpg,0.73377144,0.697728
00014498.jpg,0.770258,0.8415016
00002307.jpg,0.7554768,0.6958064
00023987.jpg,0.7188385,0.7930474
00011364.jpg,0.7948048,0.9202562
00019611.jpg,0.7141773,0.7794646
00007865.jpg,0.81695676,0.6846966
00054589.jpg,0.8142026,0.8945506
00051508.jpg,0.7063106,0.5795302
00057323.jpg,0.7043589,0.8077224
00058430.jpg,0.6197001,0.5482554
00011448.jpg,0.68508154,0.8783864
00030723.jpg,0.8869221,0.8836762
00051144.jpg,0.7316045,0.7240552
00024658.jpg,0.8680115,0.905041
n03634034_5998.jpg,0.60486144,0.7977528
00048351.jpg,0.7428679,0.6759916
00043170.jpg,0.5949426,0.6089112
00007740.jpg,0.7616822,0.8296058
00019171.jpg,0.59307927,0.7855846
00024273.jpg,0.7695808,0.8575786
00039804.jpg,0.6412396,0.6390908
00051568.jpg,0.7482919,0.7692578
00036739.jpg,0.667909,0.547606
00037685.jpg,0.590022,0.5640136
00001621.jpg,0.6121664,0.6297438
00017109.jpg,0.7986279,0.8665756
00022465.jpg,0.7248902,0.6856308
n02332755_345.jpg,0.808889,0.86725664
00045867.jpg,0.5643954,0.5545334
00051684.jpg,0.8472788,0.9116354
00038469.jpg,0.6580368,0.6274524
00005340.jpg,0.7687554,0.8908642
00000960.jpg,0.70384175,0.7082184
00057613.jpg,0.74084485,0.8885868
00018962.jpg,0.58752245,0.540423
00020623.jpg,0.82753676,0.8188302
00013597.jpg,0.8704196,0.6423376
00024235.jpg,0.7910201,0.6926268
00017636.jpg,0.5759414,0.7144444
00004299.jpg,0.51287365,0.6146246
00022738.jpg,0.8166446,0.9184574
00035007.jpg,0.63084334,0.6172486
00015404.jpg,0.72674006,0.7511036
00035370.jpg,0.5903075,0.683746
000000321705.jpg,0.6712393,0.67
00003941.jpg,0.799195,0.7854224
00053506.jpg,0.7291928,0.5699578
00008154.jpg,0.803865,0.8338912
00013038.jpg,0.7441594,0.8494034
00017885.jpg,0.74862593,0.847916
00016119.jpg,0.67166984,0.7375416
00016900.jpg,0.74649775,0.867733
00040392.jpg,0.6995923,0.8210872
00010547.jpg,0.7809329,0.8620822
00006055.jpg,0.7523664,0.7826196
00013139.jpg,0.7990034,0.7185556
00044292.jpg,0.7184386,0.7870414
00002334.jpg,0.6542402,0.7597988
00010904.jpg,0.63225734,0.6776546
00015370.jpg,0.73410815,0.7379122
n03541923_4292.jpg,0.6267268,0.6813187
00019018.jpg,0.8186382,0.854439
00051742.jpg,0.77320665,0.6728542
00039929.jpg,0.73622495,0.7445736
00008504.jpg,0.66683257,0.6265062
00014593.jpg,0.8874176,0.8345388
n07806221_23330.jpg,0.7562787,0.84042555
00057599.jpg,0.94275516,0.9015518
00029312.jpg,0.7279754,0.5967518
00035424.jpg,0.70067906,0.6156498
00048039.jpg,0.6940537,0.782436
00006643.jpg,0.8612665,0.9510692
00013186.jpg,0.7273154,0.617981
00015562.jpg,0.70385003,0.660975
00041573.jpg,0.69749933,0.6448682
00031164.jpg,0.5303423,0.5501234
00040700.jpg,0.65177804,0.730714
00040129.jpg,0.70726556,0.7734182
00054544.jpg,0.6273343,0.7503174
n07863374_18302.jpg,0.83562964,0.9032258
00048430.jpg,0.6868854,0.7903312
n09359803_27560.jpg,0.5609509,0.556701
00015716.jpg,0.84468335,0.9120248
00044642.jpg,0.7110569,0.7528884
00008262.jpg,0.61850256,0.745105
00006282.jpg,0.9070156,0.9228916
