image_path,pred_score,true_score
00008613.jpg,0.73334676,0.7633188
00025030.jpg,0.8209949,0.704515
00026068.jpg,0.8221197,0.6617738
00035572.jpg,0.71213233,0.6501706
00036948.jpg,0.7567146,0.7809178
00055165.jpg,0.8007115,0.7312538
00022292.jpg,0.6926574,0.90822
n07801091_50222.jpg,0.50862956,0.47916666
00029481.jpg,0.732534,0.6498608
00015166.jpg,0.80680674,0.8338642
00016033.jpg,0.72097766,0.7461408
00034450.jpg,0.6013996,0.6977536
00035584.jpg,0.7093028,0.6065506
n07911677_1207.jpg,0.8022566,0.85714287
000000486717.jpg,0.7524692,0.7383177
00043293.jpg,0.75833714,0.7474796
00010044.jpg,0.7722957,0.7659604
00010267.jpg,0.73361427,0.8203832
00017670.jpg,0.8049534,0.6607144
n09289331_5729.jpg,0.58528334,0.45882353
00025654.jpg,0.80352604,0.7008256
00045007.jpg,0.8624266,0.8759928
n03670208_3267.jpg,0.83064955,0.8446602
00019946.jpg,0.61577743,0.6770176
00047033.jpg,0.7920377,0.7885646
00036815.jpg,0.68925595,0.7519136
00029191.jpg,0.68312144,0.7708664
n07863374_16698.jpg,0.8919877,0.9791667
00017436.jpg,0.6119764,0.7837766
00047472.jpg,0.7193474,0.6070358
00015488.jpg,0.73374933,0.7577368
00052966.jpg,0.7533369,0.8069352
00016333.jpg,0.84548503,0.9611598
00002226.jpg,0.782113,0.8036232
00058633.jpg,0.8655535,0.8432448
00045556.jpg,0.55607074,0.585387
00013453.jpg,0.8635061,0.9485572
00047499.jpg,0.7645592,0.825065
00035410.jpg,0.8649969,0.827355
n02878222_7125.jpg,0.7531085,0.7311828
00028938.jpg,0.792518,0.877107
00024557.jpg,0.68435353,0.6517622
00004457.jpg,0.86901915,0.7918674
00042162.jpg,0.75740147,0.7550198
00008603.jpg,0.8065479,0.9523844
00031199.jpg,0.73452604,0.7327476
00042719.jpg,0.8449749,0.9062624
00001517.jpg,0.89341986,0.9286192
00022783.jpg,0.8234832,0.7938656
00005640.jpg,0.7716744,0.7777484
00028592.jpg,0.7944772,0.8341218
n04465501_2922.jpg,0.78415143,0.7798165
00018010.jpg,0.72899365,0.7696344
00006005.jpg,0.8148871,0.8638288
d1b90f07c19a5085.jpg,0.8709102,0.96629214
00018127.jpg,0.8975382,0.8749784
00023210.jpg,0.9364047,0.8250444
00047427.jpg,0.58881897,0.622424
00053062.jpg,0.59284186,0.5041452
00028057.jpg,0.5638824,0.3644082
00010203.jpg,0.84437877,0.8364636
00023846.jpg,0.7901362,0.7042584
00025057.jpg,0.84412134,0.8794764
00028445.jpg,0.8180108,0.786904
n09393605_28586.jpg,0.5616819,0.5824176
000000029711.jpg,0.7821573,0.84745765
00007639.jpg,0.8997505,0.8292578
00012733.jpg,0.7199597,0.7974028
00017306.jpg,0.8884046,0.9159036
00008451.jpg,0.81377316,0.8804202
00022428.jpg,0.77547306,0.729989
sun_arxyfbqfjqesqjkp.jpg,0.740726,0.69902915
00049727.jpg,0.8305667,0.7836238
00049288.jpg,0.7359295,0.8516964
000000144157.jpg,0.806627,0.8909091
00052270.jpg,0.82154995,0.7925294
00035691.jpg,0.7538556,0.667273
00039931.jpg,0.83637035,0.9177446
00002324.jpg,0.7646097,0.846051
00003955.jpg,0.74905413,0.861359
ab535640d044766d.jpg,0.5762447,0.48913044
00039059.jpg,0.8274356,0.8110742
00001449.jpg,0.7627319,0.8779602
00026157.jpg,0.9158175,0.8416146
000000580986.jpg,0.85964626,0.81904763
00054203.jpg,0.81803584,0.7774874
00048878.jpg,0.91119325,0.9858024
00018841.jpg,0.64104056,0.6068716
00030993.jpg,0.7844687,0.7920358
000000093382.jpg,0.7508253,0.66019416
00021694.jpg,0.76487494,0.7933048
00034840.jpg,0.61444396,0.614781
00047703.jpg,0.8178412,0.8130518
00011898.jpg,0.80685055,0.750545
00002538.jpg,0.8442652,0.8977374
00004642.jpg,0.7801195,0.8426388
00022893.jpg,0.812007,0.9018992
00034251.jpg,0.62036073,0.7027876
00025340.jpg,0.83158684,0.7395104
00035534.jpg,0.7484671,0.7599354
00033313.jpg,0.7854943,0.8806946
00053911.jpg,0.8509398,0.842961
n07801091_58521.jpg,0.65174806,0.6344086
00022101.jpg,0.7899828,0.819983
00057280.jpg,0.87100494,0.9051706
00011557.jpg,0.76153505,0.6817444
00028127.jpg,0.7489083,0.7606602
00054390.jpg,0.638715,0.6078624
00028384.jpg,0.5538387,0.4718528
00041238.jpg,0.78272295,0.8506234
00055064.jpg,0.68546546,0.752045
00042420.jpg,0.80428916,0.8353552
00009070.jpg,0.74537873,0.7047446
00016498.jpg,0.6965207,0.7454658
00015494.jpg,0.67776185,0.7221322
00049082.jpg,0.7952128,0.8640948
00056479.jpg,0.8576418,0.8496606
00057897.jpg,0.7536111,0.7134076
n01514668_20424.jpg,0.861197,0.90909094
00057215.jpg,0.58448184,0.6790006
00025440.jpg,0.85300577,0.8827068
022c1f420446d118.jpg,0.8080475,0.82828283
00051217.jpg,0.7025347,0.7644798
00020416.jpg,0.8614274,0.7438816
00003510.jpg,0.8445525,0.921415
n07716358_10974.jpg,0.93820214,0.92156863
00029561.jpg,0.84495485,0.8082706
00026822.jpg,0.857144,0.8767316
00052615.jpg,0.70857304,0.7357344
00000780.jpg,0.6924597,0.6973484
00045803.jpg,0.73905957,0.7113988
00045039.jpg,0.7248486,0.7774508
00056409.jpg,0.638715,0.7040872
00008745.jpg,0.7774682,0.8081236
00053098.jpg,0.80518216,0.7871716
00038126.jpg,0.5372987,0.6133686
00042190.jpg,0.8035549,0.7573196
00030495.jpg,0.74994355,0.7423242
00006682.jpg,0.79850286,0.868197
00007182.jpg,0.7616923,0.734511
00005524.jpg,0.74724615,0.752304
00003040.jpg,0.7683572,0.7539472
00045336.jpg,0.73865575,0.7361278
00024606.jpg,0.68793595,0.6984684
n09468604_12333.jpg,0.6685138,0.8181818
00040616.jpg,0.7288585,0.812012
n04349306_8827.jpg,0.75635904,0.81914896
00001011.jpg,0.8375368,0.8478526
00058348.jpg,0.73283964,0.826617
00022259.jpg,0.84787357,0.8805308
00032134.jpg,0.7877542,0.8161088
00014625.jpg,0.69819087,0.6412352
00001582.jpg,0.894729,0.9377486
n09468604_11173.jpg,0.518953,0.38709676
00038564.jpg,0.7366287,0.7237144
00031110.jpg,0.7817143,0.7501644
00034936.jpg,0.7213677,0.6506128
00039359.jpg,0.72785664,0.668728
00055425.jpg,0.95582235,0.895397
00005109.jpg,0.8431814,0.8580042
00000504.jpg,0.858571,0.9408826
n04467665_23566.jpg,0.7643523,0.6330275
00047478.jpg,0.76553905,0.6947174
00007059.jpg,0.84494925,0.8667336
00006472.jpg,0.8454825,0.9288442
00025821.jpg,0.8144736,0.7470894
00015390.jpg,0.8154688,0.7040988
00043402.jpg,0.845307,0.831793
n09421951_1478.jpg,0.5139501,0.24444444
00003749.jpg,0.8152728,0.8196404
00037493.jpg,0.7772566,0.8045678
00000768.jpg,0.8303966,0.9182404
00006440.jpg,0.7958133,0.797367
00030753.jpg,0.61701006,0.637765
00000128.jpg,0.85784507,0.8391824
00058267.jpg,0.7153301,0.7247478
00014464.jpg,0.81662214,0.8528038
00013219.jpg,0.7796117,0.785502
00046494.jpg,0.69786835,0.7656138
n07583197_1197.jpg,0.866325,0.86538464
n02342885_12774.jpg,0.87340355,0.9255319
n07680932_56466.jpg,0.81572723,0.92
sun_atfudzdjdouzqtgp.jpg,0.6620085,0.78571427
00018059.jpg,0.8095739,0.8136314
n07753592_16831.jpg,0.8580557,0.82978725
00047144.jpg,0.8189443,0.8715452
00048881.jpg,0.78892964,0.797154
00000781.jpg,0.79246134,0.8252398
00050935.jpg,0.76632124,0.8533568
00007728.jpg,0.7181076,0.7046084
00030899.jpg,0.8518539,0.884341
00030903.jpg,0.87746954,0.9304734
00054980.jpg,0.7278521,0.744384
00006547.jpg,0.77761,0.8813802
00044471.jpg,0.6820432,0.7844772
00012593.jpg,0.758056,0.7018572
00051137.jpg,0.7803476,0.8647102
00058717.jpg,0.73523545,0.715145
00049304.jpg,0.705508,0.8062982
00018944.jpg,0.8838648,0.8310216
00054003.jpg,0.80966556,0.8394278
00016850.jpg,0.5565317,0.542425
00045539.jpg,0.707906,0.6948166
n01811909_11388.jpg,0.7608955,0.7669903
00013394.jpg,0.8926643,0.8604686
00039055.jpg,0.7579881,0.6486368
00009637.jpg,0.85189974,0.9472092
00058451.jpg,0.80899215,0.8120158
00000223.jpg,0.7579106,0.6026268
00040244.jpg,0.89535785,0.895827
00044366.jpg,0.74847543,0.6582504
00020973.jpg,0.79655194,0.7207952
00003761.jpg,0.8973546,0.870849
00011514.jpg,0.8271191,0.8272848
00013180.jpg,0.8066492,0.8180358
00014151.jpg,0.8839869,0.9842994
00039688.jpg,0.7720566,0.6372364
00013069.jpg,0.8538036,0.9329158
00053271.jpg,0.89973336,0.8946056
00027267.jpg,0.77031726,0.7874492
00055759.jpg,0.6858107,0.6948108
00028772.jpg,0.7004269,0.6894468
00030863.jpg,0.81186545,0.8019532
00053694.jpg,0.65103555,0.471644
00034055.jpg,0.5976497,0.422473
00028336.jpg,0.6404297,0.6063174
00021389.jpg,0.817009,0.8501154
00006529.jpg,0.85915774,0.8856168
00011376.jpg,0.7852524,0.8790626
00016865.jpg,0.87834096,0.8879406
00016853.jpg,0.8225822,0.7932662
00018278.jpg,0.86574125,0.9964286
00002831.jpg,0.49909574,0.4866722
00030989.jpg,0.79419243,0.752262
n09270735_11406.jpg,0.59772354,0.5151515
00023132.jpg,0.6650845,0.533835
n09288635_10290.jpg,0.71413374,0.6896552
00054862.jpg,0.63933986,0.6487536
00040201.jpg,0.83817196,0.8517032
n07583197_6849.jpg,0.8676129,0.7906977
00011012.jpg,0.8277445,0.8043198
00021315.jpg,0.58969194,0.5576732
00002758.jpg,0.72210294,0.6718292
00019251.jpg,0.7007573,0.605479
00056472.jpg,0.77689034,0.7965168
00030890.jpg,0.83215094,0.8443308
00002576.jpg,0.6326718,0.664211
00012453.jpg,0.71549004,0.6955568
00030356.jpg,0.7954495,0.7967172
8e99579c6d59b4ea.jpg,0.703652,0.74766356
00036919.jpg,0.6600431,0.619605
00055666.jpg,0.72582054,0.771692
n00445351_4989.jpg,0.72456837,0.64935064
00002875.jpg,0.7807684,0.6962282
00032575.jpg,0.823278,0.8604902
00040263.jpg,0.8194754,0.8179924
00028454.jpg,0.78046036,0.779954
00016170.jpg,0.72680783,0.7691218
00044480.jpg,0.67874515,0.738437
00022730.jpg,0.7224041,0.7554952
00047568.jpg,0.6825178,0.7327682
00050022.jpg,0.80334514,0.8539816
n09468604_31670.jpg,0.642602,0.54385966
00002047.jpg,0.6806673,0.6809952
00054031.jpg,0.7964165,0.8302182
n09472597_39958.jpg,0.5180256,0.42105263
00045713.jpg,0.7413689,0.8010284
00034005.jpg,0.719342,0.7805942
00041955.jpg,0.79478335,0.6866842
1ee7cc0aa473bb16.jpg,0.85117555,0.8712871
00045460.jpg,0.7392092,0.7282838
00006456.jpg,0.90113926,0.926231
n02793495_7616.jpg,0.5845316,0.5263158
00053204.jpg,0.8415353,0.9097726
n09217230_469.jpg,0.6320635,0.5529412
00037606.jpg,0.5678601,0.522459
00000862.jpg,0.84135103,0.9568084
00018592.jpg,0.93204224,0.9322038
n01811909_8654.jpg,0.8098142,0.8586956
00035725.jpg,0.6480868,0.6539462
00043940.jpg,0.83284557,0.6923486
00006786.jpg,0.8481835,0.8991054
00028722.jpg,0.7947999,0.8459322
00011415.jpg,0.5784254,0.5952346
00014138.jpg,0.81162846,0.6711236
00056792.jpg,0.83637017,0.7652554
00028285.jpg,0.7908367,0.6270928
00036356.jpg,0.63704634,0.5528646
00017625.jpg,0.8185095,0.7776682
00053705.jpg,0.769076,0.7228726
00047614.jpg,0.7826893,0.7252028
00001005.jpg,0.48708147,0.5893218
00023053.jpg,0.8667568,0.7825182
00034390.jpg,0.69027895,0.649535
00053376.jpg,0.55957204,0.739949
00003074.jpg,0.8577658,0.9024614
00014057.jpg,0.7259948,0.721821
00033951.jpg,0.7166141,0.4922768
00055394.jpg,0.71583664,0.6071034
00046102.jpg,0.8567272,0.851015
n02946348_18783.jpg,0.7749605,0.7747748
n07801091_37685.jpg,0.5201035,0.3838384
00041010.jpg,0.811032,0.9081896
00001872.jpg,0.8191218,0.897403
00057757.jpg,0.84246284,0.7689066
5df8c1d42709cdda.jpg,0.5674157,0.52577317
00032487.jpg,0.7461209,0.5731456
00003568.jpg,0.7927442,0.7719618
00033068.jpg,0.74873555,0.870728
00052586.jpg,0.638715,0.5018552
00027659.jpg,0.8350531,0.8124442
n09270735_159.jpg,0.7165313,0.74509805
00025633.jpg,0.69781864,0.7207294
00040694.jpg,0.852566,0.810477
00029036.jpg,0.8058666,0.7827688
00018282.jpg,0.6439164,0.567615
00008321.jpg,0.8281441,0.792895
00036497.jpg,0.71315,0.6541142
00016165.jpg,0.79150033,0.7986678
00040892.jpg,0.77871376,0.6936862
00045553.jpg,0.7228458,0.713765
00037939.jpg,0.66798073,0.5505744
00002108.jpg,0.6068169,0.5259302
00040009.jpg,0.8766772,0.798465
00036109.jpg,0.75554705,0.518393
00045022.jpg,0.71931475,0.8222096
n03384352_5269.jpg,0.82258725,0.8494624
00054672.jpg,0.58699894,0.5936062
00009541.jpg,0.7591715,0.66967
00008698.jpg,0.7288799,0.7702522
00005515.jpg,0.91428465,0.9676694
00019637.jpg,0.8389374,0.9633564
00032943.jpg,0.8138764,0.8252748
00002467.jpg,0.8048054,0.8722292
00045873.jpg,0.78058785,0.6849718
00041818.jpg,0.77994114,0.774035
00003666.jpg,0.7560628,0.8660476
00037413.jpg,0.60701805,0.7097142
00019917.jpg,0.8588067,0.9843616
n02793495_18722.jpg,0.6139456,0.5833333
00026854.jpg,0.747491,0.7345364
00003989.jpg,0.74616146,0.7546884
00019980.jpg,0.7815895,0.8886802
00039486.jpg,0.79278886,0.8323472
00010704.jpg,0.80985487,0.7802448
00013216.jpg,0.7603286,0.8220954
00036941.jpg,0.6508031,0.5898258
00056311.jpg,0.70536923,0.6640744
n07583197_15339.jpg,0.8146497,0.9082569
00016261.jpg,0.56302935,0.5874608
00046576.jpg,0.6808576,0.746951
00030698.jpg,0.8086078,0.743134
00044070.jpg,0.70332485,0.6361264
00046087.jpg,0.7429659,0.4973444
00021751.jpg,0.7196162,0.8114512
00045558.jpg,0.708178,0.5937666
n04461696_6157.jpg,0.68245965,0.773913
00024902.jpg,0.7465732,0.6916394
00002020.jpg,0.66891074,0.6581842
00054289.jpg,0.7872812,0.803846
00056358.jpg,0.7937853,0.6738086
00048364.jpg,0.7600487,0.7452972
7aff58e036d03b98.jpg,0.7748439,0.77272725
n09288635_11393.jpg,0.7763996,0.8210526
00035881.jpg,0.631116,0.4504044
00040496.jpg,0.8105825,0.7426866
00007448.jpg,0.6158208,0.5019566
00038505.jpg,0.6951142,0.8126912
00021939.jpg,0.62138146,0.7883324
00039255.jpg,0.7780506,0.834446
00050055.jpg,0.5701143,0.6152782
n07711569_1189.jpg,0.7555368,0.6571429
00039779.jpg,0.8039731,0.8310618
00033907.jpg,0.7768005,0.742274
0ad7bad30cd432df.jpg,0.7422751,0.84375
00048071.jpg,0.70494586,0.5957084
n00445351_7300.jpg,0.82012975,0.88235295
00000920.jpg,0.7623875,0.7458822
00019209.jpg,0.5171335,0.4404274
4aba0110daeaec0c.jpg,0.756435,0.7647059
00021574.jpg,0.856222,0.857653
00048035.jpg,0.6317964,0.641644
00046860.jpg,0.804157,0.7581896
00020937.jpg,0.9036501,0.9035712
n09303008_28116.jpg,0.46200708,0.50980395
00002318.jpg,0.54671514,0.5170194
00030385.jpg,0.61330384,0.640142
n03670208_3432.jpg,0.81273794,0.89719623
00057206.jpg,0.6584574,0.6937596
00051258.jpg,0.8350352,0.8215744
00008727.jpg,0.5407724,0.5568868
00012787.jpg,0.53407675,0.5018182
00049301.jpg,0.76634383,0.8778254
00027690.jpg,0.74998885,0.6760758
n03351262_341.jpg,0.70379686,0.68
00019099.jpg,0.8241093,0.8960316
00009861.jpg,0.8652279,0.86194
00024389.jpg,0.9314723,0.9408224
00025177.jpg,0.69304144,0.6498462
8cf8644a06d41d6a.jpg,0.7954485,0.8043478
00008355.jpg,0.56401724,0.4599316
00027282.jpg,0.8277743,0.7654912
00009461.jpg,0.8415449,0.8857732
00039505.jpg,0.8496829,0.8091724
00018923.jpg,0.78841645,0.7901406
00047247.jpg,0.83283246,0.8716572
000000093816.jpg,0.8108474,0.9
00044995.jpg,0.6459327,0.5564322
00034958.jpg,0.72052544,0.7522714
sun_alynwiithdespexf.jpg,0.52514213,0.39325842
00047853.jpg,0.75116014,0.8193124
00006744.jpg,0.81501037,0.7554284
00019290.jpg,0.8243083,0.7699122
00000253.jpg,0.7204281,0.6393992
00039599.jpg,0.7499369,0.804945
00054016.jpg,0.8571808,0.9451944
00053183.jpg,0.6540341,0.641774
00019920.jpg,0.8657825,0.9040946
00038993.jpg,0.76961553,0.7096812
00049040.jpg,0.89115024,0.94048
00042584.jpg,0.72606295,0.7665328
00001697.jpg,0.7283279,0.801681
00046513.jpg,0.6977844,0.679532
00034785.jpg,0.6064991,0.5190188
00022022.jpg,0.8040963,0.8779516
00027593.jpg,0.64488643,0.5953418
00034869.jpg,0.581224,0.4895982
00051666.jpg,0.8884079,0.8290986
000000201420.jpg,0.7829059,0.8811881
00039920.jpg,0.71874154,0.662938
00016390.jpg,0.7584185,0.6448306
00015915.jpg,0.8021029,0.764287
00024223.jpg,0.52803564,0.5738418
n09289331_1102.jpg,0.67659587,0.60215056
00039482.jpg,0.72560275,0.662742
00040838.jpg,0.6304455,0.6670174
n07690273_22075.jpg,0.8769001,0.8292683
00052821.jpg,0.758478,0.7989592
00025613.jpg,0.924109,0.9472768
00044389.jpg,0.70720387,0.5819498
00050751.jpg,0.8141868,0.8474866
00033516.jpg,0.6591929,0.3949426
00028731.jpg,0.776148,0.7496794
00041879.jpg,0.6940876,0.5464558
00046103.jpg,0.8587717,0.9243084
00056010.jpg,0.83188623,0.8059758
00043105.jpg,0.7154951,0.693273
00043560.jpg,0.73622334,0.743319
00006821.jpg,0.7365293,0.5889778
00003255.jpg,0.79990214,0.8998064
00029042.jpg,0.68037426,0.5726348
000000307652.jpg,0.753987,0.81914896
00040911.jpg,0.83857095,0.9094662
00042393.jpg,0.77461576,0.8408846
00051370.jpg,0.8143696,0.7552816
00052964.jpg,0.8083739,0.9574804
00040353.jpg,0.6323196,0.7150096
00012996.jpg,0.629647,0.4984616
00044920.jpg,0.7633755,0.7600596
00007477.jpg,0.6561588,0.6480718
n03790512_14584.jpg,0.76080567,0.80898875
00040390.jpg,0.7790284,0.8300454
00049969.jpg,0.56571496,0.6924274
00002821.jpg,0.80973333,0.8094974
00035608.jpg,0.6131877,0.4685572
00051761.jpg,0.80733544,0.9287388
00020264.jpg,0.80037683,0.8849544
00018109.jpg,0.84740674,0.857579
00033085.jpg,0.63773996,0.53655
00037272.jpg,0.7423352,0.7423078
00046915.jpg,0.79395634,0.8193966
00038445.jpg,0.7655206,0.7777962
00048086.jpg,0.6749891,0.8287384
00037280.jpg,0.7427897,0.6889548
00052249.jpg,0.5505165,0.6386138
000000380872.jpg,0.7568375,0.8
00020240.jpg,0.8435639,0.8167814
00019315.jpg,0.76082873,0.8128224
00023121.jpg,0.8118273,0.8624108
00037676.jpg,0.7579943,0.5654652
00054718.jpg,0.6673425,0.6256826
00026022.jpg,0.626055,0.61641
00029010.jpg,0.7653763,0.8226592
00058482.jpg,0.8200669,0.8279138
00050471.jpg,0.6348624,0.5340604
00036806.jpg,0.55193365,0.5320758
00006849.jpg,0.8689289,0.73567
00047938.jpg,0.7521983,0.726289
00039258.jpg,0.7276646,0.7457596
n09393605_8873.jpg,0.7505693,0.8411215
00041524.jpg,0.6827408,0.7451372
00049275.jpg,0.78137296,0.7900706
000000304924.jpg,0.65903926,0.7962963
n02342885_11264.jpg,0.8331278,0.84615386
00013305.jpg,0.5150896,0.4787806
00000722.jpg,0.7966531,0.739581
00042066.jpg,0.75319755,0.732452
7fdd6659bc009251.jpg,0.63076293,0.64220184
00045704.jpg,0.64266944,0.6988078
00051007.jpg,0.6982918,0.542125
00012072.jpg,0.8754459,0.8408028
00008904.jpg,0.7308832,0.7344296
000000242187.jpg,0.90524673,0.82857144
00027567.jpg,0.8293575,0.779824
00026754.jpg,0.7737973,0.8633812
00037739.jpg,0.8319087,0.8544022
00005813.jpg,0.84353447,0.8915056
00007720.jpg,0.9311929,0.905209
00013028.jpg,0.8523876,0.888824
00050311.jpg,0.87889504,0.854365
00005204.jpg,0.7604603,0.747891
00044215.jpg,0.7448205,0.8007368
00051923.jpg,0.7657991,0.7008936
00002507.jpg,0.8080722,0.7365402
00037491.jpg,0.74759465,0.7720816
00032878.jpg,0.6872799,0.6531592
00019199.jpg,0.875213,0.8717532
00002185.jpg,0.7976427,0.8208484
00040424.jpg,0.7665586,0.8182806
00031174.jpg,0.79916364,0.8130358
00048991.jpg,0.850411,0.8357582
00038410.jpg,0.68408644,0.6383582
00026436.jpg,0.5312117,0.5494874
00019028.jpg,0.67564565,0.596396
00020079.jpg,0.83382714,0.9591414
00033714.jpg,0.8382303,0.905823
00000044.jpg,0.78634906,0.7945408
00009424.jpg,0.89823806,0.8807508
n07583197_1377.jpg,0.80310786,0.79545456
00052524.jpg,0.6777903,0.6777494
00006807.jpg,0.7522534,0.7631762
n09288635_10064.jpg,0.7214867,0.8
00006976.jpg,0.59170866,0.569761
00005956.jpg,0.6337652,0.7076192
00016569.jpg,0.7310713,0.6141838
00028159.jpg,0.7495995,0.702514
00046386.jpg,0.7455826,0.6036014
00039332.jpg,0.72950226,0.6420312
000000395337.jpg,0.7849206,0.7916667
00056110.jpg,0.56014717,0.6637494
00058153.jpg,0.7503109,0.5861328
00017712.jpg,0.7869398,0.819147
00055136.jpg,0.8433261,0.92001
00032366.jpg,0.80686617,0.818886
00015713.jpg,0.71193403,0.7505234
00048567.jpg,0.6178337,0.5617742
00047462.jpg,0.86293936,0.812709
00058184.jpg,0.7783781,0.7396368
00051664.jpg,0.56271863,0.6197052
00043722.jpg,0.7417519,0.7433088
00016184.jpg,0.85340023,0.8068332
n02932891_34440.jpg,0.62513113,0.5670103
00009088.jpg,0.7192458,0.6252286
00014299.jpg,0.89534175,0.887267
00046798.jpg,0.5967386,0.6794082
00015635.jpg,0.5977892,0.6380188
00014987.jpg,0.7949189,0.6954152
0110e8ec47d60bda.jpg,0.82229984,0.69072163
00005372.jpg,0.80590165,0.7427728
00052289.jpg,0.85685205,0.9100056
00055660.jpg,0.7442256,0.6408796
00046595.jpg,0.67721856,0.6622404
00024322.jpg,0.83803296,0.922391
00029817.jpg,0.8711563,0.9148834
00017983.jpg,0.58696085,0.4199916
00052841.jpg,0.8009518,0.770246
00017387.jpg,0.8561168,0.9033386
00020807.jpg,0.7982228,0.7925898
sun_alrobpkjksbjoxjk.jpg,0.5699798,0.31578946
00026850.jpg,0.7683853,0.7187938
00038623.jpg,0.64164567,0.6666472
00002849.jpg,0.55767995,0.5596272
00048757.jpg,0.6903391,0.6062726
000000226961.jpg,0.7614116,0.8192771
00036927.jpg,0.8103162,0.923957
00020146.jpg,0.85395086,0.9571434
00009017.jpg,0.8062947,0.85482
00058084.jpg,0.7526069,0.8405312
00024342.jpg,0.7202799,0.760305
00017248.jpg,0.7473431,0.725362
00024912.jpg,0.8045129,0.7820238
00032248.jpg,0.6938338,0.6839362
00036923.jpg,0.67640626,0.5685126
00052180.jpg,0.7397076,0.8169572
00020148.jpg,0.81224084,0.834605
00013656.jpg,0.7880196,0.842402
n09421951_14335.jpg,0.47526085,0.42045453
00013567.jpg,0.82808137,0.8081242
00056517.jpg,0.7426219,0.7865812
00045086.jpg,0.7554511,0.7460672
00021633.jpg,0.80151033,0.8532918
00019122.jpg,0.55868816,0.4789336
00043771.jpg,0.81335485,0.8332984
00038908.jpg,0.8589571,0.7899154
00057173.jpg,0.73063266,0.6722188
89d6f3f45da4daae.jpg,0.82410604,0.7821782
00048324.jpg,0.73799,0.7799254
00054495.jpg,0.7908045,0.691937
00035393.jpg,0.6504023,0.5654622
00023534.jpg,0.5804414,0.6352832
00040773.jpg,0.76042515,0.7084108
n03594945_6543.jpg,0.762125,0.7477477
00038127.jpg,0.77070546,0.7541628
00006855.jpg,0.7552271,0.7792834
00007858.jpg,0.81410956,0.838851
00022807.jpg,0.7144423,0.8509478
00055318.jpg,0.847245,0.8799494
n07680932_9358.jpg,0.8388712,0.92771083
00050750.jpg,0.7976706,0.7048592
00030995.jpg,0.8282698,0.7637754
00056815.jpg,0.73926413,0.621811
00033906.jpg,0.6426696,0.3659034
00003869.jpg,0.6389786,0.5434918
00025270.jpg,0.90205586,0.927752
00017721.jpg,0.6821588,0.5055758
000000441182.jpg,0.8458812,0.8333333
n09472597_21598.jpg,0.6474094,0.6388889
00005211.jpg,0.6768936,0.6284674
n02324045_33254.jpg,0.83690953,0.8913044
00028973.jpg,0.78059995,0.7703746
00008785.jpg,0.7170614,0.8270118
00043681.jpg,0.5578733,0.5782034
00041987.jpg,0.73449695,0.6903394
n07720875_2664.jpg,0.924799,0.9708738
00044594.jpg,0.7583197,0.7409644
00006272.jpg,0.83962667,0.7242148
00021137.jpg,0.5394832,0.5518468
00051470.jpg,0.7567536,0.748312
n02691156_3472.jpg,0.5930134,0.62637365
00032553.jpg,0.70449555,0.7393526
00047495.jpg,0.7295173,0.63697
00022129.jpg,0.81398815,0.85181
00009873.jpg,0.8152984,0.7492078
00002009.jpg,0.77290225,0.850937
00027332.jpg,0.91991895,0.9403322
