image_path,pred_score,true_score
00030526.jpg,0.9054681,0.9293912
00017693.jpg,0.79476005,0.6565638
00037799.jpg,0.6142052,0.5588302
00041413.jpg,0.7221453,0.8444378
00046548.jpg,0.7556129,0.7988898
00014486.jpg,0.71258074,0.7135174
n07711569_11.jpg,0.85722995,0.83505154
00047565.jpg,0.72815794,0.7438926
00026838.jpg,0.82405406,0.7990882
00017320.jpg,0.80037546,0.6883852
00021539.jpg,0.82822967,0.8257524
n02934451_5488.jpg,0.6418256,0.7787611
00022881.jpg,0.89378905,0.8345302
00024148.jpg,0.72252893,0.691293
00039034.jpg,0.6547015,0.6838286
00045549.jpg,0.6645108,0.6194258
n01811909_9824.jpg,0.73585504,0.78
00006439.jpg,0.7406452,0.7192628
000000428214.jpg,0.76145446,0.8446602
00036103.jpg,0.5942602,0.4511708
00046991.jpg,0.715296,0.831124
00013933.jpg,0.8363734,0.7628772
00052614.jpg,0.75815654,0.7580504
00035323.jpg,0.6729055,0.7505048
00000398.jpg,0.8305495,0.886969
00002532.jpg,0.7745515,0.7182306
00021924.jpg,0.7463117,0.7982608
e306debdd4e9da9c.jpg,0.8221,0.9117647
00031879.jpg,0.8201214,0.7656632
00034672.jpg,0.72639614,0.7736662
00055273.jpg,0.73505807,0.7051686
00021786.jpg,0.8839793,0.8775842
00042776.jpg,0.6811574,0.6071074
00003640.jpg,0.7879163,0.7429546
00016574.jpg,0.6452821,0.5767346
00026030.jpg,0.7489033,0.7091298
00049417.jpg,0.88248926,0.9320542
00048329.jpg,0.78053194,0.8294284
00032275.jpg,0.7378261,0.8175168
00048068.jpg,0.7027699,0.7686698
00027765.jpg,0.87283516,0.8926048
00012384.jpg,0.7623501,0.8905084
00040939.jpg,0.78964543,0.9496058
00050260.jpg,0.7728185,0.696488
00008343.jpg,0.6658766,0.7205602
00002666.jpg,0.8209027,0.854135
00025634.jpg,0.8088786,0.8144742
00005284.jpg,0.7542655,0.7811024
00010594.jpg,0.8139951,0.7639464
00052631.jpg,0.7957407,0.808426
99b99a22a0354651.jpg,0.7538743,0.9126214
00016868.jpg,0.94649994,0.9132074
n07711569_4347.jpg,0.8411467,0.85294116
00006597.jpg,0.6093527,0.6104322
00034533.jpg,0.6435363,0.6819758
00034521.jpg,0.5757109,0.4912762
00027651.jpg,0.91187346,0.893589
00052379.jpg,0.8174151,0.9026836
00052453.jpg,0.7569022,0.7406716
n09472597_29254.jpg,0.53189385,0.5588235
000000264615.jpg,0.7126709,0.7916667
00001916.jpg,0.7788393,0.837674
00042380.jpg,0.6992539,0.558521
00028956.jpg,0.85261357,0.8299872
00039038.jpg,0.67646146,0.6322032
00008186.jpg,0.706866,0.632389
00035885.jpg,0.6436284,0.776061
00017666.jpg,0.771201,0.7405928
00047816.jpg,0.7776237,0.6303728
00023967.jpg,0.8357724,0.811151
00003987.jpg,0.7725138,0.7540424
00029725.jpg,0.84531176,0.7468058
00045666.jpg,0.85354686,0.9326422
00032732.jpg,0.8067446,0.922977
000000124462.jpg,0.7440383,0.9230769
00031747.jpg,0.87422484,0.8382478
00057222.jpg,0.8232558,0.8414918
n07720875_10151.jpg,0.87355894,0.9166667
00048775.jpg,0.81265235,0.8206326
00018690.jpg,0.71586037,0.7743638
n00470966_14286.jpg,0.7692042,0.7844828
n09415671_8779.jpg,0.54521644,0.33653846
00050764.jpg,0.7536197,0.8175974
00010854.jpg,0.7269963,0.857406
00050050.jpg,0.6690979,0.6436562
00039561.jpg,0.5492657,0.626608
00010163.jpg,0.70960194,0.8259618
n09376198_22377.jpg,0.6243251,0.4814815
00054155.jpg,0.54522824,0.6929878
00027449.jpg,0.7350197,0.810767
00030947.jpg,0.5245698,0.4765286
00051741.jpg,0.720394,0.7124638
00008613.jpg,0.6636979,0.7633188
00025030.jpg,0.7850707,0.704515
00026068.jpg,0.8130154,0.6617738
00035572.jpg,0.64197075,0.6501706
00036948.jpg,0.7169026,0.7809178
00055165.jpg,0.79521865,0.7312538
00022292.jpg,0.68892664,0.90822
n07801091_50222.jpg,0.51223433,0.47916666
00029481.jpg,0.68119514,0.6498608
00015166.jpg,0.7677096,0.8338642
00016033.jpg,0.7102734,0.7461408
00034450.jpg,0.59683233,0.6977536
00035584.jpg,0.65432054,0.6065506
n07911677_1207.jpg,0.76555276,0.85714287
000000486717.jpg,0.7523735,0.7383177
00043293.jpg,0.75778425,0.7474796
00010044.jpg,0.7606284,0.7659604
00010267.jpg,0.71210873,0.8203832
00017670.jpg,0.82616854,0.6607144
n09289331_5729.jpg,0.6030971,0.45882353
00025654.jpg,0.78658074,0.7008256
00045007.jpg,0.85501814,0.8759928
n03670208_3267.jpg,0.78964853,0.8446602
00019946.jpg,0.62938213,0.6770176
00047033.jpg,0.7533816,0.7885646
00036815.jpg,0.6233378,0.7519136
00029191.jpg,0.6474967,0.7708664
n07863374_16698.jpg,0.8939798,0.9791667
00017436.jpg,0.61360586,0.7837766
00047472.jpg,0.71215606,0.6070358
00015488.jpg,0.70881635,0.7577368
00052966.jpg,0.731126,0.8069352
00016333.jpg,0.83490026,0.9611598
00002226.jpg,0.75165635,0.8036232
00058633.jpg,0.8312866,0.8432448
00045556.jpg,0.5868835,0.585387
00013453.jpg,0.8296785,0.9485572
00047499.jpg,0.7393599,0.825065
00035410.jpg,0.8276829,0.827355
n02878222_7125.jpg,0.73025084,0.7311828
00028938.jpg,0.7789209,0.877107
00024557.jpg,0.6596145,0.6517622
00004457.jpg,0.8920287,0.7918674
00042162.jpg,0.7056658,0.7550198
00008603.jpg,0.84744847,0.9523844
00031199.jpg,0.6630283,0.7327476
00042719.jpg,0.8465508,0.9062624
00001517.jpg,0.86700046,0.9286192
00022783.jpg,0.80843586,0.7938656
00005640.jpg,0.7683039,0.7777484
00028592.jpg,0.8033075,0.8341218
n04465501_2922.jpg,0.75593483,0.7798165
00018010.jpg,0.6916039,0.7696344
00006005.jpg,0.8086676,0.8638288
d1b90f07c19a5085.jpg,0.82357824,0.96629214
00018127.jpg,0.9059411,0.8749784
00023210.jpg,0.92572963,0.8250444
00047427.jpg,0.57761216,0.622424
00053062.jpg,0.5600581,0.5041452
00028057.jpg,0.5932212,0.3644082
00010203.jpg,0.8099656,0.8364636
00023846.jpg,0.79121405,0.7042584
00025057.jpg,0.8338901,0.8794764
00028445.jpg,0.8152499,0.786904
n09393605_28586.jpg,0.5447009,0.5824176
000000029711.jpg,0.78465843,0.84745765
00007639.jpg,0.87928,0.8292578
00012733.jpg,0.63354176,0.7974028
00017306.jpg,0.9130885,0.9159036
00008451.jpg,0.80120796,0.8804202
00022428.jpg,0.7141067,0.729989
sun_arxyfbqfjqesqjkp.jpg,0.72767395,0.69902915
00049727.jpg,0.80331933,0.7836238
00049288.jpg,0.70927227,0.8516964
000000144157.jpg,0.7520032,0.8909091
00052270.jpg,0.7881751,0.7925294
00035691.jpg,0.6877818,0.667273
00039931.jpg,0.83174247,0.9177446
00002324.jpg,0.7062385,0.846051
00003955.jpg,0.666774,0.861359
ab535640d044766d.jpg,0.5718852,0.48913044
00039059.jpg,0.8262489,0.8110742
00001449.jpg,0.75591254,0.8779602
00026157.jpg,0.8829788,0.8416146
000000580986.jpg,0.85323036,0.81904763
00054203.jpg,0.81017244,0.7774874
00048878.jpg,0.86917806,0.9858024
00018841.jpg,0.6104786,0.6068716
00030993.jpg,0.7795952,0.7920358
000000093382.jpg,0.70438695,0.66019416
00021694.jpg,0.74366623,0.7933048
00034840.jpg,0.59597796,0.614781
00047703.jpg,0.85437906,0.8130518
00011898.jpg,0.8037895,0.750545
00002538.jpg,0.8261285,0.8977374
00004642.jpg,0.71560556,0.8426388
00022893.jpg,0.8102093,0.9018992
00034251.jpg,0.682022,0.7027876
00025340.jpg,0.8530253,0.7395104
00035534.jpg,0.70495784,0.7599354
00033313.jpg,0.8003991,0.8806946
00053911.jpg,0.83039445,0.842961
n07801091_58521.jpg,0.6222827,0.6344086
00022101.jpg,0.73746264,0.819983
00057280.jpg,0.8479663,0.9051706
00011557.jpg,0.7042034,0.6817444
00028127.jpg,0.7175579,0.7606602
00054390.jpg,0.64809114,0.6078624
00028384.jpg,0.53490067,0.4718528
00041238.jpg,0.80089194,0.8506234
00055064.jpg,0.6857293,0.752045
00042420.jpg,0.81921864,0.8353552
00009070.jpg,0.7195567,0.7047446
00016498.jpg,0.68163157,0.7454658
00015494.jpg,0.65144324,0.7221322
00049082.jpg,0.74559516,0.8640948
00056479.jpg,0.8382626,0.8496606
00057897.jpg,0.7480718,0.7134076
n01514668_20424.jpg,0.8399267,0.90909094
00057215.jpg,0.57381797,0.6790006
00025440.jpg,0.7951271,0.8827068
022c1f420446d118.jpg,0.7744932,0.82828283
00051217.jpg,0.64073545,0.7644798
00020416.jpg,0.84247756,0.7438816
00003510.jpg,0.81226397,0.921415
n07716358_10974.jpg,0.93961096,0.92156863
00029561.jpg,0.82424724,0.8082706
00026822.jpg,0.8286907,0.8767316
00052615.jpg,0.67661655,0.7357344
00000780.jpg,0.6789176,0.6973484
00045803.jpg,0.6784614,0.7113988
00045039.jpg,0.7012297,0.7774508
00056409.jpg,0.64809114,0.7040872
00008745.jpg,0.7325809,0.8081236
00053098.jpg,0.7808783,0.7871716
00038126.jpg,0.56558466,0.6133686
00042190.jpg,0.8147898,0.7573196
00030495.jpg,0.6954786,0.7423242
00006682.jpg,0.7719797,0.868197
00007182.jpg,0.7210771,0.734511
00005524.jpg,0.68283147,0.752304
00003040.jpg,0.77259433,0.7539472
00045336.jpg,0.7036822,0.7361278
00024606.jpg,0.65292674,0.6984684
n09468604_12333.jpg,0.6271232,0.8181818
00040616.jpg,0.74706364,0.812012
n04349306_8827.jpg,0.7205225,0.81914896
00001011.jpg,0.8210664,0.8478526
00058348.jpg,0.69227,0.826617
00022259.jpg,0.8396094,0.8805308
00032134.jpg,0.7681625,0.8161088
00014625.jpg,0.64234704,0.6412352
00001582.jpg,0.8486268,0.9377486
n09468604_11173.jpg,0.51001227,0.38709676
00038564.jpg,0.6937445,0.7237144
00031110.jpg,0.7471175,0.7501644
00034936.jpg,0.67366034,0.6506128
00039359.jpg,0.7327539,0.668728
00055425.jpg,0.9180511,0.895397
00005109.jpg,0.84912837,0.8580042
00000504.jpg,0.8137234,0.9408826
n04467665_23566.jpg,0.72720015,0.6330275
00047478.jpg,0.72733635,0.6947174
00007059.jpg,0.8307315,0.8667336
00006472.jpg,0.7961925,0.9288442
00025821.jpg,0.8158456,0.7470894
00015390.jpg,0.7845634,0.7040988
00043402.jpg,0.8183178,0.831793
n09421951_1478.jpg,0.5593096,0.24444444
00003749.jpg,0.84149396,0.8196404
00037493.jpg,0.74709827,0.8045678
00000768.jpg,0.7927952,0.9182404
00006440.jpg,0.79875517,0.797367
00030753.jpg,0.58746475,0.637765
00000128.jpg,0.8073467,0.8391824
00058267.jpg,0.6710336,0.7247478
00014464.jpg,0.8189814,0.8528038
00013219.jpg,0.78683066,0.785502
00046494.jpg,0.6489479,0.7656138
n07583197_1197.jpg,0.8689425,0.86538464
n02342885_12774.jpg,0.8506768,0.9255319
n07680932_56466.jpg,0.8164562,0.92
sun_atfudzdjdouzqtgp.jpg,0.6474061,0.78571427
00018059.jpg,0.7775173,0.8136314
n07753592_16831.jpg,0.8574282,0.82978725
00047144.jpg,0.7940763,0.8715452
00048881.jpg,0.77333295,0.797154
00000781.jpg,0.73880726,0.8252398
00050935.jpg,0.7295692,0.8533568
00007728.jpg,0.70975566,0.7046084
00030899.jpg,0.8434944,0.884341
00030903.jpg,0.88379997,0.9304734
00054980.jpg,0.7031145,0.744384
00006547.jpg,0.7801283,0.8813802
00044471.jpg,0.6678247,0.7844772
00012593.jpg,0.74702734,0.7018572
00051137.jpg,0.7330748,0.8647102
00058717.jpg,0.7093611,0.715145
00049304.jpg,0.62386835,0.8062982
00018944.jpg,0.8428735,0.8310216
00054003.jpg,0.81589615,0.8394278
00016850.jpg,0.54779375,0.542425
00045539.jpg,0.64826983,0.6948166
n01811909_11388.jpg,0.74988735,0.7669903
00013394.jpg,0.86761296,0.8604686
00039055.jpg,0.72730464,0.6486368
00009637.jpg,0.83101225,0.9472092
00058451.jpg,0.78788364,0.8120158
00000223.jpg,0.7672724,0.6026268
00040244.jpg,0.8727922,0.895827
00044366.jpg,0.73676825,0.6582504
00020973.jpg,0.7674862,0.7207952
00003761.jpg,0.90038574,0.870849
00011514.jpg,0.79990524,0.8272848
00013180.jpg,0.77602255,0.8180358
00014151.jpg,0.82139945,0.9842994
00039688.jpg,0.7815076,0.6372364
00013069.jpg,0.86848617,0.9329158
00053271.jpg,0.8997352,0.8946056
00027267.jpg,0.77446294,0.7874492
00055759.jpg,0.6582265,0.6948108
00028772.jpg,0.6714662,0.6894468
00030863.jpg,0.8121288,0.8019532
00053694.jpg,0.6106656,0.471644
00034055.jpg,0.6185556,0.422473
00028336.jpg,0.58313113,0.6063174
00021389.jpg,0.8192607,0.8501154
00006529.jpg,0.85632956,0.8856168
00011376.jpg,0.77778864,0.8790626
00016865.jpg,0.82729,0.8879406
00016853.jpg,0.8115847,0.7932662
00018278.jpg,0.8267788,0.9964286
00002831.jpg,0.5626068,0.4866722
00030989.jpg,0.72285604,0.752262
n09270735_11406.jpg,0.5788784,0.5151515
00023132.jpg,0.6390555,0.533835
n09288635_10290.jpg,0.632097,0.6896552
00054862.jpg,0.6787739,0.6487536
00040201.jpg,0.8139627,0.8517032
n07583197_6849.jpg,0.843149,0.7906977
00011012.jpg,0.829789,0.8043198
00021315.jpg,0.5974944,0.5576732
00002758.jpg,0.6683354,0.6718292
00019251.jpg,0.66304225,0.605479
00056472.jpg,0.7434195,0.7965168
00030890.jpg,0.8116037,0.8443308
00002576.jpg,0.61745,0.664211
00012453.jpg,0.6872471,0.6955568
00030356.jpg,0.7396092,0.7967172
8e99579c6d59b4ea.jpg,0.6547168,0.74766356
00036919.jpg,0.6627367,0.619605
00055666.jpg,0.6553525,0.771692
n00445351_4989.jpg,0.67401123,0.64935064
00002875.jpg,0.7661461,0.6962282
00032575.jpg,0.7686153,0.8604902
00040263.jpg,0.80619395,0.8179924
00028454.jpg,0.74094343,0.779954
00016170.jpg,0.7050695,0.7691218
00044480.jpg,0.6369487,0.738437
00022730.jpg,0.6711275,0.7554952
00047568.jpg,0.6408517,0.7327682
00050022.jpg,0.77620864,0.8539816
n09468604_31670.jpg,0.5668432,0.54385966
00002047.jpg,0.6598537,0.6809952
00054031.jpg,0.8007987,0.8302182
n09472597_39958.jpg,0.5453459,0.42105263
00045713.jpg,0.7231697,0.8010284
00034005.jpg,0.700487,0.7805942
00041955.jpg,0.80130655,0.6866842
1ee7cc0aa473bb16.jpg,0.8490374,0.8712871
00045460.jpg,0.7221176,0.7282838
00006456.jpg,0.8634602,0.926231
n02793495_7616.jpg,0.6100928,0.5263158
00053204.jpg,0.78685707,0.9097726
n09217230_469.jpg,0.55705243,0.5529412
00037606.jpg,0.5807521,0.522459
00000862.jpg,0.82856977,0.9568084
00018592.jpg,0.9034823,0.9322038
n01811909_8654.jpg,0.78087294,0.8586956
00035725.jpg,0.6289791,0.6539462
00043940.jpg,0.7938453,0.6923486
00006786.jpg,0.86222816,0.8991054
00028722.jpg,0.8161042,0.8459322
00011415.jpg,0.58057505,0.5952346
00014138.jpg,0.7564071,0.6711236
00056792.jpg,0.80849683,0.7652554
00028285.jpg,0.769168,0.6270928
00036356.jpg,0.6202427,0.5528646
00017625.jpg,0.8259877,0.7776682
00053705.jpg,0.76067543,0.7228726
00047614.jpg,0.7572042,0.7252028
00001005.jpg,0.5160051,0.5893218
00023053.jpg,0.84621835,0.7825182
00034390.jpg,0.6735675,0.649535
00053376.jpg,0.5391934,0.739949
00003074.jpg,0.8585176,0.9024614
00014057.jpg,0.71801424,0.721821
00033951.jpg,0.66967887,0.4922768
00055394.jpg,0.69461995,0.6071034
00046102.jpg,0.7919456,0.851015
n02946348_18783.jpg,0.78652453,0.7747748
n07801091_37685.jpg,0.536591,0.3838384
00041010.jpg,0.8013879,0.9081896
00001872.jpg,0.75453997,0.897403
00057757.jpg,0.8591697,0.7689066
5df8c1d42709cdda.jpg,0.5684643,0.52577317
00032487.jpg,0.7394248,0.5731456
00003568.jpg,0.78976655,0.7719618
00033068.jpg,0.6974238,0.870728
00052586.jpg,0.64809114,0.5018552
00027659.jpg,0.7918603,0.8124442
n09270735_159.jpg,0.716064,0.74509805
00025633.jpg,0.67785466,0.7207294
00040694.jpg,0.8495825,0.810477
00029036.jpg,0.79341424,0.7827688
00018282.jpg,0.6278188,0.567615
00008321.jpg,0.81197673,0.792895
00036497.jpg,0.6654637,0.6541142
00016165.jpg,0.7392481,0.7986678
00040892.jpg,0.7333475,0.6936862
00045553.jpg,0.74853384,0.713765
00037939.jpg,0.6644272,0.5505744
00002108.jpg,0.584136,0.5259302
00040009.jpg,0.87839866,0.798465
00036109.jpg,0.7082956,0.518393
00045022.jpg,0.6404194,0.8222096
n03384352_5269.jpg,0.7751976,0.8494624
00054672.jpg,0.57918894,0.5936062
00009541.jpg,0.7531333,0.66967
00008698.jpg,0.7122977,0.7702522
00005515.jpg,0.8984479,0.9676694
00019637.jpg,0.8038945,0.9633564
00032943.jpg,0.84248424,0.8252748
00002467.jpg,0.822438,0.8722292
00045873.jpg,0.7586664,0.6849718
00041818.jpg,0.75745344,0.774035
00003666.jpg,0.7017576,0.8660476
00037413.jpg,0.63587195,0.7097142
00019917.jpg,0.8541019,0.9843616
n02793495_18722.jpg,0.6212507,0.5833333
00026854.jpg,0.7218912,0.7345364
00003989.jpg,0.7139182,0.7546884
00019980.jpg,0.77078694,0.8886802
00039486.jpg,0.8012569,0.8323472
00010704.jpg,0.7938466,0.7802448
00013216.jpg,0.7552422,0.8220954
00036941.jpg,0.6250854,0.5898258
00056311.jpg,0.6503097,0.6640744
n07583197_15339.jpg,0.80128956,0.9082569
00016261.jpg,0.58141047,0.5874608
00046576.jpg,0.6555942,0.746951
00030698.jpg,0.7876912,0.743134
00044070.jpg,0.7057785,0.6361264
00046087.jpg,0.74606335,0.4973444
00021751.jpg,0.7037106,0.8114512
00045558.jpg,0.7124389,0.5937666
n04461696_6157.jpg,0.68229073,0.773913
00024902.jpg,0.6923792,0.6916394
00002020.jpg,0.6405886,0.6581842
00054289.jpg,0.7636286,0.803846
00056358.jpg,0.78198713,0.6738086
00048364.jpg,0.7259755,0.7452972
7aff58e036d03b98.jpg,0.7594658,0.77272725
n09288635_11393.jpg,0.729833,0.8210526
00035881.jpg,0.6505835,0.4504044
00040496.jpg,0.8086289,0.7426866
00007448.jpg,0.62323445,0.5019566
00038505.jpg,0.6450906,0.8126912
00021939.jpg,0.6508949,0.7883324
00039255.jpg,0.7694141,0.834446
00050055.jpg,0.56028247,0.6152782
n07711569_1189.jpg,0.7352947,0.6571429
00039779.jpg,0.7951834,0.8310618
00033907.jpg,0.77226436,0.742274
0ad7bad30cd432df.jpg,0.67964107,0.84375
00048071.jpg,0.68883675,0.5957084
n00445351_7300.jpg,0.80715346,0.88235295
00000920.jpg,0.74986464,0.7458822
00019209.jpg,0.5423923,0.4404274
4aba0110daeaec0c.jpg,0.7668533,0.7647059
00021574.jpg,0.8214798,0.857653
00048035.jpg,0.68529123,0.641644
00046860.jpg,0.8141352,0.7581896
00020937.jpg,0.8574236,0.9035712
n09303008_28116.jpg,0.49598652,0.50980395
00002318.jpg,0.57182497,0.5170194
00030385.jpg,0.5930443,0.640142
n03670208_3432.jpg,0.80437493,0.89719623
00057206.jpg,0.6234359,0.6937596
00051258.jpg,0.8032361,0.8215744
00008727.jpg,0.5388593,0.5568868
00012787.jpg,0.52850455,0.5018182
00049301.jpg,0.74510324,0.8778254
00027690.jpg,0.7288381,0.6760758
n03351262_341.jpg,0.6477586,0.68
00019099.jpg,0.8496801,0.8960316
00009861.jpg,0.8754976,0.86194
00024389.jpg,0.898885,0.9408224
00025177.jpg,0.6533236,0.6498462
8cf8644a06d41d6a.jpg,0.7808398,0.8043478
00008355.jpg,0.5855155,0.4599316
00027282.jpg,0.7928413,0.7654912
00009461.jpg,0.8394636,0.8857732
00039505.jpg,0.85458624,0.8091724
00018923.jpg,0.7749994,0.7901406
00047247.jpg,0.81270266,0.8716572
000000093816.jpg,0.7800604,0.9
00044995.jpg,0.6584564,0.5564322
00034958.jpg,0.7295212,0.7522714
sun_alynwiithdespexf.jpg,0.56067884,0.39325842
00047853.jpg,0.7171884,0.8193124
00006744.jpg,0.77385736,0.7554284
00019290.jpg,0.8149643,0.7699122
00000253.jpg,0.697601,0.6393992
00039599.jpg,0.75449246,0.804945
00054016.jpg,0.8300619,0.9451944
00053183.jpg,0.61779594,0.641774
00019920.jpg,0.85036445,0.9040946
00038993.jpg,0.76207674,0.7096812
00049040.jpg,0.8440256,0.94048
00042584.jpg,0.7252332,0.7665328
00001697.jpg,0.7010302,0.801681
00046513.jpg,0.68648493,0.679532
00034785.jpg,0.6315412,0.5190188
00022022.jpg,0.7894908,0.8779516
00027593.jpg,0.6556807,0.5953418
00034869.jpg,0.5677607,0.4895982
00051666.jpg,0.8629558,0.8290986
000000201420.jpg,0.73922104,0.8811881
00039920.jpg,0.69195944,0.662938
00016390.jpg,0.72529984,0.6448306
00015915.jpg,0.809016,0.764287
00024223.jpg,0.54441655,0.5738418
n09289331_1102.jpg,0.6364956,0.60215056
00039482.jpg,0.7144948,0.662742
00040838.jpg,0.62726915,0.6670174
n07690273_22075.jpg,0.85063046,0.8292683
00052821.jpg,0.7554503,0.7989592
00025613.jpg,0.8875032,0.9472768
00044389.jpg,0.68763447,0.5819498
00050751.jpg,0.7796173,0.8474866
00033516.jpg,0.6701853,0.3949426
00028731.jpg,0.7180771,0.7496794
00041879.jpg,0.68517935,0.5464558
00046103.jpg,0.9011191,0.9243084
00056010.jpg,0.8219409,0.8059758
00043105.jpg,0.65002984,0.693273
00043560.jpg,0.7276629,0.743319
00006821.jpg,0.7036243,0.5889778
00003255.jpg,0.801046,0.8998064
00029042.jpg,0.6860898,0.5726348
000000307652.jpg,0.7451929,0.81914896
00040911.jpg,0.8092034,0.9094662
00042393.jpg,0.7678832,0.8408846
00051370.jpg,0.72938424,0.7552816
00052964.jpg,0.79559445,0.9574804
00040353.jpg,0.63331133,0.7150096
00012996.jpg,0.60033035,0.4984616
00044920.jpg,0.74577224,0.7600596
00007477.jpg,0.6222596,0.6480718
n03790512_14584.jpg,0.77474934,0.80898875
00040390.jpg,0.7458688,0.8300454
00049969.jpg,0.5777324,0.6924274
00002821.jpg,0.7677123,0.8094974
00035608.jpg,0.5977086,0.4685572
00051761.jpg,0.7543541,0.9287388
00020264.jpg,0.7984241,0.8849544
00018109.jpg,0.8209729,0.857579
00033085.jpg,0.5857907,0.53655
00037272.jpg,0.68907,0.7423078
00046915.jpg,0.8147725,0.8193966
00038445.jpg,0.740057,0.7777962
00048086.jpg,0.63423526,0.8287384
00037280.jpg,0.6929971,0.6889548
00052249.jpg,0.5725962,0.6386138
000000380872.jpg,0.7139528,0.8
00020240.jpg,0.81981313,0.8167814
00019315.jpg,0.7428834,0.8128224
00023121.jpg,0.7247161,0.8624108
00037676.jpg,0.71213675,0.5654652
00054718.jpg,0.6243427,0.6256826
00026022.jpg,0.6347987,0.61641
00029010.jpg,0.7579863,0.8226592
00058482.jpg,0.7704423,0.8279138
00050471.jpg,0.6399025,0.5340604
00036806.jpg,0.5802942,0.5320758
00006849.jpg,0.8368902,0.73567
00047938.jpg,0.75407624,0.726289
00039258.jpg,0.70808613,0.7457596
n09393605_8873.jpg,0.7377229,0.8411215
00041524.jpg,0.7007939,0.7451372
00049275.jpg,0.7609376,0.7900706
000000304924.jpg,0.6668151,0.7962963
n02342885_11264.jpg,0.7880715,0.84615386
00013305.jpg,0.53113276,0.4787806
00000722.jpg,0.73430103,0.739581
00042066.jpg,0.73552096,0.732452
7fdd6659bc009251.jpg,0.6081215,0.64220184
00045704.jpg,0.61044383,0.6988078
00051007.jpg,0.67533624,0.542125
00012072.jpg,0.8477453,0.8408028
00008904.jpg,0.72026575,0.7344296
000000242187.jpg,0.85194516,0.82857144
00027567.jpg,0.80870175,0.779824
00026754.jpg,0.78367925,0.8633812
00037739.jpg,0.7862965,0.8544022
00005813.jpg,0.79380625,0.8915056
00007720.jpg,0.9015349,0.905209
00013028.jpg,0.8401835,0.888824
00050311.jpg,0.86341757,0.854365
00005204.jpg,0.74139947,0.747891
00044215.jpg,0.72294825,0.8007368
00051923.jpg,0.67368,0.7008936
00002507.jpg,0.8136176,0.7365402
00037491.jpg,0.6777386,0.7720816
00032878.jpg,0.68171805,0.6531592
00019199.jpg,0.8420868,0.8717532
00002185.jpg,0.7989871,0.8208484
00040424.jpg,0.69492316,0.8182806
00031174.jpg,0.8223438,0.8130358
00048991.jpg,0.8088079,0.8357582
00038410.jpg,0.66701245,0.6383582
00026436.jpg,0.5200772,0.5494874
00019028.jpg,0.64386576,0.596396
00020079.jpg,0.8355346,0.9591414
00033714.jpg,0.8123925,0.905823
00000044.jpg,0.785903,0.7945408
00009424.jpg,0.8902613,0.8807508
n07583197_1377.jpg,0.789524,0.79545456
00052524.jpg,0.593174,0.6777494
00006807.jpg,0.7333238,0.7631762
n09288635_10064.jpg,0.65993375,0.8
00006976.jpg,0.61069757,0.569761
00005956.jpg,0.6557169,0.7076192
00016569.jpg,0.68942887,0.6141838
00028159.jpg,0.7702381,0.702514
00046386.jpg,0.70997185,0.6036014
00039332.jpg,0.7195398,0.6420312
000000395337.jpg,0.76833326,0.7916667
00056110.jpg,0.54520535,0.6637494
00058153.jpg,0.70186424,0.5861328
00017712.jpg,0.78244686,0.819147
00055136.jpg,0.8231776,0.92001
00032366.jpg,0.75763977,0.818886
