image_path,pred_score,true_score
00028445.jpg,0.81670856,0.786904
n09393605_28586.jpg,0.5708289,0.5824176
000000029711.jpg,0.7867917,0.84745765
00007639.jpg,0.8933147,0.8292578
00012733.jpg,0.6708429,0.7974028
00017306.jpg,0.9013735,0.9159036
00008451.jpg,0.8072442,0.8804202
00022428.jpg,0.7312753,0.729989
sun_arxyfbqfjqesqjkp.jpg,0.74109626,0.69902915
00049727.jpg,0.82614625,0.7836238
00049288.jpg,0.71141547,0.8516964
000000144157.jpg,0.7700527,0.8909091
00052270.jpg,0.8053159,0.7925294
00035691.jpg,0.70628285,0.667273
00039931.jpg,0.84647405,0.9177446
00002324.jpg,0.7422323,0.846051
00003955.jpg,0.7108791,0.861359
ab535640d044766d.jpg,0.577899,0.48913044
00039059.jpg,0.8238722,0.8110742
00001449.jpg,0.7531357,0.8779602
00026157.jpg,0.9021312,0.8416146
000000580986.jpg,0.8506553,0.81904763
00054203.jpg,0.8247971,0.7774874
00048878.jpg,0.8964412,0.9858024
00018841.jpg,0.6313971,0.6068716
00030993.jpg,0.7961979,0.7920358
000000093382.jpg,0.7068816,0.66019416
00021694.jpg,0.755051,0.7933048
00034840.jpg,0.6306361,0.614781
00047703.jpg,0.84023297,0.8130518
00011898.jpg,0.8098414,0.750545
00002538.jpg,0.82617414,0.8977374
00004642.jpg,0.7429931,0.8426388
00022893.jpg,0.8223125,0.9018992
00034251.jpg,0.6667656,0.7027876
00025340.jpg,0.847412,0.7395104
00035534.jpg,0.7137551,0.7599354
00033313.jpg,0.7832651,0.8806946
00053911.jpg,0.8397651,0.842961
n07801091_58521.jpg,0.6364424,0.6344086
00022101.jpg,0.7467364,0.819983
00057280.jpg,0.8646352,0.9051706
00011557.jpg,0.7271613,0.6817444
00028127.jpg,0.7269809,0.7606602
00054390.jpg,0.6537205,0.6078624
00028384.jpg,0.54965174,0.4718528
00041238.jpg,0.7806417,0.8506234
00055064.jpg,0.69468707,0.752045
00042420.jpg,0.80682456,0.8353552
00009070.jpg,0.7344216,0.7047446
00016498.jpg,0.6733285,0.7454658
00015494.jpg,0.6632813,0.7221322
00049082.jpg,0.7692288,0.8640948
00056479.jpg,0.84160924,0.8496606
00057897.jpg,0.753654,0.7134076
n01514668_20424.jpg,0.845587,0.90909094
00057215.jpg,0.5876593,0.6790006
00025440.jpg,0.81999755,0.8827068
022c1f420446d118.jpg,0.78776836,0.82828283
00051217.jpg,0.6678385,0.7644798
00020416.jpg,0.84624743,0.7438816
00003510.jpg,0.83532023,0.921415
n07716358_10974.jpg,0.9568434,0.92156863
00029561.jpg,0.83893955,0.8082706
00026822.jpg,0.83588195,0.8767316
00052615.jpg,0.7015681,0.7357344
00000780.jpg,0.6854459,0.6973484
00045803.jpg,0.71568346,0.7113988
00045039.jpg,0.70123184,0.7774508
00056409.jpg,0.6537205,0.7040872
00008745.jpg,0.7493955,0.8081236
00053098.jpg,0.7798364,0.7871716
00038126.jpg,0.6004244,0.6133686
00042190.jpg,0.79030097,0.7573196
00030495.jpg,0.7024983,0.7423242
00006682.jpg,0.79588205,0.868197
00007182.jpg,0.7521602,0.734511
00005524.jpg,0.71511316,0.752304
00003040.jpg,0.76206017,0.7539472
00045336.jpg,0.71021235,0.7361278
00024606.jpg,0.67034763,0.6984684
n09468604_12333.jpg,0.6487173,0.8181818
00040616.jpg,0.7321987,0.812012
n04349306_8827.jpg,0.748999,0.81914896
00001011.jpg,0.84707546,0.8478526
00058348.jpg,0.70369244,0.826617
00022259.jpg,0.84556127,0.8805308
00032134.jpg,0.7894132,0.8161088
00014625.jpg,0.67140543,0.6412352
00001582.jpg,0.8696165,0.9377486
n09468604_11173.jpg,0.5031232,0.38709676
00038564.jpg,0.7160515,0.7237144
00031110.jpg,0.76039016,0.7501644
00034936.jpg,0.68991804,0.6506128
00039359.jpg,0.72422636,0.668728
00055425.jpg,0.9486382,0.895397
00005109.jpg,0.8426726,0.8580042
00000504.jpg,0.8449509,0.9408826
n04467665_23566.jpg,0.7519314,0.6330275
00047478.jpg,0.73685336,0.6947174
00007059.jpg,0.8356455,0.8667336
00006472.jpg,0.8177384,0.9288442
00025821.jpg,0.819785,0.7470894
00015390.jpg,0.7844882,0.7040988
00043402.jpg,0.8351232,0.831793
n09421951_1478.jpg,0.5464206,0.24444444
00003749.jpg,0.819386,0.8196404
00037493.jpg,0.74966204,0.8045678
00000768.jpg,0.8248752,0.9182404
00006440.jpg,0.80187386,0.797367
00030753.jpg,0.6089988,0.637765
00000128.jpg,0.82258165,0.8391824
00058267.jpg,0.6955506,0.7247478
00014464.jpg,0.82193375,0.8528038
00013219.jpg,0.7784891,0.785502
00046494.jpg,0.67023027,0.7656138
n07583197_1197.jpg,0.86729336,0.86538464
n02342885_12774.jpg,0.86475766,0.9255319
n07680932_56466.jpg,0.82104206,0.92
sun_atfudzdjdouzqtgp.jpg,0.66792405,0.78571427
00018059.jpg,0.7970247,0.8136314
n07753592_16831.jpg,0.86627614,0.82978725
00047144.jpg,0.81069255,0.8715452
00048881.jpg,0.77725434,0.797154
00000781.jpg,0.77026373,0.8252398
00050935.jpg,0.7615373,0.8533568
00007728.jpg,0.7139226,0.7046084
00030899.jpg,0.86194766,0.884341
00030903.jpg,0.8939934,0.9304734
00054980.jpg,0.72043407,0.744384
00006547.jpg,0.75464225,0.8813802
00044471.jpg,0.6602955,0.7844772
00012593.jpg,0.7425492,0.7018572
00051137.jpg,0.7674595,0.8647102
00058717.jpg,0.71444976,0.715145
00049304.jpg,0.63891613,0.8062982
00018944.jpg,0.8708246,0.8310216
00054003.jpg,0.83500755,0.8394278
00016850.jpg,0.58935565,0.542425
00045539.jpg,0.6535572,0.6948166
n01811909_11388.jpg,0.75767016,0.7669903
00013394.jpg,0.8933711,0.8604686
00039055.jpg,0.734331,0.6486368
00009637.jpg,0.8387667,0.9472092
00058451.jpg,0.80749094,0.8120158
00000223.jpg,0.7538483,0.6026268
00040244.jpg,0.9050602,0.895827
00044366.jpg,0.73586977,0.6582504
00020973.jpg,0.7876009,0.7207952
00003761.jpg,0.9053812,0.870849
00011514.jpg,0.82559556,0.8272848
00013180.jpg,0.78489184,0.8180358
00014151.jpg,0.8559078,0.9842994
00039688.jpg,0.7693361,0.6372364
00013069.jpg,0.8555958,0.9329158
00053271.jpg,0.8893225,0.8946056
00027267.jpg,0.76409614,0.7874492
00055759.jpg,0.684619,0.6948108
00028772.jpg,0.67836434,0.6894468
00030863.jpg,0.80628216,0.8019532
00053694.jpg,0.6414679,0.471644
00034055.jpg,0.61159796,0.422473
00028336.jpg,0.61181986,0.6063174
00021389.jpg,0.8188896,0.8501154
00006529.jpg,0.85896957,0.8856168
00011376.jpg,0.7874509,0.8790626
00016865.jpg,0.86058986,0.8879406
00016853.jpg,0.8177906,0.7932662
00018278.jpg,0.85061634,0.9964286
00002831.jpg,0.55742365,0.4866722
00030989.jpg,0.73798597,0.752262
n09270735_11406.jpg,0.58885837,0.5151515
00023132.jpg,0.66537404,0.533835
n09288635_10290.jpg,0.66631514,0.6896552
00054862.jpg,0.6795199,0.6487536
00040201.jpg,0.8166907,0.8517032
n07583197_6849.jpg,0.8507918,0.7906977
00011012.jpg,0.8209046,0.8043198
00021315.jpg,0.5981157,0.5576732
00002758.jpg,0.68695617,0.6718292
00019251.jpg,0.6869447,0.605479
00056472.jpg,0.76353085,0.7965168
00030890.jpg,0.8301929,0.8443308
00002576.jpg,0.644577,0.664211
00012453.jpg,0.6899655,0.6955568
00030356.jpg,0.75444925,0.7967172
8e99579c6d59b4ea.jpg,0.68419766,0.74766356
00036919.jpg,0.66172457,0.619605
00055666.jpg,0.6502186,0.771692
n00445351_4989.jpg,0.6947427,0.64935064
00002875.jpg,0.77919567,0.6962282
00032575.jpg,0.8049047,0.8604902
00040263.jpg,0.8046925,0.8179924
00028454.jpg,0.7475839,0.779954
00016170.jpg,0.7123339,0.7691218
00044480.jpg,0.661783,0.738437
00022730.jpg,0.6813811,0.7554952
00047568.jpg,0.65611523,0.7327682
00050022.jpg,0.80731595,0.8539816
n09468604_31670.jpg,0.58309,0.54385966
00002047.jpg,0.66325235,0.6809952
00054031.jpg,0.790319,0.8302182
n09472597_39958.jpg,0.56100094,0.42105263
00045713.jpg,0.73119307,0.8010284
00034005.jpg,0.70489275,0.7805942
00041955.jpg,0.7912109,0.6866842
1ee7cc0aa473bb16.jpg,0.83876777,0.8712871
00045460.jpg,0.72852695,0.7282838
00006456.jpg,0.8847499,0.926231
n02793495_7616.jpg,0.5882558,0.5263158
00053204.jpg,0.8220147,0.9097726
n09217230_469.jpg,0.5853677,0.5529412
00037606.jpg,0.5839227,0.522459
00000862.jpg,0.8396535,0.9568084
00018592.jpg,0.92684305,0.9322038
n01811909_8654.jpg,0.7912805,0.8586956
00035725.jpg,0.6414362,0.6539462
00043940.jpg,0.8163253,0.6923486
00006786.jpg,0.8532932,0.8991054
00028722.jpg,0.799513,0.8459322
00011415.jpg,0.59291816,0.5952346
00014138.jpg,0.78777766,0.6711236
00056792.jpg,0.8108605,0.7652554
00028285.jpg,0.7684861,0.6270928
00036356.jpg,0.60638386,0.5528646
00017625.jpg,0.8307787,0.7776682
00053705.jpg,0.7566047,0.7228726
00047614.jpg,0.76475155,0.7252028
00001005.jpg,0.50866055,0.5893218
00023053.jpg,0.87592256,0.7825182
00034390.jpg,0.6765014,0.649535
00053376.jpg,0.5360272,0.739949
00003074.jpg,0.8680085,0.9024614
00014057.jpg,0.73866284,0.721821
00033951.jpg,0.6676593,0.4922768
00055394.jpg,0.7090218,0.6071034
00046102.jpg,0.8240675,0.851015
n02946348_18783.jpg,0.7870989,0.7747748
n07801091_37685.jpg,0.5360292,0.3838384
00041010.jpg,0.7911874,0.9081896
00001872.jpg,0.78944683,0.897403
00057757.jpg,0.84843886,0.7689066
5df8c1d42709cdda.jpg,0.5757553,0.52577317
00032487.jpg,0.7387506,0.5731456
00003568.jpg,0.7958969,0.7719618
00033068.jpg,0.7278532,0.870728
00052586.jpg,0.6537205,0.5018552
00027659.jpg,0.8087921,0.8124442
n09270735_159.jpg,0.70522,0.74509805
00025633.jpg,0.6916592,0.7207294
00040694.jpg,0.8564824,0.810477
00029036.jpg,0.8003485,0.7827688
00018282.jpg,0.64784706,0.567615
00008321.jpg,0.8212085,0.792895
00036497.jpg,0.6788404,0.6541142
00016165.jpg,0.7607231,0.7986678
00040892.jpg,0.74648476,0.6936862
00045553.jpg,0.72650284,0.713765
00037939.jpg,0.67295146,0.5505744
00002108.jpg,0.59934795,0.5259302
00040009.jpg,0.8733418,0.798465
00036109.jpg,0.72265387,0.518393
00045022.jpg,0.67572653,0.8222096
n03384352_5269.jpg,0.79268765,0.8494624
00054672.jpg,0.59893614,0.5936062
00009541.jpg,0.7593196,0.66967
00008698.jpg,0.7145293,0.7702522
00005515.jpg,0.9132459,0.9676694
00019637.jpg,0.81021154,0.9633564
00032943.jpg,0.82215047,0.8252748
00002467.jpg,0.8161135,0.8722292
00045873.jpg,0.7716397,0.6849718
00041818.jpg,0.759143,0.774035
00003666.jpg,0.72425306,0.8660476
00037413.jpg,0.6429151,0.7097142
00019917.jpg,0.8640809,0.9843616
n02793495_18722.jpg,0.6466446,0.5833333
00026854.jpg,0.72238195,0.7345364
00003989.jpg,0.73813605,0.7546884
00019980.jpg,0.7930312,0.8886802
00039486.jpg,0.8038931,0.8323472
00010704.jpg,0.8099398,0.7802448
00013216.jpg,0.7751754,0.8220954
00036941.jpg,0.65115035,0.5898258
00056311.jpg,0.67151344,0.6640744
n07583197_15339.jpg,0.8033424,0.9082569
00016261.jpg,0.59528416,0.5874608
00046576.jpg,0.64808,0.746951
00030698.jpg,0.8078934,0.743134
00044070.jpg,0.6855447,0.6361264
00046087.jpg,0.7275301,0.4973444
00021751.jpg,0.7061704,0.8114512
00045558.jpg,0.701668,0.5937666
n04461696_6157.jpg,0.68240035,0.773913
00024902.jpg,0.7127098,0.6916394
00002020.jpg,0.65508497,0.6581842
00054289.jpg,0.7733275,0.803846
00056358.jpg,0.79617476,0.6738086
00048364.jpg,0.73765135,0.7452972
7aff58e036d03b98.jpg,0.7683097,0.77272725
n09288635_11393.jpg,0.7464428,0.8210526
00035881.jpg,0.6377567,0.4504044
00040496.jpg,0.81407833,0.7426866
00007448.jpg,0.6275219,0.5019566
00038505.jpg,0.6606582,0.8126912
00021939.jpg,0.6343583,0.7883324
00039255.jpg,0.7631173,0.834446
00050055.jpg,0.5739543,0.6152782
n07711569_1189.jpg,0.7438619,0.6571429
00039779.jpg,0.80280364,0.8310618
00033907.jpg,0.76933324,0.742274
0ad7bad30cd432df.jpg,0.7097926,0.84375
00048071.jpg,0.69073796,0.5957084
n00445351_7300.jpg,0.8162769,0.88235295
00000920.jpg,0.7698767,0.7458822
00019209.jpg,0.5615989,0.4404274
4aba0110daeaec0c.jpg,0.75743073,0.7647059
00021574.jpg,0.8280885,0.857653
00048035.jpg,0.67178655,0.641644
00046860.jpg,0.81092083,0.7581896
00020937.jpg,0.8738301,0.9035712
n09303008_28116.jpg,0.47978556,0.50980395
00002318.jpg,0.5887009,0.5170194
00030385.jpg,0.60726345,0.640142
n03670208_3432.jpg,0.81567144,0.89719623
00057206.jpg,0.6292548,0.6937596
00051258.jpg,0.81420356,0.8215744
00008727.jpg,0.56205726,0.5568868
00012787.jpg,0.55333686,0.5018182
00049301.jpg,0.76106036,0.8778254
00027690.jpg,0.7434591,0.6760758
n03351262_341.jpg,0.6658728,0.68
00019099.jpg,0.83201516,0.8960316
00009861.jpg,0.87057483,0.86194
00024389.jpg,0.9242842,0.9408224
00025177.jpg,0.67168653,0.6498462
8cf8644a06d41d6a.jpg,0.78966224,0.8043478
00008355.jpg,0.5900738,0.4599316
00027282.jpg,0.82236403,0.7654912
00009461.jpg,0.842471,0.8857732
00039505.jpg,0.85674345,0.8091724
00018923.jpg,0.7891368,0.7901406
00047247.jpg,0.8288522,0.8716572
000000093816.jpg,0.8025868,0.9
00044995.jpg,0.6499269,0.5564322
00034958.jpg,0.72203004,0.7522714
sun_alynwiithdespexf.jpg,0.56795806,0.39325842
00047853.jpg,0.7370163,0.8193124
00006744.jpg,0.8083577,0.7554284
00019290.jpg,0.8194047,0.7699122
00000253.jpg,0.70557725,0.6393992
00039599.jpg,0.740909,0.804945
00054016.jpg,0.85567963,0.9451944
00053183.jpg,0.6207621,0.641774
00019920.jpg,0.85642433,0.9040946
00038993.jpg,0.771459,0.7096812
00049040.jpg,0.88906217,0.94048
00042584.jpg,0.72048616,0.7665328
00001697.jpg,0.7183051,0.801681
00046513.jpg,0.68053913,0.679532
00034785.jpg,0.64643,0.5190188
00022022.jpg,0.7862611,0.8779516
00027593.jpg,0.63803387,0.5953418
00034869.jpg,0.5843451,0.4895982
00051666.jpg,0.87303483,0.8290986
000000201420.jpg,0.7360437,0.8811881
00039920.jpg,0.69489384,0.662938
00016390.jpg,0.72771466,0.6448306
00015915.jpg,0.80653405,0.764287
00024223.jpg,0.5609931,0.5738418
n09289331_1102.jpg,0.65455663,0.60215056
00039482.jpg,0.7167214,0.662742
00040838.jpg,0.62904465,0.6670174
n07690273_22075.jpg,0.86671734,0.8292683
00052821.jpg,0.75376344,0.7989592
00025613.jpg,0.9119189,0.9472768
00044389.jpg,0.69628453,0.5819498
00050751.jpg,0.79176295,0.8474866
00033516.jpg,0.6690625,0.3949426
00028731.jpg,0.7443601,0.7496794
00041879.jpg,0.6859746,0.5464558
00046103.jpg,0.895221,0.9243084
00056010.jpg,0.83138,0.8059758
00043105.jpg,0.6839938,0.693273
00043560.jpg,0.7268586,0.743319
00006821.jpg,0.7149906,0.5889778
00003255.jpg,0.8107158,0.8998064
00029042.jpg,0.6698288,0.5726348
000000307652.jpg,0.72987264,0.81914896
00040911.jpg,0.83378905,0.9094662
00042393.jpg,0.7578316,0.8408846
00051370.jpg,0.76536727,0.7552816
00052964.jpg,0.8095398,0.9574804
00040353.jpg,0.64397156,0.7150096
00012996.jpg,0.617735,0.4984616
00044920.jpg,0.7410965,0.7600596
00007477.jpg,0.64367044,0.6480718
n03790512_14584.jpg,0.7700305,0.80898875
00040390.jpg,0.7625656,0.8300454
00049969.jpg,0.5932003,0.6924274
00002821.jpg,0.7914771,0.8094974
00035608.jpg,0.60237837,0.4685572
00051761.jpg,0.76468825,0.9287388
00020264.jpg,0.80681205,0.8849544
00018109.jpg,0.8472364,0.857579
00033085.jpg,0.6072664,0.53655
00037272.jpg,0.72119296,0.7423078
00046915.jpg,0.7967999,0.8193966
00038445.jpg,0.76283526,0.7777962
00048086.jpg,0.6415484,0.8287384
00037280.jpg,0.70624495,0.6889548
00052249.jpg,0.57488346,0.6386138
000000380872.jpg,0.7283019,0.8
00020240.jpg,0.84280133,0.8167814
00019315.jpg,0.74691373,0.8128224
00023121.jpg,0.772872,0.8624108
00037676.jpg,0.7094412,0.5654652
00054718.jpg,0.6178473,0.6256826
00026022.jpg,0.62380326,0.61641
00029010.jpg,0.767207,0.8226592
00058482.jpg,0.78193116,0.8279138
00050471.jpg,0.63159096,0.5340604
00036806.jpg,0.5837119,0.5320758
00006849.jpg,0.8551619,0.73567
00047938.jpg,0.743501,0.726289
00039258.jpg,0.70554113,0.7457596
n09393605_8873.jpg,0.75448716,0.8411215
00041524.jpg,0.70624137,0.7451372
00049275.jpg,0.7723312,0.7900706
000000304924.jpg,0.66543114,0.7962963
n02342885_11264.jpg,0.81633496,0.84615386
00013305.jpg,0.5458579,0.4787806
00000722.jpg,0.76469356,0.739581
00042066.jpg,0.73950225,0.732452
7fdd6659bc009251.jpg,0.6160922,0.64220184
00045704.jpg,0.6230099,0.6988078
00051007.jpg,0.69181144,0.542125
00012072.jpg,0.87305367,0.8408028
00008904.jpg,0.7158377,0.7344296
000000242187.jpg,0.87991035,0.82857144
00027567.jpg,0.8178481,0.779824
00026754.jpg,0.78914094,0.8633812
00037739.jpg,0.8194396,0.8544022
00005813.jpg,0.8081559,0.8915056
00007720.jpg,0.9165243,0.905209
00013028.jpg,0.85683894,0.888824
00050311.jpg,0.8862207,0.854365
00005204.jpg,0.75819516,0.747891
00044215.jpg,0.73910296,0.8007368
00051923.jpg,0.7221904,0.7008936
00002507.jpg,0.8109081,0.7365402
00037491.jpg,0.6919806,0.7720816
00032878.jpg,0.6767721,0.6531592
00019199.jpg,0.8560529,0.8717532
00002185.jpg,0.80714756,0.8208484
00040424.jpg,0.7224449,0.8182806
00031174.jpg,0.81073284,0.8130358
00048991.jpg,0.83047897,0.8357582
00038410.jpg,0.6706377,0.6383582
00026436.jpg,0.5356187,0.5494874
00019028.jpg,0.65348923,0.596396
00020079.jpg,0.82796776,0.9591414
00033714.jpg,0.83873904,0.905823
00000044.jpg,0.79399574,0.7945408
00009424.jpg,0.8944707,0.8807508
n07583197_1377.jpg,0.8051468,0.79545456
00052524.jpg,0.6322267,0.6777494
00006807.jpg,0.7394474,0.7631762
n09288635_10064.jpg,0.6767256,0.8
00006976.jpg,0.6099142,0.569761
00005956.jpg,0.65310144,0.7076192
00016569.jpg,0.69962513,0.6141838
00028159.jpg,0.74831295,0.702514
00046386.jpg,0.72086036,0.6036014
00039332.jpg,0.7233964,0.6420312
000000395337.jpg,0.7756274,0.7916667
00056110.jpg,0.5755528,0.6637494
00058153.jpg,0.72528577,0.5861328
00017712.jpg,0.7675587,0.819147
00055136.jpg,0.8268405,0.92001
00032366.jpg,0.7755773,0.818886
00015713.jpg,0.6907804,0.7505234
00048567.jpg,0.63030094,0.5617742
00047462.jpg,0.8653902,0.812709
00058184.jpg,0.7648779,0.7396368
00051664.jpg,0.5943678,0.6197052
00043722.jpg,0.6990683,0.7433088
00016184.jpg,0.83146906,0.8068332
n02932891_34440.jpg,0.6406837,0.5670103
00009088.jpg,0.67480123,0.6252286
00014299.jpg,0.9114884,0.887267
00046798.jpg,0.642542,0.6794082
00015635.jpg,0.62930286,0.6380188
00014987.jpg,0.787743,0.6954152
0110e8ec47d60bda.jpg,0.7978616,0.69072163
00005372.jpg,0.7900311,0.7427728
00052289.jpg,0.84796166,0.9100056
00055660.jpg,0.7332418,0.6408796
00046595.jpg,0.6576959,0.6622404
00024322.jpg,0.84276414,0.922391
00029817.jpg,0.86730707,0.9148834
00017983.jpg,0.6174556,0.4199916
00052841.jpg,0.81356907,0.770246
00017387.jpg,0.85302293,0.9033386
00020807.jpg,0.8118131,0.7925898
sun_alrobpkjksbjoxjk.jpg,0.5826855,0.31578946
00026850.jpg,0.7439865,0.7187938
00038623.jpg,0.59726083,0.6666472
00002849.jpg,0.5924585,0.5596272
00048757.jpg,0.66273123,0.6062726
000000226961.jpg,0.7322968,0.8192771
00036927.jpg,0.7937739,0.923957
00020146.jpg,0.8551655,0.9571434
00009017.jpg,0.78092885,0.85482
00058084.jpg,0.7240391,0.8405312
00024342.jpg,0.690429,0.760305
00017248.jpg,0.6971389,0.725362
00024912.jpg,0.76928747,0.7820238
00032248.jpg,0.6719651,0.6839362
00036923.jpg,0.65170395,0.5685126
00052180.jpg,0.7226968,0.8169572
00020148.jpg,0.8144566,0.834605
00013656.jpg,0.78332984,0.842402
n09421951_14335.jpg,0.5012872,0.42045453
00013567.jpg,0.80419004,0.8081242
00056517.jpg,0.75102377,0.7865812
00045086.jpg,0.75344086,0.7460672
00021633.jpg,0.8048817,0.8532918
00019122.jpg,0.57752055,0.4789336
00043771.jpg,0.7985952,0.8332984
00038908.jpg,0.8274894,0.7899154
00057173.jpg,0.72645736,0.6722188
89d6f3f45da4daae.jpg,0.79098225,0.7821782
00048324.jpg,0.7073051,0.7799254
00054495.jpg,0.80151093,0.691937
00035393.jpg,0.6457448,0.5654622
00023534.jpg,0.607589,0.6352832
00040773.jpg,0.7115309,0.7084108
n03594945_6543.jpg,0.735561,0.7477477
00038127.jpg,0.7182721,0.7541628
00006855.jpg,0.7351702,0.7792834
00007858.jpg,0.7985938,0.838851
00022807.jpg,0.6858218,0.8509478
00055318.jpg,0.8465283,0.8799494
n07680932_9358.jpg,0.8341334,0.92771083
00050750.jpg,0.77326596,0.7048592
00030995.jpg,0.8342639,0.7637754
00056815.jpg,0.7184781,0.621811
00033906.jpg,0.64834976,0.3659034
00003869.jpg,0.62980497,0.5434918
00025270.jpg,0.877267,0.927752
00017721.jpg,0.6498332,0.5055758
000000441182.jpg,0.83619344,0.8333333
n09472597_21598.jpg,0.63069093,0.6388889
00005211.jpg,0.6638155,0.6284674
n02324045_33254.jpg,0.8288845,0.8913044
00028973.jpg,0.77149975,0.7703746
00008785.jpg,0.72122085,0.8270118
00043681.jpg,0.58997035,0.5782034
00041987.jpg,0.6986244,0.6903394
n07720875_2664.jpg,0.917284,0.9708738
00044594.jpg,0.74402606,0.7409644
00006272.jpg,0.828691,0.7242148
00021137.jpg,0.58332527,0.5518468
00051470.jpg,0.7349173,0.748312
n02691156_3472.jpg,0.6161901,0.62637365
00032553.jpg,0.67637956,0.7393526
00047495.jpg,0.72562623,0.63697
00022129.jpg,0.8089324,0.85181
00009873.jpg,0.77799916,0.7492078
00002009.jpg,0.7615964,0.850937
00027332.jpg,0.9145367,0.9403322
n04467665_51267.jpg,0.70966995,0.63917524
00017928.jpg,0.7915993,0.8926992
00043428.jpg,0.6719513,0.7489018
00047770.jpg,0.641758,0.7026554
00035178.jpg,0.5728307,0.5790886
00043640.jpg,0.7969425,0.859103
00010475.jpg,0.8221812,0.8197436
n04610013_6307.jpg,0.71926475,0.71568626
00038607.jpg,0.773095,0.7229072
00003491.jpg,0.7451596,0.6626284
00051077.jpg,0.9126123,0.9472312
00054842.jpg,0.56614023,0.4517894
00044857.jpg,0.7845042,0.840258
00032314.jpg,0.6114882,0.519983
00010368.jpg,0.83022505,0.8367096
00029483.jpg,0.7177361,0.6425986
00032868.jpg,0.80823845,0.6991906
00024499.jpg,0.83566797,0.8997918
00040114.jpg,0.73355305,0.7211514
n07716358_3603.jpg,0.9579048,0.9361702
00020990.jpg,0.8493663,0.8831894
00002137.jpg,0.8692939,0.870298
00034118.jpg,0.70680463,0.9336678
00002476.jpg,0.66637117,0.5629478
00056992.jpg,0.77122164,0.7704982
00053593.jpg,0.8800404,0.8037852
00020201.jpg,0.6564853,0.5850262
00033717.jpg,0.82518685,0.7615666
00016894.jpg,0.7427597,0.7552532
00051241.jpg,0.69210577,0.84697
00016066.jpg,0.7650327,0.788852
00033916.jpg,0.7226674,0.7026712
00055972.jpg,0.8040695,0.8568354
00036014.jpg,0.7455287,0.797916
00014019.jpg,0.6677648,0.6663234
00038500.jpg,0.706667,0.7196056
00020852.jpg,0.75918496,0.8454148
00054380.jpg,0.7719041,0.8783312
00022412.jpg,0.79149693,0.7631354
00016410.jpg,0.6078993,0.4230202
00035602.jpg,0.79165334,0.7962926
00038197.jpg,0.64310336,0.6907272
00016114.jpg,0.9750366,0.9941176
00030192.jpg,0.63495624,0.482663
00044330.jpg,0.72457635,0.8640746
00033545.jpg,0.82786584,0.8936498
00044836.jpg,0.7996782,0.7764992
00050222.jpg,0.75677276,0.7596264
00017440.jpg,0.6981648,0.5998052
00032897.jpg,0.71952164,0.7176874
00042047.jpg,0.65541506,0.7102906
00039225.jpg,0.79307055,0.6967062
00052732.jpg,0.8037076,0.7697912
sun_asjcajxcngqwqinm.jpg,0.5735315,0.30232558
00027739.jpg,0.8601378,0.846508
00017501.jpg,0.7872844,0.8412734
00021817.jpg,0.7278509,0.733326
00009773.jpg,0.6106268,0.6334262
00011907.jpg,0.70720613,0.7288522
00008765.jpg,0.6089791,0.7728346
00048133.jpg,0.7149712,0.7948286
00001161.jpg,0.79258645,0.7969636
00038208.jpg,0.7698852,0.6821716
n02434954_1542.jpg,0.7453396,0.6060606
