image_path,pred_score,true_score
n00445351_12544.jpg,0.7823125,0.7411765
00045456.jpg,0.7845751,0.8669656
00045932.jpg,0.6615075,0.4597988
00016971.jpg,0.7929777,0.8947352
00029056.jpg,0.7104347,0.7394634
00018359.jpg,0.7432689,0.735521
00023225.jpg,0.78549874,0.9055966
00041409.jpg,0.7305501,0.739399
00029023.jpg,0.7892648,0.6782992
00011158.jpg,0.56646013,0.6045456
00026915.jpg,0.7491782,0.8455558
00012808.jpg,0.7889073,0.909038
00050333.jpg,0.7454221,0.778457
00035661.jpg,0.67363596,0.7110402
00044257.jpg,0.7027122,0.6174688
sun_bsssizmsssfovgzv.jpg,0.70829844,0.7009346
00036950.jpg,0.693248,0.699004
000000110877.jpg,0.6768231,0.6818182
00051078.jpg,0.7846656,0.819028
00017003.jpg,0.62840354,0.6044998
00008116.jpg,0.89882815,0.7788314
00056163.jpg,0.6966596,0.7182074
00028135.jpg,0.78336585,0.7068274
00006545.jpg,0.81244385,0.8053254
00008750.jpg,0.8523767,0.915214
n07690273_23872.jpg,0.85654056,0.88461536
n02355227_2164.jpg,0.855039,0.9099099
00054058.jpg,0.81506884,0.8595994
00035516.jpg,0.6933019,0.6456676
00002951.jpg,0.7955792,0.785439
00042695.jpg,0.80751485,0.7525434
00004276.jpg,0.861504,0.9106798
00024702.jpg,0.6237222,0.6674494
00011124.jpg,0.8048072,0.7439558
00004793.jpg,0.57911193,0.628771
00019870.jpg,0.7095293,0.5506934
00050098.jpg,0.7849895,0.7484418
00055654.jpg,0.8042882,0.7938632
00053681.jpg,0.64527124,0.5676272
00029578.jpg,0.6805682,0.8602604
00051461.jpg,0.72675717,0.7043944
00024838.jpg,0.7860974,0.8283474
00010936.jpg,0.8489094,0.8860634
n07933274_32302.jpg,0.8160359,0.87401575
00005321.jpg,0.8240962,0.8521892
00023883.jpg,0.843477,0.82152
00041338.jpg,0.77316326,0.7959642
n02450034_511.jpg,0.7932396,0.86021507
00013899.jpg,0.7897655,0.7487882
n03594945_9005.jpg,0.7927554,0.6727273
00023442.jpg,0.6937176,0.642059
00034681.jpg,0.67917866,0.6794862
00011074.jpg,0.811628,0.8059322
00036008.jpg,0.73005015,0.7803338
00028165.jpg,0.83912814,0.8794754
00029667.jpg,0.8976204,0.9310424
00013878.jpg,0.7464086,0.8214216
00045069.jpg,0.6940687,0.7890234
00033043.jpg,0.7690681,0.717742
00048747.jpg,0.9001778,0.8541668
00052982.jpg,0.79518795,0.7642158
00016619.jpg,0.8371972,0.877439
00045884.jpg,0.7975928,0.7487662
00013586.jpg,0.7744098,0.8107174
000000371874.jpg,0.7660839,0.8857143
00028153.jpg,0.72001344,0.7013746
00041526.jpg,0.76547235,0.6850488
n09415671_8062.jpg,0.5766629,0.5625
00045889.jpg,0.7646142,0.8332252
00012814.jpg,0.6441301,0.5595004
00026770.jpg,0.72668326,0.678203
00055105.jpg,0.7046622,0.5075902
00014462.jpg,0.87151235,0.806345
n04349306_12251.jpg,0.89018327,0.9404762
00004313.jpg,0.94953567,0.9197116
00000300.jpg,0.8695431,0.8511702
00007299.jpg,0.8467924,0.8360224
00036132.jpg,0.6446725,0.6976226
n03351262_8162.jpg,0.6318779,0.6304348
00038649.jpg,0.69470525,0.7613334
00048763.jpg,0.7266418,0.7891658
00055885.jpg,0.8190342,0.7737408
00033571.jpg,0.651245,0.6547838
00033959.jpg,0.73524964,0.7934774
8cdbf37561a44803.jpg,0.8519394,0.8125
00033287.jpg,0.8046765,0.9475154
00049320.jpg,0.89619154,0.9062688
00040408.jpg,0.7142074,0.7900554
00006127.jpg,0.7367599,0.9041902
00035217.jpg,0.7083357,0.7714138
00027469.jpg,0.8210561,0.9314552
00015981.jpg,0.88021386,0.9708866
00016886.jpg,0.65815854,0.741024
n09303008_20522.jpg,0.49166828,0.6216216
00000840.jpg,0.7500896,0.7415466
00019727.jpg,0.6827493,0.575069
00030296.jpg,0.7946557,0.84962
00027379.jpg,0.7946917,0.8461614
00057327.jpg,0.789582,0.7474158
00050970.jpg,0.8614651,0.8525824
n01846331_2058.jpg,0.7186244,0.7821782
00040435.jpg,0.7367989,0.7165176
00003145.jpg,0.7485965,0.6331618
00037909.jpg,0.6133185,0.6373564
00002201.jpg,0.80501914,0.7711582
00017266.jpg,0.55827683,0.5360446
00005915.jpg,0.9267908,0.958308
00026328.jpg,0.6293266,0.581313
n09421951_8175.jpg,0.5882137,0.75789475
00043510.jpg,0.7640971,0.5969674
00023229.jpg,0.83491635,0.8702692
00052718.jpg,0.84492886,0.8674784
00042173.jpg,0.76854205,0.7821
n03790512_5927.jpg,0.74061155,0.79347825
00052950.jpg,0.8055384,0.794349
00047183.jpg,0.73399496,0.7874808
000000134265.jpg,0.6623659,0.6421053
00027722.jpg,0.8836209,0.9439714
00017434.jpg,0.5645946,0.5600726
00026177.jpg,0.79009557,0.8528636
00014622.jpg,0.7090213,0.7537254
00036292.jpg,0.68590593,0.7772318
00053858.jpg,0.92857367,0.8857972
n07583197_973.jpg,0.8140977,0.8224299
00057682.jpg,0.8659449,0.846392
00034781.jpg,0.7359144,0.7059676
n09472597_29474.jpg,0.70707273,0.5964912
00033893.jpg,0.7166229,0.8688218
00007578.jpg,0.6474668,0.48017
00036753.jpg,0.5572252,0.6437522
00002246.jpg,0.662328,0.7114972
00010636.jpg,0.79781485,0.9268338
00056094.jpg,0.53060377,0.536155
00048561.jpg,0.79717386,0.7640524
00029137.jpg,0.6703957,0.8015096
00057924.jpg,0.90099233,0.791267
00031015.jpg,0.6671601,0.731422
00025311.jpg,0.74765265,0.6880958
00024578.jpg,0.84443617,0.9551282
00044997.jpg,0.6926943,0.7329502
00019805.jpg,0.7897786,0.7187344
00039204.jpg,0.75657964,0.8598432
00039317.jpg,0.8090929,0.7595712
00057132.jpg,0.77185726,0.867851
00013455.jpg,0.8106831,0.7162026
00041373.jpg,0.6469823,0.6712678
00001430.jpg,0.7124061,0.7459124
n07850329_9941.jpg,0.86333615,0.9405941
00047603.jpg,0.69115794,0.4820384
00012469.jpg,0.83623743,0.9227276
00007945.jpg,0.8130245,0.7677278
00058519.jpg,0.8654688,0.924451
00006291.jpg,0.7847347,0.794368
00055383.jpg,0.75106114,0.7376608
00004769.jpg,0.7917545,0.7802022
37575826630ae5e2.jpg,0.7728978,0.90804595
00031759.jpg,0.75475174,0.8072186
00006946.jpg,0.8457746,0.8723152
00024387.jpg,0.7950226,0.839813
00051405.jpg,0.8270633,0.8635992
00010762.jpg,0.7611816,0.7481804
00012812.jpg,0.66054755,0.777642
00024407.jpg,0.82822263,0.8664128
00031651.jpg,0.7479536,0.8423226
n09393605_57047.jpg,0.6586892,0.509434
00002589.jpg,0.8107668,0.914852
00055486.jpg,0.78794324,0.7750358
00007344.jpg,0.7397775,0.7997864
00030526.jpg,0.91575104,0.9293912
00017693.jpg,0.8206426,0.6565638
00037799.jpg,0.6385152,0.5588302
00041413.jpg,0.7381943,0.8444378
00046548.jpg,0.7699101,0.7988898
00014486.jpg,0.72006416,0.7135174
n07711569_11.jpg,0.85516244,0.83505154
00047565.jpg,0.7424294,0.7438926
00026838.jpg,0.8187883,0.7990882
00017320.jpg,0.83549273,0.6883852
00021539.jpg,0.8376136,0.8257524
n02934451_5488.jpg,0.6479113,0.7787611
00022881.jpg,0.92139465,0.8345302
00024148.jpg,0.74380046,0.691293
00039034.jpg,0.6698412,0.6838286
00045549.jpg,0.6863828,0.6194258
n01811909_9824.jpg,0.74011505,0.78
00006439.jpg,0.7789399,0.7192628
000000428214.jpg,0.77445936,0.8446602
00036103.jpg,0.59873414,0.4511708
00046991.jpg,0.7473262,0.831124
00013933.jpg,0.8437451,0.7628772
00052614.jpg,0.77660936,0.7580504
00035323.jpg,0.69122976,0.7505048
00000398.jpg,0.82643914,0.886969
00002532.jpg,0.7833881,0.7182306
00021924.jpg,0.7579031,0.7982608
e306debdd4e9da9c.jpg,0.8387096,0.9117647
00031879.jpg,0.82074237,0.7656632
00034672.jpg,0.7139525,0.7736662
00055273.jpg,0.7125838,0.7051686
00021786.jpg,0.8978798,0.8775842
00042776.jpg,0.6884214,0.6071074
00003640.jpg,0.8149648,0.7429546
00016574.jpg,0.6641561,0.5767346
00026030.jpg,0.7505086,0.7091298
00049417.jpg,0.9141547,0.9320542
00048329.jpg,0.81942743,0.8294284
00032275.jpg,0.7408319,0.8175168
00048068.jpg,0.6802718,0.7686698
00027765.jpg,0.9164488,0.8926048
00012384.jpg,0.7826442,0.8905084
00040939.jpg,0.80330867,0.9496058
00050260.jpg,0.8066952,0.696488
00008343.jpg,0.70944834,0.7205602
00002666.jpg,0.8392807,0.854135
00025634.jpg,0.79483706,0.8144742
00005284.jpg,0.74330544,0.7811024
00010594.jpg,0.83712494,0.7639464
00052631.jpg,0.78634226,0.808426
99b99a22a0354651.jpg,0.798234,0.9126214
00016868.jpg,0.94541687,0.9132074
n07711569_4347.jpg,0.8334509,0.85294116
00006597.jpg,0.6290778,0.6104322
00034533.jpg,0.66895586,0.6819758
00034521.jpg,0.5802823,0.4912762
00027651.jpg,0.93560964,0.893589
00052379.jpg,0.8328772,0.9026836
00052453.jpg,0.75278354,0.7406716
n09472597_29254.jpg,0.52188385,0.5588235
000000264615.jpg,0.72322315,0.7916667
00001916.jpg,0.78112054,0.837674
00042380.jpg,0.68085206,0.558521
00028956.jpg,0.8540612,0.8299872
00039038.jpg,0.6890944,0.6322032
00008186.jpg,0.71041596,0.632389
00035885.jpg,0.69235307,0.776061
00017666.jpg,0.78427815,0.7405928
00047816.jpg,0.7745508,0.6303728
00023967.jpg,0.8551247,0.811151
00003987.jpg,0.77180696,0.7540424
00029725.jpg,0.8383049,0.7468058
00045666.jpg,0.86198485,0.9326422
00032732.jpg,0.8430625,0.922977
000000124462.jpg,0.7628999,0.9230769
00031747.jpg,0.8749286,0.8382478
00057222.jpg,0.82632405,0.8414918
n07720875_10151.jpg,0.891892,0.9166667
00048775.jpg,0.8112849,0.8206326
00018690.jpg,0.7537894,0.7743638
n00470966_14286.jpg,0.78948534,0.7844828
n09415671_8779.jpg,0.54733634,0.33653846
00050764.jpg,0.78030455,0.8175974
00010854.jpg,0.76439196,0.857406
00050050.jpg,0.6672963,0.6436562
00039561.jpg,0.5887505,0.626608
00010163.jpg,0.7422478,0.8259618
n09376198_22377.jpg,0.6359096,0.4814815
00054155.jpg,0.5710027,0.6929878
00027449.jpg,0.76259005,0.810767
00030947.jpg,0.5573963,0.4765286
00051741.jpg,0.74519014,0.7124638
00008613.jpg,0.7049389,0.7633188
00025030.jpg,0.8111336,0.704515
00026068.jpg,0.8182713,0.6617738
00035572.jpg,0.67238927,0.6501706
00036948.jpg,0.7428559,0.7809178
00055165.jpg,0.80797875,0.7312538
00022292.jpg,0.69961315,0.90822
n07801091_50222.jpg,0.5268182,0.47916666
00029481.jpg,0.7169739,0.6498608
00015166.jpg,0.7960906,0.8338642
00016033.jpg,0.70835596,0.7461408
00034450.jpg,0.62580544,0.6977536
00035584.jpg,0.6891818,0.6065506
n07911677_1207.jpg,0.7992066,0.85714287
000000486717.jpg,0.744733,0.7383177
00043293.jpg,0.7746737,0.7474796
00010044.jpg,0.7750252,0.7659604
00010267.jpg,0.7155419,0.8203832
00017670.jpg,0.83154917,0.6607144
n09289331_5729.jpg,0.6228466,0.45882353
00025654.jpg,0.81583536,0.7008256
00045007.jpg,0.8643898,0.8759928
n03670208_3267.jpg,0.83249134,0.8446602
00019946.jpg,0.6426742,0.6770176
00047033.jpg,0.771037,0.7885646
00036815.jpg,0.656317,0.7519136
00029191.jpg,0.6664316,0.7708664
n07863374_16698.jpg,0.9012454,0.9791667
00017436.jpg,0.6333312,0.7837766
00047472.jpg,0.7230339,0.6070358
00015488.jpg,0.72382414,0.7577368
00052966.jpg,0.74455535,0.8069352
00016333.jpg,0.8354254,0.9611598
00002226.jpg,0.76436794,0.8036232
00058633.jpg,0.8616683,0.8432448
00045556.jpg,0.59846556,0.585387
00013453.jpg,0.8531641,0.9485572
00047499.jpg,0.74309397,0.825065
00035410.jpg,0.86087483,0.827355
n02878222_7125.jpg,0.7539664,0.7311828
00028938.jpg,0.7958323,0.877107
00024557.jpg,0.6884413,0.6517622
00004457.jpg,0.8981456,0.7918674
00042162.jpg,0.7359762,0.7550198
00008603.jpg,0.8298166,0.9523844
00031199.jpg,0.7034738,0.7327476
00042719.jpg,0.84765327,0.9062624
00001517.jpg,0.8742242,0.9286192
00022783.jpg,0.8156223,0.7938656
00005640.jpg,0.7751986,0.7777484
00028592.jpg,0.798396,0.8341218
n04465501_2922.jpg,0.77818465,0.7798165
00018010.jpg,0.72271895,0.7696344
00006005.jpg,0.82435906,0.8638288
d1b90f07c19a5085.jpg,0.8577092,0.96629214
00018127.jpg,0.9040909,0.8749784
00023210.jpg,0.9347268,0.8250444
00047427.jpg,0.61525637,0.622424
00053062.jpg,0.5930635,0.5041452
00028057.jpg,0.60226905,0.3644082
00010203.jpg,0.84144366,0.8364636
00023846.jpg,0.78763676,0.7042584
00025057.jpg,0.85380185,0.8794764
00028445.jpg,0.80920744,0.786904
n09393605_28586.jpg,0.5716075,0.5824176
000000029711.jpg,0.7927888,0.84745765
00007639.jpg,0.8932617,0.8292578
00012733.jpg,0.690059,0.7974028
00017306.jpg,0.90996647,0.9159036
00008451.jpg,0.8108253,0.8804202
00022428.jpg,0.74633384,0.729989
sun_arxyfbqfjqesqjkp.jpg,0.7485846,0.69902915
00049727.jpg,0.8199612,0.7836238
00049288.jpg,0.7198208,0.8516964
000000144157.jpg,0.7790552,0.8909091
00052270.jpg,0.80358577,0.7925294
00035691.jpg,0.7191686,0.667273
00039931.jpg,0.84499705,0.9177446
00002324.jpg,0.74896324,0.846051
00003955.jpg,0.7274636,0.861359
ab535640d044766d.jpg,0.5849881,0.48913044
00039059.jpg,0.83975875,0.8110742
00001449.jpg,0.7693244,0.8779602
00026157.jpg,0.9021757,0.8416146
000000580986.jpg,0.8746829,0.81904763
00054203.jpg,0.82517815,0.7774874
00048878.jpg,0.89569277,0.9858024
00018841.jpg,0.6450089,0.6068716
00030993.jpg,0.7904388,0.7920358
000000093382.jpg,0.717192,0.66019416
00021694.jpg,0.7489221,0.7933048
00034840.jpg,0.638667,0.614781
00047703.jpg,0.83528435,0.8130518
00011898.jpg,0.80561805,0.750545
00002538.jpg,0.8394443,0.8977374
00004642.jpg,0.7566991,0.8426388
00022893.jpg,0.81138176,0.9018992
00034251.jpg,0.65902233,0.7027876
00025340.jpg,0.8528178,0.7395104
00035534.jpg,0.7314489,0.7599354
00033313.jpg,0.79301625,0.8806946
00053911.jpg,0.85813546,0.842961
n07801091_58521.jpg,0.6462964,0.6344086
00022101.jpg,0.7616831,0.819983
00057280.jpg,0.8593802,0.9051706
00011557.jpg,0.7401006,0.6817444
00028127.jpg,0.74592966,0.7606602
00054390.jpg,0.64512783,0.6078624
00028384.jpg,0.5666092,0.4718528
00041238.jpg,0.80377626,0.8506234
00055064.jpg,0.691579,0.752045
00042420.jpg,0.8174334,0.8353552
00009070.jpg,0.74422777,0.7047446
00016498.jpg,0.68768036,0.7454658
00015494.jpg,0.6715775,0.7221322
00049082.jpg,0.7714713,0.8640948
00056479.jpg,0.85900563,0.8496606
00057897.jpg,0.75683177,0.7134076
n01514668_20424.jpg,0.8466768,0.90909094
00057215.jpg,0.59159446,0.6790006
00025440.jpg,0.83894086,0.8827068
022c1f420446d118.jpg,0.79934454,0.82828283
00051217.jpg,0.6834639,0.7644798
00020416.jpg,0.84311885,0.7438816
00003510.jpg,0.8495034,0.921415
n07716358_10974.jpg,0.9528473,0.92156863
00029561.jpg,0.85394835,0.8082706
00026822.jpg,0.84920645,0.8767316
00052615.jpg,0.70842093,0.7357344
00000780.jpg,0.69092596,0.6973484
00045803.jpg,0.7307365,0.7113988
00045039.jpg,0.7089204,0.7774508
00056409.jpg,0.64512783,0.7040872
00008745.jpg,0.7487638,0.8081236
00053098.jpg,0.7787306,0.7871716
00038126.jpg,0.6038838,0.6133686
00042190.jpg,0.80335605,0.7573196
00030495.jpg,0.709568,0.7423242
00006682.jpg,0.80505943,0.868197
00007182.jpg,0.7564538,0.734511
00005524.jpg,0.7294412,0.752304
00003040.jpg,0.76161706,0.7539472
00045336.jpg,0.7073213,0.7361278
00024606.jpg,0.67828286,0.6984684
n09468604_12333.jpg,0.66118777,0.8181818
00040616.jpg,0.7344065,0.812012
n04349306_8827.jpg,0.7579935,0.81914896
00001011.jpg,0.8499218,0.8478526
00058348.jpg,0.7156424,0.826617
00022259.jpg,0.8623469,0.8805308
00032134.jpg,0.77870864,0.8161088
00014625.jpg,0.67574227,0.6412352
00001582.jpg,0.87493235,0.9377486
n09468604_11173.jpg,0.50107294,0.38709676
00038564.jpg,0.7337169,0.7237144
00031110.jpg,0.76629364,0.7501644
00034936.jpg,0.6972431,0.6506128
00039359.jpg,0.72099924,0.668728
00055425.jpg,0.9558894,0.895397
00005109.jpg,0.84484565,0.8580042
00000504.jpg,0.8470716,0.9408826
n04467665_23566.jpg,0.763261,0.6330275
00047478.jpg,0.7407,0.6947174
00007059.jpg,0.8437144,0.8667336
00006472.jpg,0.8159088,0.9288442
00025821.jpg,0.81661487,0.7470894
00015390.jpg,0.79484963,0.7040988
00043402.jpg,0.8361305,0.831793
n09421951_1478.jpg,0.5336304,0.24444444
00003749.jpg,0.82267857,0.8196404
00037493.jpg,0.753182,0.8045678
00000768.jpg,0.8237475,0.9182404
00006440.jpg,0.8082148,0.797367
00030753.jpg,0.62017345,0.637765
00000128.jpg,0.8477103,0.8391824
00058267.jpg,0.7010514,0.7247478
00014464.jpg,0.824549,0.8528038
00013219.jpg,0.795568,0.785502
00046494.jpg,0.6779314,0.7656138
n07583197_1197.jpg,0.87855744,0.86538464
n02342885_12774.jpg,0.856915,0.9255319
n07680932_56466.jpg,0.8283292,0.92
sun_atfudzdjdouzqtgp.jpg,0.6716223,0.78571427
00018059.jpg,0.8137325,0.8136314
n07753592_16831.jpg,0.8602614,0.82978725
00047144.jpg,0.8034618,0.8715452
00048881.jpg,0.7909858,0.797154
00000781.jpg,0.77795106,0.8252398
00050935.jpg,0.76355267,0.8533568
00007728.jpg,0.72292393,0.7046084
00030899.jpg,0.8626723,0.884341
00030903.jpg,0.8907032,0.9304734
00054980.jpg,0.72388804,0.744384
00006547.jpg,0.7711641,0.8813802
00044471.jpg,0.66960824,0.7844772
00012593.jpg,0.7453275,0.7018572
00051137.jpg,0.7690093,0.8647102
00058717.jpg,0.7236145,0.715145
00049304.jpg,0.649275,0.8062982
00018944.jpg,0.883,0.8310216
00054003.jpg,0.8214911,0.8394278
00016850.jpg,0.58315504,0.542425
00045539.jpg,0.6743511,0.6948166
n01811909_11388.jpg,0.7528997,0.7669903
00013394.jpg,0.90263873,0.8604686
00039055.jpg,0.7490522,0.6486368
00009637.jpg,0.8434529,0.9472092
00058451.jpg,0.81290627,0.8120158
00000223.jpg,0.74735355,0.6026268
00040244.jpg,0.9075367,0.895827
00044366.jpg,0.744435,0.6582504
00020973.jpg,0.7889817,0.7207952
00003761.jpg,0.9084677,0.870849
00011514.jpg,0.82352483,0.8272848
00013180.jpg,0.79610825,0.8180358
00014151.jpg,0.8669526,0.9842994
00039688.jpg,0.7661873,0.6372364
00013069.jpg,0.8588445,0.9329158
00053271.jpg,0.8908607,0.8946056
00027267.jpg,0.7655942,0.7874492
00055759.jpg,0.6817136,0.6948108
00028772.jpg,0.6826456,0.6894468
00030863.jpg,0.7920977,0.8019532
00053694.jpg,0.6504638,0.471644
00034055.jpg,0.6095769,0.422473
00028336.jpg,0.6237694,0.6063174
00021389.jpg,0.8252895,0.8501154
00006529.jpg,0.8480585,0.8856168
00011376.jpg,0.7778962,0.8790626
00016865.jpg,0.8682682,0.8879406
00016853.jpg,0.81273425,0.7932662
00018278.jpg,0.8477787,0.9964286
00002831.jpg,0.5369196,0.4866722
00030989.jpg,0.75955,0.752262
n09270735_11406.jpg,0.5955826,0.5151515
00023132.jpg,0.6692576,0.533835
n09288635_10290.jpg,0.67818475,0.6896552
00054862.jpg,0.6774742,0.6487536
00040201.jpg,0.83160746,0.8517032
n07583197_6849.jpg,0.8689668,0.7906977
00011012.jpg,0.833316,0.8043198
00021315.jpg,0.6006377,0.5576732
00002758.jpg,0.6956614,0.6718292
00019251.jpg,0.69978863,0.605479
00056472.jpg,0.77680624,0.7965168
00030890.jpg,0.8280753,0.8443308
00002576.jpg,0.6370193,0.664211
00012453.jpg,0.698828,0.6955568
00030356.jpg,0.770908,0.7967172
8e99579c6d59b4ea.jpg,0.69449365,0.74766356
00036919.jpg,0.6715982,0.619605
00055666.jpg,0.6780149,0.771692
n00445351_4989.jpg,0.70523906,0.64935064
00002875.jpg,0.79091513,0.6962282
00032575.jpg,0.8036282,0.8604902
00040263.jpg,0.80614483,0.8179924
00028454.jpg,0.7597122,0.779954
00016170.jpg,0.71777904,0.7691218
00044480.jpg,0.6761404,0.738437
00022730.jpg,0.6929624,0.7554952
00047568.jpg,0.6752002,0.7327682
00050022.jpg,0.80900556,0.8539816
n09468604_31670.jpg,0.59636617,0.54385966
00002047.jpg,0.66308355,0.6809952
00054031.jpg,0.7850135,0.8302182
n09472597_39958.jpg,0.55208623,0.42105263
00045713.jpg,0.74485594,0.8010284
00034005.jpg,0.7178133,0.7805942
00041955.jpg,0.77771604,0.6866842
1ee7cc0aa473bb16.jpg,0.8515454,0.8712871
00045460.jpg,0.72489214,0.7282838
00006456.jpg,0.89754295,0.926231
n02793495_7616.jpg,0.59820485,0.5263158
00053204.jpg,0.8235636,0.9097726
n09217230_469.jpg,0.59219813,0.5529412
00037606.jpg,0.5926599,0.522459
00000862.jpg,0.8490906,0.9568084
00018592.jpg,0.9234307,0.9322038
n01811909_8654.jpg,0.7922441,0.8586956
00035725.jpg,0.6502164,0.6539462
00043940.jpg,0.82668614,0.6923486
00006786.jpg,0.8592106,0.8991054
00028722.jpg,0.7944586,0.8459322
00011415.jpg,0.5920938,0.5952346
00014138.jpg,0.79935443,0.6711236
00056792.jpg,0.8273113,0.7652554
00028285.jpg,0.789708,0.6270928
00036356.jpg,0.6156668,0.5528646
00017625.jpg,0.8208901,0.7776682
00053705.jpg,0.75580245,0.7228726
00047614.jpg,0.76590765,0.7252028
00001005.jpg,0.52094495,0.5893218
00023053.jpg,0.8670129,0.7825182
00034390.jpg,0.67555386,0.649535
00053376.jpg,0.545399,0.739949
00003074.jpg,0.8773004,0.9024614
00014057.jpg,0.7334999,0.721821
00033951.jpg,0.6868695,0.4922768
00055394.jpg,0.7158783,0.6071034
00046102.jpg,0.8369365,0.851015
n02946348_18783.jpg,0.7966661,0.7747748
n07801091_37685.jpg,0.53120434,0.3838384
00041010.jpg,0.80217135,0.9081896
00001872.jpg,0.8181089,0.897403
00057757.jpg,0.8477929,0.7689066
5df8c1d42709cdda.jpg,0.57536423,0.52577317
00032487.jpg,0.7441258,0.5731456
00003568.jpg,0.7915855,0.7719618
00033068.jpg,0.73768324,0.870728
00052586.jpg,0.64512783,0.5018552
00027659.jpg,0.8287769,0.8124442
n09270735_159.jpg,0.7004173,0.74509805
00025633.jpg,0.6908259,0.7207294
00040694.jpg,0.8534207,0.810477
00029036.jpg,0.8035491,0.7827688
00018282.jpg,0.6592605,0.567615
00008321.jpg,0.836048,0.792895
00036497.jpg,0.6864355,0.6541142
00016165.jpg,0.76756394,0.7986678
00040892.jpg,0.7624864,0.6936862
00045553.jpg,0.72979677,0.713765
00037939.jpg,0.67135227,0.5505744
00002108.jpg,0.60742676,0.5259302
00040009.jpg,0.8849568,0.798465
00036109.jpg,0.7294146,0.518393
00045022.jpg,0.68955517,0.8222096
n03384352_5269.jpg,0.8096401,0.8494624
00054672.jpg,0.607628,0.5936062
00009541.jpg,0.7557887,0.66967
00008698.jpg,0.7307192,0.7702522
00005515.jpg,0.9215915,0.9676694
00019637.jpg,0.8372177,0.9633564
00032943.jpg,0.8205766,0.8252748
00002467.jpg,0.8136704,0.8722292
00045873.jpg,0.77413905,0.6849718
00041818.jpg,0.7711425,0.774035
00003666.jpg,0.7372856,0.8660476
00037413.jpg,0.64452696,0.7097142
00019917.jpg,0.8533819,0.9843616
n02793495_18722.jpg,0.64447546,0.5833333
00026854.jpg,0.72748625,0.7345364
00003989.jpg,0.7468138,0.7546884
00019980.jpg,0.7940857,0.8886802
00039486.jpg,0.80484045,0.8323472
00010704.jpg,0.8188022,0.7802448
00013216.jpg,0.7794521,0.8220954
00036941.jpg,0.6565238,0.5898258
00056311.jpg,0.67564374,0.6640744
n07583197_15339.jpg,0.8241425,0.9082569
00016261.jpg,0.5992565,0.5874608
00046576.jpg,0.66416156,0.746951
00030698.jpg,0.81053925,0.743134
00044070.jpg,0.70310223,0.6361264
00046087.jpg,0.73529726,0.4973444
00021751.jpg,0.7101413,0.8114512
00045558.jpg,0.7040187,0.5937666
n04461696_6157.jpg,0.68384326,0.773913
00024902.jpg,0.72067565,0.6916394
00002020.jpg,0.6581339,0.6581842
00054289.jpg,0.7755,0.803846
00056358.jpg,0.7912724,0.6738086
00048364.jpg,0.74056816,0.7452972
7aff58e036d03b98.jpg,0.7687794,0.77272725
n09288635_11393.jpg,0.75806403,0.8210526
00035881.jpg,0.64182854,0.4504044
00040496.jpg,0.8273553,0.7426866
00007448.jpg,0.62081206,0.5019566
00038505.jpg,0.6618475,0.8126912
00021939.jpg,0.6362406,0.7883324
00039255.jpg,0.7675664,0.834446
00050055.jpg,0.58134913,0.6152782
n07711569_1189.jpg,0.7477454,0.6571429
00039779.jpg,0.8018805,0.8310618
00033907.jpg,0.78011847,0.742274
0ad7bad30cd432df.jpg,0.7309511,0.84375
