image_path,pred_score,true_score
00045303.jpg,0.5905042,0.6909074
00008930.jpg,0.69642246,0.7338776
00009528.jpg,0.9069917,0.896308
6e311950f4d486d3.jpg,0.72357905,0.75238097
n00439826_8523.jpg,0.8067821,0.84210527
00028808.jpg,0.805298,0.8775278
00033616.jpg,0.83563375,0.8856448
00007805.jpg,0.81950676,0.8562944
00029176.jpg,0.82095647,0.854182
n04467665_23247.jpg,0.79837143,0.7692308
00007835.jpg,0.66953,0.6527
00002613.jpg,0.8945296,0.9311068
7e4f94776a3b4db8.jpg,0.75810945,0.8051948
00045436.jpg,0.68427867,0.5157508
000000149199.jpg,0.7324259,0.72164947
00029692.jpg,0.72576547,0.7045246
n07717556_4620.jpg,0.9355931,0.9493671
000000036273.jpg,0.68511856,0.71
00049857.jpg,0.6823336,0.6963376
n02878222_1224.jpg,0.6219121,0.6145833
00051973.jpg,0.87671995,0.905964
00048554.jpg,0.80104184,0.8449952
000000355902.jpg,0.76703334,0.84782606
00045258.jpg,0.79969656,0.6190746
00023294.jpg,0.80941665,0.749094
00041150.jpg,0.70332,0.7163224
00044128.jpg,0.63355005,0.6865496
00049548.jpg,0.77547646,0.8287496
00029905.jpg,0.6891843,0.7694954
00056461.jpg,0.71054614,0.783195
00003581.jpg,0.634936,0.6771036
sun_axfsimotavzqntkx.jpg,0.62582827,0.3904762
00021556.jpg,0.88191354,0.7506602
00057824.jpg,0.8149495,0.8587348
00056365.jpg,0.728758,0.715879
n03512147_1888.jpg,0.7408073,0.7906977
00038842.jpg,0.7951609,0.766112
00054786.jpg,0.7972826,0.8121932
00050266.jpg,0.64290124,0.6332748
8474877e90b4ab52.jpg,0.63885725,0.7589286
00025880.jpg,0.6526638,0.7857048
00040152.jpg,0.69344795,0.7647626
00013953.jpg,0.71678984,0.8177482
000000576136.jpg,0.76112247,0.83168316
00025901.jpg,0.8879634,0.8505254
00031856.jpg,0.77975523,0.8122286
9698dffd80dfea8c.jpg,0.85207486,0.8041237
00024378.jpg,0.93345916,0.9291982
00032119.jpg,0.57599497,0.4749906
00021758.jpg,0.7965946,0.83975
n09415671_22671.jpg,0.53629386,0.6195652
00021990.jpg,0.5677782,0.5203596
n09288635_12206.jpg,0.70024157,0.7692308
00025021.jpg,0.65999615,0.7311538
00021255.jpg,0.7320081,0.71637
00038374.jpg,0.61292124,0.667845
00032172.jpg,0.7021935,0.8420204
00056469.jpg,0.83705556,0.813201
00010113.jpg,0.8113464,0.8971198
00008665.jpg,0.5813638,0.7421206
00000625.jpg,0.8141817,0.7701778
n02118333_2287.jpg,0.8142215,0.7254902
sun_auxrumamawazfvvs.jpg,0.62330866,0.5882353
000000484214.jpg,0.7227191,0.8372093
00030523.jpg,0.7998488,0.818957
00022256.jpg,0.6322171,0.695772
00049843.jpg,0.7866808,0.788936
sun_andjgmkvgepklowz.jpg,0.54454494,0.371134
n03512147_4028.jpg,0.7391181,0.77
00005040.jpg,0.8116677,0.8813448
00052045.jpg,0.7871634,0.8702722
00044469.jpg,0.681831,0.6905316
00012920.jpg,0.7632793,0.6641652
00034610.jpg,0.6485381,0.6434752
00032157.jpg,0.70245576,0.7900796
00029773.jpg,0.6536988,0.774574
sun_akldfuxketeyqrcr.jpg,0.55839896,0.3773585
00025727.jpg,0.6999757,0.685718
00031507.jpg,0.84412277,0.7990994
00027151.jpg,0.69506097,0.817536
00032822.jpg,0.7765268,0.9224502
00011451.jpg,0.84583914,0.9525168
00048734.jpg,0.75845397,0.8096694
00026677.jpg,0.77868307,0.6582116
00053542.jpg,0.87493384,0.7919506
n07720875_7455.jpg,0.777755,0.72043014
00029019.jpg,0.8327421,0.8026662
n02932891_37190.jpg,0.6518911,0.6060606
00049245.jpg,0.62666714,0.5396102
00039191.jpg,0.74342334,0.818688
00008630.jpg,0.68307054,0.6672352
00038848.jpg,0.67702687,0.6443692
00057050.jpg,0.7033279,0.8531156
n09308572_152.jpg,0.6699693,0.7943925
n04231693_20199.jpg,0.58421236,0.5568182
00055917.jpg,0.78038394,0.5293174
00052175.jpg,0.6570858,0.6835204
00025482.jpg,0.72232616,0.7501616
00046806.jpg,0.81521237,0.8203548
00006062.jpg,0.59127,0.4896024
00031864.jpg,0.56447977,0.6225434
00042936.jpg,0.62260103,0.7641954
00024705.jpg,0.9042593,0.9726796
00015660.jpg,0.7071413,0.7341346
n07863374_19267.jpg,0.8519486,0.90434784
00016554.jpg,0.64839035,0.6620322
00058162.jpg,0.760893,0.8314098
00045590.jpg,0.6605127,0.8540696
00023720.jpg,0.731923,0.530695
00005532.jpg,0.59547186,0.4291194
00000742.jpg,0.6389845,0.6965064
00027466.jpg,0.63106585,0.7955478
00003168.jpg,0.83570373,0.7392736
00047038.jpg,0.6457665,0.6280538
00010428.jpg,0.8499248,0.8061024
n07753592_8534.jpg,0.855551,0.85365856
00036018.jpg,0.5802061,0.538721
00056930.jpg,0.7460631,0.7335318
00014938.jpg,0.6434325,0.5155236
00049056.jpg,0.8100219,0.8239704
00039168.jpg,0.7177186,0.7464324
n04166281_5182.jpg,0.76926434,0.67676765
00015976.jpg,0.79260254,0.9267826
00001131.jpg,0.64884305,0.6344918
00009244.jpg,0.61397135,0.5789158
00008399.jpg,0.78189516,0.8585428
00000078.jpg,0.7374865,0.754961
00002302.jpg,0.72877216,0.7114984
00028003.jpg,0.78051925,0.7474572
00014203.jpg,0.7154385,0.8505494
00005892.jpg,0.85376453,0.7939488
00027587.jpg,0.68971205,0.7434186
00026050.jpg,0.95514774,0.8817664
00025620.jpg,0.76291203,0.7889168
00004278.jpg,0.6435301,0.7014564
00045038.jpg,0.7667937,0.804765
00043842.jpg,0.84781754,0.9084038
00012643.jpg,0.77874875,0.7349878
00046329.jpg,0.71964896,0.8165446
00057760.jpg,0.5412265,0.4580524
00050761.jpg,0.79510725,0.7737376
n07690273_20605.jpg,0.82951474,0.9130435
00025346.jpg,0.85901105,0.8271862
00034579.jpg,0.7320508,0.7209578
00055166.jpg,0.7024231,0.7804922
00020019.jpg,0.80170405,0.7927384
00009215.jpg,0.8117033,0.8250788
n02430045_6571.jpg,0.76716304,0.7979798
00055172.jpg,0.65787625,0.6491938
00057689.jpg,0.75572145,0.7979
00007766.jpg,0.70300084,0.7506868
sun_axdytypgqeudktof.jpg,0.5581209,0.46226415
00028745.jpg,0.76586366,0.8776778
n07911677_742.jpg,0.794193,0.83157897
00005413.jpg,0.9385927,0.893594
n09415671_4557.jpg,0.53276443,0.40860215
00035545.jpg,0.68805313,0.6853684
00038654.jpg,0.7306653,0.8758432
00042729.jpg,0.7072216,0.773368
00023908.jpg,0.5883717,0.6063882
00005393.jpg,0.82383764,0.8785608
00011782.jpg,0.7746943,0.8388996
00041300.jpg,0.70252097,0.5021282
00035821.jpg,0.6386448,0.7241166
00020050.jpg,0.722451,0.7218436
00018404.jpg,0.6911211,0.7651204
00023995.jpg,0.8080566,0.8253302
00031735.jpg,0.6371939,0.5860382
00004441.jpg,0.5684273,0.4960102
00004221.jpg,0.6083734,0.5263596
00014529.jpg,0.698629,0.6520134
00054663.jpg,0.66444993,0.7550306
00056184.jpg,0.6676861,0.6741696
7b96be62afaaac4d.jpg,0.5872781,0.79545456
00019616.jpg,0.75633,0.7716188
00005108.jpg,0.8745446,0.8016354
00020893.jpg,0.7318938,0.8235908
00056810.jpg,0.8148552,0.8704056
00053357.jpg,0.5748732,0.8237288
00025991.jpg,0.7703861,0.7833596
n04610013_7277.jpg,0.71334445,0.7802198
00002952.jpg,0.8064226,0.8537642
00024115.jpg,0.71069074,0.6903364
00017355.jpg,0.84238696,0.8661616
00046449.jpg,0.6803149,0.6497164
00009982.jpg,0.92378414,0.9244714
00017877.jpg,0.95499647,0.8146964
n07863374_18322.jpg,0.7868835,0.70689654
00031812.jpg,0.93273485,0.8597156
00010361.jpg,0.73408926,0.7644194
n07717556_757.jpg,0.82466435,0.9032258
00048089.jpg,0.7842195,0.7878726
00037549.jpg,0.58151925,0.597443
00018255.jpg,0.8174242,0.8176748
00042865.jpg,0.75941443,0.7170276
n09308572_109.jpg,0.6875167,0.7830189
00012287.jpg,0.7710202,0.8521464
00052440.jpg,0.6931044,0.7738728
fe29c78b3285e4c7.jpg,0.7958783,0.88461536
00016195.jpg,0.68292534,0.666836
00003350.jpg,0.78024065,0.68281
00003310.jpg,0.6539022,0.6781612
00053433.jpg,0.8561679,0.8372436
00049837.jpg,0.8723476,0.7591672
00029570.jpg,0.63587034,0.6389016
00032103.jpg,0.6059816,0.5847782
00032430.jpg,0.77354217,0.8218898
00023933.jpg,0.7622155,0.7254704
00000436.jpg,0.5280825,0.6162222
00028011.jpg,0.8531586,0.911678
00027875.jpg,0.83500326,0.9375608
n00480993_3388.jpg,0.7616782,0.87341774
00031765.jpg,0.8297918,0.8127506
00000533.jpg,0.8105036,0.8286256
00011875.jpg,0.8153931,0.8399542
00016129.jpg,0.71170664,0.6380576
00034267.jpg,0.5808821,0.6194378
00007836.jpg,0.7773434,0.7705324
00057945.jpg,0.7926556,0.7904268
00019325.jpg,0.6360216,0.7371476
00015540.jpg,0.7126653,0.7418862
00030290.jpg,0.7456356,0.7600804
00001853.jpg,0.63262665,0.8217946
00020941.jpg,0.6887875,0.7095482
00050246.jpg,0.7623801,0.8082664
00030891.jpg,0.7878641,0.8775674
00046722.jpg,0.6193783,0.5709284
00044214.jpg,0.75601923,0.612512
00049936.jpg,0.67026365,0.7453698
00006591.jpg,0.76123416,0.700065
00000997.jpg,0.8223121,0.8505536
00034758.jpg,0.679595,0.654538
00053042.jpg,0.87376463,0.8513992
00033157.jpg,0.7960659,0.7501604
00054979.jpg,0.6658499,0.691536
n00470966_18537.jpg,0.7736777,0.78723407
00037592.jpg,0.7041589,0.7878132
00031560.jpg,0.8352436,0.8527246
00004080.jpg,0.8143027,0.8923168
00012198.jpg,0.8016237,0.8414158
00015263.jpg,0.8368205,0.8207136
00025233.jpg,0.7075146,0.7657066
00007613.jpg,0.6815585,0.84
00055600.jpg,0.804222,0.9139296
00045764.jpg,0.8280339,0.8493642
00000636.jpg,0.6767459,0.69438
00009911.jpg,0.5796726,0.5738534
d5a7faf3171bfdaa.jpg,0.5271261,0.5568182
00043818.jpg,0.72766745,0.744768
00055458.jpg,0.788494,0.8230992
00011397.jpg,0.7335007,0.697728
00014498.jpg,0.7770288,0.8415016
00002307.jpg,0.7349274,0.6958064
00023987.jpg,0.73749065,0.7930474
00011364.jpg,0.8439908,0.9202562
00019611.jpg,0.6995369,0.7794646
00007865.jpg,0.83929515,0.6846966
00054589.jpg,0.8433604,0.8945506
00051508.jpg,0.70784223,0.5795302
00057323.jpg,0.7258285,0.8077224
00058430.jpg,0.6413541,0.5482554
00011448.jpg,0.6877854,0.8783864
00030723.jpg,0.86053073,0.8836762
00051144.jpg,0.733915,0.7240552
00024658.jpg,0.8862946,0.905041
n03634034_5998.jpg,0.60916805,0.7977528
00048351.jpg,0.7507148,0.6759916
00043170.jpg,0.5894352,0.6089112
00007740.jpg,0.7390126,0.8296058
00019171.jpg,0.6499388,0.7855846
00024273.jpg,0.77490604,0.8575786
00039804.jpg,0.60883737,0.6390908
00051568.jpg,0.7455417,0.7692578
00036739.jpg,0.667989,0.547606
00037685.jpg,0.56947446,0.5640136
00001621.jpg,0.6220819,0.6297438
00017109.jpg,0.8266778,0.8665756
00022465.jpg,0.7193183,0.6856308
n02332755_345.jpg,0.8172883,0.86725664
00045867.jpg,0.60954034,0.5545334
00051684.jpg,0.8253819,0.9116354
00038469.jpg,0.6732379,0.6274524
00005340.jpg,0.78901327,0.8908642
00000960.jpg,0.7376723,0.7082184
00057613.jpg,0.8009635,0.8885868
00018962.jpg,0.58447385,0.540423
00020623.jpg,0.85428584,0.8188302
00013597.jpg,0.8491521,0.6423376
00024235.jpg,0.80013955,0.6926268
00017636.jpg,0.5851134,0.7144444
00004299.jpg,0.5290663,0.6146246
00022738.jpg,0.79543936,0.9184574
00035007.jpg,0.6041162,0.6172486
00015404.jpg,0.74853516,0.7511036
00035370.jpg,0.66387093,0.683746
000000321705.jpg,0.6542151,0.67
00003941.jpg,0.8004416,0.7854224
00053506.jpg,0.73775315,0.5699578
00008154.jpg,0.76970065,0.8338912
00013038.jpg,0.7744608,0.8494034
00017885.jpg,0.7679703,0.847916
00016119.jpg,0.6961646,0.7375416
00016900.jpg,0.7880863,0.867733
00040392.jpg,0.7000625,0.8210872
00010547.jpg,0.7635009,0.8620822
00006055.jpg,0.77683103,0.7826196
00013139.jpg,0.7717073,0.7185556
00044292.jpg,0.7297838,0.7870414
00002334.jpg,0.6695447,0.7597988
00010904.jpg,0.6301564,0.6776546
00015370.jpg,0.7222562,0.7379122
n03541923_4292.jpg,0.6289909,0.6813187
00019018.jpg,0.84183407,0.854439
00051742.jpg,0.8066158,0.6728542
00039929.jpg,0.7643602,0.7445736
00008504.jpg,0.62702906,0.6265062
00014593.jpg,0.87077975,0.8345388
n07806221_23330.jpg,0.77644026,0.84042555
00057599.jpg,0.9588721,0.9015518
00029312.jpg,0.7018864,0.5967518
00035424.jpg,0.67205966,0.6156498
00048039.jpg,0.69524837,0.782436
00006643.jpg,0.88048625,0.9510692
00013186.jpg,0.7465433,0.617981
00015562.jpg,0.6935551,0.660975
00041573.jpg,0.71360266,0.6448682
00031164.jpg,0.56618655,0.5501234
00040700.jpg,0.6844684,0.730714
00040129.jpg,0.7143483,0.7734182
00054544.jpg,0.67208254,0.7503174
n07863374_18302.jpg,0.8761877,0.9032258
00048430.jpg,0.72926915,0.7903312
n09359803_27560.jpg,0.5752677,0.556701
00015716.jpg,0.835534,0.9120248
00044642.jpg,0.70925,0.7528884
00008262.jpg,0.619588,0.745105
00006282.jpg,0.89366436,0.9228916
00005980.jpg,0.6481191,0.4365532
00036298.jpg,0.64755607,0.5491188
00023410.jpg,0.7459073,0.7931488
00051298.jpg,0.82355154,0.7813154
00035609.jpg,0.8032645,0.9047774
00026953.jpg,0.7697514,0.6998126
00028029.jpg,0.5615467,0.7085142
00033358.jpg,0.7982279,0.823692
00017761.jpg,0.7885965,0.7353184
00031426.jpg,0.7546344,0.7447376
00024138.jpg,0.810289,0.6975764
00022309.jpg,0.7367425,0.8085346
00043837.jpg,0.73505676,0.825492
00008449.jpg,0.7962332,0.9387438
00010746.jpg,0.6756288,0.647158
00031792.jpg,0.8510326,0.7521846
00033393.jpg,0.7856195,0.730972
00015155.jpg,0.7458228,0.6896978
00005691.jpg,0.75218654,0.8080676
00027818.jpg,0.83272994,0.831723
00020494.jpg,0.7583871,0.8282848
00003379.jpg,0.7442131,0.8273766
00023821.jpg,0.6761836,0.7105916
00049017.jpg,0.70384645,0.8610864
00048928.jpg,0.85757685,0.8648576
00013184.jpg,0.80824006,0.8435382
n02834778_2018.jpg,0.8106196,0.75
00037476.jpg,0.6272318,0.5193338
00008335.jpg,0.80924606,0.9125432
db190b9e53838d3e.jpg,0.8046495,0.79611653
00019426.jpg,0.81241035,0.842246
a0b6a1c932eebe9e.jpg,0.66575265,0.6283186
00042558.jpg,0.77719724,0.691628
00027798.jpg,0.75780535,0.7445422
00036801.jpg,0.6665573,0.646768
00041217.jpg,0.7842529,0.7098412
00053868.jpg,0.737859,0.7777508
00055508.jpg,0.79151106,0.7040652
00012698.jpg,0.77203715,0.7296926
00000197.jpg,0.6948166,0.6585518
00018453.jpg,0.7365532,0.8032114
00005063.jpg,0.87227535,0.9034116
00003839.jpg,0.64014804,0.5709332
00042347.jpg,0.72106147,0.7981552
00050907.jpg,0.8382864,0.9421034
00012751.jpg,0.747928,0.7531354
00045079.jpg,0.67487335,0.4621
00002070.jpg,0.7752328,0.8550242
00002431.jpg,0.6938682,0.8167422
n07690273_22169.jpg,0.86539555,0.9217391
00026809.jpg,0.62703216,0.5655688
00022823.jpg,0.927716,0.8851122
00003795.jpg,0.72361875,0.791494
00018934.jpg,0.74723065,0.8711788
00025887.jpg,0.677595,0.6886672
00025269.jpg,0.7660569,0.8490918
00011047.jpg,0.6506733,0.786974
00024076.jpg,0.73899114,0.7869422
00027300.jpg,0.7324687,0.7067184
n09393605_65656.jpg,0.56279266,0.4742268
00049735.jpg,0.7417389,0.731066
n00471613_18279.jpg,0.768602,0.67901236
00023288.jpg,0.7355648,0.7783374
00032977.jpg,0.80143654,0.887032
00010490.jpg,0.740999,0.7275892
00047397.jpg,0.8391259,0.8859266
00055496.jpg,0.7964239,0.700119
00051339.jpg,0.6984558,0.6537826
00032174.jpg,0.5730392,0.5737686
00024424.jpg,0.6225147,0.7527948
00028025.jpg,0.85627484,0.8183004
00035870.jpg,0.63409674,0.6096592
00000272.jpg,0.71362334,0.6089014
00002675.jpg,0.73395073,0.7989162
00027848.jpg,0.7439432,0.7471092
00045100.jpg,0.7122525,0.729639
e04b7724f7319907.jpg,0.8455602,0.9207921
00054070.jpg,0.72713876,0.7295766
00043513.jpg,0.84284043,0.8879704
00004281.jpg,0.8092376,0.8858058
00046656.jpg,0.7134851,0.4705058
00025444.jpg,0.7022588,0.7881374
00045923.jpg,0.7826406,0.627571
n07711569_3479.jpg,0.83911693,0.8737864
00000870.jpg,0.7845576,0.8313418
00003513.jpg,0.6640984,0.7058594
00014705.jpg,0.8108878,0.8130236
n00464894_9251.jpg,0.6711881,0.5595238
00046612.jpg,0.7459675,0.6028492
00053795.jpg,0.77581275,0.7548074
n09468604_23201.jpg,0.5017297,0.5
n01793435_1195.jpg,0.83746445,0.877551
00033614.jpg,0.76871,0.8081536
00039020.jpg,0.6697366,0.5513154
00052174.jpg,0.9184828,0.9239182
00037495.jpg,0.5971025,0.5715714
00044233.jpg,0.69735825,0.8118484
00036564.jpg,0.63627493,0.6835328
00001471.jpg,0.83373296,0.8402302
00002647.jpg,0.71237826,0.7857902
00026974.jpg,0.8755331,0.8484994
n02342885_938.jpg,0.8884021,0.978022
00023941.jpg,0.68366027,0.6683474
n09288635_13212.jpg,0.6590729,0.7263158
00027299.jpg,0.7567587,0.6646764
00001245.jpg,0.7654935,0.7387874
00038157.jpg,0.6072409,0.697105
000000540464.jpg,0.8716117,0.8804348
00023227.jpg,0.55050457,0.5668244
000000359592.jpg,0.794433,0.8981481
00002890.jpg,0.82206094,0.9004088
00025580.jpg,0.9140099,0.9203324
00037266.jpg,0.7323134,0.5918714
00017223.jpg,0.7920376,0.827398
00030598.jpg,0.856423,0.831777
00016866.jpg,0.7041749,0.8441058
00016099.jpg,0.8056563,0.899157
00021686.jpg,0.72600543,0.8333148
n09376198_5120.jpg,0.6349746,0.4408602
00025602.jpg,0.8095746,0.887703
00038966.jpg,0.674219,0.5711764
n07911677_352.jpg,0.8447007,0.8815789
00051011.jpg,0.77023447,0.8086522
n09288635_13486.jpg,0.70407605,0.7383177
00046741.jpg,0.64885485,0.566415
00045305.jpg,0.7556472,0.831178
n04252077_3530.jpg,0.71567965,0.6791045
00003156.jpg,0.76383936,0.7451716
00003895.jpg,0.7336111,0.7360594
00030024.jpg,0.78842115,0.8474892
00018156.jpg,0.7107147,0.6175156
00011116.jpg,0.8111086,0.79312
00043705.jpg,0.763916,0.8149338
00046712.jpg,0.734035,0.6571432
00057397.jpg,0.84047055,0.9518546
00003128.jpg,0.8712239,0.9248514
00015909.jpg,0.7510164,0.8537404
00044507.jpg,0.7971196,0.845854
00052196.jpg,0.82752943,0.8740924
000000255448.jpg,0.83123386,0.9191919
00015447.jpg,0.78400385,0.8772798
00042646.jpg,0.610614,0.7359518
00015555.jpg,0.6069904,0.5533652
00004870.jpg,0.6971407,0.7472668
00052593.jpg,0.89580727,0.9204982
00004467.jpg,0.82851315,0.8635466
00023326.jpg,0.5351578,0.5339128
00038557.jpg,0.71988523,0.7269352
00039201.jpg,0.8619243,0.8044928
00027359.jpg,0.7970756,0.8598254
00051765.jpg,0.84676313,0.8968376
00044663.jpg,0.7137008,0.6393894
00012700.jpg,0.768958,0.711175
00001891.jpg,0.84790146,0.8623472
00001038.jpg,0.69215894,0.7833618
n09376198_18827.jpg,0.52039695,0.5301205
00024130.jpg,0.66414756,0.7908976
00034562.jpg,0.618974,0.6925852
000000420552.jpg,0.6833837,0.752809
00001056.jpg,0.64398074,0.6186214
00040760.jpg,0.8240583,0.791875
00027342.jpg,0.84768045,0.8830444
n07929519_34792.jpg,0.83159757,0.9010989
00015604.jpg,0.86181545,0.8306318
00053556.jpg,0.8092766,0.7271764
00038597.jpg,0.7368028,0.6413114
00021618.jpg,0.7534331,0.8615064
00004745.jpg,0.7876767,0.9026404
00026085.jpg,0.8002851,0.8602708
00046945.jpg,0.80627286,0.8246018
000000201134.jpg,0.76485825,0.8214286
00051397.jpg,0.7106561,0.6943356
000000115069.jpg,0.6788862,0.6666667
00054096.jpg,0.83311284,0.8885754
00004602.jpg,0.71329856,0.752143
00027518.jpg,0.80048954,0.7984552
00033057.jpg,0.7030314,0.6803684
00006002.jpg,0.70418227,0.658938
00034081.jpg,0.67616916,0.733738
00021779.jpg,0.7150394,0.50732
00049793.jpg,0.8268502,0.7964614
00026253.jpg,0.60278094,0.557133
27ffe9cef7625e56.jpg,0.67808366,0.68367344
00014645.jpg,0.7489227,0.8991892
00054165.jpg,0.66295636,0.6537076
00056093.jpg,0.808815,0.8945868
00004475.jpg,0.7754381,0.8380746
00001278.jpg,0.73752236,0.7636476
00050367.jpg,0.8253038,0.7970052
n03670208_12165.jpg,0.6560885,0.74545455
00025456.jpg,0.7296727,0.684736
00054392.jpg,0.8656137,0.8995774
n04349306_12217.jpg,0.7615007,0.91
00006061.jpg,0.79004776,0.7739688
00051423.jpg,0.8475828,0.8429202
n02355227_14956.jpg,0.8207582,0.83516484
n03541923_761.jpg,0.681903,0.7111111
00050516.jpg,0.81955695,0.698087
00051651.jpg,0.7191044,0.7498324
00015508.jpg,0.82350254,0.7270028
00028921.jpg,0.83435977,0.8910022
00031386.jpg,0.7888304,0.7769206
00005440.jpg,0.695709,0.758442
00041167.jpg,0.7650622,0.8581182
00009158.jpg,0.8429513,0.8480856
00049975.jpg,0.57072306,0.6346932
00021964.jpg,0.83587706,0.790147
00057473.jpg,0.79056036,0.7430662
00048886.jpg,0.8173897,0.8603058
00018619.jpg,0.93556774,0.9022044
00007234.jpg,0.6369448,0.6532336
00033978.jpg,0.7359084,0.8542972
00041288.jpg,0.82914937,0.9089114
00050593.jpg,0.84025943,0.9127492
00043972.jpg,0.789142,0.892706
582216386398392a.jpg,0.8045082,0.8613861
00037869.jpg,0.69787633,0.6732744
00030078.jpg,0.713503,0.7983544
00030474.jpg,0.6348233,0.6297082
00009772.jpg,0.8593526,0.8642496
00055329.jpg,0.69876885,0.6727916
00039683.jpg,0.7604798,0.8312982
n09359803_23069.jpg,0.5643046,0.5046729
00032057.jpg,0.9145291,0.9263512
00026255.jpg,0.73904645,0.8458932
00019267.jpg,0.84043646,0.8139344
00044400.jpg,0.7087823,0.7564294
a37210e099a24d22.jpg,0.53821933,0.6333333
00038038.jpg,0.73078656,0.7748746
00027345.jpg,0.85882604,0.8866458
00045188.jpg,0.76433384,0.735015
00011437.jpg,0.7505654,0.8156604
000000012231.jpg,0.8200129,0.9223301
00022769.jpg,0.80827355,0.8420432
n07801091_58513.jpg,0.51569855,0.4691358
n02431785_3863.jpg,0.6991622,0.55172414
00038031.jpg,0.6172471,0.5915038
00037681.jpg,0.54124594,0.5419584
00000215.jpg,0.86881065,0.8610172
n07923748_15637.jpg,0.8471173,0.7757009
00031583.jpg,0.7314992,0.7741194
00034551.jpg,0.6163072,0.608465
00028019.jpg,0.7595365,0.846108
n02118333_9049.jpg,0.80326164,0.8165138
00049431.jpg,0.87014735,0.8703536
00045393.jpg,0.6781293,0.5864064
00017253.jpg,0.66637695,0.5810526
00015649.jpg,0.6850092,0.6426584
00020988.jpg,0.778005,0.764498
00044206.jpg,0.6844437,0.7650568
00056620.jpg,0.74001586,0.6703742
00013781.jpg,0.6134324,0.6078838
000000262118.jpg,0.7829182,0.87096775
n04461696_1918.jpg,0.7695887,0.8165138
b824501af079ad43.jpg,0.62299716,0.5849057
00010184.jpg,0.6069815,0.5436364
00035563.jpg,0.69819903,0.6627092
00007748.jpg,0.76394904,0.6983936
00007908.jpg,0.689975,0.7807454
00004770.jpg,0.86524975,0.8822908
00038491.jpg,0.6172379,0.494317
n04465501_473.jpg,0.79722023,0.82828283
00040217.jpg,0.69892913,0.5525216
000000242368.jpg,0.7907722,0.7685185
00039823.jpg,0.7940619,0.8257792
00049830.jpg,0.81659913,0.832004
00019913.jpg,0.80059206,0.774098
00011240.jpg,0.56306744,0.4967148
00056051.jpg,0.8295088,0.8382912
sun_aobrdfggnifbqbhn.jpg,0.63793504,0.4716981
00030932.jpg,0.7728987,0.8305032
00007722.jpg,0.7834753,0.7862374
00053712.jpg,0.73761714,0.850703
00026161.jpg,0.7082279,0.8095854
n07583197_942.jpg,0.80495965,0.66019416
00001893.jpg,0.5751208,0.514246
00005619.jpg,0.81267965,0.8371908
00033262.jpg,0.7697388,0.8174584
000000007566.jpg,0.6929827,0.88505745
00036933.jpg,0.6421263,0.589183
00054208.jpg,0.8111396,0.6907818
00038738.jpg,0.7683542,0.7658988
00037806.jpg,0.6953062,0.8522956
00021714.jpg,0.6453358,0.6846254
00032481.jpg,0.72507006,0.6975406
00007987.jpg,0.71518815,0.7050184
00015629.jpg,0.70459425,0.7431244
00057393.jpg,0.71799576,0.7057876
n09415671_8179.jpg,0.5964043,0.5049505
n07654148_18263.jpg,0.91497433,0.8817204
000000356496.jpg,0.7656287,0.68
00040762.jpg,0.6406772,0.5503476
00028865.jpg,0.71159875,0.7361972
00056002.jpg,0.7387991,0.7156756
n12345899_10794.jpg,0.7097239,0.6698113
00003802.jpg,0.5438435,0.505298
