image_path,pred_score,true_score
00056472.jpg,0.75578153,0.7965168
00030890.jpg,0.8288213,0.8443308
00002576.jpg,0.6355963,0.664211
00012453.jpg,0.69403785,0.6955568
00030356.jpg,0.7471324,0.7967172
8e99579c6d59b4ea.jpg,0.67866516,0.74766356
00036919.jpg,0.66955364,0.619605
00055666.jpg,0.6553464,0.771692
n00445351_4989.jpg,0.69667757,0.64935064
00002875.jpg,0.78590417,0.6962282
00032575.jpg,0.7926029,0.8604902
00040263.jpg,0.80682206,0.8179924
00028454.jpg,0.7465713,0.779954
00016170.jpg,0.71100295,0.7691218
00044480.jpg,0.66408455,0.738437
00022730.jpg,0.6805387,0.7554952
00047568.jpg,0.66038334,0.7327682
00050022.jpg,0.7969494,0.8539816
n09468604_31670.jpg,0.5835662,0.54385966
00002047.jpg,0.66409695,0.6809952
00054031.jpg,0.7889761,0.8302182
n09472597_39958.jpg,0.5565232,0.42105263
00045713.jpg,0.7348199,0.8010284
00034005.jpg,0.7164264,0.7805942
00041955.jpg,0.7900824,0.6866842
1ee7cc0aa473bb16.jpg,0.8433635,0.8712871
00045460.jpg,0.7239392,0.7282838
00006456.jpg,0.88162553,0.926231
n02793495_7616.jpg,0.60659516,0.5263158
00053204.jpg,0.8089994,0.9097726
n09217230_469.jpg,0.57886803,0.5529412
00037606.jpg,0.5768452,0.522459
00000862.jpg,0.8421595,0.9568084
00018592.jpg,0.9186065,0.9322038
n01811909_8654.jpg,0.7984896,0.8586956
00035725.jpg,0.6402128,0.6539462
00043940.jpg,0.8104403,0.6923486
00006786.jpg,0.8622539,0.8991054
00028722.jpg,0.8011526,0.8459322
00011415.jpg,0.5987463,0.5952346
00014138.jpg,0.77554214,0.6711236
00056792.jpg,0.8166313,0.7652554
00028285.jpg,0.7722307,0.6270928
00036356.jpg,0.609123,0.5528646
00017625.jpg,0.82401717,0.7776682
00053705.jpg,0.7632787,0.7228726
00047614.jpg,0.7637149,0.7252028
00001005.jpg,0.5164857,0.5893218
00023053.jpg,0.8536458,0.7825182
00034390.jpg,0.67155266,0.649535
00053376.jpg,0.53580487,0.739949
00003074.jpg,0.86514306,0.9024614
00014057.jpg,0.7378176,0.721821
00033951.jpg,0.6688179,0.4922768
00055394.jpg,0.70682704,0.6071034
00046102.jpg,0.8121066,0.851015
n02946348_18783.jpg,0.7891225,0.7747748
n07801091_37685.jpg,0.53771526,0.3838384
00041010.jpg,0.7920867,0.9081896
00001872.jpg,0.8093069,0.897403
00057757.jpg,0.8556342,0.7689066
5df8c1d42709cdda.jpg,0.57330763,0.52577317
00032487.jpg,0.744601,0.5731456
00003568.jpg,0.7938725,0.7719618
00033068.jpg,0.7228816,0.870728
00052586.jpg,0.65193474,0.5018552
00027659.jpg,0.8069587,0.8124442
n09270735_159.jpg,0.70502925,0.74509805
00025633.jpg,0.6937965,0.7207294
00040694.jpg,0.85496974,0.810477
00029036.jpg,0.7940923,0.7827688
00018282.jpg,0.6441072,0.567615
00008321.jpg,0.8257812,0.792895
00036497.jpg,0.6766057,0.6541142
00016165.jpg,0.76647484,0.7986678
00040892.jpg,0.7489016,0.6936862
00045553.jpg,0.736462,0.713765
00037939.jpg,0.6692364,0.5505744
00002108.jpg,0.594036,0.5259302
00040009.jpg,0.8859073,0.798465
00036109.jpg,0.7153349,0.518393
00045022.jpg,0.6696862,0.8222096
n03384352_5269.jpg,0.8067449,0.8494624
00054672.jpg,0.6062329,0.5936062
00009541.jpg,0.7567686,0.66967
00008698.jpg,0.72802544,0.7702522
00005515.jpg,0.9027208,0.9676694
00019637.jpg,0.81218636,0.9633564
00032943.jpg,0.82036203,0.8252748
00002467.jpg,0.8209139,0.8722292
00045873.jpg,0.76045036,0.6849718
00041818.jpg,0.765527,0.774035
00003666.jpg,0.7184092,0.8660476
00037413.jpg,0.6409676,0.7097142
00019917.jpg,0.85320807,0.9843616
n02793495_18722.jpg,0.64780533,0.5833333
00026854.jpg,0.7247313,0.7345364
00003989.jpg,0.7370994,0.7546884
00019980.jpg,0.7845795,0.8886802
00039486.jpg,0.7937199,0.8323472
00010704.jpg,0.80460644,0.7802448
00013216.jpg,0.7771195,0.8220954
00036941.jpg,0.6502447,0.5898258
00056311.jpg,0.66394436,0.6640744
n07583197_15339.jpg,0.78791547,0.9082569
00016261.jpg,0.5951896,0.5874608
00046576.jpg,0.65097547,0.746951
00030698.jpg,0.80283684,0.743134
00044070.jpg,0.70238256,0.6361264
00046087.jpg,0.73506033,0.4973444
00021751.jpg,0.70690393,0.8114512
00045558.jpg,0.7119403,0.5937666
n04461696_6157.jpg,0.69105697,0.773913
00024902.jpg,0.70457566,0.6916394
00002020.jpg,0.64592385,0.6581842
00054289.jpg,0.7717329,0.803846
00056358.jpg,0.79238665,0.6738086
00048364.jpg,0.7488259,0.7452972
7aff58e036d03b98.jpg,0.7696458,0.77272725
n09288635_11393.jpg,0.74279547,0.8210526
00035881.jpg,0.6333473,0.4504044
00040496.jpg,0.80684704,0.7426866
00007448.jpg,0.629802,0.5019566
00038505.jpg,0.65788865,0.8126912
00021939.jpg,0.633804,0.7883324
00039255.jpg,0.7692185,0.834446
00050055.jpg,0.57979935,0.6152782
n07711569_1189.jpg,0.74600446,0.6571429
00039779.jpg,0.79970825,0.8310618
00033907.jpg,0.775017,0.742274
0ad7bad30cd432df.jpg,0.71524394,0.84375
00048071.jpg,0.69010246,0.5957084
n00445351_7300.jpg,0.8194648,0.88235295
00000920.jpg,0.7724976,0.7458822
00019209.jpg,0.55763197,0.4404274
4aba0110daeaec0c.jpg,0.7610817,0.7647059
00021574.jpg,0.81617165,0.857653
00048035.jpg,0.678321,0.641644
00046860.jpg,0.8021655,0.7581896
00020937.jpg,0.8717588,0.9035712
n09303008_28116.jpg,0.49028522,0.50980395
00002318.jpg,0.5812607,0.5170194
00030385.jpg,0.606163,0.640142
n03670208_3432.jpg,0.808738,0.89719623
00057206.jpg,0.6325524,0.6937596
00051258.jpg,0.80744886,0.8215744
00008727.jpg,0.5580441,0.5568868
00012787.jpg,0.556479,0.5018182
00049301.jpg,0.762678,0.8778254
00027690.jpg,0.73832023,0.6760758
n03351262_341.jpg,0.66636336,0.68
00019099.jpg,0.8437005,0.8960316
00009861.jpg,0.8635931,0.86194
00024389.jpg,0.92263925,0.9408224
00025177.jpg,0.67460775,0.6498462
8cf8644a06d41d6a.jpg,0.7920066,0.8043478
00008355.jpg,0.5896265,0.4599316
00027282.jpg,0.8151449,0.7654912
00009461.jpg,0.830487,0.8857732
00039505.jpg,0.8526974,0.8091724
00018923.jpg,0.78775823,0.7901406
00047247.jpg,0.81853676,0.8716572
000000093816.jpg,0.8094756,0.9
00044995.jpg,0.6567974,0.5564322
00034958.jpg,0.726557,0.7522714
sun_alynwiithdespexf.jpg,0.561027,0.39325842
00047853.jpg,0.73671925,0.8193124
00006744.jpg,0.80052996,0.7554284
00019290.jpg,0.8216541,0.7699122
00000253.jpg,0.6980727,0.6393992
00039599.jpg,0.75123596,0.804945
00054016.jpg,0.845503,0.9451944
00053183.jpg,0.62009835,0.641774
00019920.jpg,0.8458208,0.9040946
00038993.jpg,0.771619,0.7096812
00049040.jpg,0.8742484,0.94048
00042584.jpg,0.72454524,0.7665328
00001697.jpg,0.7222372,0.801681
00046513.jpg,0.68261755,0.679532
00034785.jpg,0.6402103,0.5190188
00022022.jpg,0.78278315,0.8779516
00027593.jpg,0.64619327,0.5953418
00034869.jpg,0.5866538,0.4895982
00051666.jpg,0.86543417,0.8290986
000000201420.jpg,0.7350471,0.8811881
00039920.jpg,0.6983322,0.662938
00016390.jpg,0.7334802,0.6448306
00015915.jpg,0.7990561,0.764287
00024223.jpg,0.55972624,0.5738418
n09289331_1102.jpg,0.65262425,0.60215056
00039482.jpg,0.717842,0.662742
00040838.jpg,0.6323294,0.6670174
n07690273_22075.jpg,0.864362,0.8292683
00052821.jpg,0.75116026,0.7989592
00025613.jpg,0.91346,0.9472768
00044389.jpg,0.6997099,0.5819498
00050751.jpg,0.79244864,0.8474866
00033516.jpg,0.6788757,0.3949426
00028731.jpg,0.7398267,0.7496794
00041879.jpg,0.6819153,0.5464558
00046103.jpg,0.8917687,0.9243084
00056010.jpg,0.84237635,0.8059758
00043105.jpg,0.67481166,0.693273
00043560.jpg,0.7297578,0.743319
00006821.jpg,0.70557594,0.5889778
00003255.jpg,0.82280934,0.8998064
00029042.jpg,0.67289233,0.5726348
000000307652.jpg,0.74164987,0.81914896
00040911.jpg,0.8278587,0.9094662
00042393.jpg,0.7751181,0.8408846
00051370.jpg,0.7511053,0.7552816
00052964.jpg,0.80751306,0.9574804
00040353.jpg,0.6443988,0.7150096
00012996.jpg,0.6139836,0.4984616
00044920.jpg,0.74573183,0.7600596
00007477.jpg,0.6433636,0.6480718
n03790512_14584.jpg,0.77723634,0.80898875
00040390.jpg,0.75970745,0.8300454
00049969.jpg,0.5884284,0.6924274
00002821.jpg,0.7883266,0.8094974
00035608.jpg,0.6026248,0.4685572
00051761.jpg,0.7649907,0.9287388
00020264.jpg,0.8078419,0.8849544
00018109.jpg,0.8431926,0.857579
00033085.jpg,0.6042483,0.53655
00037272.jpg,0.7149347,0.7423078
00046915.jpg,0.79996085,0.8193966
00038445.jpg,0.75521827,0.7777962
00048086.jpg,0.6438643,0.8287384
00037280.jpg,0.70898986,0.6889548
00052249.jpg,0.57583535,0.6386138
000000380872.jpg,0.71500534,0.8
00020240.jpg,0.8432088,0.8167814
00019315.jpg,0.74345744,0.8128224
00023121.jpg,0.75594914,0.8624108
00037676.jpg,0.7099463,0.5654652
00054718.jpg,0.6193629,0.6256826
00026022.jpg,0.6250795,0.61641
00029010.jpg,0.76452273,0.8226592
00058482.jpg,0.7869437,0.8279138
00050471.jpg,0.6385319,0.5340604
00036806.jpg,0.5776875,0.5320758
00006849.jpg,0.8429569,0.73567
00047938.jpg,0.74606586,0.726289
00039258.jpg,0.7076014,0.7457596
n09393605_8873.jpg,0.75680864,0.8411215
00041524.jpg,0.7165344,0.7451372
00049275.jpg,0.7753657,0.7900706
000000304924.jpg,0.6685263,0.7962963
n02342885_11264.jpg,0.81398547,0.84615386
00013305.jpg,0.5460716,0.4787806
00000722.jpg,0.7612029,0.739581
00042066.jpg,0.7300192,0.732452
7fdd6659bc009251.jpg,0.62273324,0.64220184
00045704.jpg,0.6269238,0.6988078
00051007.jpg,0.69107914,0.542125
00012072.jpg,0.8612119,0.8408028
00008904.jpg,0.7139171,0.7344296
000000242187.jpg,0.87296546,0.82857144
00027567.jpg,0.8159208,0.779824
00026754.jpg,0.7998461,0.8633812
00037739.jpg,0.817459,0.8544022
00005813.jpg,0.8103224,0.8915056
00007720.jpg,0.91060567,0.905209
00013028.jpg,0.8624542,0.888824
00050311.jpg,0.8718953,0.854365
00005204.jpg,0.76279926,0.747891
00044215.jpg,0.742645,0.8007368
00051923.jpg,0.7234571,0.7008936
00002507.jpg,0.809826,0.7365402
00037491.jpg,0.69124174,0.7720816
00032878.jpg,0.67158127,0.6531592
00019199.jpg,0.8601048,0.8717532
00002185.jpg,0.8092262,0.8208484
00040424.jpg,0.7150018,0.8182806
00031174.jpg,0.8147584,0.8130358
00048991.jpg,0.8362603,0.8357582
00038410.jpg,0.6662032,0.6383582
00026436.jpg,0.5359278,0.5494874
00019028.jpg,0.6520655,0.596396
00020079.jpg,0.8313929,0.9591414
00033714.jpg,0.8304515,0.905823
00000044.jpg,0.7921721,0.7945408
00009424.jpg,0.892933,0.8807508
n07583197_1377.jpg,0.78964376,0.79545456
00052524.jpg,0.6451354,0.6777494
00006807.jpg,0.7410176,0.7631762
n09288635_10064.jpg,0.6730126,0.8
00006976.jpg,0.61456186,0.569761
00005956.jpg,0.6504638,0.7076192
00016569.jpg,0.69280505,0.6141838
00028159.jpg,0.7652916,0.702514
00046386.jpg,0.7192477,0.6036014
00039332.jpg,0.7232293,0.6420312
000000395337.jpg,0.7743839,0.7916667
00056110.jpg,0.56375885,0.6637494
00058153.jpg,0.71923053,0.5861328
00017712.jpg,0.76630974,0.819147
00055136.jpg,0.82319474,0.92001
00032366.jpg,0.7885288,0.818886
00015713.jpg,0.69478095,0.7505234
00048567.jpg,0.6246116,0.5617742
00047462.jpg,0.8657378,0.812709
00058184.jpg,0.7768296,0.7396368
00051664.jpg,0.58675385,0.6197052
00043722.jpg,0.69985914,0.7433088
00016184.jpg,0.83440566,0.8068332
n02932891_34440.jpg,0.6348685,0.5670103
00009088.jpg,0.6736046,0.6252286
00014299.jpg,0.9082314,0.887267
00046798.jpg,0.63935196,0.6794082
00015635.jpg,0.6190162,0.6380188
00014987.jpg,0.78193223,0.6954152
0110e8ec47d60bda.jpg,0.8017599,0.69072163
00005372.jpg,0.7905065,0.7427728
00052289.jpg,0.84447014,0.9100056
00055660.jpg,0.7328737,0.6408796
00046595.jpg,0.655596,0.6622404
00024322.jpg,0.83712304,0.922391
00029817.jpg,0.8730304,0.9148834
00017983.jpg,0.62496614,0.4199916
00052841.jpg,0.81158376,0.770246
00017387.jpg,0.84129095,0.9033386
00020807.jpg,0.82008195,0.7925898
sun_alrobpkjksbjoxjk.jpg,0.58090204,0.31578946
00026850.jpg,0.7485615,0.7187938
00038623.jpg,0.59486663,0.6666472
00002849.jpg,0.5915774,0.5596272
00048757.jpg,0.66694534,0.6062726
000000226961.jpg,0.7357131,0.8192771
00036927.jpg,0.7909522,0.923957
00020146.jpg,0.8605077,0.9571434
00009017.jpg,0.76651084,0.85482
00058084.jpg,0.72905314,0.8405312
00024342.jpg,0.6841506,0.760305
00017248.jpg,0.6980505,0.725362
00024912.jpg,0.75508344,0.7820238
00032248.jpg,0.6710578,0.6839362
00036923.jpg,0.64600515,0.5685126
00052180.jpg,0.72768295,0.8169572
00020148.jpg,0.8141892,0.834605
00013656.jpg,0.7816628,0.842402
n09421951_14335.jpg,0.5064966,0.42045453
00013567.jpg,0.7958204,0.8081242
00056517.jpg,0.7478093,0.7865812
00045086.jpg,0.7502712,0.7460672
00021633.jpg,0.8124422,0.8532918
00019122.jpg,0.5784601,0.4789336
00043771.jpg,0.799525,0.8332984
00038908.jpg,0.82009304,0.7899154
00057173.jpg,0.7273053,0.6722188
89d6f3f45da4daae.jpg,0.7833637,0.7821782
00048324.jpg,0.7060324,0.7799254
00054495.jpg,0.7996707,0.691937
00035393.jpg,0.6418519,0.5654622
00023534.jpg,0.6026087,0.6352832
00040773.jpg,0.71764237,0.7084108
n03594945_6543.jpg,0.7308445,0.7477477
00038127.jpg,0.7144673,0.7541628
00006855.jpg,0.7320646,0.7792834
00007858.jpg,0.79659474,0.838851
00022807.jpg,0.68598217,0.8509478
00055318.jpg,0.8445207,0.8799494
n07680932_9358.jpg,0.83225036,0.92771083
00050750.jpg,0.7691115,0.7048592
00030995.jpg,0.82798815,0.7637754
00056815.jpg,0.7216234,0.621811
00033906.jpg,0.6520344,0.3659034
00003869.jpg,0.6204301,0.5434918
00025270.jpg,0.8857939,0.927752
00017721.jpg,0.6429291,0.5055758
000000441182.jpg,0.8329421,0.8333333
n09472597_21598.jpg,0.6343001,0.6388889
00005211.jpg,0.6613679,0.6284674
n02324045_33254.jpg,0.8333571,0.8913044
00028973.jpg,0.773533,0.7703746
00008785.jpg,0.71889555,0.8270118
00043681.jpg,0.58524346,0.5782034
00041987.jpg,0.70505667,0.6903394
n07720875_2664.jpg,0.9121975,0.9708738
00044594.jpg,0.73818076,0.7409644
00006272.jpg,0.83459485,0.7242148
00021137.jpg,0.5825177,0.5518468
00051470.jpg,0.73177135,0.748312
n02691156_3472.jpg,0.62826157,0.62637365
00032553.jpg,0.6747863,0.7393526
00047495.jpg,0.72000504,0.63697
00022129.jpg,0.80283356,0.85181
00009873.jpg,0.78827786,0.7492078
00002009.jpg,0.7677381,0.850937
00027332.jpg,0.9130074,0.9403322
n04467665_51267.jpg,0.7081224,0.63917524
00017928.jpg,0.7927898,0.8926992
00043428.jpg,0.6686262,0.7489018
00047770.jpg,0.64322627,0.7026554
00035178.jpg,0.5695269,0.5790886
00043640.jpg,0.79608524,0.859103
00010475.jpg,0.8333789,0.8197436
n04610013_6307.jpg,0.72765756,0.71568626
00038607.jpg,0.7778369,0.7229072
00003491.jpg,0.75059843,0.6626284
00051077.jpg,0.9106014,0.9472312
00054842.jpg,0.5643254,0.4517894
00044857.jpg,0.7836894,0.840258
00032314.jpg,0.6158627,0.519983
00010368.jpg,0.8270935,0.8367096
00029483.jpg,0.7242823,0.6425986
00032868.jpg,0.82194364,0.6991906
00024499.jpg,0.84006345,0.8997918
00040114.jpg,0.74370694,0.7211514
n07716358_3603.jpg,0.95194364,0.9361702
00020990.jpg,0.84065163,0.8831894
00002137.jpg,0.8667011,0.870298
00034118.jpg,0.707464,0.9336678
00002476.jpg,0.67142296,0.5629478
00056992.jpg,0.77516544,0.7704982
00053593.jpg,0.8691158,0.8037852
00020201.jpg,0.657893,0.5850262
00033717.jpg,0.8207356,0.7615666
00016894.jpg,0.7546147,0.7552532
00051241.jpg,0.69281435,0.84697
00016066.jpg,0.77552915,0.788852
00033916.jpg,0.7255285,0.7026712
00055972.jpg,0.8059429,0.8568354
00036014.jpg,0.73404026,0.797916
00014019.jpg,0.6670664,0.6663234
00038500.jpg,0.6969546,0.7196056
00020852.jpg,0.7566705,0.8454148
00054380.jpg,0.7632899,0.8783312
00022412.jpg,0.799116,0.7631354
00016410.jpg,0.60446084,0.4230202
00035602.jpg,0.78828514,0.7962926
00038197.jpg,0.63480324,0.6907272
00016114.jpg,0.9542923,0.9941176
00030192.jpg,0.63360274,0.482663
00044330.jpg,0.7281239,0.8640746
00033545.jpg,0.8273468,0.8936498
00044836.jpg,0.7971137,0.7764992
00050222.jpg,0.76491046,0.7596264
00017440.jpg,0.7061788,0.5998052
00032897.jpg,0.7265774,0.7176874
00042047.jpg,0.6573491,0.7102906
00039225.jpg,0.7890358,0.6967062
00052732.jpg,0.8030592,0.7697912
sun_asjcajxcngqwqinm.jpg,0.57567656,0.30232558
00027739.jpg,0.8634082,0.846508
00017501.jpg,0.78001153,0.8412734
00021817.jpg,0.73905456,0.733326
00009773.jpg,0.6125028,0.6334262
00011907.jpg,0.7055452,0.7288522
00008765.jpg,0.61418676,0.7728346
00048133.jpg,0.7234687,0.7948286
00001161.jpg,0.78769094,0.7969636
00038208.jpg,0.77200186,0.6821716
n02434954_1542.jpg,0.74764717,0.6060606
00025133.jpg,0.65606415,0.6810898
00013127.jpg,0.67337406,0.71641
00058636.jpg,0.91744196,0.8781774
000000120734.jpg,0.7304985,0.6111111
00034396.jpg,0.7351693,0.7939916
00045010.jpg,0.72047955,0.558978
00050925.jpg,0.70053715,0.8003844
00000008.jpg,0.65745914,0.556686
00030186.jpg,0.8274909,0.775054
00032104.jpg,0.7873397,0.7906258
00044955.jpg,0.6973094,0.8085536
000000250924.jpg,0.75936353,0.75757575
00038690.jpg,0.4967328,0.5988516
8341d6c1644efe7e.jpg,0.7914189,0.81632656
00026927.jpg,0.60203433,0.569083
00001695.jpg,0.8177196,0.8968094
00019312.jpg,0.7376529,0.6673976
000000233298.jpg,0.7423687,0.69902915
00054150.jpg,0.66865015,0.702406
00036913.jpg,0.6897208,0.7117184
00017534.jpg,0.58790255,0.553068
00010330.jpg,0.8631066,0.7583004
00016220.jpg,0.88372326,0.8318116
00034110.jpg,0.70322526,0.7191994
00037167.jpg,0.7341306,0.7522778
n07911677_512.jpg,0.7988438,0.92
00009450.jpg,0.7406078,0.8361812
00002947.jpg,0.7981299,0.9000404
ed9e6b9510cf8ef7.jpg,0.7900393,0.86538464
00023890.jpg,0.8172107,0.7608638
00000711.jpg,0.68649447,0.8384518
00024877.jpg,0.80516756,0.8295194
000000291603.jpg,0.74287987,0.7798165
n02324045_28411.jpg,0.77610517,0.8111111
9953f505d2d420da.jpg,0.4877366,0.5252525
00026525.jpg,0.8286369,0.6679648
23439e2bab87d9e2.jpg,0.6736672,0.5714286
00003710.jpg,0.8637252,0.81582
n00464894_9642.jpg,0.77875423,0.76744187
00019704.jpg,0.65380716,0.5769288
00015267.jpg,0.6918353,0.834652
00027227.jpg,0.73679936,0.793086
00000312.jpg,0.63404655,0.7434228
00030826.jpg,0.75157225,0.7785104
00042598.jpg,0.7132523,0.650209
00023728.jpg,0.6771853,0.6508022
00050121.jpg,0.78416216,0.7240736
00010014.jpg,0.6614953,0.702728
00019385.jpg,0.8324561,0.8100438
00030338.jpg,0.8583983,0.816926
00021297.jpg,0.74648404,0.7779944
00009712.jpg,0.827636,0.8057158
n04335435_19668.jpg,0.8357874,0.8842105
00046159.jpg,0.6865057,0.7921326
00026064.jpg,0.79663754,0.8759202
00032709.jpg,0.78566647,0.8784158
00041966.jpg,0.8587389,0.9372866
n07801091_61600.jpg,0.6926943,0.68
00033355.jpg,0.7677587,0.682335
00035905.jpg,0.72531307,0.546219
00039518.jpg,0.7927927,0.8372824
00057356.jpg,0.59030616,0.5352468
n07849336_22025.jpg,0.7818794,0.8301887
00011802.jpg,0.6110852,0.5893934
00053841.jpg,0.8475419,0.8691172
00030884.jpg,0.7570161,0.8125326
00036355.jpg,0.73656,0.6825354
00014388.jpg,0.8685622,0.9453086
n09472597_14293.jpg,0.76820517,0.6989247
00052023.jpg,0.768582,0.7783768
000000364364.jpg,0.8228756,0.85333335
00053023.jpg,0.82310593,0.905965
00031943.jpg,0.809861,0.8616308
00037204.jpg,0.750744,0.7388208
6561119d57be1bad.jpg,0.62337613,0.6111111
00000414.jpg,0.7498257,0.809573
00006111.jpg,0.7861507,0.8537596
00043431.jpg,0.64038396,0.6308916
00048809.jpg,0.80040026,0.8879536
00006781.jpg,0.7891753,0.7927642
000000422560.jpg,0.6997596,0.73394495
00022584.jpg,0.93189573,0.9317824
00030691.jpg,0.8132465,0.8088706
00057239.jpg,0.9140725,0.8777534
n09468604_37892.jpg,0.59671795,0.6770833
00032797.jpg,0.81094706,0.7729764
sun_ayrqfcydyciyvrla.jpg,0.6570699,0.6481481
00053030.jpg,0.7889745,0.9012316
00000594.jpg,0.8837905,0.9073828
00012537.jpg,0.5282857,0.4897662
n07911677_440.jpg,0.73973644,0.7093023
00054486.jpg,0.8346729,0.9142684
00053426.jpg,0.8080425,0.8222926
00003595.jpg,0.74038005,0.877534
00023617.jpg,0.6767225,0.7535168
00008756.jpg,0.8019165,0.8079064
00035071.jpg,0.7686033,0.793394
00014351.jpg,0.7205715,0.831128
n07806221_23337.jpg,0.7671226,0.8411215
00040454.jpg,0.71238875,0.742728
00033811.jpg,0.6240096,0.6578482
00156ac2ee0c3d58.jpg,0.76459765,0.78899086
000000169660.jpg,0.8528453,0.90217394
00044841.jpg,0.65504473,0.7074424
00016365.jpg,0.7844441,0.7429266
00017186.jpg,0.84992003,0.745779
00019416.jpg,0.7291597,0.7481956
00038665.jpg,0.7026878,0.6673744
00049129.jpg,0.8008677,0.8166316
00003263.jpg,0.672088,0.6954564
n02342885_12555.jpg,0.8769672,0.90654206
00003543.jpg,0.75977755,0.7400828
00003617.jpg,0.8250853,0.8708412
00043822.jpg,0.8106395,0.9348116
00009230.jpg,0.85140467,0.8991048
00051140.jpg,0.8227639,0.800375
00010967.jpg,0.8063553,0.8029026
00019404.jpg,0.7315353,0.7980146
6766c11caf4ca2f9.jpg,0.81317234,0.85542166
00057577.jpg,0.7307981,0.6958902
00044348.jpg,0.71118855,0.8712234
00004875.jpg,0.784557,0.752979
00005957.jpg,0.79739815,0.8592198
00001484.jpg,0.7338126,0.8421848
00015628.jpg,0.72999614,0.7987226
00046634.jpg,0.8177203,0.7104108
00003661.jpg,0.82658887,0.8350258
00000433.jpg,0.71627915,0.7311472
00043792.jpg,0.7027387,0.6782818
00005710.jpg,0.75305057,0.615235
00013206.jpg,0.78427076,0.8565774
00025170.jpg,0.69500744,0.7637068
910c63df860a274e.jpg,0.82293487,0.8
sun_aimggcqrncrkotzv.jpg,0.52869856,0.42
00020595.jpg,0.810917,0.8149512
00014843.jpg,0.7680471,0.8365804
00050446.jpg,0.8036313,0.9138824
00025705.jpg,0.65214884,0.722774
00039810.jpg,0.75955784,0.8985018
00000947.jpg,0.7444726,0.8060498
n03670208_7885.jpg,0.86840415,0.8962264
00041350.jpg,0.77629185,0.8377958
00047299.jpg,0.80728245,0.8480666
00038242.jpg,0.6249764,0.548143
00011337.jpg,0.6435894,0.7574714
00028001.jpg,0.88632786,0.8582778
00035953.jpg,0.6230922,0.5006112
00022055.jpg,0.8436539,0.7512972
00022669.jpg,0.7481116,0.757104
00058271.jpg,0.88017786,0.8898438
00005952.jpg,0.8477775,0.822283
n09376198_22026.jpg,0.6296913,0.5294118
00027153.jpg,0.68083584,0.7453158
00037143.jpg,0.62391853,0.6294948
00033133.jpg,0.77488947,0.699939
00027368.jpg,0.74005437,0.6402686
00007829.jpg,0.7857367,0.8083474
00051660.jpg,0.8261771,0.779974
00054178.jpg,0.76850474,0.7669622
5cd6e415c8c6d151.jpg,0.6765336,0.7264151
00025546.jpg,0.7306032,0.7998468
00034816.jpg,0.63276106,0.710068
00021968.jpg,0.8334657,0.887236
fcbc882094779631.jpg,0.76670825,0.6666667
00022554.jpg,0.81127465,0.8066068
00012620.jpg,0.76529753,0.8047978
00006918.jpg,0.747087,0.7566006
00039432.jpg,0.75535655,0.6126474
00004587.jpg,0.74773884,0.746913
n04335435_5498.jpg,0.80193365,0.74444443
00043545.jpg,0.7040545,0.6924716
00006539.jpg,0.8927636,0.8404184
000000244635.jpg,0.7770137,0.7407407
n02450034_2862.jpg,0.76485527,0.86868685
00001520.jpg,0.6584151,0.685347
n04166281_3306.jpg,0.80677205,0.82417583
00029610.jpg,0.6570703,0.6956034
0543f1b76e391db9.jpg,0.8427323,0.6554622
